
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.249368,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0.310215,,Surface,N2,1,1189,
0.967831,,Surface,N2,1,1190,
0.793246,,Surface,N2,1,1191,
0.765918,,Surface,N2,1,1192,
0.968493,,Surface,N2,1,1193,
0.413566,,Surface,N2,1,1194,
0.530064,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.872113,,Surface,N2,1,1198,
0.242905,,Surface,N2,1,1199,
0.725849,,Surface,N2,1,1200,
1,,Surface,N2,1,1201,
0.939218,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.556646,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.664887,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0.0240199,,Surface,N2,1,1208,
0.713859,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1214,
0.270856,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1220,
0.180196,,Surface,N2,1,1221,
0.598003,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0.665595,,Surface,N2,1,1224,
0.394755,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.213115,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.276878,,Surface,N2,1,1231,
0.402235,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.808483,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.810495,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
1,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.168549,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.428319,,Surface,N2,1,1244,
0.301344,,Surface,N2,1,1245,
0.00913964,,Surface,N2,1,1246,
0.179108,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.362,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.270159,,Surface,N2,1,1251,
0.62957,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.410649,,Surface,N2,1,1256,
0.959014,,Surface,N2,1,1257,
0.142541,,Surface,N2,1,1258,
0.272989,,Surface,N2,1,1259,
0.595291,,Surface,N2,1,1260,
0.980071,,Surface,N2,1,1261,
0.954819,,Surface,N2,1,1262,
0.837345,,Surface,N2,1,1263,
0.926946,,Surface,N2,1,1264,
0.957322,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.308908,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.243289,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.614208,,Surface,N2,1,1271,
0.730683,,Surface,N2,1,1272,
0.081405,,Surface,N2,1,1273,
0.00395221,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.325999,,Surface,N2,1,1278,
1,,Surface,N2,1,1279,
0.19672,,Surface,N2,1,1280,
0.300198,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.0332029,,Surface,N2,1,1285,
0.19615,,Surface,N2,1,1286,
0.679622,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.931389,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0.964866,,Surface,N2,1,1292,
0.975181,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0.700763,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.716247,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.743083,,Surface,N2,1,1302,
0.284155,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.970622,,Surface,N2,1,1306,
0.00194054,,Surface,N2,1,1307,
0.863336,,Surface,N2,1,1308,
0.952559,,Surface,N2,1,1309,
0.865856,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0.812317,,Surface,N2,1,1312,
0.02312,,Surface,N2,1,1313,
0.992685,,Surface,N2,1,1314,
0.215477,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.975394,,Surface,N2,1,1319,
0.963853,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.692317,,Surface,N2,1,1322,
0.921796,,Surface,N2,1,1324,
0.920255,,Surface,N2,1,1325,
0.0662781,,Surface,N2,1,1326,
0.117289,,Surface,N2,1,1327,
0.51011,,Surface,N2,1,1328,
0.0706848,,Surface,N2,1,1329,
0.0894354,,Surface,N2,1,1330,
0.186535,,Surface,N2,1,1332,
0.95372,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.00498214,,Surface,N2,1,1338,
0.0141566,,Surface,N2,1,1339,
0.681712,,Surface,N2,1,1340,
0.667581,,Surface,N2,1,1341,
0.632952,,Surface,N2,1,1342,
0.789206,,Surface,N2,1,1343,
0.74673,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.964953,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.736689,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.937289,,Surface,N2,1,1354,
0.0675004,,Surface,N2,1,1355,
0.181764,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.351551,,Surface,N2,1,1358,
0.118879,,Surface,N2,1,1359,
0.0261682,,Surface,N2,1,1360,
0.487088,,Surface,N2,1,1361,
0.685099,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.142856,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0.980282,,Surface,N2,1,1367,
0.721993,,Surface,N2,1,1369,
0.379569,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.640453,,Surface,N2,1,1372,
0.742564,,Surface,N2,1,1373,
0.813871,,Surface,N2,1,1374,
0.739503,,Surface,N2,1,1375,
0.458163,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.274601,,Surface,N2,1,1378,
0.540765,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
3.56912e-05,,Surface,N2,1,1382,
1,,Surface,N2,1,1383,
0.132622,,Surface,N2,1,1384,
0.648016,,Surface,N2,1,1385,
0.0978242,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.0762769,,Surface,N2,1,1389,
0.0113152,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.868839,,Surface,N2,1,1392,
0.961219,,Surface,N2,1,1393,
0.761528,,Surface,N2,1,1394,
0.870925,,Surface,N2,1,1395,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0.070208,,Surface,N2,1,1399,
0.159457,,Surface,N2,1,1400,
0.371874,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.774421,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.95354,,Surface,N2,1,1406,
0.00851096,,Surface,N2,1,1407,
0.101496,,Surface,N2,1,1408,
0.327212,,Surface,N2,1,1409,
0.755367,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.967959,,Surface,N2,1,1412,
0.7324,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0.534057,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.491084,,Surface,N2,1,1418,
0.536816,,Surface,N2,1,1419,
0.747044,,Surface,N2,1,1420,
0.116946,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.490644,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.811062,,Surface,N2,1,1425,
0.717238,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.781985,,Surface,N2,1,1428,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1432,
0.527804,,Surface,N2,1,1433,
0.534232,,Surface,N2,1,1434,
0.102335,,Surface,N2,1,1435,
0.82518,,Surface,N2,1,1436,
0.920979,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
1,,Surface,N2,1,1439,
0.781445,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.0123326,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.291872,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.800602,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.808187,,Surface,N2,1,1450,
0.969693,,Surface,N2,1,1451,
0.959185,,Surface,N2,1,1452,
0.312359,,Surface,N2,1,1453,
0.866181,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.309865,,Surface,N2,1,1457,
0.41247,,Surface,N2,1,1458,
0.772067,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1462,
0.1254,,Surface,N2,1,1463,
0.0688095,,Surface,N2,1,1464,
0.701283,,Surface,N2,1,1465,
0.621695,,Surface,N2,1,1466,
0.423312,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.0844029,,Surface,N2,1,1469,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.264222,,Surface,N2,1,1473,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.508411,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.867346,,Surface,N2,1,1479,
0.106952,,Surface,N2,1,1480,
0.367326,,Surface,N2,1,1481,
0.770494,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.454857,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1487,
0.806787,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.981909,,Surface,N2,1,1492,
0.229557,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.671392,,Surface,N2,1,1498,
0.289034,,Surface,N2,1,1499,
0.739772,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.0125555,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.464065,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.947006,,Surface,N2,1,1507,
0.652923,,Surface,N2,1,1508,
0.672904,,Surface,N2,1,1509,
0.238947,,Surface,N2,1,1510,
0.309424,,Surface,N2,1,1511,
0.0147777,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.580473,,Surface,N2,1,1514,
0.650531,,Surface,N2,1,1515,
0.835777,,Surface,N2,1,1516,
0.0204803,,Surface,N2,1,1517,
0.503405,,Surface,N2,1,1518,
0.72236,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.389306,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.00110995,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.191731,,Surface,N2,1,1530,
0.396227,,Surface,N2,1,1531,
0.0142255,,Surface,N2,1,1532,
0.256335,,Surface,N2,1,1533,
0.59874,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1537,
0.00237644,,Surface,N2,1,1538,
0.209844,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.527071,,Surface,N2,1,1541,
0.496414,,Surface,N2,1,1542,
1,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.0107807,,Surface,N2,1,1546,
0.432244,,Surface,N2,1,1547,
0.587972,,Surface,N2,1,1548,
0.656532,,Surface,N2,1,1549,
0.000589729,,Surface,N2,1,1550,
0.278574,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0.916546,,Surface,N2,1,1553,
0.401201,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.310257,,Surface,N2,1,1557,
0.860198,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0.161521,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.553822,,Surface,N2,1,1563,
0.575097,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.621264,,Surface,N2,1,1566,
0.546131,,Surface,N2,1,1567,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0.420452,,Surface,N2,1,1572,
0.664455,,Surface,N2,1,1573,
0.148832,,Surface,N2,1,1574,
0.556354,,Surface,N2,1,1575,
0.132756,,Surface,N2,1,1577,
0.191388,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.193106,,Surface,N2,1,1580,
0.0858996,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.244583,,Surface,N2,1,1584,
0.0242448,,Surface,N2,1,1585,
0.441911,,Surface,N2,1,1586,
0.0534201,,Surface,N2,1,1587,
0.131625,,Surface,N2,1,1588,
0.0428112,,Surface,N2,1,1589,
0.660258,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.147597,,Surface,N2,1,1592,
0.888866,,Surface,N2,1,1593,
0.101265,,Surface,N2,1,1594,
0.257699,,Surface,N2,1,1595,
0.313475,,Surface,N2,1,1596,
0.349775,,Surface,N2,1,1598,
0.00390907,,Surface,N2,1,1599,
0.302322,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.0922829,,Surface,N2,1,1603,
0.396103,,Surface,N2,1,1604,
0.309232,,Surface,N2,1,1605,
0.589488,,Surface,N2,1,1606,
0.494653,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.00172011,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.249824,,Surface,N2,1,1613,
0.204428,,Surface,N2,1,1614,
0.0920455,,Surface,N2,1,1615,
0.558864,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.127173,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.387304,,Surface,N2,1,1623,
0.0632801,,Surface,N2,1,1624,
0.51031,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.560638,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0.740407,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.429392,,Surface,N2,1,1636,
0.4876,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.000497698,,Surface,N2,1,1639,
0.545243,,Surface,N2,1,1640,
0.283811,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.000758186,,Surface,N2,1,1646,
0.048317,,Surface,N2,1,1647,
0.0145369,,Surface,N2,1,1648,
0.610998,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.360779,,Surface,N2,1,1652,
0.00181559,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.671944,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.019624,,Surface,N2,1,1659,
0.327825,,Surface,N2,1,1660,
0.343522,,Surface,N2,1,1661,
0.728219,,Surface,N2,1,1662,
0.589959,,Surface,N2,1,1663,
0.411494,,Surface,N2,1,1664,
0.0124826,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.0191781,,Surface,N2,1,1668,
0.536448,,Surface,N2,1,1669,
0.140494,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.000517655,,Surface,N2,1,1672,
0.88232,,Surface,N2,1,1673,
0.747858,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.48571,,Surface,N2,1,1676,
0.00339677,,Surface,N2,1,1677,
0.756693,,Surface,N2,1,1679,
0.339739,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0.637377,,Surface,N2,1,1683,
0.307479,,Surface,N2,1,1684,
0.0925642,,Surface,N2,1,1685,
0.0100981,,Surface,N2,1,1686,
0.183092,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.445512,,Surface,N2,1,1689,
0.0399452,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.117329,,Surface,N2,1,1693,
0.0805174,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0.890875,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0.0819498,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.204557,,Surface,N2,1,1700,
0.093703,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.090556,,Surface,N2,1,1704,
0.79078,,Surface,N2,1,1705,
0.265171,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.619827,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.654609,,Surface,N2,1,1712,
0.465108,,Surface,N2,1,1714,
0,,Surface,N2,1,1716,
0.0630985,,Surface,N2,1,1717,
0.0380063,,Surface,N2,1,1718,
0.734116,,Surface,N2,1,1719,
0.280405,,Surface,N2,1,1720,
0.21983,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.631368,,Surface,N2,1,1723,
0.251184,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.075639,,Surface,N2,1,1726,
0.682247,,Surface,N2,1,1727,
0.00744094,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0.0292189,,Surface,N2,1,1730,
0.0855215,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.00557113,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.349414,,Surface,N2,1,1735,
0.0803851,,Surface,N2,1,1736,
0.409056,,Surface,N2,1,1737,
0.255392,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.592544,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.0196185,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.0374963,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.279041,,Surface,N2,1,1748,
0.0673975,,Surface,N2,1,1750,
0.000126795,,Surface,N2,1,1751,
0.000894876,,Surface,N2,1,1752,
0.231956,,Surface,N2,1,1753,
0.80128,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0.32554,,Surface,N2,1,1758,
0.0293582,,Surface,N2,1,1760,
0.545099,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.0358707,,Surface,N2,1,1763,
0.141212,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.0783279,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.324841,,Surface,N2,1,1769,
0.170685,,Surface,N2,1,1770,
0.269043,,Surface,N2,1,1771,
0.00101966,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.502329,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.357639,,Surface,N2,1,1777,
0.102531,,Surface,N2,1,1778,
0.0485219,,Surface,N2,1,1780,
0.457231,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0.0247815,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.332327,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.602151,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.309779,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.387934,,Surface,N2,1,1799,
0.543938,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.0865663,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.170676,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.0916649,,Surface,N2,1,1809,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.0423618,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0.00258517,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.577165,,Surface,N2,1,1829,
0.217734,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.00557514,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.290429,,Surface,N2,1,1838,
0.0259245,,Surface,N2,1,1839,
0.304744,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.0356254,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.0607264,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.339074,,Surface,N2,1,1847,
0.134014,,Surface,N2,1,1848,
0.000859623,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.192699,,Surface,N2,1,1853,
0.646109,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.0161765,,Surface,N2,1,1860,
0.757089,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.320419,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.103423,,Surface,N2,1,1868,
0.121472,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0642874,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0.0197715,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1992,
