
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.22168,,Surface,1,Image 1,1,957,
3.92578,,Surface,1,Image 1,1,958,
3.08594,,Surface,1,Image 1,1,959,
9.34375,,Surface,1,Image 1,1,961,
0.0908203,,Surface,1,Image 1,1,962,
1.16699,,Surface,1,Image 1,1,963,
0.316406,,Surface,1,Image 1,1,964,
0.362549,,Surface,1,Image 1,1,965,
2.5293,,Surface,1,Image 1,1,966,
17.25,,Surface,1,Image 1,1,967,
0.0179443,,Surface,1,Image 1,1,968,
1,,Surface,1,Image 1,1,969,
1.75781,,Surface,1,Image 1,1,970,
0.910156,,Surface,1,Image 1,1,973,
1.24219,,Surface,1,Image 1,1,974,
28,,Surface,1,Image 1,1,975,
1.23438,,Surface,1,Image 1,1,976,
0.758789,,Surface,1,Image 1,1,977,
0.0849609,,Surface,1,Image 1,1,978,
1.58313,,Surface,1,Image 1,1,979,
1.22656,,Surface,1,Image 1,1,980,
3.23145,,Surface,1,Image 1,1,981,
5.03906,,Surface,1,Image 1,1,982,
0.691406,,Surface,1,Image 1,1,984,
0.144897,,Surface,1,Image 1,1,985,
7.0625,,Surface,1,Image 1,1,986,
7.69531,,Surface,1,Image 1,1,987,
0.0771484,,Surface,1,Image 1,1,988,
2.01172,,Surface,1,Image 1,1,989,
1.60742,,Surface,1,Image 1,1,990,
0.0500488,,Surface,1,Image 1,1,991,
0.123047,,Surface,1,Image 1,1,992,
0.386719,,Surface,1,Image 1,1,994,
14,,Surface,1,Image 1,1,995,
3.17969,,Surface,1,Image 1,1,996,
3.23438,,Surface,1,Image 1,1,997,
10,,Surface,1,Image 1,1,998,
1.82422,,Surface,1,Image 1,1,999,
3.80859,,Surface,1,Image 1,1,1000,
7.39098e-06,,Surface,1,Image 1,1,1001,
5.4375,,Surface,1,Image 1,1,1003,
1.69922,,Surface,1,Image 1,1,1004,
0.363281,,Surface,1,Image 1,1,1005,
3.53125,,Surface,1,Image 1,1,1006,
0.330078,,Surface,1,Image 1,1,1007,
0.0332031,,Surface,1,Image 1,1,1008,
0.570068,,Surface,1,Image 1,1,1009,
2.28516,,Surface,1,Image 1,1,1010,
15.0625,,Surface,1,Image 1,1,1011,
2.86621,,Surface,1,Image 1,1,1012,
18.875,,Surface,1,Image 1,1,1013,
0.666016,,Surface,1,Image 1,1,1014,
0.250977,,Surface,1,Image 1,1,1015,
4.12109,,Surface,1,Image 1,1,1016,
21.75,,Surface,1,Image 1,1,1017,
2.89062,,Surface,1,Image 1,1,1018,
7.28651e-06,,Surface,1,Image 1,1,1019,
0.100769,,Surface,1,Image 1,1,1020,
2.2168,,Surface,1,Image 1,1,1021,
1.75781,,Surface,1,Image 1,1,1022,
0.0429688,,Surface,1,Image 1,1,1023,
33.125,,Surface,1,Image 1,1,1024,
0.254089,,Surface,1,Image 1,1,1025,
1.06006,,Surface,1,Image 1,1,1026,
1.87598,,Surface,1,Image 1,1,1027,
12.375,,Surface,1,Image 1,1,1028,
0.223633,,Surface,1,Image 1,1,1029,
15.8125,,Surface,1,Image 1,1,1032,
0.207275,,Surface,1,Image 1,1,1033,
0.0761719,,Surface,1,Image 1,1,1034,
6.3125,,Surface,1,Image 1,1,1035,
0.318359,,Surface,1,Image 1,1,1036,
2.02344,,Surface,1,Image 1,1,1037,
2.44531,,Surface,1,Image 1,1,1038,
27.4688,,Surface,1,Image 1,1,1039,
1.11523,,Surface,1,Image 1,1,1040,
21.75,,Surface,1,Image 1,1,1041,
2.2793,,Surface,1,Image 1,1,1043,
1.73828,,Surface,1,Image 1,1,1044,
0.458984,,Surface,1,Image 1,1,1045,
0.020401,,Surface,1,Image 1,1,1046,
0.78125,,Surface,1,Image 1,1,1047,
4.6875,,Surface,1,Image 1,1,1048,
0.375977,,Surface,1,Image 1,1,1050,
0.0727539,,Surface,1,Image 1,1,1051,
40.125,,Surface,1,Image 1,1,1052,
1.26953,,Surface,1,Image 1,1,1053,
0.046875,,Surface,1,Image 1,1,1055,
1.10645,,Surface,1,Image 1,1,1056,
1.8418,,Surface,1,Image 1,1,1057,
0.013382,,Surface,1,Image 1,1,1058,
0.105835,,Surface,1,Image 1,1,1059,
30.8125,,Surface,1,Image 1,1,1060,
21.625,,Surface,1,Image 1,1,1062,
2.5625,,Surface,1,Image 1,1,1063,
0.00878906,,Surface,1,Image 1,1,1064,
0.000488281,,Surface,1,Image 1,1,1065,
0.957031,,Surface,1,Image 1,1,1066,
0.0163574,,Surface,1,Image 1,1,1067,
1,,Surface,1,Image 1,1,1069,
0.0179443,,Surface,1,Image 1,1,1070,
1.12109,,Surface,1,Image 1,1,1071,
1.0625,,Surface,1,Image 1,1,1072,
0.720703,,Surface,1,Image 1,1,1073,
0.0541992,,Surface,1,Image 1,1,1074,
2.03125,,Surface,1,Image 1,1,1075,
0.148438,,Surface,1,Image 1,1,1076,
5.04688,,Surface,1,Image 1,1,1078,
0.165039,,Surface,1,Image 1,1,1079,
2.3125,,Surface,1,Image 1,1,1080,
2.47412,,Surface,1,Image 1,1,1081,
3.5625,,Surface,1,Image 1,1,1082,
12.5625,,Surface,1,Image 1,1,1083,
1.21606,,Surface,1,Image 1,1,1084,
0.125,,Surface,1,Image 1,1,1085,
0.00195312,,Surface,1,Image 1,1,1086,
13.9375,,Surface,1,Image 1,1,1087,
5.32422,,Surface,1,Image 1,1,1088,
15.25,,Surface,1,Image 1,1,1089,
6.43164,,Surface,1,Image 1,1,1090,
1.53125,,Surface,1,Image 1,1,1091,
0.148438,,Surface,1,Image 1,1,1092,
0.435791,,Surface,1,Image 1,1,1093,
0.00720215,,Surface,1,Image 1,1,1095,
0.666992,,Surface,1,Image 1,1,1096,
0.0494385,,Surface,1,Image 1,1,1097,
1.25684,,Surface,1,Image 1,1,1098,
0.0703125,,Surface,1,Image 1,1,1099,
8.75,,Surface,1,Image 1,1,1101,
3.33203,,Surface,1,Image 1,1,1102,
6.96875,,Surface,1,Image 1,1,1103,
10.125,,Surface,1,Image 1,1,1104,
0.0357666,,Surface,1,Image 1,1,1105,
17.4434,,Surface,1,Image 1,1,1106,
1.91797,,Surface,1,Image 1,1,1107,
3.21484,,Surface,1,Image 1,1,1108,
1.4043,,Surface,1,Image 1,1,1109,
0.00158691,,Surface,1,Image 1,1,1110,
0.000564575,,Surface,1,Image 1,1,1111,
0.0170898,,Surface,1,Image 1,1,1112,
1.88477,,Surface,1,Image 1,1,1113,
0.107422,,Surface,1,Image 1,1,1114,
0.086792,,Surface,1,Image 1,1,1115,
1.01172,,Surface,1,Image 1,1,1116,
0.485352,,Surface,1,Image 1,1,1117,
0.154297,,Surface,1,Image 1,1,1118,
2.98145,,Surface,1,Image 1,1,1119,
1.80859,,Surface,1,Image 1,1,1120,
1.96875,,Surface,1,Image 1,1,1121,
0.295898,,Surface,1,Image 1,1,1122,
3.35156,,Surface,1,Image 1,1,1123,
15.4375,,Surface,1,Image 1,1,1124,
4.37305,,Surface,1,Image 1,1,1125,
0.757812,,Surface,1,Image 1,1,1126,
0.152344,,Surface,1,Image 1,1,1127,
6.8125,,Surface,1,Image 1,1,1128,
10.4375,,Surface,1,Image 1,1,1129,
8.125,,Surface,1,Image 1,1,1130,
0.0869141,,Surface,1,Image 1,1,1131,
1.07227,,Surface,1,Image 1,1,1132,
0.21167,,Surface,1,Image 1,1,1133,
0.240601,,Surface,1,Image 1,1,1135,
1.77539,,Surface,1,Image 1,1,1136,
0.0634766,,Surface,1,Image 1,1,1137,
3.13672,,Surface,1,Image 1,1,1139,
15.1875,,Surface,1,Image 1,1,1140,
0.878906,,Surface,1,Image 1,1,1141,
0.503906,,Surface,1,Image 1,1,1142,
0.47583,,Surface,1,Image 1,1,1143,
3.8125,,Surface,1,Image 1,1,1144,
0.455566,,Surface,1,Image 1,1,1145,
0.639648,,Surface,1,Image 1,1,1146,
5.34375,,Surface,1,Image 1,1,1147,
0.0324707,,Surface,1,Image 1,1,1149,
0.0441895,,Surface,1,Image 1,1,1150,
0.588135,,Surface,1,Image 1,1,1151,
0.00183105,,Surface,1,Image 1,1,1152,
0.03125,,Surface,1,Image 1,1,1153,
1.6875,,Surface,1,Image 1,1,1154,
0.585449,,Surface,1,Image 1,1,1155,
3.51562,,Surface,1,Image 1,1,1156,
6.53125,,Surface,1,Image 1,1,1157,
0.0849609,,Surface,1,Image 1,1,1158,
0.00683594,,Surface,1,Image 1,1,1159,
0.214844,,Surface,1,Image 1,1,1160,
0.0171509,,Surface,1,Image 1,1,1161,
1.33496,,Surface,1,Image 1,1,1162,
18.125,,Surface,1,Image 1,1,1163,
1.21875,,Surface,1,Image 1,1,1164,
0.986572,,Surface,1,Image 1,1,1165,
0.449219,,Surface,1,Image 1,1,1166,
1.0752,,Surface,1,Image 1,1,1167,
3.99023,,Surface,1,Image 1,1,1168,
2.93359,,Surface,1,Image 1,1,1169,
3.77734,,Surface,1,Image 1,1,1170,
0.441406,,Surface,1,Image 1,1,1171,
0.0289307,,Surface,1,Image 1,1,1172,
7.97461,,Surface,1,Image 1,1,1174,
0.163086,,Surface,1,Image 1,1,1175,
1.78125,,Surface,1,Image 1,1,1176,
3.22656,,Surface,1,Image 1,1,1177,
0.0761719,,Surface,1,Image 1,1,1178,
1.30078,,Surface,1,Image 1,1,1179,
3.88281,,Surface,1,Image 1,1,1180,
4.3125,,Surface,1,Image 1,1,1181,
0.0970154,,Surface,1,Image 1,1,1182,
0.398682,,Surface,1,Image 1,1,1183,
0.043457,,Surface,1,Image 1,1,1184,
7.40625,,Surface,1,Image 1,1,1185,
3.9375,,Surface,1,Image 1,1,1186,
0.0145874,,Surface,1,Image 1,1,1188,
4.89062,,Surface,1,Image 1,1,1189,
4.5957,,Surface,1,Image 1,1,1190,
9,,Surface,1,Image 1,1,1191,
4.33398,,Surface,1,Image 1,1,1192,
0.578125,,Surface,1,Image 1,1,1193,
2.5625,,Surface,1,Image 1,1,1194,
0.0859375,,Surface,1,Image 1,1,1195,
4.48047,,Surface,1,Image 1,1,1196,
1.60547,,Surface,1,Image 1,1,1197,
3.79297,,Surface,1,Image 1,1,1198,
9.5625,,Surface,1,Image 1,1,1199,
0.5,,Surface,1,Image 1,1,1200,
3.01172,,Surface,1,Image 1,1,1201,
4.91992,,Surface,1,Image 1,1,1202,
1.11963,,Surface,1,Image 1,1,1203,
1.21875,,Surface,1,Image 1,1,1204,
0.809082,,Surface,1,Image 1,1,1205,
2.54492,,Surface,1,Image 1,1,1206,
1.25,,Surface,1,Image 1,1,1207,
4.125,,Surface,1,Image 1,1,1208,
0.141602,,Surface,1,Image 1,1,1209,
0.0725098,,Surface,1,Image 1,1,1210,
14.375,,Surface,1,Image 1,1,1211,
0.817383,,Surface,1,Image 1,1,1212,
4.40234,,Surface,1,Image 1,1,1214,
4.90625,,Surface,1,Image 1,1,1215,
0.143555,,Surface,1,Image 1,1,1216,
16.5312,,Surface,1,Image 1,1,1218,
0.479248,,Surface,1,Image 1,1,1220,
16.375,,Surface,1,Image 1,1,1221,
5.02051,,Surface,1,Image 1,1,1222,
10.7344,,Surface,1,Image 1,1,1223,
0.136719,,Surface,1,Image 1,1,1224,
3.53711,,Surface,1,Image 1,1,1225,
0.334717,,Surface,1,Image 1,1,1226,
0.522461,,Surface,1,Image 1,1,1227,
7.28651e-06,,Surface,1,Image 1,1,1228,
0.000427246,,Surface,1,Image 1,1,1229,
4.75586,,Surface,1,Image 1,1,1230,
74.875,,Surface,1,Image 1,1,1231,
6.5625,,Surface,1,Image 1,1,1232,
0.324219,,Surface,1,Image 1,1,1233,
1.23535,,Surface,1,Image 1,1,1234,
0.140625,,Surface,1,Image 1,1,1235,
1.33203,,Surface,1,Image 1,1,1236,
2.23242,,Surface,1,Image 1,1,1237,
1.45917,,Surface,1,Image 1,1,1238,
1.05078,,Surface,1,Image 1,1,1239,
0.339844,,Surface,1,Image 1,1,1240,
24.0312,,Surface,1,Image 1,1,1241,
19.4375,,Surface,1,Image 1,1,1242,
3.34375,,Surface,1,Image 1,1,1243,
44.75,,Surface,1,Image 1,1,1244,
2.64648,,Surface,1,Image 1,1,1245,
6.5,,Surface,1,Image 1,1,1246,
4.15137,,Surface,1,Image 1,1,1247,
0.461914,,Surface,1,Image 1,1,1248,
2.86719,,Surface,1,Image 1,1,1249,
2.81445,,Surface,1,Image 1,1,1250,
3.03125,,Surface,1,Image 1,1,1251,
0.0292969,,Surface,1,Image 1,1,1253,
8.4375,,Surface,1,Image 1,1,1254,
4.75,,Surface,1,Image 1,1,1255,
0.00396729,,Surface,1,Image 1,1,1256,
3.98291,,Surface,1,Image 1,1,1257,
56.875,,Surface,1,Image 1,1,1258,
4.23242,,Surface,1,Image 1,1,1259,
3.49414,,Surface,1,Image 1,1,1260,
2.86084,,Surface,1,Image 1,1,1261,
3.82227,,Surface,1,Image 1,1,1262,
5.33984,,Surface,1,Image 1,1,1263,
0.078125,,Surface,1,Image 1,1,1264,
0.0126953,,Surface,1,Image 1,1,1265,
2.8291,,Surface,1,Image 1,1,1266,
18.875,,Surface,1,Image 1,1,1267,
0.70752,,Surface,1,Image 1,1,1268,
93.25,,Surface,1,Image 1,1,1269,
1.14795,,Surface,1,Image 1,1,1270,
0.223633,,Surface,1,Image 1,1,1271,
0.0292969,,Surface,1,Image 1,1,1272,
0.64502,,Surface,1,Image 1,1,1273,
15.6875,,Surface,1,Image 1,1,1274,
1.47852,,Surface,1,Image 1,1,1275,
3.71875,,Surface,1,Image 1,1,1276,
0.476562,,Surface,1,Image 1,1,1277,
1.80273,,Surface,1,Image 1,1,1278,
0.0800781,,Surface,1,Image 1,1,1279,
46.5,,Surface,1,Image 1,1,1280,
29.6875,,Surface,1,Image 1,1,1281,
2.03906,,Surface,1,Image 1,1,1282,
18.9375,,Surface,1,Image 1,1,1283,
0.705078,,Surface,1,Image 1,1,1284,
2.34375,,Surface,1,Image 1,1,1285,
9.125,,Surface,1,Image 1,1,1286,
0.981445,,Surface,1,Image 1,1,1287,
0.15094,,Surface,1,Image 1,1,1288,
17.1562,,Surface,1,Image 1,1,1289,
0.000244141,,Surface,1,Image 1,1,1290,
0.911865,,Surface,1,Image 1,1,1291,
5.99902,,Surface,1,Image 1,1,1292,
4.5498,,Surface,1,Image 1,1,1293,
1.92188,,Surface,1,Image 1,1,1294,
0.447266,,Surface,1,Image 1,1,1295,
5.04492,,Surface,1,Image 1,1,1298,
0.924316,,Surface,1,Image 1,1,1299,
0.277344,,Surface,1,Image 1,1,1300,
0.0565491,,Surface,1,Image 1,1,1301,
0.0253906,,Surface,1,Image 1,1,1302,
22.4375,,Surface,1,Image 1,1,1303,
3.96484,,Surface,1,Image 1,1,1304,
3.52051,,Surface,1,Image 1,1,1306,
39.8125,,Surface,1,Image 1,1,1307,
3.37305,,Surface,1,Image 1,1,1308,
0.889648,,Surface,1,Image 1,1,1309,
4.13281,,Surface,1,Image 1,1,1310,
7.78125,,Surface,1,Image 1,1,1311,
0.0859375,,Surface,1,Image 1,1,1312,
1.66406,,Surface,1,Image 1,1,1313,
4.94336,,Surface,1,Image 1,1,1314,
1.94482,,Surface,1,Image 1,1,1315,
2.98828,,Surface,1,Image 1,1,1316,
1.48633,,Surface,1,Image 1,1,1317,
3.58008,,Surface,1,Image 1,1,1318,
7.00684,,Surface,1,Image 1,1,1319,
6.28516,,Surface,1,Image 1,1,1320,
0.894043,,Surface,1,Image 1,1,1321,
0.810547,,Surface,1,Image 1,1,1322,
0.921875,,Surface,1,Image 1,1,1324,
5.02734,,Surface,1,Image 1,1,1325,
5.2334,,Surface,1,Image 1,1,1326,
1.5332,,Surface,1,Image 1,1,1327,
2.04883,,Surface,1,Image 1,1,1328,
1.125,,Surface,1,Image 1,1,1329,
0.295898,,Surface,1,Image 1,1,1330,
20.125,,Surface,1,Image 1,1,1332,
4.43164,,Surface,1,Image 1,1,1333,
17.9062,,Surface,1,Image 1,1,1334,
0.000926971,,Surface,1,Image 1,1,1335,
9.9375,,Surface,1,Image 1,1,1336,
0.675781,,Surface,1,Image 1,1,1337,
6.3125,,Surface,1,Image 1,1,1338,
22.625,,Surface,1,Image 1,1,1339,
0.00585938,,Surface,1,Image 1,1,1340,
0.0537109,,Surface,1,Image 1,1,1341,
0.0151367,,Surface,1,Image 1,1,1342,
2.43164,,Surface,1,Image 1,1,1343,
8.39453,,Surface,1,Image 1,1,1344,
0.443115,,Surface,1,Image 1,1,1345,
1.53711,,Surface,1,Image 1,1,1346,
4.61426,,Surface,1,Image 1,1,1347,
0.271973,,Surface,1,Image 1,1,1348,
0.467773,,Surface,1,Image 1,1,1349,
1.31543,,Surface,1,Image 1,1,1350,
0.100342,,Surface,1,Image 1,1,1351,
0.0078125,,Surface,1,Image 1,1,1352,
1.3252,,Surface,1,Image 1,1,1353,
5.14648,,Surface,1,Image 1,1,1354,
5.04492,,Surface,1,Image 1,1,1355,
3.54688,,Surface,1,Image 1,1,1356,
0.0922852,,Surface,1,Image 1,1,1357,
1.4375,,Surface,1,Image 1,1,1358,
1.1626,,Surface,1,Image 1,1,1359,
0.132324,,Surface,1,Image 1,1,1360,
4.17188,,Surface,1,Image 1,1,1361,
1.94434,,Surface,1,Image 1,1,1362,
1.05029,,Surface,1,Image 1,1,1363,
0.845703,,Surface,1,Image 1,1,1365,
17,,Surface,1,Image 1,1,1366,
3.47656,,Surface,1,Image 1,1,1367,
4.84375,,Surface,1,Image 1,1,1369,
4.5,,Surface,1,Image 1,1,1370,
0.689941,,Surface,1,Image 1,1,1371,
0.00439453,,Surface,1,Image 1,1,1372,
1.36914,,Surface,1,Image 1,1,1373,
6.14941,,Surface,1,Image 1,1,1374,
0.00341797,,Surface,1,Image 1,1,1375,
0.726562,,Surface,1,Image 1,1,1376,
2.6875,,Surface,1,Image 1,1,1377,
3.7334,,Surface,1,Image 1,1,1378,
7.625,,Surface,1,Image 1,1,1379,
0.239258,,Surface,1,Image 1,1,1380,
0.376953,,Surface,1,Image 1,1,1381,
8.0625,,Surface,1,Image 1,1,1382,
2.6123,,Surface,1,Image 1,1,1383,
3.85547,,Surface,1,Image 1,1,1384,
0.0234375,,Surface,1,Image 1,1,1385,
17.625,,Surface,1,Image 1,1,1386,
0.0817871,,Surface,1,Image 1,1,1387,
0.012207,,Surface,1,Image 1,1,1388,
1.87012,,Surface,1,Image 1,1,1389,
2.92871,,Surface,1,Image 1,1,1390,
8.3125,,Surface,1,Image 1,1,1391,
0.0175781,,Surface,1,Image 1,1,1392,
4.63867,,Surface,1,Image 1,1,1393,
6.51953,,Surface,1,Image 1,1,1394,
3.64258,,Surface,1,Image 1,1,1395,
4.92578,,Surface,1,Image 1,1,1397,
1.6875,,Surface,1,Image 1,1,1398,
4.40039,,Surface,1,Image 1,1,1399,
18.8125,,Surface,1,Image 1,1,1400,
1.85352,,Surface,1,Image 1,1,1401,
1.06641,,Surface,1,Image 1,1,1402,
10.7891,,Surface,1,Image 1,1,1403,
4.61523,,Surface,1,Image 1,1,1404,
6.4375,,Surface,1,Image 1,1,1405,
4.58789,,Surface,1,Image 1,1,1406,
10.1875,,Surface,1,Image 1,1,1407,
3.33789,,Surface,1,Image 1,1,1408,
0.178711,,Surface,1,Image 1,1,1409,
0.015625,,Surface,1,Image 1,1,1410,
0.241211,,Surface,1,Image 1,1,1411,
6.74609,,Surface,1,Image 1,1,1412,
1.35254,,Surface,1,Image 1,1,1413,
0.398682,,Surface,1,Image 1,1,1414,
0.0742188,,Surface,1,Image 1,1,1415,
0.800781,,Surface,1,Image 1,1,1416,
1.76562,,Surface,1,Image 1,1,1417,
0.597656,,Surface,1,Image 1,1,1418,
2.60938,,Surface,1,Image 1,1,1419,
0.0625,,Surface,1,Image 1,1,1420,
4.74805,,Surface,1,Image 1,1,1421,
2.46289,,Surface,1,Image 1,1,1422,
0.00341797,,Surface,1,Image 1,1,1423,
2.38672,,Surface,1,Image 1,1,1424,
5.45508,,Surface,1,Image 1,1,1425,
0.0546875,,Surface,1,Image 1,1,1426,
0.54541,,Surface,1,Image 1,1,1427,
4.09375,,Surface,1,Image 1,1,1428,
3.84961,,Surface,1,Image 1,1,1430,
0.150391,,Surface,1,Image 1,1,1432,
4.89648,,Surface,1,Image 1,1,1433,
0.00390625,,Surface,1,Image 1,1,1434,
5.5625,,Surface,1,Image 1,1,1435,
4.77148,,Surface,1,Image 1,1,1436,
1.74414,,Surface,1,Image 1,1,1437,
22.6875,,Surface,1,Image 1,1,1438,
6.08789,,Surface,1,Image 1,1,1439,
2.08887,,Surface,1,Image 1,1,1440,
0.0941162,,Surface,1,Image 1,1,1441,
2.47955e-05,,Surface,1,Image 1,1,1442,
7.96875,,Surface,1,Image 1,1,1443,
12.0625,,Surface,1,Image 1,1,1444,
2.38281,,Surface,1,Image 1,1,1445,
0.23291,,Surface,1,Image 1,1,1446,
0.0078125,,Surface,1,Image 1,1,1447,
65.25,,Surface,1,Image 1,1,1448,
0.279785,,Surface,1,Image 1,1,1449,
5.25,,Surface,1,Image 1,1,1450,
5.37891,,Surface,1,Image 1,1,1451,
4.50195,,Surface,1,Image 1,1,1452,
3.49414,,Surface,1,Image 1,1,1453,
6.61133,,Surface,1,Image 1,1,1454,
15.5,,Surface,1,Image 1,1,1455,
12.3125,,Surface,1,Image 1,1,1456,
1.30469,,Surface,1,Image 1,1,1457,
19.8125,,Surface,1,Image 1,1,1458,
6.09375,,Surface,1,Image 1,1,1459,
1.1792,,Surface,1,Image 1,1,1460,
8.58307e-06,,Surface,1,Image 1,1,1462,
1.60547,,Surface,1,Image 1,1,1463,
3.78125,,Surface,1,Image 1,1,1464,
5.50488,,Surface,1,Image 1,1,1465,
4.22852,,Surface,1,Image 1,1,1466,
3.89062,,Surface,1,Image 1,1,1467,
1.01392,,Surface,1,Image 1,1,1468,
3.53711,,Surface,1,Image 1,1,1469,
16.1797,,Surface,1,Image 1,1,1471,
0.855957,,Surface,1,Image 1,1,1472,
6.43164,,Surface,1,Image 1,1,1473,
0.743408,,Surface,1,Image 1,1,1475,
2.26465,,Surface,1,Image 1,1,1476,
0.832031,,Surface,1,Image 1,1,1477,
5.37061,,Surface,1,Image 1,1,1478,
5.77344,,Surface,1,Image 1,1,1479,
3.66797,,Surface,1,Image 1,1,1480,
3.29688,,Surface,1,Image 1,1,1481,
0.00109863,,Surface,1,Image 1,1,1482,
0.704346,,Surface,1,Image 1,1,1483,
3.58984,,Surface,1,Image 1,1,1484,
1.29297,,Surface,1,Image 1,1,1485,
0.263184,,Surface,1,Image 1,1,1487,
5.23828,,Surface,1,Image 1,1,1488,
39.125,,Surface,1,Image 1,1,1489,
12.1797,,Surface,1,Image 1,1,1490,
4.32617,,Surface,1,Image 1,1,1492,
5.65625,,Surface,1,Image 1,1,1493,
9.07812,,Surface,1,Image 1,1,1494,
0.0534668,,Surface,1,Image 1,1,1495,
2.28516,,Surface,1,Image 1,1,1496,
5.61914,,Surface,1,Image 1,1,1498,
4.27539,,Surface,1,Image 1,1,1499,
4.73633,,Surface,1,Image 1,1,1500,
0.0490723,,Surface,1,Image 1,1,1501,
0.168945,,Surface,1,Image 1,1,1502,
1.31641,,Surface,1,Image 1,1,1503,
2.01172,,Surface,1,Image 1,1,1504,
1.39648,,Surface,1,Image 1,1,1505,
14.875,,Surface,1,Image 1,1,1506,
3.85938,,Surface,1,Image 1,1,1507,
2.55469,,Surface,1,Image 1,1,1508,
0.0332031,,Surface,1,Image 1,1,1509,
3.69238,,Surface,1,Image 1,1,1510,
3.25098,,Surface,1,Image 1,1,1511,
3.09961,,Surface,1,Image 1,1,1512,
1.27344,,Surface,1,Image 1,1,1513,
0.000976562,,Surface,1,Image 1,1,1514,
0.000976562,,Surface,1,Image 1,1,1515,
3.53516,,Surface,1,Image 1,1,1516,
0.767578,,Surface,1,Image 1,1,1517,
4.91797,,Surface,1,Image 1,1,1518,
0.000976562,,Surface,1,Image 1,1,1519,
56.125,,Surface,1,Image 1,1,1521,
0.355469,,Surface,1,Image 1,1,1522,
1.07764,,Surface,1,Image 1,1,1523,
3.42871,,Surface,1,Image 1,1,1524,
0.259033,,Surface,1,Image 1,1,1525,
2.04785,,Surface,1,Image 1,1,1526,
1.42969,,Surface,1,Image 1,1,1527,
0.199219,,Surface,1,Image 1,1,1528,
0.010498,,Surface,1,Image 1,1,1529,
4.47656,,Surface,1,Image 1,1,1530,
4.48242,,Surface,1,Image 1,1,1531,
5.85938,,Surface,1,Image 1,1,1532,
0.050293,,Surface,1,Image 1,1,1533,
1.81055,,Surface,1,Image 1,1,1534,
9.59375,,Surface,1,Image 1,1,1535,
0.424805,,Surface,1,Image 1,1,1537,
2.81836,,Surface,1,Image 1,1,1538,
2.04688,,Surface,1,Image 1,1,1539,
1.22949,,Surface,1,Image 1,1,1540,
1.11914,,Surface,1,Image 1,1,1541,
3.63477,,Surface,1,Image 1,1,1542,
5.62207,,Surface,1,Image 1,1,1543,
31,,Surface,1,Image 1,1,1544,
27.875,,Surface,1,Image 1,1,1545,
1.78125,,Surface,1,Image 1,1,1546,
9.125,,Surface,1,Image 1,1,1547,
1.89844,,Surface,1,Image 1,1,1548,
10.75,,Surface,1,Image 1,1,1549,
0.0113525,,Surface,1,Image 1,1,1550,
0.162109,,Surface,1,Image 1,1,1551,
0.0135498,,Surface,1,Image 1,1,1552,
5.14453,,Surface,1,Image 1,1,1553,
0.21875,,Surface,1,Image 1,1,1554,
0.0927734,,Surface,1,Image 1,1,1555,
0.167725,,Surface,1,Image 1,1,1556,
1.22461,,Surface,1,Image 1,1,1557,
2.27344,,Surface,1,Image 1,1,1558,
2.55859,,Surface,1,Image 1,1,1559,
25.25,,Surface,1,Image 1,1,1560,
6.06055,,Surface,1,Image 1,1,1561,
0.351562,,Surface,1,Image 1,1,1562,
3.4668,,Surface,1,Image 1,1,1563,
0.314453,,Surface,1,Image 1,1,1564,
0.383301,,Surface,1,Image 1,1,1565,
2.62109,,Surface,1,Image 1,1,1566,
0.912109,,Surface,1,Image 1,1,1567,
3.38867,,Surface,1,Image 1,1,1569,
1.51562,,Surface,1,Image 1,1,1571,
21.75,,Surface,1,Image 1,1,1572,
18.3125,,Surface,1,Image 1,1,1573,
6.41797,,Surface,1,Image 1,1,1574,
4.08594,,Surface,1,Image 1,1,1575,
1.27344,,Surface,1,Image 1,1,1577,
3.31543,,Surface,1,Image 1,1,1578,
18.8125,,Surface,1,Image 1,1,1579,
3.4375,,Surface,1,Image 1,1,1580,
0.0957031,,Surface,1,Image 1,1,1581,
1.99219,,Surface,1,Image 1,1,1582,
0.00720215,,Surface,1,Image 1,1,1583,
8.26562,,Surface,1,Image 1,1,1584,
6.01562,,Surface,1,Image 1,1,1585,
0.703125,,Surface,1,Image 1,1,1586,
1.43359,,Surface,1,Image 1,1,1587,
0.604492,,Surface,1,Image 1,1,1588,
3.79102,,Surface,1,Image 1,1,1589,
3.22852,,Surface,1,Image 1,1,1590,
0.000823975,,Surface,1,Image 1,1,1591,
1.46875,,Surface,1,Image 1,1,1592,
6.02734,,Surface,1,Image 1,1,1593,
0.832031,,Surface,1,Image 1,1,1594,
4.32422,,Surface,1,Image 1,1,1595,
8.8125,,Surface,1,Image 1,1,1596,
3.98242,,Surface,1,Image 1,1,1598,
2.0918,,Surface,1,Image 1,1,1599,
1.81445,,Surface,1,Image 1,1,1600,
14.5938,,Surface,1,Image 1,1,1601,
2.08203,,Surface,1,Image 1,1,1602,
1.66406,,Surface,1,Image 1,1,1603,
13.5,,Surface,1,Image 1,1,1604,
0.328125,,Surface,1,Image 1,1,1605,
4.42969,,Surface,1,Image 1,1,1606,
1.00391,,Surface,1,Image 1,1,1607,
7.75,,Surface,1,Image 1,1,1608,
0.441406,,Surface,1,Image 1,1,1609,
0.0600586,,Surface,1,Image 1,1,1611,
