
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.856934,,Surface,5,Image 1,1,973,
5.61719,,Surface,5,Image 1,1,974,
6.10156,,Surface,5,Image 1,1,975,
3.61328,,Surface,5,Image 1,1,976,
3.00391,,Surface,5,Image 1,1,977,
37.3125,,Surface,5,Image 1,1,978,
1.76758,,Surface,5,Image 1,1,979,
1.26758,,Surface,5,Image 1,1,980,
1.32422,,Surface,5,Image 1,1,981,
5.34375,,Surface,5,Image 1,1,982,
3.44531,,Surface,5,Image 1,1,984,
1.85498,,Surface,5,Image 1,1,985,
8.82031,,Surface,5,Image 1,1,986,
3.68945,,Surface,5,Image 1,1,987,
196.75,,Surface,5,Image 1,1,988,
5.14062,,Surface,5,Image 1,1,989,
5.21094,,Surface,5,Image 1,1,990,
0.316528,,Surface,5,Image 1,1,991,
54.875,,Surface,5,Image 1,1,992,
1.20312,,Surface,5,Image 1,1,994,
8.875,,Surface,5,Image 1,1,995,
8.46094,,Surface,5,Image 1,1,996,
7.75391,,Surface,5,Image 1,1,997,
22.0625,,Surface,5,Image 1,1,998,
2.30469,,Surface,5,Image 1,1,999,
5.73828,,Surface,5,Image 1,1,1000,
0.564697,,Surface,5,Image 1,1,1001,
11.3672,,Surface,5,Image 1,1,1003,
4.36328,,Surface,5,Image 1,1,1004,
4.76172,,Surface,5,Image 1,1,1005,
7.21094,,Surface,5,Image 1,1,1006,
3.375,,Surface,5,Image 1,1,1007,
79.8125,,Surface,5,Image 1,1,1008,
0.561523,,Surface,5,Image 1,1,1009,
4.91406,,Surface,5,Image 1,1,1010,
3.65234,,Surface,5,Image 1,1,1011,
28.7812,,Surface,5,Image 1,1,1012,
11.0156,,Surface,5,Image 1,1,1013,
5.1377,,Surface,5,Image 1,1,1014,
1.33594,,Surface,5,Image 1,1,1015,
7.94922,,Surface,5,Image 1,1,1016,
4.65625,,Surface,5,Image 1,1,1017,
6.0625,,Surface,5,Image 1,1,1018,
16.6328,,Surface,5,Image 1,1,1019,
16.3906,,Surface,5,Image 1,1,1020,
3.54297,,Surface,5,Image 1,1,1021,
2.97266,,Surface,5,Image 1,1,1022,
167.25,,Surface,5,Image 1,1,1023,
61.4375,,Surface,5,Image 1,1,1024,
1.18213,,Surface,5,Image 1,1,1025,
5.11133,,Surface,5,Image 1,1,1026,
0.868652,,Surface,5,Image 1,1,1027,
71.625,,Surface,5,Image 1,1,1028,
176.25,,Surface,5,Image 1,1,1029,
57.125,,Surface,5,Image 1,1,1032,
1.05469,,Surface,5,Image 1,1,1033,
311.25,,Surface,5,Image 1,1,1034,
17.625,,Surface,5,Image 1,1,1035,
0.771973,,Surface,5,Image 1,1,1036,
4.4375,,Surface,5,Image 1,1,1037,
67.375,,Surface,5,Image 1,1,1038,
4.88477,,Surface,5,Image 1,1,1039,
3.08594,,Surface,5,Image 1,1,1040,
23.7188,,Surface,5,Image 1,1,1041,
0.899414,,Surface,5,Image 1,1,1043,
13.2656,,Surface,5,Image 1,1,1044,
40.8125,,Surface,5,Image 1,1,1045,
1.20215,,Surface,5,Image 1,1,1046,
29.9375,,Surface,5,Image 1,1,1047,
14.375,,Surface,5,Image 1,1,1048,
2.88281,,Surface,5,Image 1,1,1050,
135.25,,Surface,5,Image 1,1,1051,
10.8672,,Surface,5,Image 1,1,1052,
3.48438,,Surface,5,Image 1,1,1053,
308,,Surface,5,Image 1,1,1055,
11.0547,,Surface,5,Image 1,1,1056,
6.26562,,Surface,5,Image 1,1,1057,
161.562,,Surface,5,Image 1,1,1058,
2.00586,,Surface,5,Image 1,1,1059,
5.97656,,Surface,5,Image 1,1,1060,
8.75,,Surface,5,Image 1,1,1062,
4.96094,,Surface,5,Image 1,1,1063,
10.9375,,Surface,5,Image 1,1,1064,
46.875,,Surface,5,Image 1,1,1065,
26.8125,,Surface,5,Image 1,1,1066,
140.875,,Surface,5,Image 1,1,1067,
23.75,,Surface,5,Image 1,1,1069,
149.875,,Surface,5,Image 1,1,1070,
23.9375,,Surface,5,Image 1,1,1071,
31.625,,Surface,5,Image 1,1,1072,
34.1562,,Surface,5,Image 1,1,1073,
23.875,,Surface,5,Image 1,1,1074,
158.625,,Surface,5,Image 1,1,1075,
220.125,,Surface,5,Image 1,1,1076,
96.875,,Surface,5,Image 1,1,1078,
62.5625,,Surface,5,Image 1,1,1079,
3.70312,,Surface,5,Image 1,1,1080,
0.822754,,Surface,5,Image 1,1,1081,
2.33008,,Surface,5,Image 1,1,1082,
7.21094,,Surface,5,Image 1,1,1083,
1.2002,,Surface,5,Image 1,1,1084,
193.25,,Surface,5,Image 1,1,1085,
305.125,,Surface,5,Image 1,1,1086,
3.19531,,Surface,5,Image 1,1,1087,
2.12695,,Surface,5,Image 1,1,1088,
4.48828,,Surface,5,Image 1,1,1089,
3.25391,,Surface,5,Image 1,1,1090,
68.375,,Surface,5,Image 1,1,1091,
122.875,,Surface,5,Image 1,1,1092,
5.29688,,Surface,5,Image 1,1,1093,
111.188,,Surface,5,Image 1,1,1095,
52.0312,,Surface,5,Image 1,1,1096,
68.5,,Surface,5,Image 1,1,1097,
8.01562,,Surface,5,Image 1,1,1098,
160.875,,Surface,5,Image 1,1,1099,
65,,Surface,5,Image 1,1,1101,
9.73047,,Surface,5,Image 1,1,1102,
47.875,,Surface,5,Image 1,1,1103,
44.75,,Surface,5,Image 1,1,1104,
14.8281,,Surface,5,Image 1,1,1105,
21.1016,,Surface,5,Image 1,1,1106,
3.90234,,Surface,5,Image 1,1,1107,
2.78125,,Surface,5,Image 1,1,1108,
7.40625,,Surface,5,Image 1,1,1109,
39.5625,,Surface,5,Image 1,1,1110,
2.5918,,Surface,5,Image 1,1,1111,
18.5938,,Surface,5,Image 1,1,1112,
44.9062,,Surface,5,Image 1,1,1113,
4.40039,,Surface,5,Image 1,1,1114,
2.31055,,Surface,5,Image 1,1,1115,
221.75,,Surface,5,Image 1,1,1116,
4.42188,,Surface,5,Image 1,1,1117,
135.812,,Surface,5,Image 1,1,1118,
8.08203,,Surface,5,Image 1,1,1119,
12.0938,,Surface,5,Image 1,1,1120,
237.75,,Surface,5,Image 1,1,1121,
46.5,,Surface,5,Image 1,1,1122,
3.16602,,Surface,5,Image 1,1,1123,
27.1875,,Surface,5,Image 1,1,1124,
1.84668,,Surface,5,Image 1,1,1125,
91.75,,Surface,5,Image 1,1,1126,
60.125,,Surface,5,Image 1,1,1127,
3.01172,,Surface,5,Image 1,1,1128,
19.0938,,Surface,5,Image 1,1,1129,
46.875,,Surface,5,Image 1,1,1130,
105.438,,Surface,5,Image 1,1,1131,
100.625,,Surface,5,Image 1,1,1132,
1.57227,,Surface,5,Image 1,1,1133,
13.8291,,Surface,5,Image 1,1,1135,
4.26953,,Surface,5,Image 1,1,1136,
1.79004,,Surface,5,Image 1,1,1137,
62.3125,,Surface,5,Image 1,1,1139,
102.812,,Surface,5,Image 1,1,1140,
45.5,,Surface,5,Image 1,1,1141,
21.125,,Surface,5,Image 1,1,1142,
2.40771,,Surface,5,Image 1,1,1143,
93.625,,Surface,5,Image 1,1,1144,
21.3125,,Surface,5,Image 1,1,1145,
15.6719,,Surface,5,Image 1,1,1146,
7.52344,,Surface,5,Image 1,1,1147,
2.3291,,Surface,5,Image 1,1,1149,
2.6875,,Surface,5,Image 1,1,1150,
6.09668,,Surface,5,Image 1,1,1151,
345.375,,Surface,5,Image 1,1,1152,
286.5,,Surface,5,Image 1,1,1153,
30.8438,,Surface,5,Image 1,1,1154,
2.1582,,Surface,5,Image 1,1,1155,
37.1094,,Surface,5,Image 1,1,1156,
9.60938,,Surface,5,Image 1,1,1157,
165.75,,Surface,5,Image 1,1,1158,
117.375,,Surface,5,Image 1,1,1159,
42.625,,Surface,5,Image 1,1,1160,
105.062,,Surface,5,Image 1,1,1161,
13.0391,,Surface,5,Image 1,1,1162,
39.5625,,Surface,5,Image 1,1,1163,
65.1875,,Surface,5,Image 1,1,1164,
4.06836,,Surface,5,Image 1,1,1165,
52.125,,Surface,5,Image 1,1,1166,
5.32227,,Surface,5,Image 1,1,1167,
9.55859,,Surface,5,Image 1,1,1168,
11.1875,,Surface,5,Image 1,1,1169,
3.99219,,Surface,5,Image 1,1,1170,
41.625,,Surface,5,Image 1,1,1171,
4.78906,,Surface,5,Image 1,1,1172,
12.7207,,Surface,5,Image 1,1,1174,
44.3125,,Surface,5,Image 1,1,1175,
212.25,,Surface,5,Image 1,1,1176,
8.96875,,Surface,5,Image 1,1,1177,
2.5,,Surface,5,Image 1,1,1178,
65.5312,,Surface,5,Image 1,1,1179,
4.61426,,Surface,5,Image 1,1,1180,
185.125,,Surface,5,Image 1,1,1181,
2.22021,,Surface,5,Image 1,1,1182,
2.04297,,Surface,5,Image 1,1,1183,
73.375,,Surface,5,Image 1,1,1184,
2.04004,,Surface,5,Image 1,1,1185,
5.3125,,Surface,5,Image 1,1,1186,
4.29688,,Surface,5,Image 1,1,1188,
7.1875,,Surface,5,Image 1,1,1189,
3.69727,,Surface,5,Image 1,1,1190,
4.59766,,Surface,5,Image 1,1,1191,
9.37109,,Surface,5,Image 1,1,1192,
95.75,,Surface,5,Image 1,1,1193,
6.375,,Surface,5,Image 1,1,1194,
181.25,,Surface,5,Image 1,1,1195,
15.25,,Surface,5,Image 1,1,1196,
1.88672,,Surface,5,Image 1,1,1197,
5.89062,,Surface,5,Image 1,1,1198,
132,,Surface,5,Image 1,1,1199,
179,,Surface,5,Image 1,1,1200,
4.76758,,Surface,5,Image 1,1,1201,
6.62891,,Surface,5,Image 1,1,1202,
4.65234,,Surface,5,Image 1,1,1203,
156.5,,Surface,5,Image 1,1,1204,
1.72656,,Surface,5,Image 1,1,1205,
7.83398,,Surface,5,Image 1,1,1206,
3.5625,,Surface,5,Image 1,1,1207,
14.5,,Surface,5,Image 1,1,1208,
153.25,,Surface,5,Image 1,1,1209,
2.1416,,Surface,5,Image 1,1,1210,
33.25,,Surface,5,Image 1,1,1211,
4.33203,,Surface,5,Image 1,1,1212,
7.12891,,Surface,5,Image 1,1,1214,
11.2656,,Surface,5,Image 1,1,1215,
29.125,,Surface,5,Image 1,1,1216,
4.86328,,Surface,5,Image 1,1,1218,
3.77734,,Surface,5,Image 1,1,1220,
65.625,,Surface,5,Image 1,1,1221,
9.76953,,Surface,5,Image 1,1,1222,
4.17578,,Surface,5,Image 1,1,1223,
189.25,,Surface,5,Image 1,1,1224,
4.07031,,Surface,5,Image 1,1,1225,
1.16699,,Surface,5,Image 1,1,1226,
3.46094,,Surface,5,Image 1,1,1227,
3.15723,,Surface,5,Image 1,1,1228,
1.09082,,Surface,5,Image 1,1,1229,
2.08496,,Surface,5,Image 1,1,1230,
57.125,,Surface,5,Image 1,1,1231,
5.82422,,Surface,5,Image 1,1,1232,
2.48438,,Surface,5,Image 1,1,1233,
9.60742,,Surface,5,Image 1,1,1234,
143.5,,Surface,5,Image 1,1,1235,
37.5312,,Surface,5,Image 1,1,1236,
3.13477,,Surface,5,Image 1,1,1237,
5.06927,,Surface,5,Image 1,1,1238,
1.47852,,Surface,5,Image 1,1,1239,
95.875,,Surface,5,Image 1,1,1240,
9.32422,,Surface,5,Image 1,1,1241,
22.5625,,Surface,5,Image 1,1,1242,
7.42969,,Surface,5,Image 1,1,1243,
2.10547,,Surface,5,Image 1,1,1244,
4.84375,,Surface,5,Image 1,1,1245,
9.03125,,Surface,5,Image 1,1,1246,
4.23535,,Surface,5,Image 1,1,1247,
7.53906,,Surface,5,Image 1,1,1248,
10.5312,,Surface,5,Image 1,1,1249,
3.62109,,Surface,5,Image 1,1,1250,
139.75,,Surface,5,Image 1,1,1251,
174,,Surface,5,Image 1,1,1253,
3.0625,,Surface,5,Image 1,1,1254,
22.875,,Surface,5,Image 1,1,1255,
136.375,,Surface,5,Image 1,1,1256,
2.76855,,Surface,5,Image 1,1,1257,
46.625,,Surface,5,Image 1,1,1258,
6.08203,,Surface,5,Image 1,1,1259,
6.07422,,Surface,5,Image 1,1,1260,
4.04102,,Surface,5,Image 1,1,1261,
7.24219,,Surface,5,Image 1,1,1262,
11.0703,,Surface,5,Image 1,1,1263,
266.25,,Surface,5,Image 1,1,1264,
284.375,,Surface,5,Image 1,1,1265,
1.85303,,Surface,5,Image 1,1,1266,
23.9375,,Surface,5,Image 1,1,1267,
1.94922,,Surface,5,Image 1,1,1268,
69.375,,Surface,5,Image 1,1,1269,
5.79102,,Surface,5,Image 1,1,1270,
151.875,,Surface,5,Image 1,1,1271,
145.5,,Surface,5,Image 1,1,1272,
0.745117,,Surface,5,Image 1,1,1273,
7.40625,,Surface,5,Image 1,1,1274,
1.25391,,Surface,5,Image 1,1,1275,
5.3125,,Surface,5,Image 1,1,1276,
60.9375,,Surface,5,Image 1,1,1277,
1.94824,,Surface,5,Image 1,1,1278,
187.25,,Surface,5,Image 1,1,1279,
41,,Surface,5,Image 1,1,1280,
34,,Surface,5,Image 1,1,1281,
31.9375,,Surface,5,Image 1,1,1282,
4.56641,,Surface,5,Image 1,1,1283,
44.0938,,Surface,5,Image 1,1,1284,
25.75,,Surface,5,Image 1,1,1285,
96.375,,Surface,5,Image 1,1,1286,
4.17773,,Surface,5,Image 1,1,1287,
3.97314,,Surface,5,Image 1,1,1288,
5.19531,,Surface,5,Image 1,1,1289,
296.875,,Surface,5,Image 1,1,1290,
4.3916,,Surface,5,Image 1,1,1291,
4.14258,,Surface,5,Image 1,1,1292,
4.88672,,Surface,5,Image 1,1,1293,
3.0957,,Surface,5,Image 1,1,1294,
3.83984,,Surface,5,Image 1,1,1295,
4.71289,,Surface,5,Image 1,1,1298,
3.37891,,Surface,5,Image 1,1,1299,
180.75,,Surface,5,Image 1,1,1300,
6.5918,,Surface,5,Image 1,1,1301,
252.25,,Surface,5,Image 1,1,1302,
3.99414,,Surface,5,Image 1,1,1303,
2.29248,,Surface,5,Image 1,1,1304,
3.42773,,Surface,5,Image 1,1,1306,
12.6016,,Surface,5,Image 1,1,1307,
2.91504,,Surface,5,Image 1,1,1308,
5.10156,,Surface,5,Image 1,1,1309,
6.70312,,Surface,5,Image 1,1,1310,
9.45703,,Surface,5,Image 1,1,1311,
288.25,,Surface,5,Image 1,1,1312,
5.19141,,Surface,5,Image 1,1,1313,
4.54102,,Surface,5,Image 1,1,1314,
0.885742,,Surface,5,Image 1,1,1315,
3.30469,,Surface,5,Image 1,1,1316,
2.64648,,Surface,5,Image 1,1,1317,
2.57715,,Surface,5,Image 1,1,1318,
2.41699,,Surface,5,Image 1,1,1319,
2.60156,,Surface,5,Image 1,1,1320,
2.45898,,Surface,5,Image 1,1,1321,
119.938,,Surface,5,Image 1,1,1322,
98.125,,Surface,5,Image 1,1,1324,
4.60938,,Surface,5,Image 1,1,1325,
5.04883,,Surface,5,Image 1,1,1326,
8.4375,,Surface,5,Image 1,1,1327,
4.01367,,Surface,5,Image 1,1,1328,
3.02344,,Surface,5,Image 1,1,1329,
2.875,,Surface,5,Image 1,1,1330,
19.3125,,Surface,5,Image 1,1,1332,
7.42383,,Surface,5,Image 1,1,1333,
1.21387,,Surface,5,Image 1,1,1334,
2.24414,,Surface,5,Image 1,1,1335,
62.125,,Surface,5,Image 1,1,1336,
3.53125,,Surface,5,Image 1,1,1337,
6.3125,,Surface,5,Image 1,1,1338,
18.2969,,Surface,5,Image 1,1,1339,
276.5,,Surface,5,Image 1,1,1340,
253.375,,Surface,5,Image 1,1,1341,
132,,Surface,5,Image 1,1,1342,
6.04297,,Surface,5,Image 1,1,1343,
4.37891,,Surface,5,Image 1,1,1344,
17.2578,,Surface,5,Image 1,1,1345,
2.70703,,Surface,5,Image 1,1,1346,
3.58008,,Surface,5,Image 1,1,1347,
1.13477,,Surface,5,Image 1,1,1348,
42.0625,,Surface,5,Image 1,1,1349,
6.71484,,Surface,5,Image 1,1,1350,
45.0625,,Surface,5,Image 1,1,1351,
213.375,,Surface,5,Image 1,1,1352,
2.27539,,Surface,5,Image 1,1,1353,
11.3418,,Surface,5,Image 1,1,1354,
3.24512,,Surface,5,Image 1,1,1355,
23.9375,,Surface,5,Image 1,1,1356,
5.85938,,Surface,5,Image 1,1,1357,
36.5625,,Surface,5,Image 1,1,1358,
3.59375,,Surface,5,Image 1,1,1359,
126.438,,Surface,5,Image 1,1,1360,
5.01367,,Surface,5,Image 1,1,1361,
1.84534,,Surface,5,Image 1,1,1362,
4.37891,,Surface,5,Image 1,1,1363,
22.9375,,Surface,5,Image 1,1,1365,
7.11523,,Surface,5,Image 1,1,1366,
5.23047,,Surface,5,Image 1,1,1367,
108.25,,Surface,5,Image 1,1,1369,
5.09375,,Surface,5,Image 1,1,1370,
4.56836,,Surface,5,Image 1,1,1371,
218.375,,Surface,5,Image 1,1,1372,
3.75781,,Surface,5,Image 1,1,1373,
4.72461,,Surface,5,Image 1,1,1374,
231.25,,Surface,5,Image 1,1,1375,
125.5,,Surface,5,Image 1,1,1376,
0.414673,,Surface,5,Image 1,1,1377,
5.23438,,Surface,5,Image 1,1,1378,
3.54688,,Surface,5,Image 1,1,1379,
0.371582,,Surface,5,Image 1,1,1380,
0.882324,,Surface,5,Image 1,1,1381,
9.03125,,Surface,5,Image 1,1,1382,
5.35156,,Surface,5,Image 1,1,1383,
2.23242,,Surface,5,Image 1,1,1384,
224.25,,Surface,5,Image 1,1,1385,
13.375,,Surface,5,Image 1,1,1386,
1.85449,,Surface,5,Image 1,1,1387,
2.54102,,Surface,5,Image 1,1,1388,
3.29102,,Surface,5,Image 1,1,1389,
5.3418,,Surface,5,Image 1,1,1390,
33.5938,,Surface,5,Image 1,1,1391,
284.625,,Surface,5,Image 1,1,1392,
3.53906,,Surface,5,Image 1,1,1393,
4.86133,,Surface,5,Image 1,1,1394,
4.47852,,Surface,5,Image 1,1,1395,
1.77637,,Surface,5,Image 1,1,1397,
3.24414,,Surface,5,Image 1,1,1398,
5.64258,,Surface,5,Image 1,1,1399,
20.9688,,Surface,5,Image 1,1,1400,
24.0938,,Surface,5,Image 1,1,1401,
2.15039,,Surface,5,Image 1,1,1402,
47.2031,,Surface,5,Image 1,1,1403,
3.97559,,Surface,5,Image 1,1,1404,
0.561523,,Surface,5,Image 1,1,1405,
4.76172,,Surface,5,Image 1,1,1406,
14.625,,Surface,5,Image 1,1,1407,
6.53906,,Surface,5,Image 1,1,1408,
109.125,,Surface,5,Image 1,1,1409,
253.375,,Surface,5,Image 1,1,1410,
2.19922,,Surface,5,Image 1,1,1411,
5.82227,,Surface,5,Image 1,1,1412,
3.80859,,Surface,5,Image 1,1,1413,
8.46484,,Surface,5,Image 1,1,1414,
1.12195,,Surface,5,Image 1,1,1415,
2,,Surface,5,Image 1,1,1416,
24.5,,Surface,5,Image 1,1,1417,
3.39746,,Surface,5,Image 1,1,1418,
7.66406,,Surface,5,Image 1,1,1419,
272,,Surface,5,Image 1,1,1420,
4.17578,,Surface,5,Image 1,1,1421,
8.60156,,Surface,5,Image 1,1,1422,
183.25,,Surface,5,Image 1,1,1423,
0.878906,,Surface,5,Image 1,1,1424,
5.81348,,Surface,5,Image 1,1,1425,
247.375,,Surface,5,Image 1,1,1426,
1.74512,,Surface,5,Image 1,1,1427,
2.875,,Surface,5,Image 1,1,1428,
2.25586,,Surface,5,Image 1,1,1430,
2.88477,,Surface,5,Image 1,1,1432,
5.57617,,Surface,5,Image 1,1,1433,
167.25,,Surface,5,Image 1,1,1434,
2.85938,,Surface,5,Image 1,1,1435,
6.07422,,Surface,5,Image 1,1,1436,
28.4375,,Surface,5,Image 1,1,1437,
10.9688,,Surface,5,Image 1,1,1438,
7.66797,,Surface,5,Image 1,1,1439,
3.40918,,Surface,5,Image 1,1,1440,
163.375,,Surface,5,Image 1,1,1441,
0.788086,,Surface,5,Image 1,1,1442,
25.4688,,Surface,5,Image 1,1,1443,
67.125,,Surface,5,Image 1,1,1444,
4.82812,,Surface,5,Image 1,1,1445,
2.7168,,Surface,5,Image 1,1,1446,
317.75,,Surface,5,Image 1,1,1447,
6.82812,,Surface,5,Image 1,1,1448,
1.3584,,Surface,5,Image 1,1,1449,
4.66797,,Surface,5,Image 1,1,1450,
5.89062,,Surface,5,Image 1,1,1451,
10.1953,,Surface,5,Image 1,1,1452,
5.54297,,Surface,5,Image 1,1,1453,
7.1543,,Surface,5,Image 1,1,1454,
28,,Surface,5,Image 1,1,1455,
34.9375,,Surface,5,Image 1,1,1456,
31.3125,,Surface,5,Image 1,1,1457,
8.64844,,Surface,5,Image 1,1,1458,
7.13672,,Surface,5,Image 1,1,1459,
1.15283,,Surface,5,Image 1,1,1460,
1.73438,,Surface,5,Image 1,1,1462,
1.98047,,Surface,5,Image 1,1,1463,
4.76562,,Surface,5,Image 1,1,1464,
6.47266,,Surface,5,Image 1,1,1465,
6.58594,,Surface,5,Image 1,1,1466,
38.5,,Surface,5,Image 1,1,1467,
0.790527,,Surface,5,Image 1,1,1468,
3.74512,,Surface,5,Image 1,1,1469,
4.07422,,Surface,5,Image 1,1,1471,
4.96289,,Surface,5,Image 1,1,1472,
9.27734,,Surface,5,Image 1,1,1473,
2.67139,,Surface,5,Image 1,1,1475,
4,,Surface,5,Image 1,1,1476,
122.75,,Surface,5,Image 1,1,1477,
14.9238,,Surface,5,Image 1,1,1478,
4.09961,,Surface,5,Image 1,1,1479,
3.43555,,Surface,5,Image 1,1,1480,
2.25391,,Surface,5,Image 1,1,1481,
261.75,,Surface,5,Image 1,1,1482,
10.0547,,Surface,5,Image 1,1,1483,
6.20312,,Surface,5,Image 1,1,1484,
41.3125,,Surface,5,Image 1,1,1485,
0.445557,,Surface,5,Image 1,1,1487,
5.78516,,Surface,5,Image 1,1,1488,
60.875,,Surface,5,Image 1,1,1489,
6.26367,,Surface,5,Image 1,1,1490,
4.62109,,Surface,5,Image 1,1,1492,
19.0312,,Surface,5,Image 1,1,1493,
2.44727,,Surface,5,Image 1,1,1494,
9.95312,,Surface,5,Image 1,1,1495,
27.0312,,Surface,5,Image 1,1,1496,
4.61719,,Surface,5,Image 1,1,1498,
10.375,,Surface,5,Image 1,1,1499,
3.93555,,Surface,5,Image 1,1,1500,
1.68262,,Surface,5,Image 1,1,1501,
1.91211,,Surface,5,Image 1,1,1502,
2.15625,,Surface,5,Image 1,1,1503,
1.36914,,Surface,5,Image 1,1,1504,
48.8125,,Surface,5,Image 1,1,1505,
19.125,,Surface,5,Image 1,1,1506,
4.73828,,Surface,5,Image 1,1,1507,
5.53906,,Surface,5,Image 1,1,1508,
198.75,,Surface,5,Image 1,1,1509,
6.90234,,Surface,5,Image 1,1,1510,
2.70508,,Surface,5,Image 1,1,1511,
2.20312,,Surface,5,Image 1,1,1512,
1.59619,,Surface,5,Image 1,1,1513,
192.75,,Surface,5,Image 1,1,1514,
163.75,,Surface,5,Image 1,1,1515,
7.25,,Surface,5,Image 1,1,1516,
51.625,,Surface,5,Image 1,1,1517,
6.02344,,Surface,5,Image 1,1,1518,
268.75,,Surface,5,Image 1,1,1519,
17.2812,,Surface,5,Image 1,1,1521,
4.51953,,Surface,5,Image 1,1,1522,
1.18262,,Surface,5,Image 1,1,1523,
3.20703,,Surface,5,Image 1,1,1524,
74.9844,,Surface,5,Image 1,1,1525,
0.609131,,Surface,5,Image 1,1,1526,
6.01172,,Surface,5,Image 1,1,1527,
94.25,,Surface,5,Image 1,1,1528,
5.13672,,Surface,5,Image 1,1,1529,
3.98047,,Surface,5,Image 1,1,1530,
5.43359,,Surface,5,Image 1,1,1531,
5.73828,,Surface,5,Image 1,1,1532,
114.25,,Surface,5,Image 1,1,1533,
8.875,,Surface,5,Image 1,1,1534,
56.1875,,Surface,5,Image 1,1,1535,
32.5625,,Surface,5,Image 1,1,1537,
5.33984,,Surface,5,Image 1,1,1538,
3.10938,,Surface,5,Image 1,1,1539,
11.4727,,Surface,5,Image 1,1,1540,
4.63672,,Surface,5,Image 1,1,1541,
6.78906,,Surface,5,Image 1,1,1542,
3.8916,,Surface,5,Image 1,1,1543,
7.67188,,Surface,5,Image 1,1,1544,
5.63477,,Surface,5,Image 1,1,1545,
16.0625,,Surface,5,Image 1,1,1546,
49.375,,Surface,5,Image 1,1,1547,
4.59375,,Surface,5,Image 1,1,1548,
6.95703,,Surface,5,Image 1,1,1549,
90.0625,,Surface,5,Image 1,1,1550,
52.9375,,Surface,5,Image 1,1,1551,
1.06934,,Surface,5,Image 1,1,1552,
5.19922,,Surface,5,Image 1,1,1553,
139.5,,Surface,5,Image 1,1,1554,
7.1875,,Surface,5,Image 1,1,1555,
3.1582,,Surface,5,Image 1,1,1556,
3.05762,,Surface,5,Image 1,1,1557,
118.562,,Surface,5,Image 1,1,1558,
6.67188,,Surface,5,Image 1,1,1559,
4.90234,,Surface,5,Image 1,1,1560,
5.32617,,Surface,5,Image 1,1,1561,
4.12109,,Surface,5,Image 1,1,1562,
4.74219,,Surface,5,Image 1,1,1563,
117.25,,Surface,5,Image 1,1,1564,
19.6328,,Surface,5,Image 1,1,1565,
33.5,,Surface,5,Image 1,1,1566,
53.8125,,Surface,5,Image 1,1,1567,
4.55273,,Surface,5,Image 1,1,1569,
0.580078,,Surface,5,Image 1,1,1571,
75.5,,Surface,5,Image 1,1,1572,
173.125,,Surface,5,Image 1,1,1573,
16.4688,,Surface,5,Image 1,1,1574,
5.46484,,Surface,5,Image 1,1,1575,
10.125,,Surface,5,Image 1,1,1577,
5.69141,,Surface,5,Image 1,1,1578,
8.23047,,Surface,5,Image 1,1,1579,
29.0625,,Surface,5,Image 1,1,1580,
71.9375,,Surface,5,Image 1,1,1581,
25.1875,,Surface,5,Image 1,1,1582,
12.4531,,Surface,5,Image 1,1,1583,
51.375,,Surface,5,Image 1,1,1584,
4.02148,,Surface,5,Image 1,1,1585,
183.125,,Surface,5,Image 1,1,1586,
130.375,,Surface,5,Image 1,1,1587,
7.13281,,Surface,5,Image 1,1,1588,
4.63086,,Surface,5,Image 1,1,1589,
12.2422,,Surface,5,Image 1,1,1590,
98,,Surface,5,Image 1,1,1591,
76.625,,Surface,5,Image 1,1,1592,
5.85547,,Surface,5,Image 1,1,1593,
72.1875,,Surface,5,Image 1,1,1594,
7.13281,,Surface,5,Image 1,1,1595,
43.3125,,Surface,5,Image 1,1,1596,
7.24219,,Surface,5,Image 1,1,1598,
5.50781,,Surface,5,Image 1,1,1599,
3.69824,,Surface,5,Image 1,1,1600,
6.46875,,Surface,5,Image 1,1,1601,
3.57031,,Surface,5,Image 1,1,1602,
8.04297,,Surface,5,Image 1,1,1603,
6.70312,,Surface,5,Image 1,1,1604,
106.875,,Surface,5,Image 1,1,1605,
6.5,,Surface,5,Image 1,1,1606,
118.25,,Surface,5,Image 1,1,1607,
5.44531,,Surface,5,Image 1,1,1608,
63.8125,,Surface,5,Image 1,1,1609,
121.375,,Surface,5,Image 1,1,1611,
7.23047,,Surface,5,Image 1,1,1612,
40.8125,,Surface,5,Image 1,1,1613,
4.96094,,Surface,5,Image 1,1,1614,
36.5,,Surface,5,Image 1,1,1615,
5.78125,,Surface,5,Image 1,1,1616,
30.5234,,Surface,5,Image 1,1,1617,
6.58594,,Surface,5,Image 1,1,1618,
0.717773,,Surface,5,Image 1,1,1619,
31.875,,Surface,5,Image 1,1,1620,
6.07812,,Surface,5,Image 1,1,1621,
12.9531,,Surface,5,Image 1,1,1622,
73.5625,,Surface,5,Image 1,1,1623,
150.125,,Surface,5,Image 1,1,1624,
76.6875,,Surface,5,Image 1,1,1625,
1.47388,,Surface,5,Image 1,1,1626,
2.13965,,Surface,5,Image 1,1,1627,
1.09863,,Surface,5,Image 1,1,1628,
5.06641,,Surface,5,Image 1,1,1629,
2.35938,,Surface,5,Image 1,1,1630,
143.562,,Surface,5,Image 1,1,1631,
4.14844,,Surface,5,Image 1,1,1632,
