
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.2778,,Surface,5,Image 1,1,969,
3.14756,,Surface,5,Image 1,1,970,
0.950159,,Surface,5,Image 1,1,973,
6.55369,,Surface,5,Image 1,1,974,
7.57247,,Surface,5,Image 1,1,975,
3.79553,,Surface,5,Image 1,1,976,
3.79698,,Surface,5,Image 1,1,977,
41.6443,,Surface,5,Image 1,1,978,
2.32507,,Surface,5,Image 1,1,979,
1.85392,,Surface,5,Image 1,1,980,
2.33229,,Surface,5,Image 1,1,981,
6.53819,,Surface,5,Image 1,1,982,
3.88967,,Surface,5,Image 1,1,984,
1.93444,,Surface,5,Image 1,1,985,
9.41917,,Surface,5,Image 1,1,986,
3.90325,,Surface,5,Image 1,1,987,
225.212,,Surface,5,Image 1,1,988,
4.72024,,Surface,5,Image 1,1,989,
5.56124,,Surface,5,Image 1,1,990,
0.345906,,Surface,5,Image 1,1,991,
72.3411,,Surface,5,Image 1,1,992,
1.45831,,Surface,5,Image 1,1,994,
10.3859,,Surface,5,Image 1,1,995,
8.91643,,Surface,5,Image 1,1,996,
7.86776,,Surface,5,Image 1,1,997,
36.1834,,Surface,5,Image 1,1,998,
3.30331,,Surface,5,Image 1,1,999,
6.316,,Surface,5,Image 1,1,1000,
0.572063,,Surface,5,Image 1,1,1001,
13.0391,,Surface,5,Image 1,1,1003,
4.92727,,Surface,5,Image 1,1,1004,
5.9763,,Surface,5,Image 1,1,1005,
7.16986,,Surface,5,Image 1,1,1006,
3.66653,,Surface,5,Image 1,1,1007,
94.1882,,Surface,5,Image 1,1,1008,
0.800286,,Surface,5,Image 1,1,1009,
5.66852,,Surface,5,Image 1,1,1010,
4.28191,,Surface,5,Image 1,1,1011,
38.2786,,Surface,5,Image 1,1,1012,
12.0321,,Surface,5,Image 1,1,1013,
5.09899,,Surface,5,Image 1,1,1014,
2.20404,,Surface,5,Image 1,1,1015,
7.76071,,Surface,5,Image 1,1,1016,
6.52082,,Surface,5,Image 1,1,1017,
11.6185,,Surface,5,Image 1,1,1018,
17.8547,,Surface,5,Image 1,1,1019,
20.564,,Surface,5,Image 1,1,1020,
3.88395,,Surface,5,Image 1,1,1021,
4.49457,,Surface,5,Image 1,1,1022,
185.465,,Surface,5,Image 1,1,1023,
65.2095,,Surface,5,Image 1,1,1024,
1.24346,,Surface,5,Image 1,1,1025,
4.92443,,Surface,5,Image 1,1,1026,
1.01278,,Surface,5,Image 1,1,1027,
92.6746,,Surface,5,Image 1,1,1028,
205.932,,Surface,5,Image 1,1,1029,
81.1278,,Surface,5,Image 1,1,1032,
1.24472,,Surface,5,Image 1,1,1033,
310.49,,Surface,5,Image 1,1,1034,
24.1416,,Surface,5,Image 1,1,1035,
0.878432,,Surface,5,Image 1,1,1036,
4.62139,,Surface,5,Image 1,1,1037,
82.5622,,Surface,5,Image 1,1,1038,
4.76893,,Surface,5,Image 1,1,1039,
4.04907,,Surface,5,Image 1,1,1040,
25.914,,Surface,5,Image 1,1,1041,
1.22685,,Surface,5,Image 1,1,1043,
17.429,,Surface,5,Image 1,1,1044,
54.9689,,Surface,5,Image 1,1,1045,
1.45182,,Surface,5,Image 1,1,1046,
43.455,,Surface,5,Image 1,1,1047,
46.1219,,Surface,5,Image 1,1,1048,
3.79704,,Surface,5,Image 1,1,1050,
137.102,,Surface,5,Image 1,1,1051,
12.5859,,Surface,5,Image 1,1,1052,
5.36775,,Surface,5,Image 1,1,1053,
279.553,,Surface,5,Image 1,1,1055,
12.6971,,Surface,5,Image 1,1,1056,
6.80111,,Surface,5,Image 1,1,1057,
179.162,,Surface,5,Image 1,1,1058,
1.95605,,Surface,5,Image 1,1,1059,
6.30076,,Surface,5,Image 1,1,1060,
12.7037,,Surface,5,Image 1,1,1062,
5.63581,,Surface,5,Image 1,1,1063,
19.3466,,Surface,5,Image 1,1,1064,
73.3583,,Surface,5,Image 1,1,1065,
37.7762,,Surface,5,Image 1,1,1066,
149.229,,Surface,5,Image 1,1,1067,
43.2579,,Surface,5,Image 1,1,1069,
154.242,,Surface,5,Image 1,1,1070,
35.7554,,Surface,5,Image 1,1,1071,
85.5227,,Surface,5,Image 1,1,1072,
36.7422,,Surface,5,Image 1,1,1073,
35.9525,,Surface,5,Image 1,1,1074,
176.172,,Surface,5,Image 1,1,1075,
219.878,,Surface,5,Image 1,1,1076,
134.807,,Surface,5,Image 1,1,1078,
78.5742,,Surface,5,Image 1,1,1079,
5.68462,,Surface,5,Image 1,1,1080,
0.853571,,Surface,5,Image 1,1,1081,
2.67102,,Surface,5,Image 1,1,1082,
9.09019,,Surface,5,Image 1,1,1083,
1.37228,,Surface,5,Image 1,1,1084,
225.866,,Surface,5,Image 1,1,1085,
290.907,,Surface,5,Image 1,1,1086,
3.56297,,Surface,5,Image 1,1,1087,
2.61769,,Surface,5,Image 1,1,1088,
5.41184,,Surface,5,Image 1,1,1089,
3.81479,,Surface,5,Image 1,1,1090,
79.9333,,Surface,5,Image 1,1,1091,
139.623,,Surface,5,Image 1,1,1092,
8.83813,,Surface,5,Image 1,1,1093,
114.075,,Surface,5,Image 1,1,1095,
48.3093,,Surface,5,Image 1,1,1096,
87.2816,,Surface,5,Image 1,1,1097,
10.3619,,Surface,5,Image 1,1,1098,
184.101,,Surface,5,Image 1,1,1099,
82.947,,Surface,5,Image 1,1,1101,
9.11123,,Surface,5,Image 1,1,1102,
66.2465,,Surface,5,Image 1,1,1103,
51.0468,,Surface,5,Image 1,1,1104,
16.5578,,Surface,5,Image 1,1,1105,
21.2031,,Surface,5,Image 1,1,1106,
4.4661,,Surface,5,Image 1,1,1107,
5.99815,,Surface,5,Image 1,1,1108,
9.5593,,Surface,5,Image 1,1,1109,
52.5895,,Surface,5,Image 1,1,1110,
2.72263,,Surface,5,Image 1,1,1111,
23.0717,,Surface,5,Image 1,1,1112,
44.1305,,Surface,5,Image 1,1,1113,
4.31559,,Surface,5,Image 1,1,1114,
2.83062,,Surface,5,Image 1,1,1115,
239.504,,Surface,5,Image 1,1,1116,
6.29121,,Surface,5,Image 1,1,1117,
142.333,,Surface,5,Image 1,1,1118,
8.49418,,Surface,5,Image 1,1,1119,
13.2343,,Surface,5,Image 1,1,1120,
243.865,,Surface,5,Image 1,1,1121,
91.2956,,Surface,5,Image 1,1,1122,
3.51866,,Surface,5,Image 1,1,1123,
34.1593,,Surface,5,Image 1,1,1124,
1.98928,,Surface,5,Image 1,1,1125,
101.627,,Surface,5,Image 1,1,1126,
77.9928,,Surface,5,Image 1,1,1127,
3.73679,,Surface,5,Image 1,1,1128,
23.2086,,Surface,5,Image 1,1,1129,
64.0055,,Surface,5,Image 1,1,1130,
107.982,,Surface,5,Image 1,1,1131,
103.83,,Surface,5,Image 1,1,1132,
2.19952,,Surface,5,Image 1,1,1133,
13.6754,,Surface,5,Image 1,1,1135,
4.76309,,Surface,5,Image 1,1,1136,
1.98713,,Surface,5,Image 1,1,1137,
69.5577,,Surface,5,Image 1,1,1139,
105.629,,Surface,5,Image 1,1,1140,
69.4462,,Surface,5,Image 1,1,1141,
44.1703,,Surface,5,Image 1,1,1142,
2.3449,,Surface,5,Image 1,1,1143,
102.729,,Surface,5,Image 1,1,1144,
30.3217,,Surface,5,Image 1,1,1145,
15.22,,Surface,5,Image 1,1,1146,
8.15509,,Surface,5,Image 1,1,1147,
2.31118,,Surface,5,Image 1,1,1149,
8.08338,,Surface,5,Image 1,1,1150,
5.8939,,Surface,5,Image 1,1,1151,
311.572,,Surface,5,Image 1,1,1152,
275.844,,Surface,5,Image 1,1,1153,
32.6381,,Surface,5,Image 1,1,1154,
2.67541,,Surface,5,Image 1,1,1155,
40.5926,,Surface,5,Image 1,1,1156,
11.9323,,Surface,5,Image 1,1,1157,
214.965,,Surface,5,Image 1,1,1158,
133.501,,Surface,5,Image 1,1,1159,
66.1732,,Surface,5,Image 1,1,1160,
115.706,,Surface,5,Image 1,1,1161,
15.867,,Surface,5,Image 1,1,1162,
48.3924,,Surface,5,Image 1,1,1163,
75.0479,,Surface,5,Image 1,1,1164,
4.07603,,Surface,5,Image 1,1,1165,
65.7753,,Surface,5,Image 1,1,1166,
5.16423,,Surface,5,Image 1,1,1167,
9.96718,,Surface,5,Image 1,1,1168,
11.1609,,Surface,5,Image 1,1,1169,
4.14032,,Surface,5,Image 1,1,1170,
63.5977,,Surface,5,Image 1,1,1171,
6.34198,,Surface,5,Image 1,1,1172,
13.0299,,Surface,5,Image 1,1,1174,
56.6523,,Surface,5,Image 1,1,1175,
247.113,,Surface,5,Image 1,1,1176,
9.11856,,Surface,5,Image 1,1,1177,
3.06622,,Surface,5,Image 1,1,1178,
63.3269,,Surface,5,Image 1,1,1179,
4.67083,,Surface,5,Image 1,1,1180,
207.046,,Surface,5,Image 1,1,1181,
1.90364,,Surface,5,Image 1,1,1182,
3.24894,,Surface,5,Image 1,1,1183,
111.954,,Surface,5,Image 1,1,1184,
2.32216,,Surface,5,Image 1,1,1185,
18.5978,,Surface,5,Image 1,1,1186,
4.34813,,Surface,5,Image 1,1,1188,
12.293,,Surface,5,Image 1,1,1189,
4.05268,,Surface,5,Image 1,1,1190,
4.44412,,Surface,5,Image 1,1,1191,
9.71187,,Surface,5,Image 1,1,1192,
116.632,,Surface,5,Image 1,1,1193,
58.3883,,Surface,5,Image 1,1,1194,
204.257,,Surface,5,Image 1,1,1195,
35.2335,,Surface,5,Image 1,1,1196,
2.38259,,Surface,5,Image 1,1,1197,
6.76604,,Surface,5,Image 1,1,1198,
166.876,,Surface,5,Image 1,1,1199,
189.167,,Surface,5,Image 1,1,1200,
4.57673,,Surface,5,Image 1,1,1201,
6.64597,,Surface,5,Image 1,1,1202,
4.99117,,Surface,5,Image 1,1,1203,
166.839,,Surface,5,Image 1,1,1204,
4.3882,,Surface,5,Image 1,1,1205,
7.78871,,Surface,5,Image 1,1,1206,
4.31913,,Surface,5,Image 1,1,1207,
21.6867,,Surface,5,Image 1,1,1208,
182.34,,Surface,5,Image 1,1,1209,
2.15004,,Surface,5,Image 1,1,1210,
34.3834,,Surface,5,Image 1,1,1211,
4.81091,,Surface,5,Image 1,1,1212,
7.0375,,Surface,5,Image 1,1,1214,
11.3123,,Surface,5,Image 1,1,1215,
51.6604,,Surface,5,Image 1,1,1216,
5.62938,,Surface,5,Image 1,1,1218,
4.56007,,Surface,5,Image 1,1,1220,
87.0787,,Surface,5,Image 1,1,1221,
9.55334,,Surface,5,Image 1,1,1222,
4.27026,,Surface,5,Image 1,1,1223,
222.936,,Surface,5,Image 1,1,1224,
4.40755,,Surface,5,Image 1,1,1225,
1.30859,,Surface,5,Image 1,1,1226,
5.15627,,Surface,5,Image 1,1,1227,
3.24947,,Surface,5,Image 1,1,1228,
0.998106,,Surface,5,Image 1,1,1229,
2.4056,,Surface,5,Image 1,1,1230,
71.278,,Surface,5,Image 1,1,1231,
6.04384,,Surface,5,Image 1,1,1232,
9.4213,,Surface,5,Image 1,1,1233,
9.87702,,Surface,5,Image 1,1,1234,
185.15,,Surface,5,Image 1,1,1235,
38.2302,,Surface,5,Image 1,1,1236,
3.78567,,Surface,5,Image 1,1,1237,
5.06079,,Surface,5,Image 1,1,1238,
1.64671,,Surface,5,Image 1,1,1239,
107.318,,Surface,5,Image 1,1,1240,
9.22756,,Surface,5,Image 1,1,1241,
26.938,,Surface,5,Image 1,1,1242,
8.15429,,Surface,5,Image 1,1,1243,
2.62326,,Surface,5,Image 1,1,1244,
9.03683,,Surface,5,Image 1,1,1245,
9.26876,,Surface,5,Image 1,1,1246,
4.246,,Surface,5,Image 1,1,1247,
8.34254,,Surface,5,Image 1,1,1248,
11.249,,Surface,5,Image 1,1,1249,
5.10343,,Surface,5,Image 1,1,1250,
170.838,,Surface,5,Image 1,1,1251,
195.455,,Surface,5,Image 1,1,1253,
8.17918,,Surface,5,Image 1,1,1254,
36.9378,,Surface,5,Image 1,1,1255,
166.75,,Surface,5,Image 1,1,1256,
2.85964,,Surface,5,Image 1,1,1257,
74.3068,,Surface,5,Image 1,1,1258,
6.28058,,Surface,5,Image 1,1,1259,
6.94156,,Surface,5,Image 1,1,1260,
4.89602,,Surface,5,Image 1,1,1261,
8.78431,,Surface,5,Image 1,1,1262,
11.1683,,Surface,5,Image 1,1,1263,
262.386,,Surface,5,Image 1,1,1264,
271.332,,Surface,5,Image 1,1,1265,
1.90564,,Surface,5,Image 1,1,1266,
30.4245,,Surface,5,Image 1,1,1267,
2.68481,,Surface,5,Image 1,1,1268,
89.2983,,Surface,5,Image 1,1,1269,
6.10607,,Surface,5,Image 1,1,1270,
173.543,,Surface,5,Image 1,1,1271,
198.608,,Surface,5,Image 1,1,1272,
0.901531,,Surface,5,Image 1,1,1273,
14.805,,Surface,5,Image 1,1,1274,
2.50646,,Surface,5,Image 1,1,1275,
6.15121,,Surface,5,Image 1,1,1276,
62.3392,,Surface,5,Image 1,1,1277,
2.14011,,Surface,5,Image 1,1,1278,
246.168,,Surface,5,Image 1,1,1279,
72.9476,,Surface,5,Image 1,1,1280,
43.1794,,Surface,5,Image 1,1,1281,
47.1583,,Surface,5,Image 1,1,1282,
5.22473,,Surface,5,Image 1,1,1283,
45.3214,,Surface,5,Image 1,1,1284,
36.0301,,Surface,5,Image 1,1,1285,
110.165,,Surface,5,Image 1,1,1286,
4.61662,,Surface,5,Image 1,1,1287,
4.05542,,Surface,5,Image 1,1,1288,
6.24241,,Surface,5,Image 1,1,1289,
285.093,,Surface,5,Image 1,1,1290,
4.53077,,Surface,5,Image 1,1,1291,
4.72473,,Surface,5,Image 1,1,1292,
5.05803,,Surface,5,Image 1,1,1293,
3.6019,,Surface,5,Image 1,1,1294,
4.28474,,Surface,5,Image 1,1,1295,
5.53735,,Surface,5,Image 1,1,1298,
3.99272,,Surface,5,Image 1,1,1299,
209.403,,Surface,5,Image 1,1,1300,
6.66901,,Surface,5,Image 1,1,1301,
263.793,,Surface,5,Image 1,1,1302,
4.11504,,Surface,5,Image 1,1,1303,
2.30805,,Surface,5,Image 1,1,1304,
3.48356,,Surface,5,Image 1,1,1306,
13.4803,,Surface,5,Image 1,1,1307,
3.12187,,Surface,5,Image 1,1,1308,
7.36946,,Surface,5,Image 1,1,1309,
7.15512,,Surface,5,Image 1,1,1310,
9.10427,,Surface,5,Image 1,1,1311,
289.498,,Surface,5,Image 1,1,1312,
5.27126,,Surface,5,Image 1,1,1313,
4.50138,,Surface,5,Image 1,1,1314,
1.11851,,Surface,5,Image 1,1,1315,
4.24195,,Surface,5,Image 1,1,1316,
2.80927,,Surface,5,Image 1,1,1317,
2.58916,,Surface,5,Image 1,1,1318,
2.51572,,Surface,5,Image 1,1,1319,
3.17936,,Surface,5,Image 1,1,1320,
2.87534,,Surface,5,Image 1,1,1321,
125.294,,Surface,5,Image 1,1,1322,
110.443,,Surface,5,Image 1,1,1324,
4.96228,,Surface,5,Image 1,1,1325,
5.15374,,Surface,5,Image 1,1,1326,
12.7855,,Surface,5,Image 1,1,1327,
4.18016,,Surface,5,Image 1,1,1328,
4.8829,,Surface,5,Image 1,1,1329,
3.27422,,Surface,5,Image 1,1,1330,
26.3141,,Surface,5,Image 1,1,1332,
7.56728,,Surface,5,Image 1,1,1333,
1.88829,,Surface,5,Image 1,1,1334,
2.3325,,Surface,5,Image 1,1,1335,
75.6536,,Surface,5,Image 1,1,1336,
8.86023,,Surface,5,Image 1,1,1337,
11.8112,,Surface,5,Image 1,1,1338,
19.433,,Surface,5,Image 1,1,1339,
268.632,,Surface,5,Image 1,1,1340,
252.492,,Surface,5,Image 1,1,1341,
167.655,,Surface,5,Image 1,1,1342,
5.76943,,Surface,5,Image 1,1,1343,
4.25196,,Surface,5,Image 1,1,1344,
16.555,,Surface,5,Image 1,1,1345,
3.89815,,Surface,5,Image 1,1,1346,
3.25041,,Surface,5,Image 1,1,1347,
1.44321,,Surface,5,Image 1,1,1348,
47.9746,,Surface,5,Image 1,1,1349,
7.04249,,Surface,5,Image 1,1,1350,
55.6819,,Surface,5,Image 1,1,1351,
222.522,,Surface,5,Image 1,1,1352,
2.68572,,Surface,5,Image 1,1,1353,
11.1963,,Surface,5,Image 1,1,1354,
3.34475,,Surface,5,Image 1,1,1355,
38.4304,,Surface,5,Image 1,1,1356,
8.33222,,Surface,5,Image 1,1,1357,
48.4559,,Surface,5,Image 1,1,1358,
3.61357,,Surface,5,Image 1,1,1359,
131.407,,Surface,5,Image 1,1,1360,
5.34233,,Surface,5,Image 1,1,1361,
1.86262,,Surface,5,Image 1,1,1362,
4.33245,,Surface,5,Image 1,1,1363,
36.7157,,Surface,5,Image 1,1,1365,
7.08103,,Surface,5,Image 1,1,1366,
5.23903,,Surface,5,Image 1,1,1367,
146.663,,Surface,5,Image 1,1,1369,
5.64962,,Surface,5,Image 1,1,1370,
4.71106,,Surface,5,Image 1,1,1371,
235.638,,Surface,5,Image 1,1,1372,
4.81823,,Surface,5,Image 1,1,1373,
4.87545,,Surface,5,Image 1,1,1374,
249.428,,Surface,5,Image 1,1,1375,
181.143,,Surface,5,Image 1,1,1376,
0.424668,,Surface,5,Image 1,1,1377,
4.81345,,Surface,5,Image 1,1,1378,
3.754,,Surface,5,Image 1,1,1379,
0.514059,,Surface,5,Image 1,1,1380,
0.878736,,Surface,5,Image 1,1,1381,
13.9808,,Surface,5,Image 1,1,1382,
5.57878,,Surface,5,Image 1,1,1383,
2.57586,,Surface,5,Image 1,1,1384,
230.935,,Surface,5,Image 1,1,1385,
20.2248,,Surface,5,Image 1,1,1386,
2.13621,,Surface,5,Image 1,1,1387,
2.91706,,Surface,5,Image 1,1,1388,
3.34283,,Surface,5,Image 1,1,1389,
5.32923,,Surface,5,Image 1,1,1390,
35.1132,,Surface,5,Image 1,1,1391,
289.638,,Surface,5,Image 1,1,1392,
3.7689,,Surface,5,Image 1,1,1393,
5.31485,,Surface,5,Image 1,1,1394,
4.62829,,Surface,5,Image 1,1,1395,
2.04901,,Surface,5,Image 1,1,1397,
3.24861,,Surface,5,Image 1,1,1398,
5.76443,,Surface,5,Image 1,1,1399,
29.1367,,Surface,5,Image 1,1,1400,
28.0499,,Surface,5,Image 1,1,1401,
2.52764,,Surface,5,Image 1,1,1402,
49.7678,,Surface,5,Image 1,1,1403,
4.00607,,Surface,5,Image 1,1,1404,
0.708043,,Surface,5,Image 1,1,1405,
4.76927,,Surface,5,Image 1,1,1406,
25.8252,,Surface,5,Image 1,1,1407,
7.2978,,Surface,5,Image 1,1,1408,
126.84,,Surface,5,Image 1,1,1409,
261.395,,Surface,5,Image 1,1,1410,
2.36312,,Surface,5,Image 1,1,1411,
6.25216,,Surface,5,Image 1,1,1412,
4.28008,,Surface,5,Image 1,1,1413,
9.33865,,Surface,5,Image 1,1,1414,
1.14066,,Surface,5,Image 1,1,1415,
2.82029,,Surface,5,Image 1,1,1416,
53.3125,,Surface,5,Image 1,1,1417,
3.58961,,Surface,5,Image 1,1,1418,
8.02202,,Surface,5,Image 1,1,1419,
283.237,,Surface,5,Image 1,1,1420,
4.44299,,Surface,5,Image 1,1,1421,
9.36664,,Surface,5,Image 1,1,1422,
211.622,,Surface,5,Image 1,1,1423,
0.97544,,Surface,5,Image 1,1,1424,
5.88422,,Surface,5,Image 1,1,1425,
246.967,,Surface,5,Image 1,1,1426,
2.00954,,Surface,5,Image 1,1,1427,
2.86968,,Surface,5,Image 1,1,1428,
2.49396,,Surface,5,Image 1,1,1430,
2.90713,,Surface,5,Image 1,1,1432,
5.49095,,Surface,5,Image 1,1,1433,
198.843,,Surface,5,Image 1,1,1434,
5.89348,,Surface,5,Image 1,1,1435,
6.0381,,Surface,5,Image 1,1,1436,
53.3893,,Surface,5,Image 1,1,1437,
17.8948,,Surface,5,Image 1,1,1438,
7.53054,,Surface,5,Image 1,1,1439,
3.41049,,Surface,5,Image 1,1,1440,
193.094,,Surface,5,Image 1,1,1441,
1.02958,,Surface,5,Image 1,1,1442,
35.1416,,Surface,5,Image 1,1,1443,
85.0289,,Surface,5,Image 1,1,1444,
7.1085,,Surface,5,Image 1,1,1445,
2.69076,,Surface,5,Image 1,1,1446,
307.687,,Surface,5,Image 1,1,1447,
9.6905,,Surface,5,Image 1,1,1448,
1.52092,,Surface,5,Image 1,1,1449,
4.79847,,Surface,5,Image 1,1,1450,
8.23021,,Surface,5,Image 1,1,1451,
10.6222,,Surface,5,Image 1,1,1452,
6.06361,,Surface,5,Image 1,1,1453,
7.01539,,Surface,5,Image 1,1,1454,
44.5092,,Surface,5,Image 1,1,1455,
47.8898,,Surface,5,Image 1,1,1456,
50.5557,,Surface,5,Image 1,1,1457,
9.54896,,Surface,5,Image 1,1,1458,
7.86521,,Surface,5,Image 1,1,1459,
1.24377,,Surface,5,Image 1,1,1460,
1.86616,,Surface,5,Image 1,1,1462,
2.20751,,Surface,5,Image 1,1,1463,
7.04361,,Surface,5,Image 1,1,1464,
6.93972,,Surface,5,Image 1,1,1465,
8.21263,,Surface,5,Image 1,1,1466,
50.8095,,Surface,5,Image 1,1,1467,
0.905497,,Surface,5,Image 1,1,1468,
3.82143,,Surface,5,Image 1,1,1469,
4.61676,,Surface,5,Image 1,1,1471,
4.2161,,Surface,5,Image 1,1,1472,
9.93686,,Surface,5,Image 1,1,1473,
2.60954,,Surface,5,Image 1,1,1475,
4.3666,,Surface,5,Image 1,1,1476,
134.259,,Surface,5,Image 1,1,1477,
14.1536,,Surface,5,Image 1,1,1478,
4.3203,,Surface,5,Image 1,1,1479,
3.79182,,Surface,5,Image 1,1,1480,
3.03175,,Surface,5,Image 1,1,1481,
289.906,,Surface,5,Image 1,1,1482,
12.1307,,Surface,5,Image 1,1,1483,
6.38273,,Surface,5,Image 1,1,1484,
52.1477,,Surface,5,Image 1,1,1485,
0.477421,,Surface,5,Image 1,1,1487,
6.23748,,Surface,5,Image 1,1,1488,
62.3991,,Surface,5,Image 1,1,1489,
7.05829,,Surface,5,Image 1,1,1490,
5.04651,,Surface,5,Image 1,1,1492,
25.0736,,Surface,5,Image 1,1,1493,
2.48113,,Surface,5,Image 1,1,1494,
13.2231,,Surface,5,Image 1,1,1495,
28.8289,,Surface,5,Image 1,1,1496,
4.58928,,Surface,5,Image 1,1,1498,
12.2735,,Surface,5,Image 1,1,1499,
4.00614,,Surface,5,Image 1,1,1500,
1.86708,,Surface,5,Image 1,1,1501,
2.27608,,Surface,5,Image 1,1,1502,
2.57205,,Surface,5,Image 1,1,1503,
1.62356,,Surface,5,Image 1,1,1504,
63.67,,Surface,5,Image 1,1,1505,
42.9632,,Surface,5,Image 1,1,1506,
5.0443,,Surface,5,Image 1,1,1507,
5.82636,,Surface,5,Image 1,1,1508,
225.423,,Surface,5,Image 1,1,1509,
6.72806,,Surface,5,Image 1,1,1510,
2.80114,,Surface,5,Image 1,1,1511,
2.40382,,Surface,5,Image 1,1,1512,
1.60498,,Surface,5,Image 1,1,1513,
212.95,,Surface,5,Image 1,1,1514,
204.208,,Surface,5,Image 1,1,1515,
8.24454,,Surface,5,Image 1,1,1516,
78.6166,,Surface,5,Image 1,1,1517,
6.46176,,Surface,5,Image 1,1,1518,
271.104,,Surface,5,Image 1,1,1519,
22.1206,,Surface,5,Image 1,1,1521,
5.58292,,Surface,5,Image 1,1,1522,
1.22939,,Surface,5,Image 1,1,1523,
4.07108,,Surface,5,Image 1,1,1524,
80.8628,,Surface,5,Image 1,1,1525,
0.588183,,Surface,5,Image 1,1,1526,
6.43271,,Surface,5,Image 1,1,1527,
106.878,,Surface,5,Image 1,1,1528,
5.08123,,Surface,5,Image 1,1,1529,
4.36099,,Surface,5,Image 1,1,1530,
6.32103,,Surface,5,Image 1,1,1531,
5.93525,,Surface,5,Image 1,1,1532,
162.909,,Surface,5,Image 1,1,1533,
14.3705,,Surface,5,Image 1,1,1534,
61.5771,,Surface,5,Image 1,1,1535,
41.1778,,Surface,5,Image 1,1,1537,
5.50786,,Surface,5,Image 1,1,1538,
3.75074,,Surface,5,Image 1,1,1539,
11.0524,,Surface,5,Image 1,1,1540,
5.63722,,Surface,5,Image 1,1,1541,
6.71995,,Surface,5,Image 1,1,1542,
3.90336,,Surface,5,Image 1,1,1543,
7.69428,,Surface,5,Image 1,1,1544,
5.75451,,Surface,5,Image 1,1,1545,
33.6897,,Surface,5,Image 1,1,1546,
64.7221,,Surface,5,Image 1,1,1547,
8.82714,,Surface,5,Image 1,1,1548,
6.3888,,Surface,5,Image 1,1,1549,
100.473,,Surface,5,Image 1,1,1550,
71.0619,,Surface,5,Image 1,1,1551,
1.25958,,Surface,5,Image 1,1,1552,
5.73386,,Surface,5,Image 1,1,1553,
186.035,,Surface,5,Image 1,1,1554,
19.4348,,Surface,5,Image 1,1,1555,
3.40973,,Surface,5,Image 1,1,1556,
3.27837,,Surface,5,Image 1,1,1557,
123.253,,Surface,5,Image 1,1,1558,
6.82715,,Surface,5,Image 1,1,1559,
5.79855,,Surface,5,Image 1,1,1560,
5.67743,,Surface,5,Image 1,1,1561,
4.75964,,Surface,5,Image 1,1,1562,
4.94056,,Surface,5,Image 1,1,1563,
139.539,,Surface,5,Image 1,1,1564,
20.6333,,Surface,5,Image 1,1,1565,
45.0195,,Surface,5,Image 1,1,1566,
57.719,,Surface,5,Image 1,1,1567,
5.04941,,Surface,5,Image 1,1,1569,
1.16204,,Surface,5,Image 1,1,1571,
97.1242,,Surface,5,Image 1,1,1572,
189.268,,Surface,5,Image 1,1,1573,
22.1315,,Surface,5,Image 1,1,1574,
6.11714,,Surface,5,Image 1,1,1575,
15.3647,,Surface,5,Image 1,1,1577,
6.05641,,Surface,5,Image 1,1,1578,
8.09041,,Surface,5,Image 1,1,1579,
54.716,,Surface,5,Image 1,1,1580,
71.2036,,Surface,5,Image 1,1,1581,
32.5083,,Surface,5,Image 1,1,1582,
13.8587,,Surface,5,Image 1,1,1583,
57.6144,,Surface,5,Image 1,1,1584,
4.03563,,Surface,5,Image 1,1,1585,
202.029,,Surface,5,Image 1,1,1586,
148.694,,Surface,5,Image 1,1,1587,
8.82333,,Surface,5,Image 1,1,1588,
5.10803,,Surface,5,Image 1,1,1589,
13.0869,,Surface,5,Image 1,1,1590,
96.8639,,Surface,5,Image 1,1,1591,
90.0735,,Surface,5,Image 1,1,1592,
5.74382,,Surface,5,Image 1,1,1593,
77.2044,,Surface,5,Image 1,1,1594,
6.93368,,Surface,5,Image 1,1,1595,
59.611,,Surface,5,Image 1,1,1596,
7.6219,,Surface,5,Image 1,1,1598,
5.59524,,Surface,5,Image 1,1,1599,
3.83075,,Surface,5,Image 1,1,1600,
9.77284,,Surface,5,Image 1,1,1601,
5.79098,,Surface,5,Image 1,1,1602,
9.02286,,Surface,5,Image 1,1,1603,
11.4497,,Surface,5,Image 1,1,1604,
128.668,,Surface,5,Image 1,1,1605,
20.7082,,Surface,5,Image 1,1,1606,
148.649,,Surface,5,Image 1,1,1607,
6.05904,,Surface,5,Image 1,1,1608,
75.6241,,Surface,5,Image 1,1,1609,
127.554,,Surface,5,Image 1,1,1611,
8.30715,,Surface,5,Image 1,1,1612,
50.8106,,Surface,5,Image 1,1,1613,
5.53488,,Surface,5,Image 1,1,1614,
46.6709,,Surface,5,Image 1,1,1615,
6.42288,,Surface,5,Image 1,1,1616,
28.8704,,Surface,5,Image 1,1,1617,
7.06358,,Surface,5,Image 1,1,1618,
0.786972,,Surface,5,Image 1,1,1619,
70.8918,,Surface,5,Image 1,1,1620,
10.3012,,Surface,5,Image 1,1,1621,
14.6267,,Surface,5,Image 1,1,1622,
91.1265,,Surface,5,Image 1,1,1623,
158.145,,Surface,5,Image 1,1,1624,
81.653,,Surface,5,Image 1,1,1625,
1.4247,,Surface,5,Image 1,1,1626,
2.04916,,Surface,5,Image 1,1,1627,
