
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
333.968,,Surface,4,Image 1,1,981,
6059.55,,Surface,4,Image 1,1,982,
22046.6,,Surface,4,Image 1,1,984,
157.946,,Surface,4,Image 1,1,985,
3834.9,,Surface,4,Image 1,1,986,
1480.68,,Surface,4,Image 1,1,987,
1509.6,,Surface,4,Image 1,1,988,
340.168,,Surface,4,Image 1,1,989,
13850.5,,Surface,4,Image 1,1,990,
182.522,,Surface,4,Image 1,1,991,
1283.14,,Surface,4,Image 1,1,992,
581.549,,Surface,4,Image 1,1,994,
8357.89,,Surface,4,Image 1,1,995,
8924.82,,Surface,4,Image 1,1,996,
4270.85,,Surface,4,Image 1,1,997,
2098.92,,Surface,4,Image 1,1,998,
3191.65,,Surface,4,Image 1,1,999,
1017.66,,Surface,4,Image 1,1,1000,
387.063,,Surface,4,Image 1,1,1001,
2941.27,,Surface,4,Image 1,1,1003,
6261.95,,Surface,4,Image 1,1,1004,
734.782,,Surface,4,Image 1,1,1005,
6325.6,,Surface,4,Image 1,1,1006,
2052.27,,Surface,4,Image 1,1,1007,
1346.49,,Surface,4,Image 1,1,1008,
198.883,,Surface,4,Image 1,1,1009,
13855.9,,Surface,4,Image 1,1,1010,
858.602,,Surface,4,Image 1,1,1011,
371.306,,Surface,4,Image 1,1,1012,
2419.96,,Surface,4,Image 1,1,1013,
137.759,,Surface,4,Image 1,1,1014,
6958.53,,Surface,4,Image 1,1,1015,
3131.46,,Surface,4,Image 1,1,1016,
3089.77,,Surface,4,Image 1,1,1017,
12479.5,,Surface,4,Image 1,1,1018,
627.105,,Surface,4,Image 1,1,1019,
298.533,,Surface,4,Image 1,1,1020,
694.03,,Surface,4,Image 1,1,1021,
245.915,,Surface,4,Image 1,1,1022,
2471.92,,Surface,4,Image 1,1,1023,
836.509,,Surface,4,Image 1,1,1024,
43.6234,,Surface,4,Image 1,1,1025,
191.68,,Surface,4,Image 1,1,1026,
129.698,,Surface,4,Image 1,1,1027,
10093.5,,Surface,4,Image 1,1,1028,
1988,,Surface,4,Image 1,1,1029,
2392.87,,Surface,4,Image 1,1,1032,
542.833,,Surface,4,Image 1,1,1033,
4832.88,,Surface,4,Image 1,1,1034,
4718.19,,Surface,4,Image 1,1,1035,
356.767,,Surface,4,Image 1,1,1036,
2798.48,,Surface,4,Image 1,1,1037,
4370.83,,Surface,4,Image 1,1,1038,
218.891,,Surface,4,Image 1,1,1039,
2231.09,,Surface,4,Image 1,1,1040,
3175.18,,Surface,4,Image 1,1,1041,
318.583,,Surface,4,Image 1,1,1043,
2133.34,,Surface,4,Image 1,1,1044,
219.375,,Surface,4,Image 1,1,1045,
141.681,,Surface,4,Image 1,1,1046,
1684.34,,Surface,4,Image 1,1,1047,
8743.1,,Surface,4,Image 1,1,1048,
1184.83,,Surface,4,Image 1,1,1050,
679.027,,Surface,4,Image 1,1,1051,
757.816,,Surface,4,Image 1,1,1052,
68028.5,,Surface,4,Image 1,1,1053,
19621.5,,Surface,4,Image 1,1,1055,
321.232,,Surface,4,Image 1,1,1056,
12727.3,,Surface,4,Image 1,1,1057,
112.498,,Surface,4,Image 1,1,1058,
73.2066,,Surface,4,Image 1,1,1059,
702.648,,Surface,4,Image 1,1,1060,
7309.36,,Surface,4,Image 1,1,1062,
18115.7,,Surface,4,Image 1,1,1063,
984.872,,Surface,4,Image 1,1,1064,
4888.3,,Surface,4,Image 1,1,1065,
1403.19,,Surface,4,Image 1,1,1066,
504.856,,Surface,4,Image 1,1,1067,
8409.77,,Surface,4,Image 1,1,1069,
356.431,,Surface,4,Image 1,1,1070,
2963.4,,Surface,4,Image 1,1,1071,
5901.68,,Surface,4,Image 1,1,1072,
577.245,,Surface,4,Image 1,1,1073,
769.474,,Surface,4,Image 1,1,1074,
5226.75,,Surface,4,Image 1,1,1075,
1642.86,,Surface,4,Image 1,1,1076,
1639.02,,Surface,4,Image 1,1,1078,
690.988,,Surface,4,Image 1,1,1079,
2094.68,,Surface,4,Image 1,1,1080,
135.275,,Surface,4,Image 1,1,1081,
1495.43,,Surface,4,Image 1,1,1082,
4265.36,,Surface,4,Image 1,1,1083,
83.3399,,Surface,4,Image 1,1,1084,
6585.41,,Surface,4,Image 1,1,1085,
7549.98,,Surface,4,Image 1,1,1086,
1491.73,,Surface,4,Image 1,1,1087,
1538.48,,Surface,4,Image 1,1,1088,
686.552,,Surface,4,Image 1,1,1089,
250.044,,Surface,4,Image 1,1,1090,
4159.52,,Surface,4,Image 1,1,1091,
1859.47,,Surface,4,Image 1,1,1092,
341.122,,Surface,4,Image 1,1,1093,
459.234,,Surface,4,Image 1,1,1095,
401.781,,Surface,4,Image 1,1,1096,
471.532,,Surface,4,Image 1,1,1097,
695.575,,Surface,4,Image 1,1,1098,
2292.98,,Surface,4,Image 1,1,1099,
6543.14,,Surface,4,Image 1,1,1101,
186.289,,Surface,4,Image 1,1,1102,
5684.84,,Surface,4,Image 1,1,1103,
3964.9,,Surface,4,Image 1,1,1104,
635.489,,Surface,4,Image 1,1,1105,
65.6976,,Surface,4,Image 1,1,1106,
732.623,,Surface,4,Image 1,1,1107,
1776.02,,Surface,4,Image 1,1,1108,
671.493,,Surface,4,Image 1,1,1109,
1003.89,,Surface,4,Image 1,1,1110,
222.923,,Surface,4,Image 1,1,1111,
1585.47,,Surface,4,Image 1,1,1112,
330.894,,Surface,4,Image 1,1,1113,
886.328,,Surface,4,Image 1,1,1114,
153.701,,Surface,4,Image 1,1,1115,
4390.95,,Surface,4,Image 1,1,1116,
272.522,,Surface,4,Image 1,1,1117,
1134.76,,Surface,4,Image 1,1,1118,
657.33,,Surface,4,Image 1,1,1119,
128.41,,Surface,4,Image 1,1,1120,
2289.21,,Surface,4,Image 1,1,1121,
745.558,,Surface,4,Image 1,1,1122,
478.919,,Surface,4,Image 1,1,1123,
3774.63,,Surface,4,Image 1,1,1124,
282.588,,Surface,4,Image 1,1,1125,
1359.29,,Surface,4,Image 1,1,1126,
3079.4,,Surface,4,Image 1,1,1127,
820.23,,Surface,4,Image 1,1,1128,
1926.15,,Surface,4,Image 1,1,1129,
4736.42,,Surface,4,Image 1,1,1130,
967.183,,Surface,4,Image 1,1,1131,
818.13,,Surface,4,Image 1,1,1132,
364.58,,Surface,4,Image 1,1,1133,
54.9086,,Surface,4,Image 1,1,1135,
1500.63,,Surface,4,Image 1,1,1136,
265.576,,Surface,4,Image 1,1,1137,
634.361,,Surface,4,Image 1,1,1139,
2277.41,,Surface,4,Image 1,1,1140,
1793.3,,Surface,4,Image 1,1,1141,
5899.86,,Surface,4,Image 1,1,1142,
98.8193,,Surface,4,Image 1,1,1143,
9513.19,,Surface,4,Image 1,1,1144,
582.893,,Surface,4,Image 1,1,1145,
381.84,,Surface,4,Image 1,1,1146,
790.761,,Surface,4,Image 1,1,1147,
66.0784,,Surface,4,Image 1,1,1149,
1308.01,,Surface,4,Image 1,1,1150,
223.079,,Surface,4,Image 1,1,1151,
1973.05,,Surface,4,Image 1,1,1152,
12600.2,,Surface,4,Image 1,1,1153,
2420.3,,Surface,4,Image 1,1,1154,
394.18,,Surface,4,Image 1,1,1155,
413.107,,Surface,4,Image 1,1,1156,
3348.08,,Surface,4,Image 1,1,1157,
1148.97,,Surface,4,Image 1,1,1158,
1324.34,,Surface,4,Image 1,1,1159,
1646.6,,Surface,4,Image 1,1,1160,
487.017,,Surface,4,Image 1,1,1161,
74.4239,,Surface,4,Image 1,1,1162,
5596.1,,Surface,4,Image 1,1,1163,
2201.37,,Surface,4,Image 1,1,1164,
354.806,,Surface,4,Image 1,1,1165,
6015.37,,Surface,4,Image 1,1,1166,
166.599,,Surface,4,Image 1,1,1167,
1115.22,,Surface,4,Image 1,1,1168,
1182.47,,Surface,4,Image 1,1,1169,
309.852,,Surface,4,Image 1,1,1170,
4299.78,,Surface,4,Image 1,1,1171,
1193.11,,Surface,4,Image 1,1,1172,
160,,Surface,4,Image 1,1,1174,
742.899,,Surface,4,Image 1,1,1175,
2483.12,,Surface,4,Image 1,1,1176,
2189.74,,Surface,4,Image 1,1,1177,
2636.75,,Surface,4,Image 1,1,1178,
506.651,,Surface,4,Image 1,1,1179,
641.39,,Surface,4,Image 1,1,1180,
5954.07,,Surface,4,Image 1,1,1181,
47.2111,,Surface,4,Image 1,1,1182,
123.614,,Surface,4,Image 1,1,1183,
2207.56,,Surface,4,Image 1,1,1184,
967.377,,Surface,4,Image 1,1,1185,
2622.8,,Surface,4,Image 1,1,1186,
214.474,,Surface,4,Image 1,1,1188,
3057.95,,Surface,4,Image 1,1,1189,
574.88,,Surface,4,Image 1,1,1190,
1951.85,,Surface,4,Image 1,1,1191,
1289.71,,Surface,4,Image 1,1,1192,
1569.57,,Surface,4,Image 1,1,1193,
2874.79,,Surface,4,Image 1,1,1194,
4760.54,,Surface,4,Image 1,1,1195,
4334.25,,Surface,4,Image 1,1,1196,
267.78,,Surface,4,Image 1,1,1197,
3927.58,,Surface,4,Image 1,1,1198,
4428.15,,Surface,4,Image 1,1,1199,
7395.54,,Surface,4,Image 1,1,1200,
179.624,,Surface,4,Image 1,1,1201,
1536.92,,Surface,4,Image 1,1,1202,
63.7653,,Surface,4,Image 1,1,1203,
2455.73,,Surface,4,Image 1,1,1204,
334.954,,Surface,4,Image 1,1,1205,
647.223,,Surface,4,Image 1,1,1206,
3710.61,,Surface,4,Image 1,1,1207,
2378.91,,Surface,4,Image 1,1,1208,
3664.42,,Surface,4,Image 1,1,1209,
169.241,,Surface,4,Image 1,1,1210,
1587.64,,Surface,4,Image 1,1,1211,
269.23,,Surface,4,Image 1,1,1212,
604.148,,Surface,4,Image 1,1,1214,
838.806,,Surface,4,Image 1,1,1215,
3672.02,,Surface,4,Image 1,1,1216,
303.979,,Surface,4,Image 1,1,1218,
58.229,,Surface,4,Image 1,1,1220,
3458.53,,Surface,4,Image 1,1,1221,
719.418,,Surface,4,Image 1,1,1222,
416.275,,Surface,4,Image 1,1,1223,
4476.59,,Surface,4,Image 1,1,1224,
908.377,,Surface,4,Image 1,1,1225,
113.736,,Surface,4,Image 1,1,1226,
708.128,,Surface,4,Image 1,1,1227,
156.876,,Surface,4,Image 1,1,1228,
481.502,,Surface,4,Image 1,1,1229,
164.795,,Surface,4,Image 1,1,1230,
4214.28,,Surface,4,Image 1,1,1231,
1194.66,,Surface,4,Image 1,1,1232,
375.283,,Surface,4,Image 1,1,1233,
260.705,,Surface,4,Image 1,1,1234,
7775.01,,Surface,4,Image 1,1,1235,
871.635,,Surface,4,Image 1,1,1236,
538.947,,Surface,4,Image 1,1,1237,
44.3646,,Surface,4,Image 1,1,1238,
1965.4,,Surface,4,Image 1,1,1239,
170.098,,Surface,4,Image 1,1,1240,
1083.69,,Surface,4,Image 1,1,1241,
2779.8,,Surface,4,Image 1,1,1242,
2145.06,,Surface,4,Image 1,1,1243,
643.121,,Surface,4,Image 1,1,1244,
1447.31,,Surface,4,Image 1,1,1245,
1309.93,,Surface,4,Image 1,1,1246,
467.288,,Surface,4,Image 1,1,1247,
994.666,,Surface,4,Image 1,1,1248,
1803.16,,Surface,4,Image 1,1,1249,
140.875,,Surface,4,Image 1,1,1250,
1053.76,,Surface,4,Image 1,1,1251,
3195.8,,Surface,4,Image 1,1,1253,
8661.77,,Surface,4,Image 1,1,1254,
3797.65,,Surface,4,Image 1,1,1255,
1232.71,,Surface,4,Image 1,1,1256,
136.181,,Surface,4,Image 1,1,1257,
4188.81,,Surface,4,Image 1,1,1258,
679.162,,Surface,4,Image 1,1,1259,
887.118,,Surface,4,Image 1,1,1260,
283.614,,Surface,4,Image 1,1,1261,
2352.86,,Surface,4,Image 1,1,1262,
1069.89,,Surface,4,Image 1,1,1263,
6092.69,,Surface,4,Image 1,1,1264,
5289.57,,Surface,4,Image 1,1,1265,
63.0613,,Surface,4,Image 1,1,1266,
5827.15,,Surface,4,Image 1,1,1267,
294.949,,Surface,4,Image 1,1,1268,
4241.89,,Surface,4,Image 1,1,1269,
612.834,,Surface,4,Image 1,1,1270,
828.616,,Surface,4,Image 1,1,1271,
3743.51,,Surface,4,Image 1,1,1272,
212.293,,Surface,4,Image 1,1,1273,
975.799,,Surface,4,Image 1,1,1274,
245.928,,Surface,4,Image 1,1,1275,
2031.15,,Surface,4,Image 1,1,1276,
2474.18,,Surface,4,Image 1,1,1277,
470.944,,Surface,4,Image 1,1,1278,
758.019,,Surface,4,Image 1,1,1279,
4136.38,,Surface,4,Image 1,1,1280,
1789.6,,Surface,4,Image 1,1,1281,
365.639,,Surface,4,Image 1,1,1282,
1255.04,,Surface,4,Image 1,1,1283,
622.908,,Surface,4,Image 1,1,1284,
305.951,,Surface,4,Image 1,1,1285,
805.762,,Surface,4,Image 1,1,1286,
1049.74,,Surface,4,Image 1,1,1287,
66.5663,,Surface,4,Image 1,1,1288,
541.735,,Surface,4,Image 1,1,1289,
4139.63,,Surface,4,Image 1,1,1290,
67.1878,,Surface,4,Image 1,1,1291,
177.3,,Surface,4,Image 1,1,1292,
350.072,,Surface,4,Image 1,1,1293,
56.3065,,Surface,4,Image 1,1,1294,
427.691,,Surface,4,Image 1,1,1295,
219.211,,Surface,4,Image 1,1,1298,
185.88,,Surface,4,Image 1,1,1299,
4464.08,,Surface,4,Image 1,1,1300,
153.889,,Surface,4,Image 1,1,1301,
7888.77,,Surface,4,Image 1,1,1302,
774.974,,Surface,4,Image 1,1,1303,
508.213,,Surface,4,Image 1,1,1304,
367.233,,Surface,4,Image 1,1,1306,
1494.08,,Surface,4,Image 1,1,1307,
258.036,,Surface,4,Image 1,1,1308,
367.653,,Surface,4,Image 1,1,1309,
2791.13,,Surface,4,Image 1,1,1310,
366.665,,Surface,4,Image 1,1,1311,
9816.48,,Surface,4,Image 1,1,1312,
3268.94,,Surface,4,Image 1,1,1313,
238.507,,Surface,4,Image 1,1,1314,
297.752,,Surface,4,Image 1,1,1315,
359.141,,Surface,4,Image 1,1,1316,
1082.29,,Surface,4,Image 1,1,1317,
207.201,,Surface,4,Image 1,1,1318,
203.265,,Surface,4,Image 1,1,1319,
693.237,,Surface,4,Image 1,1,1320,
258.364,,Surface,4,Image 1,1,1321,
101.517,,Surface,4,Image 1,1,1322,
1197.52,,Surface,4,Image 1,1,1324,
1203.99,,Surface,4,Image 1,1,1325,
866.438,,Surface,4,Image 1,1,1326,
1853.49,,Surface,4,Image 1,1,1327,
692.718,,Surface,4,Image 1,1,1328,
8100.94,,Surface,4,Image 1,1,1329,
1566.15,,Surface,4,Image 1,1,1330,
1136.41,,Surface,4,Image 1,1,1332,
238.438,,Surface,4,Image 1,1,1333,
288.657,,Surface,4,Image 1,1,1334,
58.7392,,Surface,4,Image 1,1,1335,
3955.97,,Surface,4,Image 1,1,1336,
3116.89,,Surface,4,Image 1,1,1337,
2309.73,,Surface,4,Image 1,1,1338,
2517.54,,Surface,4,Image 1,1,1339,
14149.5,,Surface,4,Image 1,1,1340,
9153.48,,Surface,4,Image 1,1,1341,
1012.08,,Surface,4,Image 1,1,1342,
294.707,,Surface,4,Image 1,1,1343,
1824.36,,Surface,4,Image 1,1,1344,
644.87,,Surface,4,Image 1,1,1345,
1665.01,,Surface,4,Image 1,1,1346,
196.779,,Surface,4,Image 1,1,1347,
404.701,,Surface,4,Image 1,1,1348,
961.647,,Surface,4,Image 1,1,1349,
853.137,,Surface,4,Image 1,1,1350,
264.79,,Surface,4,Image 1,1,1351,
3818.75,,Surface,4,Image 1,1,1352,
235.007,,Surface,4,Image 1,1,1353,
354.209,,Surface,4,Image 1,1,1354,
326.128,,Surface,4,Image 1,1,1355,
2635.47,,Surface,4,Image 1,1,1356,
904.79,,Surface,4,Image 1,1,1357,
3623.86,,Surface,4,Image 1,1,1358,
453.393,,Surface,4,Image 1,1,1359,
548.513,,Surface,4,Image 1,1,1360,
1203.07,,Surface,4,Image 1,1,1361,
78.7546,,Surface,4,Image 1,1,1362,
325.893,,Surface,4,Image 1,1,1363,
4810.71,,Surface,4,Image 1,1,1365,
105.158,,Surface,4,Image 1,1,1366,
655.995,,Surface,4,Image 1,1,1367,
2213.36,,Surface,4,Image 1,1,1369,
2160.5,,Surface,4,Image 1,1,1370,
253.436,,Surface,4,Image 1,1,1371,
2374.5,,Surface,4,Image 1,1,1372,
1116.54,,Surface,4,Image 1,1,1373,
579.552,,Surface,4,Image 1,1,1374,
8850.37,,Surface,4,Image 1,1,1375,
2975.55,,Surface,4,Image 1,1,1376,
94.638,,Surface,4,Image 1,1,1377,
428.529,,Surface,4,Image 1,1,1378,
5649.91,,Surface,4,Image 1,1,1379,
85.3875,,Surface,4,Image 1,1,1380,
495.008,,Surface,4,Image 1,1,1381,
3388.16,,Surface,4,Image 1,1,1382,
259.727,,Surface,4,Image 1,1,1383,
1449.1,,Surface,4,Image 1,1,1384,
4951.99,,Surface,4,Image 1,1,1385,
2969.8,,Surface,4,Image 1,1,1386,
75.6237,,Surface,4,Image 1,1,1387,
742.292,,Surface,4,Image 1,1,1388,
664.135,,Surface,4,Image 1,1,1389,
374.658,,Surface,4,Image 1,1,1390,
1855.33,,Surface,4,Image 1,1,1391,
7404.14,,Surface,4,Image 1,1,1392,
576.955,,Surface,4,Image 1,1,1393,
315.051,,Surface,4,Image 1,1,1394,
442.195,,Surface,4,Image 1,1,1395,
189.425,,Surface,4,Image 1,1,1397,
208.908,,Surface,4,Image 1,1,1398,
966.128,,Surface,4,Image 1,1,1399,
2272.98,,Surface,4,Image 1,1,1400,
1763.55,,Surface,4,Image 1,1,1401,
1385.21,,Surface,4,Image 1,1,1402,
107.425,,Surface,4,Image 1,1,1403,
202.291,,Surface,4,Image 1,1,1404,
706.848,,Surface,4,Image 1,1,1405,
1421.35,,Surface,4,Image 1,1,1406,
2941.27,,Surface,4,Image 1,1,1407,
1932.2,,Surface,4,Image 1,1,1408,
745.569,,Surface,4,Image 1,1,1409,
5220.43,,Surface,4,Image 1,1,1410,
522.042,,Surface,4,Image 1,1,1411,
501.067,,Surface,4,Image 1,1,1412,
974.8,,Surface,4,Image 1,1,1413,
84.3712,,Surface,4,Image 1,1,1414,
59.4215,,Surface,4,Image 1,1,1415,
1272.87,,Surface,4,Image 1,1,1416,
2870.28,,Surface,4,Image 1,1,1417,
468.949,,Surface,4,Image 1,1,1418,
1745.81,,Surface,4,Image 1,1,1419,
4401.26,,Surface,4,Image 1,1,1420,
495.24,,Surface,4,Image 1,1,1421,
274.429,,Surface,4,Image 1,1,1422,
1479.58,,Surface,4,Image 1,1,1423,
119.525,,Surface,4,Image 1,1,1424,
538.724,,Surface,4,Image 1,1,1425,
3965.21,,Surface,4,Image 1,1,1426,
249.428,,Surface,4,Image 1,1,1427,
543.474,,Surface,4,Image 1,1,1428,
565.702,,Surface,4,Image 1,1,1430,
435.705,,Surface,4,Image 1,1,1432,
775.528,,Surface,4,Image 1,1,1433,
3488.53,,Surface,4,Image 1,1,1434,
2552.35,,Surface,4,Image 1,1,1435,
2297.09,,Surface,4,Image 1,1,1436,
792.372,,Surface,4,Image 1,1,1437,
3821.78,,Surface,4,Image 1,1,1438,
380.006,,Surface,4,Image 1,1,1439,
226.604,,Surface,4,Image 1,1,1440,
646.451,,Surface,4,Image 1,1,1441,
527.283,,Surface,4,Image 1,1,1442,
418.557,,Surface,4,Image 1,1,1443,
10558.4,,Surface,4,Image 1,1,1444,
5260.92,,Surface,4,Image 1,1,1445,
516.101,,Surface,4,Image 1,1,1446,
6472.46,,Surface,4,Image 1,1,1447,
3296.39,,Surface,4,Image 1,1,1448,
696.206,,Surface,4,Image 1,1,1449,
2146.36,,Surface,4,Image 1,1,1450,
3327.01,,Surface,4,Image 1,1,1451,
5495.93,,Surface,4,Image 1,1,1452,
325.276,,Surface,4,Image 1,1,1453,
607.148,,Surface,4,Image 1,1,1454,
1509.65,,Surface,4,Image 1,1,1455,
3086.53,,Surface,4,Image 1,1,1456,
1279.45,,Surface,4,Image 1,1,1457,
1809.83,,Surface,4,Image 1,1,1458,
1472.22,,Surface,4,Image 1,1,1459,
435.951,,Surface,4,Image 1,1,1460,
475.295,,Surface,4,Image 1,1,1462,
1408.53,,Surface,4,Image 1,1,1463,
2154.61,,Surface,4,Image 1,1,1464,
645.802,,Surface,4,Image 1,1,1465,
1441.32,,Surface,4,Image 1,1,1466,
2340.57,,Surface,4,Image 1,1,1467,
70.8827,,Surface,4,Image 1,1,1468,
373.082,,Surface,4,Image 1,1,1469,
417.905,,Surface,4,Image 1,1,1471,
44.5634,,Surface,4,Image 1,1,1472,
925.08,,Surface,4,Image 1,1,1473,
106.449,,Surface,4,Image 1,1,1475,
175.273,,Surface,4,Image 1,1,1476,
631.226,,Surface,4,Image 1,1,1477,
73.0163,,Surface,4,Image 1,1,1478,
1859.16,,Surface,4,Image 1,1,1479,
402.762,,Surface,4,Image 1,1,1480,
1978.71,,Surface,4,Image 1,1,1481,
2198.89,,Surface,4,Image 1,1,1482,
379.196,,Surface,4,Image 1,1,1483,
2126.51,,Surface,4,Image 1,1,1484,
495.136,,Surface,4,Image 1,1,1485,
352.236,,Surface,4,Image 1,1,1487,
1309.54,,Surface,4,Image 1,1,1488,
567.397,,Surface,4,Image 1,1,1489,
168.562,,Surface,4,Image 1,1,1490,
1511.22,,Surface,4,Image 1,1,1492,
4312.54,,Surface,4,Image 1,1,1493,
198.864,,Surface,4,Image 1,1,1494,
328.007,,Surface,4,Image 1,1,1495,
1000.5,,Surface,4,Image 1,1,1496,
1025.07,,Surface,4,Image 1,1,1498,
656.511,,Surface,4,Image 1,1,1499,
1402.03,,Surface,4,Image 1,1,1500,
119.031,,Surface,4,Image 1,1,1501,
3205.72,,Surface,4,Image 1,1,1502,
834.648,,Surface,4,Image 1,1,1503,
857.168,,Surface,4,Image 1,1,1504,
1532.51,,Surface,4,Image 1,1,1505,
4575.34,,Surface,4,Image 1,1,1506,
1085.11,,Surface,4,Image 1,1,1507,
2130.06,,Surface,4,Image 1,1,1508,
2777.23,,Surface,4,Image 1,1,1509,
831.323,,Surface,4,Image 1,1,1510,
1726.47,,Surface,4,Image 1,1,1511,
1055.66,,Surface,4,Image 1,1,1512,
146.369,,Surface,4,Image 1,1,1513,
2233.53,,Surface,4,Image 1,1,1514,
6239.51,,Surface,4,Image 1,1,1515,
2798.33,,Surface,4,Image 1,1,1516,
1264.07,,Surface,4,Image 1,1,1517,
1272.14,,Surface,4,Image 1,1,1518,
6449.23,,Surface,4,Image 1,1,1519,
698.748,,Surface,4,Image 1,1,1521,
600.643,,Surface,4,Image 1,1,1522,
213.643,,Surface,4,Image 1,1,1523,
554.243,,Surface,4,Image 1,1,1524,
84.0973,,Surface,4,Image 1,1,1525,
93.6496,,Surface,4,Image 1,1,1526,
895.498,,Surface,4,Image 1,1,1527,
817.756,,Surface,4,Image 1,1,1528,
1283.61,,Surface,4,Image 1,1,1529,
2682.45,,Surface,4,Image 1,1,1530,
3426.77,,Surface,4,Image 1,1,1531,
744.342,,Surface,4,Image 1,1,1532,
2264.2,,Surface,4,Image 1,1,1533,
1335.64,,Surface,4,Image 1,1,1534,
1008.76,,Surface,4,Image 1,1,1535,
542.389,,Surface,4,Image 1,1,1537,
815.825,,Surface,4,Image 1,1,1538,
5187.75,,Surface,4,Image 1,1,1539,
282.568,,Surface,4,Image 1,1,1540,
249.692,,Surface,4,Image 1,1,1541,
885.06,,Surface,4,Image 1,1,1542,
256.683,,Surface,4,Image 1,1,1543,
937.851,,Surface,4,Image 1,1,1544,
1275.78,,Surface,4,Image 1,1,1545,
1181.88,,Surface,4,Image 1,1,1546,
2811.96,,Surface,4,Image 1,1,1547,
675.738,,Surface,4,Image 1,1,1548,
871.6,,Surface,4,Image 1,1,1549,
793.018,,Surface,4,Image 1,1,1550,
476.289,,Surface,4,Image 1,1,1551,
472.555,,Surface,4,Image 1,1,1552,
1344.34,,Surface,4,Image 1,1,1553,
3383.99,,Surface,4,Image 1,1,1554,
11864.1,,Surface,4,Image 1,1,1555,
346.777,,Surface,4,Image 1,1,1556,
882.167,,Surface,4,Image 1,1,1557,
985.532,,Surface,4,Image 1,1,1558,
344.122,,Surface,4,Image 1,1,1559,
1508.02,,Surface,4,Image 1,1,1560,
746.86,,Surface,4,Image 1,1,1561,
253.926,,Surface,4,Image 1,1,1562,
4621.32,,Surface,4,Image 1,1,1563,
2074.77,,Surface,4,Image 1,1,1564,
130.009,,Surface,4,Image 1,1,1565,
1856.07,,Surface,4,Image 1,1,1566,
1215.39,,Surface,4,Image 1,1,1567,
276.856,,Surface,4,Image 1,1,1569,
462.813,,Surface,4,Image 1,1,1571,
5444.67,,Surface,4,Image 1,1,1572,
479.243,,Surface,4,Image 1,1,1573,
711.303,,Surface,4,Image 1,1,1574,
1934.21,,Surface,4,Image 1,1,1575,
1044.75,,Surface,4,Image 1,1,1577,
1083.4,,Surface,4,Image 1,1,1578,
482.592,,Surface,4,Image 1,1,1579,
2509.29,,Surface,4,Image 1,1,1580,
1389.13,,Surface,4,Image 1,1,1581,
2484.95,,Surface,4,Image 1,1,1582,
929.888,,Surface,4,Image 1,1,1583,
1057.69,,Surface,4,Image 1,1,1584,
406.256,,Surface,4,Image 1,1,1585,
1662.16,,Surface,4,Image 1,1,1586,
1040.93,,Surface,4,Image 1,1,1587,
1005.69,,Surface,4,Image 1,1,1588,
344.483,,Surface,4,Image 1,1,1589,
482.077,,Surface,4,Image 1,1,1590,
345.792,,Surface,4,Image 1,1,1591,
2033.24,,Surface,4,Image 1,1,1592,
1037.24,,Surface,4,Image 1,1,1593,
1505.1,,Surface,4,Image 1,1,1594,
1828.91,,Surface,4,Image 1,1,1595,
1546.43,,Surface,4,Image 1,1,1596,
3095.32,,Surface,4,Image 1,1,1598,
932.992,,Surface,4,Image 1,1,1599,
203.636,,Surface,4,Image 1,1,1600,
264.203,,Surface,4,Image 1,1,1601,
904.987,,Surface,4,Image 1,1,1602,
651.291,,Surface,4,Image 1,1,1603,
3791.75,,Surface,4,Image 1,1,1604,
1173.77,,Surface,4,Image 1,1,1605,
3337.89,,Surface,4,Image 1,1,1606,
2797.33,,Surface,4,Image 1,1,1607,
1492.88,,Surface,4,Image 1,1,1608,
1056.36,,Surface,4,Image 1,1,1609,
3889.03,,Surface,4,Image 1,1,1611,
1078.54,,Surface,4,Image 1,1,1612,
1287.38,,Surface,4,Image 1,1,1613,
1388.21,,Surface,4,Image 1,1,1614,
1633.38,,Surface,4,Image 1,1,1615,
6113.83,,Surface,4,Image 1,1,1616,
134.833,,Surface,4,Image 1,1,1617,
2411.07,,Surface,4,Image 1,1,1618,
260.661,,Surface,4,Image 1,1,1619,
3284.25,,Surface,4,Image 1,1,1620,
1809.27,,Surface,4,Image 1,1,1621,
440.973,,Surface,4,Image 1,1,1622,
1894.19,,Surface,4,Image 1,1,1623,
692.058,,Surface,4,Image 1,1,1624,
756.69,,Surface,4,Image 1,1,1625,
46.7667,,Surface,4,Image 1,1,1626,
125.762,,Surface,4,Image 1,1,1627,
44.5886,,Surface,4,Image 1,1,1628,
910.11,,Surface,4,Image 1,1,1629,
819.234,,Surface,4,Image 1,1,1630,
561.734,,Surface,4,Image 1,1,1631,
522.834,,Surface,4,Image 1,1,1632,
3711.65,,Surface,4,Image 1,1,1634,
1389.73,,Surface,4,Image 1,1,1635,
691.404,,Surface,4,Image 1,1,1636,
3936.84,,Surface,4,Image 1,1,1637,
870.115,,Surface,4,Image 1,1,1638,
2483.21,,Surface,4,Image 1,1,1639,
3630.63,,Surface,4,Image 1,1,1640,
1969.67,,Surface,4,Image 1,1,1641,
1986.66,,Surface,4,Image 1,1,1642,
187.263,,Surface,4,Image 1,1,1643,
558.069,,Surface,4,Image 1,1,1644,
260.239,,Surface,4,Image 1,1,1645,
