
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
275,,Surface,7,Image 1,1,1056,
5433,,Surface,7,Image 1,1,1057,
146,,Surface,7,Image 1,1,1058,
33,,Surface,7,Image 1,1,1059,
606,,Surface,7,Image 1,1,1060,
4992,,Surface,7,Image 1,1,1062,
5812,,Surface,7,Image 1,1,1063,
768,,Surface,7,Image 1,1,1064,
5666,,Surface,7,Image 1,1,1065,
995,,Surface,7,Image 1,1,1066,
741,,Surface,7,Image 1,1,1067,
4791,,Surface,7,Image 1,1,1069,
525,,Surface,7,Image 1,1,1070,
2046,,Surface,7,Image 1,1,1071,
4595,,Surface,7,Image 1,1,1072,
762,,Surface,7,Image 1,1,1073,
697,,Surface,7,Image 1,1,1074,
5994,,Surface,7,Image 1,1,1075,
2304,,Surface,7,Image 1,1,1076,
2199,,Surface,7,Image 1,1,1078,
826,,Surface,7,Image 1,1,1079,
1499,,Surface,7,Image 1,1,1080,
90,,Surface,7,Image 1,1,1081,
1064,,Surface,7,Image 1,1,1082,
4009,,Surface,7,Image 1,1,1083,
77,,Surface,7,Image 1,1,1084,
7926,,Surface,7,Image 1,1,1085,
6818,,Surface,7,Image 1,1,1086,
1175,,Surface,7,Image 1,1,1087,
608,,Surface,7,Image 1,1,1088,
537,,Surface,7,Image 1,1,1089,
192,,Surface,7,Image 1,1,1090,
3520,,Surface,7,Image 1,1,1091,
2559,,Surface,7,Image 1,1,1092,
267,,Surface,7,Image 1,1,1093,
619,,Surface,7,Image 1,1,1095,
483,,Surface,7,Image 1,1,1096,
677,,Surface,7,Image 1,1,1097,
551,,Surface,7,Image 1,1,1098,
3372,,Surface,7,Image 1,1,1099,
6202,,Surface,7,Image 1,1,1101,
174,,Surface,7,Image 1,1,1102,
4673,,Surface,7,Image 1,1,1103,
3156,,Surface,7,Image 1,1,1104,
495,,Surface,7,Image 1,1,1105,
57,,Surface,7,Image 1,1,1106,
495,,Surface,7,Image 1,1,1107,
1105,,Surface,7,Image 1,1,1108,
638,,Surface,7,Image 1,1,1109,
914,,Surface,7,Image 1,1,1110,
203,,Surface,7,Image 1,1,1111,
1174,,Surface,7,Image 1,1,1112,
371,,Surface,7,Image 1,1,1113,
390,,Surface,7,Image 1,1,1114,
132,,Surface,7,Image 1,1,1115,
5629,,Surface,7,Image 1,1,1116,
206,,Surface,7,Image 1,1,1117,
1531,,Surface,7,Image 1,1,1118,
748,,Surface,7,Image 1,1,1119,
119,,Surface,7,Image 1,1,1120,
3006,,Surface,7,Image 1,1,1121,
643,,Surface,7,Image 1,1,1122,
308,,Surface,7,Image 1,1,1123,
2908,,Surface,7,Image 1,1,1124,
139,,Surface,7,Image 1,1,1125,
1469,,Surface,7,Image 1,1,1126,
3232,,Surface,7,Image 1,1,1127,
361,,Surface,7,Image 1,1,1128,
1818,,Surface,7,Image 1,1,1129,
4277,,Surface,7,Image 1,1,1130,
1256,,Surface,7,Image 1,1,1131,
1114,,Surface,7,Image 1,1,1132,
203,,Surface,7,Image 1,1,1133,
73,,Surface,7,Image 1,1,1135,
1017,,Surface,7,Image 1,1,1136,
120,,Surface,7,Image 1,1,1137,
680,,Surface,7,Image 1,1,1139,
2652,,Surface,7,Image 1,1,1140,
1696,,Surface,7,Image 1,1,1141,
3710,,Surface,7,Image 1,1,1142,
75,,Surface,7,Image 1,1,1143,
9146,,Surface,7,Image 1,1,1144,
567,,Surface,7,Image 1,1,1145,
454,,Surface,7,Image 1,1,1146,
629,,Surface,7,Image 1,1,1147,
52,,Surface,7,Image 1,1,1149,
1818,,Surface,7,Image 1,1,1150,
199,,Surface,7,Image 1,1,1151,
2590,,Surface,7,Image 1,1,1152,
13279,,Surface,7,Image 1,1,1153,
1874,,Surface,7,Image 1,1,1154,
396,,Surface,7,Image 1,1,1155,
711,,Surface,7,Image 1,1,1156,
2225,,Surface,7,Image 1,1,1157,
1765,,Surface,7,Image 1,1,1158,
1701,,Surface,7,Image 1,1,1159,
1933,,Surface,7,Image 1,1,1160,
686,,Surface,7,Image 1,1,1161,
75,,Surface,7,Image 1,1,1162,
3844,,Surface,7,Image 1,1,1163,
2537,,Surface,7,Image 1,1,1164,
242,,Surface,7,Image 1,1,1165,
4494,,Surface,7,Image 1,1,1166,
193,,Surface,7,Image 1,1,1167,
1166,,Surface,7,Image 1,1,1168,
1311,,Surface,7,Image 1,1,1169,
184,,Surface,7,Image 1,1,1170,
3818,,Surface,7,Image 1,1,1171,
674,,Surface,7,Image 1,1,1172,
132,,Surface,7,Image 1,1,1174,
759,,Surface,7,Image 1,1,1175,
3179,,Surface,7,Image 1,1,1176,
1414,,Surface,7,Image 1,1,1177,
1143,,Surface,7,Image 1,1,1178,
628,,Surface,7,Image 1,1,1179,
564,,Surface,7,Image 1,1,1180,
8884,,Surface,7,Image 1,1,1181,
25,,Surface,7,Image 1,1,1182,
109,,Surface,7,Image 1,1,1183,
2349,,Surface,7,Image 1,1,1184,
476,,Surface,7,Image 1,1,1185,
2038,,Surface,7,Image 1,1,1186,
146,,Surface,7,Image 1,1,1188,
2404,,Surface,7,Image 1,1,1189,
703,,Surface,7,Image 1,1,1190,
1766,,Surface,7,Image 1,1,1191,
1441,,Surface,7,Image 1,1,1192,
2021,,Surface,7,Image 1,1,1193,
2618,,Surface,7,Image 1,1,1194,
4682,,Surface,7,Image 1,1,1195,
3006,,Surface,7,Image 1,1,1196,
123,,Surface,7,Image 1,1,1197,
2654,,Surface,7,Image 1,1,1198,
4664,,Surface,7,Image 1,1,1199,
8027,,Surface,7,Image 1,1,1200,
184,,Surface,7,Image 1,1,1201,
1297,,Surface,7,Image 1,1,1202,
52,,Surface,7,Image 1,1,1203,
2913,,Surface,7,Image 1,1,1204,
174,,Surface,7,Image 1,1,1205,
569,,Surface,7,Image 1,1,1206,
1647,,Surface,7,Image 1,1,1207,
2186,,Surface,7,Image 1,1,1208,
4764,,Surface,7,Image 1,1,1209,
90,,Surface,7,Image 1,1,1210,
1571,,Surface,7,Image 1,1,1211,
410,,Surface,7,Image 1,1,1212,
555,,Surface,7,Image 1,1,1214,
691,,Surface,7,Image 1,1,1215,
2891,,Surface,7,Image 1,1,1216,
287,,Surface,7,Image 1,1,1218,
103,,Surface,7,Image 1,1,1220,
3856,,Surface,7,Image 1,1,1221,
703,,Surface,7,Image 1,1,1222,
295,,Surface,7,Image 1,1,1223,
5593,,Surface,7,Image 1,1,1224,
830,,Surface,7,Image 1,1,1225,
71,,Surface,7,Image 1,1,1226,
452,,Surface,7,Image 1,1,1227,
89,,Surface,7,Image 1,1,1228,
177,,Surface,7,Image 1,1,1229,
118,,Surface,7,Image 1,1,1230,
4987,,Surface,7,Image 1,1,1231,
940,,Surface,7,Image 1,1,1232,
360,,Surface,7,Image 1,1,1233,
346,,Surface,7,Image 1,1,1234,
9426,,Surface,7,Image 1,1,1235,
947,,Surface,7,Image 1,1,1236,
485,,Surface,7,Image 1,1,1237,
25,,Surface,7,Image 1,1,1238,
1198,,Surface,7,Image 1,1,1239,
310,,Surface,7,Image 1,1,1240,
1116,,Surface,7,Image 1,1,1241,
2605,,Surface,7,Image 1,1,1242,
1731,,Surface,7,Image 1,1,1243,
806,,Surface,7,Image 1,1,1244,
1206,,Surface,7,Image 1,1,1245,
1169,,Surface,7,Image 1,1,1246,
418,,Surface,7,Image 1,1,1247,
1175,,Surface,7,Image 1,1,1248,
1445,,Surface,7,Image 1,1,1249,
144,,Surface,7,Image 1,1,1250,
1665,,Surface,7,Image 1,1,1251,
4565,,Surface,7,Image 1,1,1253,
4967,,Surface,7,Image 1,1,1254,
2798,,Surface,7,Image 1,1,1255,
1236,,Surface,7,Image 1,1,1256,
170,,Surface,7,Image 1,1,1257,
4617,,Surface,7,Image 1,1,1258,
751,,Surface,7,Image 1,1,1259,
808,,Surface,7,Image 1,1,1260,
366,,Surface,7,Image 1,1,1261,
1727,,Surface,7,Image 1,1,1262,
881,,Surface,7,Image 1,1,1263,
6869,,Surface,7,Image 1,1,1264,
6421,,Surface,7,Image 1,1,1265,
43,,Surface,7,Image 1,1,1266,
5030,,Surface,7,Image 1,1,1267,
227,,Surface,7,Image 1,1,1268,
4853,,Surface,7,Image 1,1,1269,
662,,Surface,7,Image 1,1,1270,
1291,,Surface,7,Image 1,1,1271,
4849,,Surface,7,Image 1,1,1272,
116,,Surface,7,Image 1,1,1273,
902,,Surface,7,Image 1,1,1274,
232,,Surface,7,Image 1,1,1275,
2086,,Surface,7,Image 1,1,1276,
2287,,Surface,7,Image 1,1,1277,
316,,Surface,7,Image 1,1,1278,
1537,,Surface,7,Image 1,1,1279,
5104,,Surface,7,Image 1,1,1280,
1784,,Surface,7,Image 1,1,1281,
381,,Surface,7,Image 1,1,1282,
684,,Surface,7,Image 1,1,1283,
551,,Surface,7,Image 1,1,1284,
400,,Surface,7,Image 1,1,1285,
1169,,Surface,7,Image 1,1,1286,
736,,Surface,7,Image 1,1,1287,
52,,Surface,7,Image 1,1,1288,
499,,Surface,7,Image 1,1,1289,
5865,,Surface,7,Image 1,1,1290,
46,,Surface,7,Image 1,1,1291,
239,,Surface,7,Image 1,1,1292,
407,,Surface,7,Image 1,1,1293,
36,,Surface,7,Image 1,1,1294,
256,,Surface,7,Image 1,1,1295,
235,,Surface,7,Image 1,1,1298,
248,,Surface,7,Image 1,1,1299,
5961,,Surface,7,Image 1,1,1300,
146,,Surface,7,Image 1,1,1301,
9408,,Surface,7,Image 1,1,1302,
711,,Surface,7,Image 1,1,1303,
245,,Surface,7,Image 1,1,1304,
452,,Surface,7,Image 1,1,1306,
1881,,Surface,7,Image 1,1,1307,
494,,Surface,7,Image 1,1,1308,
300,,Surface,7,Image 1,1,1309,
2855,,Surface,7,Image 1,1,1310,
307,,Surface,7,Image 1,1,1311,
8598,,Surface,7,Image 1,1,1312,
1938,,Surface,7,Image 1,1,1313,
244,,Surface,7,Image 1,1,1314,
205,,Surface,7,Image 1,1,1315,
255,,Surface,7,Image 1,1,1316,
474,,Surface,7,Image 1,1,1317,
259,,Surface,7,Image 1,1,1318,
199,,Surface,7,Image 1,1,1319,
749,,Surface,7,Image 1,1,1320,
145,,Surface,7,Image 1,1,1321,
182,,Surface,7,Image 1,1,1322,
1550,,Surface,7,Image 1,1,1324,
1274,,Surface,7,Image 1,1,1325,
874,,Surface,7,Image 1,1,1326,
1510,,Surface,7,Image 1,1,1327,
481,,Surface,7,Image 1,1,1328,
3693,,Surface,7,Image 1,1,1329,
1145,,Surface,7,Image 1,1,1330,
1203,,Surface,7,Image 1,1,1332,
248,,Surface,7,Image 1,1,1333,
236,,Surface,7,Image 1,1,1334,
35,,Surface,7,Image 1,1,1335,
3455,,Surface,7,Image 1,1,1336,
2150,,Surface,7,Image 1,1,1337,
1153,,Surface,7,Image 1,1,1338,
1998,,Surface,7,Image 1,1,1339,
13046,,Surface,7,Image 1,1,1340,
8443,,Surface,7,Image 1,1,1341,
1429,,Surface,7,Image 1,1,1342,
267,,Surface,7,Image 1,1,1343,
1847,,Surface,7,Image 1,1,1344,
741,,Surface,7,Image 1,1,1345,
1951,,Surface,7,Image 1,1,1346,
234,,Surface,7,Image 1,1,1347,
219,,Surface,7,Image 1,1,1348,
948,,Surface,7,Image 1,1,1349,
782,,Surface,7,Image 1,1,1350,
274,,Surface,7,Image 1,1,1351,
5425,,Surface,7,Image 1,1,1352,
259,,Surface,7,Image 1,1,1353,
334,,Surface,7,Image 1,1,1354,
325,,Surface,7,Image 1,1,1355,
2290,,Surface,7,Image 1,1,1356,
1091,,Surface,7,Image 1,1,1357,
2770,,Surface,7,Image 1,1,1358,
390,,Surface,7,Image 1,1,1359,
748,,Surface,7,Image 1,1,1360,
1091,,Surface,7,Image 1,1,1361,
67,,Surface,7,Image 1,1,1362,
191,,Surface,7,Image 1,1,1363,
2872,,Surface,7,Image 1,1,1365,
100,,Surface,7,Image 1,1,1366,
588,,Surface,7,Image 1,1,1367,
2529,,Surface,7,Image 1,1,1369,
2181,,Surface,7,Image 1,1,1370,
289,,Surface,7,Image 1,1,1371,
3853,,Surface,7,Image 1,1,1372,
821,,Surface,7,Image 1,1,1373,
608,,Surface,7,Image 1,1,1374,
9656,,Surface,7,Image 1,1,1375,
3133,,Surface,7,Image 1,1,1376,
68,,Surface,7,Image 1,1,1377,
369,,Surface,7,Image 1,1,1378,
3240,,Surface,7,Image 1,1,1379,
70,,Surface,7,Image 1,1,1380,
238,,Surface,7,Image 1,1,1381,
2365,,Surface,7,Image 1,1,1382,
223,,Surface,7,Image 1,1,1383,
928,,Surface,7,Image 1,1,1384,
7058,,Surface,7,Image 1,1,1385,
2384,,Surface,7,Image 1,1,1386,
42,,Surface,7,Image 1,1,1387,
317,,Surface,7,Image 1,1,1388,
593,,Surface,7,Image 1,1,1389,
360,,Surface,7,Image 1,1,1390,
1565,,Surface,7,Image 1,1,1391,
7929,,Surface,7,Image 1,1,1392,
436,,Surface,7,Image 1,1,1393,
331,,Surface,7,Image 1,1,1394,
421,,Surface,7,Image 1,1,1395,
121,,Surface,7,Image 1,1,1397,
114,,Surface,7,Image 1,1,1398,
906,,Surface,7,Image 1,1,1399,
1896,,Surface,7,Image 1,1,1400,
1745,,Surface,7,Image 1,1,1401,
700,,Surface,7,Image 1,1,1402,
152,,Surface,7,Image 1,1,1403,
234,,Surface,7,Image 1,1,1404,
415,,Surface,7,Image 1,1,1405,
1412,,Surface,7,Image 1,1,1406,
2876,,Surface,7,Image 1,1,1407,
1599,,Surface,7,Image 1,1,1408,
1025,,Surface,7,Image 1,1,1409,
6809,,Surface,7,Image 1,1,1410,
220,,Surface,7,Image 1,1,1411,
500,,Surface,7,Image 1,1,1412,
675,,Surface,7,Image 1,1,1413,
81,,Surface,7,Image 1,1,1414,
101,,Surface,7,Image 1,1,1415,
691,,Surface,7,Image 1,1,1416,
3088,,Surface,7,Image 1,1,1417,
406,,Surface,7,Image 1,1,1418,
1408,,Surface,7,Image 1,1,1419,
5439,,Surface,7,Image 1,1,1420,
549,,Surface,7,Image 1,1,1421,
219,,Surface,7,Image 1,1,1422,
1682,,Surface,7,Image 1,1,1423,
61,,Surface,7,Image 1,1,1424,
529,,Surface,7,Image 1,1,1425,
4745,,Surface,7,Image 1,1,1426,
307,,Surface,7,Image 1,1,1427,
553,,Surface,7,Image 1,1,1428,
462,,Surface,7,Image 1,1,1430,
203,,Surface,7,Image 1,1,1432,
528,,Surface,7,Image 1,1,1433,
3893,,Surface,7,Image 1,1,1434,
1603,,Surface,7,Image 1,1,1435,
2011,,Surface,7,Image 1,1,1436,
776,,Surface,7,Image 1,1,1437,
3302,,Surface,7,Image 1,1,1438,
418,,Surface,7,Image 1,1,1439,
202,,Surface,7,Image 1,1,1440,
743,,Surface,7,Image 1,1,1441,
198,,Surface,7,Image 1,1,1442,
319,,Surface,7,Image 1,1,1443,
8910,,Surface,7,Image 1,1,1444,
2904,,Surface,7,Image 1,1,1445,
220,,Surface,7,Image 1,1,1446,
6979,,Surface,7,Image 1,1,1447,
2683,,Surface,7,Image 1,1,1448,
375,,Surface,7,Image 1,1,1449,
1602,,Surface,7,Image 1,1,1450,
2006,,Surface,7,Image 1,1,1451,
3566,,Surface,7,Image 1,1,1452,
379,,Surface,7,Image 1,1,1453,
607,,Surface,7,Image 1,1,1454,
1320,,Surface,7,Image 1,1,1455,
2651,,Surface,7,Image 1,1,1456,
969,,Surface,7,Image 1,1,1457,
1743,,Surface,7,Image 1,1,1458,
1287,,Surface,7,Image 1,1,1459,
403,,Surface,7,Image 1,1,1460,
232,,Surface,7,Image 1,1,1462,
719,,Surface,7,Image 1,1,1463,
1700,,Surface,7,Image 1,1,1464,
623,,Surface,7,Image 1,1,1465,
1183,,Surface,7,Image 1,1,1466,
1917,,Surface,7,Image 1,1,1467,
36,,Surface,7,Image 1,1,1468,
389,,Surface,7,Image 1,1,1469,
339,,Surface,7,Image 1,1,1471,
34,,Surface,7,Image 1,1,1472,
897,,Surface,7,Image 1,1,1473,
104,,Surface,7,Image 1,1,1475,
141,,Surface,7,Image 1,1,1476,
978,,Surface,7,Image 1,1,1477,
53,,Surface,7,Image 1,1,1478,
1759,,Surface,7,Image 1,1,1479,
409,,Surface,7,Image 1,1,1480,
1060,,Surface,7,Image 1,1,1481,
2488,,Surface,7,Image 1,1,1482,
251,,Surface,7,Image 1,1,1483,
1402,,Surface,7,Image 1,1,1484,
408,,Surface,7,Image 1,1,1485,
188,,Surface,7,Image 1,1,1487,
1437,,Surface,7,Image 1,1,1488,
735,,Surface,7,Image 1,1,1489,
130,,Surface,7,Image 1,1,1490,
1503,,Surface,7,Image 1,1,1492,
2972,,Surface,7,Image 1,1,1493,
167,,Surface,7,Image 1,1,1494,
533,,Surface,7,Image 1,1,1495,
739,,Surface,7,Image 1,1,1496,
999,,Surface,7,Image 1,1,1498,
542,,Surface,7,Image 1,1,1499,
1165,,Surface,7,Image 1,1,1500,
48,,Surface,7,Image 1,1,1501,
991,,Surface,7,Image 1,1,1502,
502,,Surface,7,Image 1,1,1503,
884,,Surface,7,Image 1,1,1504,
1441,,Surface,7,Image 1,1,1505,
2829,,Surface,7,Image 1,1,1506,
1125,,Surface,7,Image 1,1,1507,
1297,,Surface,7,Image 1,1,1508,
3020,,Surface,7,Image 1,1,1509,
821,,Surface,7,Image 1,1,1510,
1299,,Surface,7,Image 1,1,1511,
802,,Surface,7,Image 1,1,1512,
70,,Surface,7,Image 1,1,1513,
2711,,Surface,7,Image 1,1,1514,
7292,,Surface,7,Image 1,1,1515,
2227,,Surface,7,Image 1,1,1516,
1630,,Surface,7,Image 1,1,1517,
1243,,Surface,7,Image 1,1,1518,
6294,,Surface,7,Image 1,1,1519,
886,,Surface,7,Image 1,1,1521,
420,,Surface,7,Image 1,1,1522,
141,,Surface,7,Image 1,1,1523,
504,,Surface,7,Image 1,1,1524,
114,,Surface,7,Image 1,1,1525,
52,,Surface,7,Image 1,1,1526,
1710,,Surface,7,Image 1,1,1527,
1104,,Surface,7,Image 1,1,1528,
637,,Surface,7,Image 1,1,1529,
2373,,Surface,7,Image 1,1,1530,
2996,,Surface,7,Image 1,1,1531,
723,,Surface,7,Image 1,1,1532,
2436,,Surface,7,Image 1,1,1533,
1216,,Surface,7,Image 1,1,1534,
863,,Surface,7,Image 1,1,1535,
600,,Surface,7,Image 1,1,1537,
618,,Surface,7,Image 1,1,1538,
3461,,Surface,7,Image 1,1,1539,
251,,Surface,7,Image 1,1,1540,
219,,Surface,7,Image 1,1,1541,
817,,Surface,7,Image 1,1,1542,
244,,Surface,7,Image 1,1,1543,
806,,Surface,7,Image 1,1,1544,
1204,,Surface,7,Image 1,1,1545,
905,,Surface,7,Image 1,1,1546,
3182,,Surface,7,Image 1,1,1547,
577,,Surface,7,Image 1,1,1548,
871,,Surface,7,Image 1,1,1549,
913,,Surface,7,Image 1,1,1550,
488,,Surface,7,Image 1,1,1551,
207,,Surface,7,Image 1,1,1552,
1101,,Surface,7,Image 1,1,1553,
3614,,Surface,7,Image 1,1,1554,
3479,,Surface,7,Image 1,1,1555,
198,,Surface,7,Image 1,1,1556,
813,,Surface,7,Image 1,1,1557,
1300,,Surface,7,Image 1,1,1558,
334,,Surface,7,Image 1,1,1559,
1334,,Surface,7,Image 1,1,1560,
675,,Surface,7,Image 1,1,1561,
160,,Surface,7,Image 1,1,1562,
3094,,Surface,7,Image 1,1,1563,
2259,,Surface,7,Image 1,1,1564,
108,,Surface,7,Image 1,1,1565,
1605,,Surface,7,Image 1,1,1566,
1456,,Surface,7,Image 1,1,1567,
211,,Surface,7,Image 1,1,1569,
336,,Surface,7,Image 1,1,1571,
5264,,Surface,7,Image 1,1,1572,
722,,Surface,7,Image 1,1,1573,
768,,Surface,7,Image 1,1,1574,
1408,,Surface,7,Image 1,1,1575,
789,,Surface,7,Image 1,1,1577,
883,,Surface,7,Image 1,1,1578,
442,,Surface,7,Image 1,1,1579,
2197,,Surface,7,Image 1,1,1580,
1532,,Surface,7,Image 1,1,1581,
1489,,Surface,7,Image 1,1,1582,
875,,Surface,7,Image 1,1,1583,
1057,,Surface,7,Image 1,1,1584,
363,,Surface,7,Image 1,1,1585,
2405,,Surface,7,Image 1,1,1586,
1554,,Surface,7,Image 1,1,1587,
743,,Surface,7,Image 1,1,1588,
279,,Surface,7,Image 1,1,1589,
465,,Surface,7,Image 1,1,1590,
464,,Surface,7,Image 1,1,1591,
2426,,Surface,7,Image 1,1,1592,
955,,Surface,7,Image 1,1,1593,
1445,,Surface,7,Image 1,1,1594,
1519,,Surface,7,Image 1,1,1595,
1908,,Surface,7,Image 1,1,1596,
2645,,Surface,7,Image 1,1,1598,
731,,Surface,7,Image 1,1,1599,
261,,Surface,7,Image 1,1,1600,
250,,Surface,7,Image 1,1,1601,
582,,Surface,7,Image 1,1,1602,
471,,Surface,7,Image 1,1,1603,
3106,,Surface,7,Image 1,1,1604,
1318,,Surface,7,Image 1,1,1605,
3367,,Surface,7,Image 1,1,1606,
3074,,Surface,7,Image 1,1,1607,
881,,Surface,7,Image 1,1,1608,
838,,Surface,7,Image 1,1,1609,
3431,,Surface,7,Image 1,1,1611,
754,,Surface,7,Image 1,1,1612,
1650,,Surface,7,Image 1,1,1613,
1196,,Surface,7,Image 1,1,1614,
1316,,Surface,7,Image 1,1,1615,
3908,,Surface,7,Image 1,1,1616,
121,,Surface,7,Image 1,1,1617,
2003,,Surface,7,Image 1,1,1618,
144,,Surface,7,Image 1,1,1619,
2553,,Surface,7,Image 1,1,1620,
1783,,Surface,7,Image 1,1,1621,
395,,Surface,7,Image 1,1,1622,
2293,,Surface,7,Image 1,1,1623,
923,,Surface,7,Image 1,1,1624,
905,,Surface,7,Image 1,1,1625,
22,,Surface,7,Image 1,1,1626,
63,,Surface,7,Image 1,1,1627,
22,,Surface,7,Image 1,1,1628,
571,,Surface,7,Image 1,1,1629,
622,,Surface,7,Image 1,1,1630,
938,,Surface,7,Image 1,1,1631,
684,,Surface,7,Image 1,1,1632,
2584,,Surface,7,Image 1,1,1634,
1154,,Surface,7,Image 1,1,1635,
678,,Surface,7,Image 1,1,1636,
4201,,Surface,7,Image 1,1,1637,
940,,Surface,7,Image 1,1,1638,
1463,,Surface,7,Image 1,1,1639,
4027,,Surface,7,Image 1,1,1640,
2107,,Surface,7,Image 1,1,1641,
1452,,Surface,7,Image 1,1,1642,
217,,Surface,7,Image 1,1,1643,
603,,Surface,7,Image 1,1,1644,
213,,Surface,7,Image 1,1,1645,
1003,,Surface,7,Image 1,1,1646,
1279,,Surface,7,Image 1,1,1647,
2547,,Surface,7,Image 1,1,1648,
1224,,Surface,7,Image 1,1,1649,
83,,Surface,7,Image 1,1,1650,
311,,Surface,7,Image 1,1,1651,
424,,Surface,7,Image 1,1,1652,
208,,Surface,7,Image 1,1,1653,
1666,,Surface,7,Image 1,1,1654,
550,,Surface,7,Image 1,1,1655,
1553,,Surface,7,Image 1,1,1656,
39,,Surface,7,Image 1,1,1657,
290,,Surface,7,Image 1,1,1658,
848,,Surface,7,Image 1,1,1659,
1601,,Surface,7,Image 1,1,1660,
2002,,Surface,7,Image 1,1,1661,
5489,,Surface,7,Image 1,1,1662,
1231,,Surface,7,Image 1,1,1663,
920,,Surface,7,Image 1,1,1664,
1476,,Surface,7,Image 1,1,1666,
690,,Surface,7,Image 1,1,1667,
2485,,Surface,7,Image 1,1,1668,
580,,Surface,7,Image 1,1,1669,
591,,Surface,7,Image 1,1,1670,
3458,,Surface,7,Image 1,1,1671,
657,,Surface,7,Image 1,1,1672,
915,,Surface,7,Image 1,1,1673,
1204,,Surface,7,Image 1,1,1674,
721,,Surface,7,Image 1,1,1675,
3734,,Surface,7,Image 1,1,1676,
465,,Surface,7,Image 1,1,1677,
1133,,Surface,7,Image 1,1,1679,
1464,,Surface,7,Image 1,1,1680,
447,,Surface,7,Image 1,1,1681,
183,,Surface,7,Image 1,1,1682,
1729,,Surface,7,Image 1,1,1683,
483,,Surface,7,Image 1,1,1684,
977,,Surface,7,Image 1,1,1685,
2982,,Surface,7,Image 1,1,1686,
2980,,Surface,7,Image 1,1,1687,
2259,,Surface,7,Image 1,1,1688,
7242,,Surface,7,Image 1,1,1689,
1068,,Surface,7,Image 1,1,1690,
480,,Surface,7,Image 1,1,1691,
1342,,Surface,7,Image 1,1,1693,
657,,Surface,7,Image 1,1,1694,
1290,,Surface,7,Image 1,1,1695,
1051,,Surface,7,Image 1,1,1696,
418,,Surface,7,Image 1,1,1697,
1245,,Surface,7,Image 1,1,1698,
775,,Surface,7,Image 1,1,1699,
2534,,Surface,7,Image 1,1,1700,
769,,Surface,7,Image 1,1,1701,
758,,Surface,7,Image 1,1,1702,
255,,Surface,7,Image 1,1,1703,
1209,,Surface,7,Image 1,1,1704,
534,,Surface,7,Image 1,1,1705,
1986,,Surface,7,Image 1,1,1706,
1403,,Surface,7,Image 1,1,1707,
1258,,Surface,7,Image 1,1,1708,
624,,Surface,7,Image 1,1,1709,
3053,,Surface,7,Image 1,1,1710,
83,,Surface,7,Image 1,1,1711,
2765,,Surface,7,Image 1,1,1712,
2302,,Surface,7,Image 1,1,1714,
201,,Surface,7,Image 1,1,1716,
1408,,Surface,7,Image 1,1,1717,
498,,Surface,7,Image 1,1,1718,
795,,Surface,7,Image 1,1,1719,
1455,,Surface,7,Image 1,1,1720,
1538,,Surface,7,Image 1,1,1721,
270,,Surface,7,Image 1,1,1722,
360,,Surface,7,Image 1,1,1723,
769,,Surface,7,Image 1,1,1724,
949,,Surface,7,Image 1,1,1725,
2360,,Surface,7,Image 1,1,1726,
1994,,Surface,7,Image 1,1,1727,
2335,,Surface,7,Image 1,1,1728,
471,,Surface,7,Image 1,1,1729,
2137,,Surface,7,Image 1,1,1730,
1929,,Surface,7,Image 1,1,1731,
152,,Surface,7,Image 1,1,1732,
2652,,Surface,7,Image 1,1,1733,
195,,Surface,7,Image 1,1,1734,
1483,,Surface,7,Image 1,1,1735,
1030,,Surface,7,Image 1,1,1736,
1623,,Surface,7,Image 1,1,1737,
3091,,Surface,7,Image 1,1,1738,
427,,Surface,7,Image 1,1,1739,
2008,,Surface,7,Image 1,1,1740,
1915,,Surface,7,Image 1,1,1741,
103,,Surface,7,Image 1,1,1742,
3025,,Surface,7,Image 1,1,1743,
1079,,Surface,7,Image 1,1,1744,
202,,Surface,7,Image 1,1,1745,
2241,,Surface,7,Image 1,1,1746,
313,,Surface,7,Image 1,1,1747,
2041,,Surface,7,Image 1,1,1748,
742,,Surface,7,Image 1,1,1750,
2388,,Surface,7,Image 1,1,1751,
1340,,Surface,7,Image 1,1,1752,
680,,Surface,7,Image 1,1,1753,
244,,Surface,7,Image 1,1,1754,
434,,Surface,7,Image 1,1,1755,
141,,Surface,7,Image 1,1,1757,
7811,,Surface,7,Image 1,1,1758,
1198,,Surface,7,Image 1,1,1760,
1785,,Surface,7,Image 1,1,1761,
225,,Surface,7,Image 1,1,1762,
420,,Surface,7,Image 1,1,1763,
1120,,Surface,7,Image 1,1,1764,
289,,Surface,7,Image 1,1,1765,
4478,,Surface,7,Image 1,1,1766,
170,,Surface,7,Image 1,1,1767,
265,,Surface,7,Image 1,1,1768,
1521,,Surface,7,Image 1,1,1769,
1767,,Surface,7,Image 1,1,1770,
1620,,Surface,7,Image 1,1,1771,
483,,Surface,7,Image 1,1,1772,
288,,Surface,7,Image 1,1,1773,
750,,Surface,7,Image 1,1,1774,
397,,Surface,7,Image 1,1,1775,
402,,Surface,7,Image 1,1,1776,
9276,,Surface,7,Image 1,1,1777,
4473,,Surface,7,Image 1,1,1778,
4043,,Surface,7,Image 1,1,1780,
606,,Surface,7,Image 1,1,1781,
264,,Surface,7,Image 1,1,1782,
2758,,Surface,7,Image 1,1,1783,
