
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.453411,µm,Surface,N2,1,1081,
0.287804,µm,Surface,N2,1,1082,
1.41781,µm,Surface,N2,1,1083,
0.709016,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
0.348803,µm,Surface,N2,1,1087,
2.84788,µm,Surface,N2,1,1088,
0.771223,µm,Surface,N2,1,1089,
1.69028,µm,Surface,N2,1,1090,
0.300487,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0.0892633,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.00974615,µm,Surface,N2,1,1097,
0.962312,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1101,
1.44318,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.046222,µm,Surface,N2,1,1105,
2.13109,µm,Surface,N2,1,1106,
0.144636,µm,Surface,N2,1,1107,
0.628934,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
2.42708,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
1.25923,µm,Surface,N2,1,1113,
2.1847,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
1.78699,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0.101854,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
1.76451,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
2.56661,µm,Surface,N2,1,1125,
1.02577,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.85225,µm,Surface,N2,1,1128,
1.5238,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
2.54802,µm,Surface,N2,1,1133,
0.504193,µm,Surface,N2,1,1135,
0.130494,µm,Surface,N2,1,1136,
2.21541,µm,Surface,N2,1,1137,
0.558305,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.163583,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.0035342,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
1.17438,µm,Surface,N2,1,1149,
0.0037862,µm,Surface,N2,1,1150,
0.546587,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0.581678,µm,Surface,N2,1,1154,
0.545535,µm,Surface,N2,1,1155,
0.124964,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0.191694,µm,Surface,N2,1,1161,
0.328794,µm,Surface,N2,1,1162,
0.382671,µm,Surface,N2,1,1163,
0.911897,µm,Surface,N2,1,1164,
0.58281,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0.313498,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
2.0343,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
1.40096,µm,Surface,N2,1,1172,
1.39926,µm,Surface,N2,1,1174,
1.0039,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
1.34505,µm,Surface,N2,1,1178,
0.711836,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
2.90791,µm,Surface,N2,1,1182,
0.0302731,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0.315828,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0.231717,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0.25749,µm,Surface,N2,1,1196,
2.29274,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
1.27935,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
1.24956,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0.318681,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
2.9912,µm,Surface,N2,1,1210,
0.148612,µm,Surface,N2,1,1211,
0.764029,µm,Surface,N2,1,1212,
0.0308064,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0.896765,µm,Surface,N2,1,1216,
1.1918,µm,Surface,N2,1,1218,
0.192071,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
1.53783,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0.646177,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
2.64394,µm,Surface,N2,1,1228,
7.90321,µm,Surface,N2,1,1229,
1.44796,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0.668441,µm,Surface,N2,1,1233,
0.42093,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0.49389,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
1.10461,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
-0.00641083,µm,Surface,N2,1,1240,
0.0199566,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0.0484162,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0.0702386,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0.110999,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1253,
0.138242,µm,Surface,N2,1,1254,
0.0343834,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0.737179,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.966349,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0.893047,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.641687,µm,Surface,N2,1,1275,
0.141068,µm,Surface,N2,1,1276,
0.0320113,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0.248874,µm,Surface,N2,1,1282,
1.42336,µm,Surface,N2,1,1283,
0.118439,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
1.04979,µm,Surface,N2,1,1288,
0.18104,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.756894,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.270353,µm,Surface,N2,1,1294,
1.55004,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1298,
1.12441,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.556819,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
2.78089,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0.411924,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0.378782,µm,Surface,N2,1,1316,
0.89477,µm,Surface,N2,1,1317,
0.710461,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.664959,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.118931,µm,Surface,N2,1,1334,
1.4953,µm,Surface,N2,1,1335,
0.275566,µm,Surface,N2,1,1336,
0.136995,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.21891,µm,Surface,N2,1,1345,
0.149867,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
1.09538,µm,Surface,N2,1,1348,
0.112895,µm,Surface,N2,1,1349,
0.754691,µm,Surface,N2,1,1350,
0.0941464,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
1.47141,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0.105626,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.869748,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1365,
1.48056,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.723787,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.170133,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.426143,µm,Surface,N2,1,1380,
1.6576,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
-0.0926705,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
2.28467,µm,Surface,N2,1,1387,
2.79392,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.291557,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
2.66255,µm,Surface,N2,1,1397,
3.16781,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
1.05678,µm,Surface,N2,1,1402,
0.164478,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0.921541,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.415591,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.393803,µm,Surface,N2,1,1414,
0.149829,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.0655887,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0.792412,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0.896949,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0.517867,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.00624168,µm,Surface,N2,1,1430,
3.40318,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.0222628,µm,Surface,N2,1,1438,
-0.0126178,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0.293801,µm,Surface,N2,1,1441,
3.23432,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0.157581,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
1.76382,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
1.67138,µm,Surface,N2,1,1448,
0.328722,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0.694141,µm,Surface,N2,1,1455,
0.355961,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0.605186,µm,Surface,N2,1,1460,
1.29949,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
2.23269,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
1.07426,µm,Surface,N2,1,1471,
1.39112,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.028964,µm,Surface,N2,1,1475,
0.116352,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0.294837,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.733813,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.781817,µm,Surface,N2,1,1485,
0.160985,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.824619,µm,Surface,N2,1,1489,
1.68785,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
2.62217,µm,Surface,N2,1,1494,
0.158769,µm,Surface,N2,1,1495,
0.063807,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
2.70713,µm,Surface,N2,1,1501,
2.42768,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.0685095,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.802011,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
1.59421,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
1.25826,µm,Surface,N2,1,1521,
0.350215,µm,Surface,N2,1,1522,
0.203942,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0.636561,µm,Surface,N2,1,1525,
1.34976,µm,Surface,N2,1,1526,
1.5553,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0.387415,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
1.1077,µm,Surface,N2,1,1535,
0.0441767,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0.0780293,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
-0.020609,µm,Surface,N2,1,1543,
1.88027,µm,Surface,N2,1,1544,
0.247599,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.528686,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0.0338687,µm,Surface,N2,1,1555,
0.457584,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.0203581,µm,Surface,N2,1,1559,
0.482128,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0.406077,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0.522788,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.00670593,µm,Surface,N2,1,1569,
0.805439,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
1.04565,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0.448916,µm,Surface,N2,1,1582,
0.191978,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.0513731,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.484439,µm,Surface,N2,1,1601,
0.0217413,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
2.57065,µm,Surface,N2,1,1608,
0.67001,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1611,
0.519544,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0.346693,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.557499,µm,Surface,N2,1,1619,
0.37709,µm,Surface,N2,1,1620,
0.471368,µm,Surface,N2,1,1621,
0.0892532,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
1.58623,µm,Surface,N2,1,1626,
0.660818,µm,Surface,N2,1,1627,
4.5388,µm,Surface,N2,1,1628,
1.68177,µm,Surface,N2,1,1629,
0.00941781,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.0233393,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1634,
0.2857,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.0774667,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
1.40354,µm,Surface,N2,1,1642,
0.0101131,µm,Surface,N2,1,1643,
0.0842985,µm,Surface,N2,1,1644,
0.463844,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
3.01914,µm,Surface,N2,1,1650,
0.185869,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.212541,µm,Surface,N2,1,1654,
0.409562,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0.408704,µm,Surface,N2,1,1657,
0.0702329,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1666,
0.190968,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.270235,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0.187136,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.596942,µm,Surface,N2,1,1681,
0.609787,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.0921058,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.496314,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.326661,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.0747794,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0.269127,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.203606,µm,Surface,N2,1,1702,
1.16451,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.438158,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.158854,µm,Surface,N2,1,1709,
0.116634,µm,Surface,N2,1,1710,
0.25232,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1714,
0.281303,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.875002,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.357085,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
1.59755,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.350023,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.406868,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.0928644,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0.302417,µm,Surface,N2,1,1741,
0.632666,µm,Surface,N2,1,1742,
0.137286,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.676785,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.298555,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0.273562,µm,Surface,N2,1,1755,
0.305832,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
3.1432,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
1.26356,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0.444696,µm,Surface,N2,1,1767,
2.0004,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.334727,µm,Surface,N2,1,1773,
0.459246,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.255524,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0.213805,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.132161,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.425198,µm,Surface,N2,1,1786,
0.281817,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0.36093,µm,Surface,N2,1,1789,
0.249033,µm,Surface,N2,1,1790,
0.0934478,µm,Surface,N2,1,1791,
0.437325,µm,Surface,N2,1,1794,
0.0802046,µm,Surface,N2,1,1795,
1.43728,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.148849,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0.954253,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.636121,µm,Surface,N2,1,1804,
0.386551,µm,Surface,N2,1,1805,
0.122326,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0.974482,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
1.24923,µm,Surface,N2,1,1811,
0.347369,µm,Surface,N2,1,1812,
1.2909,µm,Surface,N2,1,1813,
3.31046,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
3.82926,µm,Surface,N2,1,1816,
0.340029,µm,Surface,N2,1,1817,
0.325001,µm,Surface,N2,1,1818,
0.546923,µm,Surface,N2,1,1819,
0.591776,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0.736293,µm,Surface,N2,1,1823,
0.00635942,µm,Surface,N2,1,1825,
0.302824,µm,Surface,N2,1,1826,
0.263729,µm,Surface,N2,1,1827,
0.573542,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.160695,µm,Surface,N2,1,1831,
0.447142,µm,Surface,N2,1,1832,
4.86808,µm,Surface,N2,1,1833,
1.40376,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.286059,µm,Surface,N2,1,1836,
0.268222,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
1.07218,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.323556,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.655834,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
0.140891,µm,Surface,N2,1,1851,
0.322672,µm,Surface,N2,1,1852,
