
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,964,
6.00195,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
12.0078,,Surface,7,Image 1,1,967,
5.00391,,Surface,7,Image 1,1,968,
8.50781,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
6.00195,,Surface,7,Image 1,1,973,
8.50781,,Surface,7,Image 1,1,974,
14.0156,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
9.00391,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
11.002,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
6.00195,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
8.00781,,Surface,7,Image 1,1,984,
8.00195,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
9.00391,,Surface,7,Image 1,1,987,
17.0078,,Surface,7,Image 1,1,988,
7.50195,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
3.50195,,Surface,7,Image 1,1,991,
10.0078,,Surface,7,Image 1,1,992,
9.00391,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
9.00391,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
8.00391,,Surface,7,Image 1,1,999,
8.00391,,Surface,7,Image 1,1,1000,
5.00391,,Surface,7,Image 1,1,1001,
10.0078,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1005,
8.00391,,Surface,7,Image 1,1,1006,
7.00391,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
6.00391,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
11.0039,,Surface,7,Image 1,1,1012,
12.0156,,Surface,7,Image 1,1,1013,
7.50391,,Surface,7,Image 1,1,1014,
7.00781,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
11.0156,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
7.00391,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
11.0039,,Surface,7,Image 1,1,1022,
17.0156,,Surface,7,Image 1,1,1023,
14.0078,,Surface,7,Image 1,1,1024,
4.00195,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
5.00195,,Surface,7,Image 1,1,1027,
16.0156,,Surface,7,Image 1,1,1028,
18.0156,,Surface,7,Image 1,1,1029,
15.0078,,Surface,7,Image 1,1,1032,
5.00391,,Surface,7,Image 1,1,1033,
21.0156,,Surface,7,Image 1,1,1034,
12.0078,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1037,
13.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
10.0039,,Surface,7,Image 1,1,1043,
8.00391,,Surface,7,Image 1,1,1044,
13.0078,,Surface,7,Image 1,1,1045,
5.00391,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
12.0156,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1050,
13.0078,,Surface,7,Image 1,1,1051,
12.0156,,Surface,7,Image 1,1,1052,
9.01562,,Surface,7,Image 1,1,1053,
26.0312,,Surface,7,Image 1,1,1055,
10.0039,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
13.0078,,Surface,7,Image 1,1,1058,
3.00391,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
12.0156,,Surface,7,Image 1,1,1062,
9.01562,,Surface,7,Image 1,1,1063,
8.00391,,Surface,7,Image 1,1,1064,
17.0312,,Surface,7,Image 1,1,1065,
9.00781,,Surface,7,Image 1,1,1066,
15.0078,,Surface,7,Image 1,1,1067,
11.0156,,Surface,7,Image 1,1,1069,
14.0078,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1071,
12.0156,,Surface,7,Image 1,1,1072,
13.0078,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
18.0156,,Surface,7,Image 1,1,1075,
19.0156,,Surface,7,Image 1,1,1076,
16.0156,,Surface,7,Image 1,1,1078,
14.0078,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
7.00195,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
28.0156,,Surface,7,Image 1,1,1083,
9.00195,,Surface,7,Image 1,1,1084,
19.0156,,Surface,7,Image 1,1,1085,
25.0156,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1087,
6.00781,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1089,
6.50391,,Surface,7,Image 1,1,1090,
12.0156,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1092,
8.00391,,Surface,7,Image 1,1,1093,
14.0078,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
14.0078,,Surface,7,Image 1,1,1097,
9.00391,,Surface,7,Image 1,1,1098,
17.5156,,Surface,7,Image 1,1,1099,
15.0156,,Surface,7,Image 1,1,1101,
8.50391,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1103,
12.0078,,Surface,7,Image 1,1,1104,
8.00391,,Surface,7,Image 1,1,1105,
8.00195,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
12.0078,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
7.00391,,Surface,7,Image 1,1,1115,
21.0156,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
15.0078,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
10.0039,,Surface,7,Image 1,1,1120,
21.0156,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1124,
6.00195,,Surface,7,Image 1,1,1125,
13.0078,,Surface,7,Image 1,1,1126,
14.0078,,Surface,7,Image 1,1,1127,
7.00781,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
14.0156,,Surface,7,Image 1,1,1130,
14.0078,,Surface,7,Image 1,1,1131,
13.0078,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1133,
10.5039,,Surface,7,Image 1,1,1135,
8.00391,,Surface,7,Image 1,1,1136,
5.50195,,Surface,7,Image 1,1,1137,
12.0078,,Surface,7,Image 1,1,1139,
15.0156,,Surface,7,Image 1,1,1140,
11.5078,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
7.50195,,Surface,7,Image 1,1,1143,
16.0156,,Surface,7,Image 1,1,1144,
9.00391,,Surface,7,Image 1,1,1145,
12.0039,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
7.00195,,Surface,7,Image 1,1,1149,
21.5156,,Surface,7,Image 1,1,1150,
9.00391,,Surface,7,Image 1,1,1151,
21.0156,,Surface,7,Image 1,1,1152,
24.0156,,Surface,7,Image 1,1,1153,
11.0078,,Surface,7,Image 1,1,1154,
11.0039,,Surface,7,Image 1,1,1155,
16.0078,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
19.0156,,Surface,7,Image 1,1,1158,
13.0156,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1160,
13.0156,,Surface,7,Image 1,1,1161,
9.50195,,Surface,7,Image 1,1,1162,
13.0156,,Surface,7,Image 1,1,1163,
13.0078,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1165,
12.0078,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
10.0078,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
12.0078,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
7.00391,,Surface,7,Image 1,1,1174,
10.0078,,Surface,7,Image 1,1,1175,
20.0156,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
7.00391,,Surface,7,Image 1,1,1178,
13.0078,,Surface,7,Image 1,1,1179,
9.00391,,Surface,7,Image 1,1,1180,
20.0156,,Surface,7,Image 1,1,1181,
5.00098,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
14.0156,,Surface,7,Image 1,1,1184,
8.50391,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
11.0078,,Surface,7,Image 1,1,1192,
16.0156,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
18.0156,,Surface,7,Image 1,1,1195,
10.0078,,Surface,7,Image 1,1,1196,
5.00195,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
16.0156,,Surface,7,Image 1,1,1199,
18.0156,,Surface,7,Image 1,1,1200,
9.00391,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
6.00391,,Surface,7,Image 1,1,1203,
15.0156,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
9.00391,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
17.0156,,Surface,7,Image 1,1,1209,
5.00195,,Surface,7,Image 1,1,1210,
12.0156,,Surface,7,Image 1,1,1211,
13.0078,,Surface,7,Image 1,1,1212,
10.0039,,Surface,7,Image 1,1,1214,
9.50781,,Surface,7,Image 1,1,1215,
11.0156,,Surface,7,Image 1,1,1216,
11.0156,,Surface,7,Image 1,1,1218,
18.5039,,Surface,7,Image 1,1,1220,
15.0156,,Surface,7,Image 1,1,1221,
9.00391,,Surface,7,Image 1,1,1222,
7.00391,,Surface,7,Image 1,1,1223,
19.0312,,Surface,7,Image 1,1,1224,
9.00781,,Surface,7,Image 1,1,1225,
5.50195,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
6.00195,,Surface,7,Image 1,1,1228,
4.00195,,Surface,7,Image 1,1,1229,
7.00195,,Surface,7,Image 1,1,1230,
19.0156,,Surface,7,Image 1,1,1231,
9.00391,,Surface,7,Image 1,1,1232,
8.00781,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1234,
18.0156,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
5.00195,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
18.5078,,Surface,7,Image 1,1,1240,
14.0078,,Surface,7,Image 1,1,1241,
12.0156,,Surface,7,Image 1,1,1242,
10.0156,,Surface,7,Image 1,1,1243,
14.0156,,Surface,7,Image 1,1,1244,
10.0078,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
9.50391,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
10.0078,,Surface,7,Image 1,1,1249,
10.0039,,Surface,7,Image 1,1,1250,
16.0078,,Surface,7,Image 1,1,1251,
18.0156,,Surface,7,Image 1,1,1253,
10.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
16.0156,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1257,
19.0156,,Surface,7,Image 1,1,1258,
10.0039,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
10.0039,,Surface,7,Image 1,1,1263,
22.0156,,Surface,7,Image 1,1,1264,
24.0156,,Surface,7,Image 1,1,1265,
6.00391,,Surface,7,Image 1,1,1266,
13.0156,,Surface,7,Image 1,1,1267,
7.50391,,Surface,7,Image 1,1,1268,
19.0156,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
19.0156,,Surface,7,Image 1,1,1271,
18.0156,,Surface,7,Image 1,1,1272,
5.50391,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1274,
8.00391,,Surface,7,Image 1,1,1275,
13.0156,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1277,
7.00391,,Surface,7,Image 1,1,1278,
23.0078,,Surface,7,Image 1,1,1279,
18.0156,,Surface,7,Image 1,1,1280,
13.5078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
9.50781,,Surface,7,Image 1,1,1284,
13.5078,,Surface,7,Image 1,1,1285,
16.0078,,Surface,7,Image 1,1,1286,
9.00391,,Surface,7,Image 1,1,1287,
7.00195,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
21.0156,,Surface,7,Image 1,1,1290,
6.00195,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
11.5039,,Surface,7,Image 1,1,1293,
6.50195,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
9.00391,,Surface,7,Image 1,1,1298,
13.0078,,Surface,7,Image 1,1,1299,
20.0156,,Surface,7,Image 1,1,1300,
10.0039,,Surface,7,Image 1,1,1301,
21.0156,,Surface,7,Image 1,1,1302,
11.0156,,Surface,7,Image 1,1,1303,
6.00195,,Surface,7,Image 1,1,1304,
13.0078,,Surface,7,Image 1,1,1306,
15.0156,,Surface,7,Image 1,1,1307,
16.0078,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
22.0312,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
11.0039,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
8.00391,,Surface,7,Image 1,1,1316,
6.00195,,Surface,7,Image 1,1,1317,
11.5039,,Surface,7,Image 1,1,1318,
9.00391,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1321,
15.5078,,Surface,7,Image 1,1,1322,
13.0078,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
9.00391,,Surface,7,Image 1,1,1326,
9.00391,,Surface,7,Image 1,1,1327,
8.00391,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
8.50781,,Surface,7,Image 1,1,1330,
12.0156,,Surface,7,Image 1,1,1332,
10.0039,,Surface,7,Image 1,1,1333,
10.0039,,Surface,7,Image 1,1,1334,
6.00195,,Surface,7,Image 1,1,1335,
13.0156,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1338,
13.0156,,Surface,7,Image 1,1,1339,
24.0156,,Surface,7,Image 1,1,1340,
23.0156,,Surface,7,Image 1,1,1341,
17.0156,,Surface,7,Image 1,1,1342,
7.00781,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1344,
13.0078,,Surface,7,Image 1,1,1345,
14.0156,,Surface,7,Image 1,1,1346,
10.0039,,Surface,7,Image 1,1,1347,
6.00391,,Surface,7,Image 1,1,1348,
11.0039,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1351,
20.0156,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
9.00391,,Surface,7,Image 1,1,1354,
9.00391,,Surface,7,Image 1,1,1355,
11.0156,,Surface,7,Image 1,1,1356,
13.0078,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
14.0078,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
7.50195,,Surface,7,Image 1,1,1362,
6.00391,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1365,
8.50391,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
16.0156,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
21.0156,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
20.0156,,Surface,7,Image 1,1,1375,
17.0156,,Surface,7,Image 1,1,1376,
6.50391,,Surface,7,Image 1,1,1377,
9.00391,,Surface,7,Image 1,1,1378,
10.0156,,Surface,7,Image 1,1,1379,
9.00195,,Surface,7,Image 1,1,1380,
6.00391,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
9.50391,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1384,
20.0156,,Surface,7,Image 1,1,1385,
12.0156,,Surface,7,Image 1,1,1386,
5.50098,,Surface,7,Image 1,1,1387,
5.00391,,Surface,7,Image 1,1,1388,
9.00391,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
22.0156,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
10.0039,,Surface,7,Image 1,1,1394,
10.0039,,Surface,7,Image 1,1,1395,
6.00391,,Surface,7,Image 1,1,1397,
5.50391,,Surface,7,Image 1,1,1398,
9.00391,,Surface,7,Image 1,1,1399,
12.0078,,Surface,7,Image 1,1,1400,
12.0078,,Surface,7,Image 1,1,1401,
7.00391,,Surface,7,Image 1,1,1402,
13.0039,,Surface,7,Image 1,1,1403,
11.0039,,Surface,7,Image 1,1,1404,
7.00781,,Surface,7,Image 1,1,1405,
10.0039,,Surface,7,Image 1,1,1406,
12.0156,,Surface,7,Image 1,1,1407,
10.0039,,Surface,7,Image 1,1,1408,
16.0078,,Surface,7,Image 1,1,1409,
20.0156,,Surface,7,Image 1,1,1410,
5.00391,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
9.00391,,Surface,7,Image 1,1,1413,
8.00391,,Surface,7,Image 1,1,1414,
17.5078,,Surface,7,Image 1,1,1415,
8.00391,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
22.0156,,Surface,7,Image 1,1,1420,
11.0039,,Surface,7,Image 1,1,1421,
7.00391,,Surface,7,Image 1,1,1422,
16.0078,,Surface,7,Image 1,1,1423,
4.50195,,Surface,7,Image 1,1,1424,
9.50391,,Surface,7,Image 1,1,1425,
21.0156,,Surface,7,Image 1,1,1426,
12.0078,,Surface,7,Image 1,1,1427,
10.0039,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1430,
5.00391,,Surface,7,Image 1,1,1432,
10.0039,,Surface,7,Image 1,1,1433,
17.0156,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
12.0156,,Surface,7,Image 1,1,1438,
10.0039,,Surface,7,Image 1,1,1439,
8.00391,,Surface,7,Image 1,1,1440,
15.0078,,Surface,7,Image 1,1,1441,
4.00391,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
14.0156,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
5.00195,,Surface,7,Image 1,1,1446,
23.0156,,Surface,7,Image 1,1,1447,
18.0312,,Surface,7,Image 1,1,1448,
7.00391,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
12.0078,,Surface,7,Image 1,1,1452,
11.0039,,Surface,7,Image 1,1,1453,
10.0039,,Surface,7,Image 1,1,1454,
11.5078,,Surface,7,Image 1,1,1455,
13.0156,,Surface,7,Image 1,1,1456,
10.0078,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
10.0039,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
6.00391,,Surface,7,Image 1,1,1462,
7.00781,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
10.0039,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1467,
5.00195,,Surface,7,Image 1,1,1468,
11.0039,,Surface,7,Image 1,1,1469,
8.00391,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
10.0078,,Surface,7,Image 1,1,1473,
9.00391,,Surface,7,Image 1,1,1475,
8.00391,,Surface,7,Image 1,1,1476,
15.0156,,Surface,7,Image 1,1,1477,
7.00391,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
10.0039,,Surface,7,Image 1,1,1480,
8.00781,,Surface,7,Image 1,1,1481,
18.0078,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
6.00195,,Surface,7,Image 1,1,1487,
10.0039,,Surface,7,Image 1,1,1488,
14.5078,,Surface,7,Image 1,1,1489,
8.00391,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
7.50391,,Surface,7,Image 1,1,1494,
17.0078,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
11.0039,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
10.0039,,Surface,7,Image 1,1,1500,
4.00195,,Surface,7,Image 1,1,1501,
5.00391,,Surface,7,Image 1,1,1502,
8.00391,,Surface,7,Image 1,1,1503,
9.00781,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
11.0156,,Surface,7,Image 1,1,1506,
10.0039,,Surface,7,Image 1,1,1507,
8.00391,,Surface,7,Image 1,1,1508,
18.0156,,Surface,7,Image 1,1,1509,
9.00391,,Surface,7,Image 1,1,1510,
9.00391,,Surface,7,Image 1,1,1511,
9.00391,,Surface,7,Image 1,1,1512,
4.00391,,Surface,7,Image 1,1,1513,
17.0156,,Surface,7,Image 1,1,1514,
17.5156,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1517,
9.00781,,Surface,7,Image 1,1,1518,
20.0156,,Surface,7,Image 1,1,1519,
15.0156,,Surface,7,Image 1,1,1521,
7.00781,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1524,
12.0039,,Surface,7,Image 1,1,1525,
5.00098,,Surface,7,Image 1,1,1526,
21.0156,,Surface,7,Image 1,1,1527,
14.5078,,Surface,7,Image 1,1,1528,
8.00391,,Surface,7,Image 1,1,1529,
9.00391,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
9.00391,,Surface,7,Image 1,1,1532,
15.0156,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
11.0078,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
10.0039,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
9.00391,,Surface,7,Image 1,1,1543,
11.0156,,Surface,7,Image 1,1,1544,
11.0156,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
13.0156,,Surface,7,Image 1,1,1547,
9.00391,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
11.0078,,Surface,7,Image 1,1,1551,
5.00391,,Surface,7,Image 1,1,1552,
10.0078,,Surface,7,Image 1,1,1553,
15.0156,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
6.00195,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
13.5078,,Surface,7,Image 1,1,1558,
10.0039,,Surface,7,Image 1,1,1559,
11.0156,,Surface,7,Image 1,1,1560,
10.0039,,Surface,7,Image 1,1,1561,
6.50195,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
14.0156,,Surface,7,Image 1,1,1564,
9.00195,,Surface,7,Image 1,1,1565,
10.0078,,Surface,7,Image 1,1,1566,
13.0156,,Surface,7,Image 1,1,1567,
8.00391,,Surface,7,Image 1,1,1569,
7.00391,,Surface,7,Image 1,1,1571,
15.0156,,Surface,7,Image 1,1,1572,
16.0078,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1578,
12.0078,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
13.0078,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
9.00391,,Surface,7,Image 1,1,1585,
17.0078,,Surface,7,Image 1,1,1586,
15.0156,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
10.0039,,Surface,7,Image 1,1,1589,
10.0039,,Surface,7,Image 1,1,1590,
15.0078,,Surface,7,Image 1,1,1591,
13.0078,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
10.0039,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1598,
9.00391,,Surface,7,Image 1,1,1599,
11.0039,,Surface,7,Image 1,1,1600,
9.50391,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
11.0156,,Surface,7,Image 1,1,1604,
14.0078,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
15.0156,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
13.0078,,Surface,7,Image 1,1,1611,
10.5078,,Surface,7,Image 1,1,1612,
14.0078,,Surface,7,Image 1,1,1613,
10.0039,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
9.00195,,Surface,7,Image 1,1,1617,
