
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0936381,,Surface,ER,1,1140,
0.310641,,Surface,ER,1,1141,
0.206451,,Surface,ER,1,1142,
0,,Surface,ER,1,1143,
0.703361,,Surface,ER,1,1144,
0.289558,,Surface,ER,1,1145,
0.941984,,Surface,ER,1,1146,
0.498772,,Surface,ER,1,1147,
0.144212,,Surface,ER,1,1149,
1,,Surface,ER,1,1150,
0.456045,,Surface,ER,1,1151,
0.137325,,Surface,ER,1,1152,
0.344311,,Surface,ER,1,1153,
0.471349,,Surface,ER,1,1154,
0.981314,,Surface,ER,1,1155,
0.979459,,Surface,ER,1,1156,
0.37919,,Surface,ER,1,1157,
0.806199,,Surface,ER,1,1158,
0.142375,,Surface,ER,1,1159,
0.418528,,Surface,ER,1,1160,
0.382459,,Surface,ER,1,1161,
0.00248521,,Surface,ER,1,1162,
0.556241,,Surface,ER,1,1163,
0.784292,,Surface,ER,1,1164,
0,,Surface,ER,1,1165,
0.449953,,Surface,ER,1,1166,
0.877433,,Surface,ER,1,1167,
0.197493,,Surface,ER,1,1168,
0.653535,,Surface,ER,1,1169,
0.0553725,,Surface,ER,1,1170,
0.442388,,Surface,ER,1,1171,
0.550902,,Surface,ER,1,1172,
0,,Surface,ER,1,1174,
0.259752,,Surface,ER,1,1175,
0.450259,,Surface,ER,1,1176,
0.304546,,Surface,ER,1,1177,
0.213527,,Surface,ER,1,1178,
0.709846,,Surface,ER,1,1179,
0.449081,,Surface,ER,1,1180,
0.696274,,Surface,ER,1,1181,
0.0327372,,Surface,ER,1,1182,
0.0888364,,Surface,ER,1,1183,
0.32704,,Surface,ER,1,1184,
0.0259275,,Surface,ER,1,1185,
0.834488,,Surface,ER,1,1186,
0.330505,,Surface,ER,1,1188,
0.858877,,Surface,ER,1,1189,
0.880941,,Surface,ER,1,1190,
0.654869,,Surface,ER,1,1191,
0.699513,,Surface,ER,1,1192,
0.412803,,Surface,ER,1,1193,
0.257795,,Surface,ER,1,1194,
0.229634,,Surface,ER,1,1195,
0.170258,,Surface,ER,1,1196,
0,,Surface,ER,1,1197,
0.461745,,Surface,ER,1,1198,
0.0236454,,Surface,ER,1,1199,
0.434866,,Surface,ER,1,1200,
0.798963,,Surface,ER,1,1201,
0.0762569,,Surface,ER,1,1202,
0.563492,,Surface,ER,1,1203,
0.25267,,Surface,ER,1,1204,
0.00306951,,Surface,ER,1,1205,
0.0848324,,Surface,ER,1,1206,
0.311025,,Surface,ER,1,1207,
0.380406,,Surface,ER,1,1208,
0.718907,,Surface,ER,1,1209,
0,,Surface,ER,1,1210,
0.731096,,Surface,ER,1,1211,
0.960011,,Surface,ER,1,1212,
0.40465,,Surface,ER,1,1214,
0.109448,,Surface,ER,1,1215,
0.88045,,Surface,ER,1,1216,
0,,Surface,ER,1,1218,
1,,Surface,ER,1,1220,
0.623926,,Surface,ER,1,1221,
0.015368,,Surface,ER,1,1222,
0,,Surface,ER,1,1223,
0.317214,,Surface,ER,1,1224,
0.389585,,Surface,ER,1,1225,
0,,Surface,ER,1,1226,
0.247689,,Surface,ER,1,1227,
0.010391,,Surface,ER,1,1228,
0,,Surface,ER,1,1229,
0,,Surface,ER,1,1230,
0.642312,,Surface,ER,1,1231,
0.323886,,Surface,ER,1,1232,
0.283001,,Surface,ER,1,1233,
1,,Surface,ER,1,1234,
0.601035,,Surface,ER,1,1235,
0.208233,,Surface,ER,1,1236,
0.676016,,Surface,ER,1,1237,
0,,Surface,ER,1,1238,
0.500221,,Surface,ER,1,1239,
0.217146,,Surface,ER,1,1240,
0.432986,,Surface,ER,1,1241,
0.285462,,Surface,ER,1,1242,
0.411447,,Surface,ER,1,1243,
0.735443,,Surface,ER,1,1244,
0.417213,,Surface,ER,1,1245,
0.126013,,Surface,ER,1,1246,
0.00674288,,Surface,ER,1,1247,
0.948092,,Surface,ER,1,1248,
0.4206,,Surface,ER,1,1249,
0.705977,,Surface,ER,1,1250,
0.618319,,Surface,ER,1,1251,
0.504026,,Surface,ER,1,1253,
0.568789,,Surface,ER,1,1254,
0.417885,,Surface,ER,1,1255,
0.0865271,,Surface,ER,1,1256,
0.938971,,Surface,ER,1,1257,
0.415982,,Surface,ER,1,1258,
0.0240671,,Surface,ER,1,1259,
0.0093965,,Surface,ER,1,1260,
0.958692,,Surface,ER,1,1261,
0.100314,,Surface,ER,1,1262,
0.0207074,,Surface,ER,1,1263,
0.852794,,Surface,ER,1,1264,
0.783871,,Surface,ER,1,1265,
0,,Surface,ER,1,1266,
0.518307,,Surface,ER,1,1267,
0.703059,,Surface,ER,1,1268,
0.51466,,Surface,ER,1,1269,
0.940528,,Surface,ER,1,1270,
0.244245,,Surface,ER,1,1271,
0.644458,,Surface,ER,1,1272,
0,,Surface,ER,1,1273,
0.109307,,Surface,ER,1,1274,
0.418951,,Surface,ER,1,1275,
0.963058,,Surface,ER,1,1276,
0.777127,,Surface,ER,1,1277,
0.0212888,,Surface,ER,1,1278,
0.0276943,,Surface,ER,1,1279,
0.288234,,Surface,ER,1,1280,
0.204998,,Surface,ER,1,1281,
0.103822,,Surface,ER,1,1282,
0,,Surface,ER,1,1283,
0.476734,,Surface,ER,1,1284,
1,,Surface,ER,1,1285,
0.269073,,Surface,ER,1,1286,
0.568959,,Surface,ER,1,1287,
0.0671457,,Surface,ER,1,1288,
0,,Surface,ER,1,1289,
0.0671479,,Surface,ER,1,1290,
0,,Surface,ER,1,1291,
0.866641,,Surface,ER,1,1292,
0.38692,,Surface,ER,1,1293,
0,,Surface,ER,1,1294,
0.305367,,Surface,ER,1,1295,
0,,Surface,ER,1,1298,
0.999259,,Surface,ER,1,1299,
0.185623,,Surface,ER,1,1300,
0.967767,,Surface,ER,1,1301,
0.334305,,Surface,ER,1,1302,
0.0364656,,Surface,ER,1,1303,
0.0180491,,Surface,ER,1,1304,
0.992483,,Surface,ER,1,1306,
0.149214,,Surface,ER,1,1307,
1,,Surface,ER,1,1308,
0.00750724,,Surface,ER,1,1309,
0.473984,,Surface,ER,1,1310,
0.258099,,Surface,ER,1,1311,
0.114307,,Surface,ER,1,1312,
3.55692e-05,,Surface,ER,1,1313,
0.817949,,Surface,ER,1,1314,
0.0407754,,Surface,ER,1,1315,
0.258239,,Surface,ER,1,1316,
0.0344641,,Surface,ER,1,1317,
0.930246,,Surface,ER,1,1318,
0.274758,,Surface,ER,1,1319,
0.9388,,Surface,ER,1,1320,
0,,Surface,ER,1,1321,
0,,Surface,ER,1,1322,
0.885729,,Surface,ER,1,1324,
0.309238,,Surface,ER,1,1325,
0.104926,,Surface,ER,1,1326,
0.0141736,,Surface,ER,1,1327,
0,,Surface,ER,1,1328,
0.130557,,Surface,ER,1,1329,
0.900616,,Surface,ER,1,1330,
0.0382836,,Surface,ER,1,1332,
0.274118,,Surface,ER,1,1333,
0.0356896,,Surface,ER,1,1334,
0,,Surface,ER,1,1335,
0.399292,,Surface,ER,1,1336,
0.273835,,Surface,ER,1,1337,
0.0498214,,Surface,ER,1,1338,
0.683282,,Surface,ER,1,1339,
0.523648,,Surface,ER,1,1340,
0.417724,,Surface,ER,1,1341,
0.621574,,Surface,ER,1,1342,
0.606325,,Surface,ER,1,1343,
0.828424,,Surface,ER,1,1344,
0.948267,,Surface,ER,1,1345,
0.940866,,Surface,ER,1,1346,
0.742382,,Surface,ER,1,1347,
0.108901,,Surface,ER,1,1348,
0.160728,,Surface,ER,1,1349,
0.853405,,Surface,ER,1,1350,
0,,Surface,ER,1,1351,
0.270746,,Surface,ER,1,1352,
1,,Surface,ER,1,1353,
0.225121,,Surface,ER,1,1354,
0.0785057,,Surface,ER,1,1355,
0.0261511,,Surface,ER,1,1356,
0.954514,,Surface,ER,1,1357,
0.524299,,Surface,ER,1,1358,
0.654274,,Surface,ER,1,1359,
0.106658,,Surface,ER,1,1360,
0.571304,,Surface,ER,1,1361,
0,,Surface,ER,1,1362,
0.0103594,,Surface,ER,1,1363,
0.0463815,,Surface,ER,1,1365,
0,,Surface,ER,1,1366,
0.00628838,,Surface,ER,1,1367,
0.631949,,Surface,ER,1,1369,
0.382731,,Surface,ER,1,1370,
1,,Surface,ER,1,1371,
0.0444992,,Surface,ER,1,1372,
0.585315,,Surface,ER,1,1373,
0.287278,,Surface,ER,1,1374,
0.0624321,,Surface,ER,1,1375,
0.361819,,Surface,ER,1,1376,
1,,Surface,ER,1,1377,
0.0128575,,Surface,ER,1,1378,
0.243419,,Surface,ER,1,1379,
0.145693,,Surface,ER,1,1380,
0.350489,,Surface,ER,1,1381,
0.309978,,Surface,ER,1,1382,
0.0855353,,Surface,ER,1,1383,
0.0628365,,Surface,ER,1,1384,
0.21128,,Surface,ER,1,1385,
0.736438,,Surface,ER,1,1386,
0,,Surface,ER,1,1387,
0.0939659,,Surface,ER,1,1388,
0.779448,,Surface,ER,1,1389,
0.429426,,Surface,ER,1,1390,
0.369718,,Surface,ER,1,1391,
0.167675,,Surface,ER,1,1392,
0.229857,,Surface,ER,1,1393,
0.624629,,Surface,ER,1,1394,
0.147274,,Surface,ER,1,1395,
0.000569549,,Surface,ER,1,1397,
0.0751832,,Surface,ER,1,1398,
0.0946155,,Surface,ER,1,1399,
0.0330018,,Surface,ER,1,1400,
0.931168,,Surface,ER,1,1401,
0.408597,,Surface,ER,1,1402,
0.166611,,Surface,ER,1,1403,
0.103548,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0.168772,,Surface,ER,1,1406,
0.058689,,Surface,ER,1,1407,
0.424416,,Surface,ER,1,1408,
0,,Surface,ER,1,1409,
0.20039,,Surface,ER,1,1410,
0,,Surface,ER,1,1411,
0.574996,,Surface,ER,1,1412,
0.812599,,Surface,ER,1,1413,
0,,Surface,ER,1,1414,
1,,Surface,ER,1,1415,
0.263411,,Surface,ER,1,1416,
0.511493,,Surface,ER,1,1417,
0.761562,,Surface,ER,1,1418,
0.615813,,Surface,ER,1,1419,
0.0472823,,Surface,ER,1,1420,
0.914203,,Surface,ER,1,1421,
0,,Surface,ER,1,1422,
0.152391,,Surface,ER,1,1423,
0,,Surface,ER,1,1424,
0,,Surface,ER,1,1425,
0.0675987,,Surface,ER,1,1426,
0.861002,,Surface,ER,1,1427,
0.713475,,Surface,ER,1,1428,
0,,Surface,ER,1,1430,
0.0781153,,Surface,ER,1,1432,
0.157654,,Surface,ER,1,1433,
0.0706196,,Surface,ER,1,1434,
0.0795614,,Surface,ER,1,1435,
0.946829,,Surface,ER,1,1436,
0.418772,,Surface,ER,1,1437,
0.00429232,,Surface,ER,1,1438,
0.810005,,Surface,ER,1,1439,
0.276548,,Surface,ER,1,1440,
0.014677,,Surface,ER,1,1441,
0,,Surface,ER,1,1442,
0,,Surface,ER,1,1443,
0.321056,,Surface,ER,1,1444,
0.504315,,Surface,ER,1,1445,
0,,Surface,ER,1,1446,
0.0367521,,Surface,ER,1,1447,
0.290413,,Surface,ER,1,1448,
0.129563,,Surface,ER,1,1449,
0.406827,,Surface,ER,1,1450,
0.214671,,Surface,ER,1,1451,
0.634185,,Surface,ER,1,1452,
0,,Surface,ER,1,1453,
0.933031,,Surface,ER,1,1454,
0.0630981,,Surface,ER,1,1455,
0.448559,,Surface,ER,1,1456,
0.111627,,Surface,ER,1,1457,
0.376023,,Surface,ER,1,1458,
0.171188,,Surface,ER,1,1459,
0.731928,,Surface,ER,1,1460,
0.182918,,Surface,ER,1,1462,
0.154177,,Surface,ER,1,1463,
0.0142294,,Surface,ER,1,1464,
0.100511,,Surface,ER,1,1465,
0.584744,,Surface,ER,1,1466,
0.259104,,Surface,ER,1,1467,
0,,Surface,ER,1,1468,
0.718099,,Surface,ER,1,1469,
0.325166,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.312988,,Surface,ER,1,1473,
0.13745,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.620001,,Surface,ER,1,1478,
0.00656124,,Surface,ER,1,1479,
0.0719198,,Surface,ER,1,1480,
0.139847,,Surface,ER,1,1481,
0.26213,,Surface,ER,1,1482,
0.189711,,Surface,ER,1,1483,
0.407887,,Surface,ER,1,1484,
0.00267811,,Surface,ER,1,1485,
0,,Surface,ER,1,1487,
0.542424,,Surface,ER,1,1488,
0.729022,,Surface,ER,1,1489,
0,,Surface,ER,1,1490,
0.771067,,Surface,ER,1,1492,
0.102799,,Surface,ER,1,1493,
0,,Surface,ER,1,1494,
1,,Surface,ER,1,1495,
0.319034,,Surface,ER,1,1496,
0.664921,,Surface,ER,1,1498,
0.120784,,Surface,ER,1,1499,
0.488678,,Surface,ER,1,1500,
0,,Surface,ER,1,1501,
0,,Surface,ER,1,1502,
0.247383,,Surface,ER,1,1503,
0.371545,,Surface,ER,1,1504,
0.150854,,Surface,ER,1,1505,
0.562925,,Surface,ER,1,1506,
0.517187,,Surface,ER,1,1507,
0.238712,,Surface,ER,1,1508,
0.668959,,Surface,ER,1,1509,
0.0237484,,Surface,ER,1,1510,
0.0108924,,Surface,ER,1,1511,
0,,Surface,ER,1,1512,
0,,Surface,ER,1,1513,
0.0364676,,Surface,ER,1,1514,
0.203923,,Surface,ER,1,1515,
0.39884,,Surface,ER,1,1516,
0.953223,,Surface,ER,1,1517,
0.18435,,Surface,ER,1,1518,
0.0200072,,Surface,ER,1,1519,
0.507399,,Surface,ER,1,1521,
0.167172,,Surface,ER,1,1522,
0.459641,,Surface,ER,1,1523,
0.058296,,Surface,ER,1,1524,
0.877105,,Surface,ER,1,1525,
0,,Surface,ER,1,1526,
1,,Surface,ER,1,1527,
0.957388,,Surface,ER,1,1528,
0.0940864,,Surface,ER,1,1529,
0.131948,,Surface,ER,1,1530,
0.310972,,Surface,ER,1,1531,
0.234221,,Surface,ER,1,1532,
0.0935563,,Surface,ER,1,1533,
0.267767,,Surface,ER,1,1534,
0.490959,,Surface,ER,1,1535,
0.0038002,,Surface,ER,1,1537,
0,,Surface,ER,1,1538,
0.497966,,Surface,ER,1,1539,
0.869173,,Surface,ER,1,1540,
0.0230071,,Surface,ER,1,1541,
0.619228,,Surface,ER,1,1542,
0.0902431,,Surface,ER,1,1543,
0,,Surface,ER,1,1544,
0.0466328,,Surface,ER,1,1545,
0.490245,,Surface,ER,1,1546,
0.540497,,Surface,ER,1,1547,
0.450069,,Surface,ER,1,1548,
0.429685,,Surface,ER,1,1549,
0.201687,,Surface,ER,1,1550,
0.863244,,Surface,ER,1,1551,
0.0861499,,Surface,ER,1,1552,
0.424942,,Surface,ER,1,1553,
0.150892,,Surface,ER,1,1554,
0.11956,,Surface,ER,1,1555,
0,,Surface,ER,1,1556,
0.801533,,Surface,ER,1,1557,
0.134819,,Surface,ER,1,1558,
0.00136288,,Surface,ER,1,1559,
0.32656,,Surface,ER,1,1560,
0.459026,,Surface,ER,1,1561,
0.117664,,Surface,ER,1,1562,
0.317841,,Surface,ER,1,1563,
0.782626,,Surface,ER,1,1564,
0.410736,,Surface,ER,1,1565,
0.0387048,,Surface,ER,1,1566,
0.508339,,Surface,ER,1,1567,
0.130763,,Surface,ER,1,1569,
0.2921,,Surface,ER,1,1571,
0.276798,,Surface,ER,1,1572,
0,,Surface,ER,1,1573,
0.457987,,Surface,ER,1,1574,
0.423522,,Surface,ER,1,1575,
0.144779,,Surface,ER,1,1577,
0.301751,,Surface,ER,1,1578,
0,,Surface,ER,1,1579,
0.0236721,,Surface,ER,1,1580,
0.776696,,Surface,ER,1,1581,
0.0861217,,Surface,ER,1,1582,
0.737564,,Surface,ER,1,1583,
0.0409435,,Surface,ER,1,1584,
0.450361,,Surface,ER,1,1585,
0.424494,,Surface,ER,1,1586,
0.594591,,Surface,ER,1,1587,
0,,Surface,ER,1,1588,
0.187585,,Surface,ER,1,1589,
0.0171793,,Surface,ER,1,1590,
0.937574,,Surface,ER,1,1591,
0.596393,,Surface,ER,1,1592,
0.00487401,,Surface,ER,1,1593,
0.216625,,Surface,ER,1,1594,
0.131852,,Surface,ER,1,1595,
0.249818,,Surface,ER,1,1596,
0.537169,,Surface,ER,1,1598,
0.197247,,Surface,ER,1,1599,
0.9075,,Surface,ER,1,1600,
0,,Surface,ER,1,1601,
0.00800388,,Surface,ER,1,1602,
0.0334619,,Surface,ER,1,1603,
0.345013,,Surface,ER,1,1604,
0.0360356,,Surface,ER,1,1605,
0.26472,,Surface,ER,1,1606,
0.526818,,Surface,ER,1,1607,
0.0170002,,Surface,ER,1,1608,
0.0462788,,Surface,ER,1,1609,
0.619961,,Surface,ER,1,1611,
0.000249405,,Surface,ER,1,1612,
0.492239,,Surface,ER,1,1613,
7.18548e-05,,Surface,ER,1,1614,
0,,Surface,ER,1,1615,
0.354224,,Surface,ER,1,1616,
0,,Surface,ER,1,1617,
0.513523,,Surface,ER,1,1618,
0.0275635,,Surface,ER,1,1619,
0.0340027,,Surface,ER,1,1620,
0.00781798,,Surface,ER,1,1621,
0.0757493,,Surface,ER,1,1622,
0.916708,,Surface,ER,1,1623,
0.129759,,Surface,ER,1,1624,
0.955676,,Surface,ER,1,1625,
0,,Surface,ER,1,1626,
0,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0,,Surface,ER,1,1629,
0.0436789,,Surface,ER,1,1630,
0.66766,,Surface,ER,1,1631,
0.987248,,Surface,ER,1,1632,
0.106868,,Surface,ER,1,1634,
0.362544,,Surface,ER,1,1635,
0.0852835,,Surface,ER,1,1636,
0.205069,,Surface,ER,1,1637,
0.486791,,Surface,ER,1,1638,
0.0405127,,Surface,ER,1,1639,
0.485546,,Surface,ER,1,1640,
0.324606,,Surface,ER,1,1641,
0,,Surface,ER,1,1642,
0.0424252,,Surface,ER,1,1643,
0.543408,,Surface,ER,1,1644,
0,,Surface,ER,1,1645,
0.315234,,Surface,ER,1,1646,
0.125131,,Surface,ER,1,1647,
0.77653,,Surface,ER,1,1648,
0.0404742,,Surface,ER,1,1649,
0,,Surface,ER,1,1650,
0.339213,,Surface,ER,1,1651,
0,,Surface,ER,1,1652,
0,,Surface,ER,1,1653,
0.412774,,Surface,ER,1,1654,
0,,Surface,ER,1,1655,
0.226689,,Surface,ER,1,1656,
0,,Surface,ER,1,1657,
0.622553,,Surface,ER,1,1658,
0.468174,,Surface,ER,1,1659,
0.679536,,Surface,ER,1,1660,
0.269199,,Surface,ER,1,1661,
0.472163,,Surface,ER,1,1662,
0.18332,,Surface,ER,1,1663,
0,,Surface,ER,1,1664,
0.608072,,Surface,ER,1,1666,
0.589915,,Surface,ER,1,1667,
0.231388,,Surface,ER,1,1668,
0.162681,,Surface,ER,1,1669,
0.537009,,Surface,ER,1,1670,
0.628138,,Surface,ER,1,1671,
0.128249,,Surface,ER,1,1672,
0.0955505,,Surface,ER,1,1673,
0.0832049,,Surface,ER,1,1674,
0.936598,,Surface,ER,1,1675,
0.217101,,Surface,ER,1,1676,
0.161913,,Surface,ER,1,1677,
0.027395,,Surface,ER,1,1679,
0.586408,,Surface,ER,1,1680,
0.105258,,Surface,ER,1,1681,
0,,Surface,ER,1,1682,
0.838504,,Surface,ER,1,1683,
0.174221,,Surface,ER,1,1684,
0,,Surface,ER,1,1685,
0.712756,,Surface,ER,1,1686,
0.0766518,,Surface,ER,1,1687,
0.0270731,,Surface,ER,1,1688,
0.801029,,Surface,ER,1,1689,
0.509213,,Surface,ER,1,1690,
0.0172362,,Surface,ER,1,1691,
0.611621,,Surface,ER,1,1693,
0.384488,,Surface,ER,1,1694,
0,,Surface,ER,1,1695,
0.0261743,,Surface,ER,1,1696,
0.00536563,,Surface,ER,1,1697,
0.116844,,Surface,ER,1,1698,
0,,Surface,ER,1,1699,
0.297498,,Surface,ER,1,1700,
0.072787,,Surface,ER,1,1701,
1,,Surface,ER,1,1702,
0,,Surface,ER,1,1703,
0.0201876,,Surface,ER,1,1704,
0.732538,,Surface,ER,1,1705,
0.271589,,Surface,ER,1,1706,
0.932421,,Surface,ER,1,1707,
0.119794,,Surface,ER,1,1708,
0.00270974,,Surface,ER,1,1709,
0.75404,,Surface,ER,1,1710,
0,,Surface,ER,1,1711,
0.227881,,Surface,ER,1,1712,
0.397743,,Surface,ER,1,1714,
0.0310713,,Surface,ER,1,1716,
0.596839,,Surface,ER,1,1717,
0.615929,,Surface,ER,1,1718,
0.000482127,,Surface,ER,1,1719,
0.056474,,Surface,ER,1,1720,
0.192945,,Surface,ER,1,1721,
0.0471735,,Surface,ER,1,1722,
0,,Surface,ER,1,1723,
0.756491,,Surface,ER,1,1724,
0.945137,,Surface,ER,1,1725,
0.576818,,Surface,ER,1,1726,
0.947172,,Surface,ER,1,1727,
0.153856,,Surface,ER,1,1728,
0.170495,,Surface,ER,1,1729,
0.162369,,Surface,ER,1,1730,
0.425852,,Surface,ER,1,1731,
0,,Surface,ER,1,1732,
0.555407,,Surface,ER,1,1733,
0.0184727,,Surface,ER,1,1734,
0.611338,,Surface,ER,1,1735,
0.200996,,Surface,ER,1,1736,
0.535121,,Surface,ER,1,1737,
0.546825,,Surface,ER,1,1738,
0.152472,,Surface,ER,1,1739,
0.0281173,,Surface,ER,1,1740,
0.237805,,Surface,ER,1,1741,
0.424247,,Surface,ER,1,1742,
0.484773,,Surface,ER,1,1743,
0.798874,,Surface,ER,1,1744,
0,,Surface,ER,1,1745,
0.0800515,,Surface,ER,1,1746,
0.0429543,,Surface,ER,1,1747,
0.872496,,Surface,ER,1,1748,
0.47689,,Surface,ER,1,1750,
0.409895,,Surface,ER,1,1751,
0.136648,,Surface,ER,1,1752,
0.0336612,,Surface,ER,1,1753,
0,,Surface,ER,1,1754,
0.960012,,Surface,ER,1,1755,
0.131934,,Surface,ER,1,1757,
0.355425,,Surface,ER,1,1758,
0.758768,,Surface,ER,1,1760,
0.350488,,Surface,ER,1,1761,
0.000400128,,Surface,ER,1,1762,
0.86977,,Surface,ER,1,1763,
0.747064,,Surface,ER,1,1764,
0.55685,,Surface,ER,1,1765,
0.514432,,Surface,ER,1,1766,
0,,Surface,ER,1,1767,
0,,Surface,ER,1,1768,
0.11417,,Surface,ER,1,1769,
0.360824,,Surface,ER,1,1770,
0.206821,,Surface,ER,1,1771,
0.82388,,Surface,ER,1,1772,
0,,Surface,ER,1,1773,
0.448589,,Surface,ER,1,1774,
0.0836466,,Surface,ER,1,1775,
0.937041,,Surface,ER,1,1776,
0.694969,,Surface,ER,1,1777,
0.569905,,Surface,ER,1,1778,
0.128155,,Surface,ER,1,1780,
0.104308,,Surface,ER,1,1781,
0,,Surface,ER,1,1782,
0.0343038,,Surface,ER,1,1783,
0,,Surface,ER,1,1784,
0.296005,,Surface,ER,1,1785,
0,,Surface,ER,1,1786,
0.0909328,,Surface,ER,1,1787,
0.00170631,,Surface,ER,1,1788,
0.262771,,Surface,ER,1,1789,
0,,Surface,ER,1,1790,
0,,Surface,ER,1,1791,
0.359773,,Surface,ER,1,1794,
0.388773,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0.117839,,Surface,ER,1,1797,
0.620604,,Surface,ER,1,1798,
0.291503,,Surface,ER,1,1799,
0.43229,,Surface,ER,1,1801,
0,,Surface,ER,1,1802,
0.684929,,Surface,ER,1,1803,
0.222723,,Surface,ER,1,1804,
0.329659,,Surface,ER,1,1805,
0.28595,,Surface,ER,1,1806,
0.180424,,Surface,ER,1,1807,
0.210273,,Surface,ER,1,1808,
0.234253,,Surface,ER,1,1809,
0,,Surface,ER,1,1811,
0.231075,,Surface,ER,1,1812,
0.0775653,,Surface,ER,1,1813,
0,,Surface,ER,1,1814,
0.650921,,Surface,ER,1,1815,
0.133154,,Surface,ER,1,1816,
0.368999,,Surface,ER,1,1817,
0.292755,,Surface,ER,1,1818,
0.314936,,Surface,ER,1,1819,
0,,Surface,ER,1,1821,
0.0423151,,Surface,ER,1,1822,
0.431262,,Surface,ER,1,1823,
0.834099,,Surface,ER,1,1825,
0,,Surface,ER,1,1826,
0,,Surface,ER,1,1827,
0.730818,,Surface,ER,1,1828,
0.850067,,Surface,ER,1,1829,
0,,Surface,ER,1,1830,
0,,Surface,ER,1,1831,
0.333586,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.14032,,Surface,ER,1,1834,
0.62429,,Surface,ER,1,1835,
0.0876286,,Surface,ER,1,1836,
0.160244,,Surface,ER,1,1837,
0.341132,,Surface,ER,1,1838,
0.337265,,Surface,ER,1,1839,
0.751112,,Surface,ER,1,1840,
0,,Surface,ER,1,1841,
0.0220111,,Surface,ER,1,1842,
0.32906,,Surface,ER,1,1843,
0.261905,,Surface,ER,1,1844,
0,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.00105272,,Surface,ER,1,1847,
0.270307,,Surface,ER,1,1848,
0.371032,,Surface,ER,1,1850,
0.445315,,Surface,ER,1,1851,
0.0306309,,Surface,ER,1,1852,
0.0244745,,Surface,ER,1,1853,
0.642483,,Surface,ER,1,1854,
0.0393965,,Surface,ER,1,1855,
0.723895,,Surface,ER,1,1856,
0,,Surface,ER,1,1857,
0.084002,,Surface,ER,1,1858,
0.24497,,Surface,ER,1,1859,
0.644918,,Surface,ER,1,1860,
0.993571,,Surface,ER,1,1861,
0,,Surface,ER,1,1862,
0.667044,,Surface,ER,1,1863,
0.248546,,Surface,ER,1,1864,
0.750803,,Surface,ER,1,1865,
0.0145418,,Surface,ER,1,1866,
0.935105,,Surface,ER,1,1867,
0.70509,,Surface,ER,1,1868,
0.560934,,Surface,ER,1,1870,
0.503062,,Surface,ER,1,1871,
0.1505,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.260839,,Surface,ER,1,1874,
0,,Surface,ER,1,1876,
0.602523,,Surface,ER,1,1877,
0.0717032,,Surface,ER,1,1878,
0,,Surface,ER,1,1879,
0.538798,,Surface,ER,1,1880,
0.908567,,Surface,ER,1,1881,
0.727567,,Surface,ER,1,1882,
0,,Surface,ER,1,1883,
0.669714,,Surface,ER,1,1884,
0.586933,,Surface,ER,1,1885,
0,,Surface,ER,1,1886,
0.016687,,Surface,ER,1,1887,
0.695536,,Surface,ER,1,1888,
0.156448,,Surface,ER,1,1889,
0.335644,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0.469869,,Surface,ER,1,1892,
0,,Surface,ER,1,1893,
0,,Surface,ER,1,1895,
0,,Surface,ER,1,1896,
0.939995,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.0325309,,Surface,ER,1,1900,
0.865921,,Surface,ER,1,1901,
0.127996,,Surface,ER,1,1902,
0,,Surface,ER,1,1903,
0.321584,,Surface,ER,1,1905,
0,,Surface,ER,1,1907,
0.138027,,Surface,ER,1,1908,
0.696823,,Surface,ER,1,1909,
0,,Surface,ER,1,1910,
0,,Surface,ER,1,1911,
0,,Surface,ER,1,1912,
0,,Surface,ER,1,1915,
0.35681,,Surface,ER,1,1916,
0.833046,,Surface,ER,1,1917,
0.158947,,Surface,ER,1,1918,
0.144041,,Surface,ER,1,1919,
0.270547,,Surface,ER,1,1920,
0,,Surface,ER,1,1921,
0,,Surface,ER,1,1922,
0.326475,,Surface,ER,1,1923,
0.00528464,,Surface,ER,1,1924,
0.0733576,,Surface,ER,1,1925,
0.888182,,Surface,ER,1,1926,
0,,Surface,ER,1,1927,
0,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.173752,,Surface,ER,1,1931,
0.26169,,Surface,ER,1,1932,
0.317327,,Surface,ER,1,1933,
0,,Surface,ER,1,1935,
0.281716,,Surface,ER,1,1937,
0,,Surface,ER,1,1938,
0,,Surface,ER,1,1939,
0.243159,,Surface,ER,1,1940,
0.183154,,Surface,ER,1,1941,
0.0931852,,Surface,ER,1,1942,
0,,Surface,ER,1,1944,
0,,Surface,ER,1,1945,
0.189223,,Surface,ER,1,1946,
