
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1244,
0.0719963,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.0271177,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.899999,,Surface,M,1,1251,
0.957702,,Surface,M,1,1253,
0.070537,,Surface,M,1,1254,
0.466943,,Surface,M,1,1255,
1,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.641837,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.969454,,Surface,M,1,1264,
0.981654,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.475062,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.824875,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.981391,,Surface,M,1,1271,
0.930638,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.131666,,Surface,M,1,1274,
0.000410334,,Surface,M,1,1275,
0.0149765,,Surface,M,1,1276,
0.909478,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.946765,,Surface,M,1,1279,
0.648577,,Surface,M,1,1280,
0.612131,,Surface,M,1,1281,
0.569075,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.786186,,Surface,M,1,1284,
0.5203,,Surface,M,1,1285,
0.856413,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.984792,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.979582,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.982525,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.00259865,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.980053,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
1,,Surface,M,1,1322,
0.777537,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.122427,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.00432616,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.374044,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.765109,,Surface,M,1,1336,
0.105603,,Surface,M,1,1337,
0.132833,,Surface,M,1,1338,
0.248126,,Surface,M,1,1339,
0.974072,,Surface,M,1,1340,
0.983226,,Surface,M,1,1341,
0.976219,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.753983,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.806891,,Surface,M,1,1351,
0.971527,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.504507,,Surface,M,1,1356,
0.0517129,,Surface,M,1,1357,
0.637181,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.974361,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.50934,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.907704,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.988446,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.983521,,Surface,M,1,1375,
0.962513,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.143695,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.981247,,Surface,M,1,1385,
0.26247,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.666131,,Surface,M,1,1391,
0.978651,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.41777,,Surface,M,1,1400,
0.495171,,Surface,M,1,1401,
0,,Surface,M,1,1402,
1,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.30909,,Surface,M,1,1407,
0,,Surface,M,1,1408,
1,,Surface,M,1,1409,
0.984613,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.494983,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.00103711,,Surface,M,1,1419,
0.982837,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
1,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.966328,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1430,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.985727,,Surface,M,1,1434,
0.0304801,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.613219,,Surface,M,1,1437,
0.245995,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
1,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.509532,,Surface,M,1,1443,
0.934428,,Surface,M,1,1444,
0.0258151,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.972256,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.535151,,Surface,M,1,1455,
0.558355,,Surface,M,1,1456,
0.642224,,Surface,M,1,1457,
0.000847588,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.0347604,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.00908808,,Surface,M,1,1466,
0.647069,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.962648,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
1,,Surface,M,1,1482,
0.0777751,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.801912,,Surface,M,1,1485,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.906006,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1492,
0.34899,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.085426,,Surface,M,1,1495,
0.506234,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0.0794251,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.77917,,Surface,M,1,1505,
0.420877,,Surface,M,1,1506,
0,,Surface,M,1,1507,
5.74101e-05,,Surface,M,1,1508,
0.985915,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.991432,,Surface,M,1,1514,
0.988508,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.664651,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.985884,,Surface,M,1,1519,
0.366626,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
1,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.952324,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.942995,,Surface,M,1,1533,
0.120506,,Surface,M,1,1534,
0.825547,,Surface,M,1,1535,
0.574002,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.000836622,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.388849,,Surface,M,1,1546,
0.705654,,Surface,M,1,1547,
0.0721514,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.977297,,Surface,M,1,1550,
0.802598,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.967098,,Surface,M,1,1554,
0.202532,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.970612,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.896041,,Surface,M,1,1564,
0.175915,,Surface,M,1,1565,
0.658202,,Surface,M,1,1566,
0.886305,,Surface,M,1,1567,
0,,Surface,M,1,1569,
0,,Surface,M,1,1571,
0.803581,,Surface,M,1,1572,
1,,Surface,M,1,1573,
0.351202,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.18358,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.54148,,Surface,M,1,1580,
0.841407,,Surface,M,1,1581,
0.512262,,Surface,M,1,1582,
0.0814623,,Surface,M,1,1583,
0.828758,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.990766,,Surface,M,1,1586,
0.97605,,Surface,M,1,1587,
0.000381246,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.0295866,,Surface,M,1,1590,
1,,Surface,M,1,1591,
0.737513,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.796889,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.635091,,Surface,M,1,1596,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.0669324,,Surface,M,1,1601,
0.00315304,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.118988,,Surface,M,1,1604,
0.975283,,Surface,M,1,1605,
0.200053,,Surface,M,1,1606,
0.979563,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.737704,,Surface,M,1,1609,
0.966427,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0.653862,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.660324,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.672426,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.55426,,Surface,M,1,1620,
0.0893832,,Surface,M,1,1621,
0.118947,,Surface,M,1,1622,
0.89243,,Surface,M,1,1623,
0.972568,,Surface,M,1,1624,
0.956893,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.0443614,,Surface,M,1,1630,
0.9663,,Surface,M,1,1631,
0.0777901,,Surface,M,1,1632,
0.0345309,,Surface,M,1,1634,
0.653231,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.556366,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.123877,,Surface,M,1,1639,
0.971758,,Surface,M,1,1640,
0.361426,,Surface,M,1,1641,
0.729715,,Surface,M,1,1642,
0.934842,,Surface,M,1,1643,
0.979915,,Surface,M,1,1644,
0.287541,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.369821,,Surface,M,1,1647,
0.96625,,Surface,M,1,1648,
0.191098,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.000678878,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.00341382,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.321003,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.533894,,Surface,M,1,1660,
0.690698,,Surface,M,1,1661,
0.989621,,Surface,M,1,1662,
0.223066,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.215103,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.804118,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.487232,,Surface,M,1,1670,
0.213606,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.907923,,Surface,M,1,1675,
0.235367,,Surface,M,1,1676,
0.601459,,Surface,M,1,1677,
0,,Surface,M,1,1679,
0.940133,,Surface,M,1,1680,
0.849182,,Surface,M,1,1681,
0,,Surface,M,1,1682,
1,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.975115,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.648144,,Surface,M,1,1688,
0.903474,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.0585765,,Surface,M,1,1691,
0.802602,,Surface,M,1,1693,
1,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.430956,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.626353,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.218135,,Surface,M,1,1702,
0.546738,,Surface,M,1,1703,
0.165023,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.258635,,Surface,M,1,1706,
0.969091,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.391455,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.383791,,Surface,M,1,1712,
0.941607,,Surface,M,1,1714,
0,,Surface,M,1,1716,
0.878562,,Surface,M,1,1717,
0.659298,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.394909,,Surface,M,1,1720,
0.151027,,Surface,M,1,1721,
0.895102,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.96544,,Surface,M,1,1724,
0.665758,,Surface,M,1,1725,
0.0710171,,Surface,M,1,1726,
0.967267,,Surface,M,1,1727,
0.905782,,Surface,M,1,1728,
0.300147,,Surface,M,1,1729,
0.744519,,Surface,M,1,1730,
0.325289,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.601633,,Surface,M,1,1733,
0.0287353,,Surface,M,1,1734,
0.905162,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.861465,,Surface,M,1,1737,
0.489829,,Surface,M,1,1738,
0.149806,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.248273,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.535948,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.626864,,Surface,M,1,1746,
1,,Surface,M,1,1747,
0.703679,,Surface,M,1,1748,
0.855728,,Surface,M,1,1750,
0.188516,,Surface,M,1,1751,
0.74167,,Surface,M,1,1752,
0.247482,,Surface,M,1,1753,
1,,Surface,M,1,1754,
0.964759,,Surface,M,1,1755,
0,,Surface,M,1,1757,
0.885821,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0.973688,,Surface,M,1,1761,
0.549369,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.591116,,Surface,M,1,1764,
0.0405033,,Surface,M,1,1765,
0.230795,,Surface,M,1,1766,
0,,Surface,M,1,1767,
1,,Surface,M,1,1768,
0.304092,,Surface,M,1,1769,
0.822897,,Surface,M,1,1770,
0.609686,,Surface,M,1,1771,
0.688683,,Surface,M,1,1772,
0.705357,,Surface,M,1,1773,
0.970142,,Surface,M,1,1774,
1,,Surface,M,1,1775,
0.979542,,Surface,M,1,1776,
0.907296,,Surface,M,1,1777,
0.759123,,Surface,M,1,1778,
0.123902,,Surface,M,1,1780,
1,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.754714,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.970413,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.890617,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0987191,,Surface,M,1,1794,
0.220814,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.967936,,Surface,M,1,1797,
0.34416,,Surface,M,1,1798,
0.93609,,Surface,M,1,1799,
0.752669,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.958227,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.0569495,,Surface,M,1,1805,
0.93372,,Surface,M,1,1806,
0.288321,,Surface,M,1,1807,
0.128041,,Surface,M,1,1808,
0.44779,,Surface,M,1,1809,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.00490671,,Surface,M,1,1813,
0.318645,,Surface,M,1,1814,
0.484845,,Surface,M,1,1815,
0.0454542,,Surface,M,1,1816,
0.906577,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.708221,,Surface,M,1,1819,
0.121676,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0.953075,,Surface,M,1,1823,
0.961366,,Surface,M,1,1825,
0.823195,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.957349,,Surface,M,1,1829,
0.00240199,,Surface,M,1,1830,
0.0571324,,Surface,M,1,1831,
0.922332,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.975047,,Surface,M,1,1835,
0.120495,,Surface,M,1,1836,
0.758349,,Surface,M,1,1837,
0.385506,,Surface,M,1,1838,
0.0963425,,Surface,M,1,1839,
0.942203,,Surface,M,1,1840,
0.056158,,Surface,M,1,1841,
0.784323,,Surface,M,1,1842,
0.948004,,Surface,M,1,1843,
0.971115,,Surface,M,1,1844,
0.171328,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.317016,,Surface,M,1,1847,
0.202398,,Surface,M,1,1848,
0.605607,,Surface,M,1,1850,
0.403283,,Surface,M,1,1851,
0.536571,,Surface,M,1,1852,
0.677508,,Surface,M,1,1853,
0.985424,,Surface,M,1,1854,
0.0823753,,Surface,M,1,1855,
1,,Surface,M,1,1856,
0.715625,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.527795,,Surface,M,1,1860,
0.990173,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.214885,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.975889,,Surface,M,1,1865,
0.904445,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.794497,,Surface,M,1,1868,
0.906329,,Surface,M,1,1870,
0.0614541,,Surface,M,1,1871,
0.867818,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.85478,,Surface,M,1,1874,
0,,Surface,M,1,1876,
0.947205,,Surface,M,1,1877,
0.137318,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.0189324,,Surface,M,1,1881,
0.590766,,Surface,M,1,1882,
0,,Surface,M,1,1883,
1,,Surface,M,1,1884,
0.898286,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.979168,,Surface,M,1,1888,
0.000999669,,Surface,M,1,1889,
0,,Surface,M,1,1890,
1,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.659627,,Surface,M,1,1893,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.118957,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.835849,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1905,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1915,
0.989205,,Surface,M,1,1916,
0.908294,,Surface,M,1,1917,
1,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.441264,,Surface,M,1,1925,
0.989065,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.6702,,Surface,M,1,1931,
0.384829,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1935,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.956652,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.112486,,Surface,M,1,1942,
0.251057,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.670462,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1953,
1,,Surface,M,1,1954,
1,,Surface,M,1,1956,
0.679726,,Surface,M,1,1957,
0.0123743,,Surface,M,1,1958,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0.762873,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.203287,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1977,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.351009,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1992,
