
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.140023,,Surface,2,Image 1,1,962,
3.04527,,Surface,2,Image 1,1,963,
6.23642,,Surface,2,Image 1,1,964,
2.7294,,Surface,2,Image 1,1,965,
8.73252,,Surface,2,Image 1,1,966,
3.93186,,Surface,2,Image 1,1,967,
0.684491,,Surface,2,Image 1,1,968,
1.65787,,Surface,2,Image 1,1,969,
4.03488,,Surface,2,Image 1,1,970,
2.06705,,Surface,2,Image 1,1,973,
2.51662,,Surface,2,Image 1,1,974,
3.93348,,Surface,2,Image 1,1,975,
2.17589,,Surface,2,Image 1,1,976,
2.56181,,Surface,2,Image 1,1,977,
0.160329,,Surface,2,Image 1,1,978,
1.78144,,Surface,2,Image 1,1,979,
0.274835,,Surface,2,Image 1,1,980,
0.565121,,Surface,2,Image 1,1,981,
4.78185,,Surface,2,Image 1,1,982,
2.05825,,Surface,2,Image 1,1,984,
5.37186,,Surface,2,Image 1,1,985,
4.56773,,Surface,2,Image 1,1,986,
1.49184,,Surface,2,Image 1,1,987,
1.85557,,Surface,2,Image 1,1,988,
2.05205,,Surface,2,Image 1,1,989,
4.59514,,Surface,2,Image 1,1,990,
0.56052,,Surface,2,Image 1,1,991,
0.12007,,Surface,2,Image 1,1,992,
2.41431,,Surface,2,Image 1,1,994,
1.28757,,Surface,2,Image 1,1,995,
6.29212,,Surface,2,Image 1,1,996,
7.20974,,Surface,2,Image 1,1,997,
1.19766,,Surface,2,Image 1,1,998,
4.16049,,Surface,2,Image 1,1,999,
1.99141,,Surface,2,Image 1,1,1000,
0.259965,,Surface,2,Image 1,1,1001,
4.47199,,Surface,2,Image 1,1,1003,
4.89561,,Surface,2,Image 1,1,1004,
4.26519,,Surface,2,Image 1,1,1005,
5.56045,,Surface,2,Image 1,1,1006,
3.35408,,Surface,2,Image 1,1,1007,
1.18409,,Surface,2,Image 1,1,1008,
2.09697,,Surface,2,Image 1,1,1009,
6.67757,,Surface,2,Image 1,1,1010,
1.92989,,Surface,2,Image 1,1,1011,
2.18989,,Surface,2,Image 1,1,1012,
1.2476,,Surface,2,Image 1,1,1013,
5.07943,,Surface,2,Image 1,1,1014,
1.71534,,Surface,2,Image 1,1,1015,
8.1778,,Surface,2,Image 1,1,1016,
0.973149,,Surface,2,Image 1,1,1017,
1.43621,,Surface,2,Image 1,1,1018,
1.29049,,Surface,2,Image 1,1,1019,
0.445958,,Surface,2,Image 1,1,1020,
0.819077,,Surface,2,Image 1,1,1021,
3.79146,,Surface,2,Image 1,1,1022,
0.0818994,,Surface,2,Image 1,1,1023,
1.72083,,Surface,2,Image 1,1,1024,
0.891248,,Surface,2,Image 1,1,1025,
3.81063,,Surface,2,Image 1,1,1026,
1.01009,,Surface,2,Image 1,1,1027,
0.673058,,Surface,2,Image 1,1,1028,
0.507987,,Surface,2,Image 1,1,1029,
0.937184,,Surface,2,Image 1,1,1032,
0.20602,,Surface,2,Image 1,1,1033,
0.046108,,Surface,2,Image 1,1,1034,
0.691119,,Surface,2,Image 1,1,1035,
2.39111,,Surface,2,Image 1,1,1036,
5.04911,,Surface,2,Image 1,1,1037,
0.54,,Surface,2,Image 1,1,1038,
1.77188,,Surface,2,Image 1,1,1039,
6.39778,,Surface,2,Image 1,1,1040,
0.830002,,Surface,2,Image 1,1,1041,
3.0956,,Surface,2,Image 1,1,1043,
0.672134,,Surface,2,Image 1,1,1044,
1.56243,,Surface,2,Image 1,1,1045,
2.90493,,Surface,2,Image 1,1,1046,
1.31477,,Surface,2,Image 1,1,1047,
0.574929,,Surface,2,Image 1,1,1048,
4.15785,,Surface,2,Image 1,1,1050,
0.890728,,Surface,2,Image 1,1,1051,
1.64895,,Surface,2,Image 1,1,1052,
2.49979,,Surface,2,Image 1,1,1053,
0.00803388,,Surface,2,Image 1,1,1055,
1.30036,,Surface,2,Image 1,1,1056,
6.07597,,Surface,2,Image 1,1,1057,
0.032117,,Surface,2,Image 1,1,1058,
0.399852,,Surface,2,Image 1,1,1059,
0.207001,,Surface,2,Image 1,1,1060,
0.0478585,,Surface,2,Image 1,1,1062,
0.344743,,Surface,2,Image 1,1,1063,
0.971193,,Surface,2,Image 1,1,1064,
0.103987,,Surface,2,Image 1,1,1065,
1.19365,,Surface,2,Image 1,1,1066,
0.261516,,Surface,2,Image 1,1,1067,
0.40798,,Surface,2,Image 1,1,1069,
0.46644,,Surface,2,Image 1,1,1070,
1.46645,,Surface,2,Image 1,1,1071,
0.267467,,Surface,2,Image 1,1,1072,
1.86616,,Surface,2,Image 1,1,1073,
1.38317,,Surface,2,Image 1,1,1074,
0.411874,,Surface,2,Image 1,1,1075,
0.253408,,Surface,2,Image 1,1,1076,
1.32403,,Surface,2,Image 1,1,1078,
3.72143,,Surface,2,Image 1,1,1079,
0.504157,,Surface,2,Image 1,1,1080,
5.81187,,Surface,2,Image 1,1,1081,
0.517866,,Surface,2,Image 1,1,1082,
2.85414,,Surface,2,Image 1,1,1083,
17.3116,,Surface,2,Image 1,1,1084,
0.420698,,Surface,2,Image 1,1,1085,
0.0207261,,Surface,2,Image 1,1,1086,
1.05176,,Surface,2,Image 1,1,1087,
0.770197,,Surface,2,Image 1,1,1088,
2.87002,,Surface,2,Image 1,1,1089,
1.47122,,Surface,2,Image 1,1,1090,
0.702761,,Surface,2,Image 1,1,1091,
0.282973,,Surface,2,Image 1,1,1092,
1.60573,,Surface,2,Image 1,1,1093,
0.0225123,,Surface,2,Image 1,1,1095,
1.87586,,Surface,2,Image 1,1,1096,
0.424488,,Surface,2,Image 1,1,1097,
0.806615,,Surface,2,Image 1,1,1098,
0.297384,,Surface,2,Image 1,1,1099,
0.276021,,Surface,2,Image 1,1,1101,
0.5509,,Surface,2,Image 1,1,1102,
0.964208,,Surface,2,Image 1,1,1103,
0.543248,,Surface,2,Image 1,1,1104,
2.01195,,Surface,2,Image 1,1,1105,
0.987326,,Surface,2,Image 1,1,1106,
4.04343,,Surface,2,Image 1,1,1107,
1.30543,,Surface,2,Image 1,1,1108,
10.7201,,Surface,2,Image 1,1,1109,
0.698736,,Surface,2,Image 1,1,1110,
4.45211,,Surface,2,Image 1,1,1111,
1.97777,,Surface,2,Image 1,1,1112,
1.02251,,Surface,2,Image 1,1,1113,
1.15105,,Surface,2,Image 1,1,1114,
1.4719,,Surface,2,Image 1,1,1115,
0.312115,,Surface,2,Image 1,1,1116,
1.85332,,Surface,2,Image 1,1,1117,
0.0693869,,Surface,2,Image 1,1,1118,
11.2265,,Surface,2,Image 1,1,1119,
3.09947,,Surface,2,Image 1,1,1120,
0.285462,,Surface,2,Image 1,1,1121,
1.49194,,Surface,2,Image 1,1,1122,
2.39307,,Surface,2,Image 1,1,1123,
0.630868,,Surface,2,Image 1,1,1124,
1.12129,,Surface,2,Image 1,1,1125,
1.69184,,Surface,2,Image 1,1,1126,
0.339446,,Surface,2,Image 1,1,1127,
1.74237,,Surface,2,Image 1,1,1128,
0.773836,,Surface,2,Image 1,1,1129,
0.259523,,Surface,2,Image 1,1,1130,
2.35946,,Surface,2,Image 1,1,1131,
0.813277,,Surface,2,Image 1,1,1132,
3.19692,,Surface,2,Image 1,1,1133,
8.26748,,Surface,2,Image 1,1,1135,
0.857089,,Surface,2,Image 1,1,1136,
3.28826,,Surface,2,Image 1,1,1137,
1.10404,,Surface,2,Image 1,1,1139,
0.0679053,,Surface,2,Image 1,1,1140,
0.142903,,Surface,2,Image 1,1,1141,
1.31127,,Surface,2,Image 1,1,1142,
1.37134,,Surface,2,Image 1,1,1143,
0.420501,,Surface,2,Image 1,1,1144,
1.11152,,Surface,2,Image 1,1,1145,
6.67359,,Surface,2,Image 1,1,1146,
0.661819,,Surface,2,Image 1,1,1147,
8.27362,,Surface,2,Image 1,1,1149,
3.96211,,Surface,2,Image 1,1,1150,
2.50796,,Surface,2,Image 1,1,1151,
0.322925,,Surface,2,Image 1,1,1152,
0.0198875,,Surface,2,Image 1,1,1153,
1.5316,,Surface,2,Image 1,1,1154,
9.24445,,Surface,2,Image 1,1,1155,
3.74415,,Surface,2,Image 1,1,1156,
2.61426,,Surface,2,Image 1,1,1157,
1.19348,,Surface,2,Image 1,1,1158,
0.18871,,Surface,2,Image 1,1,1159,
0.775161,,Surface,2,Image 1,1,1160,
0.150397,,Surface,2,Image 1,1,1161,
7.66296,,Surface,2,Image 1,1,1162,
1.23969,,Surface,2,Image 1,1,1163,
0.81084,,Surface,2,Image 1,1,1164,
1.7723,,Surface,2,Image 1,1,1165,
0.0907395,,Surface,2,Image 1,1,1166,
5.40149,,Surface,2,Image 1,1,1167,
10.6851,,Surface,2,Image 1,1,1168,
7.92744,,Surface,2,Image 1,1,1169,
1.03432,,Surface,2,Image 1,1,1170,
0.631087,,Surface,2,Image 1,1,1171,
0.853359,,Surface,2,Image 1,1,1172,
1.03929,,Surface,2,Image 1,1,1174,
0.740821,,Surface,2,Image 1,1,1175,
0.0908233,,Surface,2,Image 1,1,1176,
6.35223,,Surface,2,Image 1,1,1177,
2.36539,,Surface,2,Image 1,1,1178,
2.93559,,Surface,2,Image 1,1,1179,
6.95999,,Surface,2,Image 1,1,1180,
0.907863,,Surface,2,Image 1,1,1181,
2.1987,,Surface,2,Image 1,1,1182,
1.60832,,Surface,2,Image 1,1,1183,
0.504089,,Surface,2,Image 1,1,1184,
2.50079,,Surface,2,Image 1,1,1185,
3.33779,,Surface,2,Image 1,1,1186,
1.08841,,Surface,2,Image 1,1,1188,
2.63279,,Surface,2,Image 1,1,1189,
12.203,,Surface,2,Image 1,1,1190,
4.55403,,Surface,2,Image 1,1,1191,
12.9217,,Surface,2,Image 1,1,1192,
0.193863,,Surface,2,Image 1,1,1193,
2.62255,,Surface,2,Image 1,1,1194,
0.245031,,Surface,2,Image 1,1,1195,
1.10155,,Surface,2,Image 1,1,1196,
0.301297,,Surface,2,Image 1,1,1197,
3.87868,,Surface,2,Image 1,1,1198,
0.0157931,,Surface,2,Image 1,1,1199,
0.00692912,,Surface,2,Image 1,1,1200,
5.53365,,Surface,2,Image 1,1,1201,
9.44859,,Surface,2,Image 1,1,1202,
9.34785,,Surface,2,Image 1,1,1203,
0.227745,,Surface,2,Image 1,1,1204,
1.05524,,Surface,2,Image 1,1,1205,
3.73172,,Surface,2,Image 1,1,1206,
1.03035,,Surface,2,Image 1,1,1207,
0.611073,,Surface,2,Image 1,1,1208,
0.73351,,Surface,2,Image 1,1,1209,
3.82324,,Surface,2,Image 1,1,1210,
1.01622,,Surface,2,Image 1,1,1211,
6.65037,,Surface,2,Image 1,1,1212,
8.72808,,Surface,2,Image 1,1,1214,
7.88475,,Surface,2,Image 1,1,1215,
0.916732,,Surface,2,Image 1,1,1216,
0.762154,,Surface,2,Image 1,1,1218,
5.14781,,Surface,2,Image 1,1,1220,
0.344497,,Surface,2,Image 1,1,1221,
8.42969,,Surface,2,Image 1,1,1222,
1.69335,,Surface,2,Image 1,1,1223,
0.0950581,,Surface,2,Image 1,1,1224,
11.5462,,Surface,2,Image 1,1,1225,
2.05728,,Surface,2,Image 1,1,1226,
1.82987,,Surface,2,Image 1,1,1227,
1.07409,,Surface,2,Image 1,1,1228,
0.0640321,,Surface,2,Image 1,1,1229,
6.11753,,Surface,2,Image 1,1,1230,
0.0131787,,Surface,2,Image 1,1,1231,
4.02824,,Surface,2,Image 1,1,1232,
2.31037,,Surface,2,Image 1,1,1233,
5.09634,,Surface,2,Image 1,1,1234,
0.0488139,,Surface,2,Image 1,1,1235,
1.54743,,Surface,2,Image 1,1,1236,
8.84786,,Surface,2,Image 1,1,1237,
2.12956,,Surface,2,Image 1,1,1238,
2.68647,,Surface,2,Image 1,1,1239,
3.81445,,Surface,2,Image 1,1,1240,
1.8404,,Surface,2,Image 1,1,1241,
0.268949,,Surface,2,Image 1,1,1242,
0.813801,,Surface,2,Image 1,1,1243,
1.13029,,Surface,2,Image 1,1,1244,
5.37435,,Surface,2,Image 1,1,1245,
11.3578,,Surface,2,Image 1,1,1246,
14.2379,,Surface,2,Image 1,1,1247,
6.11611,,Surface,2,Image 1,1,1248,
1.44705,,Surface,2,Image 1,1,1249,
7.15015,,Surface,2,Image 1,1,1250,
1.88871,,Surface,2,Image 1,1,1251,
0.90379,,Surface,2,Image 1,1,1253,
1.0633,,Surface,2,Image 1,1,1254,
2.50648,,Surface,2,Image 1,1,1255,
0.186344,,Surface,2,Image 1,1,1256,
18.7887,,Surface,2,Image 1,1,1257,
0.0491565,,Surface,2,Image 1,1,1258,
15.7448,,Surface,2,Image 1,1,1259,
11.2534,,Surface,2,Image 1,1,1260,
25.8437,,Surface,2,Image 1,1,1261,
6.05959,,Surface,2,Image 1,1,1262,
10.3768,,Surface,2,Image 1,1,1263,
0.170863,,Surface,2,Image 1,1,1264,
0.17295,,Surface,2,Image 1,1,1265,
1.6826,,Surface,2,Image 1,1,1266,
1.56891,,Surface,2,Image 1,1,1267,
0.49888,,Surface,2,Image 1,1,1268,
0.242546,,Surface,2,Image 1,1,1269,
4.48277,,Surface,2,Image 1,1,1270,
1.47059,,Surface,2,Image 1,1,1271,
1.0158,,Surface,2,Image 1,1,1272,
2.21105,,Surface,2,Image 1,1,1273,
1.55876,,Surface,2,Image 1,1,1274,
3.19511,,Surface,2,Image 1,1,1275,
3.89544,,Surface,2,Image 1,1,1276,
1.45725,,Surface,2,Image 1,1,1277,
2.27376,,Surface,2,Image 1,1,1278,
1.14965,,Surface,2,Image 1,1,1279,
0.48751,,Surface,2,Image 1,1,1280,
1.27936,,Surface,2,Image 1,1,1281,
0.432807,,Surface,2,Image 1,1,1282,
0.22605,,Surface,2,Image 1,1,1283,
2.14738,,Surface,2,Image 1,1,1284,
1.52546,,Surface,2,Image 1,1,1285,
0.365124,,Surface,2,Image 1,1,1286,
6.82656,,Surface,2,Image 1,1,1287,
4.61092,,Surface,2,Image 1,1,1288,
0.364041,,Surface,2,Image 1,1,1289,
0.0111151,,Surface,2,Image 1,1,1290,
6.93932,,Surface,2,Image 1,1,1291,
23.1197,,Surface,2,Image 1,1,1292,
14.7373,,Surface,2,Image 1,1,1293,
2.0052,,Surface,2,Image 1,1,1294,
1.34454,,Surface,2,Image 1,1,1295,
17.923,,Surface,2,Image 1,1,1298,
6.97344,,Surface,2,Image 1,1,1299,
1.18016,,Surface,2,Image 1,1,1300,
3.16608,,Surface,2,Image 1,1,1301,
0.0808048,,Surface,2,Image 1,1,1302,
1.25476,,Surface,2,Image 1,1,1303,
1.06659,,Surface,2,Image 1,1,1304,
13.8978,,Surface,2,Image 1,1,1306,
1.47252,,Surface,2,Image 1,1,1307,
19.477,,Surface,2,Image 1,1,1308,
3.15334,,Surface,2,Image 1,1,1309,
11.2882,,Surface,2,Image 1,1,1310,
0.642122,,Surface,2,Image 1,1,1311,
0.0321086,,Surface,2,Image 1,1,1312,
4.26326,,Surface,2,Image 1,1,1313,
11.2589,,Surface,2,Image 1,1,1314,
5.68094,,Surface,2,Image 1,1,1315,
1.57059,,Surface,2,Image 1,1,1316,
2.53993,,Surface,2,Image 1,1,1317,
9.51241,,Surface,2,Image 1,1,1318,
14.9057,,Surface,2,Image 1,1,1319,
13.1527,,Surface,2,Image 1,1,1320,
2.29217,,Surface,2,Image 1,1,1321,
2.47297,,Surface,2,Image 1,1,1322,
2.3063,,Surface,2,Image 1,1,1324,
14.427,,Surface,2,Image 1,1,1325,
11.2602,,Surface,2,Image 1,1,1326,
4.63258,,Surface,2,Image 1,1,1327,
5.64867,,Surface,2,Image 1,1,1328,
2.05549,,Surface,2,Image 1,1,1329,
1.41139,,Surface,2,Image 1,1,1330,
2.15723,,Surface,2,Image 1,1,1332,
15.9971,,Surface,2,Image 1,1,1333,
1.2912,,Surface,2,Image 1,1,1334,
3.47795,,Surface,2,Image 1,1,1335,
0.229208,,Surface,2,Image 1,1,1336,
2.11798,,Surface,2,Image 1,1,1337,
3.10017,,Surface,2,Image 1,1,1338,
1.72104,,Surface,2,Image 1,1,1339,
0.419021,,Surface,2,Image 1,1,1340,
0.313579,,Surface,2,Image 1,1,1341,
1.16605,,Surface,2,Image 1,1,1342,
4.10596,,Surface,2,Image 1,1,1343,
2.6924,,Surface,2,Image 1,1,1344,
4.4498,,Surface,2,Image 1,1,1345,
5.54251,,Surface,2,Image 1,1,1346,
12.7811,,Surface,2,Image 1,1,1347,
0.963952,,Surface,2,Image 1,1,1348,
2.08355,,Surface,2,Image 1,1,1349,
6.45817,,Surface,2,Image 1,1,1350,
2.12046,,Surface,2,Image 1,1,1351,
0.11437,,Surface,2,Image 1,1,1352,
8.75753,,Surface,2,Image 1,1,1353,
13.7797,,Surface,2,Image 1,1,1354,
12.9711,,Surface,2,Image 1,1,1355,
2.07366,,Surface,2,Image 1,1,1356,
3.04342,,Surface,2,Image 1,1,1357,
1.98769,,Surface,2,Image 1,1,1358,
2.95247,,Surface,2,Image 1,1,1359,
1.70295,,Surface,2,Image 1,1,1360,
2.72591,,Surface,2,Image 1,1,1361,
5.1358,,Surface,2,Image 1,1,1362,
1.33162,,Surface,2,Image 1,1,1363,
0.36066,,Surface,2,Image 1,1,1365,
0.357847,,Surface,2,Image 1,1,1366,
11.0886,,Surface,2,Image 1,1,1367,
1.16343,,Surface,2,Image 1,1,1369,
11.7584,,Surface,2,Image 1,1,1370,
12.3396,,Surface,2,Image 1,1,1371,
1.01809,,Surface,2,Image 1,1,1372,
4.06874,,Surface,2,Image 1,1,1373,
16.1731,,Surface,2,Image 1,1,1374,
0.0131965,,Surface,2,Image 1,1,1375,
0.939992,,Surface,2,Image 1,1,1376,
0.896975,,Surface,2,Image 1,1,1377,
13.758,,Surface,2,Image 1,1,1378,
2.58256,,Surface,2,Image 1,1,1379,
2.37682,,Surface,2,Image 1,1,1380,
1.30032,,Surface,2,Image 1,1,1381,
2.41012,,Surface,2,Image 1,1,1382,
5.31638,,Surface,2,Image 1,1,1383,
2.77955,,Surface,2,Image 1,1,1384,
0.023506,,Surface,2,Image 1,1,1385,
0.498506,,Surface,2,Image 1,1,1386,
2.31716,,Surface,2,Image 1,1,1387,
0.272149,,Surface,2,Image 1,1,1388,
11.8809,,Surface,2,Image 1,1,1389,
11.9574,,Surface,2,Image 1,1,1390,
0.473703,,Surface,2,Image 1,1,1391,
0.135851,,Surface,2,Image 1,1,1392,
2.71287,,Surface,2,Image 1,1,1393,
12.3049,,Surface,2,Image 1,1,1394,
10.1666,,Surface,2,Image 1,1,1395,
2.92603,,Surface,2,Image 1,1,1397,
2.41243,,Surface,2,Image 1,1,1398,
11.8623,,Surface,2,Image 1,1,1399,
2.00227,,Surface,2,Image 1,1,1400,
5.25154,,Surface,2,Image 1,1,1401,
0.752823,,Surface,2,Image 1,1,1402,
4.6572,,Surface,2,Image 1,1,1403,
18.0761,,Surface,2,Image 1,1,1404,
0.912911,,Surface,2,Image 1,1,1405,
12.8226,,Surface,2,Image 1,1,1406,
4.71164,,Surface,2,Image 1,1,1407,
10.334,,Surface,2,Image 1,1,1408,
0.486035,,Surface,2,Image 1,1,1409,
0.580349,,Surface,2,Image 1,1,1410,
0.871927,,Surface,2,Image 1,1,1411,
7.69938,,Surface,2,Image 1,1,1412,
1.28436,,Surface,2,Image 1,1,1413,
4.36808,,Surface,2,Image 1,1,1414,
7.12675,,Surface,2,Image 1,1,1415,
4.19178,,Surface,2,Image 1,1,1416,
3.40797,,Surface,2,Image 1,1,1417,
4.03644,,Surface,2,Image 1,1,1418,
8.94151,,Surface,2,Image 1,1,1419,
0.0986315,,Surface,2,Image 1,1,1420,
12.5248,,Surface,2,Image 1,1,1421,
1.76591,,Surface,2,Image 1,1,1422,
0.557756,,Surface,2,Image 1,1,1423,
2.06033,,Surface,2,Image 1,1,1424,
14.7679,,Surface,2,Image 1,1,1425,
0.283575,,Surface,2,Image 1,1,1426,
5.74789,,Surface,2,Image 1,1,1427,
10.4309,,Surface,2,Image 1,1,1428,
8.05595,,Surface,2,Image 1,1,1430,
0.931718,,Surface,2,Image 1,1,1432,
5.79417,,Surface,2,Image 1,1,1433,
0.324471,,Surface,2,Image 1,1,1434,
2.0765,,Surface,2,Image 1,1,1435,
15.4305,,Surface,2,Image 1,1,1436,
2.40015,,Surface,2,Image 1,1,1437,
2.78077,,Surface,2,Image 1,1,1438,
13.8193,,Surface,2,Image 1,1,1439,
11.5461,,Surface,2,Image 1,1,1440,
0.812742,,Surface,2,Image 1,1,1441,
0.180423,,Surface,2,Image 1,1,1442,
3.08392,,Surface,2,Image 1,1,1443,
1.52992,,Surface,2,Image 1,1,1444,
3.33236,,Surface,2,Image 1,1,1445,
2.19216,,Surface,2,Image 1,1,1446,
0.0666944,,Surface,2,Image 1,1,1447,
0.832553,,Surface,2,Image 1,1,1448,
2.04088,,Surface,2,Image 1,1,1449,
6.76354,,Surface,2,Image 1,1,1450,
14.0485,,Surface,2,Image 1,1,1451,
15.4262,,Surface,2,Image 1,1,1452,
17.1346,,Surface,2,Image 1,1,1453,
17.0788,,Surface,2,Image 1,1,1454,
0.418272,,Surface,2,Image 1,1,1455,
1.90028,,Surface,2,Image 1,1,1456,
1.66958,,Surface,2,Image 1,1,1457,
6.93726,,Surface,2,Image 1,1,1458,
8.48277,,Surface,2,Image 1,1,1459,
4.38685,,Surface,2,Image 1,1,1460,
1.28208,,Surface,2,Image 1,1,1462,
1.57152,,Surface,2,Image 1,1,1463,
2.1113,,Surface,2,Image 1,1,1464,
15.1995,,Surface,2,Image 1,1,1465,
7.7065,,Surface,2,Image 1,1,1466,
1.79091,,Surface,2,Image 1,1,1467,
3.14854,,Surface,2,Image 1,1,1468,
10.9454,,Surface,2,Image 1,1,1469,
1.79607,,Surface,2,Image 1,1,1471,
4.21535,,Surface,2,Image 1,1,1472,
10.5144,,Surface,2,Image 1,1,1473,
5.39137,,Surface,2,Image 1,1,1475,
10.6794,,Surface,2,Image 1,1,1476,
2.3802,,Surface,2,Image 1,1,1477,
2.3524,,Surface,2,Image 1,1,1478,
12.5543,,Surface,2,Image 1,1,1479,
8.43507,,Surface,2,Image 1,1,1480,
1.32996,,Surface,2,Image 1,1,1481,
0.38334,,Surface,2,Image 1,1,1482,
1.33653,,Surface,2,Image 1,1,1483,
2.38886,,Surface,2,Image 1,1,1484,
1.90005,,Surface,2,Image 1,1,1485,
1.67833,,Surface,2,Image 1,1,1487,
13.0428,,Surface,2,Image 1,1,1488,
0.141111,,Surface,2,Image 1,1,1489,
1.19265,,Surface,2,Image 1,1,1490,
7.56225,,Surface,2,Image 1,1,1492,
2.7214,,Surface,2,Image 1,1,1493,
0.461461,,Surface,2,Image 1,1,1494,
3.4655,,Surface,2,Image 1,1,1495,
0.70813,,Surface,2,Image 1,1,1496,
15.012,,Surface,2,Image 1,1,1498,
7.54087,,Surface,2,Image 1,1,1499,
9.64227,,Surface,2,Image 1,1,1500,
1.16317,,Surface,2,Image 1,1,1501,
0.704346,,Surface,2,Image 1,1,1502,
5.40393,,Surface,2,Image 1,1,1503,
5.01667,,Surface,2,Image 1,1,1504,
2.1531,,Surface,2,Image 1,1,1505,
0.102548,,Surface,2,Image 1,1,1506,
11.683,,Surface,2,Image 1,1,1507,
4.55438,,Surface,2,Image 1,1,1508,
0.357053,,Surface,2,Image 1,1,1509,
12.6764,,Surface,2,Image 1,1,1510,
8.80997,,Surface,2,Image 1,1,1511,
8.42975,,Surface,2,Image 1,1,1512,
1.31532,,Surface,2,Image 1,1,1513,
0.0901513,,Surface,2,Image 1,1,1514,
0.285287,,Surface,2,Image 1,1,1515,
9.96272,,Surface,2,Image 1,1,1516,
0.262063,,Surface,2,Image 1,1,1517,
17.0423,,Surface,2,Image 1,1,1518,
0.0768798,,Surface,2,Image 1,1,1519,
0.181347,,Surface,2,Image 1,1,1521,
1.28714,,Surface,2,Image 1,1,1522,
5.32006,,Surface,2,Image 1,1,1523,
10.0252,,Surface,2,Image 1,1,1524,
1.81254,,Surface,2,Image 1,1,1525,
0.986451,,Surface,2,Image 1,1,1526,
0.853355,,Surface,2,Image 1,1,1527,
0.567217,,Surface,2,Image 1,1,1528,
1.70495,,Surface,2,Image 1,1,1529,
7.79884,,Surface,2,Image 1,1,1530,
13.2159,,Surface,2,Image 1,1,1531,
8.56851,,Surface,2,Image 1,1,1532,
0.915494,,Surface,2,Image 1,1,1533,
2.65505,,Surface,2,Image 1,1,1534,
0.474305,,Surface,2,Image 1,1,1535,
6.69812,,Surface,2,Image 1,1,1537,
6.82029,,Surface,2,Image 1,1,1538,
3.69617,,Surface,2,Image 1,1,1539,
2.82453,,Surface,2,Image 1,1,1540,
7.70942,,Surface,2,Image 1,1,1541,
8.33581,,Surface,2,Image 1,1,1542,
18.5023,,Surface,2,Image 1,1,1543,
0.189246,,Surface,2,Image 1,1,1544,
1.19072,,Surface,2,Image 1,1,1545,
2.1522,,Surface,2,Image 1,1,1546,
0.402109,,Surface,2,Image 1,1,1547,
1.81104,,Surface,2,Image 1,1,1548,
2.78606,,Surface,2,Image 1,1,1549,
1.17935,,Surface,2,Image 1,1,1550,
0.829843,,Surface,2,Image 1,1,1551,
0.128267,,Surface,2,Image 1,1,1552,
11.4746,,Surface,2,Image 1,1,1553,
0.490004,,Surface,2,Image 1,1,1554,
0.30093,,Surface,2,Image 1,1,1555,
4.1125,,Surface,2,Image 1,1,1556,
10.0209,,Surface,2,Image 1,1,1557,
0.693259,,Surface,2,Image 1,1,1558,
11.6021,,Surface,2,Image 1,1,1559,
0.367343,,Surface,2,Image 1,1,1560,
9.64361,,Surface,2,Image 1,1,1561,
1.92787,,Surface,2,Image 1,1,1562,
9.82058,,Surface,2,Image 1,1,1563,
0.205879,,Surface,2,Image 1,1,1564,
1.30366,,Surface,2,Image 1,1,1565,
1.69455,,Surface,2,Image 1,1,1566,
0.787571,,Surface,2,Image 1,1,1567,
3.62631,,Surface,2,Image 1,1,1569,
0.498772,,Surface,2,Image 1,1,1571,
0.241725,,Surface,2,Image 1,1,1572,
2.96371,,Surface,2,Image 1,1,1573,
6.28473,,Surface,2,Image 1,1,1574,
11.1497,,Surface,2,Image 1,1,1575,
0.49666,,Surface,2,Image 1,1,1577,
9.43851,,Surface,2,Image 1,1,1578,
2.02437,,Surface,2,Image 1,1,1579,
0.733015,,Surface,2,Image 1,1,1580,
1.17408,,Surface,2,Image 1,1,1581,
0.656544,,Surface,2,Image 1,1,1582,
2.35884,,Surface,2,Image 1,1,1583,
1.91561,,Surface,2,Image 1,1,1584,
14.3667,,Surface,2,Image 1,1,1585,
1.81917,,Surface,2,Image 1,1,1586,
0.283589,,Surface,2,Image 1,1,1587,
2.02196,,Surface,2,Image 1,1,1588,
16.6506,,Surface,2,Image 1,1,1589,
8.72038,,Surface,2,Image 1,1,1590,
2.32933,,Surface,2,Image 1,1,1591,
0.509744,,Surface,2,Image 1,1,1592,
10.4183,,Surface,2,Image 1,1,1593,
1.17084,,Surface,2,Image 1,1,1594,
13.2059,,Surface,2,Image 1,1,1595,
3.07975,,Surface,2,Image 1,1,1596,
12.01,,Surface,2,Image 1,1,1598,
10.6602,,Surface,2,Image 1,1,1599,
12.6542,,Surface,2,Image 1,1,1600,
1.00235,,Surface,2,Image 1,1,1601,
3.99172,,Surface,2,Image 1,1,1602,
4.02907,,Surface,2,Image 1,1,1603,
3.0145,,Surface,2,Image 1,1,1604,
0.122602,,Surface,2,Image 1,1,1605,
1.56453,,Surface,2,Image 1,1,1606,
1.87617,,Surface,2,Image 1,1,1607,
0.142176,,Surface,2,Image 1,1,1608,
0.252316,,Surface,2,Image 1,1,1609,
0.646118,,Surface,2,Image 1,1,1611,
0.458757,,Surface,2,Image 1,1,1612,
1.5889,,Surface,2,Image 1,1,1613,
9.88559,,Surface,2,Image 1,1,1614,
1.65207,,Surface,2,Image 1,1,1615,
