
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.54982,,Surface,2,Image 1,1,965,
14.2134,,Surface,2,Image 1,1,966,
12.7467,,Surface,2,Image 1,1,967,
1.65184,,Surface,2,Image 1,1,968,
5.02894,,Surface,2,Image 1,1,969,
9.12117,,Surface,2,Image 1,1,970,
3.54373,,Surface,2,Image 1,1,973,
9.09967,,Surface,2,Image 1,1,974,
40.374,,Surface,2,Image 1,1,975,
4.19647,,Surface,2,Image 1,1,976,
8.25225,,Surface,2,Image 1,1,977,
1.06771,,Surface,2,Image 1,1,978,
2.24976,,Surface,2,Image 1,1,979,
1.14127,,Surface,2,Image 1,1,980,
1.53241,,Surface,2,Image 1,1,981,
18.2005,,Surface,2,Image 1,1,982,
7.83814,,Surface,2,Image 1,1,984,
7.46847,,Surface,2,Image 1,1,985,
12.5148,,Surface,2,Image 1,1,986,
3.74983,,Surface,2,Image 1,1,987,
7.65462,,Surface,2,Image 1,1,988,
4.48416,,Surface,2,Image 1,1,989,
14.7007,,Surface,2,Image 1,1,990,
1.10774,,Surface,2,Image 1,1,991,
0.997671,,Surface,2,Image 1,1,992,
4.94808,,Surface,2,Image 1,1,994,
4.47027,,Surface,2,Image 1,1,995,
18.1602,,Surface,2,Image 1,1,996,
21.0478,,Surface,2,Image 1,1,997,
4.24613,,Surface,2,Image 1,1,998,
11.8372,,Surface,2,Image 1,1,999,
4.60231,,Surface,2,Image 1,1,1000,
0.652635,,Surface,2,Image 1,1,1001,
12.4269,,Surface,2,Image 1,1,1003,
13.8828,,Surface,2,Image 1,1,1004,
6.72012,,Surface,2,Image 1,1,1005,
11.9618,,Surface,2,Image 1,1,1006,
8.63604,,Surface,2,Image 1,1,1007,
4.05182,,Surface,2,Image 1,1,1008,
4.03615,,Surface,2,Image 1,1,1009,
14.2924,,Surface,2,Image 1,1,1010,
4.31347,,Surface,2,Image 1,1,1011,
5.35189,,Surface,2,Image 1,1,1012,
4.28963,,Surface,2,Image 1,1,1013,
8.70658,,Surface,2,Image 1,1,1014,
5.9229,,Surface,2,Image 1,1,1015,
16.6354,,Surface,2,Image 1,1,1016,
5.87497,,Surface,2,Image 1,1,1017,
8.89833,,Surface,2,Image 1,1,1018,
3.27563,,Surface,2,Image 1,1,1019,
0.981146,,Surface,2,Image 1,1,1020,
3.37719,,Surface,2,Image 1,1,1021,
6.09561,,Surface,2,Image 1,1,1022,
1.7502,,Surface,2,Image 1,1,1023,
4.18741,,Surface,2,Image 1,1,1024,
1.0379,,Surface,2,Image 1,1,1025,
5.79176,,Surface,2,Image 1,1,1026,
1.63199,,Surface,2,Image 1,1,1027,
4.30285,,Surface,2,Image 1,1,1028,
6.58754,,Surface,2,Image 1,1,1029,
6.39431,,Surface,2,Image 1,1,1032,
0.87316,,Surface,2,Image 1,1,1033,
1.6777,,Surface,2,Image 1,1,1034,
9.54221,,Surface,2,Image 1,1,1035,
6.59602,,Surface,2,Image 1,1,1036,
12.155,,Surface,2,Image 1,1,1037,
2.78217,,Surface,2,Image 1,1,1038,
3.96395,,Surface,2,Image 1,1,1039,
10.7459,,Surface,2,Image 1,1,1040,
7.23696,,Surface,2,Image 1,1,1041,
4.60371,,Surface,2,Image 1,1,1043,
1.67422,,Surface,2,Image 1,1,1044,
3.01786,,Surface,2,Image 1,1,1045,
5.16788,,Surface,2,Image 1,1,1046,
6.34809,,Surface,2,Image 1,1,1047,
6.75825,,Surface,2,Image 1,1,1048,
9.92118,,Surface,2,Image 1,1,1050,
2.99693,,Surface,2,Image 1,1,1051,
4.27764,,Surface,2,Image 1,1,1052,
10.2853,,Surface,2,Image 1,1,1053,
1.70331,,Surface,2,Image 1,1,1055,
2.62289,,Surface,2,Image 1,1,1056,
14.6516,,Surface,2,Image 1,1,1057,
0.0620693,,Surface,2,Image 1,1,1058,
0.487543,,Surface,2,Image 1,1,1059,
2.94208,,Surface,2,Image 1,1,1060,
3.04229,,Surface,2,Image 1,1,1062,
7.13691,,Surface,2,Image 1,1,1063,
4.22579,,Surface,2,Image 1,1,1064,
6.83257,,Surface,2,Image 1,1,1065,
2.67157,,Surface,2,Image 1,1,1066,
1.09951,,Surface,2,Image 1,1,1067,
4.25505,,Surface,2,Image 1,1,1069,
2.63183,,Surface,2,Image 1,1,1070,
5.60452,,Surface,2,Image 1,1,1071,
4.28802,,Surface,2,Image 1,1,1072,
28.517,,Surface,2,Image 1,1,1073,
3.73138,,Surface,2,Image 1,1,1074,
3.31186,,Surface,2,Image 1,1,1075,
1.15547,,Surface,2,Image 1,1,1076,
4.89754,,Surface,2,Image 1,1,1078,
50.2186,,Surface,2,Image 1,1,1079,
3.68631,,Surface,2,Image 1,1,1080,
20.2556,,Surface,2,Image 1,1,1081,
2.39598,,Surface,2,Image 1,1,1082,
20.181,,Surface,2,Image 1,1,1083,
26.0564,,Surface,2,Image 1,1,1084,
3.13683,,Surface,2,Image 1,1,1085,
1.90845,,Surface,2,Image 1,1,1086,
4.52654,,Surface,2,Image 1,1,1087,
1.90567,,Surface,2,Image 1,1,1088,
7.23542,,Surface,2,Image 1,1,1089,
4.09819,,Surface,2,Image 1,1,1090,
2.91356,,Surface,2,Image 1,1,1091,
1.77235,,Surface,2,Image 1,1,1092,
4.43093,,Surface,2,Image 1,1,1093,
0.315384,,Surface,2,Image 1,1,1095,
5.60666,,Surface,2,Image 1,1,1096,
2.86436,,Surface,2,Image 1,1,1097,
3.41322,,Surface,2,Image 1,1,1098,
5.92482,,Surface,2,Image 1,1,1099,
5.45429,,Surface,2,Image 1,1,1101,
1.53699,,Surface,2,Image 1,1,1102,
5.66246,,Surface,2,Image 1,1,1103,
3.98417,,Surface,2,Image 1,1,1104,
4.56922,,Surface,2,Image 1,1,1105,
1.2938,,Surface,2,Image 1,1,1106,
7.69779,,Surface,2,Image 1,1,1107,
3.207,,Surface,2,Image 1,1,1108,
25.541,,Surface,2,Image 1,1,1109,
2.91868,,Surface,2,Image 1,1,1110,
7.01173,,Surface,2,Image 1,1,1111,
4.41112,,Surface,2,Image 1,1,1112,
3.51679,,Surface,2,Image 1,1,1113,
4.31177,,Surface,2,Image 1,1,1114,
2.20464,,Surface,2,Image 1,1,1115,
3.3283,,Surface,2,Image 1,1,1116,
4.32512,,Surface,2,Image 1,1,1117,
1.76906,,Surface,2,Image 1,1,1118,
20.5332,,Surface,2,Image 1,1,1119,
4.39738,,Surface,2,Image 1,1,1120,
4.69201,,Surface,2,Image 1,1,1121,
4.72201,,Surface,2,Image 1,1,1122,
5.19322,,Surface,2,Image 1,1,1123,
5.19113,,Surface,2,Image 1,1,1124,
2.1763,,Surface,2,Image 1,1,1125,
4.70682,,Surface,2,Image 1,1,1126,
32.1785,,Surface,2,Image 1,1,1127,
2.81335,,Surface,2,Image 1,1,1128,
5.68215,,Surface,2,Image 1,1,1129,
4.67603,,Surface,2,Image 1,1,1130,
4.62193,,Surface,2,Image 1,1,1131,
5.06688,,Surface,2,Image 1,1,1132,
5.99186,,Surface,2,Image 1,1,1133,
9.9855,,Surface,2,Image 1,1,1135,
1.9643,,Surface,2,Image 1,1,1136,
4.10499,,Surface,2,Image 1,1,1137,
3.05672,,Surface,2,Image 1,1,1139,
1.33882,,Surface,2,Image 1,1,1140,
7.13049,,Surface,2,Image 1,1,1141,
6.02797,,Surface,2,Image 1,1,1142,
1.60452,,Surface,2,Image 1,1,1143,
4.22277,,Surface,2,Image 1,1,1144,
5.62152,,Surface,2,Image 1,1,1145,
13.2016,,Surface,2,Image 1,1,1146,
2.27765,,Surface,2,Image 1,1,1147,
10.9477,,Surface,2,Image 1,1,1149,
18.8099,,Surface,2,Image 1,1,1150,
12.1547,,Surface,2,Image 1,1,1151,
2.54161,,Surface,2,Image 1,1,1152,
3.35361,,Surface,2,Image 1,1,1153,
5.60176,,Surface,2,Image 1,1,1154,
12.785,,Surface,2,Image 1,1,1155,
12.3338,,Surface,2,Image 1,1,1156,
7.3301,,Surface,2,Image 1,1,1157,
4.40124,,Surface,2,Image 1,1,1158,
1.65137,,Surface,2,Image 1,1,1159,
7.79269,,Surface,2,Image 1,1,1160,
1.837,,Surface,2,Image 1,1,1161,
8.78786,,Surface,2,Image 1,1,1162,
4.65467,,Surface,2,Image 1,1,1163,
4.60382,,Surface,2,Image 1,1,1164,
4.38577,,Surface,2,Image 1,1,1165,
4.52073,,Surface,2,Image 1,1,1166,
8.51514,,Surface,2,Image 1,1,1167,
19.2153,,Surface,2,Image 1,1,1168,
20.677,,Surface,2,Image 1,1,1169,
2.74105,,Surface,2,Image 1,1,1170,
7.14031,,Surface,2,Image 1,1,1171,
2.60674,,Surface,2,Image 1,1,1172,
1.47837,,Surface,2,Image 1,1,1174,
3.55587,,Surface,2,Image 1,1,1175,
1.85351,,Surface,2,Image 1,1,1176,
16.3787,,Surface,2,Image 1,1,1177,
5.71626,,Surface,2,Image 1,1,1178,
5.61744,,Surface,2,Image 1,1,1179,
18.4918,,Surface,2,Image 1,1,1180,
6.0104,,Surface,2,Image 1,1,1181,
2.56075,,Surface,2,Image 1,1,1182,
2.00811,,Surface,2,Image 1,1,1183,
5.16727,,Surface,2,Image 1,1,1184,
5.41851,,Surface,2,Image 1,1,1185,
5.68868,,Surface,2,Image 1,1,1186,
1.99043,,Surface,2,Image 1,1,1188,
8.11209,,Surface,2,Image 1,1,1189,
21.5719,,Surface,2,Image 1,1,1190,
14.0386,,Surface,2,Image 1,1,1191,
21.1574,,Surface,2,Image 1,1,1192,
6.38649,,Surface,2,Image 1,1,1193,
8.35504,,Surface,2,Image 1,1,1194,
3.69329,,Surface,2,Image 1,1,1195,
8.80158,,Surface,2,Image 1,1,1196,
0.835555,,Surface,2,Image 1,1,1197,
14.773,,Surface,2,Image 1,1,1198,
2.2337,,Surface,2,Image 1,1,1199,
1.79497,,Surface,2,Image 1,1,1200,
9.50057,,Surface,2,Image 1,1,1201,
16.7759,,Surface,2,Image 1,1,1202,
11.4781,,Surface,2,Image 1,1,1203,
3.90078,,Surface,2,Image 1,1,1204,
2.20628,,Surface,2,Image 1,1,1205,
14.1133,,Surface,2,Image 1,1,1206,
5.3119,,Surface,2,Image 1,1,1207,
5.19257,,Surface,2,Image 1,1,1208,
8.33034,,Surface,2,Image 1,1,1209,
5.29865,,Surface,2,Image 1,1,1210,
4.42168,,Surface,2,Image 1,1,1211,
8.23137,,Surface,2,Image 1,1,1212,
13.7472,,Surface,2,Image 1,1,1214,
15.7243,,Surface,2,Image 1,1,1215,
4.07024,,Surface,2,Image 1,1,1216,
2.98969,,Surface,2,Image 1,1,1218,
9.24147,,Surface,2,Image 1,1,1220,
5.53129,,Surface,2,Image 1,1,1221,
15.0956,,Surface,2,Image 1,1,1222,
3.66772,,Surface,2,Image 1,1,1223,
2.72864,,Surface,2,Image 1,1,1224,
16.3825,,Surface,2,Image 1,1,1225,
3.73084,,Surface,2,Image 1,1,1226,
3.59931,,Surface,2,Image 1,1,1227,
2.3595,,Surface,2,Image 1,1,1228,
0.851762,,Surface,2,Image 1,1,1229,
10.6095,,Surface,2,Image 1,1,1230,
2.65438,,Surface,2,Image 1,1,1231,
9.20319,,Surface,2,Image 1,1,1232,
4.45361,,Surface,2,Image 1,1,1233,
6.65603,,Surface,2,Image 1,1,1234,
6.46623,,Surface,2,Image 1,1,1235,
3.79408,,Surface,2,Image 1,1,1236,
13.9481,,Surface,2,Image 1,1,1237,
3.09049,,Surface,2,Image 1,1,1238,
5.90977,,Surface,2,Image 1,1,1239,
5.16267,,Surface,2,Image 1,1,1240,
13.8004,,Surface,2,Image 1,1,1241,
15.9971,,Surface,2,Image 1,1,1242,
36.3339,,Surface,2,Image 1,1,1243,
5.50458,,Surface,2,Image 1,1,1244,
13.1995,,Surface,2,Image 1,1,1245,
17.4805,,Surface,2,Image 1,1,1246,
20.9749,,Surface,2,Image 1,1,1247,
10.3278,,Surface,2,Image 1,1,1248,
8.26229,,Surface,2,Image 1,1,1249,
9.16009,,Surface,2,Image 1,1,1250,
7.3279,,Surface,2,Image 1,1,1251,
4.61823,,Surface,2,Image 1,1,1253,
8.59555,,Surface,2,Image 1,1,1254,
7.12633,,Surface,2,Image 1,1,1255,
1.35989,,Surface,2,Image 1,1,1256,
21.9774,,Surface,2,Image 1,1,1257,
1.49887,,Surface,2,Image 1,1,1258,
22.7986,,Surface,2,Image 1,1,1259,
17.2908,,Surface,2,Image 1,1,1260,
29.2826,,Surface,2,Image 1,1,1261,
14.5541,,Surface,2,Image 1,1,1262,
19.7384,,Surface,2,Image 1,1,1263,
3.25499,,Surface,2,Image 1,1,1264,
3.41977,,Surface,2,Image 1,1,1265,
3.15966,,Surface,2,Image 1,1,1266,
8.78009,,Surface,2,Image 1,1,1267,
2.80874,,Surface,2,Image 1,1,1268,
3.89371,,Surface,2,Image 1,1,1269,
7.18644,,Surface,2,Image 1,1,1270,
3.00366,,Surface,2,Image 1,1,1271,
4.96888,,Surface,2,Image 1,1,1272,
4.03913,,Surface,2,Image 1,1,1273,
5.03047,,Surface,2,Image 1,1,1274,
5.9375,,Surface,2,Image 1,1,1275,
10.3447,,Surface,2,Image 1,1,1276,
6.8328,,Surface,2,Image 1,1,1277,
4.62613,,Surface,2,Image 1,1,1278,
4.14897,,Surface,2,Image 1,1,1279,
44.4486,,Surface,2,Image 1,1,1280,
6.11568,,Surface,2,Image 1,1,1281,
1.9124,,Surface,2,Image 1,1,1282,
0.779305,,Surface,2,Image 1,1,1283,
5.03896,,Surface,2,Image 1,1,1284,
4.53955,,Surface,2,Image 1,1,1285,
1.78027,,Surface,2,Image 1,1,1286,
10.6926,,Surface,2,Image 1,1,1287,
6.18775,,Surface,2,Image 1,1,1288,
1.93377,,Surface,2,Image 1,1,1289,
1.33008,,Surface,2,Image 1,1,1290,
7.63196,,Surface,2,Image 1,1,1291,
28.5168,,Surface,2,Image 1,1,1292,
23.7402,,Surface,2,Image 1,1,1293,
2.75745,,Surface,2,Image 1,1,1294,
2.96579,,Surface,2,Image 1,1,1295,
21.7311,,Surface,2,Image 1,1,1298,
10.6483,,Surface,2,Image 1,1,1299,
5.70567,,Surface,2,Image 1,1,1300,
7.0153,,Surface,2,Image 1,1,1301,
2.69928,,Surface,2,Image 1,1,1302,
3.52815,,Surface,2,Image 1,1,1303,
2.67716,,Surface,2,Image 1,1,1304,
25.0865,,Surface,2,Image 1,1,1306,
16.3159,,Surface,2,Image 1,1,1307,
30.8844,,Surface,2,Image 1,1,1308,
7.36162,,Surface,2,Image 1,1,1309,
19.6115,,Surface,2,Image 1,1,1310,
1.88657,,Surface,2,Image 1,1,1311,
2.67139,,Surface,2,Image 1,1,1312,
9.29901,,Surface,2,Image 1,1,1313,
19.2682,,Surface,2,Image 1,1,1314,
9.37112,,Surface,2,Image 1,1,1315,
2.93497,,Surface,2,Image 1,1,1316,
6.19463,,Surface,2,Image 1,1,1317,
17.3988,,Surface,2,Image 1,1,1318,
16.8809,,Surface,2,Image 1,1,1319,
19.3562,,Surface,2,Image 1,1,1320,
3.96682,,Surface,2,Image 1,1,1321,
4.57674,,Surface,2,Image 1,1,1322,
11.0437,,Surface,2,Image 1,1,1324,
25.5499,,Surface,2,Image 1,1,1325,
15.7173,,Surface,2,Image 1,1,1326,
9.99323,,Surface,2,Image 1,1,1327,
10.7551,,Surface,2,Image 1,1,1328,
6.54532,,Surface,2,Image 1,1,1329,
4.04532,,Surface,2,Image 1,1,1330,
6.01248,,Surface,2,Image 1,1,1332,
21.2134,,Surface,2,Image 1,1,1333,
3.06815,,Surface,2,Image 1,1,1334,
3.86711,,Surface,2,Image 1,1,1335,
2.47102,,Surface,2,Image 1,1,1336,
4.69017,,Surface,2,Image 1,1,1337,
7.43566,,Surface,2,Image 1,1,1338,
4.82998,,Surface,2,Image 1,1,1339,
3.60111,,Surface,2,Image 1,1,1340,
4.83247,,Surface,2,Image 1,1,1341,
3.0968,,Surface,2,Image 1,1,1342,
9.49281,,Surface,2,Image 1,1,1343,
16.1733,,Surface,2,Image 1,1,1344,
10.9064,,Surface,2,Image 1,1,1345,
13.1397,,Surface,2,Image 1,1,1346,
22.5722,,Surface,2,Image 1,1,1347,
4.94095,,Surface,2,Image 1,1,1348,
5.87044,,Surface,2,Image 1,1,1349,
13.988,,Surface,2,Image 1,1,1350,
4.522,,Surface,2,Image 1,1,1351,
2.58938,,Surface,2,Image 1,1,1352,
13.6551,,Surface,2,Image 1,1,1353,
18.456,,Surface,2,Image 1,1,1354,
18.55,,Surface,2,Image 1,1,1355,
8.78574,,Surface,2,Image 1,1,1356,
7.53626,,Surface,2,Image 1,1,1357,
9.04625,,Surface,2,Image 1,1,1358,
11.3969,,Surface,2,Image 1,1,1359,
5.68323,,Surface,2,Image 1,1,1360,
8.84437,,Surface,2,Image 1,1,1361,
5.83206,,Surface,2,Image 1,1,1362,
2.26845,,Surface,2,Image 1,1,1363,
4.12256,,Surface,2,Image 1,1,1365,
0.755293,,Surface,2,Image 1,1,1366,
13.9526,,Surface,2,Image 1,1,1367,
6.42682,,Surface,2,Image 1,1,1369,
19.261,,Surface,2,Image 1,1,1370,
16.6842,,Surface,2,Image 1,1,1371,
3.90038,,Surface,2,Image 1,1,1372,
14.0899,,Surface,2,Image 1,1,1373,
25.32,,Surface,2,Image 1,1,1374,
2.25608,,Surface,2,Image 1,1,1375,
7.64931,,Surface,2,Image 1,1,1376,
1.7028,,Surface,2,Image 1,1,1377,
15.1013,,Surface,2,Image 1,1,1378,
8.53252,,Surface,2,Image 1,1,1379,
2.93926,,Surface,2,Image 1,1,1380,
2.90379,,Surface,2,Image 1,1,1381,
6.95242,,Surface,2,Image 1,1,1382,
6.95271,,Surface,2,Image 1,1,1383,
9.24792,,Surface,2,Image 1,1,1384,
2.72682,,Surface,2,Image 1,1,1385,
5.47783,,Surface,2,Image 1,1,1386,
3.10043,,Surface,2,Image 1,1,1387,
1.19895,,Surface,2,Image 1,1,1388,
17.1676,,Surface,2,Image 1,1,1389,
14.9564,,Surface,2,Image 1,1,1390,
2.57012,,Surface,2,Image 1,1,1391,
2.24169,,Surface,2,Image 1,1,1392,
7.71697,,Surface,2,Image 1,1,1393,
16.8322,,Surface,2,Image 1,1,1394,
17.0531,,Surface,2,Image 1,1,1395,
4.38121,,Surface,2,Image 1,1,1397,
3.4253,,Surface,2,Image 1,1,1398,
14.8081,,Surface,2,Image 1,1,1399,
5.38655,,Surface,2,Image 1,1,1400,
11.2044,,Surface,2,Image 1,1,1401,
3.15293,,Surface,2,Image 1,1,1402,
9.81936,,Surface,2,Image 1,1,1403,
21.2813,,Surface,2,Image 1,1,1404,
2.28112,,Surface,2,Image 1,1,1405,
20.3306,,Surface,2,Image 1,1,1406,
23.7433,,Surface,2,Image 1,1,1407,
17.637,,Surface,2,Image 1,1,1408,
3.19225,,Surface,2,Image 1,1,1409,
3.79844,,Surface,2,Image 1,1,1410,
1.67362,,Surface,2,Image 1,1,1411,
14.1297,,Surface,2,Image 1,1,1412,
5.24669,,Surface,2,Image 1,1,1413,
6.34285,,Surface,2,Image 1,1,1414,
9.03391,,Surface,2,Image 1,1,1415,
12.0909,,Surface,2,Image 1,1,1416,
12.6518,,Surface,2,Image 1,1,1417,
9.66009,,Surface,2,Image 1,1,1418,
13.5805,,Surface,2,Image 1,1,1419,
2.25213,,Surface,2,Image 1,1,1420,
22.2734,,Surface,2,Image 1,1,1421,
3.21196,,Surface,2,Image 1,1,1422,
3.43343,,Surface,2,Image 1,1,1423,
3.98581,,Surface,2,Image 1,1,1424,
16.8409,,Surface,2,Image 1,1,1425,
3.69794,,Surface,2,Image 1,1,1426,
7.43741,,Surface,2,Image 1,1,1427,
16.6322,,Surface,2,Image 1,1,1428,
11.9249,,Surface,2,Image 1,1,1430,
1.8646,,Surface,2,Image 1,1,1432,
15.4181,,Surface,2,Image 1,1,1433,
2.89933,,Surface,2,Image 1,1,1434,
6.34883,,Surface,2,Image 1,1,1435,
23.2082,,Surface,2,Image 1,1,1436,
8.97919,,Surface,2,Image 1,1,1437,
8.21621,,Surface,2,Image 1,1,1438,
18.8079,,Surface,2,Image 1,1,1439,
17.6698,,Surface,2,Image 1,1,1440,
2.74529,,Surface,2,Image 1,1,1441,
1.23877,,Surface,2,Image 1,1,1442,
4.71842,,Surface,2,Image 1,1,1443,
6.58703,,Surface,2,Image 1,1,1444,
9.28985,,Surface,2,Image 1,1,1445,
4.71297,,Surface,2,Image 1,1,1446,
1.29236,,Surface,2,Image 1,1,1447,
5.67771,,Surface,2,Image 1,1,1448,
5.27023,,Surface,2,Image 1,1,1449,
19.4259,,Surface,2,Image 1,1,1450,
22.4692,,Surface,2,Image 1,1,1451,
24.0745,,Surface,2,Image 1,1,1452,
24.1416,,Surface,2,Image 1,1,1453,
22.7404,,Surface,2,Image 1,1,1454,
3.32732,,Surface,2,Image 1,1,1455,
8.36517,,Surface,2,Image 1,1,1456,
5.10056,,Surface,2,Image 1,1,1457,
13.7989,,Surface,2,Image 1,1,1458,
16.4889,,Surface,2,Image 1,1,1459,
31.2761,,Surface,2,Image 1,1,1460,
2.66934,,Surface,2,Image 1,1,1462,
5.35721,,Surface,2,Image 1,1,1463,
7.11168,,Surface,2,Image 1,1,1464,
19.7698,,Surface,2,Image 1,1,1465,
20.7694,,Surface,2,Image 1,1,1466,
5.60872,,Surface,2,Image 1,1,1467,
3.88697,,Surface,2,Image 1,1,1468,
16.9389,,Surface,2,Image 1,1,1469,
3.39874,,Surface,2,Image 1,1,1471,
6.28257,,Surface,2,Image 1,1,1472,
19.0685,,Surface,2,Image 1,1,1473,
9.10485,,Surface,2,Image 1,1,1475,
13.5932,,Surface,2,Image 1,1,1476,
6.8866,,Surface,2,Image 1,1,1477,
2.79777,,Surface,2,Image 1,1,1478,
19.9809,,Surface,2,Image 1,1,1479,
13.4108,,Surface,2,Image 1,1,1480,
5.97007,,Surface,2,Image 1,1,1481,
2.37242,,Surface,2,Image 1,1,1482,
3.90355,,Surface,2,Image 1,1,1483,
14.6056,,Surface,2,Image 1,1,1484,
4.09223,,Surface,2,Image 1,1,1485,
2.68404,,Surface,2,Image 1,1,1487,
20.4859,,Surface,2,Image 1,1,1488,
1.3201,,Surface,2,Image 1,1,1489,
2.21476,,Surface,2,Image 1,1,1490,
22.1129,,Surface,2,Image 1,1,1492,
6.91429,,Surface,2,Image 1,1,1493,
0.792741,,Surface,2,Image 1,1,1494,
6.97842,,Surface,2,Image 1,1,1495,
2.45772,,Surface,2,Image 1,1,1496,
21.3639,,Surface,2,Image 1,1,1498,
16.469,,Surface,2,Image 1,1,1499,
18.3506,,Surface,2,Image 1,1,1500,
1.57046,,Surface,2,Image 1,1,1501,
3.67916,,Surface,2,Image 1,1,1502,
10.0896,,Surface,2,Image 1,1,1503,
24.1095,,Surface,2,Image 1,1,1504,
12.426,,Surface,2,Image 1,1,1505,
2.24256,,Surface,2,Image 1,1,1506,
19.0531,,Surface,2,Image 1,1,1507,
10.2945,,Surface,2,Image 1,1,1508,
4.68171,,Surface,2,Image 1,1,1509,
17.3227,,Surface,2,Image 1,1,1510,
13.8786,,Surface,2,Image 1,1,1511,
15.7941,,Surface,2,Image 1,1,1512,
1.93289,,Surface,2,Image 1,1,1513,
2.24155,,Surface,2,Image 1,1,1514,
3.8768,,Surface,2,Image 1,1,1515,
16.7024,,Surface,2,Image 1,1,1516,
3.48583,,Surface,2,Image 1,1,1517,
21.249,,Surface,2,Image 1,1,1518,
1.61924,,Surface,2,Image 1,1,1519,
1.40348,,Surface,2,Image 1,1,1521,
2.92977,,Surface,2,Image 1,1,1522,
6.15569,,Surface,2,Image 1,1,1523,
16.304,,Surface,2,Image 1,1,1524,
3.06591,,Surface,2,Image 1,1,1525,
1.3831,,Surface,2,Image 1,1,1526,
10.4485,,Surface,2,Image 1,1,1527,
2.62908,,Surface,2,Image 1,1,1528,
4.37731,,Surface,2,Image 1,1,1529,
16.3438,,Surface,2,Image 1,1,1530,
21.6721,,Surface,2,Image 1,1,1531,
18.5106,,Surface,2,Image 1,1,1532,
5.0728,,Surface,2,Image 1,1,1533,
10.2061,,Surface,2,Image 1,1,1534,
2.11999,,Surface,2,Image 1,1,1535,
48.3526,,Surface,2,Image 1,1,1537,
14.0611,,Surface,2,Image 1,1,1538,
10.8509,,Surface,2,Image 1,1,1539,
7.45636,,Surface,2,Image 1,1,1540,
11.6381,,Surface,2,Image 1,1,1541,
18.5541,,Surface,2,Image 1,1,1542,
24.4081,,Surface,2,Image 1,1,1543,
1.47154,,Surface,2,Image 1,1,1544,
4.00628,,Surface,2,Image 1,1,1545,
7.08418,,Surface,2,Image 1,1,1546,
4.9942,,Surface,2,Image 1,1,1547,
8.05128,,Surface,2,Image 1,1,1548,
17.3619,,Surface,2,Image 1,1,1549,
17.3309,,Surface,2,Image 1,1,1550,
3.19721,,Surface,2,Image 1,1,1551,
0.3403,,Surface,2,Image 1,1,1552,
16.4682,,Surface,2,Image 1,1,1553,
5.64359,,Surface,2,Image 1,1,1554,
2.09811,,Surface,2,Image 1,1,1555,
6.29944,,Surface,2,Image 1,1,1556,
17.0872,,Surface,2,Image 1,1,1557,
3.47458,,Surface,2,Image 1,1,1558,
14.9373,,Surface,2,Image 1,1,1559,
3.83738,,Surface,2,Image 1,1,1560,
16.6506,,Surface,2,Image 1,1,1561,
3.19317,,Surface,2,Image 1,1,1562,
18.8002,,Surface,2,Image 1,1,1563,
2.21116,,Surface,2,Image 1,1,1564,
2.10385,,Surface,2,Image 1,1,1565,
13.0907,,Surface,2,Image 1,1,1566,
4.06778,,Surface,2,Image 1,1,1567,
5.67001,,Surface,2,Image 1,1,1569,
2.36392,,Surface,2,Image 1,1,1571,
9.71925,,Surface,2,Image 1,1,1572,
5.4249,,Surface,2,Image 1,1,1573,
12.7351,,Surface,2,Image 1,1,1574,
16.3315,,Surface,2,Image 1,1,1575,
6.10494,,Surface,2,Image 1,1,1577,
13.2656,,Surface,2,Image 1,1,1578,
4.57706,,Surface,2,Image 1,1,1579,
4.80095,,Surface,2,Image 1,1,1580,
5.58319,,Surface,2,Image 1,1,1581,
3.24336,,Surface,2,Image 1,1,1582,
18.9575,,Surface,2,Image 1,1,1583,
7.67167,,Surface,2,Image 1,1,1584,
21.4512,,Surface,2,Image 1,1,1585,
5.64802,,Surface,2,Image 1,1,1586,
1.71084,,Surface,2,Image 1,1,1587,
8.43375,,Surface,2,Image 1,1,1588,
20.0369,,Surface,2,Image 1,1,1589,
16.4051,,Surface,2,Image 1,1,1590,
4.16532,,Surface,2,Image 1,1,1591,
8.21866,,Surface,2,Image 1,1,1592,
15.8293,,Surface,2,Image 1,1,1593,
3.59945,,Surface,2,Image 1,1,1594,
19.3853,,Surface,2,Image 1,1,1595,
7.86745,,Surface,2,Image 1,1,1596,
19.5091,,Surface,2,Image 1,1,1598,
15.3112,,Surface,2,Image 1,1,1599,
18.1248,,Surface,2,Image 1,1,1600,
2.29005,,Surface,2,Image 1,1,1601,
7.56401,,Surface,2,Image 1,1,1602,
8.31113,,Surface,2,Image 1,1,1603,
10.2674,,Surface,2,Image 1,1,1604,
0.606992,,Surface,2,Image 1,1,1605,
12.7346,,Surface,2,Image 1,1,1606,
9.81531,,Surface,2,Image 1,1,1607,
2.07007,,Surface,2,Image 1,1,1608,
1.70744,,Surface,2,Image 1,1,1609,
3.35168,,Surface,2,Image 1,1,1611,
21.8282,,Surface,2,Image 1,1,1612,
6.87496,,Surface,2,Image 1,1,1613,
18.9452,,Surface,2,Image 1,1,1614,
5.09656,,Surface,2,Image 1,1,1615,
15.4386,,Surface,2,Image 1,1,1616,
4.24485,,Surface,2,Image 1,1,1617,
18.9229,,Surface,2,Image 1,1,1618,
2.02434,,Surface,2,Image 1,1,1619,
