
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.0188,,Surface,2,Image 1,1,980,
44.4399,,Surface,2,Image 1,1,981,
6515.77,,Surface,2,Image 1,1,982,
6105.91,,Surface,2,Image 1,1,984,
119.496,,Surface,2,Image 1,1,985,
3341.45,,Surface,2,Image 1,1,986,
371.233,,Surface,2,Image 1,1,987,
880.281,,Surface,2,Image 1,1,988,
143.493,,Surface,2,Image 1,1,989,
8673.4,,Surface,2,Image 1,1,990,
17.7239,,Surface,2,Image 1,1,991,
96.7741,,Surface,2,Image 1,1,992,
217.716,,Surface,2,Image 1,1,994,
1966.92,,Surface,2,Image 1,1,995,
10877.9,,Surface,2,Image 1,1,996,
6672.17,,Surface,2,Image 1,1,997,
755.811,,Surface,2,Image 1,1,998,
1822.93,,Surface,2,Image 1,1,999,
381.992,,Surface,2,Image 1,1,1000,
20.2317,,Surface,2,Image 1,1,1001,
2224.42,,Surface,2,Image 1,1,1003,
5067.2,,Surface,2,Image 1,1,1004,
369.607,,Surface,2,Image 1,1,1005,
3014.36,,Surface,2,Image 1,1,1006,
1122.68,,Surface,2,Image 1,1,1007,
465.96,,Surface,2,Image 1,1,1008,
76.6868,,Surface,2,Image 1,1,1009,
8446.83,,Surface,2,Image 1,1,1010,
362.332,,Surface,2,Image 1,1,1011,
198.02,,Surface,2,Image 1,1,1012,
446.122,,Surface,2,Image 1,1,1013,
121.892,,Surface,2,Image 1,1,1014,
2298.08,,Surface,2,Image 1,1,1015,
3759.6,,Surface,2,Image 1,1,1016,
1151.49,,Surface,2,Image 1,1,1017,
4618.23,,Surface,2,Image 1,1,1018,
199.814,,Surface,2,Image 1,1,1019,
28.4532,,Surface,2,Image 1,1,1020,
185.745,,Surface,2,Image 1,1,1021,
146.295,,Surface,2,Image 1,1,1022,
313.287,,Surface,2,Image 1,1,1023,
259.619,,Surface,2,Image 1,1,1024,
5.18951,,Surface,2,Image 1,1,1025,
110.043,,Surface,2,Image 1,1,1026,
21.2159,,Surface,2,Image 1,1,1027,
1880.34,,Surface,2,Image 1,1,1028,
942.018,,Surface,2,Image 1,1,1029,
863.232,,Surface,2,Image 1,1,1032,
41.9117,,Surface,2,Image 1,1,1033,
374.126,,Surface,2,Image 1,1,1034,
3215.73,,Surface,2,Image 1,1,1035,
230.861,,Surface,2,Image 1,1,1036,
2552.55,,Surface,2,Image 1,1,1037,
823.523,,Surface,2,Image 1,1,1038,
83.2429,,Surface,2,Image 1,1,1039,
1848.29,,Surface,2,Image 1,1,1040,
1650.03,,Surface,2,Image 1,1,1041,
147.319,,Surface,2,Image 1,1,1043,
189.186,,Surface,2,Image 1,1,1044,
63.375,,Surface,2,Image 1,1,1045,
77.5182,,Surface,2,Image 1,1,1046,
983.954,,Surface,2,Image 1,1,1047,
2223.47,,Surface,2,Image 1,1,1048,
932.591,,Surface,2,Image 1,1,1050,
191.803,,Surface,2,Image 1,1,1051,
273.769,,Surface,2,Image 1,1,1052,
15623.3,,Surface,2,Image 1,1,1053,
912.977,,Surface,2,Image 1,1,1055,
76.0639,,Surface,2,Image 1,1,1056,
8497.95,,Surface,2,Image 1,1,1057,
0.682762,,Surface,2,Image 1,1,1058,
3.90035,,Surface,2,Image 1,1,1059,
147.104,,Surface,2,Image 1,1,1060,
1070.89,,Surface,2,Image 1,1,1062,
4403.48,,Surface,2,Image 1,1,1063,
401.45,,Surface,2,Image 1,1,1064,
1824.3,,Surface,2,Image 1,1,1065,
269.829,,Surface,2,Image 1,1,1066,
52.7767,,Surface,2,Image 1,1,1067,
1616.92,,Surface,2,Image 1,1,1069,
92.114,,Surface,2,Image 1,1,1070,
947.165,,Surface,2,Image 1,1,1071,
1445.06,,Surface,2,Image 1,1,1072,
1568.44,,Surface,2,Image 1,1,1073,
223.883,,Surface,2,Image 1,1,1074,
1039.92,,Surface,2,Image 1,1,1075,
137.501,,Surface,2,Image 1,1,1076,
612.193,,Surface,2,Image 1,1,1078,
2962.9,,Surface,2,Image 1,1,1079,
560.32,,Surface,2,Image 1,1,1080,
263.323,,Surface,2,Image 1,1,1081,
249.182,,Surface,2,Image 1,1,1082,
2421.72,,Surface,2,Image 1,1,1083,
234.508,,Surface,2,Image 1,1,1084,
1217.09,,Surface,2,Image 1,1,1085,
471.386,,Surface,2,Image 1,1,1086,
443.601,,Surface,2,Image 1,1,1087,
173.416,,Surface,2,Image 1,1,1088,
347.3,,Surface,2,Image 1,1,1089,
98.3565,,Surface,2,Image 1,1,1090,
766.267,,Surface,2,Image 1,1,1091,
256.991,,Surface,2,Image 1,1,1092,
146.221,,Surface,2,Image 1,1,1093,
12.9308,,Surface,2,Image 1,1,1095,
229.873,,Surface,2,Image 1,1,1096,
126.032,,Surface,2,Image 1,1,1097,
201.38,,Surface,2,Image 1,1,1098,
1042.77,,Surface,2,Image 1,1,1099,
2138.08,,Surface,2,Image 1,1,1101,
30.7399,,Surface,2,Image 1,1,1102,
1828.98,,Surface,2,Image 1,1,1103,
948.233,,Surface,2,Image 1,1,1104,
260.446,,Surface,2,Image 1,1,1105,
9.05663,,Surface,2,Image 1,1,1106,
446.472,,Surface,2,Image 1,1,1107,
429.738,,Surface,2,Image 1,1,1108,
1277.05,,Surface,2,Image 1,1,1109,
248.088,,Surface,2,Image 1,1,1110,
147.246,,Surface,2,Image 1,1,1111,
538.157,,Surface,2,Image 1,1,1112,
112.537,,Surface,2,Image 1,1,1113,
271.642,,Surface,2,Image 1,1,1114,
35.2743,,Surface,2,Image 1,1,1115,
815.433,,Surface,2,Image 1,1,1116,
121.103,,Surface,2,Image 1,1,1117,
168.061,,Surface,2,Image 1,1,1118,
1252.53,,Surface,2,Image 1,1,1119,
52.7685,,Surface,2,Image 1,1,1120,
656.881,,Surface,2,Image 1,1,1121,
245.545,,Surface,2,Image 1,1,1122,
218.115,,Surface,2,Image 1,1,1123,
1136.86,,Surface,2,Image 1,1,1124,
52.2311,,Surface,2,Image 1,1,1125,
517.751,,Surface,2,Image 1,1,1126,
7047.09,,Surface,2,Image 1,1,1127,
118.161,,Surface,2,Image 1,1,1128,
801.182,,Surface,2,Image 1,1,1129,
1407.48,,Surface,2,Image 1,1,1130,
392.864,,Surface,2,Image 1,1,1131,
390.15,,Surface,2,Image 1,1,1132,
197.732,,Surface,2,Image 1,1,1133,
59.913,,Surface,2,Image 1,1,1135,
229.823,,Surface,2,Image 1,1,1136,
90.3098,,Surface,2,Image 1,1,1137,
171.176,,Surface,2,Image 1,1,1139,
211.533,,Surface,2,Image 1,1,1140,
984.007,,Surface,2,Image 1,1,1141,
2061.57,,Surface,2,Image 1,1,1142,
16.0452,,Surface,2,Image 1,1,1143,
2301.41,,Surface,2,Image 1,1,1144,
320.427,,Surface,2,Image 1,1,1145,
475.258,,Surface,2,Image 1,1,1146,
134.381,,Surface,2,Image 1,1,1147,
76.6339,,Surface,2,Image 1,1,1149,
1429.55,,Surface,2,Image 1,1,1150,
255.248,,Surface,2,Image 1,1,1151,
287.202,,Surface,2,Image 1,1,1152,
1723.76,,Surface,2,Image 1,1,1153,
918.689,,Surface,2,Image 1,1,1154,
421.904,,Surface,2,Image 1,1,1155,
493.352,,Surface,2,Image 1,1,1156,
1444.03,,Surface,2,Image 1,1,1157,
382.908,,Surface,2,Image 1,1,1158,
196.513,,Surface,2,Image 1,1,1159,
1122.15,,Surface,2,Image 1,1,1160,
90.0128,,Surface,2,Image 1,1,1161,
70.3028,,Surface,2,Image 1,1,1162,
1289.34,,Surface,2,Image 1,1,1163,
856.311,,Surface,2,Image 1,1,1164,
144.73,,Surface,2,Image 1,1,1165,
1595.82,,Surface,2,Image 1,1,1166,
144.757,,Surface,2,Image 1,1,1167,
2094.47,,Surface,2,Image 1,1,1168,
2439.89,,Surface,2,Image 1,1,1169,
71.2673,,Surface,2,Image 1,1,1170,
2099.25,,Surface,2,Image 1,1,1171,
205.933,,Surface,2,Image 1,1,1172,
25.1323,,Surface,2,Image 1,1,1174,
238.243,,Surface,2,Image 1,1,1175,
279.88,,Surface,2,Image 1,1,1176,
2260.27,,Surface,2,Image 1,1,1177,
937.466,,Surface,2,Image 1,1,1178,
269.637,,Surface,2,Image 1,1,1179,
1109.51,,Surface,2,Image 1,1,1180,
2542.4,,Surface,2,Image 1,1,1181,
12.8038,,Surface,2,Image 1,1,1182,
26.1055,,Surface,2,Image 1,1,1183,
759.588,,Surface,2,Image 1,1,1184,
303.436,,Surface,2,Image 1,1,1185,
1035.34,,Surface,2,Image 1,1,1186,
43.7894,,Surface,2,Image 1,1,1188,
1727.88,,Surface,2,Image 1,1,1189,
1251.17,,Surface,2,Image 1,1,1190,
2105.78,,Surface,2,Image 1,1,1191,
2665.83,,Surface,2,Image 1,1,1192,
753.606,,Surface,2,Image 1,1,1193,
1904.95,,Surface,2,Image 1,1,1194,
879.003,,Surface,2,Image 1,1,1195,
2517.25,,Surface,2,Image 1,1,1196,
20.0533,,Surface,2,Image 1,1,1197,
3752.34,,Surface,2,Image 1,1,1198,
576.296,,Surface,2,Image 1,1,1199,
775.428,,Surface,2,Image 1,1,1200,
180.511,,Surface,2,Image 1,1,1201,
2231.19,,Surface,2,Image 1,1,1202,
80.3469,,Surface,2,Image 1,1,1203,
670.935,,Surface,2,Image 1,1,1204,
63.9822,,Surface,2,Image 1,1,1205,
875.023,,Surface,2,Image 1,1,1206,
1073,,Surface,2,Image 1,1,1207,
945.048,,Surface,2,Image 1,1,1208,
2099.25,,Surface,2,Image 1,1,1209,
84.7785,,Surface,2,Image 1,1,1210,
512.915,,Surface,2,Image 1,1,1211,
230.478,,Surface,2,Image 1,1,1212,
714.857,,Surface,2,Image 1,1,1214,
1100.7,,Surface,2,Image 1,1,1215,
1005.35,,Surface,2,Image 1,1,1216,
74.7423,,Surface,2,Image 1,1,1218,
55.4488,,Surface,2,Image 1,1,1220,
1266.67,,Surface,2,Image 1,1,1221,
1026.5,,Surface,2,Image 1,1,1222,
139.373,,Surface,2,Image 1,1,1223,
772.205,,Surface,2,Image 1,1,1224,
1376.13,,Surface,2,Image 1,1,1225,
44.7701,,Surface,2,Image 1,1,1226,
219.558,,Surface,2,Image 1,1,1227,
35.3925,,Surface,2,Image 1,1,1228,
29.8117,,Surface,2,Image 1,1,1229,
180.362,,Surface,2,Image 1,1,1230,
634.396,,Surface,2,Image 1,1,1231,
883.506,,Surface,2,Image 1,1,1232,
160.33,,Surface,2,Image 1,1,1233,
166.401,,Surface,2,Image 1,1,1234,
3142.59,,Surface,2,Image 1,1,1235,
330.085,,Surface,2,Image 1,1,1236,
627.663,,Surface,2,Image 1,1,1237,
15.4525,,Surface,2,Image 1,1,1238,
750.54,,Surface,2,Image 1,1,1239,
82.6028,,Surface,2,Image 1,1,1240,
1035.03,,Surface,2,Image 1,1,1241,
3167.43,,Surface,2,Image 1,1,1242,
5740.76,,Surface,2,Image 1,1,1243,
275.229,,Surface,2,Image 1,1,1244,
1649.93,,Surface,2,Image 1,1,1245,
2132.62,,Surface,2,Image 1,1,1246,
922.893,,Surface,2,Image 1,1,1247,
888.187,,Surface,2,Image 1,1,1248,
1206.29,,Surface,2,Image 1,1,1249,
119.081,,Surface,2,Image 1,1,1250,
725.463,,Surface,2,Image 1,1,1251,
1080.67,,Surface,2,Image 1,1,1253,
3910.98,,Surface,2,Image 1,1,1254,
1596.3,,Surface,2,Image 1,1,1255,
96.5521,,Surface,2,Image 1,1,1256,
285.706,,Surface,2,Image 1,1,1257,
349.236,,Surface,2,Image 1,1,1258,
1618.7,,Surface,2,Image 1,1,1259,
1469.72,,Surface,2,Image 1,1,1260,
849.194,,Surface,2,Image 1,1,1261,
2692.51,,Surface,2,Image 1,1,1262,
1796.19,,Surface,2,Image 1,1,1263,
937.436,,Surface,2,Image 1,1,1264,
868.622,,Surface,2,Image 1,1,1265,
22.1176,,Surface,2,Image 1,1,1266,
3029.13,,Surface,2,Image 1,1,1267,
84.2623,,Surface,2,Image 1,1,1268,
860.51,,Surface,2,Image 1,1,1269,
395.254,,Surface,2,Image 1,1,1270,
204.249,,Surface,2,Image 1,1,1271,
1252.16,,Surface,2,Image 1,1,1272,
80.7827,,Surface,2,Image 1,1,1273,
392.376,,Surface,2,Image 1,1,1274,
148.438,,Surface,2,Image 1,1,1275,
1510.33,,Surface,2,Image 1,1,1276,
1209.41,,Surface,2,Image 1,1,1277,
194.298,,Surface,2,Image 1,1,1278,
286.279,,Surface,2,Image 1,1,1279,
11023.2,,Surface,2,Image 1,1,1280,
758.345,,Surface,2,Image 1,1,1281,
66.9341,,Surface,2,Image 1,1,1282,
56.8893,,Surface,2,Image 1,1,1283,
282.182,,Surface,2,Image 1,1,1284,
136.187,,Surface,2,Image 1,1,1285,
128.18,,Surface,2,Image 1,1,1286,
866.098,,Surface,2,Image 1,1,1287,
43.3142,,Surface,2,Image 1,1,1288,
90.8873,,Surface,2,Image 1,1,1289,
343.159,,Surface,2,Image 1,1,1290,
53.4237,,Surface,2,Image 1,1,1291,
541.819,,Surface,2,Image 1,1,1292,
854.649,,Surface,2,Image 1,1,1293,
16.5447,,Surface,2,Image 1,1,1294,
109.734,,Surface,2,Image 1,1,1295,
499.815,,Surface,2,Image 1,1,1298,
191.67,,Surface,2,Image 1,1,1299,
1614.7,,Surface,2,Image 1,1,1300,
98.2142,,Surface,2,Image 1,1,1301,
1131,,Surface,2,Image 1,1,1302,
194.049,,Surface,2,Image 1,1,1303,
112.441,,Surface,2,Image 1,1,1304,
878.026,,Surface,2,Image 1,1,1306,
1908.96,,Surface,2,Image 1,1,1307,
833.88,,Surface,2,Image 1,1,1308,
272.38,,Surface,2,Image 1,1,1309,
5295.1,,Surface,2,Image 1,1,1310,
54.7105,,Surface,2,Image 1,1,1311,
940.328,,Surface,2,Image 1,1,1312,
2110.88,,Surface,2,Image 1,1,1313,
443.168,,Surface,2,Image 1,1,1314,
253.02,,Surface,2,Image 1,1,1315,
99.7889,,Surface,2,Image 1,1,1316,
464.597,,Surface,2,Image 1,1,1317,
347.977,,Surface,2,Image 1,1,1318,
354.5,,Surface,2,Image 1,1,1319,
1200.08,,Surface,2,Image 1,1,1320,
91.2368,,Surface,2,Image 1,1,1321,
45.7674,,Surface,2,Image 1,1,1322,
1170.63,,Surface,2,Image 1,1,1324,
3014.88,,Surface,2,Image 1,1,1325,
1398.84,,Surface,2,Image 1,1,1326,
1718.84,,Surface,2,Image 1,1,1327,
656.06,,Surface,2,Image 1,1,1328,
2860.31,,Surface,2,Image 1,1,1329,
501.62,,Surface,2,Image 1,1,1330,
517.073,,Surface,2,Image 1,1,1332,
509.121,,Surface,2,Image 1,1,1333,
70.5674,,Surface,2,Image 1,1,1334,
23.2027,,Surface,2,Image 1,1,1335,
615.284,,Surface,2,Image 1,1,1336,
1139.71,,Surface,2,Image 1,1,1337,
951.765,,Surface,2,Image 1,1,1338,
700.347,,Surface,2,Image 1,1,1339,
1750.14,,Surface,2,Image 1,1,1340,
1672.03,,Surface,2,Image 1,1,1341,
235.357,,Surface,2,Image 1,1,1342,
294.277,,Surface,2,Image 1,1,1343,
2700.94,,Surface,2,Image 1,1,1344,
599.851,,Surface,2,Image 1,1,1345,
1695.02,,Surface,2,Image 1,1,1346,
474.015,,Surface,2,Image 1,1,1347,
172.933,,Surface,2,Image 1,1,1348,
498.987,,Surface,2,Image 1,1,1349,
951.187,,Surface,2,Image 1,1,1350,
94.9619,,Surface,2,Image 1,1,1351,
675.827,,Surface,2,Image 1,1,1352,
314.066,,Surface,2,Image 1,1,1353,
645.961,,Surface,2,Image 1,1,1354,
612.149,,Surface,2,Image 1,1,1355,
1757.15,,Surface,2,Image 1,1,1356,
550.147,,Surface,2,Image 1,1,1357,
2162.05,,Surface,2,Image 1,1,1358,
478.67,,Surface,2,Image 1,1,1359,
272.795,,Surface,2,Image 1,1,1360,
972.881,,Surface,2,Image 1,1,1361,
46.6564,,Surface,2,Image 1,1,1362,
70.3218,,Surface,2,Image 1,1,1363,
1117.21,,Surface,2,Image 1,1,1365,
7.55293,,Surface,2,Image 1,1,1366,
865.064,,Surface,2,Image 1,1,1367,
944.742,,Surface,2,Image 1,1,1369,
3852.2,,Surface,2,Image 1,1,1370,
417.105,,Surface,2,Image 1,1,1371,
690.367,,Surface,2,Image 1,1,1372,
1127.19,,Surface,2,Image 1,1,1373,
1392.6,,Surface,2,Image 1,1,1374,
1001.7,,Surface,2,Image 1,1,1375,
1330.98,,Surface,2,Image 1,1,1376,
17.028,,Surface,2,Image 1,1,1377,
573.848,,Surface,2,Image 1,1,1378,
2542.69,,Surface,2,Image 1,1,1379,
23.5141,,Surface,2,Image 1,1,1380,
98.7288,,Surface,2,Image 1,1,1381,
1592.1,,Surface,2,Image 1,1,1382,
166.865,,Surface,2,Image 1,1,1383,
1017.27,,Surface,2,Image 1,1,1384,
927.117,,Surface,2,Image 1,1,1385,
975.054,,Surface,2,Image 1,1,1386,
24.8034,,Surface,2,Image 1,1,1387,
73.1357,,Surface,2,Image 1,1,1388,
1081.56,,Surface,2,Image 1,1,1389,
583.299,,Surface,2,Image 1,1,1390,
341.826,,Surface,2,Image 1,1,1391,
724.066,,Surface,2,Image 1,1,1392,
354.981,,Surface,2,Image 1,1,1393,
521.798,,Surface,2,Image 1,1,1394,
699.178,,Surface,2,Image 1,1,1395,
83.243,,Surface,2,Image 1,1,1397,
68.5059,,Surface,2,Image 1,1,1398,
1377.16,,Surface,2,Image 1,1,1399,
856.461,,Surface,2,Image 1,1,1400,
1557.41,,Surface,2,Image 1,1,1401,
302.681,,Surface,2,Image 1,1,1402,
108.013,,Surface,2,Image 1,1,1403,
446.908,,Surface,2,Image 1,1,1404,
107.213,,Surface,2,Image 1,1,1405,
2785.3,,Surface,2,Image 1,1,1406,
5460.96,,Surface,2,Image 1,1,1407,
2821.92,,Surface,2,Image 1,1,1408,
191.535,,Surface,2,Image 1,1,1409,
1215.5,,Surface,2,Image 1,1,1410,
63.5974,,Surface,2,Image 1,1,1411,
692.353,,Surface,2,Image 1,1,1412,
383.009,,Surface,2,Image 1,1,1413,
57.0856,,Surface,2,Image 1,1,1414,
54.2035,,Surface,2,Image 1,1,1415,
943.09,,Surface,2,Image 1,1,1416,
3011.14,,Surface,2,Image 1,1,1417,
415.384,,Surface,2,Image 1,1,1418,
1833.37,,Surface,2,Image 1,1,1419,
517.99,,Surface,2,Image 1,1,1420,
1046.85,,Surface,2,Image 1,1,1421,
93.1468,,Surface,2,Image 1,1,1422,
353.643,,Surface,2,Image 1,1,1423,
47.8297,,Surface,2,Image 1,1,1424,
909.41,,Surface,2,Image 1,1,1425,
795.057,,Surface,2,Image 1,1,1426,
185.935,,Surface,2,Image 1,1,1427,
898.14,,Surface,2,Image 1,1,1428,
608.167,,Surface,2,Image 1,1,1430,
70.8549,,Surface,2,Image 1,1,1432,
878.833,,Surface,2,Image 1,1,1433,
643.65,,Surface,2,Image 1,1,1434,
1060.25,,Surface,2,Image 1,1,1435,
3759.72,,Surface,2,Image 1,1,1436,
583.647,,Surface,2,Image 1,1,1437,
2078.7,,Surface,2,Image 1,1,1438,
733.508,,Surface,2,Image 1,1,1439,
371.065,,Surface,2,Image 1,1,1440,
140.01,,Surface,2,Image 1,1,1441,
48.3122,,Surface,2,Image 1,1,1442,
132.116,,Surface,2,Image 1,1,1443,
3853.41,,Surface,2,Image 1,1,1444,
2749.8,,Surface,2,Image 1,1,1445,
193.232,,Surface,2,Image 1,1,1446,
364.446,,Surface,2,Image 1,1,1447,
743.78,,Surface,2,Image 1,1,1448,
268.782,,Surface,2,Image 1,1,1449,
2991.59,,Surface,2,Image 1,1,1450,
4089.4,,Surface,2,Image 1,1,1451,
7198.27,,Surface,2,Image 1,1,1452,
820.815,,Surface,2,Image 1,1,1453,
1250.72,,Surface,2,Image 1,1,1454,
359.35,,Surface,2,Image 1,1,1455,
1581.02,,Surface,2,Image 1,1,1456,
484.553,,Surface,2,Image 1,1,1457,
1918.04,,Surface,2,Image 1,1,1458,
2110.58,,Surface,2,Image 1,1,1459,
1157.21,,Surface,2,Image 1,1,1460,
106.774,,Surface,2,Image 1,1,1462,
487.506,,Surface,2,Image 1,1,1463,
1173.43,,Surface,2,Image 1,1,1464,
1245.5,,Surface,2,Image 1,1,1465,
2346.94,,Surface,2,Image 1,1,1466,
998.352,,Surface,2,Image 1,1,1467,
27.2088,,Surface,2,Image 1,1,1468,
558.985,,Surface,2,Image 1,1,1469,
125.753,,Surface,2,Image 1,1,1471,
31.4128,,Surface,2,Image 1,1,1472,
1563.62,,Surface,2,Image 1,1,1473,
100.153,,Surface,2,Image 1,1,1475,
217.491,,Surface,2,Image 1,1,1476,
426.969,,Surface,2,Image 1,1,1477,
19.5844,,Surface,2,Image 1,1,1478,
3436.71,,Surface,2,Image 1,1,1479,
549.841,,Surface,2,Image 1,1,1480,
788.049,,Surface,2,Image 1,1,1481,
301.297,,Surface,2,Image 1,1,1482,
128.817,,Surface,2,Image 1,1,1483,
2044.79,,Surface,2,Image 1,1,1484,
175.966,,Surface,2,Image 1,1,1485,
80.5212,,Surface,2,Image 1,1,1487,
2724.63,,Surface,2,Image 1,1,1488,
60.7246,,Surface,2,Image 1,1,1489,
33.2214,,Surface,2,Image 1,1,1490,
2587.21,,Surface,2,Image 1,1,1492,
2018.97,,Surface,2,Image 1,1,1493,
15.8548,,Surface,2,Image 1,1,1494,
209.353,,Surface,2,Image 1,1,1495,
201.533,,Surface,2,Image 1,1,1496,
1880.02,,Surface,2,Image 1,1,1498,
889.324,,Surface,2,Image 1,1,1499,
2110.31,,Surface,2,Image 1,1,1500,
17.275,,Surface,2,Image 1,1,1501,
625.458,,Surface,2,Image 1,1,1502,
605.379,,Surface,2,Image 1,1,1503,
2097.53,,Surface,2,Image 1,1,1504,
1491.12,,Surface,2,Image 1,1,1505,
502.334,,Surface,2,Image 1,1,1506,
2095.84,,Surface,2,Image 1,1,1507,
1513.29,,Surface,2,Image 1,1,1508,
763.118,,Surface,2,Image 1,1,1509,
1507.08,,Surface,2,Image 1,1,1510,
1984.64,,Surface,2,Image 1,1,1511,
1358.29,,Surface,2,Image 1,1,1512,
25.1275,,Surface,2,Image 1,1,1513,
327.267,,Surface,2,Image 1,1,1514,
1473.18,,Surface,2,Image 1,1,1515,
3574.31,,Surface,2,Image 1,1,1516,
414.814,,Surface,2,Image 1,1,1517,
2634.87,,Surface,2,Image 1,1,1518,
487.393,,Surface,2,Image 1,1,1519,
71.5776,,Surface,2,Image 1,1,1521,
161.137,,Surface,2,Image 1,1,1522,
116.958,,Surface,2,Image 1,1,1523,
896.72,,Surface,2,Image 1,1,1524,
27.5932,,Surface,2,Image 1,1,1525,
13.831,,Surface,2,Image 1,1,1526,
710.495,,Surface,2,Image 1,1,1527,
189.294,,Surface,2,Image 1,1,1528,
341.43,,Surface,2,Image 1,1,1529,
3889.83,,Surface,2,Image 1,1,1530,
5851.46,,Surface,2,Image 1,1,1531,
1351.27,,Surface,2,Image 1,1,1532,
755.847,,Surface,2,Image 1,1,1533,
1224.73,,Surface,2,Image 1,1,1534,
148.4,,Surface,2,Image 1,1,1535,
2465.98,,Surface,2,Image 1,1,1537,
970.214,,Surface,2,Image 1,1,1538,
4079.92,,Surface,2,Image 1,1,1539,
186.409,,Surface,2,Image 1,1,1540,
302.592,,Surface,2,Image 1,1,1541,
1521.44,,Surface,2,Image 1,1,1542,
610.203,,Surface,2,Image 1,1,1543,
79.4632,,Surface,2,Image 1,1,1544,
348.546,,Surface,2,Image 1,1,1545,
623.408,,Surface,2,Image 1,1,1546,
1113.71,,Surface,2,Image 1,1,1547,
499.179,,Surface,2,Image 1,1,1548,
1319.5,,Surface,2,Image 1,1,1549,
1265.16,,Surface,2,Image 1,1,1550,
131.086,,Surface,2,Image 1,1,1551,
12.5911,,Surface,2,Image 1,1,1552,
1795.03,,Surface,2,Image 1,1,1553,
1230.3,,Surface,2,Image 1,1,1554,
788.888,,Surface,2,Image 1,1,1555,
207.881,,Surface,2,Image 1,1,1556,
1298.62,,Surface,2,Image 1,1,1557,
305.763,,Surface,2,Image 1,1,1558,
477.995,,Surface,2,Image 1,1,1559,
406.762,,Surface,2,Image 1,1,1560,
1082.29,,Surface,2,Image 1,1,1561,
76.636,,Surface,2,Image 1,1,1562,
5640.06,,Surface,2,Image 1,1,1563,
333.885,,Surface,2,Image 1,1,1564,
25.2462,,Surface,2,Image 1,1,1565,
1885.06,,Surface,2,Image 1,1,1566,
418.982,,Surface,2,Image 1,1,1567,
141.75,,Surface,2,Image 1,1,1569,
106.377,,Surface,2,Image 1,1,1571,
3207.35,,Surface,2,Image 1,1,1572,
233.271,,Surface,2,Image 1,1,1573,
827.779,,Surface,2,Image 1,1,1574,
2253.75,,Surface,2,Image 1,1,1575,
488.395,,Surface,2,Image 1,1,1577,
1154.1,,Surface,2,Image 1,1,1578,
178.505,,Surface,2,Image 1,1,1579,
921.783,,Surface,2,Image 1,1,1580,
608.568,,Surface,2,Image 1,1,1581,
505.964,,Surface,2,Image 1,1,1582,
1459.73,,Surface,2,Image 1,1,1583,
690.45,,Surface,2,Image 1,1,1584,
815.144,,Surface,2,Image 1,1,1585,
762.483,,Surface,2,Image 1,1,1586,
165.951,,Surface,2,Image 1,1,1587,
767.471,,Surface,2,Image 1,1,1588,
581.07,,Surface,2,Image 1,1,1589,
738.231,,Surface,2,Image 1,1,1590,
141.621,,Surface,2,Image 1,1,1591,
1487.58,,Surface,2,Image 1,1,1592,
1535.44,,Surface,2,Image 1,1,1593,
406.738,,Surface,2,Image 1,1,1594,
2830.26,,Surface,2,Image 1,1,1595,
1187.98,,Surface,2,Image 1,1,1596,
4721.2,,Surface,2,Image 1,1,1598,
1224.9,,Surface,2,Image 1,1,1599,
380.622,,Surface,2,Image 1,1,1600,
59.5414,,Surface,2,Image 1,1,1601,
537.045,,Surface,2,Image 1,1,1602,
482.046,,Surface,2,Image 1,1,1603,
2587.38,,Surface,2,Image 1,1,1604,
55.2363,,Surface,2,Image 1,1,1605,
4075.06,,Surface,2,Image 1,1,1606,
1913.98,,Surface,2,Image 1,1,1607,
198.727,,Surface,2,Image 1,1,1608,
145.132,,Surface,2,Image 1,1,1609,
794.347,,Surface,2,Image 1,1,1611,
1397,,Surface,2,Image 1,1,1612,
756.246,,Surface,2,Image 1,1,1613,
2235.53,,Surface,2,Image 1,1,1614,
682.939,,Surface,2,Image 1,1,1615,
6082.79,,Surface,2,Image 1,1,1616,
55.183,,Surface,2,Image 1,1,1617,
3519.66,,Surface,2,Image 1,1,1618,
48.5843,,Surface,2,Image 1,1,1619,
724.158,,Surface,2,Image 1,1,1620,
619.262,,Surface,2,Image 1,1,1621,
200.806,,Surface,2,Image 1,1,1622,
849.433,,Surface,2,Image 1,1,1623,
406.317,,Surface,2,Image 1,1,1624,
363.545,,Surface,2,Image 1,1,1625,
9.24585,,Surface,2,Image 1,1,1626,
59.0467,,Surface,2,Image 1,1,1627,
3.32988,,Surface,2,Image 1,1,1628,
95.6114,,Surface,2,Image 1,1,1629,
529.52,,Surface,2,Image 1,1,1630,
169.196,,Surface,2,Image 1,1,1631,
283.574,,Surface,2,Image 1,1,1632,
7325.56,,Surface,2,Image 1,1,1634,
250.562,,Surface,2,Image 1,1,1635,
1104.95,,Surface,2,Image 1,1,1636,
13711.2,,Surface,2,Image 1,1,1637,
834.269,,Surface,2,Image 1,1,1638,
388.607,,Surface,2,Image 1,1,1639,
960.89,,Surface,2,Image 1,1,1640,
1128.22,,Surface,2,Image 1,1,1641,
83.0777,,Surface,2,Image 1,1,1642,
77.5713,,Surface,2,Image 1,1,1643,
154.185,,Surface,2,Image 1,1,1644,
80.2589,,Surface,2,Image 1,1,1645,
1721.97,,Surface,2,Image 1,1,1646,
