
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.992229,,Surface,1,Image 1,1,963,
0.43386,,Surface,1,Image 1,1,964,
0.175433,,Surface,1,Image 1,1,965,
1.11122,,Surface,1,Image 1,1,966,
51.3981,,Surface,1,Image 1,1,967,
0.0581404,,Surface,1,Image 1,1,968,
1.29931,,Surface,1,Image 1,1,969,
2.62488,,Surface,1,Image 1,1,970,
2.42703,,Surface,1,Image 1,1,973,
0.795957,,Surface,1,Image 1,1,974,
41.3104,,Surface,1,Image 1,1,975,
1.28581,,Surface,1,Image 1,1,976,
0.673876,,Surface,1,Image 1,1,977,
0.459728,,Surface,1,Image 1,1,978,
0.149571,,Surface,1,Image 1,1,979,
1.15102,,Surface,1,Image 1,1,980,
0.739281,,Surface,1,Image 1,1,981,
3.60322,,Surface,1,Image 1,1,982,
1.98034,,Surface,1,Image 1,1,984,
0.0793178,,Surface,1,Image 1,1,985,
17.3873,,Surface,1,Image 1,1,986,
4.1744,,Surface,1,Image 1,1,987,
0.671537,,Surface,1,Image 1,1,988,
2.94893,,Surface,1,Image 1,1,989,
1.29664,,Surface,1,Image 1,1,990,
0.157387,,Surface,1,Image 1,1,991,
1.00705,,Surface,1,Image 1,1,992,
0.349116,,Surface,1,Image 1,1,994,
56.4321,,Surface,1,Image 1,1,995,
4.97724,,Surface,1,Image 1,1,996,
5.21211,,Surface,1,Image 1,1,997,
64.5294,,Surface,1,Image 1,1,998,
1.6502,,Surface,1,Image 1,1,999,
2.38905,,Surface,1,Image 1,1,1000,
8.68473e-05,,Surface,1,Image 1,1,1001,
20.622,,Surface,1,Image 1,1,1003,
1.47129,,Surface,1,Image 1,1,1004,
1.39879,,Surface,1,Image 1,1,1005,
3.56576,,Surface,1,Image 1,1,1006,
0.78139,,Surface,1,Image 1,1,1007,
0.721232,,Surface,1,Image 1,1,1008,
0.136859,,Surface,1,Image 1,1,1009,
1.77893,,Surface,1,Image 1,1,1010,
37.3948,,Surface,1,Image 1,1,1011,
0.926672,,Surface,1,Image 1,1,1012,
60.5582,,Surface,1,Image 1,1,1013,
0.598567,,Surface,1,Image 1,1,1014,
0.67041,,Surface,1,Image 1,1,1015,
1.66303,,Surface,1,Image 1,1,1016,
103.768,,Surface,1,Image 1,1,1017,
4.52668,,Surface,1,Image 1,1,1018,
0.000242854,,Surface,1,Image 1,1,1019,
0.0623568,,Surface,1,Image 1,1,1020,
1.22741,,Surface,1,Image 1,1,1021,
3.28898,,Surface,1,Image 1,1,1022,
1.35168,,Surface,1,Image 1,1,1023,
35.8288,,Surface,1,Image 1,1,1024,
0.0864034,,Surface,1,Image 1,1,1025,
0.528824,,Surface,1,Image 1,1,1026,
0.557664,,Surface,1,Image 1,1,1027,
49.5034,,Surface,1,Image 1,1,1028,
0.619283,,Surface,1,Image 1,1,1029,
26.9875,,Surface,1,Image 1,1,1032,
0.094347,,Surface,1,Image 1,1,1033,
1.02169,,Surface,1,Image 1,1,1034,
25.5694,,Surface,1,Image 1,1,1035,
1.25315,,Surface,1,Image 1,1,1036,
1.97066,,Surface,1,Image 1,1,1037,
3.79035,,Surface,1,Image 1,1,1038,
23.2183,,Surface,1,Image 1,1,1039,
1.61052,,Surface,1,Image 1,1,1040,
25.3969,,Surface,1,Image 1,1,1041,
1.52234,,Surface,1,Image 1,1,1043,
1.89031,,Surface,1,Image 1,1,1044,
1.00021,,Surface,1,Image 1,1,1045,
0.0114115,,Surface,1,Image 1,1,1046,
8.0242,,Surface,1,Image 1,1,1047,
20.9327,,Surface,1,Image 1,1,1048,
0.422996,,Surface,1,Image 1,1,1050,
0.255961,,Surface,1,Image 1,1,1051,
32.6825,,Surface,1,Image 1,1,1052,
1.66037,,Surface,1,Image 1,1,1053,
3.92668,,Surface,1,Image 1,1,1055,
0.820166,,Surface,1,Image 1,1,1056,
1.42544,,Surface,1,Image 1,1,1057,
0.01326,,Surface,1,Image 1,1,1058,
0.103656,,Surface,1,Image 1,1,1059,
48.3703,,Surface,1,Image 1,1,1060,
68.8755,,Surface,1,Image 1,1,1062,
14.9153,,Surface,1,Image 1,1,1063,
0.544011,,Surface,1,Image 1,1,1064,
0.160443,,Surface,1,Image 1,1,1065,
1.63784,,Surface,1,Image 1,1,1066,
0.0420743,,Surface,1,Image 1,1,1067,
26.2318,,Surface,1,Image 1,1,1069,
0.0701122,,Surface,1,Image 1,1,1070,
1.51612,,Surface,1,Image 1,1,1071,
17.0973,,Surface,1,Image 1,1,1072,
0.872153,,Surface,1,Image 1,1,1073,
0.210821,,Surface,1,Image 1,1,1074,
11.7553,,Surface,1,Image 1,1,1075,
3.60357,,Surface,1,Image 1,1,1076,
12.0805,,Surface,1,Image 1,1,1078,
0.814383,,Surface,1,Image 1,1,1079,
15.0839,,Surface,1,Image 1,1,1080,
0.439158,,Surface,1,Image 1,1,1081,
7.84701,,Surface,1,Image 1,1,1082,
12.7392,,Surface,1,Image 1,1,1083,
0.277203,,Surface,1,Image 1,1,1084,
1.13709,,Surface,1,Image 1,1,1085,
0.491746,,Surface,1,Image 1,1,1086,
29.1739,,Surface,1,Image 1,1,1087,
2.44306,,Surface,1,Image 1,1,1088,
23.004,,Surface,1,Image 1,1,1089,
1.21419,,Surface,1,Image 1,1,1090,
14.9034,,Surface,1,Image 1,1,1091,
3.37596,,Surface,1,Image 1,1,1092,
0.163443,,Surface,1,Image 1,1,1093,
0.123799,,Surface,1,Image 1,1,1095,
0.888668,,Surface,1,Image 1,1,1096,
0.0930486,,Surface,1,Image 1,1,1097,
0.887012,,Surface,1,Image 1,1,1098,
2.2053,,Surface,1,Image 1,1,1099,
40.552,,Surface,1,Image 1,1,1101,
3.82215,,Surface,1,Image 1,1,1102,
14.0336,,Surface,1,Image 1,1,1103,
43.7902,,Surface,1,Image 1,1,1104,
0.102068,,Surface,1,Image 1,1,1105,
1.87925,,Surface,1,Image 1,1,1106,
1.72469,,Surface,1,Image 1,1,1107,
1.97165,,Surface,1,Image 1,1,1108,
1.1846,,Surface,1,Image 1,1,1109,
0.0512946,,Surface,1,Image 1,1,1110,
0.00897389,,Surface,1,Image 1,1,1111,
0.103507,,Surface,1,Image 1,1,1112,
1.54126,,Surface,1,Image 1,1,1113,
1.18545,,Surface,1,Image 1,1,1114,
0.0826963,,Surface,1,Image 1,1,1115,
2.31027,,Surface,1,Image 1,1,1116,
0.433496,,Surface,1,Image 1,1,1117,
1.17058,,Surface,1,Image 1,1,1118,
0.670288,,Surface,1,Image 1,1,1119,
1.14033,,Surface,1,Image 1,1,1120,
16.5858,,Surface,1,Image 1,1,1121,
0.379405,,Surface,1,Image 1,1,1122,
6.35905,,Surface,1,Image 1,1,1123,
23.0172,,Surface,1,Image 1,1,1124,
1.60897,,Surface,1,Image 1,1,1125,
4.24429,,Surface,1,Image 1,1,1126,
1.23041,,Surface,1,Image 1,1,1127,
12.7619,,Surface,1,Image 1,1,1128,
42.6743,,Surface,1,Image 1,1,1129,
39.5977,,Surface,1,Image 1,1,1130,
0.471838,,Surface,1,Image 1,1,1131,
1.44511,,Surface,1,Image 1,1,1132,
0.250582,,Surface,1,Image 1,1,1133,
0.0485938,,Surface,1,Image 1,1,1135,
1.03719,,Surface,1,Image 1,1,1136,
0.116758,,Surface,1,Image 1,1,1137,
1.35318,,Surface,1,Image 1,1,1139,
43.9917,,Surface,1,Image 1,1,1140,
1.53962,,Surface,1,Image 1,1,1141,
1.27359,,Surface,1,Image 1,1,1142,
0.152017,,Surface,1,Image 1,1,1143,
26.5263,,Surface,1,Image 1,1,1144,
0.459052,,Surface,1,Image 1,1,1145,
0.614227,,Surface,1,Image 1,1,1146,
21.7085,,Surface,1,Image 1,1,1147,
0.247164,,Surface,1,Image 1,1,1149,
0.173008,,Surface,1,Image 1,1,1150,
0.283415,,Surface,1,Image 1,1,1151,
0.0374654,,Surface,1,Image 1,1,1152,
6.02851,,Surface,1,Image 1,1,1153,
8.69268,,Surface,1,Image 1,1,1154,
0.384779,,Surface,1,Image 1,1,1155,
9.52671,,Surface,1,Image 1,1,1156,
17.3198,,Surface,1,Image 1,1,1157,
0.501026,,Surface,1,Image 1,1,1158,
0.585214,,Surface,1,Image 1,1,1159,
2.13373,,Surface,1,Image 1,1,1160,
0.0507508,,Surface,1,Image 1,1,1161,
0.318319,,Surface,1,Image 1,1,1162,
55.9623,,Surface,1,Image 1,1,1163,
14.4927,,Surface,1,Image 1,1,1164,
0.247072,,Surface,1,Image 1,1,1165,
1.51963,,Surface,1,Image 1,1,1166,
0.596344,,Surface,1,Image 1,1,1167,
0.925305,,Surface,1,Image 1,1,1168,
1.26107,,Surface,1,Image 1,1,1169,
2.30364,,Surface,1,Image 1,1,1170,
1.80097,,Surface,1,Image 1,1,1171,
0.0591276,,Surface,1,Image 1,1,1172,
1.79625,,Surface,1,Image 1,1,1174,
0.674177,,Surface,1,Image 1,1,1175,
18.0187,,Surface,1,Image 1,1,1176,
1.80404,,Surface,1,Image 1,1,1177,
0.577478,,Surface,1,Image 1,1,1178,
2.06169,,Surface,1,Image 1,1,1179,
1.29636,,Surface,1,Image 1,1,1180,
19.2924,,Surface,1,Image 1,1,1181,
0.0452612,,Surface,1,Image 1,1,1182,
0.269761,,Surface,1,Image 1,1,1183,
0.215298,,Surface,1,Image 1,1,1184,
4.50027,,Surface,1,Image 1,1,1185,
19.797,,Surface,1,Image 1,1,1186,
0.0316141,,Surface,1,Image 1,1,1188,
7.32207,,Surface,1,Image 1,1,1189,
1.15667,,Surface,1,Image 1,1,1190,
25.472,,Surface,1,Image 1,1,1191,
1.08083,,Surface,1,Image 1,1,1192,
1.22117,,Surface,1,Image 1,1,1193,
23.7135,,Surface,1,Image 1,1,1194,
0.384753,,Surface,1,Image 1,1,1195,
3.48929,,Surface,1,Image 1,1,1196,
1.45995,,Surface,1,Image 1,1,1197,
1.97128,,Surface,1,Image 1,1,1198,
34.7738,,Surface,1,Image 1,1,1199,
2.17079,,Surface,1,Image 1,1,1200,
3.10717,,Surface,1,Image 1,1,1201,
1.13753,,Surface,1,Image 1,1,1202,
0.383519,,Surface,1,Image 1,1,1203,
3.95067,,Surface,1,Image 1,1,1204,
0.51197,,Surface,1,Image 1,1,1205,
1.63945,,Surface,1,Image 1,1,1206,
1.9373,,Surface,1,Image 1,1,1207,
34.0755,,Surface,1,Image 1,1,1208,
0.514767,,Surface,1,Image 1,1,1209,
0.192633,,Surface,1,Image 1,1,1210,
63.6642,,Surface,1,Image 1,1,1211,
0.784328,,Surface,1,Image 1,1,1212,
0.605329,,Surface,1,Image 1,1,1214,
2.09206,,Surface,1,Image 1,1,1215,
0.407264,,Surface,1,Image 1,1,1216,
24.4865,,Surface,1,Image 1,1,1218,
0.288133,,Surface,1,Image 1,1,1220,
49.0059,,Surface,1,Image 1,1,1221,
0.746567,,Surface,1,Image 1,1,1222,
6.29592,,Surface,1,Image 1,1,1223,
1.30892,,Surface,1,Image 1,1,1224,
1.43426,,Surface,1,Image 1,1,1225,
0.181613,,Surface,1,Image 1,1,1226,
0.554674,,Surface,1,Image 1,1,1227,
3.34981e-06,,Surface,1,Image 1,1,1228,
0.029667,,Surface,1,Image 1,1,1229,
1.51688,,Surface,1,Image 1,1,1230,
63.0046,,Surface,1,Image 1,1,1231,
15.9335,,Surface,1,Image 1,1,1232,
1.24523,,Surface,1,Image 1,1,1233,
0.80868,,Surface,1,Image 1,1,1234,
5.89602,,Surface,1,Image 1,1,1235,
1.89157,,Surface,1,Image 1,1,1236,
1.71435,,Surface,1,Image 1,1,1237,
0.0756986,,Surface,1,Image 1,1,1238,
2.43538,,Surface,1,Image 1,1,1239,
0.165961,,Surface,1,Image 1,1,1240,
25.5978,,Surface,1,Image 1,1,1241,
42.9753,,Surface,1,Image 1,1,1242,
2.71155,,Surface,1,Image 1,1,1243,
64.159,,Surface,1,Image 1,1,1244,
1.74661,,Surface,1,Image 1,1,1245,
1.71436,,Surface,1,Image 1,1,1246,
0.668908,,Surface,1,Image 1,1,1247,
0.542995,,Surface,1,Image 1,1,1248,
2.61054,,Surface,1,Image 1,1,1249,
1.17537,,Surface,1,Image 1,1,1250,
23.8685,,Surface,1,Image 1,1,1251,
1.03339,,Surface,1,Image 1,1,1253,
14.6022,,Surface,1,Image 1,1,1254,
27.0468,,Surface,1,Image 1,1,1255,
0.0366226,,Surface,1,Image 1,1,1256,
0.536755,,Surface,1,Image 1,1,1257,
46.4136,,Surface,1,Image 1,1,1258,
0.929103,,Surface,1,Image 1,1,1259,
1.16861,,Surface,1,Image 1,1,1260,
0.405483,,Surface,1,Image 1,1,1261,
1.01955,,Surface,1,Image 1,1,1262,
2.20825,,Surface,1,Image 1,1,1263,
3.67645,,Surface,1,Image 1,1,1264,
0.428593,,Surface,1,Image 1,1,1265,
1.25699,,Surface,1,Image 1,1,1266,
63.9045,,Surface,1,Image 1,1,1267,
0.50398,,Surface,1,Image 1,1,1268,
109.074,,Surface,1,Image 1,1,1269,
0.398314,,Surface,1,Image 1,1,1270,
0.244934,,Surface,1,Image 1,1,1271,
0.472236,,Surface,1,Image 1,1,1272,
0.434922,,Surface,1,Image 1,1,1273,
14.6814,,Surface,1,Image 1,1,1274,
1.5034,,Surface,1,Image 1,1,1275,
10.6499,,Surface,1,Image 1,1,1276,
3.52256,,Surface,1,Image 1,1,1277,
0.955505,,Surface,1,Image 1,1,1278,
0.917226,,Surface,1,Image 1,1,1279,
86.5802,,Surface,1,Image 1,1,1280,
41.8511,,Surface,1,Image 1,1,1281,
3.73619,,Surface,1,Image 1,1,1282,
31.6557,,Surface,1,Image 1,1,1283,
0.81641,,Surface,1,Image 1,1,1284,
3.0792,,Surface,1,Image 1,1,1285,
36.7535,,Surface,1,Image 1,1,1286,
0.901221,,Surface,1,Image 1,1,1287,
0.0722193,,Surface,1,Image 1,1,1288,
23.05,,Surface,1,Image 1,1,1289,
0.0566835,,Surface,1,Image 1,1,1290,
0.250799,,Surface,1,Image 1,1,1291,
0.680931,,Surface,1,Image 1,1,1292,
0.758695,,Surface,1,Image 1,1,1293,
1.52388,,Surface,1,Image 1,1,1294,
0.946612,,Surface,1,Image 1,1,1295,
1.95225,,Surface,1,Image 1,1,1298,
0.534465,,Surface,1,Image 1,1,1299,
1.01797,,Surface,1,Image 1,1,1300,
0.0274679,,Surface,1,Image 1,1,1301,
0.864999,,Surface,1,Image 1,1,1302,
30.315,,Surface,1,Image 1,1,1303,
1.25871,,Surface,1,Image 1,1,1304,
0.722177,,Surface,1,Image 1,1,1306,
48.3194,,Surface,1,Image 1,1,1307,
1.82317,,Surface,1,Image 1,1,1308,
0.845054,,Surface,1,Image 1,1,1309,
1.72797,,Surface,1,Image 1,1,1310,
21.6181,,Surface,1,Image 1,1,1311,
2.19014,,Surface,1,Image 1,1,1312,
2.45373,,Surface,1,Image 1,1,1313,
1.23507,,Surface,1,Image 1,1,1314,
0.48432,,Surface,1,Image 1,1,1315,
1.82739,,Surface,1,Image 1,1,1316,
1.4962,,Surface,1,Image 1,1,1317,
0.95244,,Surface,1,Image 1,1,1318,
0.735139,,Surface,1,Image 1,1,1319,
2.23269,,Surface,1,Image 1,1,1320,
0.328925,,Surface,1,Image 1,1,1321,
0.797327,,Surface,1,Image 1,1,1322,
2.51448,,Surface,1,Image 1,1,1324,
0.998966,,Surface,1,Image 1,1,1325,
0.742234,,Surface,1,Image 1,1,1326,
1.49741,,Surface,1,Image 1,1,1327,
0.926005,,Surface,1,Image 1,1,1328,
20.0678,,Surface,1,Image 1,1,1329,
0.586624,,Surface,1,Image 1,1,1330,
53.9112,,Surface,1,Image 1,1,1332,
0.662791,,Surface,1,Image 1,1,1333,
20.4848,,Surface,1,Image 1,1,1334,
0.00194592,,Surface,1,Image 1,1,1335,
35.9762,,Surface,1,Image 1,1,1336,
1.61258,,Surface,1,Image 1,1,1337,
37.4829,,Surface,1,Image 1,1,1338,
58.6089,,Surface,1,Image 1,1,1339,
0.472451,,Surface,1,Image 1,1,1340,
0.520007,,Surface,1,Image 1,1,1341,
0.213666,,Surface,1,Image 1,1,1342,
1.07081,,Surface,1,Image 1,1,1343,
3.11067,,Surface,1,Image 1,1,1344,
0.208408,,Surface,1,Image 1,1,1345,
0.992842,,Surface,1,Image 1,1,1346,
1.02982,,Surface,1,Image 1,1,1347,
0.233175,,Surface,1,Image 1,1,1348,
0.728853,,Surface,1,Image 1,1,1349,
0.584067,,Surface,1,Image 1,1,1350,
0.227717,,Surface,1,Image 1,1,1351,
2.23071,,Surface,1,Image 1,1,1352,
0.884517,,Surface,1,Image 1,1,1353,
1.38407,,Surface,1,Image 1,1,1354,
1.21619,,Surface,1,Image 1,1,1355,
2.91666,,Surface,1,Image 1,1,1356,
0.219141,,Surface,1,Image 1,1,1357,
18.7869,,Surface,1,Image 1,1,1358,
0.328505,,Surface,1,Image 1,1,1359,
0.327271,,Surface,1,Image 1,1,1360,
5.57291,,Surface,1,Image 1,1,1361,
0.278545,,Surface,1,Image 1,1,1362,
0.434655,,Surface,1,Image 1,1,1363,
1.27395,,Surface,1,Image 1,1,1365,
10.154,,Surface,1,Image 1,1,1366,
0.930943,,Surface,1,Image 1,1,1367,
13.1387,,Surface,1,Image 1,1,1369,
1.25003,,Surface,1,Image 1,1,1370,
0.306435,,Surface,1,Image 1,1,1371,
0.171241,,Surface,1,Image 1,1,1372,
0.913173,,Surface,1,Image 1,1,1373,
0.622284,,Surface,1,Image 1,1,1374,
0.235393,,Surface,1,Image 1,1,1375,
1.46682,,Surface,1,Image 1,1,1376,
4.49629,,Surface,1,Image 1,1,1377,
0.470957,,Surface,1,Image 1,1,1378,
30.8776,,Surface,1,Image 1,1,1379,
0.11061,,Surface,1,Image 1,1,1380,
0.623878,,Surface,1,Image 1,1,1381,
23.7195,,Surface,1,Image 1,1,1382,
0.402299,,Surface,1,Image 1,1,1383,
1.81737,,Surface,1,Image 1,1,1384,
2.54355,,Surface,1,Image 1,1,1385,
59.247,,Surface,1,Image 1,1,1386,
0.0998837,,Surface,1,Image 1,1,1387,
0.1695,,Surface,1,Image 1,1,1388,
0.786999,,Surface,1,Image 1,1,1389,
0.784471,,Surface,1,Image 1,1,1390,
27.1772,,Surface,1,Image 1,1,1391,
0.449255,,Surface,1,Image 1,1,1392,
1.11649,,Surface,1,Image 1,1,1393,
3.47835,,Surface,1,Image 1,1,1394,
0.97406,,Surface,1,Image 1,1,1395,
2.248,,Surface,1,Image 1,1,1397,
0.636997,,Surface,1,Image 1,1,1398,
1.11302,,Surface,1,Image 1,1,1399,
28.4491,,Surface,1,Image 1,1,1400,
1.40298,,Surface,1,Image 1,1,1401,
2.55117,,Surface,1,Image 1,1,1402,
4.86759,,Surface,1,Image 1,1,1403,
1.39778,,Surface,1,Image 1,1,1404,
29.1347,,Surface,1,Image 1,1,1405,
0.943159,,Surface,1,Image 1,1,1406,
34.3604,,Surface,1,Image 1,1,1407,
1.37363,,Surface,1,Image 1,1,1408,
0.509548,,Surface,1,Image 1,1,1409,
6.25197,,Surface,1,Image 1,1,1410,
0.906217,,Surface,1,Image 1,1,1411,
2.47177,,Surface,1,Image 1,1,1412,
0.996259,,Surface,1,Image 1,1,1413,
0.223569,,Surface,1,Image 1,1,1414,
0.13681,,Surface,1,Image 1,1,1415,
1.36317,,Surface,1,Image 1,1,1416,
3.12717,,Surface,1,Image 1,1,1417,
2.77294,,Surface,1,Image 1,1,1418,
6.19621,,Surface,1,Image 1,1,1419,
21.2972,,Surface,1,Image 1,1,1420,
1.05757,,Surface,1,Image 1,1,1421,
1.75068,,Surface,1,Image 1,1,1422,
0.323458,,Surface,1,Image 1,1,1423,
0.807425,,Surface,1,Image 1,1,1424,
1.17196,,Surface,1,Image 1,1,1425,
2.03361,,Surface,1,Image 1,1,1426,
0.3081,,Surface,1,Image 1,1,1427,
1.80043,,Surface,1,Image 1,1,1428,
1.96489,,Surface,1,Image 1,1,1430,
0.883741,,Surface,1,Image 1,1,1432,
1.22732,,Surface,1,Image 1,1,1433,
1.74695,,Surface,1,Image 1,1,1434,
19.4391,,Surface,1,Image 1,1,1435,
0.894061,,Surface,1,Image 1,1,1436,
1.21123,,Surface,1,Image 1,1,1437,
30.0262,,Surface,1,Image 1,1,1438,
1.30812,,Surface,1,Image 1,1,1439,
0.725084,,Surface,1,Image 1,1,1440,
0.108135,,Surface,1,Image 1,1,1441,
0.00105428,,Surface,1,Image 1,1,1442,
4.77161,,Surface,1,Image 1,1,1443,
37.282,,Surface,1,Image 1,1,1444,
1.9204,,Surface,1,Image 1,1,1445,
0.47489,,Surface,1,Image 1,1,1446,
3.54407,,Surface,1,Image 1,1,1447,
154.37,,Surface,1,Image 1,1,1448,
0.394437,,Surface,1,Image 1,1,1449,
1.82819,,Surface,1,Image 1,1,1450,
1.25296,,Surface,1,Image 1,1,1451,
1.21684,,Surface,1,Image 1,1,1452,
0.711667,,Surface,1,Image 1,1,1453,
1.67151,,Surface,1,Image 1,1,1454,
57.8041,,Surface,1,Image 1,1,1455,
40.8117,,Surface,1,Image 1,1,1456,
3.40304,,Surface,1,Image 1,1,1457,
35.3401,,Surface,1,Image 1,1,1458,
9.96527,,Surface,1,Image 1,1,1459,
0.455541,,Surface,1,Image 1,1,1460,
0.000627641,,Surface,1,Image 1,1,1462,
2.2159,,Surface,1,Image 1,1,1463,
16.3444,,Surface,1,Image 1,1,1464,
0.966779,,Surface,1,Image 1,1,1465,
0.988043,,Surface,1,Image 1,1,1466,
2.43271,,Surface,1,Image 1,1,1467,
0.254473,,Surface,1,Image 1,1,1468,
1.29352,,Surface,1,Image 1,1,1469,
6.0188,,Surface,1,Image 1,1,1471,
0.663271,,Surface,1,Image 1,1,1472,
1.68005,,Surface,1,Image 1,1,1473,
0.174808,,Surface,1,Image 1,1,1475,
0.940416,,Surface,1,Image 1,1,1476,
3.16266,,Surface,1,Image 1,1,1477,
0.402688,,Surface,1,Image 1,1,1478,
1.30279,,Surface,1,Image 1,1,1479,
2.16708,,Surface,1,Image 1,1,1480,
3.52178,,Surface,1,Image 1,1,1481,
0.0466156,,Surface,1,Image 1,1,1482,
0.216748,,Surface,1,Image 1,1,1483,
2.17156,,Surface,1,Image 1,1,1484,
2.37296,,Surface,1,Image 1,1,1485,
0.113781,,Surface,1,Image 1,1,1487,
2.57003,,Surface,1,Image 1,1,1488,
65.1025,,Surface,1,Image 1,1,1489,
6.91776,,Surface,1,Image 1,1,1490,
1.95624,,Surface,1,Image 1,1,1492,
12.9298,,Surface,1,Image 1,1,1493,
6.20408,,Surface,1,Image 1,1,1494,
0.228879,,Surface,1,Image 1,1,1495,
1.52031,,Surface,1,Image 1,1,1496,
1.26849,,Surface,1,Image 1,1,1498,
1.54116,,Surface,1,Image 1,1,1499,
0.904414,,Surface,1,Image 1,1,1500,
0.210616,,Surface,1,Image 1,1,1501,
0.457471,,Surface,1,Image 1,1,1502,
1.4829,,Surface,1,Image 1,1,1503,
1.71604,,Surface,1,Image 1,1,1504,
1.35313,,Surface,1,Image 1,1,1505,
46.931,,Surface,1,Image 1,1,1506,
1.07693,,Surface,1,Image 1,1,1507,
2.49781,,Surface,1,Image 1,1,1508,
0.909645,,Surface,1,Image 1,1,1509,
0.671911,,Surface,1,Image 1,1,1510,
0.759235,,Surface,1,Image 1,1,1511,
1.2926,,Surface,1,Image 1,1,1512,
7.48803,,Surface,1,Image 1,1,1513,
0.528648,,Surface,1,Image 1,1,1514,
0.261822,,Surface,1,Image 1,1,1515,
1.72289,,Surface,1,Image 1,1,1516,
1.13057,,Surface,1,Image 1,1,1517,
0.761571,,Surface,1,Image 1,1,1518,
0.21254,,Surface,1,Image 1,1,1519,
103.234,,Surface,1,Image 1,1,1521,
2.76513,,Surface,1,Image 1,1,1522,
0.397057,,Surface,1,Image 1,1,1523,
0.857428,,Surface,1,Image 1,1,1524,
0.205947,,Surface,1,Image 1,1,1525,
0.993774,,Surface,1,Image 1,1,1526,
4.01908,,Surface,1,Image 1,1,1527,
0.320598,,Surface,1,Image 1,1,1528,
0.102396,,Surface,1,Image 1,1,1529,
2.23873,,Surface,1,Image 1,1,1530,
1.24908,,Surface,1,Image 1,1,1531,
5.50197,,Surface,1,Image 1,1,1532,
0.285524,,Surface,1,Image 1,1,1533,
1.42895,,Surface,1,Image 1,1,1534,
16.2046,,Surface,1,Image 1,1,1535,
0.849815,,Surface,1,Image 1,1,1537,
1.68318,,Surface,1,Image 1,1,1538,
1.72829,,Surface,1,Image 1,1,1539,
1.01546,,Surface,1,Image 1,1,1540,
0.473788,,Surface,1,Image 1,1,1541,
0.974299,,Surface,1,Image 1,1,1542,
0.866947,,Surface,1,Image 1,1,1543,
51.3652,,Surface,1,Image 1,1,1544,
64.0459,,Surface,1,Image 1,1,1545,
4.03277,,Surface,1,Image 1,1,1546,
45.8555,,Surface,1,Image 1,1,1547,
0.98528,,Surface,1,Image 1,1,1548,
25.7484,,Surface,1,Image 1,1,1549,
0.0559881,,Surface,1,Image 1,1,1550,
1.30139,,Surface,1,Image 1,1,1551,
0.0668682,,Surface,1,Image 1,1,1552,
3.27961,,Surface,1,Image 1,1,1553,
11.3681,,Surface,1,Image 1,1,1554,
0.517399,,Surface,1,Image 1,1,1555,
0.203353,,Surface,1,Image 1,1,1556,
1.12981,,Surface,1,Image 1,1,1557,
2.68851,,Surface,1,Image 1,1,1558,
0.641018,,Surface,1,Image 1,1,1559,
44.0074,,Surface,1,Image 1,1,1560,
1.58905,,Surface,1,Image 1,1,1561,
0.489117,,Surface,1,Image 1,1,1562,
1.25799,,Surface,1,Image 1,1,1563,
0.791709,,Surface,1,Image 1,1,1564,
0.411244,,Surface,1,Image 1,1,1565,
1.1969,,Surface,1,Image 1,1,1566,
1.59635,,Surface,1,Image 1,1,1567,
1.27029,,Surface,1,Image 1,1,1569,
8.72904,,Surface,1,Image 1,1,1571,
51.0755,,Surface,1,Image 1,1,1572,
37.7111,,Surface,1,Image 1,1,1573,
3.44312,,Surface,1,Image 1,1,1574,
1.0714,,Surface,1,Image 1,1,1575,
1.97029,,Surface,1,Image 1,1,1577,
0.821155,,Surface,1,Image 1,1,1578,
40.3227,,Surface,1,Image 1,1,1579,
25.2626,,Surface,1,Image 1,1,1580,
0.952661,,Surface,1,Image 1,1,1581,
1.94344,,Surface,1,Image 1,1,1582,
0.0384509,,Surface,1,Image 1,1,1583,
8.38217,,Surface,1,Image 1,1,1584,
0.717449,,Surface,1,Image 1,1,1585,
8.70818,,Surface,1,Image 1,1,1586,
3.50818,,Surface,1,Image 1,1,1587,
0.751311,,Surface,1,Image 1,1,1588,
1.1442,,Surface,1,Image 1,1,1589,
1.17088,,Surface,1,Image 1,1,1590,
0.00785678,,Surface,1,Image 1,1,1591,
18.448,,Surface,1,Image 1,1,1592,
1.72903,,Surface,1,Image 1,1,1593,
1.45731,,Surface,1,Image 1,1,1594,
1.24841,,Surface,1,Image 1,1,1595,
26.5925,,Surface,1,Image 1,1,1596,
1.16951,,Surface,1,Image 1,1,1598,
0.724669,,Surface,1,Image 1,1,1599,
1.00332,,Surface,1,Image 1,1,1600,
17.1191,,Surface,1,Image 1,1,1601,
3.13664,,Surface,1,Image 1,1,1602,
1.70213,,Surface,1,Image 1,1,1603,
44.0882,,Surface,1,Image 1,1,1604,
4.71377,,Surface,1,Image 1,1,1605,
4.25504,,Surface,1,Image 1,1,1606,
2.46375,,Surface,1,Image 1,1,1607,
34.2812,,Surface,1,Image 1,1,1608,
1.92245,,Surface,1,Image 1,1,1609,
0.192299,,Surface,1,Image 1,1,1611,
32.7578,,Surface,1,Image 1,1,1612,
35.549,,Surface,1,Image 1,1,1613,
1.27671,,Surface,1,Image 1,1,1614,
1.92028,,Surface,1,Image 1,1,1615,
