
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.24435,,Surface,6,Image 1,1,964,
1.37191,,Surface,6,Image 1,1,965,
4.62898,,Surface,6,Image 1,1,966,
4.53761,,Surface,6,Image 1,1,967,
1.95144,,Surface,6,Image 1,1,968,
2.23752,,Surface,6,Image 1,1,969,
3.12802,,Surface,6,Image 1,1,970,
0.285619,,Surface,6,Image 1,1,973,
4.02858,,Surface,6,Image 1,1,974,
1.9983,,Surface,6,Image 1,1,975,
7.4318,,Surface,6,Image 1,1,976,
3.08887,,Surface,6,Image 1,1,977,
8.61107,,Surface,6,Image 1,1,978,
0.208921,,Surface,6,Image 1,1,979,
0.68547,,Surface,6,Image 1,1,980,
1.94106,,Surface,6,Image 1,1,981,
6.76707,,Surface,6,Image 1,1,982,
25.5454,,Surface,6,Image 1,1,984,
2.38131,,Surface,6,Image 1,1,985,
9.02352,,Surface,6,Image 1,1,986,
1.35348,,Surface,6,Image 1,1,987,
24.4351,,Surface,6,Image 1,1,988,
1.10595,,Surface,6,Image 1,1,989,
14.8696,,Surface,6,Image 1,1,990,
1.32226,,Surface,6,Image 1,1,991,
3.68395,,Surface,6,Image 1,1,992,
1.26569,,Surface,6,Image 1,1,994,
2.78277,,Surface,6,Image 1,1,995,
10.9597,,Surface,6,Image 1,1,996,
7.05171,,Surface,6,Image 1,1,997,
4.82868,,Surface,6,Image 1,1,998,
12.0336,,Surface,6,Image 1,1,999,
1.27168,,Surface,6,Image 1,1,1000,
0.780633,,Surface,6,Image 1,1,1001,
5.25064,,Surface,6,Image 1,1,1003,
7.19933,,Surface,6,Image 1,1,1004,
3.58619,,Surface,6,Image 1,1,1005,
15.0624,,Surface,6,Image 1,1,1006,
4.00699,,Surface,6,Image 1,1,1007,
6.25154,,Surface,6,Image 1,1,1008,
0.380445,,Surface,6,Image 1,1,1009,
10.9382,,Surface,6,Image 1,1,1010,
1.68138,,Surface,6,Image 1,1,1011,
3.9335,,Surface,6,Image 1,1,1012,
1.91676,,Surface,6,Image 1,1,1013,
3.07783,,Surface,6,Image 1,1,1014,
6.31733,,Surface,6,Image 1,1,1015,
10.419,,Surface,6,Image 1,1,1016,
2.10329,,Surface,6,Image 1,1,1017,
11.2005,,Surface,6,Image 1,1,1018,
2.24568,,Surface,6,Image 1,1,1019,
2.37057,,Surface,6,Image 1,1,1020,
1.00085,,Surface,6,Image 1,1,1021,
1.13728,,Surface,6,Image 1,1,1022,
10.9795,,Surface,6,Image 1,1,1023,
2.74054,,Surface,6,Image 1,1,1024,
0.480513,,Surface,6,Image 1,1,1025,
1.1662,,Surface,6,Image 1,1,1026,
0.61911,,Surface,6,Image 1,1,1027,
9.39004,,Surface,6,Image 1,1,1028,
9.91123,,Surface,6,Image 1,1,1029,
7.942,,Surface,6,Image 1,1,1032,
0.521823,,Surface,6,Image 1,1,1033,
37.2861,,Surface,6,Image 1,1,1034,
7.16873,,Surface,6,Image 1,1,1035,
1.01856,,Surface,6,Image 1,1,1036,
8.98501,,Surface,6,Image 1,1,1037,
6.638,,Surface,6,Image 1,1,1038,
1.20116,,Surface,6,Image 1,1,1039,
3.40402,,Surface,6,Image 1,1,1040,
2.83705,,Surface,6,Image 1,1,1041,
1.41133,,Surface,6,Image 1,1,1043,
2.29269,,Surface,6,Image 1,1,1044,
2.92877,,Surface,6,Image 1,1,1045,
0.688105,,Surface,6,Image 1,1,1046,
5.826,,Surface,6,Image 1,1,1047,
8.76459,,Surface,6,Image 1,1,1048,
4.6092,,Surface,6,Image 1,1,1050,
4.94481,,Surface,6,Image 1,1,1051,
1.58853,,Surface,6,Image 1,1,1052,
9.95967,,Surface,6,Image 1,1,1053,
107.301,,Surface,6,Image 1,1,1055,
1.99128,,Surface,6,Image 1,1,1056,
9.57936,,Surface,6,Image 1,1,1057,
2.41016,,Surface,6,Image 1,1,1058,
0.204342,,Surface,6,Image 1,1,1059,
0.516735,,Surface,6,Image 1,1,1060,
1.74332,,Surface,6,Image 1,1,1062,
15.6768,,Surface,6,Image 1,1,1063,
2.23296,,Surface,6,Image 1,1,1064,
7.50462,,Surface,6,Image 1,1,1065,
2.13249,,Surface,6,Image 1,1,1066,
5.42967,,Surface,6,Image 1,1,1067,
7.49895,,Surface,6,Image 1,1,1069,
7.02474,,Surface,6,Image 1,1,1070,
4.4054,,Surface,6,Image 1,1,1071,
7.4132,,Surface,6,Image 1,1,1072,
4.55241,,Surface,6,Image 1,1,1073,
3.67943,,Surface,6,Image 1,1,1074,
9.60339,,Surface,6,Image 1,1,1075,
11.0307,,Surface,6,Image 1,1,1076,
9.23048,,Surface,6,Image 1,1,1078,
29.8972,,Surface,6,Image 1,1,1079,
2.93251,,Surface,6,Image 1,1,1080,
0.986848,,Surface,6,Image 1,1,1081,
1.27511,,Surface,6,Image 1,1,1082,
1.5184,,Surface,6,Image 1,1,1083,
1.97495,,Surface,6,Image 1,1,1084,
19.4371,,Surface,6,Image 1,1,1085,
47.1807,,Surface,6,Image 1,1,1086,
1.65216,,Surface,6,Image 1,1,1087,
0.942991,,Surface,6,Image 1,1,1088,
0.262036,,Surface,6,Image 1,1,1089,
1.02857,,Surface,6,Image 1,1,1090,
5.88309,,Surface,6,Image 1,1,1091,
9.9897,,Surface,6,Image 1,1,1092,
1.87948,,Surface,6,Image 1,1,1093,
7.78282,,Surface,6,Image 1,1,1095,
11.6825,,Surface,6,Image 1,1,1096,
3.49843,,Surface,6,Image 1,1,1097,
1.90241,,Surface,6,Image 1,1,1098,
11.3293,,Surface,6,Image 1,1,1099,
10.6161,,Surface,6,Image 1,1,1101,
0.850448,,Surface,6,Image 1,1,1102,
4.90885,,Surface,6,Image 1,1,1103,
12.0214,,Surface,6,Image 1,1,1104,
2.28807,,Surface,6,Image 1,1,1105,
0.866875,,Surface,6,Image 1,1,1106,
2.65803,,Surface,6,Image 1,1,1107,
3.18458,,Surface,6,Image 1,1,1108,
16.9078,,Surface,6,Image 1,1,1109,
4.98392,,Surface,6,Image 1,1,1110,
1.31337,,Surface,6,Image 1,1,1111,
6.70644,,Surface,6,Image 1,1,1112,
2.04851,,Surface,6,Image 1,1,1113,
1.83714,,Surface,6,Image 1,1,1114,
4.37406,,Surface,6,Image 1,1,1115,
17.9419,,Surface,6,Image 1,1,1116,
1.09434,,Surface,6,Image 1,1,1117,
7.45316,,Surface,6,Image 1,1,1118,
26.8927,,Surface,6,Image 1,1,1119,
2.17751,,Surface,6,Image 1,1,1120,
10.9347,,Surface,6,Image 1,1,1121,
11.8189,,Surface,6,Image 1,1,1122,
1.87344,,Surface,6,Image 1,1,1123,
11.7697,,Surface,6,Image 1,1,1124,
0.294005,,Surface,6,Image 1,1,1125,
3.6721,,Surface,6,Image 1,1,1126,
16.3685,,Surface,6,Image 1,1,1127,
0.527152,,Surface,6,Image 1,1,1128,
2.50702,,Surface,6,Image 1,1,1129,
8.61939,,Surface,6,Image 1,1,1130,
15.434,,Surface,6,Image 1,1,1131,
10.4501,,Surface,6,Image 1,1,1132,
1.14661,,Surface,6,Image 1,1,1133,
1.31133,,Surface,6,Image 1,1,1135,
1.63111,,Surface,6,Image 1,1,1136,
1.00944,,Surface,6,Image 1,1,1137,
3.49425,,Surface,6,Image 1,1,1139,
10.9503,,Surface,6,Image 1,1,1140,
12.8501,,Surface,6,Image 1,1,1141,
9.52186,,Surface,6,Image 1,1,1142,
2.04148,,Surface,6,Image 1,1,1143,
10.9181,,Surface,6,Image 1,1,1144,
9.61209,,Surface,6,Image 1,1,1145,
2.25323,,Surface,6,Image 1,1,1146,
6.12152,,Surface,6,Image 1,1,1147,
0.877588,,Surface,6,Image 1,1,1149,
3.09356,,Surface,6,Image 1,1,1150,
0.917916,,Surface,6,Image 1,1,1151,
27.138,,Surface,6,Image 1,1,1152,
38.5256,,Surface,6,Image 1,1,1153,
4.24473,,Surface,6,Image 1,1,1154,
2.61404,,Surface,6,Image 1,1,1155,
3.05184,,Surface,6,Image 1,1,1156,
10.3936,,Surface,6,Image 1,1,1157,
7.43646,,Surface,6,Image 1,1,1158,
9.29308,,Surface,6,Image 1,1,1159,
16.0771,,Surface,6,Image 1,1,1160,
5.64743,,Surface,6,Image 1,1,1161,
1.30114,,Surface,6,Image 1,1,1162,
3.83108,,Surface,6,Image 1,1,1163,
3.7396,,Surface,6,Image 1,1,1164,
1.06439,,Surface,6,Image 1,1,1165,
4.65154,,Surface,6,Image 1,1,1166,
1.73577,,Surface,6,Image 1,1,1167,
22.1331,,Surface,6,Image 1,1,1168,
25.7984,,Surface,6,Image 1,1,1169,
0.67976,,Surface,6,Image 1,1,1170,
13.0666,,Surface,6,Image 1,1,1171,
4.15508,,Surface,6,Image 1,1,1172,
1.04514,,Surface,6,Image 1,1,1174,
4.06803,,Surface,6,Image 1,1,1175,
11.3471,,Surface,6,Image 1,1,1176,
12.7811,,Surface,6,Image 1,1,1177,
1.96817,,Surface,6,Image 1,1,1178,
3.3232,,Surface,6,Image 1,1,1179,
9.51143,,Surface,6,Image 1,1,1180,
22.4073,,Surface,6,Image 1,1,1181,
0.349438,,Surface,6,Image 1,1,1182,
2.81022,,Surface,6,Image 1,1,1183,
7.2595,,Surface,6,Image 1,1,1184,
3.73335,,Surface,6,Image 1,1,1185,
7.33784,,Surface,6,Image 1,1,1186,
2.53677,,Surface,6,Image 1,1,1188,
16.1027,,Surface,6,Image 1,1,1189,
14.8969,,Surface,6,Image 1,1,1190,
14.5199,,Surface,6,Image 1,1,1191,
8.66414,,Surface,6,Image 1,1,1192,
14.8011,,Surface,6,Image 1,1,1193,
9.58444,,Surface,6,Image 1,1,1194,
27.9374,,Surface,6,Image 1,1,1195,
5.43482,,Surface,6,Image 1,1,1196,
0.409229,,Surface,6,Image 1,1,1197,
11.041,,Surface,6,Image 1,1,1198,
12.1348,,Surface,6,Image 1,1,1199,
13.8077,,Surface,6,Image 1,1,1200,
8.06069,,Surface,6,Image 1,1,1201,
7.13488,,Surface,6,Image 1,1,1202,
2.18124,,Surface,6,Image 1,1,1203,
10.6324,,Surface,6,Image 1,1,1204,
1.49066,,Surface,6,Image 1,1,1205,
9.97594,,Surface,6,Image 1,1,1206,
3.7476,,Surface,6,Image 1,1,1207,
4.96859,,Surface,6,Image 1,1,1208,
13.4161,,Surface,6,Image 1,1,1209,
1.15917,,Surface,6,Image 1,1,1210,
2.67131,,Surface,6,Image 1,1,1211,
1.51302,,Surface,6,Image 1,1,1212,
3.54151,,Surface,6,Image 1,1,1214,
4.92116,,Surface,6,Image 1,1,1215,
7.60636,,Surface,6,Image 1,1,1216,
0.0880793,,Surface,6,Image 1,1,1218,
0.602237,,Surface,6,Image 1,1,1220,
9.38597,,Surface,6,Image 1,1,1221,
8.86905,,Surface,6,Image 1,1,1222,
0.905855,,Surface,6,Image 1,1,1223,
15.7687,,Surface,6,Image 1,1,1224,
6.65751,,Surface,6,Image 1,1,1225,
0.137066,,Surface,6,Image 1,1,1226,
6.18647,,Surface,6,Image 1,1,1227,
0.871976,,Surface,6,Image 1,1,1228,
0.24466,,Surface,6,Image 1,1,1229,
1.25556,,Surface,6,Image 1,1,1230,
6.7367,,Surface,6,Image 1,1,1231,
20.6134,,Surface,6,Image 1,1,1232,
2.2995,,Surface,6,Image 1,1,1233,
3.17857,,Surface,6,Image 1,1,1234,
21.3267,,Surface,6,Image 1,1,1235,
2.43034,,Surface,6,Image 1,1,1236,
7.92718,,Surface,6,Image 1,1,1237,
0.437855,,Surface,6,Image 1,1,1238,
3.56244,,Surface,6,Image 1,1,1239,
11.1679,,Surface,6,Image 1,1,1240,
2.14501,,Surface,6,Image 1,1,1241,
8.45834,,Surface,6,Image 1,1,1242,
1.8037,,Surface,6,Image 1,1,1243,
7.14267,,Surface,6,Image 1,1,1244,
6.29089,,Surface,6,Image 1,1,1245,
3.94784,,Surface,6,Image 1,1,1246,
4.30553,,Surface,6,Image 1,1,1247,
1.61257,,Surface,6,Image 1,1,1248,
7.58358,,Surface,6,Image 1,1,1249,
1.60598,,Surface,6,Image 1,1,1250,
11.8593,,Surface,6,Image 1,1,1251,
14.8224,,Surface,6,Image 1,1,1253,
3.84627,,Surface,6,Image 1,1,1254,
4.62687,,Surface,6,Image 1,1,1255,
9.30408,,Surface,6,Image 1,1,1256,
6.30019,,Surface,6,Image 1,1,1257,
6.21376,,Surface,6,Image 1,1,1258,
4.61888,,Surface,6,Image 1,1,1259,
6.87692,,Surface,6,Image 1,1,1260,
7.36776,,Surface,6,Image 1,1,1261,
20.6767,,Surface,6,Image 1,1,1262,
8.45429,,Surface,6,Image 1,1,1263,
23.2421,,Surface,6,Image 1,1,1264,
23.7157,,Surface,6,Image 1,1,1265,
1.0241,,Surface,6,Image 1,1,1266,
7.42308,,Surface,6,Image 1,1,1267,
2.12106,,Surface,6,Image 1,1,1268,
7.8157,,Surface,6,Image 1,1,1269,
1.50401,,Surface,6,Image 1,1,1270,
6.90321,,Surface,6,Image 1,1,1271,
18.7353,,Surface,6,Image 1,1,1272,
4.19687,,Surface,6,Image 1,1,1273,
4.01788,,Surface,6,Image 1,1,1274,
1.61128,,Surface,6,Image 1,1,1275,
1.99189,,Surface,6,Image 1,1,1276,
4.95832,,Surface,6,Image 1,1,1277,
5.18823,,Surface,6,Image 1,1,1278,
12.8278,,Surface,6,Image 1,1,1279,
8.82989,,Surface,6,Image 1,1,1280,
10.489,,Surface,6,Image 1,1,1281,
3.13988,,Surface,6,Image 1,1,1282,
0.422033,,Surface,6,Image 1,1,1283,
2.88408,,Surface,6,Image 1,1,1284,
5.23732,,Surface,6,Image 1,1,1285,
7.57033,,Surface,6,Image 1,1,1286,
10.8696,,Surface,6,Image 1,1,1287,
1.07092,,Surface,6,Image 1,1,1288,
1.25163,,Surface,6,Image 1,1,1289,
18.8466,,Surface,6,Image 1,1,1290,
0.680129,,Surface,6,Image 1,1,1291,
6.29865,,Surface,6,Image 1,1,1292,
7.17216,,Surface,6,Image 1,1,1293,
0.400573,,Surface,6,Image 1,1,1294,
1.43263,,Surface,6,Image 1,1,1295,
6.5762,,Surface,6,Image 1,1,1298,
1.20865,,Surface,6,Image 1,1,1299,
14.0869,,Surface,6,Image 1,1,1300,
1.05663,,Surface,6,Image 1,1,1301,
23.258,,Surface,6,Image 1,1,1302,
7.99027,,Surface,6,Image 1,1,1303,
0.668615,,Surface,6,Image 1,1,1304,
6.11383,,Surface,6,Image 1,1,1306,
3.50416,,Surface,6,Image 1,1,1307,
6.42824,,Surface,6,Image 1,1,1308,
16.4852,,Surface,6,Image 1,1,1309,
14.706,,Surface,6,Image 1,1,1310,
0.96746,,Surface,6,Image 1,1,1311,
49.2377,,Surface,6,Image 1,1,1312,
5.34339,,Surface,6,Image 1,1,1313,
7.99989,,Surface,6,Image 1,1,1314,
4.78259,,Surface,6,Image 1,1,1315,
1.31621,,Surface,6,Image 1,1,1316,
1.73756,,Surface,6,Image 1,1,1317,
3.38842,,Surface,6,Image 1,1,1318,
8.02361,,Surface,6,Image 1,1,1319,
11.7711,,Surface,6,Image 1,1,1320,
0.293449,,Surface,6,Image 1,1,1321,
5.27078,,Surface,6,Image 1,1,1322,
10.0617,,Surface,6,Image 1,1,1324,
9.24464,,Surface,6,Image 1,1,1325,
5.46248,,Surface,6,Image 1,1,1326,
6.15103,,Surface,6,Image 1,1,1327,
6.31122,,Surface,6,Image 1,1,1328,
6.65092,,Surface,6,Image 1,1,1329,
6.35876,,Surface,6,Image 1,1,1330,
10.7593,,Surface,6,Image 1,1,1332,
6.27391,,Surface,6,Image 1,1,1333,
0.983913,,Surface,6,Image 1,1,1334,
1.01849,,Surface,6,Image 1,1,1335,
3.26289,,Surface,6,Image 1,1,1336,
3.08874,,Surface,6,Image 1,1,1337,
4.19498,,Surface,6,Image 1,1,1338,
6.1803,,Surface,6,Image 1,1,1339,
67.0936,,Surface,6,Image 1,1,1340,
44.0202,,Surface,6,Image 1,1,1341,
10.8369,,Surface,6,Image 1,1,1342,
11.344,,Surface,6,Image 1,1,1343,
13.9954,,Surface,6,Image 1,1,1344,
3.41857,,Surface,6,Image 1,1,1345,
3.71885,,Surface,6,Image 1,1,1346,
8.00401,,Surface,6,Image 1,1,1347,
0.653603,,Surface,6,Image 1,1,1348,
4.14535,,Surface,6,Image 1,1,1349,
1.28178,,Surface,6,Image 1,1,1350,
2.75218,,Surface,6,Image 1,1,1351,
11.6512,,Surface,6,Image 1,1,1352,
2.1748,,Surface,6,Image 1,1,1353,
7.62746,,Surface,6,Image 1,1,1354,
4.27188,,Surface,6,Image 1,1,1355,
5.58516,,Surface,6,Image 1,1,1356,
3.0861,,Surface,6,Image 1,1,1357,
6.21696,,Surface,6,Image 1,1,1358,
4.86742,,Surface,6,Image 1,1,1359,
4.46634,,Surface,6,Image 1,1,1360,
8.26414,,Surface,6,Image 1,1,1361,
4.73346,,Surface,6,Image 1,1,1362,
0.952149,,Surface,6,Image 1,1,1363,
5.41931,,Surface,6,Image 1,1,1365,
0.493426,,Surface,6,Image 1,1,1366,
9.04483,,Surface,6,Image 1,1,1367,
14.9683,,Surface,6,Image 1,1,1369,
7.06058,,Surface,6,Image 1,1,1370,
2.48411,,Surface,6,Image 1,1,1371,
18.2489,,Surface,6,Image 1,1,1372,
8.06448,,Surface,6,Image 1,1,1373,
5.2217,,Surface,6,Image 1,1,1374,
22.2907,,Surface,6,Image 1,1,1375,
10.569,,Surface,6,Image 1,1,1376,
2.01471,,Surface,6,Image 1,1,1377,
5.76916,,Surface,6,Image 1,1,1378,
12.4045,,Surface,6,Image 1,1,1379,
1.73433,,Surface,6,Image 1,1,1380,
0.450504,,Surface,6,Image 1,1,1381,
3.46547,,Surface,6,Image 1,1,1382,
22.2341,,Surface,6,Image 1,1,1383,
5.37378,,Surface,6,Image 1,1,1384,
15.3037,,Surface,6,Image 1,1,1385,
7.63655,,Surface,6,Image 1,1,1386,
0.124305,,Surface,6,Image 1,1,1387,
1.23111,,Surface,6,Image 1,1,1388,
5.27798,,Surface,6,Image 1,1,1389,
4.05848,,Surface,6,Image 1,1,1390,
3.26164,,Surface,6,Image 1,1,1391,
32.1284,,Surface,6,Image 1,1,1392,
21.9604,,Surface,6,Image 1,1,1393,
6.2556,,Surface,6,Image 1,1,1394,
9.20142,,Surface,6,Image 1,1,1395,
1.1154,,Surface,6,Image 1,1,1397,
1.12615,,Surface,6,Image 1,1,1398,
6.60975,,Surface,6,Image 1,1,1399,
12.407,,Surface,6,Image 1,1,1400,
10.2558,,Surface,6,Image 1,1,1401,
0.809368,,Surface,6,Image 1,1,1402,
1.59309,,Surface,6,Image 1,1,1403,
4.68891,,Surface,6,Image 1,1,1404,
0.123028,,Surface,6,Image 1,1,1405,
17.9829,,Surface,6,Image 1,1,1406,
4.81933,,Surface,6,Image 1,1,1407,
4.99026,,Surface,6,Image 1,1,1408,
5.20236,,Surface,6,Image 1,1,1409,
16.2869,,Surface,6,Image 1,1,1410,
0.522857,,Surface,6,Image 1,1,1411,
9.65006,,Surface,6,Image 1,1,1412,
14.3925,,Surface,6,Image 1,1,1413,
0.66211,,Surface,6,Image 1,1,1414,
0.727092,,Surface,6,Image 1,1,1415,
7.94112,,Surface,6,Image 1,1,1416,
6.93485,,Surface,6,Image 1,1,1417,
6.88875,,Surface,6,Image 1,1,1418,
9.94957,,Surface,6,Image 1,1,1419,
16.7871,,Surface,6,Image 1,1,1420,
4.6465,,Surface,6,Image 1,1,1421,
0.774033,,Surface,6,Image 1,1,1422,
8.71125,,Surface,6,Image 1,1,1423,
0.618435,,Surface,6,Image 1,1,1424,
10.7891,,Surface,6,Image 1,1,1425,
23.6723,,Surface,6,Image 1,1,1426,
1.48574,,Surface,6,Image 1,1,1427,
7.81698,,Surface,6,Image 1,1,1428,
3.26024,,Surface,6,Image 1,1,1430,
0.577673,,Surface,6,Image 1,1,1432,
6.90821,,Surface,6,Image 1,1,1433,
12.7914,,Surface,6,Image 1,1,1434,
6.52036,,Surface,6,Image 1,1,1435,
7.17718,,Surface,6,Image 1,1,1436,
9.9166,,Surface,6,Image 1,1,1437,
5.59296,,Surface,6,Image 1,1,1438,
13.7804,,Surface,6,Image 1,1,1439,
6.43653,,Surface,6,Image 1,1,1440,
5.19466,,Surface,6,Image 1,1,1441,
0.358295,,Surface,6,Image 1,1,1442,
3.83899,,Surface,6,Image 1,1,1443,
6.61891,,Surface,6,Image 1,1,1444,
11.7389,,Surface,6,Image 1,1,1445,
0.839118,,Surface,6,Image 1,1,1446,
28.2191,,Surface,6,Image 1,1,1447,
0.674491,,Surface,6,Image 1,1,1448,
0.986071,,Surface,6,Image 1,1,1449,
17.323,,Surface,6,Image 1,1,1450,
10.6816,,Surface,6,Image 1,1,1451,
10.6503,,Surface,6,Image 1,1,1452,
5.50173,,Surface,6,Image 1,1,1453,
7.81309,,Surface,6,Image 1,1,1454,
3.35877,,Surface,6,Image 1,1,1455,
6.74394,,Surface,6,Image 1,1,1456,
7.29309,,Surface,6,Image 1,1,1457,
5.73267,,Surface,6,Image 1,1,1458,
6.95107,,Surface,6,Image 1,1,1459,
0.549341,,Surface,6,Image 1,1,1460,
1.38958,,Surface,6,Image 1,1,1462,
6.60807,,Surface,6,Image 1,1,1463,
4.61972,,Surface,6,Image 1,1,1464,
6.48371,,Surface,6,Image 1,1,1465,
7.01502,,Surface,6,Image 1,1,1466,
9.75273,,Surface,6,Image 1,1,1467,
0.636936,,Surface,6,Image 1,1,1468,
4.30501,,Surface,6,Image 1,1,1469,
1.07521,,Surface,6,Image 1,1,1471,
1.89033,,Surface,6,Image 1,1,1472,
5.01412,,Surface,6,Image 1,1,1473,
3.25711,,Surface,6,Image 1,1,1475,
4.75011,,Surface,6,Image 1,1,1476,
5.96507,,Surface,6,Image 1,1,1477,
0.791033,,Surface,6,Image 1,1,1478,
13.8191,,Surface,6,Image 1,1,1479,
4.68284,,Surface,6,Image 1,1,1480,
7.12781,,Surface,6,Image 1,1,1481,
11.6917,,Surface,6,Image 1,1,1482,
1.53304,,Surface,6,Image 1,1,1483,
7.5347,,Surface,6,Image 1,1,1484,
3.24341,,Surface,6,Image 1,1,1485,
1.02876,,Surface,6,Image 1,1,1487,
6.07427,,Surface,6,Image 1,1,1488,
2.77796,,Surface,6,Image 1,1,1489,
0.171562,,Surface,6,Image 1,1,1490,
10.3091,,Surface,6,Image 1,1,1492,
7.40994,,Surface,6,Image 1,1,1493,
0.211048,,Surface,6,Image 1,1,1494,
1.53703,,Surface,6,Image 1,1,1495,
2.42052,,Surface,6,Image 1,1,1496,
6.9297,,Surface,6,Image 1,1,1498,
6.99281,,Surface,6,Image 1,1,1499,
7.7654,,Surface,6,Image 1,1,1500,
0.337719,,Surface,6,Image 1,1,1501,
0.834157,,Surface,6,Image 1,1,1502,
4.15429,,Surface,6,Image 1,1,1503,
4.29684,,Surface,6,Image 1,1,1504,
9.92456,,Surface,6,Image 1,1,1505,
4.28364,,Surface,6,Image 1,1,1506,
9.80069,,Surface,6,Image 1,1,1507,
11.3646,,Surface,6,Image 1,1,1508,
13.5276,,Surface,6,Image 1,1,1509,
4.58118,,Surface,6,Image 1,1,1510,
4.68887,,Surface,6,Image 1,1,1511,
4.05839,,Surface,6,Image 1,1,1512,
0.132642,,Surface,6,Image 1,1,1513,
8.89122,,Surface,6,Image 1,1,1514,
14.5615,,Surface,6,Image 1,1,1515,
7.5654,,Surface,6,Image 1,1,1516,
5.08577,,Surface,6,Image 1,1,1517,
5.91604,,Surface,6,Image 1,1,1518,
21.9532,,Surface,6,Image 1,1,1519,
1.60445,,Surface,6,Image 1,1,1521,
0.928218,,Surface,6,Image 1,1,1522,
4.02431,,Surface,6,Image 1,1,1523,
5.80708,,Surface,6,Image 1,1,1524,
3.52188,,Surface,6,Image 1,1,1525,
0.482486,,Surface,6,Image 1,1,1526,
1.38977,,Surface,6,Image 1,1,1527,
6.21909,,Surface,6,Image 1,1,1528,
1.59175,,Surface,6,Image 1,1,1529,
6.81879,,Surface,6,Image 1,1,1530,
8.03436,,Surface,6,Image 1,1,1531,
4.08772,,Surface,6,Image 1,1,1532,
10.4103,,Surface,6,Image 1,1,1533,
9.32581,,Surface,6,Image 1,1,1534,
3.72929,,Surface,6,Image 1,1,1535,
3.20956,,Surface,6,Image 1,1,1537,
4.12227,,Surface,6,Image 1,1,1538,
5.72163,,Surface,6,Image 1,1,1539,
2.5035,,Surface,6,Image 1,1,1540,
5.69467,,Surface,6,Image 1,1,1541,
8.66774,,Surface,6,Image 1,1,1542,
5.84756,,Surface,6,Image 1,1,1543,
0.680952,,Surface,6,Image 1,1,1544,
1.11018,,Surface,6,Image 1,1,1545,
4.23496,,Surface,6,Image 1,1,1546,
8.90792,,Surface,6,Image 1,1,1547,
8.27584,,Surface,6,Image 1,1,1548,
28.6133,,Surface,6,Image 1,1,1549,
3.06147,,Surface,6,Image 1,1,1550,
6.98756,,Surface,6,Image 1,1,1551,
0.623561,,Surface,6,Image 1,1,1552,
7.5601,,Surface,6,Image 1,1,1553,
11.2458,,Surface,6,Image 1,1,1554,
2.77762,,Surface,6,Image 1,1,1555,
0.921271,,Surface,6,Image 1,1,1556,
6.33657,,Surface,6,Image 1,1,1557,
6.44297,,Surface,6,Image 1,1,1558,
3.17735,,Surface,6,Image 1,1,1559,
0.915669,,Surface,6,Image 1,1,1560,
4.55395,,Surface,6,Image 1,1,1561,
1.29213,,Surface,6,Image 1,1,1562,
8.11305,,Surface,6,Image 1,1,1563,
12.1367,,Surface,6,Image 1,1,1564,
4.60653,,Surface,6,Image 1,1,1565,
7.81018,,Surface,6,Image 1,1,1566,
10.4843,,Surface,6,Image 1,1,1567,
3.03809,,Surface,6,Image 1,1,1569,
0.503392,,Surface,6,Image 1,1,1571,
9.33869,,Surface,6,Image 1,1,1572,
6.18378,,Surface,6,Image 1,1,1573,
5.80424,,Surface,6,Image 1,1,1574,
7.98133,,Surface,6,Image 1,1,1575,
6.61695,,Surface,6,Image 1,1,1577,
5.56506,,Surface,6,Image 1,1,1578,
0.959741,,Surface,6,Image 1,1,1579,
6.43251,,Surface,6,Image 1,1,1580,
9.18719,,Surface,6,Image 1,1,1581,
2.31045,,Surface,6,Image 1,1,1582,
1.93354,,Surface,6,Image 1,1,1583,
6.31796,,Surface,6,Image 1,1,1584,
4.00249,,Surface,6,Image 1,1,1585,
7.14957,,Surface,6,Image 1,1,1586,
7.33633,,Surface,6,Image 1,1,1587,
4.39751,,Surface,6,Image 1,1,1588,
4.14019,,Surface,6,Image 1,1,1589,
8.15083,,Surface,6,Image 1,1,1590,
5.18572,,Surface,6,Image 1,1,1591,
6.57584,,Surface,6,Image 1,1,1592,
10.5145,,Surface,6,Image 1,1,1593,
9.81709,,Surface,6,Image 1,1,1594,
4.69476,,Surface,6,Image 1,1,1595,
8.73179,,Surface,6,Image 1,1,1596,
7.8342,,Surface,6,Image 1,1,1598,
3.71786,,Surface,6,Image 1,1,1599,
4.65775,,Surface,6,Image 1,1,1600,
1.54527,,Surface,6,Image 1,1,1601,
3.04597,,Surface,6,Image 1,1,1602,
5.64643,,Surface,6,Image 1,1,1603,
7.82289,,Surface,6,Image 1,1,1604,
5.08815,,Surface,6,Image 1,1,1605,
21.0539,,Surface,6,Image 1,1,1606,
9.69575,,Surface,6,Image 1,1,1607,
0.940782,,Surface,6,Image 1,1,1608,
2.20919,,Surface,6,Image 1,1,1609,
6.96915,,Surface,6,Image 1,1,1611,
0.907966,,Surface,6,Image 1,1,1612,
6.94902,,Surface,6,Image 1,1,1613,
5.55551,,Surface,6,Image 1,1,1614,
5.53837,,Surface,6,Image 1,1,1615,
7.74452,,Surface,6,Image 1,1,1616,
2.1094,,Surface,6,Image 1,1,1617,
4.46877,,Surface,6,Image 1,1,1618,
