
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1072,
7,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
6,,Surface,7,Image 1,1,1075,
7,,Surface,7,Image 1,1,1076,
6,,Surface,7,Image 1,1,1078,
7,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
8,,Surface,7,Image 1,1,1083,
5,,Surface,7,Image 1,1,1084,
7,,Surface,7,Image 1,1,1085,
9,,Surface,7,Image 1,1,1086,
6,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
6,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
7,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
2,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
8,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
6,,Surface,7,Image 1,1,1118,
6,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
8,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
6,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
5,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
6,,Surface,7,Image 1,1,1131,
7,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1139,
7,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1149,
8,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
8,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
10,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
7,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
4,,Surface,7,Image 1,1,1160,
7,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
8,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1178,
5,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
7,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
5,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
6,,Surface,7,Image 1,1,1190,
6,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
2,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
2,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
7,,Surface,7,Image 1,1,1199,
7,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1204,
2,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
2,,Surface,7,Image 1,1,1207,
5,,Surface,7,Image 1,1,1208,
6,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
6,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1218,
12,,Surface,7,Image 1,1,1220,
7,,Surface,7,Image 1,1,1221,
6,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
7,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
8,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
5,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
7,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
5,,Surface,7,Image 1,1,1255,
6,,Surface,7,Image 1,1,1256,
6,,Surface,7,Image 1,1,1257,
7,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
8,,Surface,7,Image 1,1,1264,
10,,Surface,7,Image 1,1,1265,
2,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
8,,Surface,7,Image 1,1,1269,
6,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
6,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
9,,Surface,7,Image 1,1,1279,
8,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
7,,Surface,7,Image 1,1,1285,
8,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
8,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
7,,Surface,7,Image 1,1,1293,
2,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
7,,Surface,7,Image 1,1,1298,
6,,Surface,7,Image 1,1,1299,
7,,Surface,7,Image 1,1,1300,
6,,Surface,7,Image 1,1,1301,
6,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1304,
7,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
9,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
7,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
8,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
10,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1332,
7,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1338,
6,,Surface,7,Image 1,1,1339,
7,,Surface,7,Image 1,1,1340,
7,,Surface,7,Image 1,1,1341,
8,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
8,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1346,
6,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
5,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
3,,Surface,7,Image 1,1,1359,
6,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1365,
6,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
8,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
6,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
6,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
7,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
6,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
10,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
7,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
6,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
8,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
8,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1422,
6,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
8,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
5,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1430,
2,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
6,,Surface,7,Image 1,1,1436,
6,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
2,,Surface,7,Image 1,1,1442,
6,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
8,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
6,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1460,
2,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
9,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1487,
6,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
8,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
2,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
6,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
6,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
6,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
8,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
7,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1528,
3,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
6,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
4,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
6,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
7,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
4,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
8,,Surface,7,Image 1,1,1586,
8,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1589,
7,,Surface,7,Image 1,1,1590,
8,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
6,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1611,
5,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
8,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
8,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
7,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
1,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
8,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
5,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
2,,Surface,7,Image 1,1,1682,
6,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
8,,Surface,7,Image 1,1,1685,
7,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1693,
8,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
6,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
6,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
8,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
7,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
6,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
8,,Surface,7,Image 1,1,1754,
10,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1774,
7,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1780,
7,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
8,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1802,
6,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
