
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.6254,,Surface,5,Image 1,1,979,
144.606,,Surface,5,Image 1,1,980,
67.6365,,Surface,5,Image 1,1,981,
2340.67,,Surface,5,Image 1,1,982,
3030.05,,Surface,5,Image 1,1,984,
30.9511,,Surface,5,Image 1,1,985,
2514.92,,Surface,5,Image 1,1,986,
386.422,,Surface,5,Image 1,1,987,
25899.4,,Surface,5,Image 1,1,988,
151.048,,Surface,5,Image 1,1,989,
3281.13,,Surface,5,Image 1,1,990,
5.53449,,Surface,5,Image 1,1,991,
7017.09,,Surface,5,Image 1,1,992,
64.1657,,Surface,5,Image 1,1,994,
4569.8,,Surface,5,Image 1,1,995,
5340.94,,Surface,5,Image 1,1,996,
2494.08,,Surface,5,Image 1,1,997,
6440.65,,Surface,5,Image 1,1,998,
508.71,,Surface,5,Image 1,1,999,
524.228,,Surface,5,Image 1,1,1000,
17.734,,Surface,5,Image 1,1,1001,
2333.99,,Surface,5,Image 1,1,1003,
1798.45,,Surface,5,Image 1,1,1004,
328.697,,Surface,5,Image 1,1,1005,
1806.8,,Surface,5,Image 1,1,1006,
476.648,,Surface,5,Image 1,1,1007,
10831.6,,Surface,5,Image 1,1,1008,
15.2054,,Surface,5,Image 1,1,1009,
3350.1,,Surface,5,Image 1,1,1010,
359.68,,Surface,5,Image 1,1,1011,
1416.31,,Surface,5,Image 1,1,1012,
1251.34,,Surface,5,Image 1,1,1013,
71.3858,,Surface,5,Image 1,1,1014,
855.168,,Surface,5,Image 1,1,1015,
1753.92,,Surface,5,Image 1,1,1016,
1278.08,,Surface,5,Image 1,1,1017,
6029.99,,Surface,5,Image 1,1,1018,
1089.14,,Surface,5,Image 1,1,1019,
596.356,,Surface,5,Image 1,1,1020,
213.617,,Surface,5,Image 1,1,1021,
107.87,,Surface,5,Image 1,1,1022,
33198.3,,Surface,5,Image 1,1,1023,
4042.99,,Surface,5,Image 1,1,1024,
6.21728,,Surface,5,Image 1,1,1025,
93.5641,,Surface,5,Image 1,1,1026,
13.1661,,Surface,5,Image 1,1,1027,
40498.8,,Surface,5,Image 1,1,1028,
29448.3,,Surface,5,Image 1,1,1029,
10952.3,,Surface,5,Image 1,1,1032,
59.7467,,Surface,5,Image 1,1,1033,
69239.2,,Surface,5,Image 1,1,1034,
8135.71,,Surface,5,Image 1,1,1035,
30.7451,,Surface,5,Image 1,1,1036,
970.491,,Surface,5,Image 1,1,1037,
24438.4,,Surface,5,Image 1,1,1038,
100.148,,Surface,5,Image 1,1,1039,
696.44,,Surface,5,Image 1,1,1040,
5908.39,,Surface,5,Image 1,1,1041,
39.2591,,Surface,5,Image 1,1,1043,
1969.47,,Surface,5,Image 1,1,1044,
1154.35,,Surface,5,Image 1,1,1045,
21.7773,,Surface,5,Image 1,1,1046,
6735.52,,Surface,5,Image 1,1,1047,
15174.1,,Surface,5,Image 1,1,1048,
356.921,,Surface,5,Image 1,1,1050,
8774.54,,Surface,5,Image 1,1,1051,
805.501,,Surface,5,Image 1,1,1052,
8153.61,,Surface,5,Image 1,1,1053,
149841,,Surface,5,Image 1,1,1055,
368.217,,Surface,5,Image 1,1,1056,
3944.64,,Surface,5,Image 1,1,1057,
1970.78,,Surface,5,Image 1,1,1058,
15.6484,,Surface,5,Image 1,1,1059,
315.038,,Surface,5,Image 1,1,1060,
4471.72,,Surface,5,Image 1,1,1062,
3477.29,,Surface,5,Image 1,1,1063,
1837.93,,Surface,5,Image 1,1,1064,
19586.7,,Surface,5,Image 1,1,1065,
3815.39,,Surface,5,Image 1,1,1066,
7163,,Surface,5,Image 1,1,1067,
16438,,Surface,5,Image 1,1,1069,
5398.47,,Surface,5,Image 1,1,1070,
6042.67,,Surface,5,Image 1,1,1071,
28821.2,,Surface,5,Image 1,1,1072,
2020.82,,Surface,5,Image 1,1,1073,
2157.15,,Surface,5,Image 1,1,1074,
55318.1,,Surface,5,Image 1,1,1075,
26165.5,,Surface,5,Image 1,1,1076,
16850.9,,Surface,5,Image 1,1,1078,
4635.88,,Surface,5,Image 1,1,1079,
864.062,,Surface,5,Image 1,1,1080,
11.0964,,Surface,5,Image 1,1,1081,
277.786,,Surface,5,Image 1,1,1082,
1090.82,,Surface,5,Image 1,1,1083,
12.3506,,Surface,5,Image 1,1,1084,
87636.1,,Surface,5,Image 1,1,1085,
71854,,Surface,5,Image 1,1,1086,
349.171,,Surface,5,Image 1,1,1087,
238.21,,Surface,5,Image 1,1,1088,
259.768,,Surface,5,Image 1,1,1089,
91.555,,Surface,5,Image 1,1,1090,
21022.4,,Surface,5,Image 1,1,1091,
20245.4,,Surface,5,Image 1,1,1092,
291.658,,Surface,5,Image 1,1,1093,
4677.07,,Surface,5,Image 1,1,1095,
1980.68,,Surface,5,Image 1,1,1096,
3840.39,,Surface,5,Image 1,1,1097,
611.353,,Surface,5,Image 1,1,1098,
32401.7,,Surface,5,Image 1,1,1099,
32515.2,,Surface,5,Image 1,1,1101,
182.225,,Surface,5,Image 1,1,1102,
21397.6,,Surface,5,Image 1,1,1103,
12149.1,,Surface,5,Image 1,1,1104,
943.797,,Surface,5,Image 1,1,1105,
148.422,,Surface,5,Image 1,1,1106,
259.034,,Surface,5,Image 1,1,1107,
803.752,,Surface,5,Image 1,1,1108,
477.965,,Surface,5,Image 1,1,1109,
4470.11,,Surface,5,Image 1,1,1110,
57.1752,,Surface,5,Image 1,1,1111,
2814.75,,Surface,5,Image 1,1,1112,
1412.18,,Surface,5,Image 1,1,1113,
271.882,,Surface,5,Image 1,1,1114,
45.2899,,Surface,5,Image 1,1,1115,
58678.5,,Surface,5,Image 1,1,1116,
176.154,,Surface,5,Image 1,1,1117,
13521.6,,Surface,5,Image 1,1,1118,
518.145,,Surface,5,Image 1,1,1119,
158.811,,Surface,5,Image 1,1,1120,
34141.1,,Surface,5,Image 1,1,1121,
4747.37,,Surface,5,Image 1,1,1122,
147.784,,Surface,5,Image 1,1,1123,
7480.88,,Surface,5,Image 1,1,1124,
47.7426,,Surface,5,Image 1,1,1125,
11179,,Surface,5,Image 1,1,1126,
17080.4,,Surface,5,Image 1,1,1127,
156.945,,Surface,5,Image 1,1,1128,
3272.41,,Surface,5,Image 1,1,1129,
19265.7,,Surface,5,Image 1,1,1130,
9178.5,,Surface,5,Image 1,1,1131,
7994.89,,Surface,5,Image 1,1,1132,
72.5842,,Surface,5,Image 1,1,1133,
82.0522,,Surface,5,Image 1,1,1135,
557.282,,Surface,5,Image 1,1,1136,
43.7169,,Surface,5,Image 1,1,1137,
3895.23,,Surface,5,Image 1,1,1139,
16689.4,,Surface,5,Image 1,1,1140,
9583.58,,Surface,5,Image 1,1,1141,
15106.2,,Surface,5,Image 1,1,1142,
23.449,,Surface,5,Image 1,1,1143,
55987.5,,Surface,5,Image 1,1,1144,
1728.34,,Surface,5,Image 1,1,1145,
547.92,,Surface,5,Image 1,1,1146,
481.15,,Surface,5,Image 1,1,1147,
16.1783,,Surface,5,Image 1,1,1149,
614.337,,Surface,5,Image 1,1,1150,
123.772,,Surface,5,Image 1,1,1151,
35207.6,,Surface,5,Image 1,1,1152,
141784,,Surface,5,Image 1,1,1153,
5352.65,,Surface,5,Image 1,1,1154,
88.2884,,Surface,5,Image 1,1,1155,
1623.71,,Surface,5,Image 1,1,1156,
2350.66,,Surface,5,Image 1,1,1157,
18701.9,,Surface,5,Image 1,1,1158,
15886.7,,Surface,5,Image 1,1,1159,
9528.93,,Surface,5,Image 1,1,1160,
5669.59,,Surface,5,Image 1,1,1161,
126.936,,Surface,5,Image 1,1,1162,
13404.7,,Surface,5,Image 1,1,1163,
13958.9,,Surface,5,Image 1,1,1164,
134.509,,Surface,5,Image 1,1,1165,
23218.7,,Surface,5,Image 1,1,1166,
87.792,,Surface,5,Image 1,1,1167,
1086.42,,Surface,5,Image 1,1,1168,
1316.99,,Surface,5,Image 1,1,1169,
107.648,,Surface,5,Image 1,1,1170,
18697.7,,Surface,5,Image 1,1,1171,
501.017,,Surface,5,Image 1,1,1172,
221.509,,Surface,5,Image 1,1,1174,
3795.7,,Surface,5,Image 1,1,1175,
37314,,Surface,5,Image 1,1,1176,
1258.36,,Surface,5,Image 1,1,1177,
502.859,,Surface,5,Image 1,1,1178,
3039.69,,Surface,5,Image 1,1,1179,
280.25,,Surface,5,Image 1,1,1180,
87580.6,,Surface,5,Image 1,1,1181,
9.51822,,Surface,5,Image 1,1,1182,
42.2362,,Surface,5,Image 1,1,1183,
16457.2,,Surface,5,Image 1,1,1184,
130.041,,Surface,5,Image 1,1,1185,
3384.81,,Surface,5,Image 1,1,1186,
95.6589,,Surface,5,Image 1,1,1188,
2618.4,,Surface,5,Image 1,1,1189,
235.055,,Surface,5,Image 1,1,1190,
666.618,,Surface,5,Image 1,1,1191,
1223.7,,Surface,5,Image 1,1,1192,
13762.6,,Surface,5,Image 1,1,1193,
13312.5,,Surface,5,Image 1,1,1194,
48613.3,,Surface,5,Image 1,1,1195,
10076.8,,Surface,5,Image 1,1,1196,
57.1823,,Surface,5,Image 1,1,1197,
1718.57,,Surface,5,Image 1,1,1198,
43054,,Surface,5,Image 1,1,1199,
81720.1,,Surface,5,Image 1,1,1200,
86.9579,,Surface,5,Image 1,1,1201,
883.914,,Surface,5,Image 1,1,1202,
34.9382,,Surface,5,Image 1,1,1203,
28696.4,,Surface,5,Image 1,1,1204,
127.258,,Surface,5,Image 1,1,1205,
482.9,,Surface,5,Image 1,1,1206,
872.464,,Surface,5,Image 1,1,1207,
3946.97,,Surface,5,Image 1,1,1208,
45949.7,,Surface,5,Image 1,1,1209,
34.4006,,Surface,5,Image 1,1,1210,
3988.47,,Surface,5,Image 1,1,1211,
134.706,,Surface,5,Image 1,1,1212,
365.95,,Surface,5,Image 1,1,1214,
791.859,,Surface,5,Image 1,1,1215,
12760.1,,Surface,5,Image 1,1,1216,
140.734,,Surface,5,Image 1,1,1218,
27.3604,,Surface,5,Image 1,1,1220,
19941,,Surface,5,Image 1,1,1221,
649.627,,Surface,5,Image 1,1,1222,
162.27,,Surface,5,Image 1,1,1223,
63091,,Surface,5,Image 1,1,1224,
370.234,,Surface,5,Image 1,1,1225,
15.7031,,Surface,5,Image 1,1,1226,
314.533,,Surface,5,Image 1,1,1227,
48.7421,,Surface,5,Image 1,1,1228,
34.9337,,Surface,5,Image 1,1,1229,
40.8951,,Surface,5,Image 1,1,1230,
17035.5,,Surface,5,Image 1,1,1231,
580.209,,Surface,5,Image 1,1,1232,
339.167,,Surface,5,Image 1,1,1233,
246.926,,Surface,5,Image 1,1,1234,
89982.9,,Surface,5,Image 1,1,1235,
3326.03,,Surface,5,Image 1,1,1236,
170.355,,Surface,5,Image 1,1,1237,
25.3039,,Surface,5,Image 1,1,1238,
209.132,,Surface,5,Image 1,1,1239,
1717.09,,Surface,5,Image 1,1,1240,
692.067,,Surface,5,Image 1,1,1241,
5333.73,,Surface,5,Image 1,1,1242,
1288.38,,Surface,5,Image 1,1,1243,
131.163,,Surface,5,Image 1,1,1244,
1129.6,,Surface,5,Image 1,1,1245,
1130.79,,Surface,5,Image 1,1,1246,
186.824,,Surface,5,Image 1,1,1247,
717.458,,Surface,5,Image 1,1,1248,
1642.35,,Surface,5,Image 1,1,1249,
66.3446,,Surface,5,Image 1,1,1250,
16913,,Surface,5,Image 1,1,1251,
45736.4,,Surface,5,Image 1,1,1253,
3721.53,,Surface,5,Image 1,1,1254,
8274.07,,Surface,5,Image 1,1,1255,
11839.2,,Surface,5,Image 1,1,1256,
37.1753,,Surface,5,Image 1,1,1257,
17313.5,,Surface,5,Image 1,1,1258,
445.921,,Surface,5,Image 1,1,1259,
590.033,,Surface,5,Image 1,1,1260,
141.984,,Surface,5,Image 1,1,1261,
1625.1,,Surface,5,Image 1,1,1262,
1016.31,,Surface,5,Image 1,1,1263,
75567.1,,Surface,5,Image 1,1,1264,
68918.3,,Surface,5,Image 1,1,1265,
13.3395,,Surface,5,Image 1,1,1266,
10496.4,,Surface,5,Image 1,1,1267,
80.5443,,Surface,5,Image 1,1,1268,
19734.9,,Surface,5,Image 1,1,1269,
335.834,,Surface,5,Image 1,1,1270,
11800.9,,Surface,5,Image 1,1,1271,
50049.1,,Surface,5,Image 1,1,1272,
18.0306,,Surface,5,Image 1,1,1273,
1154.79,,Surface,5,Image 1,1,1274,
62.6616,,Surface,5,Image 1,1,1275,
898.077,,Surface,5,Image 1,1,1276,
11034,,Surface,5,Image 1,1,1277,
89.8845,,Surface,5,Image 1,1,1278,
16985.6,,Surface,5,Image 1,1,1279,
18091,,Surface,5,Image 1,1,1280,
5354.24,,Surface,5,Image 1,1,1281,
1650.54,,Surface,5,Image 1,1,1282,
381.406,,Surface,5,Image 1,1,1283,
2538,,Surface,5,Image 1,1,1284,
1080.9,,Surface,5,Image 1,1,1285,
7931.84,,Surface,5,Image 1,1,1286,
373.946,,Surface,5,Image 1,1,1287,
28.3879,,Surface,5,Image 1,1,1288,
293.393,,Surface,5,Image 1,1,1289,
73554.1,,Surface,5,Image 1,1,1290,
31.7154,,Surface,5,Image 1,1,1291,
89.7699,,Surface,5,Image 1,1,1292,
182.089,,Surface,5,Image 1,1,1293,
21.6114,,Surface,5,Image 1,1,1294,
158.535,,Surface,5,Image 1,1,1295,
127.359,,Surface,5,Image 1,1,1298,
71.869,,Surface,5,Image 1,1,1299,
59261.1,,Surface,5,Image 1,1,1300,
93.3662,,Surface,5,Image 1,1,1301,
110529,,Surface,5,Image 1,1,1302,
226.327,,Surface,5,Image 1,1,1303,
96.938,,Surface,5,Image 1,1,1304,
121.925,,Surface,5,Image 1,1,1306,
1577.19,,Surface,5,Image 1,1,1307,
84.2904,,Surface,5,Image 1,1,1308,
272.67,,Surface,5,Image 1,1,1309,
1931.88,,Surface,5,Image 1,1,1310,
264.024,,Surface,5,Image 1,1,1311,
101903,,Surface,5,Image 1,1,1312,
1196.58,,Surface,5,Image 1,1,1313,
103.532,,Surface,5,Image 1,1,1314,
30.1997,,Surface,5,Image 1,1,1315,
144.226,,Surface,5,Image 1,1,1316,
210.695,,Surface,5,Image 1,1,1317,
51.7832,,Surface,5,Image 1,1,1318,
52.8302,,Surface,5,Image 1,1,1319,
197.12,,Surface,5,Image 1,1,1320,
66.1329,,Surface,5,Image 1,1,1321,
1252.94,,Surface,5,Image 1,1,1322,
11706.9,,Surface,5,Image 1,1,1324,
585.549,,Surface,5,Image 1,1,1325,
458.683,,Surface,5,Image 1,1,1326,
2199.11,,Surface,5,Image 1,1,1327,
254.99,,Surface,5,Image 1,1,1328,
2133.83,,Surface,5,Image 1,1,1329,
406.003,,Surface,5,Image 1,1,1330,
2263.01,,Surface,5,Image 1,1,1332,
181.615,,Surface,5,Image 1,1,1333,
43.4308,,Surface,5,Image 1,1,1334,
13.995,,Surface,5,Image 1,1,1335,
18837.8,,Surface,5,Image 1,1,1336,
2153.04,,Surface,5,Image 1,1,1337,
1511.83,,Surface,5,Image 1,1,1338,
2817.79,,Surface,5,Image 1,1,1339,
130555,,Surface,5,Image 1,1,1340,
87362.2,,Surface,5,Image 1,1,1341,
12741.8,,Surface,5,Image 1,1,1342,
178.852,,Surface,5,Image 1,1,1343,
710.077,,Surface,5,Image 1,1,1344,
910.523,,Surface,5,Image 1,1,1345,
502.862,,Surface,5,Image 1,1,1346,
68.2587,,Surface,5,Image 1,1,1347,
50.5124,,Surface,5,Image 1,1,1348,
4077.84,,Surface,5,Image 1,1,1349,
478.889,,Surface,5,Image 1,1,1350,
1169.32,,Surface,5,Image 1,1,1351,
58078.3,,Surface,5,Image 1,1,1352,
61.7717,,Surface,5,Image 1,1,1353,
391.872,,Surface,5,Image 1,1,1354,
110.377,,Surface,5,Image 1,1,1355,
7686.09,,Surface,5,Image 1,1,1356,
608.252,,Surface,5,Image 1,1,1357,
11581,,Surface,5,Image 1,1,1358,
151.77,,Surface,5,Image 1,1,1359,
6307.55,,Surface,5,Image 1,1,1360,
587.657,,Surface,5,Image 1,1,1361,
14.901,,Surface,5,Image 1,1,1362,
134.306,,Surface,5,Image 1,1,1363,
9949.95,,Surface,5,Image 1,1,1365,
70.8103,,Surface,5,Image 1,1,1366,
324.82,,Surface,5,Image 1,1,1367,
21559.5,,Surface,5,Image 1,1,1369,
1129.92,,Surface,5,Image 1,1,1370,
117.776,,Surface,5,Image 1,1,1371,
41707.9,,Surface,5,Image 1,1,1372,
385.458,,Surface,5,Image 1,1,1373,
268.15,,Surface,5,Image 1,1,1374,
110746,,Surface,5,Image 1,1,1375,
31518.9,,Surface,5,Image 1,1,1376,
4.24668,,Surface,5,Image 1,1,1377,
182.911,,Surface,5,Image 1,1,1378,
1118.69,,Surface,5,Image 1,1,1379,
4.11247,,Surface,5,Image 1,1,1380,
29.877,,Surface,5,Image 1,1,1381,
3201.61,,Surface,5,Image 1,1,1382,
133.891,,Surface,5,Image 1,1,1383,
283.345,,Surface,5,Image 1,1,1384,
78517.7,,Surface,5,Image 1,1,1385,
3600.01,,Surface,5,Image 1,1,1386,
17.0896,,Surface,5,Image 1,1,1387,
177.941,,Surface,5,Image 1,1,1388,
210.598,,Surface,5,Image 1,1,1389,
207.84,,Surface,5,Image 1,1,1390,
4670.05,,Surface,5,Image 1,1,1391,
93553.2,,Surface,5,Image 1,1,1392,
173.369,,Surface,5,Image 1,1,1393,
164.76,,Surface,5,Image 1,1,1394,
189.76,,Surface,5,Image 1,1,1395,
38.9311,,Surface,5,Image 1,1,1397,
64.9722,,Surface,5,Image 1,1,1398,
536.092,,Surface,5,Image 1,1,1399,
4632.73,,Surface,5,Image 1,1,1400,
3898.93,,Surface,5,Image 1,1,1401,
242.653,,Surface,5,Image 1,1,1402,
547.446,,Surface,5,Image 1,1,1403,
84.1275,,Surface,5,Image 1,1,1404,
33.278,,Surface,5,Image 1,1,1405,
653.39,,Surface,5,Image 1,1,1406,
5939.79,,Surface,5,Image 1,1,1407,
1167.65,,Surface,5,Image 1,1,1408,
7610.37,,Surface,5,Image 1,1,1409,
83646.5,,Surface,5,Image 1,1,1410,
89.7986,,Surface,5,Image 1,1,1411,
306.356,,Surface,5,Image 1,1,1412,
312.446,,Surface,5,Image 1,1,1413,
84.0478,,Surface,5,Image 1,1,1414,
6.84398,,Surface,5,Image 1,1,1415,
219.983,,Surface,5,Image 1,1,1416,
12688.4,,Surface,5,Image 1,1,1417,
154.353,,Surface,5,Image 1,1,1418,
1082.97,,Surface,5,Image 1,1,1419,
65144.5,,Surface,5,Image 1,1,1420,
208.82,,Surface,5,Image 1,1,1421,
271.632,,Surface,5,Image 1,1,1422,
21797.1,,Surface,5,Image 1,1,1423,
11.7053,,Surface,5,Image 1,1,1424,
317.748,,Surface,5,Image 1,1,1425,
53098,,Surface,5,Image 1,1,1426,
50.2386,,Surface,5,Image 1,1,1427,
154.963,,Surface,5,Image 1,1,1428,
127.192,,Surface,5,Image 1,1,1430,
110.471,,Surface,5,Image 1,1,1432,
312.984,,Surface,5,Image 1,1,1433,
44143.1,,Surface,5,Image 1,1,1434,
984.211,,Surface,5,Image 1,1,1435,
978.172,,Surface,5,Image 1,1,1436,
3470.31,,Surface,5,Image 1,1,1437,
4527.39,,Surface,5,Image 1,1,1438,
293.691,,Surface,5,Image 1,1,1439,
71.6203,,Surface,5,Image 1,1,1440,
9847.8,,Surface,5,Image 1,1,1441,
40.1536,,Surface,5,Image 1,1,1442,
983.965,,Surface,5,Image 1,1,1443,
49741.9,,Surface,5,Image 1,1,1444,
2104.12,,Surface,5,Image 1,1,1445,
110.321,,Surface,5,Image 1,1,1446,
86767.8,,Surface,5,Image 1,1,1447,
1269.46,,Surface,5,Image 1,1,1448,
77.5671,,Surface,5,Image 1,1,1449,
738.964,,Surface,5,Image 1,1,1450,
1497.9,,Surface,5,Image 1,1,1451,
3176.03,,Surface,5,Image 1,1,1452,
206.163,,Surface,5,Image 1,1,1453,
385.846,,Surface,5,Image 1,1,1454,
4806.99,,Surface,5,Image 1,1,1455,
9051.18,,Surface,5,Image 1,1,1456,
4802.8,,Surface,5,Image 1,1,1457,
1327.31,,Surface,5,Image 1,1,1458,
1006.75,,Surface,5,Image 1,1,1459,
46.0195,,Surface,5,Image 1,1,1460,
74.6464,,Surface,5,Image 1,1,1462,
200.883,,Surface,5,Image 1,1,1463,
1162.2,,Surface,5,Image 1,1,1464,
437.202,,Surface,5,Image 1,1,1465,
928.027,,Surface,5,Image 1,1,1466,
9044.09,,Surface,5,Image 1,1,1467,
6.33848,,Surface,5,Image 1,1,1468,
126.107,,Surface,5,Image 1,1,1469,
170.82,,Surface,5,Image 1,1,1471,
21.0805,,Surface,5,Image 1,1,1472,
814.822,,Surface,5,Image 1,1,1473,
28.7049,,Surface,5,Image 1,1,1475,
69.8655,,Surface,5,Image 1,1,1476,
8324.03,,Surface,5,Image 1,1,1477,
99.0754,,Surface,5,Image 1,1,1478,
743.091,,Surface,5,Image 1,1,1479,
155.465,,Surface,5,Image 1,1,1480,
400.191,,Surface,5,Image 1,1,1481,
36818,,Surface,5,Image 1,1,1482,
400.312,,Surface,5,Image 1,1,1483,
893.582,,Surface,5,Image 1,1,1484,
2242.35,,Surface,5,Image 1,1,1485,
14.3226,,Surface,5,Image 1,1,1487,
829.584,,Surface,5,Image 1,1,1488,
2870.36,,Surface,5,Image 1,1,1489,
105.874,,Surface,5,Image 1,1,1490,
590.441,,Surface,5,Image 1,1,1492,
7321.48,,Surface,5,Image 1,1,1493,
49.6227,,Surface,5,Image 1,1,1494,
396.692,,Surface,5,Image 1,1,1495,
2363.97,,Surface,5,Image 1,1,1496,
403.857,,Surface,5,Image 1,1,1498,
662.767,,Surface,5,Image 1,1,1499,
460.706,,Surface,5,Image 1,1,1500,
20.5378,,Surface,5,Image 1,1,1501,
386.933,,Surface,5,Image 1,1,1502,
154.323,,Surface,5,Image 1,1,1503,
141.249,,Surface,5,Image 1,1,1504,
7640.4,,Surface,5,Image 1,1,1505,
9623.77,,Surface,5,Image 1,1,1506,
554.873,,Surface,5,Image 1,1,1507,
856.475,,Surface,5,Image 1,1,1508,
36744,,Surface,5,Image 1,1,1509,
585.341,,Surface,5,Image 1,1,1510,
400.563,,Surface,5,Image 1,1,1511,
206.728,,Surface,5,Image 1,1,1512,
20.8648,,Surface,5,Image 1,1,1513,
31090.7,,Surface,5,Image 1,1,1514,
77599.1,,Surface,5,Image 1,1,1515,
1764.33,,Surface,5,Image 1,1,1516,
9355.38,,Surface,5,Image 1,1,1517,
801.258,,Surface,5,Image 1,1,1518,
81602.3,,Surface,5,Image 1,1,1519,
1128.15,,Surface,5,Image 1,1,1521,
307.06,,Surface,5,Image 1,1,1522,
23.3585,,Surface,5,Image 1,1,1523,
223.91,,Surface,5,Image 1,1,1524,
727.765,,Surface,5,Image 1,1,1525,
5.88183,,Surface,5,Image 1,1,1526,
437.424,,Surface,5,Image 1,1,1527,
7695.22,,Surface,5,Image 1,1,1528,
396.336,,Surface,5,Image 1,1,1529,
1037.92,,Surface,5,Image 1,1,1530,
1706.68,,Surface,5,Image 1,1,1531,
433.273,,Surface,5,Image 1,1,1532,
24273.4,,Surface,5,Image 1,1,1533,
1724.46,,Surface,5,Image 1,1,1534,
4310.4,,Surface,5,Image 1,1,1535,
2100.07,,Surface,5,Image 1,1,1537,
380.042,,Surface,5,Image 1,1,1538,
1410.28,,Surface,5,Image 1,1,1539,
276.311,,Surface,5,Image 1,1,1540,
146.568,,Surface,5,Image 1,1,1541,
551.036,,Surface,5,Image 1,1,1542,
97.5839,,Surface,5,Image 1,1,1543,
415.491,,Surface,5,Image 1,1,1544,
500.642,,Surface,5,Image 1,1,1545,
2964.7,,Surface,5,Image 1,1,1546,
14433,,Surface,5,Image 1,1,1547,
547.283,,Surface,5,Image 1,1,1548,
485.549,,Surface,5,Image 1,1,1549,
7334.56,,Surface,5,Image 1,1,1550,
2913.54,,Surface,5,Image 1,1,1551,
46.6046,,Surface,5,Image 1,1,1552,
624.99,,Surface,5,Image 1,1,1553,
40555.5,,Surface,5,Image 1,1,1554,
7307.5,,Surface,5,Image 1,1,1555,
112.521,,Surface,5,Image 1,1,1556,
249.156,,Surface,5,Image 1,1,1557,
10846.2,,Surface,5,Image 1,1,1558,
218.469,,Surface,5,Image 1,1,1559,
614.646,,Surface,5,Image 1,1,1560,
369.033,,Surface,5,Image 1,1,1561,
114.231,,Surface,5,Image 1,1,1562,
1482.17,,Surface,5,Image 1,1,1563,
21070.4,,Surface,5,Image 1,1,1564,
247.6,,Surface,5,Image 1,1,1565,
6482.81,,Surface,5,Image 1,1,1566,
5945.06,,Surface,5,Image 1,1,1567,
126.235,,Surface,5,Image 1,1,1569,
52.292,,Surface,5,Image 1,1,1571,
32051,,Surface,5,Image 1,1,1572,
8138.52,,Surface,5,Image 1,1,1573,
1438.55,,Surface,5,Image 1,1,1574,
844.166,,Surface,5,Image 1,1,1575,
1229.18,,Surface,5,Image 1,1,1577,
526.907,,Surface,5,Image 1,1,1578,
315.526,,Surface,5,Image 1,1,1579,
10505.5,,Surface,5,Image 1,1,1580,
7761.2,,Surface,5,Image 1,1,1581,
5071.3,,Surface,5,Image 1,1,1582,
1067.12,,Surface,5,Image 1,1,1583,
5185.29,,Surface,5,Image 1,1,1584,
153.354,,Surface,5,Image 1,1,1585,
27273.9,,Surface,5,Image 1,1,1586,
14423.3,,Surface,5,Image 1,1,1587,
802.923,,Surface,5,Image 1,1,1588,
148.133,,Surface,5,Image 1,1,1589,
588.912,,Surface,5,Image 1,1,1590,
3293.37,,Surface,5,Image 1,1,1591,
16303.3,,Surface,5,Image 1,1,1592,
557.151,,Surface,5,Image 1,1,1593,
8724.1,,Surface,5,Image 1,1,1594,
1012.32,,Surface,5,Image 1,1,1595,
9001.27,,Surface,5,Image 1,1,1596,
1844.5,,Surface,5,Image 1,1,1598,
447.619,,Surface,5,Image 1,1,1599,
80.4456,,Surface,5,Image 1,1,1600,
254.094,,Surface,5,Image 1,1,1601,
411.16,,Surface,5,Image 1,1,1602,
523.326,,Surface,5,Image 1,1,1603,
2885.33,,Surface,5,Image 1,1,1604,
11708.8,,Surface,5,Image 1,1,1605,
6626.63,,Surface,5,Image 1,1,1606,
28986.6,,Surface,5,Image 1,1,1607,
581.667,,Surface,5,Image 1,1,1608,
6428.04,,Surface,5,Image 1,1,1609,
30230.4,,Surface,5,Image 1,1,1611,
531.657,,Surface,5,Image 1,1,1612,
5589.17,,Surface,5,Image 1,1,1613,
653.116,,Surface,5,Image 1,1,1614,
6253.9,,Surface,5,Image 1,1,1615,
2530.61,,Surface,5,Image 1,1,1616,
375.315,,Surface,5,Image 1,1,1617,
1313.83,,Surface,5,Image 1,1,1618,
18.8873,,Surface,5,Image 1,1,1619,
14532.8,,Surface,5,Image 1,1,1620,
1431.87,,Surface,5,Image 1,1,1621,
614.321,,Surface,5,Image 1,1,1622,
13031.1,,Surface,5,Image 1,1,1623,
9804.97,,Surface,5,Image 1,1,1624,
5389.1,,Surface,5,Image 1,1,1625,
7.12351,,Surface,5,Image 1,1,1626,
22.5408,,Surface,5,Image 1,1,1627,
9.30496,,Surface,5,Image 1,1,1628,
332.454,,Surface,5,Image 1,1,1629,
460.592,,Surface,5,Image 1,1,1630,
7812.48,,Surface,5,Image 1,1,1631,
293.785,,Surface,5,Image 1,1,1632,
1743.4,,Surface,5,Image 1,1,1634,
5110.96,,Surface,5,Image 1,1,1635,
178.957,,Surface,5,Image 1,1,1636,
16929.9,,Surface,5,Image 1,1,1637,
479.36,,Surface,5,Image 1,1,1638,
2193.82,,Surface,5,Image 1,1,1639,
30218.2,,Surface,5,Image 1,1,1640,
5116.72,,Surface,5,Image 1,1,1641,
6507.19,,Surface,5,Image 1,1,1642,
1036.65,,Surface,5,Image 1,1,1643,
