
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.5854,,Surface,1,Image 1,1,973,
148.436,,Surface,1,Image 1,1,974,
2234.29,,Surface,1,Image 1,1,975,
100.314,,Surface,1,Image 1,1,976,
76.0473,,Surface,1,Image 1,1,977,
28.7007,,Surface,1,Image 1,1,978,
8.14549,,Surface,1,Image 1,1,979,
125.712,,Surface,1,Image 1,1,980,
90.8599,,Surface,1,Image 1,1,981,
2078.34,,Surface,1,Image 1,1,982,
1134.83,,Surface,1,Image 1,1,984,
2.39947,,Surface,1,Image 1,1,985,
3138.33,,Surface,1,Image 1,1,986,
802.91,,Surface,1,Image 1,1,987,
44.3541,,Surface,1,Image 1,1,988,
97.7199,,Surface,1,Image 1,1,989,
1062.45,,Surface,1,Image 1,1,990,
2.00131,,Surface,1,Image 1,1,991,
46.777,,Surface,1,Image 1,1,992,
21.3732,,Surface,1,Image 1,1,994,
16009.9,,Surface,1,Image 1,1,995,
3005.97,,Surface,1,Image 1,1,996,
1421.68,,Surface,1,Image 1,1,997,
7049.27,,Surface,1,Image 1,1,998,
336.79,,Surface,1,Image 1,1,999,
380.518,,Surface,1,Image 1,1,1000,
0.000907339,,Surface,1,Image 1,1,1001,
2386.72,,Surface,1,Image 1,1,1003,
740.288,,Surface,1,Image 1,1,1004,
42.6314,,Surface,1,Image 1,1,1005,
1183.29,,Surface,1,Image 1,1,1006,
85.8397,,Surface,1,Image 1,1,1007,
37.5994,,Surface,1,Image 1,1,1008,
11.2183,,Surface,1,Image 1,1,1009,
1683.87,,Surface,1,Image 1,1,1010,
2648.12,,Surface,1,Image 1,1,1011,
112.299,,Surface,1,Image 1,1,1012,
4104.56,,Surface,1,Image 1,1,1013,
12.668,,Surface,1,Image 1,1,1014,
214.062,,Surface,1,Image 1,1,1015,
1029.55,,Surface,1,Image 1,1,1016,
12948,,Surface,1,Image 1,1,1017,
2136.3,,Surface,1,Image 1,1,1018,
0.00438506,,Surface,1,Image 1,1,1019,
3.2174,,Surface,1,Image 1,1,1020,
143.714,,Surface,1,Image 1,1,1021,
73.4414,,Surface,1,Image 1,1,1022,
94.8021,,Surface,1,Image 1,1,1023,
2883.17,,Surface,1,Image 1,1,1024,
1.22814,,Surface,1,Image 1,1,1025,
22.5555,,Surface,1,Image 1,1,1026,
24.3048,,Surface,1,Image 1,1,1027,
13305,,Surface,1,Image 1,1,1028,
67.522,,Surface,1,Image 1,1,1029,
3225.14,,Surface,1,Image 1,1,1032,
10.7448,,Surface,1,Image 1,1,1033,
114.105,,Surface,1,Image 1,1,1034,
5288.37,,Surface,1,Image 1,1,1035,
33.2292,,Surface,1,Image 1,1,1036,
526.241,,Surface,1,Image 1,1,1037,
1118.9,,Surface,1,Image 1,1,1038,
704.994,,Surface,1,Image 1,1,1039,
285.203,,Surface,1,Image 1,1,1040,
7033.13,,Surface,1,Image 1,1,1041,
82.4228,,Surface,1,Image 1,1,1043,
261.852,,Surface,1,Image 1,1,1044,
18.0048,,Surface,1,Image 1,1,1045,
0.300113,,Surface,1,Image 1,1,1046,
460.613,,Surface,1,Image 1,1,1047,
4192.4,,Surface,1,Image 1,1,1048,
47.6967,,Surface,1,Image 1,1,1050,
12.0118,,Surface,1,Image 1,1,1051,
2977.93,,Surface,1,Image 1,1,1052,
2682.39,,Surface,1,Image 1,1,1053,
567.133,,Surface,1,Image 1,1,1055,
38.942,,Surface,1,Image 1,1,1056,
1314.67,,Surface,1,Image 1,1,1057,
0.180327,,Surface,1,Image 1,1,1058,
1.04138,,Surface,1,Image 1,1,1059,
2377.31,,Surface,1,Image 1,1,1060,
18366.8,,Surface,1,Image 1,1,1062,
4338.73,,Surface,1,Image 1,1,1063,
18.3405,,Surface,1,Image 1,1,1064,
15.0099,,Surface,1,Image 1,1,1065,
135.89,,Surface,1,Image 1,1,1066,
1.59341,,Surface,1,Image 1,1,1067,
4191.77,,Surface,1,Image 1,1,1069,
1.79577,,Surface,1,Image 1,1,1070,
262.404,,Surface,1,Image 1,1,1071,
2461.99,,Surface,1,Image 1,1,1072,
56.9475,,Surface,1,Image 1,1,1073,
9.88327,,Surface,1,Image 1,1,1074,
1817.32,,Surface,1,Image 1,1,1075,
207.648,,Surface,1,Image 1,1,1076,
1282.13,,Surface,1,Image 1,1,1078,
34.5812,,Surface,1,Image 1,1,1079,
1260.62,,Surface,1,Image 1,1,1080,
30.7117,,Surface,1,Image 1,1,1081,
700.096,,Surface,1,Image 1,1,1082,
2011.91,,Surface,1,Image 1,1,1083,
12.2628,,Surface,1,Image 1,1,1084,
213.481,,Surface,1,Image 1,1,1085,
18.0291,,Surface,1,Image 1,1,1086,
2383.57,,Surface,1,Image 1,1,1087,
501.647,,Surface,1,Image 1,1,1088,
1111.01,,Surface,1,Image 1,1,1089,
154.525,,Surface,1,Image 1,1,1090,
2055.09,,Surface,1,Image 1,1,1091,
195.465,,Surface,1,Image 1,1,1092,
15.6838,,Surface,1,Image 1,1,1093,
2.7484,,Surface,1,Image 1,1,1095,
41.0422,,Surface,1,Image 1,1,1096,
3.76196,,Surface,1,Image 1,1,1097,
84.5637,,Surface,1,Image 1,1,1098,
148.224,,Surface,1,Image 1,1,1099,
8528.5,,Surface,1,Image 1,1,1101,
91.0741,,Surface,1,Image 1,1,1102,
4009.52,,Surface,1,Image 1,1,1103,
6530.14,,Surface,1,Image 1,1,1104,
4.25063,,Surface,1,Image 1,1,1105,
119.346,,Surface,1,Image 1,1,1106,
141.584,,Surface,1,Image 1,1,1107,
490.121,,Surface,1,Image 1,1,1108,
73.9654,,Surface,1,Image 1,1,1109,
1.86401,,Surface,1,Image 1,1,1110,
0.100045,,Surface,1,Image 1,1,1111,
8.07782,,Surface,1,Image 1,1,1112,
81.411,,Surface,1,Image 1,1,1113,
44.3481,,Surface,1,Image 1,1,1114,
1.97259,,Surface,1,Image 1,1,1115,
453.927,,Surface,1,Image 1,1,1116,
16.3241,,Surface,1,Image 1,1,1117,
66.8675,,Surface,1,Image 1,1,1118,
188.605,,Surface,1,Image 1,1,1119,
27.6629,,Surface,1,Image 1,1,1120,
1224.05,,Surface,1,Image 1,1,1121,
22.0151,,Surface,1,Image 1,1,1122,
242.514,,Surface,1,Image 1,1,1123,
4950.69,,Surface,1,Image 1,1,1124,
107.102,,Surface,1,Image 1,1,1125,
303.485,,Surface,1,Image 1,1,1126,
143.249,,Surface,1,Image 1,1,1127,
482.629,,Surface,1,Image 1,1,1128,
4123.54,,Surface,1,Image 1,1,1129,
7236.08,,Surface,1,Image 1,1,1130,
22.8125,,Surface,1,Image 1,1,1131,
112.652,,Surface,1,Image 1,1,1132,
8.5026,,Surface,1,Image 1,1,1133,
1.56661,,Surface,1,Image 1,1,1135,
228.529,,Surface,1,Image 1,1,1136,
2.40774,,Surface,1,Image 1,1,1137,
183.716,,Surface,1,Image 1,1,1139,
5190.83,,Surface,1,Image 1,1,1140,
198.681,,Surface,1,Image 1,1,1141,
335.017,,Surface,1,Image 1,1,1142,
4.85154,,Surface,1,Image 1,1,1143,
7235.9,,Surface,1,Image 1,1,1144,
34.7803,,Surface,1,Image 1,1,1145,
34.3099,,Surface,1,Image 1,1,1146,
846.25,,Surface,1,Image 1,1,1147,
1.29528,,Surface,1,Image 1,1,1149,
8.53012,,Surface,1,Image 1,1,1150,
14.5327,,Surface,1,Image 1,1,1151,
1.59477,,Surface,1,Image 1,1,1152,
647.732,,Surface,1,Image 1,1,1153,
829.218,,Surface,1,Image 1,1,1154,
22.5739,,Surface,1,Image 1,1,1155,
278.979,,Surface,1,Image 1,1,1156,
2394.71,,Surface,1,Image 1,1,1157,
26.9882,,Surface,1,Image 1,1,1158,
21.3811,,Surface,1,Image 1,1,1159,
162.852,,Surface,1,Image 1,1,1160,
1.86409,,Surface,1,Image 1,1,1161,
11.3355,,Surface,1,Image 1,1,1162,
10573.6,,Surface,1,Image 1,1,1163,
1481.95,,Surface,1,Image 1,1,1164,
34.1267,,Surface,1,Image 1,1,1165,
398.87,,Surface,1,Image 1,1,1166,
21.4826,,Surface,1,Image 1,1,1167,
422.303,,Surface,1,Image 1,1,1168,
341.341,,Surface,1,Image 1,1,1169,
114.495,,Surface,1,Image 1,1,1170,
337.41,,Surface,1,Image 1,1,1171,
4.20742,,Surface,1,Image 1,1,1172,
135.839,,Surface,1,Image 1,1,1174,
28.1603,,Surface,1,Image 1,1,1175,
1360.68,,Surface,1,Image 1,1,1176,
455.285,,Surface,1,Image 1,1,1177,
62.1713,,Surface,1,Image 1,1,1178,
99.0101,,Surface,1,Image 1,1,1179,
246.88,,Surface,1,Image 1,1,1180,
4450.48,,Surface,1,Image 1,1,1181,
0.427858,,Surface,1,Image 1,1,1182,
5.48459,,Surface,1,Image 1,1,1183,
22.592,,Surface,1,Image 1,1,1184,
451.872,,Surface,1,Image 1,1,1185,
2000.92,,Surface,1,Image 1,1,1186,
0.631925,,Surface,1,Image 1,1,1188,
1513.45,,Surface,1,Image 1,1,1189,
257.179,,Surface,1,Image 1,1,1190,
3196.98,,Surface,1,Image 1,1,1191,
544.795,,Surface,1,Image 1,1,1192,
125.513,,Surface,1,Image 1,1,1193,
2608.77,,Surface,1,Image 1,1,1194,
60.9344,,Surface,1,Image 1,1,1195,
1458.15,,Surface,1,Image 1,1,1196,
50.1536,,Surface,1,Image 1,1,1197,
1009.89,,Surface,1,Image 1,1,1198,
5754.12,,Surface,1,Image 1,1,1199,
509.219,,Surface,1,Image 1,1,1200,
76.9814,,Surface,1,Image 1,1,1201,
664.014,,Surface,1,Image 1,1,1202,
7.6843,,Surface,1,Image 1,1,1203,
465.426,,Surface,1,Image 1,1,1204,
26.9623,,Surface,1,Image 1,1,1205,
196.072,,Surface,1,Image 1,1,1206,
385.246,,Surface,1,Image 1,1,1207,
3220.58,,Surface,1,Image 1,1,1208,
95.0251,,Surface,1,Image 1,1,1209,
2.59297,,Surface,1,Image 1,1,1210,
4588.57,,Surface,1,Image 1,1,1211,
31.5175,,Surface,1,Image 1,1,1212,
230.239,,Surface,1,Image 1,1,1214,
345.241,,Surface,1,Image 1,1,1215,
72.6462,,Surface,1,Image 1,1,1216,
590.306,,Surface,1,Image 1,1,1218,
3.2842,,Surface,1,Image 1,1,1220,
8227.12,,Surface,1,Image 1,1,1221,
335.761,,Surface,1,Image 1,1,1222,
454.513,,Surface,1,Image 1,1,1223,
173.75,,Surface,1,Image 1,1,1224,
325.962,,Surface,1,Image 1,1,1225,
4.63851,,Surface,1,Image 1,1,1226,
43.2588,,Surface,1,Image 1,1,1227,
0.000126289,,Surface,1,Image 1,1,1228,
0.547162,,Surface,1,Image 1,1,1229,
78.8508,,Surface,1,Image 1,1,1230,
20740.4,,Surface,1,Image 1,1,1231,
1194.3,,Surface,1,Image 1,1,1232,
38.7079,,Surface,1,Image 1,1,1233,
36.8287,,Surface,1,Image 1,1,1234,
893.624,,Surface,1,Image 1,1,1235,
174.078,,Surface,1,Image 1,1,1236,
131.548,,Surface,1,Image 1,1,1237,
7.32739,,Surface,1,Image 1,1,1238,
256.992,,Surface,1,Image 1,1,1239,
4.95024,,Surface,1,Image 1,1,1240,
2375.2,,Surface,1,Image 1,1,1241,
6738.43,,Surface,1,Image 1,1,1242,
654.063,,Surface,1,Image 1,1,1243,
3301.86,,Surface,1,Image 1,1,1244,
366.3,,Surface,1,Image 1,1,1245,
804.497,,Surface,1,Image 1,1,1246,
181.228,,Surface,1,Image 1,1,1247,
56.4335,,Surface,1,Image 1,1,1248,
565.415,,Surface,1,Image 1,1,1249,
39.1982,,Surface,1,Image 1,1,1250,
1493.73,,Surface,1,Image 1,1,1251,
100.778,,Surface,1,Image 1,1,1253,
5951.04,,Surface,1,Image 1,1,1254,
3520.85,,Surface,1,Image 1,1,1255,
1.2941,,Surface,1,Image 1,1,1256,
52.4757,,Surface,1,Image 1,1,1257,
16121.7,,Surface,1,Image 1,1,1258,
309.384,,Surface,1,Image 1,1,1259,
301.514,,Surface,1,Image 1,1,1260,
87.9777,,Surface,1,Image 1,1,1261,
749.055,,Surface,1,Image 1,1,1262,
499.543,,Surface,1,Image 1,1,1263,
337.192,,Surface,1,Image 1,1,1264,
48.1543,,Surface,1,Image 1,1,1265,
21.5592,,Surface,1,Image 1,1,1266,
14906.7,,Surface,1,Image 1,1,1267,
23.5716,,Surface,1,Image 1,1,1268,
27211.9,,Surface,1,Image 1,1,1269,
69.5926,,Surface,1,Image 1,1,1270,
20.9583,,Surface,1,Image 1,1,1271,
55.9153,,Surface,1,Image 1,1,1272,
14.6408,,Surface,1,Image 1,1,1273,
1591.75,,Surface,1,Image 1,1,1274,
50.0033,,Surface,1,Image 1,1,1275,
1136.15,,Surface,1,Image 1,1,1276,
361.464,,Surface,1,Image 1,1,1277,
87.4355,,Surface,1,Image 1,1,1278,
26.8958,,Surface,1,Image 1,1,1279,
18754.5,,Surface,1,Image 1,1,1280,
5523.37,,Surface,1,Image 1,1,1281,
128.252,,Surface,1,Image 1,1,1282,
2063.04,,Surface,1,Image 1,1,1283,
55.2772,,Surface,1,Image 1,1,1284,
94.9938,,Surface,1,Image 1,1,1285,
1796.62,,Surface,1,Image 1,1,1286,
107.95,,Surface,1,Image 1,1,1287,
1.27191,,Surface,1,Image 1,1,1288,
1184.13,,Surface,1,Image 1,1,1289,
4.20259,,Surface,1,Image 1,1,1290,
6.45903,,Surface,1,Image 1,1,1291,
112.891,,Surface,1,Image 1,1,1292,
161.046,,Surface,1,Image 1,1,1293,
15.0605,,Surface,1,Image 1,1,1294,
29.1543,,Surface,1,Image 1,1,1295,
137.579,,Surface,1,Image 1,1,1298,
19.7722,,Surface,1,Image 1,1,1299,
181.591,,Surface,1,Image 1,1,1300,
0.955841,,Surface,1,Image 1,1,1301,
149.952,,Surface,1,Image 1,1,1302,
1879.66,,Surface,1,Image 1,1,1303,
177.588,,Surface,1,Image 1,1,1304,
115.724,,Surface,1,Image 1,1,1306,
7075.02,,Surface,1,Image 1,1,1307,
94.4808,,Surface,1,Image 1,1,1308,
45.9107,,Surface,1,Image 1,1,1309,
1203.56,,Surface,1,Image 1,1,1310,
488.953,,Surface,1,Image 1,1,1311,
279.245,,Surface,1,Image 1,1,1312,
550.479,,Surface,1,Image 1,1,1313,
123.705,,Surface,1,Image 1,1,1314,
52.0266,,Surface,1,Image 1,1,1315,
117.088,,Surface,1,Image 1,1,1316,
150.456,,Surface,1,Image 1,1,1317,
72.2822,,Surface,1,Image 1,1,1318,
141.781,,Surface,1,Image 1,1,1319,
422.42,,Surface,1,Image 1,1,1320,
21.667,,Surface,1,Image 1,1,1321,
10.4073,,Surface,1,Image 1,1,1322,
199.817,,Surface,1,Image 1,1,1324,
614.991,,Surface,1,Image 1,1,1325,
460.245,,Surface,1,Image 1,1,1326,
349.487,,Surface,1,Image 1,1,1327,
140.304,,Surface,1,Image 1,1,1328,
2724.95,,Surface,1,Image 1,1,1329,
61.7793,,Surface,1,Image 1,1,1330,
3827.16,,Surface,1,Image 1,1,1332,
107.174,,Surface,1,Image 1,1,1333,
610.794,,Surface,1,Image 1,1,1334,
0.0126049,,Surface,1,Image 1,1,1335,
6213.12,,Surface,1,Image 1,1,1336,
331.947,,Surface,1,Image 1,1,1337,
2754.91,,Surface,1,Image 1,1,1338,
6682.44,,Surface,1,Image 1,1,1339,
66.9847,,Surface,1,Image 1,1,1340,
102.544,,Surface,1,Image 1,1,1341,
7.63338,,Surface,1,Image 1,1,1342,
78.9103,,Surface,1,Image 1,1,1343,
1362.66,,Surface,1,Image 1,1,1344,
25.9973,,Surface,1,Image 1,1,1345,
221.982,,Surface,1,Image 1,1,1346,
99.8079,,Surface,1,Image 1,1,1347,
12.0148,,Surface,1,Image 1,1,1348,
62.3766,,Surface,1,Image 1,1,1349,
95.0092,,Surface,1,Image 1,1,1350,
3.87245,,Surface,1,Image 1,1,1351,
124.331,,Surface,1,Image 1,1,1352,
36.1154,,Surface,1,Image 1,1,1353,
194.352,,Surface,1,Image 1,1,1354,
159.518,,Surface,1,Image 1,1,1355,
753.39,,Surface,1,Image 1,1,1356,
13.535,,Surface,1,Image 1,1,1357,
1796.78,,Surface,1,Image 1,1,1358,
51.1887,,Surface,1,Image 1,1,1359,
12.7794,,Surface,1,Image 1,1,1360,
744.699,,Surface,1,Image 1,1,1361,
16.159,,Surface,1,Image 1,1,1362,
33.4198,,Surface,1,Image 1,1,1363,
347.417,,Surface,1,Image 1,1,1365,
205.494,,Surface,1,Image 1,1,1366,
220.899,,Surface,1,Image 1,1,1367,
1486.58,,Surface,1,Image 1,1,1369,
885.447,,Surface,1,Image 1,1,1370,
18.9333,,Surface,1,Image 1,1,1371,
11.6193,,Surface,1,Image 1,1,1372,
125.832,,Surface,1,Image 1,1,1373,
334.166,,Surface,1,Image 1,1,1374,
40.7692,,Surface,1,Image 1,1,1375,
212.077,,Surface,1,Image 1,1,1376,
42.6144,,Surface,1,Image 1,1,1377,
146.59,,Surface,1,Image 1,1,1378,
5667.58,,Surface,1,Image 1,1,1379,
2.14771,,Surface,1,Image 1,1,1380,
20.7652,,Surface,1,Image 1,1,1381,
3809.66,,Surface,1,Image 1,1,1382,
61.17,,Surface,1,Image 1,1,1383,
472.929,,Surface,1,Image 1,1,1384,
230.354,,Surface,1,Image 1,1,1385,
6971.91,,Surface,1,Image 1,1,1386,
0.912087,,Surface,1,Image 1,1,1387,
3.78267,,Surface,1,Image 1,1,1388,
121.404,,Surface,1,Image 1,1,1389,
111.862,,Surface,1,Image 1,1,1390,
2295.79,,Surface,1,Image 1,1,1391,
45.4877,,Surface,1,Image 1,1,1392,
212.788,,Surface,1,Image 1,1,1393,
227.318,,Surface,1,Image 1,1,1394,
153.217,,Surface,1,Image 1,1,1395,
96.5269,,Surface,1,Image 1,1,1397,
36.3921,,Surface,1,Image 1,1,1398,
417.586,,Surface,1,Image 1,1,1399,
4717.16,,Surface,1,Image 1,1,1400,
318.7,,Surface,1,Image 1,1,1401,
212.72,,Surface,1,Image 1,1,1402,
115.959,,Surface,1,Image 1,1,1403,
102.785,,Surface,1,Image 1,1,1404,
814.753,,Surface,1,Image 1,1,1405,
631.075,,Surface,1,Image 1,1,1406,
5747.16,,Surface,1,Image 1,1,1407,
545.548,,Surface,1,Image 1,1,1408,
22.4769,,Surface,1,Image 1,1,1409,
506.548,,Surface,1,Image 1,1,1410,
26.3373,,Surface,1,Image 1,1,1411,
365.699,,Surface,1,Image 1,1,1412,
123.745,,Surface,1,Image 1,1,1413,
4.48205,,Surface,1,Image 1,1,1414,
0.791841,,Surface,1,Image 1,1,1415,
103.045,,Surface,1,Image 1,1,1416,
692.934,,Surface,1,Image 1,1,1417,
70.5373,,Surface,1,Image 1,1,1418,
645.902,,Surface,1,Image 1,1,1419,
1314.85,,Surface,1,Image 1,1,1420,
238.145,,Surface,1,Image 1,1,1421,
88.2832,,Surface,1,Image 1,1,1422,
12.1553,,Surface,1,Image 1,1,1423,
29.7468,,Surface,1,Image 1,1,1424,
300.351,,Surface,1,Image 1,1,1425,
152.926,,Surface,1,Image 1,1,1426,
13.9544,,Surface,1,Image 1,1,1427,
231.231,,Surface,1,Image 1,1,1428,
218.007,,Surface,1,Image 1,1,1430,
21.0895,,Surface,1,Image 1,1,1432,
263.596,,Surface,1,Image 1,1,1433,
118.667,,Surface,1,Image 1,1,1434,
2194,,Surface,1,Image 1,1,1435,
804.909,,Surface,1,Image 1,1,1436,
125.499,,Surface,1,Image 1,1,1437,
8358.34,,Surface,1,Image 1,1,1438,
240.931,,Surface,1,Image 1,1,1439,
47.5701,,Surface,1,Image 1,1,1440,
6.32929,,Surface,1,Image 1,1,1441,
0.0195396,,Surface,1,Image 1,1,1442,
247.176,,Surface,1,Image 1,1,1443,
16103.6,,Surface,1,Image 1,1,1444,
843.366,,Surface,1,Image 1,1,1445,
16.9998,,Surface,1,Image 1,1,1446,
273.653,,Surface,1,Image 1,1,1447,
16148.3,,Surface,1,Image 1,1,1448,
20.5417,,Surface,1,Image 1,1,1449,
857.942,,Surface,1,Image 1,1,1450,
1007.78,,Surface,1,Image 1,1,1451,
1405.04,,Surface,1,Image 1,1,1452,
118.107,,Surface,1,Image 1,1,1453,
367.161,,Surface,1,Image 1,1,1454,
3902.89,,Surface,1,Image 1,1,1455,
5541.72,,Surface,1,Image 1,1,1456,
254.71,,Surface,1,Image 1,1,1457,
4718.22,,Surface,1,Image 1,1,1458,
1208.17,,Surface,1,Image 1,1,1459,
41.8449,,Surface,1,Image 1,1,1460,
0.00924632,,Surface,1,Image 1,1,1462,
230.209,,Surface,1,Image 1,1,1463,
1959.64,,Surface,1,Image 1,1,1464,
365.035,,Surface,1,Image 1,1,1465,
503.948,,Surface,1,Image 1,1,1466,
723.583,,Surface,1,Image 1,1,1467,
7.07832,,Surface,1,Image 1,1,1468,
119.217,,Surface,1,Image 1,1,1469,
589.237,,Surface,1,Image 1,1,1471,
5.75106,,Surface,1,Image 1,1,1472,
519.035,,Surface,1,Image 1,1,1473,
8.03104,,Surface,1,Image 1,1,1475,
36.0561,,Surface,1,Image 1,1,1476,
120.265,,Surface,1,Image 1,1,1477,
38.1125,,Surface,1,Image 1,1,1478,
1015.83,,Surface,1,Image 1,1,1479,
181.234,,Surface,1,Image 1,1,1480,
546.323,,Surface,1,Image 1,1,1481,
2.05237,,Surface,1,Image 1,1,1482,
26.7825,,Surface,1,Image 1,1,1483,
549.057,,Surface,1,Image 1,1,1484,
94.7217,,Surface,1,Image 1,1,1485,
8.51257,,Surface,1,Image 1,1,1487,
826.861,,Surface,1,Image 1,1,1488,
2778.49,,Surface,1,Image 1,1,1489,
205.308,,Surface,1,Image 1,1,1490,
599.755,,Surface,1,Image 1,1,1492,
3073.07,,Surface,1,Image 1,1,1493,
210.274,,Surface,1,Image 1,1,1494,
4.6704,,Surface,1,Image 1,1,1495,
206.404,,Surface,1,Image 1,1,1496,
512.912,,Surface,1,Image 1,1,1498,
227.986,,Surface,1,Image 1,1,1499,
543.558,,Surface,1,Image 1,1,1500,
1.6734,,Surface,1,Image 1,1,1501,
60.4286,,Surface,1,Image 1,1,1502,
107.763,,Surface,1,Image 1,1,1503,
223.575,,Surface,1,Image 1,1,1504,
210.447,,Surface,1,Image 1,1,1505,
7373.12,,Surface,1,Image 1,1,1506,
447.361,,Surface,1,Image 1,1,1507,
444.848,,Surface,1,Image 1,1,1508,
60.9177,,Surface,1,Image 1,1,1509,
320.004,,Surface,1,Image 1,1,1510,
483.088,,Surface,1,Image 1,1,1511,
288.724,,Surface,1,Image 1,1,1512,
67.4779,,Surface,1,Image 1,1,1513,
32.5701,,Surface,1,Image 1,1,1514,
27.7161,,Surface,1,Image 1,1,1515,
841.478,,Surface,1,Image 1,1,1516,
142.971,,Surface,1,Image 1,1,1517,
606.656,,Surface,1,Image 1,1,1518,
17.0747,,Surface,1,Image 1,1,1519,
5024.44,,Surface,1,Image 1,1,1521,
84.3698,,Surface,1,Image 1,1,1522,
23.0946,,Surface,1,Image 1,1,1523,
202.847,,Surface,1,Image 1,1,1524,
2.89014,,Surface,1,Image 1,1,1525,
23.2756,,Surface,1,Image 1,1,1526,
222.602,,Surface,1,Image 1,1,1527,
22.5186,,Surface,1,Image 1,1,1528,
3.6408,,Surface,1,Image 1,1,1529,
1215.3,,Surface,1,Image 1,1,1530,
1243.86,,Surface,1,Image 1,1,1531,
552.418,,Surface,1,Image 1,1,1532,
25.0472,,Surface,1,Image 1,1,1533,
234.304,,Surface,1,Image 1,1,1534,
1051.42,,Surface,1,Image 1,1,1535,
40.8973,,Surface,1,Image 1,1,1537,
232.035,,Surface,1,Image 1,1,1538,
931.835,,Surface,1,Image 1,1,1539,
36.7781,,Surface,1,Image 1,1,1540,
30.1387,,Surface,1,Image 1,1,1541,
306.948,,Surface,1,Image 1,1,1542,
132.486,,Surface,1,Image 1,1,1543,
2592.25,,Surface,1,Image 1,1,1544,
4947.7,,Surface,1,Image 1,1,1545,
306.75,,Surface,1,Image 1,1,1546,
5817.65,,Surface,1,Image 1,1,1547,
127.307,,Surface,1,Image 1,1,1548,
1512.62,,Surface,1,Image 1,1,1549,
2.48395,,Surface,1,Image 1,1,1550,
26.1604,,Surface,1,Image 1,1,1551,
1.69425,,Surface,1,Image 1,1,1552,
681.5,,Surface,1,Image 1,1,1553,
686.657,,Surface,1,Image 1,1,1554,
118.69,,Surface,1,Image 1,1,1555,
8.07761,,Surface,1,Image 1,1,1556,
116.961,,Surface,1,Image 1,1,1557,
261.468,,Surface,1,Image 1,1,1558,
87.8747,,Surface,1,Image 1,1,1559,
4036.73,,Surface,1,Image 1,1,1560,
410.442,,Surface,1,Image 1,1,1561,
12.8555,,Surface,1,Image 1,1,1562,
1083.71,,Surface,1,Image 1,1,1563,
91.8797,,Surface,1,Image 1,1,1564,
6.15421,,Surface,1,Image 1,1,1565,
379.546,,Surface,1,Image 1,1,1566,
164.038,,Surface,1,Image 1,1,1567,
95.8326,,Surface,1,Image 1,1,1569,
228.209,,Surface,1,Image 1,1,1571,
12574.2,,Surface,1,Image 1,1,1572,
1506.44,,Surface,1,Image 1,1,1573,
424.155,,Surface,1,Image 1,1,1574,
602.423,,Surface,1,Image 1,1,1575,
162.565,,Surface,1,Image 1,1,1577,
282.555,,Surface,1,Image 1,1,1578,
1339.03,,Surface,1,Image 1,1,1579,
1788.47,,Surface,1,Image 1,1,1580,
54.3357,,Surface,1,Image 1,1,1581,
393.369,,Surface,1,Image 1,1,1582,
1.60081,,Surface,1,Image 1,1,1583,
902.106,,Surface,1,Image 1,1,1584,
222.784,,Surface,1,Image 1,1,1585,
605.121,,Surface,1,Image 1,1,1586,
305.156,,Surface,1,Image 1,1,1587,
74.8788,,Surface,1,Image 1,1,1588,
112.141,,Surface,1,Image 1,1,1589,
143.378,,Surface,1,Image 1,1,1590,
0.099927,,Surface,1,Image 1,1,1591,
1736.51,,Surface,1,Image 1,1,1592,
570.468,,Surface,1,Image 1,1,1593,
154.389,,Surface,1,Image 1,1,1594,
634.986,,Surface,1,Image 1,1,1595,
2782.68,,Surface,1,Image 1,1,1596,
1030.64,,Surface,1,Image 1,1,1598,
171.481,,Surface,1,Image 1,1,1599,
42.29,,Surface,1,Image 1,1,1600,
538.258,,Surface,1,Image 1,1,1601,
226.613,,Surface,1,Image 1,1,1602,
132.448,,Surface,1,Image 1,1,1603,
7670.6,,Surface,1,Image 1,1,1604,
142.787,,Surface,1,Image 1,1,1605,
1719.1,,Surface,1,Image 1,1,1606,
427.922,,Surface,1,Image 1,1,1607,
2212.87,,Surface,1,Image 1,1,1608,
109.636,,Surface,1,Image 1,1,1609,
33.0873,,Surface,1,Image 1,1,1611,
1977.71,,Surface,1,Image 1,1,1612,
2924.47,,Surface,1,Image 1,1,1613,
666.162,,Surface,1,Image 1,1,1614,
146.889,,Surface,1,Image 1,1,1615,
1542.5,,Surface,1,Image 1,1,1616,
3.13221,,Surface,1,Image 1,1,1617,
877.475,,Surface,1,Image 1,1,1618,
128.819,,Surface,1,Image 1,1,1619,
2321.48,,Surface,1,Image 1,1,1620,
6099.98,,Surface,1,Image 1,1,1621,
12.6527,,Surface,1,Image 1,1,1622,
1954.85,,Surface,1,Image 1,1,1623,
37.7419,,Surface,1,Image 1,1,1624,
45.4027,,Surface,1,Image 1,1,1625,
6.73085,,Surface,1,Image 1,1,1626,
0.822533,,Surface,1,Image 1,1,1627,
3.64325e-05,,Surface,1,Image 1,1,1628,
1502.57,,Surface,1,Image 1,1,1629,
123.726,,Surface,1,Image 1,1,1630,
0.541482,,Surface,1,Image 1,1,1631,
1196.31,,Surface,1,Image 1,1,1632,
1599.43,,Surface,1,Image 1,1,1634,
265.246,,Surface,1,Image 1,1,1635,
232.555,,Surface,1,Image 1,1,1636,
