
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03189,,Surface,1,Image 1,1,956,
0.341877,,Surface,1,Image 1,1,957,
3.9718,,Surface,1,Image 1,1,958,
3.72642,,Surface,1,Image 1,1,959,
16.5651,,Surface,1,Image 1,1,961,
0.230769,,Surface,1,Image 1,1,962,
1.27615,,Surface,1,Image 1,1,963,
0.452857,,Surface,1,Image 1,1,964,
0.386927,,Surface,1,Image 1,1,965,
2.72532,,Surface,1,Image 1,1,966,
36.1964,,Surface,1,Image 1,1,967,
0.0418564,,Surface,1,Image 1,1,968,
1.37352,,Surface,1,Image 1,1,969,
2.46713,,Surface,1,Image 1,1,970,
1.77236,,Surface,1,Image 1,1,973,
1.23697,,Surface,1,Image 1,1,974,
41.3758,,Surface,1,Image 1,1,975,
1.61797,,Surface,1,Image 1,1,976,
0.962623,,Surface,1,Image 1,1,977,
0.263309,,Surface,1,Image 1,1,978,
1.6291,,Surface,1,Image 1,1,979,
1.61169,,Surface,1,Image 1,1,980,
3.1331,,Surface,1,Image 1,1,981,
5.80542,,Surface,1,Image 1,1,982,
1.45678,,Surface,1,Image 1,1,984,
0.149967,,Surface,1,Image 1,1,985,
11.754,,Surface,1,Image 1,1,986,
8.1102,,Surface,1,Image 1,1,987,
0.385688,,Surface,1,Image 1,1,988,
3.05375,,Surface,1,Image 1,1,989,
1.80077,,Surface,1,Image 1,1,990,
0.125082,,Surface,1,Image 1,1,991,
0.482237,,Surface,1,Image 1,1,992,
0.485754,,Surface,1,Image 1,1,994,
36.3862,,Surface,1,Image 1,1,995,
5.01831,,Surface,1,Image 1,1,996,
4.48481,,Surface,1,Image 1,1,997,
39.6027,,Surface,1,Image 1,1,998,
2.18695,,Surface,1,Image 1,1,999,
4.58456,,Surface,1,Image 1,1,1000,
2.9269e-05,,Surface,1,Image 1,1,1001,
13.3336,,Surface,1,Image 1,1,1003,
2.02819,,Surface,1,Image 1,1,1004,
0.775116,,Surface,1,Image 1,1,1005,
4.69561,,Surface,1,Image 1,1,1006,
0.660306,,Surface,1,Image 1,1,1007,
0.326952,,Surface,1,Image 1,1,1008,
0.590434,,Surface,1,Image 1,1,1009,
2.84918,,Surface,1,Image 1,1,1010,
31.5252,,Surface,1,Image 1,1,1011,
3.03511,,Surface,1,Image 1,1,1012,
39.4669,,Surface,1,Image 1,1,1013,
0.904856,,Surface,1,Image 1,1,1014,
0.551706,,Surface,1,Image 1,1,1015,
4.55551,,Surface,1,Image 1,1,1016,
66.0613,,Surface,1,Image 1,1,1017,
4.11619,,Surface,1,Image 1,1,1018,
7.18862e-05,,Surface,1,Image 1,1,1019,
0.110945,,Surface,1,Image 1,1,1020,
2.61299,,Surface,1,Image 1,1,1021,
3.06006,,Surface,1,Image 1,1,1022,
0.529621,,Surface,1,Image 1,1,1023,
46.5028,,Surface,1,Image 1,1,1024,
0.245628,,Surface,1,Image 1,1,1025,
1.18713,,Surface,1,Image 1,1,1026,
1.8696,,Surface,1,Image 1,1,1027,
30.4462,,Surface,1,Image 1,1,1028,
0.472182,,Surface,1,Image 1,1,1029,
23.8899,,Surface,1,Image 1,1,1032,
0.223851,,Surface,1,Image 1,1,1033,
0.511681,,Surface,1,Image 1,1,1034,
15.6925,,Surface,1,Image 1,1,1035,
0.949406,,Surface,1,Image 1,1,1036,
2.50591,,Surface,1,Image 1,1,1037,
3.78007,,Surface,1,Image 1,1,1038,
33.5711,,Surface,1,Image 1,1,1039,
1.65815,,Surface,1,Image 1,1,1040,
30.8471,,Surface,1,Image 1,1,1041,
2.57571,,Surface,1,Image 1,1,1043,
2.31728,,Surface,1,Image 1,1,1044,
0.85737,,Surface,1,Image 1,1,1045,
0.0200075,,Surface,1,Image 1,1,1046,
2.97169,,Surface,1,Image 1,1,1047,
12.7428,,Surface,1,Image 1,1,1048,
0.507412,,Surface,1,Image 1,1,1050,
0.187684,,Surface,1,Image 1,1,1051,
46.5302,,Surface,1,Image 1,1,1052,
1.7659,,Surface,1,Image 1,1,1053,
1.05808,,Surface,1,Image 1,1,1055,
1.34283,,Surface,1,Image 1,1,1056,
2.26667,,Surface,1,Image 1,1,1057,
0.0163934,,Surface,1,Image 1,1,1058,
0.130173,,Surface,1,Image 1,1,1059,
47.5462,,Surface,1,Image 1,1,1060,
52.1784,,Surface,1,Image 1,1,1062,
7.03198,,Surface,1,Image 1,1,1063,
0.193058,,Surface,1,Image 1,1,1064,
0.0562169,,Surface,1,Image 1,1,1065,
1.34544,,Surface,1,Image 1,1,1066,
0.033196,,Surface,1,Image 1,1,1067,
11.031,,Surface,1,Image 1,1,1069,
0.0513078,,Surface,1,Image 1,1,1070,
1.55269,,Surface,1,Image 1,1,1071,
7.30562,,Surface,1,Image 1,1,1072,
1.03541,,Surface,1,Image 1,1,1073,
0.164721,,Surface,1,Image 1,1,1074,
5.78764,,Surface,1,Image 1,1,1075,
1.74495,,Surface,1,Image 1,1,1076,
10.257,,Surface,1,Image 1,1,1078,
0.586122,,Surface,1,Image 1,1,1079,
8.29358,,Surface,1,Image 1,1,1080,
2.36244,,Surface,1,Image 1,1,1081,
6.73169,,Surface,1,Image 1,1,1082,
16.766,,Surface,1,Image 1,1,1083,
1.36254,,Surface,1,Image 1,1,1084,
0.550209,,Surface,1,Image 1,1,1085,
0.0729924,,Surface,1,Image 1,1,1086,
24.3222,,Surface,1,Image 1,1,1087,
5.5126,,Surface,1,Image 1,1,1088,
23.1461,,Surface,1,Image 1,1,1089,
6.43854,,Surface,1,Image 1,1,1090,
7.81402,,Surface,1,Image 1,1,1091,
1.34804,,Surface,1,Image 1,1,1092,
0.475266,,Surface,1,Image 1,1,1093,
0.0670342,,Surface,1,Image 1,1,1095,
1.00103,,Surface,1,Image 1,1,1096,
0.0854991,,Surface,1,Image 1,1,1097,
1.43328,,Surface,1,Image 1,1,1098,
0.842184,,Surface,1,Image 1,1,1099,
21.7564,,Surface,1,Image 1,1,1101,
4.55371,,Surface,1,Image 1,1,1102,
12.4134,,Surface,1,Image 1,1,1103,
27.4376,,Surface,1,Image 1,1,1104,
0.0745725,,Surface,1,Image 1,1,1105,
17.0495,,Surface,1,Image 1,1,1106,
2.4411,,Surface,1,Image 1,1,1107,
3.65762,,Surface,1,Image 1,1,1108,
1.47931,,Surface,1,Image 1,1,1109,
0.0219295,,Surface,1,Image 1,1,1110,
0.00476405,,Surface,1,Image 1,1,1111,
0.0662116,,Surface,1,Image 1,1,1112,
2.54409,,Surface,1,Image 1,1,1113,
0.703938,,Surface,1,Image 1,1,1114,
0.123287,,Surface,1,Image 1,1,1115,
1.85276,,Surface,1,Image 1,1,1116,
0.583003,,Surface,1,Image 1,1,1117,
0.703868,,Surface,1,Image 1,1,1118,
3.09188,,Surface,1,Image 1,1,1119,
2.30524,,Surface,1,Image 1,1,1120,
8.74323,,Surface,1,Image 1,1,1121,
0.423368,,Surface,1,Image 1,1,1122,
5.77413,,Surface,1,Image 1,1,1123,
22.6059,,Surface,1,Image 1,1,1124,
4.46259,,Surface,1,Image 1,1,1125,
2.75895,,Surface,1,Image 1,1,1126,
0.654104,,Surface,1,Image 1,1,1127,
11.4912,,Surface,1,Image 1,1,1128,
29.245,,Surface,1,Image 1,1,1129,
24.0401,,Surface,1,Image 1,1,1130,
0.268383,,Surface,1,Image 1,1,1131,
1.46301,,Surface,1,Image 1,1,1132,
0.257655,,Surface,1,Image 1,1,1133,
0.261101,,Surface,1,Image 1,1,1135,
1.95324,,Surface,1,Image 1,1,1136,
0.109443,,Surface,1,Image 1,1,1137,
3.28064,,Surface,1,Image 1,1,1139,
32.8534,,Surface,1,Image 1,1,1140,
1.43972,,Surface,1,Image 1,1,1141,
0.979581,,Surface,1,Image 1,1,1142,
0.485154,,Surface,1,Image 1,1,1143,
13.2769,,Surface,1,Image 1,1,1144,
0.61018,,Surface,1,Image 1,1,1145,
0.953053,,Surface,1,Image 1,1,1146,
14.3432,,Surface,1,Image 1,1,1147,
0.18504,,Surface,1,Image 1,1,1149,
0.112238,,Surface,1,Image 1,1,1150,
0.692033,,Surface,1,Image 1,1,1151,
0.014113,,Surface,1,Image 1,1,1152,
1.26018,,Surface,1,Image 1,1,1153,
5.05621,,Surface,1,Image 1,1,1154,
0.684058,,Surface,1,Image 1,1,1155,
6.97446,,Surface,1,Image 1,1,1156,
12.1559,,Surface,1,Image 1,1,1157,
0.310209,,Surface,1,Image 1,1,1158,
0.179673,,Surface,1,Image 1,1,1159,
1.13092,,Surface,1,Image 1,1,1160,
0.0380427,,Surface,1,Image 1,1,1161,
1.41693,,Surface,1,Image 1,1,1162,
38.1718,,Surface,1,Image 1,1,1163,
7.96748,,Surface,1,Image 1,1,1164,
1.03414,,Surface,1,Image 1,1,1165,
1.12994,,Surface,1,Image 1,1,1166,
1.26368,,Surface,1,Image 1,1,1167,
3.87434,,Surface,1,Image 1,1,1168,
2.89272,,Surface,1,Image 1,1,1169,
4.40364,,Surface,1,Image 1,1,1170,
1.14765,,Surface,1,Image 1,1,1171,
0.0532585,,Surface,1,Image 1,1,1172,
7.99056,,Surface,1,Image 1,1,1174,
0.420304,,Surface,1,Image 1,1,1175,
9.01112,,Surface,1,Image 1,1,1176,
3.29917,,Surface,1,Image 1,1,1177,
0.379093,,Surface,1,Image 1,1,1178,
2.06271,,Surface,1,Image 1,1,1179,
4.11467,,Surface,1,Image 1,1,1180,
10.5212,,Surface,1,Image 1,1,1181,
0.0855716,,Surface,1,Image 1,1,1182,
0.421891,,Surface,1,Image 1,1,1183,
0.153687,,Surface,1,Image 1,1,1184,
8.06914,,Surface,1,Image 1,1,1185,
10.9941,,Surface,1,Image 1,1,1186,
0.0287239,,Surface,1,Image 1,1,1188,
7.10538,,Surface,1,Image 1,1,1189,
4.43411,,Surface,1,Image 1,1,1190,
21.3132,,Surface,1,Image 1,1,1191,
4.32377,,Surface,1,Image 1,1,1192,
1.06367,,Surface,1,Image 1,1,1193,
11.442,,Surface,1,Image 1,1,1194,
0.256027,,Surface,1,Image 1,1,1195,
5.09842,,Surface,1,Image 1,1,1196,
2.08973,,Surface,1,Image 1,1,1197,
3.97593,,Surface,1,Image 1,1,1198,
22.3028,,Surface,1,Image 1,1,1199,
1.17875,,Surface,1,Image 1,1,1200,
4.05165,,Surface,1,Image 1,1,1201,
4.99259,,Surface,1,Image 1,1,1202,
1.09776,,Surface,1,Image 1,1,1203,
2.70596,,Surface,1,Image 1,1,1204,
0.929733,,Surface,1,Image 1,1,1205,
3.16246,,Surface,1,Image 1,1,1206,
1.90716,,Surface,1,Image 1,1,1207,
17.6955,,Surface,1,Image 1,1,1208,
0.377084,,Surface,1,Image 1,1,1209,
0.16206,,Surface,1,Image 1,1,1210,
39.5566,,Surface,1,Image 1,1,1211,
1.12562,,Surface,1,Image 1,1,1212,
4.42767,,Surface,1,Image 1,1,1214,
4.93201,,Surface,1,Image 1,1,1215,
0.294114,,Surface,1,Image 1,1,1216,
23.6123,,Surface,1,Image 1,1,1218,
0.547366,,Surface,1,Image 1,1,1220,
35.9263,,Surface,1,Image 1,1,1221,
4.93767,,Surface,1,Image 1,1,1222,
11.9609,,Surface,1,Image 1,1,1223,
0.613958,,Surface,1,Image 1,1,1224,
3.8805,,Surface,1,Image 1,1,1225,
0.386542,,Surface,1,Image 1,1,1226,
0.709161,,Surface,1,Image 1,1,1227,
8.41928e-06,,Surface,1,Image 1,1,1228,
0.0156332,,Surface,1,Image 1,1,1229,
4.63828,,Surface,1,Image 1,1,1230,
86.7801,,Surface,1,Image 1,1,1231,
12.4406,,Surface,1,Image 1,1,1232,
1.07522,,Surface,1,Image 1,1,1233,
1.47315,,Surface,1,Image 1,1,1234,
1.83873,,Surface,1,Image 1,1,1235,
2.00089,,Surface,1,Image 1,1,1236,
2.9233,,Surface,1,Image 1,1,1237,
1.46548,,Surface,1,Image 1,1,1238,
2.02356,,Surface,1,Image 1,1,1239,
0.30939,,Surface,1,Image 1,1,1240,
31.6693,,Surface,1,Image 1,1,1241,
34.0325,,Surface,1,Image 1,1,1242,
4.13964,,Surface,1,Image 1,1,1243,
66.0373,,Surface,1,Image 1,1,1244,
2.9304,,Surface,1,Image 1,1,1245,
6.59424,,Surface,1,Image 1,1,1246,
4.11882,,Surface,1,Image 1,1,1247,
0.656203,,Surface,1,Image 1,1,1248,
3.8727,,Surface,1,Image 1,1,1249,
3.01525,,Surface,1,Image 1,1,1250,
15.0882,,Surface,1,Image 1,1,1251,
0.430677,,Surface,1,Image 1,1,1253,
13.0792,,Surface,1,Image 1,1,1254,
15.7181,,Surface,1,Image 1,1,1255,
0.0182268,,Surface,1,Image 1,1,1256,
4.03659,,Surface,1,Image 1,1,1257,
69.1918,,Surface,1,Image 1,1,1258,
4.35753,,Surface,1,Image 1,1,1259,
3.54722,,Surface,1,Image 1,1,1260,
3.03372,,Surface,1,Image 1,1,1261,
4.04895,,Surface,1,Image 1,1,1262,
5.48948,,Surface,1,Image 1,1,1263,
1.1708,,Surface,1,Image 1,1,1264,
0.189584,,Surface,1,Image 1,1,1265,
3.07988,,Surface,1,Image 1,1,1266,
43.2078,,Surface,1,Image 1,1,1267,
0.785719,,Surface,1,Image 1,1,1268,
123.131,,Surface,1,Image 1,1,1269,
1.26532,,Surface,1,Image 1,1,1270,
0.308211,,Surface,1,Image 1,1,1271,
0.221886,,Surface,1,Image 1,1,1272,
0.732041,,Surface,1,Image 1,1,1273,
20.407,,Surface,1,Image 1,1,1274,
2.00013,,Surface,1,Image 1,1,1275,
7.78182,,Surface,1,Image 1,1,1276,
2.04217,,Surface,1,Image 1,1,1277,
2.0818,,Surface,1,Image 1,1,1278,
0.389794,,Surface,1,Image 1,1,1279,
75.6229,,Surface,1,Image 1,1,1280,
44.5433,,Surface,1,Image 1,1,1281,
3.66435,,Surface,1,Image 1,1,1282,
28.2608,,Surface,1,Image 1,1,1283,
0.987093,,Surface,1,Image 1,1,1284,
3.16646,,Surface,1,Image 1,1,1285,
24.9531,,Surface,1,Image 1,1,1286,
1.33272,,Surface,1,Image 1,1,1287,
0.181702,,Surface,1,Image 1,1,1288,
25.1943,,Surface,1,Image 1,1,1289,
0.0162891,,Surface,1,Image 1,1,1290,
0.922718,,Surface,1,Image 1,1,1291,
5.94164,,Surface,1,Image 1,1,1292,
4.47351,,Surface,1,Image 1,1,1293,
2.51008,,Surface,1,Image 1,1,1294,
0.787953,,Surface,1,Image 1,1,1295,
5.98169,,Surface,1,Image 1,1,1298,
1.09846,,Surface,1,Image 1,1,1299,
0.641663,,Surface,1,Image 1,1,1300,
0.0682744,,Surface,1,Image 1,1,1301,
0.35788,,Surface,1,Image 1,1,1302,
34.1757,,Surface,1,Image 1,1,1303,
4.2283,,Surface,1,Image 1,1,1304,
3.30641,,Surface,1,Image 1,1,1306,
60.4702,,Surface,1,Image 1,1,1307,
3.49929,,Surface,1,Image 1,1,1308,
1.24083,,Surface,1,Image 1,1,1309,
4.45763,,Surface,1,Image 1,1,1310,
16.8605,,Surface,1,Image 1,1,1311,
0.793309,,Surface,1,Image 1,1,1312,
2.42502,,Surface,1,Image 1,1,1313,
5.37847,,Surface,1,Image 1,1,1314,
1.92691,,Surface,1,Image 1,1,1315,
3.44376,,Surface,1,Image 1,1,1316,
2.00608,,Surface,1,Image 1,1,1317,
3.61411,,Surface,1,Image 1,1,1318,
6.75147,,Surface,1,Image 1,1,1319,
6.81322,,Surface,1,Image 1,1,1320,
0.942042,,Surface,1,Image 1,1,1321,
1.04073,,Surface,1,Image 1,1,1322,
1.88507,,Surface,1,Image 1,1,1324,
5.21179,,Surface,1,Image 1,1,1325,
5.17129,,Surface,1,Image 1,1,1326,
2.0319,,Surface,1,Image 1,1,1327,
2.30007,,Surface,1,Image 1,1,1328,
6.23559,,Surface,1,Image 1,1,1329,
0.49822,,Surface,1,Image 1,1,1330,
44.5018,,Surface,1,Image 1,1,1332,
4.46558,,Surface,1,Image 1,1,1333,
26.5563,,Surface,1,Image 1,1,1334,
0.00210081,,Surface,1,Image 1,1,1335,
24.9523,,Surface,1,Image 1,1,1336,
1.36603,,Surface,1,Image 1,1,1337,
21.5227,,Surface,1,Image 1,1,1338,
46.0858,,Surface,1,Image 1,1,1339,
0.137829,,Surface,1,Image 1,1,1340,
0.296369,,Surface,1,Image 1,1,1341,
0.100439,,Surface,1,Image 1,1,1342,
2.54549,,Surface,1,Image 1,1,1343,
8.15967,,Surface,1,Image 1,1,1344,
0.472678,,Surface,1,Image 1,1,1345,
1.72079,,Surface,1,Image 1,1,1346,
4.75276,,Surface,1,Image 1,1,1347,
0.343279,,Surface,1,Image 1,1,1348,
0.733843,,Surface,1,Image 1,1,1349,
1.39719,,Surface,1,Image 1,1,1350,
0.184402,,Surface,1,Image 1,1,1351,
0.476365,,Surface,1,Image 1,1,1352,
1.57024,,Surface,1,Image 1,1,1353,
5.55291,,Surface,1,Image 1,1,1354,
4.83387,,Surface,1,Image 1,1,1355,
3.76695,,Surface,1,Image 1,1,1356,
0.185411,,Surface,1,Image 1,1,1357,
7.5179,,Surface,1,Image 1,1,1358,
1.21878,,Surface,1,Image 1,1,1359,
0.266237,,Surface,1,Image 1,1,1360,
6.76999,,Surface,1,Image 1,1,1361,
2.01987,,Surface,1,Image 1,1,1362,
1.07806,,Surface,1,Image 1,1,1363,
1.28198,,Surface,1,Image 1,1,1365,
20.5494,,Surface,1,Image 1,1,1366,
3.5629,,Surface,1,Image 1,1,1367,
10.1128,,Surface,1,Image 1,1,1369,
4.42724,,Surface,1,Image 1,1,1370,
0.757333,,Surface,1,Image 1,1,1371,
0.0656459,,Surface,1,Image 1,1,1372,
1.5729,,Surface,1,Image 1,1,1373,
6.07575,,Surface,1,Image 1,1,1374,
0.0918225,,Surface,1,Image 1,1,1375,
1.21883,,Surface,1,Image 1,1,1376,
4.26144,,Surface,1,Image 1,1,1377,
3.85763,,Surface,1,Image 1,1,1378,
19.0187,,Surface,1,Image 1,1,1379,
0.268464,,Surface,1,Image 1,1,1380,
0.61074,,Surface,1,Image 1,1,1381,
16.6361,,Surface,1,Image 1,1,1382,
2.54875,,Surface,1,Image 1,1,1383,
4.29935,,Surface,1,Image 1,1,1384,
0.677513,,Surface,1,Image 1,1,1385,
39.1681,,Surface,1,Image 1,1,1386,
0.114011,,Surface,1,Image 1,1,1387,
0.062011,,Surface,1,Image 1,1,1388,
1.92704,,Surface,1,Image 1,1,1389,
2.86827,,Surface,1,Image 1,1,1390,
17.2616,,Surface,1,Image 1,1,1391,
0.140829,,Surface,1,Image 1,1,1392,
4.62582,,Surface,1,Image 1,1,1393,
7.33285,,Surface,1,Image 1,1,1394,
3.73701,,Surface,1,Image 1,1,1395,
5.08036,,Surface,1,Image 1,1,1397,
1.81961,,Surface,1,Image 1,1,1398,
4.49017,,Surface,1,Image 1,1,1399,
29.6677,,Surface,1,Image 1,1,1400,
2.2928,,Surface,1,Image 1,1,1401,
2.21583,,Surface,1,Image 1,1,1402,
10.5417,,Surface,1,Image 1,1,1403,
4.89452,,Surface,1,Image 1,1,1404,
17.3352,,Surface,1,Image 1,1,1405,
4.60639,,Surface,1,Image 1,1,1406,
24.9877,,Surface,1,Image 1,1,1407,
3.40967,,Surface,1,Image 1,1,1408,
0.374616,,Surface,1,Image 1,1,1409,
1.58296,,Surface,1,Image 1,1,1410,
0.693087,,Surface,1,Image 1,1,1411,
7.46324,,Surface,1,Image 1,1,1412,
1.69513,,Surface,1,Image 1,1,1413,
0.498006,,Surface,1,Image 1,1,1414,
0.131974,,Surface,1,Image 1,1,1415,
1.32109,,Surface,1,Image 1,1,1416,
2.91149,,Surface,1,Image 1,1,1417,
1.6404,,Surface,1,Image 1,1,1418,
4.78446,,Surface,1,Image 1,1,1419,
5.71675,,Surface,1,Image 1,1,1420,
5.06692,,Surface,1,Image 1,1,1421,
3.04425,,Surface,1,Image 1,1,1422,
0.118013,,Surface,1,Image 1,1,1423,
2.4789,,Surface,1,Image 1,1,1424,
5.56206,,Surface,1,Image 1,1,1425,
0.711282,,Surface,1,Image 1,1,1426,
0.558174,,Surface,1,Image 1,1,1427,
4.28205,,Surface,1,Image 1,1,1428,
4.27465,,Surface,1,Image 1,1,1430,
0.554987,,Surface,1,Image 1,1,1432,
4.62449,,Surface,1,Image 1,1,1433,
0.534536,,Surface,1,Image 1,1,1434,
13.1377,,Surface,1,Image 1,1,1435,
4.96857,,Surface,1,Image 1,1,1436,
1.93075,,Surface,1,Image 1,1,1437,
33.0369,,Surface,1,Image 1,1,1438,
6.17771,,Surface,1,Image 1,1,1439,
2.26524,,Surface,1,Image 1,1,1440,
0.124104,,Surface,1,Image 1,1,1441,
0.000501016,,Surface,1,Image 1,1,1442,
8.82773,,Surface,1,Image 1,1,1443,
27.5276,,Surface,1,Image 1,1,1444,
2.84921,,Surface,1,Image 1,1,1445,
0.414628,,Surface,1,Image 1,1,1446,
0.970402,,Surface,1,Image 1,1,1447,
123.269,,Surface,1,Image 1,1,1448,
0.402778,,Surface,1,Image 1,1,1449,
5.57105,,Surface,1,Image 1,1,1450,
5.53726,,Surface,1,Image 1,1,1451,
4.69912,,Surface,1,Image 1,1,1452,
3.47375,,Surface,1,Image 1,1,1453,
6.67566,,Surface,1,Image 1,1,1454,
36.1379,,Surface,1,Image 1,1,1455,
29.3213,,Surface,1,Image 1,1,1456,
2.68115,,Surface,1,Image 1,1,1457,
33.944,,Surface,1,Image 1,1,1458,
9.43879,,Surface,1,Image 1,1,1459,
1.13094,,Surface,1,Image 1,1,1460,
0.000231158,,Surface,1,Image 1,1,1462,
2.52976,,Surface,1,Image 1,1,1463,
11.8766,,Surface,1,Image 1,1,1464,
5.79421,,Surface,1,Image 1,1,1465,
4.45972,,Surface,1,Image 1,1,1466,
4.06507,,Surface,1,Image 1,1,1467,
1.01119,,Surface,1,Image 1,1,1468,
3.61264,,Surface,1,Image 1,1,1469,
15.9253,,Surface,1,Image 1,1,1471,
1.15021,,Surface,1,Image 1,1,1472,
6.32969,,Surface,1,Image 1,1,1473,
0.730095,,Surface,1,Image 1,1,1475,
2.25351,,Surface,1,Image 1,1,1476,
1.93976,,Surface,1,Image 1,1,1477,
5.44464,,Surface,1,Image 1,1,1478,
5.90599,,Surface,1,Image 1,1,1479,
4.42034,,Surface,1,Image 1,1,1480,
4.13881,,Surface,1,Image 1,1,1481,
0.0161604,,Surface,1,Image 1,1,1482,
0.811592,,Surface,1,Image 1,1,1483,
3.92184,,Surface,1,Image 1,1,1484,
2.20283,,Surface,1,Image 1,1,1485,
0.283752,,Surface,1,Image 1,1,1487,
6.217,,Surface,1,Image 1,1,1488,
60.402,,Surface,1,Image 1,1,1489,
13.6872,,Surface,1,Image 1,1,1490,
5.12611,,Surface,1,Image 1,1,1492,
10.5242,,Surface,1,Image 1,1,1493,
10.5137,,Surface,1,Image 1,1,1494,
0.15568,,Surface,1,Image 1,1,1495,
2.51712,,Surface,1,Image 1,1,1496,
5.82855,,Surface,1,Image 1,1,1498,
4.22196,,Surface,1,Image 1,1,1499,
4.72659,,Surface,1,Image 1,1,1500,
0.152127,,Surface,1,Image 1,1,1501,
0.355462,,Surface,1,Image 1,1,1502,
1.79605,,Surface,1,Image 1,1,1503,
2.56982,,Surface,1,Image 1,1,1504,
1.75372,,Surface,1,Image 1,1,1505,
32.9157,,Surface,1,Image 1,1,1506,
4.06691,,Surface,1,Image 1,1,1507,
3.02618,,Surface,1,Image 1,1,1508,
0.373728,,Surface,1,Image 1,1,1509,
3.67821,,Surface,1,Image 1,1,1510,
3.37824,,Surface,1,Image 1,1,1511,
3.35725,,Surface,1,Image 1,1,1512,
5.1906,,Surface,1,Image 1,1,1513,
0.223083,,Surface,1,Image 1,1,1514,
0.0729372,,Surface,1,Image 1,1,1515,
3.93214,,Surface,1,Image 1,1,1516,
1.20144,,Surface,1,Image 1,1,1517,
4.89238,,Surface,1,Image 1,1,1518,
0.0567267,,Surface,1,Image 1,1,1519,
98.5185,,Surface,1,Image 1,1,1521,
1.534,,Surface,1,Image 1,1,1522,
1.2155,,Surface,1,Image 1,1,1523,
3.68813,,Surface,1,Image 1,1,1524,
0.321127,,Surface,1,Image 1,1,1525,
2.32756,,Surface,1,Image 1,1,1526,
3.27356,,Surface,1,Image 1,1,1527,
0.312759,,Surface,1,Image 1,1,1528,
0.0466769,,Surface,1,Image 1,1,1529,
5.10631,,Surface,1,Image 1,1,1530,
4.6069,,Surface,1,Image 1,1,1531,
7.56737,,Surface,1,Image 1,1,1532,
0.168102,,Surface,1,Image 1,1,1533,
1.95254,,Surface,1,Image 1,1,1534,
15.0203,,Surface,1,Image 1,1,1535,
0.801909,,Surface,1,Image 1,1,1537,
3.36283,,Surface,1,Image 1,1,1538,
2.47828,,Surface,1,Image 1,1,1539,
1.47113,,Surface,1,Image 1,1,1540,
1.15918,,Surface,1,Image 1,1,1541,
3.74327,,Surface,1,Image 1,1,1542,
5.29942,,Surface,1,Image 1,1,1543,
48.0046,,Surface,1,Image 1,1,1544,
56.8701,,Surface,1,Image 1,1,1545,
3.4858,,Surface,1,Image 1,1,1546,
26.0881,,Surface,1,Image 1,1,1547,
2.05334,,Surface,1,Image 1,1,1548,
19.9029,,Surface,1,Image 1,1,1549,
0.0340267,,Surface,1,Image 1,1,1550,
0.638058,,Surface,1,Image 1,1,1551,
0.0457904,,Surface,1,Image 1,1,1552,
6.25229,,Surface,1,Image 1,1,1553,
3.1498,,Surface,1,Image 1,1,1554,
0.315664,,Surface,1,Image 1,1,1555,
0.244776,,Surface,1,Image 1,1,1556,
1.53896,,Surface,1,Image 1,1,1557,
2.97122,,Surface,1,Image 1,1,1558,
2.74609,,Surface,1,Image 1,1,1559,
38.0823,,Surface,1,Image 1,1,1560,
6.3145,,Surface,1,Image 1,1,1561,
0.535644,,Surface,1,Image 1,1,1562,
3.61235,,Surface,1,Image 1,1,1563,
0.608475,,Surface,1,Image 1,1,1564,
0.51285,,Surface,1,Image 1,1,1565,
2.63574,,Surface,1,Image 1,1,1566,
1.59261,,Surface,1,Image 1,1,1567,
3.83331,,Surface,1,Image 1,1,1569,
5.0713,,Surface,1,Image 1,1,1571,
38.1037,,Surface,1,Image 1,1,1572,
35.0334,,Surface,1,Image 1,1,1573,
6.52546,,Surface,1,Image 1,1,1574,
4.36539,,Surface,1,Image 1,1,1575,
2.03206,,Surface,1,Image 1,1,1577,
3.24776,,Surface,1,Image 1,1,1578,
34.3342,,Surface,1,Image 1,1,1579,
9.31496,,Surface,1,Image 1,1,1580,
0.498492,,Surface,1,Image 1,1,1581,
2.5216,,Surface,1,Image 1,1,1582,
0.0207897,,Surface,1,Image 1,1,1583,
10.0234,,Surface,1,Image 1,1,1584,
5.86275,,Surface,1,Image 1,1,1585,
4.48238,,Surface,1,Image 1,1,1586,
3.14594,,Surface,1,Image 1,1,1587,
0.822844,,Surface,1,Image 1,1,1588,
3.86693,,Surface,1,Image 1,1,1589,
3.18618,,Surface,1,Image 1,1,1590,
0.00293903,,Surface,1,Image 1,1,1591,
9.59398,,Surface,1,Image 1,1,1592,
5.88111,,Surface,1,Image 1,1,1593,
1.36628,,Surface,1,Image 1,1,1594,
4.34922,,Surface,1,Image 1,1,1595,
18.4284,,Surface,1,Image 1,1,1596,
4.25885,,Surface,1,Image 1,1,1598,
2.14352,,Surface,1,Image 1,1,1599,
2.01381,,Surface,1,Image 1,1,1600,
20.7022,,Surface,1,Image 1,1,1601,
3.19174,,Surface,1,Image 1,1,1602,
2.28359,,Surface,1,Image 1,1,1603,
30.4389,,Surface,1,Image 1,1,1604,
1.56909,,Surface,1,Image 1,1,1605,
5.3722,,Surface,1,Image 1,1,1606,
2.19447,,Surface,1,Image 1,1,1607,
23.0508,,Surface,1,Image 1,1,1608,
