
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263.92,,Surface,1,Image 1,1,963,
14.9459,,Surface,1,Image 1,1,964,
3.97077,,Surface,1,Image 1,1,965,
519.729,,Surface,1,Image 1,1,966,
1.2251e+06,,Surface,1,Image 1,1,967,
0.215555,,Surface,1,Image 1,1,968,
471.867,,Surface,1,Image 1,1,969,
3140.38,,Surface,1,Image 1,1,970,
135.476,,Surface,1,Image 1,1,973,
259.636,,Surface,1,Image 1,1,974,
184599,,Surface,1,Image 1,1,975,
264.81,,Surface,1,Image 1,1,976,
109.079,,Surface,1,Image 1,1,977,
30.5943,,Surface,1,Image 1,1,978,
13.3817,,Surface,1,Image 1,1,979,
305.947,,Surface,1,Image 1,1,980,
300.523,,Surface,1,Image 1,1,981,
16713.6,,Surface,1,Image 1,1,982,
4708.23,,Surface,1,Image 1,1,984,
0.460502,,Surface,1,Image 1,1,985,
117607,,Surface,1,Image 1,1,986,
8236.9,,Surface,1,Image 1,1,987,
68.9675,,Surface,1,Image 1,1,988,
576.69,,Surface,1,Image 1,1,989,
2905.18,,Surface,1,Image 1,1,990,
0.646658,,Surface,1,Image 1,1,991,
120.931,,Surface,1,Image 1,1,992,
15.7449,,Surface,1,Image 1,1,994,
1.98376e+06,,Surface,1,Image 1,1,995,
29923.9,,Surface,1,Image 1,1,996,
14987.6,,Surface,1,Image 1,1,997,
1.02037e+06,,Surface,1,Image 1,1,998,
1155.91,,Surface,1,Image 1,1,999,
2218.24,,Surface,1,Image 1,1,1000,
2.60373e-07,,Surface,1,Image 1,1,1001,
107946,,Surface,1,Image 1,1,1003,
2291.55,,Surface,1,Image 1,1,1004,
140.657,,Surface,1,Image 1,1,1005,
8760.37,,Surface,1,Image 1,1,1006,
136.055,,Surface,1,Image 1,1,1007,
72.1134,,Surface,1,Image 1,1,1008,
6.97952,,Surface,1,Image 1,1,1009,
6667.92,,Surface,1,Image 1,1,1010,
200946,,Surface,1,Image 1,1,1011,
372.612,,Surface,1,Image 1,1,1012,
543393,,Surface,1,Image 1,1,1013,
16.4787,,Surface,1,Image 1,1,1014,
292.486,,Surface,1,Image 1,1,1015,
5315.15,,Surface,1,Image 1,1,1016,
2.96587e+06,,Surface,1,Image 1,1,1017,
19428.2,,Surface,1,Image 1,1,1018,
3.91288e-06,,Surface,1,Image 1,1,1019,
0.469717,,Surface,1,Image 1,1,1020,
458.383,,Surface,1,Image 1,1,1021,
484.352,,Surface,1,Image 1,1,1022,
377.25,,Surface,1,Image 1,1,1023,
213665,,Surface,1,Image 1,1,1024,
0.338993,,Surface,1,Image 1,1,1025,
32.0897,,Surface,1,Image 1,1,1026,
49.4832,,Surface,1,Image 1,1,1027,
1.47599e+06,,Surface,1,Image 1,1,1028,
86.7248,,Surface,1,Image 1,1,1029,
175372,,Surface,1,Image 1,1,1032,
2.8325,,Surface,1,Image 1,1,1033,
291.164,,Surface,1,Image 1,1,1034,
303316,,Surface,1,Image 1,1,1035,
86.5116,,Surface,1,Image 1,1,1036,
2134.25,,Surface,1,Image 1,1,1037,
8482.09,,Surface,1,Image 1,1,1038,
34988.3,,Surface,1,Image 1,1,1039,
919.038,,Surface,1,Image 1,1,1040,
364012,,Surface,1,Image 1,1,1041,
286.458,,Surface,1,Image 1,1,1043,
1010.57,,Surface,1,Image 1,1,1044,
36.4458,,Surface,1,Image 1,1,1045,
0.00795785,,Surface,1,Image 1,1,1046,
11348.9,,Surface,1,Image 1,1,1047,
197584,,Surface,1,Image 1,1,1048,
41.0209,,Surface,1,Image 1,1,1050,
6.44743,,Surface,1,Image 1,1,1051,
206925,,Surface,1,Image 1,1,1052,
8924.47,,Surface,1,Image 1,1,1053,
8864.58,,Surface,1,Image 1,1,1055,
71.7999,,Surface,1,Image 1,1,1056,
4158.41,,Surface,1,Image 1,1,1057,
0.00489028,,Surface,1,Image 1,1,1058,
0.221517,,Surface,1,Image 1,1,1059,
230016,,Surface,1,Image 1,1,1060,
2.62818e+06,,Surface,1,Image 1,1,1062,
167771,,Surface,1,Image 1,1,1063,
31.6558,,Surface,1,Image 1,1,1064,
7.7169,,Surface,1,Image 1,1,1065,
453.766,,Surface,1,Image 1,1,1066,
0.137866,,Surface,1,Image 1,1,1067,
307720,,Surface,1,Image 1,1,1069,
0.264187,,Surface,1,Image 1,1,1070,
795.898,,Surface,1,Image 1,1,1071,
116498,,Surface,1,Image 1,1,1072,
100.8,,Surface,1,Image 1,1,1073,
4.29471,,Surface,1,Image 1,1,1074,
53909,,Surface,1,Image 1,1,1075,
1907.64,,Surface,1,Image 1,1,1076,
31393.1,,Surface,1,Image 1,1,1078,
59.3987,,Surface,1,Image 1,1,1079,
45038.5,,Surface,1,Image 1,1,1080,
75.0617,,Surface,1,Image 1,1,1081,
11116.7,,Surface,1,Image 1,1,1082,
53206,,Surface,1,Image 1,1,1083,
17.4001,,Surface,1,Image 1,1,1084,
619.129,,Surface,1,Image 1,1,1085,
61.0442,,Surface,1,Image 1,1,1086,
141383,,Surface,1,Image 1,1,1087,
3308.52,,Surface,1,Image 1,1,1088,
51116.4,,Surface,1,Image 1,1,1089,
1030.3,,Surface,1,Image 1,1,1090,
74473.4,,Surface,1,Image 1,1,1091,
1916.08,,Surface,1,Image 1,1,1092,
8.33553,,Surface,1,Image 1,1,1093,
0.812614,,Surface,1,Image 1,1,1095,
73.4634,,Surface,1,Image 1,1,1096,
0.702598,,Surface,1,Image 1,1,1097,
167.624,,Surface,1,Image 1,1,1098,
980.783,,Surface,1,Image 1,1,1099,
830179,,Surface,1,Image 1,1,1101,
706.901,,Surface,1,Image 1,1,1102,
113384,,Surface,1,Image 1,1,1103,
635555,,Surface,1,Image 1,1,1104,
0.910805,,Surface,1,Image 1,1,1105,
2059.51,,Surface,1,Image 1,1,1106,
518.143,,Surface,1,Image 1,1,1107,
2313.59,,Surface,1,Image 1,1,1108,
179.581,,Surface,1,Image 1,1,1109,
0.264523,,Surface,1,Image 1,1,1110,
0.00216776,,Surface,1,Image 1,1,1111,
1.84191,,Surface,1,Image 1,1,1112,
283.132,,Surface,1,Image 1,1,1113,
119.751,,Surface,1,Image 1,1,1114,
0.352613,,Surface,1,Image 1,1,1115,
2148.67,,Surface,1,Image 1,1,1116,
14.7787,,Surface,1,Image 1,1,1117,
177.24,,Surface,1,Image 1,1,1118,
610.551,,Surface,1,Image 1,1,1119,
79.3741,,Surface,1,Image 1,1,1120,
49214.5,,Surface,1,Image 1,1,1121,
16.8058,,Surface,1,Image 1,1,1122,
3098.68,,Surface,1,Image 1,1,1123,
227939,,Surface,1,Image 1,1,1124,
540.085,,Surface,1,Image 1,1,1125,
2818.84,,Surface,1,Image 1,1,1126,
425.248,,Surface,1,Image 1,1,1127,
12386.3,,Surface,1,Image 1,1,1128,
377368,,Surface,1,Image 1,1,1129,
645918,,Surface,1,Image 1,1,1130,
25.0462,,Surface,1,Image 1,1,1131,
325.614,,Surface,1,Image 1,1,1132,
4.26285,,Surface,1,Image 1,1,1133,
0.42321,,Surface,1,Image 1,1,1135,
572.236,,Surface,1,Image 1,1,1136,
0.563421,,Surface,1,Image 1,1,1137,
705.247,,Surface,1,Image 1,1,1139,
476309,,Surface,1,Image 1,1,1140,
613.163,,Surface,1,Image 1,1,1141,
882.908,,Surface,1,Image 1,1,1142,
2.58484,,Surface,1,Image 1,1,1143,
479558,,Surface,1,Image 1,1,1144,
33.2337,,Surface,1,Image 1,1,1145,
46.2811,,Surface,1,Image 1,1,1146,
39942.4,,Surface,1,Image 1,1,1147,
0.66731,,Surface,1,Image 1,1,1149,
3.23221,,Surface,1,Image 1,1,1150,
11.7439,,Surface,1,Image 1,1,1151,
0.18112,,Surface,1,Image 1,1,1152,
19496.5,,Surface,1,Image 1,1,1153,
16585,,Surface,1,Image 1,1,1154,
20.3277,,Surface,1,Image 1,1,1155,
5576.05,,Surface,1,Image 1,1,1156,
88204.9,,Surface,1,Image 1,1,1157,
30.2113,,Surface,1,Image 1,1,1158,
44.5961,,Surface,1,Image 1,1,1159,
839.775,,Surface,1,Image 1,1,1160,
0.197122,,Surface,1,Image 1,1,1161,
16.8722,,Surface,1,Image 1,1,1162,
1.27112e+06,,Surface,1,Image 1,1,1163,
50874.7,,Surface,1,Image 1,1,1164,
37.3063,,Surface,1,Image 1,1,1165,
1265.88,,Surface,1,Image 1,1,1166,
33.1928,,Surface,1,Image 1,1,1167,
1729.47,,Surface,1,Image 1,1,1168,
1175.06,,Surface,1,Image 1,1,1169,
642.17,,Surface,1,Image 1,1,1170,
1340.81,,Surface,1,Image 1,1,1171,
0.500271,,Surface,1,Image 1,1,1172,
1140.28,,Surface,1,Image 1,1,1174,
42.2884,,Surface,1,Image 1,1,1175,
61287,,Surface,1,Image 1,1,1176,
1951.19,,Surface,1,Image 1,1,1177,
78.2595,,Surface,1,Image 1,1,1178,
408.257,,Surface,1,Image 1,1,1179,
1116.66,,Surface,1,Image 1,1,1180,
204265,,Surface,1,Image 1,1,1181,
0.0468554,,Surface,1,Image 1,1,1182,
3.25993,,Surface,1,Image 1,1,1183,
10.286,,Surface,1,Image 1,1,1184,
4780.36,,Surface,1,Image 1,1,1185,
93327.9,,Surface,1,Image 1,1,1186,
0.0401392,,Surface,1,Image 1,1,1188,
22173.1,,Surface,1,Image 1,1,1189,
1217.96,,Surface,1,Image 1,1,1190,
165461,,Surface,1,Image 1,1,1191,
2502.76,,Surface,1,Image 1,1,1192,
309.474,,Surface,1,Image 1,1,1193,
158061,,Surface,1,Image 1,1,1194,
50.8332,,Surface,1,Image 1,1,1195,
10916.4,,Surface,1,Image 1,1,1196,
155.963,,Surface,1,Image 1,1,1197,
5002.26,,Surface,1,Image 1,1,1198,
440311,,Surface,1,Image 1,1,1199,
2635.96,,Surface,1,Image 1,1,1200,
495.337,,Surface,1,Image 1,1,1201,
3487.25,,Surface,1,Image 1,1,1202,
9.46511,,Surface,1,Image 1,1,1203,
3943.96,,Surface,1,Image 1,1,1204,
32.669,,Surface,1,Image 1,1,1205,
786.714,,Surface,1,Image 1,1,1206,
1492.86,,Surface,1,Image 1,1,1207,
268318,,Surface,1,Image 1,1,1208,
102.609,,Surface,1,Image 1,1,1209,
1.01394,,Surface,1,Image 1,1,1210,
651671,,Surface,1,Image 1,1,1211,
52.7016,,Surface,1,Image 1,1,1212,
1038.48,,Surface,1,Image 1,1,1214,
2009.1,,Surface,1,Image 1,1,1215,
62.3347,,Surface,1,Image 1,1,1216,
28928.2,,Surface,1,Image 1,1,1218,
2.29578,,Surface,1,Image 1,1,1220,
845532,,Surface,1,Image 1,1,1221,
1695.78,,Surface,1,Image 1,1,1222,
6942.63,,Surface,1,Image 1,1,1223,
591.531,,Surface,1,Image 1,1,1224,
1437.69,,Surface,1,Image 1,1,1225,
2.18878,,Surface,1,Image 1,1,1226,
49.4449,,Surface,1,Image 1,1,1227,
1.23158e-09,,Surface,1,Image 1,1,1228,
0.0393586,,Surface,1,Image 1,1,1229,
404.848,,Surface,1,Image 1,1,1230,
2.74859e+06,,Surface,1,Image 1,1,1231,
39229.8,,Surface,1,Image 1,1,1232,
97.4412,,Surface,1,Image 1,1,1233,
70.6031,,Surface,1,Image 1,1,1234,
18538,,Surface,1,Image 1,1,1235,
659.6,,Surface,1,Image 1,1,1236,
516.809,,Surface,1,Image 1,1,1237,
10.7668,,Surface,1,Image 1,1,1238,
1273.28,,Surface,1,Image 1,1,1239,
1.97225,,Surface,1,Image 1,1,1240,
124364,,Surface,1,Image 1,1,1241,
595007,,Surface,1,Image 1,1,1242,
3869.28,,Surface,1,Image 1,1,1243,
423865,,Surface,1,Image 1,1,1244,
1454.74,,Surface,1,Image 1,1,1245,
5663.61,,Surface,1,Image 1,1,1246,
766.135,,Surface,1,Image 1,1,1247,
62.3884,,Surface,1,Image 1,1,1248,
3184.66,,Surface,1,Image 1,1,1249,
136.152,,Surface,1,Image 1,1,1250,
78938.6,,Surface,1,Image 1,1,1251,
293.29,,Surface,1,Image 1,1,1253,
174852,,Surface,1,Image 1,1,1254,
219204,,Surface,1,Image 1,1,1255,
0.118814,,Surface,1,Image 1,1,1256,
215.569,,Surface,1,Image 1,1,1257,
1.61742e+06,,Surface,1,Image 1,1,1258,
1409.44,,Surface,1,Image 1,1,1259,
1185.61,,Surface,1,Image 1,1,1260,
271.668,,Surface,1,Image 1,1,1261,
3225.19,,Surface,1,Image 1,1,1262,
3185.98,,Surface,1,Image 1,1,1263,
4287.47,,Surface,1,Image 1,1,1264,
55.7872,,Surface,1,Image 1,1,1265,
77.4598,,Surface,1,Image 1,1,1266,
2.05299e+06,,Surface,1,Image 1,1,1267,
26.1405,,Surface,1,Image 1,1,1268,
5.97992e+06,,Surface,1,Image 1,1,1269,
96.783,,Surface,1,Image 1,1,1270,
10.5391,,Surface,1,Image 1,1,1271,
68.6047,,Surface,1,Image 1,1,1272,
14.5008,,Surface,1,Image 1,1,1273,
49295.2,,Surface,1,Image 1,1,1274,
156.519,,Surface,1,Image 1,1,1275,
25400.5,,Surface,1,Image 1,1,1276,
2934.46,,Surface,1,Image 1,1,1277,
220.369,,Surface,1,Image 1,1,1278,
68.5338,,Surface,1,Image 1,1,1279,
3.27731e+06,,Surface,1,Image 1,1,1280,
463217,,Surface,1,Image 1,1,1281,
958.528,,Surface,1,Image 1,1,1282,
131455,,Surface,1,Image 1,1,1283,
91.8892,,Surface,1,Image 1,1,1284,
585.238,,Surface,1,Image 1,1,1285,
142091,,Surface,1,Image 1,1,1286,
209.656,,Surface,1,Image 1,1,1287,
0.267617,,Surface,1,Image 1,1,1288,
54804.6,,Surface,1,Image 1,1,1289,
0.897416,,Surface,1,Image 1,1,1290,
6.40016,,Surface,1,Image 1,1,1291,
679.567,,Surface,1,Image 1,1,1292,
741.165,,Surface,1,Image 1,1,1293,
51.7363,,Surface,1,Image 1,1,1294,
56.1269,,Surface,1,Image 1,1,1295,
910.613,,Surface,1,Image 1,1,1298,
26.8606,,Surface,1,Image 1,1,1299,
409.78,,Surface,1,Image 1,1,1300,
0.0758222,,Surface,1,Image 1,1,1301,
367.17,,Surface,1,Image 1,1,1302,
114784,,Surface,1,Image 1,1,1303,
817.44,,Surface,1,Image 1,1,1304,
400.886,,Surface,1,Image 1,1,1306,
700996,,Surface,1,Image 1,1,1307,
420.363,,Surface,1,Image 1,1,1308,
83.3896,,Surface,1,Image 1,1,1309,
6171.21,,Surface,1,Image 1,1,1310,
21796.9,,Surface,1,Image 1,1,1311,
1909.97,,Surface,1,Image 1,1,1312,
2701.65,,Surface,1,Image 1,1,1313,
700.427,,Surface,1,Image 1,1,1314,
106.584,,Surface,1,Image 1,1,1315,
516.76,,Surface,1,Image 1,1,1316,
469.724,,Surface,1,Image 1,1,1317,
279.379,,Surface,1,Image 1,1,1318,
968.577,,Surface,1,Image 1,1,1319,
3187.1,,Surface,1,Image 1,1,1320,
22.8996,,Surface,1,Image 1,1,1321,
17.1885,,Surface,1,Image 1,1,1322,
1046.86,,Surface,1,Image 1,1,1324,
3322.96,,Surface,1,Image 1,1,1325,
2429.09,,Surface,1,Image 1,1,1326,
1095.79,,Surface,1,Image 1,1,1327,
375.016,,Surface,1,Image 1,1,1328,
192978,,Surface,1,Image 1,1,1329,
73.4515,,Surface,1,Image 1,1,1330,
420267,,Surface,1,Image 1,1,1332,
489.137,,Surface,1,Image 1,1,1333,
25871.8,,Surface,1,Image 1,1,1334,
4.92e-05,,Surface,1,Image 1,1,1335,
477310,,Surface,1,Image 1,1,1336,
1085.35,,Surface,1,Image 1,1,1337,
239129,,Surface,1,Image 1,1,1338,
806041,,Surface,1,Image 1,1,1339,
117.713,,Surface,1,Image 1,1,1340,
123.952,,Surface,1,Image 1,1,1341,
4.23634,,Surface,1,Image 1,1,1342,
236.411,,Surface,1,Image 1,1,1343,
12734.8,,Surface,1,Image 1,1,1344,
14.6772,,Surface,1,Image 1,1,1345,
509.146,,Surface,1,Image 1,1,1346,
496.634,,Surface,1,Image 1,1,1347,
6.02741,,Surface,1,Image 1,1,1348,
90.9288,,Surface,1,Image 1,1,1349,
155.943,,Surface,1,Image 1,1,1350,
1.80304,,Surface,1,Image 1,1,1351,
1357.98,,Surface,1,Image 1,1,1352,
74.7042,,Surface,1,Image 1,1,1353,
1146.27,,Surface,1,Image 1,1,1354,
819.899,,Surface,1,Image 1,1,1355,
4539.37,,Surface,1,Image 1,1,1356,
6.01521,,Surface,1,Image 1,1,1357,
97862.5,,Surface,1,Image 1,1,1358,
66.9202,,Surface,1,Image 1,1,1359,
8.54344,,Surface,1,Image 1,1,1360,
8457.91,,Surface,1,Image 1,1,1361,
33.2598,,Surface,1,Image 1,1,1362,
41.8852,,Surface,1,Image 1,1,1363,
885.198,,Surface,1,Image 1,1,1365,
5253.81,,Surface,1,Image 1,1,1366,
840.774,,Surface,1,Image 1,1,1367,
40409.4,,Surface,1,Image 1,1,1369,
4232.6,,Surface,1,Image 1,1,1370,
16.6864,,Surface,1,Image 1,1,1371,
5.95303,,Surface,1,Image 1,1,1372,
264.632,,Surface,1,Image 1,1,1373,
2051.61,,Surface,1,Image 1,1,1374,
28.3455,,Surface,1,Image 1,1,1375,
632.859,,Surface,1,Image 1,1,1376,
383.765,,Surface,1,Image 1,1,1377,
573.917,,Surface,1,Image 1,1,1378,
391911,,Surface,1,Image 1,1,1379,
0.674459,,Surface,1,Image 1,1,1380,
25.9157,,Surface,1,Image 1,1,1381,
192216,,Surface,1,Image 1,1,1382,
159.791,,Surface,1,Image 1,1,1383,
2396.6,,Surface,1,Image 1,1,1384,
2355.75,,Surface,1,Image 1,1,1385,
897893,,Surface,1,Image 1,1,1386,
0.183802,,Surface,1,Image 1,1,1387,
1.98711,,Surface,1,Image 1,1,1388,
272.97,,Surface,1,Image 1,1,1389,
344.851,,Surface,1,Image 1,1,1390,
137863,,Surface,1,Image 1,1,1391,
71.5972,,Surface,1,Image 1,1,1392,
1041.66,,Surface,1,Image 1,1,1393,
2041.96,,Surface,1,Image 1,1,1394,
611.474,,Surface,1,Image 1,1,1395,
586.407,,Surface,1,Image 1,1,1397,
74.3346,,Surface,1,Image 1,1,1398,
1990.24,,Surface,1,Image 1,1,1399,
268634,,Surface,1,Image 1,1,1400,
1004.32,,Surface,1,Image 1,1,1401,
1096.16,,Surface,1,Image 1,1,1402,
1483.03,,Surface,1,Image 1,1,1403,
544.112,,Surface,1,Image 1,1,1404,
54018.8,,Surface,1,Image 1,1,1405,
3028.85,,Surface,1,Image 1,1,1406,
415155,,Surface,1,Image 1,1,1407,
2162.04,,Surface,1,Image 1,1,1408,
23.9986,,Surface,1,Image 1,1,1409,
13309.7,,Surface,1,Image 1,1,1410,
49.4607,,Surface,1,Image 1,1,1411,
3028.67,,Surface,1,Image 1,1,1412,
282.218,,Surface,1,Image 1,1,1413,
2.68194,,Surface,1,Image 1,1,1414,
0.216804,,Surface,1,Image 1,1,1415,
281.073,,Surface,1,Image 1,1,1416,
4344.91,,Surface,1,Image 1,1,1417,
446.345,,Surface,1,Image 1,1,1418,
8273.35,,Surface,1,Image 1,1,1419,
111838,,Surface,1,Image 1,1,1420,
1259.23,,Surface,1,Image 1,1,1421,
357.638,,Surface,1,Image 1,1,1422,
12.2108,,Surface,1,Image 1,1,1423,
81.5625,,Surface,1,Image 1,1,1424,
1744.74,,Surface,1,Image 1,1,1425,
997.923,,Surface,1,Image 1,1,1426,
10.1621,,Surface,1,Image 1,1,1427,
1165.19,,Surface,1,Image 1,1,1428,
1128.81,,Surface,1,Image 1,1,1430,
41.3824,,Surface,1,Image 1,1,1432,
1304.85,,Surface,1,Image 1,1,1433,
740.943,,Surface,1,Image 1,1,1434,
91929.8,,Surface,1,Image 1,1,1435,
4128.74,,Surface,1,Image 1,1,1436,
337.665,,Surface,1,Image 1,1,1437,
504232,,Surface,1,Image 1,1,1438,
1555.14,,Surface,1,Image 1,1,1439,
118.798,,Surface,1,Image 1,1,1440,
1.38184,,Surface,1,Image 1,1,1441,
5.31384e-05,,Surface,1,Image 1,1,1442,
2819.52,,Surface,1,Image 1,1,1443,
1.25641e+06,,Surface,1,Image 1,1,1444,
3494.56,,Surface,1,Image 1,1,1445,
16.2949,,Surface,1,Image 1,1,1446,
3807.59,,Surface,1,Image 1,1,1447,
5.11235e+06,,Surface,1,Image 1,1,1448,
16.2083,,Surface,1,Image 1,1,1449,
5294.35,,Surface,1,Image 1,1,1450,
5866.08,,Surface,1,Image 1,1,1451,
7045.17,,Surface,1,Image 1,1,1452,
427.496,,Surface,1,Image 1,1,1453,
2604.71,,Surface,1,Image 1,1,1454,
501904,,Surface,1,Image 1,1,1455,
477287,,Surface,1,Image 1,1,1456,
1783.08,,Surface,1,Image 1,1,1457,
333755,,Surface,1,Image 1,1,1458,
24114.9,,Surface,1,Image 1,1,1459,
55.0023,,Surface,1,Image 1,1,1460,
1.78947e-05,,Surface,1,Image 1,1,1462,
1029.2,,Surface,1,Image 1,1,1463,
67351.7,,Surface,1,Image 1,1,1464,
2173.97,,Surface,1,Image 1,1,1465,
2357.78,,Surface,1,Image 1,1,1466,
3994.83,,Surface,1,Image 1,1,1467,
7.61081,,Surface,1,Image 1,1,1468,
485.904,,Surface,1,Image 1,1,1469,
10724.1,,Surface,1,Image 1,1,1471,
8.81458,,Surface,1,Image 1,1,1472,
3516.78,,Surface,1,Image 1,1,1473,
6.19956,,Surface,1,Image 1,1,1475,
95.403,,Surface,1,Image 1,1,1476,
853.437,,Surface,1,Image 1,1,1477,
208.644,,Surface,1,Image 1,1,1478,
6291.41,,Surface,1,Image 1,1,1479,
993.66,,Surface,1,Image 1,1,1480,
3898.31,,Surface,1,Image 1,1,1481,
0.30914,,Surface,1,Image 1,1,1482,
23.2868,,Surface,1,Image 1,1,1483,
2813.51,,Surface,1,Image 1,1,1484,
450.785,,Surface,1,Image 1,1,1485,
2.80385,,Surface,1,Image 1,1,1487,
6019.07,,Surface,1,Image 1,1,1488,
362790,,Surface,1,Image 1,1,1489,
3527.93,,Surface,1,Image 1,1,1490,
3522.16,,Surface,1,Image 1,1,1492,
81158.4,,Surface,1,Image 1,1,1493,
2980.57,,Surface,1,Image 1,1,1494,
2.29866,,Surface,1,Image 1,1,1495,
709.075,,Surface,1,Image 1,1,1496,
3131.13,,Surface,1,Image 1,1,1498,
1090.81,,Surface,1,Image 1,1,1499,
2663.24,,Surface,1,Image 1,1,1500,
0.742521,,Surface,1,Image 1,1,1501,
57.0576,,Surface,1,Image 1,1,1502,
325.486,,Surface,1,Image 1,1,1503,
830.745,,Surface,1,Image 1,1,1504,
588.779,,Surface,1,Image 1,1,1505,
736056,,Surface,1,Image 1,1,1506,
1946.95,,Surface,1,Image 1,1,1507,
2263.33,,Surface,1,Image 1,1,1508,
157.642,,Surface,1,Image 1,1,1509,
1216.32,,Surface,1,Image 1,1,1510,
1714.41,,Surface,1,Image 1,1,1511,
1113.01,,Surface,1,Image 1,1,1512,
1079.17,,Surface,1,Image 1,1,1513,
48.0683,,Surface,1,Image 1,1,1514,
28.0708,,Surface,1,Image 1,1,1515,
3944.03,,Surface,1,Image 1,1,1516,
323.876,,Surface,1,Image 1,1,1517,
3039.91,,Surface,1,Image 1,1,1518,
14.5658,,Surface,1,Image 1,1,1519,
1.03852e+06,,Surface,1,Image 1,1,1521,
549.95,,Surface,1,Image 1,1,1522,
31.067,,Surface,1,Image 1,1,1523,
788.563,,Surface,1,Image 1,1,1524,
1.30983,,Surface,1,Image 1,1,1525,
64.0513,,Surface,1,Image 1,1,1526,
1827.11,,Surface,1,Image 1,1,1527,
14.4433,,Surface,1,Image 1,1,1528,
0.987772,,Surface,1,Image 1,1,1529,
7398.53,,Surface,1,Image 1,1,1530,
6151.6,,Surface,1,Image 1,1,1531,
6390.18,,Surface,1,Image 1,1,1532,
16.3575,,Surface,1,Image 1,1,1533,
702.514,,Surface,1,Image 1,1,1534,
34173.8,,Surface,1,Image 1,1,1535,
69.6274,,Surface,1,Image 1,1,1537,
975.78,,Surface,1,Image 1,1,1538,
3432.46,,Surface,1,Image 1,1,1539,
79.8844,,Surface,1,Image 1,1,1540,
40.7725,,Surface,1,Image 1,1,1541,
1226.83,,Surface,1,Image 1,1,1542,
720.887,,Surface,1,Image 1,1,1543,
266913,,Surface,1,Image 1,1,1544,
638239,,Surface,1,Image 1,1,1545,
2500.43,,Surface,1,Image 1,1,1546,
620679,,Surface,1,Image 1,1,1547,
321.592,,Surface,1,Image 1,1,1548,
80492,,Surface,1,Image 1,1,1549,
0.313352,,Surface,1,Image 1,1,1550,
86.1297,,Surface,1,Image 1,1,1551,
0.243021,,Surface,1,Image 1,1,1552,
5433.32,,Surface,1,Image 1,1,1553,
30336,,Surface,1,Image 1,1,1554,
138.122,,Surface,1,Image 1,1,1555,
3.34184,,Surface,1,Image 1,1,1556,
277.011,,Surface,1,Image 1,1,1557,
1412.95,,Surface,1,Image 1,1,1558,
254.461,,Surface,1,Image 1,1,1559,
359013,,Surface,1,Image 1,1,1560,
2755.87,,Surface,1,Image 1,1,1561,
12.6276,,Surface,1,Image 1,1,1562,
4389.49,,Surface,1,Image 1,1,1563,
150.554,,Surface,1,Image 1,1,1564,
5.18565,,Surface,1,Image 1,1,1565,
1206.67,,Surface,1,Image 1,1,1566,
523.726,,Surface,1,Image 1,1,1567,
407.697,,Surface,1,Image 1,1,1569,
4586.14,,Surface,1,Image 1,1,1571,
1.34e+06,,Surface,1,Image 1,1,1572,
113927,,Surface,1,Image 1,1,1573,
3538.38,,Surface,1,Image 1,1,1574,
2788.22,,Surface,1,Image 1,1,1575,
640.907,,Surface,1,Image 1,1,1577,
976.336,,Surface,1,Image 1,1,1578,
109385,,Surface,1,Image 1,1,1579,
139194,,Surface,1,Image 1,1,1580,
126.01,,Surface,1,Image 1,1,1581,
1581.12,,Surface,1,Image 1,1,1582,
0.147123,,Surface,1,Image 1,1,1583,
15365.6,,Surface,1,Image 1,1,1584,
1325.69,,Surface,1,Image 1,1,1585,
12949.7,,Surface,1,Image 1,1,1586,
2153.81,,Surface,1,Image 1,1,1587,
112.98,,Surface,1,Image 1,1,1588,
471.608,,Surface,1,Image 1,1,1589,
518.522,,Surface,1,Image 1,1,1590,
0.00239248,,Surface,1,Image 1,1,1591,
78259.8,,Surface,1,Image 1,1,1592,
3644.97,,Surface,1,Image 1,1,1593,
450.924,,Surface,1,Image 1,1,1594,
2989.24,,Surface,1,Image 1,1,1595,
158061,,Surface,1,Image 1,1,1596,
4720.35,,Surface,1,Image 1,1,1598,
409.585,,Surface,1,Image 1,1,1599,
106.304,,Surface,1,Image 1,1,1600,
18762.8,,Surface,1,Image 1,1,1601,
1421.83,,Surface,1,Image 1,1,1602,
470.497,,Surface,1,Image 1,1,1603,
723314,,Surface,1,Image 1,1,1604,
2246.03,,Surface,1,Image 1,1,1605,
15029.1,,Surface,1,Image 1,1,1606,
2122.72,,Surface,1,Image 1,1,1607,
163828,,Surface,1,Image 1,1,1608,
455.557,,Surface,1,Image 1,1,1609,
13.3833,,Surface,1,Image 1,1,1611,
129791,,Surface,1,Image 1,1,1612,
216761,,Surface,1,Image 1,1,1613,
3953.12,,Surface,1,Image 1,1,1614,
655.142,,Surface,1,Image 1,1,1615,
7374.91,,Surface,1,Image 1,1,1616,
0.876206,,Surface,1,Image 1,1,1617,
4383.11,,Surface,1,Image 1,1,1618,
723.065,,Surface,1,Image 1,1,1619,
116594,,Surface,1,Image 1,1,1620,
618170,,Surface,1,Image 1,1,1621,
17.0163,,Surface,1,Image 1,1,1622,
135842,,Surface,1,Image 1,1,1623,
36.686,,Surface,1,Image 1,1,1624,
92.3194,,Surface,1,Image 1,1,1625,
11.8241,,Surface,1,Image 1,1,1626,
