
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.879856,,Surface,1,Image 1,1,965,
5.03124,,Surface,1,Image 1,1,966,
325.193,,Surface,1,Image 1,1,967,
0.241043,,Surface,1,Image 1,1,968,
5.46855,,Surface,1,Image 1,1,969,
16.3613,,Surface,1,Image 1,1,970,
9.78846,,Surface,1,Image 1,1,973,
3.16801,,Surface,1,Image 1,1,974,
186.17,,Surface,1,Image 1,1,975,
5.50244,,Surface,1,Image 1,1,976,
3.21146,,Surface,1,Image 1,1,977,
2.88302,,Surface,1,Image 1,1,978,
1.83877,,Surface,1,Image 1,1,979,
6.26005,,Surface,1,Image 1,1,980,
4.70718,,Surface,1,Image 1,1,981,
18.1454,,Surface,1,Image 1,1,982,
14.8588,,Surface,1,Image 1,1,984,
0.318603,,Surface,1,Image 1,1,985,
168.804,,Surface,1,Image 1,1,986,
18.565,,Surface,1,Image 1,1,987,
3.39048,,Surface,1,Image 1,1,988,
11.3346,,Surface,1,Image 1,1,989,
7.69675,,Surface,1,Image 1,1,990,
0.561839,,Surface,1,Image 1,1,991,
6.26913,,Surface,1,Image 1,1,992,
1.91089,,Surface,1,Image 1,1,994,
351.544,,Surface,1,Image 1,1,995,
30.2984,,Surface,1,Image 1,1,996,
48.8995,,Surface,1,Image 1,1,997,
314.97,,Surface,1,Image 1,1,998,
10.2205,,Surface,1,Image 1,1,999,
10.9776,,Surface,1,Image 1,1,1000,
0.000499045,,Surface,1,Image 1,1,1001,
134.867,,Surface,1,Image 1,1,1003,
8.95188,,Surface,1,Image 1,1,1004,
8.63927,,Surface,1,Image 1,1,1005,
24.2452,,Surface,1,Image 1,1,1006,
3.15121,,Surface,1,Image 1,1,1007,
4.44656,,Surface,1,Image 1,1,1008,
0.906395,,Surface,1,Image 1,1,1009,
12.3553,,Surface,1,Image 1,1,1010,
174.312,,Surface,1,Image 1,1,1011,
4.94726,,Surface,1,Image 1,1,1012,
396.786,,Surface,1,Image 1,1,1013,
2.32689,,Surface,1,Image 1,1,1014,
3.12866,,Surface,1,Image 1,1,1015,
10.5366,,Surface,1,Image 1,1,1016,
556.963,,Surface,1,Image 1,1,1017,
40.1895,,Surface,1,Image 1,1,1018,
0.00169706,,Surface,1,Image 1,1,1019,
0.273401,,Surface,1,Image 1,1,1020,
5.7174,,Surface,1,Image 1,1,1021,
13.7403,,Surface,1,Image 1,1,1022,
8.35703,,Surface,1,Image 1,1,1023,
165.814,,Surface,1,Image 1,1,1024,
0.384551,,Surface,1,Image 1,1,1025,
2.10157,,Surface,1,Image 1,1,1026,
2.9572,,Surface,1,Image 1,1,1027,
308.378,,Surface,1,Image 1,1,1028,
3.35701,,Surface,1,Image 1,1,1029,
139.543,,Surface,1,Image 1,1,1032,
0.49351,,Surface,1,Image 1,1,1033,
5.60129,,Surface,1,Image 1,1,1034,
184.142,,Surface,1,Image 1,1,1035,
4.1013,,Surface,1,Image 1,1,1036,
9.5927,,Surface,1,Image 1,1,1037,
26.345,,Surface,1,Image 1,1,1038,
101.119,,Surface,1,Image 1,1,1039,
7.14425,,Surface,1,Image 1,1,1040,
166.494,,Surface,1,Image 1,1,1041,
6.28069,,Surface,1,Image 1,1,1043,
8.38618,,Surface,1,Image 1,1,1044,
4.26883,,Surface,1,Image 1,1,1045,
0.0546953,,Surface,1,Image 1,1,1046,
63.1055,,Surface,1,Image 1,1,1047,
132,,Surface,1,Image 1,1,1048,
2.28636,,Surface,1,Image 1,1,1050,
1.263,,Surface,1,Image 1,1,1051,
146.423,,Surface,1,Image 1,1,1052,
10.4658,,Surface,1,Image 1,1,1053,
60.0343,,Surface,1,Image 1,1,1055,
3.28147,,Surface,1,Image 1,1,1056,
7.94085,,Surface,1,Image 1,1,1057,
0.0450868,,Surface,1,Image 1,1,1058,
0.364139,,Surface,1,Image 1,1,1059,
209.159,,Surface,1,Image 1,1,1060,
341.355,,Surface,1,Image 1,1,1062,
185.976,,Surface,1,Image 1,1,1063,
3.43408,,Surface,1,Image 1,1,1064,
1.24962,,Surface,1,Image 1,1,1065,
10.7835,,Surface,1,Image 1,1,1066,
0.231379,,Surface,1,Image 1,1,1067,
192.497,,Surface,1,Image 1,1,1069,
0.256363,,Surface,1,Image 1,1,1070,
10.6006,,Surface,1,Image 1,1,1071,
143.939,,Surface,1,Image 1,1,1072,
4.45284,,Surface,1,Image 1,1,1073,
0.857633,,Surface,1,Image 1,1,1074,
79.7915,,Surface,1,Image 1,1,1075,
22.5395,,Surface,1,Image 1,1,1076,
54.5412,,Surface,1,Image 1,1,1078,
3.4949,,Surface,1,Image 1,1,1079,
97.6702,,Surface,1,Image 1,1,1080,
2.92834,,Surface,1,Image 1,1,1081,
42.4709,,Surface,1,Image 1,1,1082,
73.4307,,Surface,1,Image 1,1,1083,
1.84708,,Surface,1,Image 1,1,1084,
11.9665,,Surface,1,Image 1,1,1085,
6.82521,,Surface,1,Image 1,1,1086,
158.018,,Surface,1,Image 1,1,1087,
15.233,,Surface,1,Image 1,1,1088,
93.5715,,Surface,1,Image 1,1,1089,
8.95048,,Surface,1,Image 1,1,1090,
93.7825,,Surface,1,Image 1,1,1091,
22.3094,,Surface,1,Image 1,1,1092,
0.872075,,Surface,1,Image 1,1,1093,
0.464562,,Surface,1,Image 1,1,1095,
3.47369,,Surface,1,Image 1,1,1096,
0.375753,,Surface,1,Image 1,1,1097,
3.66863,,Surface,1,Image 1,1,1098,
16.6186,,Surface,1,Image 1,1,1099,
347.099,,Surface,1,Image 1,1,1101,
14.7886,,Surface,1,Image 1,1,1102,
85.737,,Surface,1,Image 1,1,1103,
251.348,,Surface,1,Image 1,1,1104,
0.483224,,Surface,1,Image 1,1,1105,
19.1951,,Surface,1,Image 1,1,1106,
8.32367,,Surface,1,Image 1,1,1107,
9.46848,,Surface,1,Image 1,1,1108,
5.36672,,Surface,1,Image 1,1,1109,
0.280645,,Surface,1,Image 1,1,1110,
0.0356233,,Surface,1,Image 1,1,1111,
0.486992,,Surface,1,Image 1,1,1112,
6.48064,,Surface,1,Image 1,1,1113,
5.70014,,Surface,1,Image 1,1,1114,
0.31897,,Surface,1,Image 1,1,1115,
14.2731,,Surface,1,Image 1,1,1116,
2.26087,,Surface,1,Image 1,1,1117,
6.88902,,Surface,1,Image 1,1,1118,
4.8263,,Surface,1,Image 1,1,1119,
5.68765,,Surface,1,Image 1,1,1120,
99.7223,,Surface,1,Image 1,1,1121,
1.55586,,Surface,1,Image 1,1,1122,
24.2545,,Surface,1,Image 1,1,1123,
146.575,,Surface,1,Image 1,1,1124,
8.21464,,Surface,1,Image 1,1,1125,
22.2074,,Surface,1,Image 1,1,1126,
8.92475,,Surface,1,Image 1,1,1127,
53.1481,,Surface,1,Image 1,1,1128,
220.047,,Surface,1,Image 1,1,1129,
268.825,,Surface,1,Image 1,1,1130,
2.65286,,Surface,1,Image 1,1,1131,
6.33271,,Surface,1,Image 1,1,1132,
0.912853,,Surface,1,Image 1,1,1133,
0.347198,,Surface,1,Image 1,1,1135,
5.77984,,Surface,1,Image 1,1,1136,
0.556181,,Surface,1,Image 1,1,1137,
7.51313,,Surface,1,Image 1,1,1139,
195.786,,Surface,1,Image 1,1,1140,
6.04013,,Surface,1,Image 1,1,1141,
8.83512,,Surface,1,Image 1,1,1142,
0.709025,,Surface,1,Image 1,1,1143,
243.766,,Surface,1,Image 1,1,1144,
1.76267,,Surface,1,Image 1,1,1145,
2.68741,,Surface,1,Image 1,1,1146,
115.565,,Surface,1,Image 1,1,1147,
0.747765,,Surface,1,Image 1,1,1149,
0.91211,,Surface,1,Image 1,1,1150,
1.27608,,Surface,1,Image 1,1,1151,
0.25897,,Surface,1,Image 1,1,1152,
85.1128,,Surface,1,Image 1,1,1153,
43.5724,,Surface,1,Image 1,1,1154,
1.90155,,Surface,1,Image 1,1,1155,
40.7652,,Surface,1,Image 1,1,1156,
105.496,,Surface,1,Image 1,1,1157,
2.81585,,Surface,1,Image 1,1,1158,
3.8973,,Surface,1,Image 1,1,1159,
15.1378,,Surface,1,Image 1,1,1160,
0.236821,,Surface,1,Image 1,1,1161,
2.14956,,Surface,1,Image 1,1,1162,
346.342,,Surface,1,Image 1,1,1163,
75.6243,,Surface,1,Image 1,1,1164,
1.57835,,Surface,1,Image 1,1,1165,
8.22996,,Surface,1,Image 1,1,1166,
2.60971,,Surface,1,Image 1,1,1167,
5.87153,,Surface,1,Image 1,1,1168,
5.90422,,Surface,1,Image 1,1,1169,
9.60781,,Surface,1,Image 1,1,1170,
14.6919,,Surface,1,Image 1,1,1171,
0.28981,,Surface,1,Image 1,1,1172,
11.3486,,Surface,1,Image 1,1,1174,
3.81478,,Surface,1,Image 1,1,1175,
103.847,,Surface,1,Image 1,1,1176,
7.26682,,Surface,1,Image 1,1,1177,
3.28096,,Surface,1,Image 1,1,1178,
9.53577,,Surface,1,Image 1,1,1179,
7.22662,,Surface,1,Image 1,1,1180,
165.643,,Surface,1,Image 1,1,1181,
0.145109,,Surface,1,Image 1,1,1182,
0.888624,,Surface,1,Image 1,1,1183,
1.19283,,Surface,1,Image 1,1,1184,
19.0258,,Surface,1,Image 1,1,1185,
110.373,,Surface,1,Image 1,1,1186,
0.133542,,Surface,1,Image 1,1,1188,
43.7581,,Surface,1,Image 1,1,1189,
7.35297,,Surface,1,Image 1,1,1190,
132.336,,Surface,1,Image 1,1,1191,
6.64183,,Surface,1,Image 1,1,1192,
5.38542,,Surface,1,Image 1,1,1193,
192.796,,Surface,1,Image 1,1,1194,
3.066,,Surface,1,Image 1,1,1195,
15.9758,,Surface,1,Image 1,1,1196,
6.48862,,Surface,1,Image 1,1,1197,
14.1147,,Surface,1,Image 1,1,1198,
230.566,,Surface,1,Image 1,1,1199,
23.3459,,Surface,1,Image 1,1,1200,
9.58692,,Surface,1,Image 1,1,1201,
8.25977,,Surface,1,Image 1,1,1202,
1.7904,,Surface,1,Image 1,1,1203,
24.3768,,Surface,1,Image 1,1,1204,
2.07586,,Surface,1,Image 1,1,1205,
8.84114,,Surface,1,Image 1,1,1206,
10.5059,,Surface,1,Image 1,1,1207,
214.647,,Surface,1,Image 1,1,1208,
2.37582,,Surface,1,Image 1,1,1209,
0.596854,,Surface,1,Image 1,1,1210,
361.15,,Surface,1,Image 1,1,1211,
4.08496,,Surface,1,Image 1,1,1212,
5.83185,,Surface,1,Image 1,1,1214,
10.573,,Surface,1,Image 1,1,1215,
3.0863,,Surface,1,Image 1,1,1216,
104.545,,Surface,1,Image 1,1,1218,
0.921962,,Surface,1,Image 1,1,1220,
306.423,,Surface,1,Image 1,1,1221,
6.69255,,Surface,1,Image 1,1,1222,
30.5252,,Surface,1,Image 1,1,1223,
10.6061,,Surface,1,Image 1,1,1224,
7.6145,,Surface,1,Image 1,1,1225,
0.755623,,Surface,1,Image 1,1,1226,
2.16539,,Surface,1,Image 1,1,1227,
2.04304e-05,,Surface,1,Image 1,1,1228,
0.131363,,Surface,1,Image 1,1,1229,
7.27945,,Surface,1,Image 1,1,1230,
275.956,,Surface,1,Image 1,1,1231,
90.9056,,Surface,1,Image 1,1,1232,
4.28098,,Surface,1,Image 1,1,1233,
3.99541,,Surface,1,Image 1,1,1234,
51.1915,,Surface,1,Image 1,1,1235,
9.37815,,Surface,1,Image 1,1,1236,
7.21701,,Surface,1,Image 1,1,1237,
1.58232,,Surface,1,Image 1,1,1238,
12.7655,,Surface,1,Image 1,1,1239,
0.631638,,Surface,1,Image 1,1,1240,
124.259,,Surface,1,Image 1,1,1241,
240.454,,Surface,1,Image 1,1,1242,
19.3819,,Surface,1,Image 1,1,1243,
285.767,,Surface,1,Image 1,1,1244,
6.69069,,Surface,1,Image 1,1,1245,
11.3065,,Surface,1,Image 1,1,1246,
5.74903,,Surface,1,Image 1,1,1247,
2.17889,,Surface,1,Image 1,1,1248,
10.9152,,Surface,1,Image 1,1,1249,
5.82427,,Surface,1,Image 1,1,1250,
111.209,,Surface,1,Image 1,1,1251,
5.80599,,Surface,1,Image 1,1,1253,
139.259,,Surface,1,Image 1,1,1254,
163.883,,Surface,1,Image 1,1,1255,
0.197167,,Surface,1,Image 1,1,1256,
4.97224,,Surface,1,Image 1,1,1257,
268.163,,Surface,1,Image 1,1,1258,
6.80151,,Surface,1,Image 1,1,1259,
6.33217,,Surface,1,Image 1,1,1260,
3.79486,,Surface,1,Image 1,1,1261,
9.0264,,Surface,1,Image 1,1,1262,
10.2771,,Surface,1,Image 1,1,1263,
31.9281,,Surface,1,Image 1,1,1264,
2.34212,,Surface,1,Image 1,1,1265,
4.92999,,Surface,1,Image 1,1,1266,
383.086,,Surface,1,Image 1,1,1267,
1.86053,,Surface,1,Image 1,1,1268,
532.194,,Surface,1,Image 1,1,1269,
2.19854,,Surface,1,Image 1,1,1270,
1.22735,,Surface,1,Image 1,1,1271,
3.15578,,Surface,1,Image 1,1,1272,
1.80801,,Surface,1,Image 1,1,1273,
71.9199,,Surface,1,Image 1,1,1274,
6.81922,,Surface,1,Image 1,1,1275,
55.2472,,Surface,1,Image 1,1,1276,
21.3029,,Surface,1,Image 1,1,1277,
5.01808,,Surface,1,Image 1,1,1278,
6.37333,,Surface,1,Image 1,1,1279,
484.111,,Surface,1,Image 1,1,1280,
187.589,,Surface,1,Image 1,1,1281,
16.1135,,Surface,1,Image 1,1,1282,
157.45,,Surface,1,Image 1,1,1283,
4.28108,,Surface,1,Image 1,1,1284,
11.6775,,Surface,1,Image 1,1,1285,
164.587,,Surface,1,Image 1,1,1286,
4.12418,,Surface,1,Image 1,1,1287,
0.304659,,Surface,1,Image 1,1,1288,
100.798,,Surface,1,Image 1,1,1289,
0.502502,,Surface,1,Image 1,1,1290,
1.28456,,Surface,1,Image 1,1,1291,
7.13846,,Surface,1,Image 1,1,1292,
5.58828,,Surface,1,Image 1,1,1293,
5.1564,,Surface,1,Image 1,1,1294,
4.49387,,Surface,1,Image 1,1,1295,
11.0891,,Surface,1,Image 1,1,1298,
2.07681,,Surface,1,Image 1,1,1299,
8.15939,,Surface,1,Image 1,1,1300,
0.116264,,Surface,1,Image 1,1,1301,
5.81009,,Surface,1,Image 1,1,1302,
144.795,,Surface,1,Image 1,1,1303,
7.56054,,Surface,1,Image 1,1,1304,
4.7153,,Surface,1,Image 1,1,1306,
201.751,,Surface,1,Image 1,1,1307,
8.11515,,Surface,1,Image 1,1,1308,
4.02178,,Surface,1,Image 1,1,1309,
12.9209,,Surface,1,Image 1,1,1310,
84.5897,,Surface,1,Image 1,1,1311,
18.1663,,Surface,1,Image 1,1,1312,
19.152,,Surface,1,Image 1,1,1313,
9.7507,,Surface,1,Image 1,1,1314,
2.78362,,Surface,1,Image 1,1,1315,
7.80067,,Surface,1,Image 1,1,1316,
7.70111,,Surface,1,Image 1,1,1317,
5.27744,,Surface,1,Image 1,1,1318,
7.65415,,Surface,1,Image 1,1,1319,
15.0881,,Surface,1,Image 1,1,1320,
1.70079,,Surface,1,Image 1,1,1321,
2.50893,,Surface,1,Image 1,1,1322,
17.7258,,Surface,1,Image 1,1,1324,
9.33323,,Surface,1,Image 1,1,1325,
6.7767,,Surface,1,Image 1,1,1326,
5.84996,,Surface,1,Image 1,1,1327,
6.00084,,Surface,1,Image 1,1,1328,
252.919,,Surface,1,Image 1,1,1329,
3.23024,,Surface,1,Image 1,1,1330,
242.013,,Surface,1,Image 1,1,1332,
5.63171,,Surface,1,Image 1,1,1333,
83.6484,,Surface,1,Image 1,1,1334,
0.00496887,,Surface,1,Image 1,1,1335,
201.873,,Surface,1,Image 1,1,1336,
9.42826,,Surface,1,Image 1,1,1337,
212.798,,Surface,1,Image 1,1,1338,
283.686,,Surface,1,Image 1,1,1339,
4.37363,,Surface,1,Image 1,1,1340,
3.10324,,Surface,1,Image 1,1,1341,
1.20197,,Surface,1,Image 1,1,1342,
4.97034,,Surface,1,Image 1,1,1343,
17.061,,Surface,1,Image 1,1,1344,
1.15241,,Surface,1,Image 1,1,1345,
4.80128,,Surface,1,Image 1,1,1346,
6.88865,,Surface,1,Image 1,1,1347,
1.08879,,Surface,1,Image 1,1,1348,
3.33822,,Surface,1,Image 1,1,1349,
2.73444,,Surface,1,Image 1,1,1350,
0.798591,,Surface,1,Image 1,1,1351,
22.8044,,Surface,1,Image 1,1,1352,
3.74027,,Surface,1,Image 1,1,1353,
9.06741,,Surface,1,Image 1,1,1354,
6.67067,,Surface,1,Image 1,1,1355,
12.3668,,Surface,1,Image 1,1,1356,
1.00538,,Surface,1,Image 1,1,1357,
160.897,,Surface,1,Image 1,1,1358,
1.90379,,Surface,1,Image 1,1,1359,
1.61033,,Surface,1,Image 1,1,1360,
26.1613,,Surface,1,Image 1,1,1361,
2.46885,,Surface,1,Image 1,1,1362,
2.08686,,Surface,1,Image 1,1,1363,
7.6222,,Surface,1,Image 1,1,1365,
42.5136,,Surface,1,Image 1,1,1366,
5.89562,,Surface,1,Image 1,1,1367,
78.0423,,Surface,1,Image 1,1,1369,
7.50821,,Surface,1,Image 1,1,1370,
1.43482,,Surface,1,Image 1,1,1371,
1.26425,,Surface,1,Image 1,1,1372,
4.27996,,Surface,1,Image 1,1,1373,
7.63258,,Surface,1,Image 1,1,1374,
1.89903,,Surface,1,Image 1,1,1375,
7.84958,,Surface,1,Image 1,1,1376,
15.5206,,Surface,1,Image 1,1,1377,
5.13215,,Surface,1,Image 1,1,1378,
305.663,,Surface,1,Image 1,1,1379,
0.401569,,Surface,1,Image 1,1,1380,
2.43684,,Surface,1,Image 1,1,1381,
158.235,,Surface,1,Image 1,1,1382,
3.31049,,Surface,1,Image 1,1,1383,
12.9653,,Surface,1,Image 1,1,1384,
22.267,,Surface,1,Image 1,1,1385,
311.234,,Surface,1,Image 1,1,1386,
0.284984,,Surface,1,Image 1,1,1387,
1.24268,,Surface,1,Image 1,1,1388,
4.14362,,Surface,1,Image 1,1,1389,
4.52176,,Surface,1,Image 1,1,1390,
187.092,,Surface,1,Image 1,1,1391,
5.96243,,Surface,1,Image 1,1,1392,
7.83867,,Surface,1,Image 1,1,1393,
14.9353,,Surface,1,Image 1,1,1394,
6.13798,,Surface,1,Image 1,1,1395,
9.40024,,Surface,1,Image 1,1,1397,
3.61749,,Surface,1,Image 1,1,1398,
7.01566,,Surface,1,Image 1,1,1399,
131.307,,Surface,1,Image 1,1,1400,
7.32182,,Surface,1,Image 1,1,1401,
12.1512,,Surface,1,Image 1,1,1402,
20.8804,,Surface,1,Image 1,1,1403,
7.99744,,Surface,1,Image 1,1,1404,
163.298,,Surface,1,Image 1,1,1405,
7.94503,,Surface,1,Image 1,1,1406,
157.618,,Surface,1,Image 1,1,1407,
7.29797,,Surface,1,Image 1,1,1408,
2.49838,,Surface,1,Image 1,1,1409,
61.2813,,Surface,1,Image 1,1,1410,
3.14728,,Surface,1,Image 1,1,1411,
14.2611,,Surface,1,Image 1,1,1412,
4.37852,,Surface,1,Image 1,1,1413,
0.97328,,Surface,1,Image 1,1,1414,
0.410153,,Surface,1,Image 1,1,1415,
5.94167,,Surface,1,Image 1,1,1416,
18.0598,,Surface,1,Image 1,1,1417,
13.5092,,Surface,1,Image 1,1,1418,
36.1324,,Surface,1,Image 1,1,1419,
169.772,,Surface,1,Image 1,1,1420,
7.81663,,Surface,1,Image 1,1,1421,
6.23808,,Surface,1,Image 1,1,1422,
1.88842,,Surface,1,Image 1,1,1423,
3.80631,,Surface,1,Image 1,1,1424,
8.81882,,Surface,1,Image 1,1,1425,
17.0008,,Surface,1,Image 1,1,1426,
1.22876,,Surface,1,Image 1,1,1427,
9.78312,,Surface,1,Image 1,1,1428,
9.15082,,Surface,1,Image 1,1,1430,
4.45498,,Surface,1,Image 1,1,1432,
6.7868,,Surface,1,Image 1,1,1433,
12.2615,,Surface,1,Image 1,1,1434,
138.826,,Surface,1,Image 1,1,1435,
7.60446,,Surface,1,Image 1,1,1436,
5.4433,,Surface,1,Image 1,1,1437,
184.056,,Surface,1,Image 1,1,1438,
8.69845,,Surface,1,Image 1,1,1439,
4.00496,,Surface,1,Image 1,1,1440,
0.415536,,Surface,1,Image 1,1,1441,
0.0042515,,Surface,1,Image 1,1,1442,
22.0584,,Surface,1,Image 1,1,1443,
194.759,,Surface,1,Image 1,1,1444,
15.1283,,Surface,1,Image 1,1,1445,
1.91719,,Surface,1,Image 1,1,1446,
29.9107,,Surface,1,Image 1,1,1447,
756.34,,Surface,1,Image 1,1,1448,
1.80082,,Surface,1,Image 1,1,1449,
10.644,,Surface,1,Image 1,1,1450,
8.74361,,Surface,1,Image 1,1,1451,
9.30996,,Surface,1,Image 1,1,1452,
4.44668,,Surface,1,Image 1,1,1453,
10.8325,,Surface,1,Image 1,1,1454,
343.723,,Surface,1,Image 1,1,1455,
200.422,,Surface,1,Image 1,1,1456,
16.9394,,Surface,1,Image 1,1,1457,
135.94,,Surface,1,Image 1,1,1458,
65.1486,,Surface,1,Image 1,1,1459,
2.0423,,Surface,1,Image 1,1,1460,
0.00367396,,Surface,1,Image 1,1,1462,
10.5425,,Surface,1,Image 1,1,1463,
86.5532,,Surface,1,Image 1,1,1464,
8.10988,,Surface,1,Image 1,1,1465,
8.08799,,Surface,1,Image 1,1,1466,
15.2204,,Surface,1,Image 1,1,1467,
1.44049,,Surface,1,Image 1,1,1468,
7.28643,,Surface,1,Image 1,1,1469,
33.2335,,Surface,1,Image 1,1,1471,
2.46381,,Surface,1,Image 1,1,1472,
9.49011,,Surface,1,Image 1,1,1473,
0.924863,,Surface,1,Image 1,1,1475,
3.87189,,Surface,1,Image 1,1,1476,
13.6116,,Surface,1,Image 1,1,1477,
6.01712,,Surface,1,Image 1,1,1478,
11.5312,,Surface,1,Image 1,1,1479,
11.6757,,Surface,1,Image 1,1,1480,
28.0789,,Surface,1,Image 1,1,1481,
0.337347,,Surface,1,Image 1,1,1482,
1.42534,,Surface,1,Image 1,1,1483,
11.6525,,Surface,1,Image 1,1,1484,
10.0645,,Surface,1,Image 1,1,1485,
0.616865,,Surface,1,Image 1,1,1487,
13.3281,,Surface,1,Image 1,1,1488,
269.843,,Surface,1,Image 1,1,1489,
29.1357,,Surface,1,Image 1,1,1490,
9.77858,,Surface,1,Image 1,1,1492,
80.5084,,Surface,1,Image 1,1,1493,
28.7692,,Surface,1,Image 1,1,1494,
0.948654,,Surface,1,Image 1,1,1495,
7.35534,,Surface,1,Image 1,1,1496,
9.49085,,Surface,1,Image 1,1,1498,
7.14472,,Surface,1,Image 1,1,1499,
6.83747,,Surface,1,Image 1,1,1500,
0.728621,,Surface,1,Image 1,1,1501,
2.25519,,Surface,1,Image 1,1,1502,
6.90501,,Surface,1,Image 1,1,1503,
8.69192,,Surface,1,Image 1,1,1504,
5.56972,,Surface,1,Image 1,1,1505,
273.245,,Surface,1,Image 1,1,1506,
7.45021,,Surface,1,Image 1,1,1507,
16.291,,Surface,1,Image 1,1,1508,
5.90502,,Surface,1,Image 1,1,1509,
5.29872,,Surface,1,Image 1,1,1510,
5.3041,,Surface,1,Image 1,1,1511,
7.39733,,Surface,1,Image 1,1,1512,
25.9305,,Surface,1,Image 1,1,1513,
2.50881,,Surface,1,Image 1,1,1514,
2.42314,,Surface,1,Image 1,1,1515,
9.98503,,Surface,1,Image 1,1,1516,
4.3551,,Surface,1,Image 1,1,1517,
6.61916,,Surface,1,Image 1,1,1518,
2.3374,,Surface,1,Image 1,1,1519,
405.322,,Surface,1,Image 1,1,1521,
14.4841,,Surface,1,Image 1,1,1522,
2.00341,,Surface,1,Image 1,1,1523,
5.84897,,Surface,1,Image 1,1,1524,
0.647393,,Surface,1,Image 1,1,1525,
4.55041,,Surface,1,Image 1,1,1526,
17.9235,,Surface,1,Image 1,1,1527,
1.45636,,Surface,1,Image 1,1,1528,
0.578559,,Surface,1,Image 1,1,1529,
12.6261,,Surface,1,Image 1,1,1530,
7.51032,,Surface,1,Image 1,1,1531,
40.0062,,Surface,1,Image 1,1,1532,
1.81846,,Surface,1,Image 1,1,1533,
5.44775,,Surface,1,Image 1,1,1534,
75.3124,,Surface,1,Image 1,1,1535,
3.45808,,Surface,1,Image 1,1,1537,
9.23613,,Surface,1,Image 1,1,1538,
17.4808,,Surface,1,Image 1,1,1539,
3.32758,,Surface,1,Image 1,1,1540,
1.99158,,Surface,1,Image 1,1,1541,
6.13973,,Surface,1,Image 1,1,1542,
6.96157,,Surface,1,Image 1,1,1543,
265.896,,Surface,1,Image 1,1,1544,
312.309,,Surface,1,Image 1,1,1545,
18.515,,Surface,1,Image 1,1,1546,
268.246,,Surface,1,Image 1,1,1547,
4.84899,,Surface,1,Image 1,1,1548,
160.172,,Surface,1,Image 1,1,1549,
0.35881,,Surface,1,Image 1,1,1550,
5.16017,,Surface,1,Image 1,1,1551,
0.271051,,Surface,1,Image 1,1,1552,
16.7733,,Surface,1,Image 1,1,1553,
116.323,,Surface,1,Image 1,1,1554,
2.82007,,Surface,1,Image 1,1,1555,
0.837837,,Surface,1,Image 1,1,1556,
5.394,,Surface,1,Image 1,1,1557,
14.2719,,Surface,1,Image 1,1,1558,
4.31695,,Surface,1,Image 1,1,1559,
269.97,,Surface,1,Image 1,1,1560,
10.4021,,Surface,1,Image 1,1,1561,
2.32585,,Surface,1,Image 1,1,1562,
8.86227,,Surface,1,Image 1,1,1563,
5.38346,,Surface,1,Image 1,1,1564,
1.24908,,Surface,1,Image 1,1,1565,
5.74718,,Surface,1,Image 1,1,1566,
5.66202,,Surface,1,Image 1,1,1567,
7.44419,,Surface,1,Image 1,1,1569,
51.8499,,Surface,1,Image 1,1,1571,
408.833,,Surface,1,Image 1,1,1572,
157.913,,Surface,1,Image 1,1,1573,
14.9151,,Surface,1,Image 1,1,1574,
7.92536,,Surface,1,Image 1,1,1575,
9.13541,,Surface,1,Image 1,1,1577,
5.35538,,Surface,1,Image 1,1,1578,
183.605,,Surface,1,Image 1,1,1579,
204.82,,Surface,1,Image 1,1,1580,
6.27268,,Surface,1,Image 1,1,1581,
11.46,,Surface,1,Image 1,1,1582,
0.279365,,Surface,1,Image 1,1,1583,
58.6049,,Surface,1,Image 1,1,1584,
6.8424,,Surface,1,Image 1,1,1585,
51.7531,,Surface,1,Image 1,1,1586,
14.3712,,Surface,1,Image 1,1,1587,
3.48505,,Surface,1,Image 1,1,1588,
6.22287,,Surface,1,Image 1,1,1589,
6.1062,,Surface,1,Image 1,1,1590,
0.0458278,,Surface,1,Image 1,1,1591,
108.776,,Surface,1,Image 1,1,1592,
10.9,,Surface,1,Image 1,1,1593,
9.45298,,Surface,1,Image 1,1,1594,
7.09581,,Surface,1,Image 1,1,1595,
179.531,,Surface,1,Image 1,1,1596,
8.74048,,Surface,1,Image 1,1,1598,
4.23453,,Surface,1,Image 1,1,1599,
5.72416,,Surface,1,Image 1,1,1600,
72.1915,,Surface,1,Image 1,1,1601,
13.4018,,Surface,1,Image 1,1,1602,
7.15,,Surface,1,Image 1,1,1603,
277.386,,Surface,1,Image 1,1,1604,
38.6999,,Surface,1,Image 1,1,1605,
31.1092,,Surface,1,Image 1,1,1606,
10.0023,,Surface,1,Image 1,1,1607,
194.426,,Surface,1,Image 1,1,1608,
8.65392,,Surface,1,Image 1,1,1609,
0.978151,,Surface,1,Image 1,1,1611,
167.45,,Surface,1,Image 1,1,1612,
184.225,,Surface,1,Image 1,1,1613,
10.2569,,Surface,1,Image 1,1,1614,
11.4813,,Surface,1,Image 1,1,1615,
15.445,,Surface,1,Image 1,1,1616,
0.464359,,Surface,1,Image 1,1,1617,
8.49752,,Surface,1,Image 1,1,1618,
8.78471,,Surface,1,Image 1,1,1619,
119.923,,Surface,1,Image 1,1,1620,
314.001,,Surface,1,Image 1,1,1621,
2.94785,,Surface,1,Image 1,1,1622,
216.99,,Surface,1,Image 1,1,1623,
