
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61859,,Surface,5,Image 1,1,966,
4.35343,,Surface,5,Image 1,1,967,
0.453866,,Surface,5,Image 1,1,968,
34.6004,,Surface,5,Image 1,1,969,
1.91956,,Surface,5,Image 1,1,970,
0.455271,,Surface,5,Image 1,1,973,
4.02109,,Surface,5,Image 1,1,974,
5.16978,,Surface,5,Image 1,1,975,
1.24079,,Surface,5,Image 1,1,976,
2.53078,,Surface,5,Image 1,1,977,
27.6408,,Surface,5,Image 1,1,978,
1.86515,,Surface,5,Image 1,1,979,
1.36885,,Surface,5,Image 1,1,980,
2.74375,,Surface,5,Image 1,1,981,
3.62907,,Surface,5,Image 1,1,982,
2.36731,,Surface,5,Image 1,1,984,
0.442017,,Surface,5,Image 1,1,985,
3.76905,,Surface,5,Image 1,1,986,
1.10291,,Surface,5,Image 1,1,987,
157.473,,Surface,5,Image 1,1,988,
1.14553,,Surface,5,Image 1,1,989,
3.11996,,Surface,5,Image 1,1,990,
0.119069,,Surface,5,Image 1,1,991,
68.1566,,Surface,5,Image 1,1,992,
1.04885,,Surface,5,Image 1,1,994,
6.97525,,Surface,5,Image 1,1,995,
4.4148,,Surface,5,Image 1,1,996,
2.64534,,Surface,5,Image 1,1,997,
36.8302,,Surface,5,Image 1,1,998,
2.41222,,Surface,5,Image 1,1,999,
2.11225,,Surface,5,Image 1,1,1000,
0.170668,,Surface,5,Image 1,1,1001,
6.02325,,Surface,5,Image 1,1,1003,
2.39247,,Surface,5,Image 1,1,1004,
3.09239,,Surface,5,Image 1,1,1005,
3.58836,,Surface,5,Image 1,1,1006,
2.02796,,Surface,5,Image 1,1,1007,
60.6687,,Surface,5,Image 1,1,1008,
0.649654,,Surface,5,Image 1,1,1009,
2.78394,,Surface,5,Image 1,1,1010,
3.02044,,Surface,5,Image 1,1,1011,
25.7207,,Surface,5,Image 1,1,1012,
5.50236,,Surface,5,Image 1,1,1013,
0.717223,,Surface,5,Image 1,1,1014,
2.9262,,Surface,5,Image 1,1,1015,
2.36671,,Surface,5,Image 1,1,1016,
5.7129,,Surface,5,Image 1,1,1017,
18.3488,,Surface,5,Image 1,1,1018,
6.19465,,Surface,5,Image 1,1,1019,
11.5055,,Surface,5,Image 1,1,1020,
1.56157,,Surface,5,Image 1,1,1021,
3.37818,,Surface,5,Image 1,1,1022,
133.22,,Surface,5,Image 1,1,1023,
20.3849,,Surface,5,Image 1,1,1024,
0.37415,,Surface,5,Image 1,1,1025,
1.97585,,Surface,5,Image 1,1,1026,
0.568082,,Surface,5,Image 1,1,1027,
76.2539,,Surface,5,Image 1,1,1028,
131.023,,Surface,5,Image 1,1,1029,
73.0619,,Surface,5,Image 1,1,1032,
0.524898,,Surface,5,Image 1,1,1033,
141.813,,Surface,5,Image 1,1,1034,
26.8717,,Surface,5,Image 1,1,1035,
0.385838,,Surface,5,Image 1,1,1036,
2.23629,,Surface,5,Image 1,1,1037,
68.3117,,Surface,5,Image 1,1,1038,
1.51015,,Surface,5,Image 1,1,1039,
3.01729,,Surface,5,Image 1,1,1040,
9.82484,,Surface,5,Image 1,1,1041,
0.81529,,Surface,5,Image 1,1,1043,
11.1775,,Surface,5,Image 1,1,1044,
33.3288,,Surface,5,Image 1,1,1045,
0.617688,,Surface,5,Image 1,1,1046,
38.7207,,Surface,5,Image 1,1,1047,
65.3262,,Surface,5,Image 1,1,1048,
3.15495,,Surface,5,Image 1,1,1050,
66.0672,,Surface,5,Image 1,1,1051,
6.45465,,Surface,5,Image 1,1,1052,
5.73012,,Surface,5,Image 1,1,1053,
134.39,,Surface,5,Image 1,1,1055,
6.04685,,Surface,5,Image 1,1,1056,
3.28951,,Surface,5,Image 1,1,1057,
62.0746,,Surface,5,Image 1,1,1058,
0.836858,,Surface,5,Image 1,1,1059,
3.23218,,Surface,5,Image 1,1,1060,
10.8054,,Surface,5,Image 1,1,1062,
3.38652,,Surface,5,Image 1,1,1063,
23.584,,Surface,5,Image 1,1,1064,
64.8179,,Surface,5,Image 1,1,1065,
36.9212,,Surface,5,Image 1,1,1066,
76.0171,,Surface,5,Image 1,1,1067,
51.3178,,Surface,5,Image 1,1,1069,
74.9519,,Surface,5,Image 1,1,1070,
32.1817,,Surface,5,Image 1,1,1071,
107.186,,Surface,5,Image 1,1,1072,
18.1615,,Surface,5,Image 1,1,1073,
33.8156,,Surface,5,Image 1,1,1074,
101.416,,Surface,5,Image 1,1,1075,
87.2712,,Surface,5,Image 1,1,1076,
92.339,,Surface,5,Image 1,1,1078,
54.5921,,Surface,5,Image 1,1,1079,
5.26643,,Surface,5,Image 1,1,1080,
0.283014,,Surface,5,Image 1,1,1081,
1.68554,,Surface,5,Image 1,1,1082,
6.03133,,Surface,5,Image 1,1,1083,
0.740673,,Surface,5,Image 1,1,1084,
128.152,,Surface,5,Image 1,1,1085,
99.131,,Surface,5,Image 1,1,1086,
1.74838,,Surface,5,Image 1,1,1087,
1.5588,,Surface,5,Image 1,1,1088,
3.19661,,Surface,5,Image 1,1,1089,
1.53047,,Surface,5,Image 1,1,1090,
50.2943,,Surface,5,Image 1,1,1091,
77.7726,,Surface,5,Image 1,1,1092,
8.74799,,Surface,5,Image 1,1,1093,
32.1176,,Surface,5,Image 1,1,1095,
18.4938,,Surface,5,Image 1,1,1096,
58.6879,,Surface,5,Image 1,1,1097,
10.8464,,Surface,5,Image 1,1,1098,
118.812,,Surface,5,Image 1,1,1099,
58.3659,,Surface,5,Image 1,1,1101,
2.4398,,Surface,5,Image 1,1,1102,
58.6217,,Surface,5,Image 1,1,1103,
38.6847,,Surface,5,Image 1,1,1104,
8.03174,,Surface,5,Image 1,1,1105,
5.5206,,Surface,5,Image 1,1,1106,
2.43829,,Surface,5,Image 1,1,1107,
10.209,,Surface,5,Image 1,1,1108,
6.32622,,Surface,5,Image 1,1,1109,
45.1091,,Surface,5,Image 1,1,1110,
1.10206,,Surface,5,Image 1,1,1111,
18.709,,Surface,5,Image 1,1,1112,
25.5902,,Surface,5,Image 1,1,1113,
1.1545,,Surface,5,Image 1,1,1114,
1.79333,,Surface,5,Image 1,1,1115,
132.127,,Surface,5,Image 1,1,1116,
4.87414,,Surface,5,Image 1,1,1117,
50.0741,,Surface,5,Image 1,1,1118,
2.22519,,Surface,5,Image 1,1,1119,
3.47634,,Surface,5,Image 1,1,1120,
132.187,,Surface,5,Image 1,1,1121,
100.752,,Surface,5,Image 1,1,1122,
1.09209,,Surface,5,Image 1,1,1123,
27.1282,,Surface,5,Image 1,1,1124,
0.711545,,Surface,5,Image 1,1,1125,
39.9334,,Surface,5,Image 1,1,1126,
63.3622,,Surface,5,Image 1,1,1127,
2.49769,,Surface,5,Image 1,1,1128,
14.5331,,Surface,5,Image 1,1,1129,
54.5669,,Surface,5,Image 1,1,1130,
44.2299,,Surface,5,Image 1,1,1131,
63.0918,,Surface,5,Image 1,1,1132,
1.4731,,Surface,5,Image 1,1,1133,
1.1517,,Surface,5,Image 1,1,1135,
2.13339,,Surface,5,Image 1,1,1136,
0.758458,,Surface,5,Image 1,1,1137,
37.9762,,Surface,5,Image 1,1,1139,
34.6874,,Surface,5,Image 1,1,1140,
75.3122,,Surface,5,Image 1,1,1141,
51.1125,,Surface,5,Image 1,1,1142,
0.428259,,Surface,5,Image 1,1,1143,
64.6792,,Surface,5,Image 1,1,1144,
26.6118,,Surface,5,Image 1,1,1145,
6.32894,,Surface,5,Image 1,1,1146,
4.63509,,Surface,5,Image 1,1,1147,
0.796835,,Surface,5,Image 1,1,1149,
15.8139,,Surface,5,Image 1,1,1150,
0.705652,,Surface,5,Image 1,1,1151,
130.737,,Surface,5,Image 1,1,1152,
124.428,,Surface,5,Image 1,1,1153,
24.4296,,Surface,5,Image 1,1,1154,
1.54302,,Surface,5,Image 1,1,1155,
14.3954,,Surface,5,Image 1,1,1156,
8.29315,,Surface,5,Image 1,1,1157,
146.819,,Surface,5,Image 1,1,1158,
81.6779,,Surface,5,Image 1,1,1159,
65.0622,,Surface,5,Image 1,1,1160,
44.9379,,Surface,5,Image 1,1,1161,
9.44528,,Surface,5,Image 1,1,1162,
34.773,,Surface,5,Image 1,1,1163,
43.0855,,Surface,5,Image 1,1,1164,
1.37598,,Surface,5,Image 1,1,1165,
50.7795,,Surface,5,Image 1,1,1166,
1.64968,,Surface,5,Image 1,1,1167,
1.92113,,Surface,5,Image 1,1,1168,
2.59114,,Surface,5,Image 1,1,1169,
1.91395,,Surface,5,Image 1,1,1170,
70.9588,,Surface,5,Image 1,1,1171,
4.4567,,Surface,5,Image 1,1,1172,
2.06237,,Surface,5,Image 1,1,1174,
34.9314,,Surface,5,Image 1,1,1175,
126.502,,Surface,5,Image 1,1,1176,
1.97943,,Surface,5,Image 1,1,1177,
1.68582,,Surface,5,Image 1,1,1178,
16.9861,,Surface,5,Image 1,1,1179,
0.974697,,Surface,5,Image 1,1,1180,
112.786,,Surface,5,Image 1,1,1181,
0.483448,,Surface,5,Image 1,1,1182,
3.0229,,Surface,5,Image 1,1,1183,
104.561,,Surface,5,Image 1,1,1184,
0.933998,,Surface,5,Image 1,1,1185,
36.2332,,Surface,5,Image 1,1,1186,
3.07022,,Surface,5,Image 1,1,1188,
19.5231,,Surface,5,Image 1,1,1189,
1.64879,,Surface,5,Image 1,1,1190,
2.10265,,Surface,5,Image 1,1,1191,
1.88373,,Surface,5,Image 1,1,1192,
72.0127,,Surface,5,Image 1,1,1193,
95.5171,,Surface,5,Image 1,1,1194,
143.484,,Surface,5,Image 1,1,1195,
52.7123,,Surface,5,Image 1,1,1196,
1.55138,,Surface,5,Image 1,1,1197,
3.54564,,Surface,5,Image 1,1,1198,
129.052,,Surface,5,Image 1,1,1199,
106.343,,Surface,5,Image 1,1,1200,
2.22131,,Surface,5,Image 1,1,1201,
1.61569,,Surface,5,Image 1,1,1202,
2.76513,,Surface,5,Image 1,1,1203,
123.715,,Surface,5,Image 1,1,1204,
5.79456,,Surface,5,Image 1,1,1205,
1.52102,,Surface,5,Image 1,1,1206,
2.56758,,Surface,5,Image 1,1,1207,
22.5148,,Surface,5,Image 1,1,1208,
135.484,,Surface,5,Image 1,1,1209,
0.607468,,Surface,5,Image 1,1,1210,
15.8236,,Surface,5,Image 1,1,1211,
1.96237,,Surface,5,Image 1,1,1212,
2.1214,,Surface,5,Image 1,1,1214,
2.63135,,Surface,5,Image 1,1,1215,
56.7202,,Surface,5,Image 1,1,1216,
3.56309,,Surface,5,Image 1,1,1218,
3.41244,,Surface,5,Image 1,1,1220,
64.911,,Surface,5,Image 1,1,1221,
1.9519,,Surface,5,Image 1,1,1222,
1.14225,,Surface,5,Image 1,1,1223,
151.085,,Surface,5,Image 1,1,1224,
1.70247,,Surface,5,Image 1,1,1225,
0.377889,,Surface,5,Image 1,1,1226,
4.8523,,Surface,5,Image 1,1,1227,
0.765248,,Surface,5,Image 1,1,1228,
0.683676,,Surface,5,Image 1,1,1229,
0.748329,,Surface,5,Image 1,1,1230,
58.5533,,Surface,5,Image 1,1,1231,
2.76627,,Surface,5,Image 1,1,1232,
11.1253,,Surface,5,Image 1,1,1233,
1.67005,,Surface,5,Image 1,1,1234,
140.597,,Surface,5,Image 1,1,1235,
24.4839,,Surface,5,Image 1,1,1236,
1.97413,,Surface,5,Image 1,1,1237,
0.0560868,,Surface,5,Image 1,1,1238,
0.900574,,Surface,5,Image 1,1,1239,
54.3975,,Surface,5,Image 1,1,1240,
3.51123,,Surface,5,Image 1,1,1241,
17.4648,,Surface,5,Image 1,1,1242,
4.08819,,Surface,5,Image 1,1,1243,
1.80654,,Surface,5,Image 1,1,1244,
11.2099,,Surface,5,Image 1,1,1245,
2.64138,,Surface,5,Image 1,1,1246,
0.482467,,Surface,5,Image 1,1,1247,
6.01114,,Surface,5,Image 1,1,1248,
4.57299,,Surface,5,Image 1,1,1249,
3.7564,,Surface,5,Image 1,1,1250,
139.981,,Surface,5,Image 1,1,1251,
112.617,,Surface,5,Image 1,1,1253,
16.0527,,Surface,5,Image 1,1,1254,
41.8298,,Surface,5,Image 1,1,1255,
108.64,,Surface,5,Image 1,1,1256,
0.680313,,Surface,5,Image 1,1,1257,
87.3722,,Surface,5,Image 1,1,1258,
1.81192,,Surface,5,Image 1,1,1259,
2.61897,,Surface,5,Image 1,1,1260,
1.94971,,Surface,5,Image 1,1,1261,
5.09953,,Surface,5,Image 1,1,1262,
3.79513,,Surface,5,Image 1,1,1263,
134.846,,Surface,5,Image 1,1,1264,
83.0015,,Surface,5,Image 1,1,1265,
0.457608,,Surface,5,Image 1,1,1266,
21.2753,,Surface,5,Image 1,1,1267,
2.5093,,Surface,5,Image 1,1,1268,
71.5449,,Surface,5,Image 1,1,1269,
1.26693,,Surface,5,Image 1,1,1270,
100.57,,Surface,5,Image 1,1,1271,
163.828,,Surface,5,Image 1,1,1272,
0.47456,,Surface,5,Image 1,1,1273,
18.6807,,Surface,5,Image 1,1,1274,
2.85306,,Surface,5,Image 1,1,1275,
5.19977,,Surface,5,Image 1,1,1276,
29.5229,,Surface,5,Image 1,1,1277,
0.74848,,Surface,5,Image 1,1,1278,
147.507,,Surface,5,Image 1,1,1279,
82.3005,,Surface,5,Image 1,1,1280,
33.1935,,Surface,5,Image 1,1,1281,
47.2858,,Surface,5,Image 1,1,1282,
2.97411,,Surface,5,Image 1,1,1283,
23.3664,,Surface,5,Image 1,1,1284,
27.7192,,Surface,5,Image 1,1,1285,
82.2109,,Surface,5,Image 1,1,1286,
1.78091,,Surface,5,Image 1,1,1287,
0.607094,,Surface,5,Image 1,1,1288,
4.14177,,Surface,5,Image 1,1,1289,
86.7807,,Surface,5,Image 1,1,1290,
1.16125,,Surface,5,Image 1,1,1291,
1.40465,,Surface,5,Image 1,1,1292,
1.16953,,Surface,5,Image 1,1,1293,
2.52152,,Surface,5,Image 1,1,1294,
2.09498,,Surface,5,Image 1,1,1295,
2.12419,,Surface,5,Image 1,1,1298,
1.57391,,Surface,5,Image 1,1,1299,
103.2,,Surface,5,Image 1,1,1300,
1.51991,,Surface,5,Image 1,1,1301,
130.916,,Surface,5,Image 1,1,1302,
1.18232,,Surface,5,Image 1,1,1303,
0.483478,,Surface,5,Image 1,1,1304,
0.99627,,Surface,5,Image 1,1,1306,
6.78769,,Surface,5,Image 1,1,1307,
0.924471,,Surface,5,Image 1,1,1308,
5.87368,,Surface,5,Image 1,1,1309,
2.84161,,Surface,5,Image 1,1,1310,
3.55893,,Surface,5,Image 1,1,1311,
137.505,,Surface,5,Image 1,1,1312,
2.6395,,Surface,5,Image 1,1,1313,
1.22724,,Surface,5,Image 1,1,1314,
0.606915,,Surface,5,Image 1,1,1315,
2.68869,,Surface,5,Image 1,1,1316,
1.21406,,Surface,5,Image 1,1,1317,
0.607469,,Surface,5,Image 1,1,1318,
0.934917,,Surface,5,Image 1,1,1319,
1.66094,,Surface,5,Image 1,1,1320,
1.17357,,Surface,5,Image 1,1,1321,
43.1053,,Surface,5,Image 1,1,1322,
86.5914,,Surface,5,Image 1,1,1324,
1.77961,,Surface,5,Image 1,1,1325,
1.79249,,Surface,5,Image 1,1,1326,
10.8293,,Surface,5,Image 1,1,1327,
1.38613,,Surface,5,Image 1,1,1328,
5.16955,,Surface,5,Image 1,1,1329,
1.60028,,Surface,5,Image 1,1,1330,
19.0883,,Surface,5,Image 1,1,1332,
1.6103,,Surface,5,Image 1,1,1333,
1.10604,,Surface,5,Image 1,1,1334,
0.378274,,Surface,5,Image 1,1,1335,
61.7085,,Surface,5,Image 1,1,1336,
12.5703,,Surface,5,Image 1,1,1337,
13.9748,,Surface,5,Image 1,1,1338,
8.97454,,Surface,5,Image 1,1,1339,
122.933,,Surface,5,Image 1,1,1340,
122.491,,Surface,5,Image 1,1,1341,
110.785,,Surface,5,Image 1,1,1342,
1.84715,,Surface,5,Image 1,1,1343,
1.82008,,Surface,5,Image 1,1,1344,
5.08094,,Surface,5,Image 1,1,1345,
3.01981,,Surface,5,Image 1,1,1346,
1.4454,,Surface,5,Image 1,1,1347,
1.0424,,Surface,5,Image 1,1,1348,
32.7498,,Surface,5,Image 1,1,1349,
3.52962,,Surface,5,Image 1,1,1350,
37.4167,,Surface,5,Image 1,1,1351,
93.6021,,Surface,5,Image 1,1,1352,
1.43233,,Surface,5,Image 1,1,1353,
1.4531,,Surface,5,Image 1,1,1354,
0.804239,,Surface,5,Image 1,1,1355,
34.5261,,Surface,5,Image 1,1,1356,
7.63514,,Surface,5,Image 1,1,1357,
38.332,,Surface,5,Image 1,1,1358,
1.52503,,Surface,5,Image 1,1,1359,
52.9945,,Surface,5,Image 1,1,1360,
1.09593,,Surface,5,Image 1,1,1361,
0.0668273,,Surface,5,Image 1,1,1362,
2.09026,,Surface,5,Image 1,1,1363,
32.0887,,Surface,5,Image 1,1,1365,
1.96868,,Surface,5,Image 1,1,1366,
1.0265,,Surface,5,Image 1,1,1367,
130.798,,Surface,5,Image 1,1,1369,
2.41997,,Surface,5,Image 1,1,1370,
1.01889,,Surface,5,Image 1,1,1371,
108.555,,Surface,5,Image 1,1,1372,
3.71543,,Surface,5,Image 1,1,1373,
1.70461,,Surface,5,Image 1,1,1374,
109.887,,Surface,5,Image 1,1,1375,
149.833,,Surface,5,Image 1,1,1376,
0.131496,,Surface,5,Image 1,1,1377,
1.15217,,Surface,5,Image 1,1,1378,
2.05619,,Surface,5,Image 1,1,1379,
0.325154,,Surface,5,Image 1,1,1380,
0.225428,,Surface,5,Image 1,1,1381,
14.4976,,Surface,5,Image 1,1,1382,
2.60923,,Surface,5,Image 1,1,1383,
1.38152,,Surface,5,Image 1,1,1384,
112.446,,Surface,5,Image 1,1,1385,
16.7712,,Surface,5,Image 1,1,1386,
0.88101,,Surface,5,Image 1,1,1387,
1.38848,,Surface,5,Image 1,1,1388,
1.00851,,Surface,5,Image 1,1,1389,
1.33834,,Surface,5,Image 1,1,1390,
18.2184,,Surface,5,Image 1,1,1391,
101.533,,Surface,5,Image 1,1,1392,
1.78233,,Surface,5,Image 1,1,1393,
1.48224,,Surface,5,Image 1,1,1394,
1.30194,,Surface,5,Image 1,1,1395,
0.743718,,Surface,5,Image 1,1,1397,
1.35051,,Surface,5,Image 1,1,1398,
1.144,,Surface,5,Image 1,1,1399,
25.5058,,Surface,5,Image 1,1,1400,
16.6355,,Surface,5,Image 1,1,1401,
1.69458,,Surface,5,Image 1,1,1402,
11.477,,Surface,5,Image 1,1,1403,
0.909095,,Surface,5,Image 1,1,1404,
0.506931,,Surface,5,Image 1,1,1405,
1.61487,,Surface,5,Image 1,1,1406,
27.8402,,Surface,5,Image 1,1,1407,
3.15294,,Surface,5,Image 1,1,1408,
78.0825,,Surface,5,Image 1,1,1409,
106.663,,Surface,5,Image 1,1,1410,
0.751387,,Surface,5,Image 1,1,1411,
2.04991,,Surface,5,Image 1,1,1412,
1.94342,,Surface,5,Image 1,1,1413,
2.67199,,Surface,5,Image 1,1,1414,
0.132635,,Surface,5,Image 1,1,1415,
2.3355,,Surface,5,Image 1,1,1416,
59.6405,,Surface,5,Image 1,1,1417,
0.718613,,Surface,5,Image 1,1,1418,
3.63158,,Surface,5,Image 1,1,1419,
129.097,,Surface,5,Image 1,1,1420,
1.65103,,Surface,5,Image 1,1,1421,
5.74526,,Surface,5,Image 1,1,1422,
132.6,,Surface,5,Image 1,1,1423,
0.309754,,Surface,5,Image 1,1,1424,
0.582364,,Surface,5,Image 1,1,1425,
116.188,,Surface,5,Image 1,1,1426,
0.705548,,Surface,5,Image 1,1,1427,
1.20303,,Surface,5,Image 1,1,1428,
1.09731,,Surface,5,Image 1,1,1430,
1.3098,,Surface,5,Image 1,1,1432,
1.05623,,Surface,5,Image 1,1,1433,
126.133,,Surface,5,Image 1,1,1434,
7.23695,,Surface,5,Image 1,1,1435,
1.78483,,Surface,5,Image 1,1,1436,
56.361,,Surface,5,Image 1,1,1437,
17.7333,,Surface,5,Image 1,1,1438,
1.97235,,Surface,5,Image 1,1,1439,
0.694945,,Surface,5,Image 1,1,1440,
91.895,,Surface,5,Image 1,1,1441,
0.663147,,Surface,5,Image 1,1,1442,
28.9679,,Surface,5,Image 1,1,1443,
57.2722,,Surface,5,Image 1,1,1444,
6.76855,,Surface,5,Image 1,1,1445,
1.18512,,Surface,5,Image 1,1,1446,
109.651,,Surface,5,Image 1,1,1447,
8.38348,,Surface,5,Image 1,1,1448,
0.560139,,Surface,5,Image 1,1,1449,
1.88139,,Surface,5,Image 1,1,1450,
6.60617,,Surface,5,Image 1,1,1451,
3.77011,,Surface,5,Image 1,1,1452,
2.27487,,Surface,5,Image 1,1,1453,
1.72998,,Surface,5,Image 1,1,1454,
41.1307,,Surface,5,Image 1,1,1455,
43.7044,,Surface,5,Image 1,1,1456,
47.4671,,Surface,5,Image 1,1,1457,
4.43128,,Surface,5,Image 1,1,1458,
2.92452,,Surface,5,Image 1,1,1459,
0.411783,,Surface,5,Image 1,1,1460,
0.790988,,Surface,5,Image 1,1,1462,
1.30576,,Surface,5,Image 1,1,1463,
6.71677,,Surface,5,Image 1,1,1464,
2.82869,,Surface,5,Image 1,1,1465,
5.09873,,Surface,5,Image 1,1,1466,
40.1392,,Surface,5,Image 1,1,1467,
0.326491,,Surface,5,Image 1,1,1468,
0.571341,,Surface,5,Image 1,1,1469,
2.26323,,Surface,5,Image 1,1,1471,
1.76614,,Surface,5,Image 1,1,1472,
3.06003,,Surface,5,Image 1,1,1473,
0.507233,,Surface,5,Image 1,1,1475,
0.912544,,Surface,5,Image 1,1,1476,
54.2981,,Surface,5,Image 1,1,1477,
1.91212,,Surface,5,Image 1,1,1478,
1.35769,,Surface,5,Image 1,1,1479,
1.73317,,Surface,5,Image 1,1,1480,
2.44243,,Surface,5,Image 1,1,1481,
141.265,,Surface,5,Image 1,1,1482,
8.01024,,Surface,5,Image 1,1,1483,
2.52941,,Surface,5,Image 1,1,1484,
30.875,,Surface,5,Image 1,1,1485,
0.216479,,Surface,5,Image 1,1,1487,
2.3606,,Surface,5,Image 1,1,1488,
36.0199,,Surface,5,Image 1,1,1489,
2.08073,,Surface,5,Image 1,1,1490,
1.91847,,Surface,5,Image 1,1,1492,
21.1718,,Surface,5,Image 1,1,1493,
1.46092,,Surface,5,Image 1,1,1494,
7.3481,,Surface,5,Image 1,1,1495,
18.2627,,Surface,5,Image 1,1,1496,
1.15308,,Surface,5,Image 1,1,1498,
7.83039,,Surface,5,Image 1,1,1499,
1.41498,,Surface,5,Image 1,1,1500,
1.12538,,Surface,5,Image 1,1,1501,
1.3147,,Surface,5,Image 1,1,1502,
1.12373,,Surface,5,Image 1,1,1503,
1.14925,,Surface,5,Image 1,1,1504,
48.8776,,Surface,5,Image 1,1,1505,
56.2764,,Surface,5,Image 1,1,1506,
1.84404,,Surface,5,Image 1,1,1507,
3.65657,,Surface,5,Image 1,1,1508,
156.962,,Surface,5,Image 1,1,1509,
2.72863,,Surface,5,Image 1,1,1510,
0.872049,,Surface,5,Image 1,1,1511,
0.857532,,Surface,5,Image 1,1,1512,
0.309686,,Surface,5,Image 1,1,1513,
105.161,,Surface,5,Image 1,1,1514,
131.559,,Surface,5,Image 1,1,1515,
4.08086,,Surface,5,Image 1,1,1516,
86.9862,,Surface,5,Image 1,1,1517,
2.15261,,Surface,5,Image 1,1,1518,
118.17,,Surface,5,Image 1,1,1519,
17.345,,Surface,5,Image 1,1,1521,
3.54999,,Surface,5,Image 1,1,1522,
0.5441,,Surface,5,Image 1,1,1523,
3.24834,,Surface,5,Image 1,1,1524,
17.8257,,Surface,5,Image 1,1,1525,
0.186564,,Surface,5,Image 1,1,1526,
3.04228,,Surface,5,Image 1,1,1527,
64.9033,,Surface,5,Image 1,1,1528,
1.73865,,Surface,5,Image 1,1,1529,
1.97582,,Surface,5,Image 1,1,1530,
3.00961,,Surface,5,Image 1,1,1531,
1.75902,,Surface,5,Image 1,1,1532,
138.272,,Surface,5,Image 1,1,1533,
20.1644,,Surface,5,Image 1,1,1534,
41.4176,,Surface,5,Image 1,1,1535,
36.6895,,Surface,5,Image 1,1,1537,
2.45931,,Surface,5,Image 1,1,1538,
2.14048,,Surface,5,Image 1,1,1539,
3.33279,,Surface,5,Image 1,1,1540,
3.77971,,Surface,5,Image 1,1,1541,
1.48084,,Surface,5,Image 1,1,1542,
0.971684,,Surface,5,Image 1,1,1543,
4.01955,,Surface,5,Image 1,1,1544,
1.71348,,Surface,5,Image 1,1,1545,
37.106,,Surface,5,Image 1,1,1546,
52.0273,,Surface,5,Image 1,1,1547,
11.6081,,Surface,5,Image 1,1,1548,
2.29882,,Surface,5,Image 1,1,1549,
43.8727,,Surface,5,Image 1,1,1550,
54.8886,,Surface,5,Image 1,1,1551,
0.62316,,Surface,5,Image 1,1,1552,
2.206,,Surface,5,Image 1,1,1553,
138.95,,Surface,5,Image 1,1,1554,
31.2431,,Surface,5,Image 1,1,1555,
1.78083,,Surface,5,Image 1,1,1556,
0.970561,,Surface,5,Image 1,1,1557,
54.8389,,Surface,5,Image 1,1,1558,
0.807088,,Surface,5,Image 1,1,1559,
2.69259,,Surface,5,Image 1,1,1560,
1.6761,,Surface,5,Image 1,1,1561,
2.41357,,Surface,5,Image 1,1,1562,
1.68358,,Surface,5,Image 1,1,1563,
110.883,,Surface,5,Image 1,1,1564,
4.20712,,Surface,5,Image 1,1,1565,
33.7531,,Surface,5,Image 1,1,1566,
26.8906,,Surface,5,Image 1,1,1567,
1.96762,,Surface,5,Image 1,1,1569,
1.49596,,Surface,5,Image 1,1,1571,
82.5169,,Surface,5,Image 1,1,1572,
92.479,,Surface,5,Image 1,1,1573,
18.1554,,Surface,5,Image 1,1,1574,
3.03352,,Surface,5,Image 1,1,1575,
13.6999,,Surface,5,Image 1,1,1577,
2.929,,Surface,5,Image 1,1,1578,
2.87478,,Surface,5,Image 1,1,1579,
62.7684,,Surface,5,Image 1,1,1580,
42.4285,,Surface,5,Image 1,1,1581,
24.1393,,Surface,5,Image 1,1,1582,
9.80263,,Surface,5,Image 1,1,1583,
35.8566,,Surface,5,Image 1,1,1584,
0.642733,,Surface,5,Image 1,1,1585,
93.231,,Surface,5,Image 1,1,1586,
71.2273,,Surface,5,Image 1,1,1587,
4.49017,,Surface,5,Image 1,1,1588,
1.90707,,Surface,5,Image 1,1,1589,
4.9198,,Surface,5,Image 1,1,1590,
36.8342,,Surface,5,Image 1,1,1591,
75.976,,Surface,5,Image 1,1,1592,
2.04315,,Surface,5,Image 1,1,1593,
53.2604,,Surface,5,Image 1,1,1594,
2.60782,,Surface,5,Image 1,1,1595,
49.766,,Surface,5,Image 1,1,1596,
2.59115,,Surface,5,Image 1,1,1598,
1.8812,,Surface,5,Image 1,1,1599,
0.805241,,Surface,5,Image 1,1,1600,
7.74572,,Surface,5,Image 1,1,1601,
5.31465,,Surface,5,Image 1,1,1602,
2.59045,,Surface,5,Image 1,1,1603,
11.9234,,Surface,5,Image 1,1,1604,
76.2143,,Surface,5,Image 1,1,1605,
34.0646,,Surface,5,Image 1,1,1606,
107.772,,Surface,5,Image 1,1,1607,
3.19214,,Surface,5,Image 1,1,1608,
62.0167,,Surface,5,Image 1,1,1609,
63.1437,,Surface,5,Image 1,1,1611,
3.62897,,Surface,5,Image 1,1,1612,
38.008,,Surface,5,Image 1,1,1613,
3.01807,,Surface,5,Image 1,1,1614,
38.0555,,Surface,5,Image 1,1,1615,
2.75807,,Surface,5,Image 1,1,1616,
8.96049,,Surface,5,Image 1,1,1617,
2.60392,,Surface,5,Image 1,1,1618,
0.356847,,Surface,5,Image 1,1,1619,
81.3696,,Surface,5,Image 1,1,1620,
11.135,,Surface,5,Image 1,1,1621,
8.43854,,Surface,5,Image 1,1,1622,
56.4482,,Surface,5,Image 1,1,1623,
