
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.4492,,Surface,2,Image 1,1,967,
3.81239,,Surface,2,Image 1,1,968,
10.5699,,Surface,2,Image 1,1,969,
25.6086,,Surface,2,Image 1,1,970,
7.04523,,Surface,2,Image 1,1,973,
25.5159,,Surface,2,Image 1,1,974,
369.552,,Surface,2,Image 1,1,975,
9.06201,,Surface,2,Image 1,1,976,
20.6507,,Surface,2,Image 1,1,977,
4.46819,,Surface,2,Image 1,1,978,
2.44159,,Surface,2,Image 1,1,979,
4.21267,,Surface,2,Image 1,1,980,
3.87797,,Surface,2,Image 1,1,981,
50.6023,,Surface,2,Image 1,1,982,
20.9057,,Surface,2,Image 1,1,984,
10.3627,,Surface,2,Image 1,1,985,
21.4867,,Surface,2,Image 1,1,986,
8.94867,,Surface,2,Image 1,1,987,
23.5715,,Surface,2,Image 1,1,988,
9.9392,,Surface,2,Image 1,1,989,
33.449,,Surface,2,Image 1,1,990,
1.80082,,Surface,2,Image 1,1,991,
6.13407,,Surface,2,Image 1,1,992,
8.05986,,Surface,2,Image 1,1,994,
9.96107,,Surface,2,Image 1,1,995,
73.5664,,Surface,2,Image 1,1,996,
36.6986,,Surface,2,Image 1,1,997,
15.2086,,Surface,2,Image 1,1,998,
26.3779,,Surface,2,Image 1,1,999,
11.6909,,Surface,2,Image 1,1,1000,
1.42048,,Surface,2,Image 1,1,1001,
25.3452,,Surface,2,Image 1,1,1003,
30.8018,,Surface,2,Image 1,1,1004,
10.1008,,Surface,2,Image 1,1,1005,
22.2167,,Surface,2,Image 1,1,1006,
15.2875,,Surface,2,Image 1,1,1007,
11.2467,,Surface,2,Image 1,1,1008,
5.42996,,Surface,2,Image 1,1,1009,
26.8026,,Surface,2,Image 1,1,1010,
7.51424,,Surface,2,Image 1,1,1011,
9.32336,,Surface,2,Image 1,1,1012,
9.20249,,Surface,2,Image 1,1,1013,
12.1132,,Surface,2,Image 1,1,1014,
16.6317,,Surface,2,Image 1,1,1015,
29.2582,,Surface,2,Image 1,1,1016,
16.5237,,Surface,2,Image 1,1,1017,
31.2152,,Surface,2,Image 1,1,1018,
5.65401,,Surface,2,Image 1,1,1019,
3.37709,,Surface,2,Image 1,1,1020,
7.77131,,Surface,2,Image 1,1,1021,
9.59591,,Surface,2,Image 1,1,1022,
12.107,,Surface,2,Image 1,1,1023,
6.95507,,Surface,2,Image 1,1,1024,
1.20124,,Surface,2,Image 1,1,1025,
8.66795,,Surface,2,Image 1,1,1026,
2.60354,,Surface,2,Image 1,1,1027,
20.9329,,Surface,2,Image 1,1,1028,
14.8045,,Surface,2,Image 1,1,1029,
13.3776,,Surface,2,Image 1,1,1032,
2.75132,,Surface,2,Image 1,1,1033,
14.9179,,Surface,2,Image 1,1,1034,
30.0814,,Surface,2,Image 1,1,1035,
11.5453,,Surface,2,Image 1,1,1036,
24.3309,,Surface,2,Image 1,1,1037,
10.5553,,Surface,2,Image 1,1,1038,
5.87825,,Surface,2,Image 1,1,1039,
16.9651,,Surface,2,Image 1,1,1040,
74.1493,,Surface,2,Image 1,1,1041,
6.34547,,Surface,2,Image 1,1,1043,
4.61997,,Surface,2,Image 1,1,1044,
5.88513,,Surface,2,Image 1,1,1045,
6.88606,,Surface,2,Image 1,1,1046,
20.2318,,Surface,2,Image 1,1,1047,
19.2423,,Surface,2,Image 1,1,1048,
16.5239,,Surface,2,Image 1,1,1050,
11.537,,Surface,2,Image 1,1,1051,
10.0892,,Surface,2,Image 1,1,1052,
26.5387,,Surface,2,Image 1,1,1053,
25.9675,,Surface,2,Image 1,1,1055,
5.65253,,Surface,2,Image 1,1,1056,
26.407,,Surface,2,Image 1,1,1057,
0.148653,,Surface,2,Image 1,1,1058,
0.68992,,Surface,2,Image 1,1,1059,
7.40783,,Surface,2,Image 1,1,1060,
13.3377,,Surface,2,Image 1,1,1062,
16.086,,Surface,2,Image 1,1,1063,
7.17913,,Surface,2,Image 1,1,1064,
93.7135,,Surface,2,Image 1,1,1065,
7.01559,,Surface,2,Image 1,1,1066,
2.78915,,Surface,2,Image 1,1,1067,
12.9269,,Surface,2,Image 1,1,1069,
5.19203,,Surface,2,Image 1,1,1070,
14.4452,,Surface,2,Image 1,1,1071,
15.1582,,Surface,2,Image 1,1,1072,
218.717,,Surface,2,Image 1,1,1073,
7.92174,,Surface,2,Image 1,1,1074,
10.6284,,Surface,2,Image 1,1,1075,
3.64457,,Surface,2,Image 1,1,1076,
17.9135,,Surface,2,Image 1,1,1078,
231.425,,Surface,2,Image 1,1,1079,
12.8631,,Surface,2,Image 1,1,1080,
60.4552,,Surface,2,Image 1,1,1081,
8.39995,,Surface,2,Image 1,1,1082,
63.9105,,Surface,2,Image 1,1,1083,
35.4487,,Surface,2,Image 1,1,1084,
8.8526,,Surface,2,Image 1,1,1085,
12.9226,,Surface,2,Image 1,1,1086,
9.25998,,Surface,2,Image 1,1,1087,
4.21213,,Surface,2,Image 1,1,1088,
11.2883,,Surface,2,Image 1,1,1089,
7.29872,,Surface,2,Image 1,1,1090,
8.02268,,Surface,2,Image 1,1,1091,
7.59989,,Surface,2,Image 1,1,1092,
7.83902,,Surface,2,Image 1,1,1093,
2.32301,,Surface,2,Image 1,1,1095,
18.1843,,Surface,2,Image 1,1,1096,
6.80669,,Surface,2,Image 1,1,1097,
7.65386,,Surface,2,Image 1,1,1098,
19.6795,,Surface,2,Image 1,1,1099,
41.1594,,Surface,2,Image 1,1,1101,
3.64007,,Surface,2,Image 1,1,1102,
19.8626,,Surface,2,Image 1,1,1103,
13.1693,,Surface,2,Image 1,1,1104,
9.35107,,Surface,2,Image 1,1,1105,
1.53179,,Surface,2,Image 1,1,1106,
13.2823,,Surface,2,Image 1,1,1107,
6.91718,,Surface,2,Image 1,1,1108,
135.351,,Surface,2,Image 1,1,1109,
6.50127,,Surface,2,Image 1,1,1110,
10.7669,,Surface,2,Image 1,1,1111,
8.76779,,Surface,2,Image 1,1,1112,
6.16625,,Surface,2,Image 1,1,1113,
9.09313,,Surface,2,Image 1,1,1114,
2.79517,,Surface,2,Image 1,1,1115,
14.3028,,Surface,2,Image 1,1,1116,
8.02628,,Surface,2,Image 1,1,1117,
7.06515,,Surface,2,Image 1,1,1118,
44.8547,,Surface,2,Image 1,1,1119,
5.6144,,Surface,2,Image 1,1,1120,
14.4724,,Surface,2,Image 1,1,1121,
10.4879,,Surface,2,Image 1,1,1122,
7.64777,,Surface,2,Image 1,1,1123,
13.5922,,Surface,2,Image 1,1,1124,
3.3553,,Surface,2,Image 1,1,1125,
12.4033,,Surface,2,Image 1,1,1126,
403.431,,Surface,2,Image 1,1,1127,
5.63424,,Surface,2,Image 1,1,1128,
14.559,,Surface,2,Image 1,1,1129,
14.7747,,Surface,2,Image 1,1,1130,
11.6871,,Surface,2,Image 1,1,1131,
13.2407,,Surface,2,Image 1,1,1132,
8.66673,,Surface,2,Image 1,1,1133,
11.1199,,Surface,2,Image 1,1,1135,
5.20772,,Surface,2,Image 1,1,1136,
5.42135,,Surface,2,Image 1,1,1137,
7.81474,,Surface,2,Image 1,1,1139,
4.37125,,Surface,2,Image 1,1,1140,
20.4069,,Surface,2,Image 1,1,1141,
18.9389,,Surface,2,Image 1,1,1142,
1.843,,Surface,2,Image 1,1,1143,
19.2759,,Surface,2,Image 1,1,1144,
18.2651,,Surface,2,Image 1,1,1145,
20.4575,,Surface,2,Image 1,1,1146,
6.04762,,Surface,2,Image 1,1,1147,
14.9238,,Surface,2,Image 1,1,1149,
68.558,,Surface,2,Image 1,1,1150,
41.2774,,Surface,2,Image 1,1,1151,
14.0997,,Surface,2,Image 1,1,1152,
37.0374,,Surface,2,Image 1,1,1153,
12.2552,,Surface,2,Image 1,1,1154,
17.107,,Surface,2,Image 1,1,1155,
23.4693,,Surface,2,Image 1,1,1156,
17.8789,,Surface,2,Image 1,1,1157,
13.0676,,Surface,2,Image 1,1,1158,
17.0148,,Surface,2,Image 1,1,1159,
19.519,,Surface,2,Image 1,1,1160,
5.83522,,Surface,2,Image 1,1,1161,
9.76711,,Surface,2,Image 1,1,1162,
11.8258,,Surface,2,Image 1,1,1163,
10.0674,,Surface,2,Image 1,1,1164,
7.1892,,Surface,2,Image 1,1,1165,
23.1562,,Surface,2,Image 1,1,1166,
11.1979,,Surface,2,Image 1,1,1167,
25.9805,,Surface,2,Image 1,1,1168,
30.3294,,Surface,2,Image 1,1,1169,
6.63392,,Surface,2,Image 1,1,1170,
24.0549,,Surface,2,Image 1,1,1171,
8.01616,,Surface,2,Image 1,1,1172,
2.48247,,Surface,2,Image 1,1,1174,
8.41769,,Surface,2,Image 1,1,1175,
9.04885,,Surface,2,Image 1,1,1176,
30.567,,Surface,2,Image 1,1,1177,
9.69606,,Surface,2,Image 1,1,1178,
7.43011,,Surface,2,Image 1,1,1179,
26.5538,,Surface,2,Image 1,1,1180,
20.93,,Surface,2,Image 1,1,1181,
3.17308,,Surface,2,Image 1,1,1182,
2.57386,,Surface,2,Image 1,1,1183,
11.46,,Surface,2,Image 1,1,1184,
9.17903,,Surface,2,Image 1,1,1185,
9.74355,,Surface,2,Image 1,1,1186,
4.24774,,Surface,2,Image 1,1,1188,
20.5222,,Surface,2,Image 1,1,1189,
32.585,,Surface,2,Image 1,1,1190,
26.552,,Surface,2,Image 1,1,1191,
29.7319,,Surface,2,Image 1,1,1192,
20.5678,,Surface,2,Image 1,1,1193,
26.9474,,Surface,2,Image 1,1,1194,
15.1322,,Surface,2,Image 1,1,1195,
23.7641,,Surface,2,Image 1,1,1196,
1.64684,,Surface,2,Image 1,1,1197,
29.6294,,Surface,2,Image 1,1,1198,
15.8215,,Surface,2,Image 1,1,1199,
17.0926,,Surface,2,Image 1,1,1200,
17.2121,,Surface,2,Image 1,1,1201,
26.9818,,Surface,2,Image 1,1,1202,
13.9578,,Surface,2,Image 1,1,1203,
9.17145,,Surface,2,Image 1,1,1204,
3.50891,,Surface,2,Image 1,1,1205,
27.4782,,Surface,2,Image 1,1,1206,
17.059,,Surface,2,Image 1,1,1207,
13.9618,,Surface,2,Image 1,1,1208,
25.241,,Surface,2,Image 1,1,1209,
6.64741,,Surface,2,Image 1,1,1210,
12.2794,,Surface,2,Image 1,1,1211,
10.4971,,Surface,2,Image 1,1,1212,
19.2256,,Surface,2,Image 1,1,1214,
31.5144,,Surface,2,Image 1,1,1215,
9.82017,,Surface,2,Image 1,1,1216,
6.87443,,Surface,2,Image 1,1,1218,
14.4691,,Surface,2,Image 1,1,1220,
75.3296,,Surface,2,Image 1,1,1221,
29.9979,,Surface,2,Image 1,1,1222,
6.91962,,Surface,2,Image 1,1,1223,
14.4995,,Surface,2,Image 1,1,1224,
26.9646,,Surface,2,Image 1,1,1225,
6.0243,,Surface,2,Image 1,1,1226,
7.40688,,Surface,2,Image 1,1,1227,
4.41763,,Surface,2,Image 1,1,1228,
2.61958,,Surface,2,Image 1,1,1229,
16.8821,,Surface,2,Image 1,1,1230,
11.1672,,Surface,2,Image 1,1,1231,
16.6673,,Surface,2,Image 1,1,1232,
9.19624,,Surface,2,Image 1,1,1233,
8.58272,,Surface,2,Image 1,1,1234,
21.9422,,Surface,2,Image 1,1,1235,
13.0401,,Surface,2,Image 1,1,1236,
27.8203,,Surface,2,Image 1,1,1237,
6.11694,,Surface,2,Image 1,1,1238,
11.3825,,Surface,2,Image 1,1,1239,
8.15467,,Surface,2,Image 1,1,1240,
176.895,,Surface,2,Image 1,1,1241,
383.453,,Surface,2,Image 1,1,1242,
374.027,,Surface,2,Image 1,1,1243,
12.059,,Surface,2,Image 1,1,1244,
21.7842,,Surface,2,Image 1,1,1245,
25.0425,,Surface,2,Image 1,1,1246,
26.9698,,Surface,2,Image 1,1,1247,
16.3343,,Surface,2,Image 1,1,1248,
25.3292,,Surface,2,Image 1,1,1249,
10.5048,,Surface,2,Image 1,1,1250,
18.4149,,Surface,2,Image 1,1,1251,
14.3819,,Surface,2,Image 1,1,1253,
38.9184,,Surface,2,Image 1,1,1254,
15.4112,,Surface,2,Image 1,1,1255,
2.995,,Surface,2,Image 1,1,1256,
24.1399,,Surface,2,Image 1,1,1257,
11.3454,,Surface,2,Image 1,1,1258,
33.8597,,Surface,2,Image 1,1,1259,
27.0399,,Surface,2,Image 1,1,1260,
32.7129,,Surface,2,Image 1,1,1261,
25.4493,,Surface,2,Image 1,1,1262,
29.5645,,Surface,2,Image 1,1,1263,
12.1304,,Surface,2,Image 1,1,1264,
15.3091,,Surface,2,Image 1,1,1265,
4.59062,,Surface,2,Image 1,1,1266,
21.5084,,Surface,2,Image 1,1,1267,
5.20793,,Surface,2,Image 1,1,1268,
35.5827,,Surface,2,Image 1,1,1269,
11.2713,,Surface,2,Image 1,1,1270,
8.7998,,Surface,2,Image 1,1,1271,
11.3511,,Surface,2,Image 1,1,1272,
6.10108,,Surface,2,Image 1,1,1273,
9.14047,,Surface,2,Image 1,1,1274,
9.50196,,Surface,2,Image 1,1,1275,
21.8316,,Surface,2,Image 1,1,1276,
15.6415,,Surface,2,Image 1,1,1277,
16.8102,,Surface,2,Image 1,1,1278,
8.90447,,Surface,2,Image 1,1,1279,
544.784,,Surface,2,Image 1,1,1280,
15.9676,,Surface,2,Image 1,1,1281,
4.63213,,Surface,2,Image 1,1,1282,
1.873,,Surface,2,Image 1,1,1283,
11.5084,,Surface,2,Image 1,1,1284,
8.65139,,Surface,2,Image 1,1,1285,
5.49528,,Surface,2,Image 1,1,1286,
18.3265,,Surface,2,Image 1,1,1287,
7.05227,,Surface,2,Image 1,1,1288,
5.39633,,Surface,2,Image 1,1,1289,
9.0378,,Surface,2,Image 1,1,1290,
8.08197,,Surface,2,Image 1,1,1291,
36.0573,,Surface,2,Image 1,1,1292,
33.2061,,Surface,2,Image 1,1,1293,
3.44124,,Surface,2,Image 1,1,1294,
5.89884,,Surface,2,Image 1,1,1295,
25.8,,Surface,2,Image 1,1,1298,
17.0701,,Surface,2,Image 1,1,1299,
22.0391,,Surface,2,Image 1,1,1300,
13.3513,,Surface,2,Image 1,1,1301,
13.6757,,Surface,2,Image 1,1,1302,
7.68586,,Surface,2,Image 1,1,1303,
4.84657,,Surface,2,Image 1,1,1304,
33.9177,,Surface,2,Image 1,1,1306,
141.348,,Surface,2,Image 1,1,1307,
46.8558,,Surface,2,Image 1,1,1308,
16.9008,,Surface,2,Image 1,1,1309,
39.9453,,Surface,2,Image 1,1,1310,
4.3888,,Surface,2,Image 1,1,1311,
13.3827,,Surface,2,Image 1,1,1312,
17.8596,,Surface,2,Image 1,1,1313,
25.6919,,Surface,2,Image 1,1,1314,
13.0147,,Surface,2,Image 1,1,1315,
5.55759,,Surface,2,Image 1,1,1316,
10.6558,,Surface,2,Image 1,1,1317,
25.7928,,Surface,2,Image 1,1,1318,
22.4249,,Surface,2,Image 1,1,1319,
33.4166,,Surface,2,Image 1,1,1320,
6.72242,,Surface,2,Image 1,1,1321,
6.68303,,Surface,2,Image 1,1,1322,
32.2453,,Surface,2,Image 1,1,1324,
34.1919,,Surface,2,Image 1,1,1325,
23.3102,,Surface,2,Image 1,1,1326,
17.003,,Surface,2,Image 1,1,1327,
22.3588,,Surface,2,Image 1,1,1328,
17.1761,,Surface,2,Image 1,1,1329,
6.95075,,Surface,2,Image 1,1,1330,
16.6843,,Surface,2,Image 1,1,1332,
29.1602,,Surface,2,Image 1,1,1333,
4.84933,,Surface,2,Image 1,1,1334,
4.45184,,Surface,2,Image 1,1,1335,
8.13331,,Surface,2,Image 1,1,1336,
11.1822,,Surface,2,Image 1,1,1337,
16.6014,,Surface,2,Image 1,1,1338,
15.0596,,Surface,2,Image 1,1,1339,
16.6584,,Surface,2,Image 1,1,1340,
17.2436,,Surface,2,Image 1,1,1341,
7.17357,,Surface,2,Image 1,1,1342,
20.1241,,Surface,2,Image 1,1,1343,
35.4212,,Surface,2,Image 1,1,1344,
19.9164,,Surface,2,Image 1,1,1345,
24.1273,,Surface,2,Image 1,1,1346,
30.3242,,Surface,2,Image 1,1,1347,
10.6203,,Surface,2,Image 1,1,1348,
12.1958,,Surface,2,Image 1,1,1349,
22.3825,,Surface,2,Image 1,1,1350,
8.98749,,Surface,2,Image 1,1,1351,
12.6861,,Surface,2,Image 1,1,1352,
17.975,,Surface,2,Image 1,1,1353,
24.8815,,Surface,2,Image 1,1,1354,
23.6002,,Surface,2,Image 1,1,1355,
19.0471,,Surface,2,Image 1,1,1356,
18.2652,,Surface,2,Image 1,1,1357,
17.5432,,Surface,2,Image 1,1,1358,
19.7179,,Surface,2,Image 1,1,1359,
12.3868,,Surface,2,Image 1,1,1360,
20.2782,,Surface,2,Image 1,1,1361,
6.68712,,Surface,2,Image 1,1,1362,
4.59807,,Surface,2,Image 1,1,1363,
12.1633,,Surface,2,Image 1,1,1365,
1.56575,,Surface,2,Image 1,1,1366,
19.6192,,Surface,2,Image 1,1,1367,
18.013,,Surface,2,Image 1,1,1369,
28.8118,,Surface,2,Image 1,1,1370,
20.3383,,Surface,2,Image 1,1,1371,
11.8018,,Surface,2,Image 1,1,1372,
26.0234,,Surface,2,Image 1,1,1373,
37.6735,,Surface,2,Image 1,1,1374,
13.338,,Surface,2,Image 1,1,1375,
31.7604,,Surface,2,Image 1,1,1376,
2.56988,,Surface,2,Image 1,1,1377,
18.0903,,Surface,2,Image 1,1,1378,
26.8089,,Surface,2,Image 1,1,1379,
3.62621,,Surface,2,Image 1,1,1380,
4.56707,,Surface,2,Image 1,1,1381,
15.7426,,Surface,2,Image 1,1,1382,
8.45384,,Surface,2,Image 1,1,1383,
16.4354,,Surface,2,Image 1,1,1384,
14.0483,,Surface,2,Image 1,1,1385,
11.929,,Surface,2,Image 1,1,1386,
4.33824,,Surface,2,Image 1,1,1387,
2.31318,,Surface,2,Image 1,1,1388,
24.6947,,Surface,2,Image 1,1,1389,
24.2608,,Surface,2,Image 1,1,1390,
7.47687,,Surface,2,Image 1,1,1391,
16.2586,,Surface,2,Image 1,1,1392,
14.0396,,Surface,2,Image 1,1,1393,
21.2937,,Surface,2,Image 1,1,1394,
24.0856,,Surface,2,Image 1,1,1395,
6.41763,,Surface,2,Image 1,1,1397,
4.76128,,Surface,2,Image 1,1,1398,
20.2687,,Surface,2,Image 1,1,1399,
15.4481,,Surface,2,Image 1,1,1400,
27.8214,,Surface,2,Image 1,1,1401,
10.0016,,Surface,2,Image 1,1,1402,
14.3447,,Surface,2,Image 1,1,1403,
25.025,,Surface,2,Image 1,1,1404,
4.92509,,Surface,2,Image 1,1,1405,
31.3387,,Surface,2,Image 1,1,1406,
254.129,,Surface,2,Image 1,1,1407,
29.3258,,Surface,2,Image 1,1,1408,
10.1168,,Surface,2,Image 1,1,1409,
14.1971,,Surface,2,Image 1,1,1410,
3.35741,,Surface,2,Image 1,1,1411,
24.3388,,Surface,2,Image 1,1,1412,
10.3118,,Surface,2,Image 1,1,1413,
8.5781,,Surface,2,Image 1,1,1414,
11.4299,,Surface,2,Image 1,1,1415,
20.873,,Surface,2,Image 1,1,1416,
65.6681,,Surface,2,Image 1,1,1417,
18.4019,,Surface,2,Image 1,1,1418,
19.0601,,Surface,2,Image 1,1,1419,
8.86679,,Surface,2,Image 1,1,1420,
27.8812,,Surface,2,Image 1,1,1421,
4.34375,,Surface,2,Image 1,1,1422,
8.42366,,Surface,2,Image 1,1,1423,
5.40337,,Surface,2,Image 1,1,1424,
20.6299,,Surface,2,Image 1,1,1425,
18.1711,,Surface,2,Image 1,1,1426,
9.79741,,Surface,2,Image 1,1,1427,
22.5094,,Surface,2,Image 1,1,1428,
17.3548,,Surface,2,Image 1,1,1430,
3.31102,,Surface,2,Image 1,1,1432,
24.3939,,Surface,2,Image 1,1,1433,
15.1869,,Surface,2,Image 1,1,1434,
20.287,,Surface,2,Image 1,1,1435,
33.196,,Surface,2,Image 1,1,1436,
20.5618,,Surface,2,Image 1,1,1437,
29.6266,,Surface,2,Image 1,1,1438,
25.6228,,Surface,2,Image 1,1,1439,
24.5472,,Surface,2,Image 1,1,1440,
8.24365,,Surface,2,Image 1,1,1441,
3.47994,,Surface,2,Image 1,1,1442,
7.80478,,Surface,2,Image 1,1,1443,
27.0624,,Surface,2,Image 1,1,1444,
21.1847,,Surface,2,Image 1,1,1445,
7.07191,,Surface,2,Image 1,1,1446,
4.9632,,Surface,2,Image 1,1,1447,
17.4594,,Surface,2,Image 1,1,1448,
9.25145,,Surface,2,Image 1,1,1449,
26.4422,,Surface,2,Image 1,1,1450,
31.3548,,Surface,2,Image 1,1,1451,
39.1636,,Surface,2,Image 1,1,1452,
32.4841,,Surface,2,Image 1,1,1453,
27.8862,,Surface,2,Image 1,1,1454,
8.74239,,Surface,2,Image 1,1,1455,
28.8906,,Surface,2,Image 1,1,1456,
11.6109,,Surface,2,Image 1,1,1457,
19.6199,,Surface,2,Image 1,1,1458,
24.4391,,Surface,2,Image 1,1,1459,
149.165,,Surface,2,Image 1,1,1460,
4.50014,,Surface,2,Image 1,1,1462,
19.7651,,Surface,2,Image 1,1,1463,
17.6805,,Surface,2,Image 1,1,1464,
25.9922,,Surface,2,Image 1,1,1465,
34.8825,,Surface,2,Image 1,1,1466,
28.6515,,Surface,2,Image 1,1,1467,
4.53124,,Surface,2,Image 1,1,1468,
26.1563,,Surface,2,Image 1,1,1469,
6.10433,,Surface,2,Image 1,1,1471,
8.66039,,Surface,2,Image 1,1,1472,
25.7193,,Surface,2,Image 1,1,1473,
11.2176,,Surface,2,Image 1,1,1475,
16.4724,,Surface,2,Image 1,1,1476,
19.0973,,Surface,2,Image 1,1,1477,
3.14503,,Surface,2,Image 1,1,1478,
32.878,,Surface,2,Image 1,1,1479,
20.3792,,Surface,2,Image 1,1,1480,
19.5311,,Surface,2,Image 1,1,1481,
8.46806,,Surface,2,Image 1,1,1482,
11.5751,,Surface,2,Image 1,1,1483,
32.5457,,Surface,2,Image 1,1,1484,
7.27497,,Surface,2,Image 1,1,1485,
3.62326,,Surface,2,Image 1,1,1487,
32.4964,,Surface,2,Image 1,1,1488,
3.11744,,Surface,2,Image 1,1,1489,
3.09756,,Surface,2,Image 1,1,1490,
35.7715,,Surface,2,Image 1,1,1492,
18.3733,,Surface,2,Image 1,1,1493,
1.41915,,Surface,2,Image 1,1,1494,
11.6902,,Surface,2,Image 1,1,1495,
6.4319,,Surface,2,Image 1,1,1496,
30.1473,,Surface,2,Image 1,1,1498,
29.3991,,Surface,2,Image 1,1,1499,
27.9156,,Surface,2,Image 1,1,1500,
2.12289,,Surface,2,Image 1,1,1501,
12.9921,,Surface,2,Image 1,1,1502,
15.3475,,Surface,2,Image 1,1,1503,
115.929,,Surface,2,Image 1,1,1504,
25.2815,,Surface,2,Image 1,1,1505,
7.88484,,Surface,2,Image 1,1,1506,
29.5109,,Surface,2,Image 1,1,1507,
19.4254,,Surface,2,Image 1,1,1508,
16.7,,Surface,2,Image 1,1,1509,
22.1735,,Surface,2,Image 1,1,1510,
24.2222,,Surface,2,Image 1,1,1511,
24.6261,,Surface,2,Image 1,1,1512,
2.30386,,Surface,2,Image 1,1,1513,
8.7026,,Surface,2,Image 1,1,1514,
17.5624,,Surface,2,Image 1,1,1515,
25.0275,,Surface,2,Image 1,1,1516,
10.1262,,Surface,2,Image 1,1,1517,
30.5638,,Surface,2,Image 1,1,1518,
8.63962,,Surface,2,Image 1,1,1519,
6.48186,,Surface,2,Image 1,1,1521,
7.22552,,Surface,2,Image 1,1,1522,
7.213,,Surface,2,Image 1,1,1523,
25.7445,,Surface,2,Image 1,1,1524,
4.18305,,Surface,2,Image 1,1,1525,
2.26707,,Surface,2,Image 1,1,1526,
30.0074,,Surface,2,Image 1,1,1527,
6.94643,,Surface,2,Image 1,1,1528,
9.46526,,Surface,2,Image 1,1,1529,
28.8942,,Surface,2,Image 1,1,1530,
34.3597,,Surface,2,Image 1,1,1531,
29.3491,,Surface,2,Image 1,1,1532,
19.3616,,Surface,2,Image 1,1,1533,
20.3023,,Surface,2,Image 1,1,1534,
5.96398,,Surface,2,Image 1,1,1535,
213.578,,Surface,2,Image 1,1,1537,
27.4524,,Surface,2,Image 1,1,1538,
24.0936,,Surface,2,Image 1,1,1539,
15.1682,,Surface,2,Image 1,1,1540,
16.8857,,Surface,2,Image 1,1,1541,
27.2201,,Surface,2,Image 1,1,1542,
31.5439,,Surface,2,Image 1,1,1543,
6.45289,,Surface,2,Image 1,1,1544,
8.26959,,Surface,2,Image 1,1,1545,
33.7027,,Surface,2,Image 1,1,1546,
16.1395,,Surface,2,Image 1,1,1547,
20.5229,,Surface,2,Image 1,1,1548,
45.8094,,Surface,2,Image 1,1,1549,
103.46,,Surface,2,Image 1,1,1550,
6.76756,,Surface,2,Image 1,1,1551,
0.936518,,Surface,2,Image 1,1,1552,
27.7567,,Surface,2,Image 1,1,1553,
22.9422,,Surface,2,Image 1,1,1554,
8.1495,,Surface,2,Image 1,1,1555,
8.57648,,Surface,2,Image 1,1,1556,
24.6915,,Surface,2,Image 1,1,1557,
13.6928,,Surface,2,Image 1,1,1558,
18.0688,,Surface,2,Image 1,1,1559,
14.4698,,Surface,2,Image 1,1,1560,
28.9056,,Surface,2,Image 1,1,1561,
4.65165,,Surface,2,Image 1,1,1562,
32.5717,,Surface,2,Image 1,1,1563,
13.0297,,Surface,2,Image 1,1,1564,
3.10637,,Surface,2,Image 1,1,1565,
22.0907,,Surface,2,Image 1,1,1566,
9.37507,,Surface,2,Image 1,1,1567,
9.15671,,Surface,2,Image 1,1,1569,
6.49204,,Surface,2,Image 1,1,1571,
33.4148,,Surface,2,Image 1,1,1572,
10.2371,,Surface,2,Image 1,1,1573,
20.7839,,Surface,2,Image 1,1,1574,
22.6451,,Surface,2,Image 1,1,1575,
18.5817,,Surface,2,Image 1,1,1577,
22.9202,,Surface,2,Image 1,1,1578,
8.10752,,Surface,2,Image 1,1,1579,
19.3619,,Surface,2,Image 1,1,1580,
14.2644,,Surface,2,Image 1,1,1581,
10.3402,,Surface,2,Image 1,1,1582,
152.775,,Surface,2,Image 1,1,1583,
13.0422,,Surface,2,Image 1,1,1584,
33.0454,,Surface,2,Image 1,1,1585,
12.0448,,Surface,2,Image 1,1,1586,
3.66072,,Surface,2,Image 1,1,1587,
17.0628,,Surface,2,Image 1,1,1588,
23.9765,,Surface,2,Image 1,1,1589,
25.9634,,Surface,2,Image 1,1,1590,
6.32028,,Surface,2,Image 1,1,1591,
89.711,,Surface,2,Image 1,1,1592,
24.1042,,Surface,2,Image 1,1,1593,
7.93061,,Surface,2,Image 1,1,1594,
26.945,,Surface,2,Image 1,1,1595,
15.3744,,Surface,2,Image 1,1,1596,
30.5585,,Surface,2,Image 1,1,1598,
22.2763,,Surface,2,Image 1,1,1599,
21.837,,Surface,2,Image 1,1,1600,
3.62615,,Surface,2,Image 1,1,1601,
14.3425,,Surface,2,Image 1,1,1602,
13.9154,,Surface,2,Image 1,1,1603,
21.8617,,Surface,2,Image 1,1,1604,
3.48235,,Surface,2,Image 1,1,1605,
26.9645,,Surface,2,Image 1,1,1606,
31.391,,Surface,2,Image 1,1,1607,
7.02023,,Surface,2,Image 1,1,1608,
6.01477,,Surface,2,Image 1,1,1609,
11.6275,,Surface,2,Image 1,1,1611,
223.337,,Surface,2,Image 1,1,1612,
24.9329,,Surface,2,Image 1,1,1613,
26.9333,,Surface,2,Image 1,1,1614,
9.71642,,Surface,2,Image 1,1,1615,
25.383,,Surface,2,Image 1,1,1616,
5.59131,,Surface,2,Image 1,1,1617,
23.9306,,Surface,2,Image 1,1,1618,
5.02765,,Surface,2,Image 1,1,1619,
12.819,,Surface,2,Image 1,1,1620,
11.0732,,Surface,2,Image 1,1,1621,
11.8159,,Surface,2,Image 1,1,1622,
16.2191,,Surface,2,Image 1,1,1623,
