
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23551,,Surface,4,Image 1,1,974,
8806.26,,Surface,4,Image 1,1,975,
19571.5,,Surface,4,Image 1,1,976,
13434.1,,Surface,4,Image 1,1,977,
26488.6,,Surface,4,Image 1,1,978,
423.231,,Surface,4,Image 1,1,979,
27301.8,,Surface,4,Image 1,1,980,
4053.91,,Surface,4,Image 1,1,981,
123738,,Surface,4,Image 1,1,982,
1.07551e+06,,Surface,4,Image 1,1,984,
1581.19,,Surface,4,Image 1,1,985,
67118.4,,Surface,4,Image 1,1,986,
25238.7,,Surface,4,Image 1,1,987,
21918.4,,Surface,4,Image 1,1,988,
3699.61,,Surface,4,Image 1,1,989,
511641,,Surface,4,Image 1,1,990,
2144.77,,Surface,4,Image 1,1,991,
19118.7,,Surface,4,Image 1,1,992,
8495.41,,Surface,4,Image 1,1,994,
217210,,Surface,4,Image 1,1,995,
156095,,Surface,4,Image 1,1,996,
64904.1,,Surface,4,Image 1,1,997,
26953.7,,Surface,4,Image 1,1,998,
89410.9,,Surface,4,Image 1,1,999,
13466.7,,Surface,4,Image 1,1,1000,
5203.25,,Surface,4,Image 1,1,1001,
57841.1,,Surface,4,Image 1,1,1003,
125334,,Surface,4,Image 1,1,1004,
10863.2,,Surface,4,Image 1,1,1005,
249728,,Surface,4,Image 1,1,1006,
36464.7,,Surface,4,Image 1,1,1007,
16545,,Surface,4,Image 1,1,1008,
2140.81,,Surface,4,Image 1,1,1009,
429764,,Surface,4,Image 1,1,1010,
8971.28,,Surface,4,Image 1,1,1011,
3803,,Surface,4,Image 1,1,1012,
86675.8,,Surface,4,Image 1,1,1013,
1374.48,,Surface,4,Image 1,1,1014,
156302,,Surface,4,Image 1,1,1015,
48059.2,,Surface,4,Image 1,1,1016,
59223.8,,Surface,4,Image 1,1,1017,
456951,,Surface,4,Image 1,1,1018,
6642.71,,Surface,4,Image 1,1,1019,
3184.52,,Surface,4,Image 1,1,1020,
9717.83,,Surface,4,Image 1,1,1021,
2554.99,,Surface,4,Image 1,1,1022,
38415.8,,Surface,4,Image 1,1,1023,
12167.2,,Surface,4,Image 1,1,1024,
381.441,,Surface,4,Image 1,1,1025,
1974.04,,Surface,4,Image 1,1,1026,
1308.92,,Surface,4,Image 1,1,1027,
330016,,Surface,4,Image 1,1,1028,
30589.2,,Surface,4,Image 1,1,1029,
55214.2,,Surface,4,Image 1,1,1032,
6451.79,,Surface,4,Image 1,1,1033,
159264,,Surface,4,Image 1,1,1034,
74426,,Surface,4,Image 1,1,1035,
3751.76,,Surface,4,Image 1,1,1036,
41396.9,,Surface,4,Image 1,1,1037,
75944.5,,Surface,4,Image 1,1,1038,
2338.54,,Surface,4,Image 1,1,1039,
31966,,Surface,4,Image 1,1,1040,
49487.9,,Surface,4,Image 1,1,1041,
3211.39,,Surface,4,Image 1,1,1043,
52767,,Surface,4,Image 1,1,1044,
2345.5,,Surface,4,Image 1,1,1045,
1354.46,,Surface,4,Image 1,1,1046,
19332.7,,Surface,4,Image 1,1,1047,
306814,,Surface,4,Image 1,1,1048,
16084.4,,Surface,4,Image 1,1,1050,
7444.12,,Surface,4,Image 1,1,1051,
9487.65,,Surface,4,Image 1,1,1052,
7.9916e+06,,Surface,4,Image 1,1,1053,
1.63318e+06,,Surface,4,Image 1,1,1055,
3713.3,,Surface,4,Image 1,1,1056,
417376,,Surface,4,Image 1,1,1057,
1169.95,,Surface,4,Image 1,1,1058,
675.534,,Surface,4,Image 1,1,1059,
11564.1,,Surface,4,Image 1,1,1060,
279053,,Surface,4,Image 1,1,1062,
967593,,Surface,4,Image 1,1,1063,
10506.6,,Surface,4,Image 1,1,1064,
175803,,Surface,4,Image 1,1,1065,
22602.9,,Surface,4,Image 1,1,1066,
5545.39,,Surface,4,Image 1,1,1067,
232412,,Surface,4,Image 1,1,1069,
3721.99,,Surface,4,Image 1,1,1070,
62026.2,,Surface,4,Image 1,1,1071,
126387,,Surface,4,Image 1,1,1072,
6292.16,,Surface,4,Image 1,1,1073,
10579.1,,Surface,4,Image 1,1,1074,
101388,,Surface,4,Image 1,1,1075,
25216.2,,Surface,4,Image 1,1,1076,
23942,,Surface,4,Image 1,1,1078,
8560.45,,Surface,4,Image 1,1,1079,
32536.9,,Surface,4,Image 1,1,1080,
1443.1,,Surface,4,Image 1,1,1081,
25436.1,,Surface,4,Image 1,1,1082,
358070,,Surface,4,Image 1,1,1083,
774.874,,Surface,4,Image 1,1,1084,
153482,,Surface,4,Image 1,1,1085,
407905,,Surface,4,Image 1,1,1086,
26481.5,,Surface,4,Image 1,1,1087,
32402.8,,Surface,4,Image 1,1,1088,
10974.9,,Surface,4,Image 1,1,1089,
2684.86,,Surface,4,Image 1,1,1090,
77451.9,,Surface,4,Image 1,1,1091,
25163.3,,Surface,4,Image 1,1,1092,
3586.95,,Surface,4,Image 1,1,1093,
5381.44,,Surface,4,Image 1,1,1095,
3993.93,,Surface,4,Image 1,1,1096,
5249.35,,Surface,4,Image 1,1,1097,
8793.77,,Surface,4,Image 1,1,1098,
32736.6,,Surface,4,Image 1,1,1099,
143391,,Surface,4,Image 1,1,1101,
1756.47,,Surface,4,Image 1,1,1102,
115888,,Surface,4,Image 1,1,1103,
78892.7,,Surface,4,Image 1,1,1104,
7443.08,,Surface,4,Image 1,1,1105,
620.619,,Surface,4,Image 1,1,1106,
9941.29,,Surface,4,Image 1,1,1107,
26605.3,,Surface,4,Image 1,1,1108,
9843.84,,Surface,4,Image 1,1,1109,
12568,,Surface,4,Image 1,1,1110,
2419.71,,Surface,4,Image 1,1,1111,
23109.3,,Surface,4,Image 1,1,1112,
3503.04,,Surface,4,Image 1,1,1113,
14430.5,,Surface,4,Image 1,1,1114,
1510.75,,Surface,4,Image 1,1,1115,
107316,,Surface,4,Image 1,1,1116,
2704.43,,Surface,4,Image 1,1,1117,
14392.6,,Surface,4,Image 1,1,1118,
7355.56,,Surface,4,Image 1,1,1119,
1412.28,,Surface,4,Image 1,1,1120,
46111.4,,Surface,4,Image 1,1,1121,
11978.1,,Surface,4,Image 1,1,1122,
5852.3,,Surface,4,Image 1,1,1123,
81207.2,,Surface,4,Image 1,1,1124,
3532,,Surface,4,Image 1,1,1125,
17759.8,,Surface,4,Image 1,1,1126,
50151.3,,Surface,4,Image 1,1,1127,
19993.1,,Surface,4,Image 1,1,1128,
29955.6,,Surface,4,Image 1,1,1129,
85159.1,,Surface,4,Image 1,1,1130,
11691.1,,Surface,4,Image 1,1,1131,
9028.55,,Surface,4,Image 1,1,1132,
4215.62,,Surface,4,Image 1,1,1133,
505.507,,Surface,4,Image 1,1,1135,
21069.1,,Surface,4,Image 1,1,1136,
3356.58,,Surface,4,Image 1,1,1137,
7606.75,,Surface,4,Image 1,1,1139,
37904.6,,Surface,4,Image 1,1,1140,
25907.7,,Surface,4,Image 1,1,1141,
124993,,Surface,4,Image 1,1,1142,
993.059,,Surface,4,Image 1,1,1143,
202786,,Surface,4,Image 1,1,1144,
6079.74,,Surface,4,Image 1,1,1145,
4264.07,,Surface,4,Image 1,1,1146,
12277.8,,Surface,4,Image 1,1,1147,
629.156,,Surface,4,Image 1,1,1149,
33790.6,,Surface,4,Image 1,1,1150,
2454.58,,Surface,4,Image 1,1,1151,
43087.4,,Surface,4,Image 1,1,1152,
509530,,Surface,4,Image 1,1,1153,
40680.3,,Surface,4,Image 1,1,1154,
5092.05,,Surface,4,Image 1,1,1155,
4477.08,,Surface,4,Image 1,1,1156,
67028.3,,Surface,4,Image 1,1,1157,
16961.2,,Surface,4,Image 1,1,1158,
15376.1,,Surface,4,Image 1,1,1159,
20275.3,,Surface,4,Image 1,1,1160,
4929.13,,Surface,4,Image 1,1,1161,
696.69,,Surface,4,Image 1,1,1162,
181986,,Surface,4,Image 1,1,1163,
27342.9,,Surface,4,Image 1,1,1164,
3931.11,,Surface,4,Image 1,1,1165,
129830,,Surface,4,Image 1,1,1166,
1646.69,,Surface,4,Image 1,1,1167,
11902.7,,Surface,4,Image 1,1,1168,
12177.1,,Surface,4,Image 1,1,1169,
3956.07,,Surface,4,Image 1,1,1170,
72712.9,,Surface,4,Image 1,1,1171,
21437.6,,Surface,4,Image 1,1,1172,
1521.45,,Surface,4,Image 1,1,1174,
8706.02,,Surface,4,Image 1,1,1175,
51329.2,,Surface,4,Image 1,1,1176,
43781.7,,Surface,4,Image 1,1,1177,
51985.7,,Surface,4,Image 1,1,1178,
5465.17,,Surface,4,Image 1,1,1179,
7032.9,,Surface,4,Image 1,1,1180,
96381.8,,Surface,4,Image 1,1,1181,
447.786,,Surface,4,Image 1,1,1182,
1185.08,,Surface,4,Image 1,1,1183,
39383.9,,Surface,4,Image 1,1,1184,
19057.9,,Surface,4,Image 1,1,1185,
44657.8,,Surface,4,Image 1,1,1186,
2118.53,,Surface,4,Image 1,1,1188,
52827.6,,Surface,4,Image 1,1,1189,
5889.81,,Surface,4,Image 1,1,1190,
27819.1,,Surface,4,Image 1,1,1191,
13545.5,,Surface,4,Image 1,1,1192,
22764.1,,Surface,4,Image 1,1,1193,
40302.6,,Surface,4,Image 1,1,1194,
118357,,Surface,4,Image 1,1,1195,
80024.2,,Surface,4,Image 1,1,1196,
3155.91,,Surface,4,Image 1,1,1197,
80152.2,,Surface,4,Image 1,1,1198,
103548,,Surface,4,Image 1,1,1199,
157839,,Surface,4,Image 1,1,1200,
1721.97,,Surface,4,Image 1,1,1201,
18862.7,,Surface,4,Image 1,1,1202,
583.704,,Surface,4,Image 1,1,1203,
39106.4,,Surface,4,Image 1,1,1204,
4048.92,,Surface,4,Image 1,1,1205,
6986.5,,Surface,4,Image 1,1,1206,
89051.8,,Surface,4,Image 1,1,1207,
35132.4,,Surface,4,Image 1,1,1208,
62586.4,,Surface,4,Image 1,1,1209,
1825.71,,Surface,4,Image 1,1,1210,
24424.4,,Surface,4,Image 1,1,1211,
2614.38,,Surface,4,Image 1,1,1212,
7435.92,,Surface,4,Image 1,1,1214,
11115.5,,Surface,4,Image 1,1,1215,
68928.8,,Surface,4,Image 1,1,1216,
3952.24,,Surface,4,Image 1,1,1218,
568.802,,Surface,4,Image 1,1,1220,
61196.2,,Surface,4,Image 1,1,1221,
7967.99,,Surface,4,Image 1,1,1222,
4778.29,,Surface,4,Image 1,1,1223,
85295,,Surface,4,Image 1,1,1224,
10434.2,,Surface,4,Image 1,1,1225,
1083.76,,Surface,4,Image 1,1,1226,
8783.07,,Surface,4,Image 1,1,1227,
1675.68,,Surface,4,Image 1,1,1228,
7281.87,,Surface,4,Image 1,1,1229,
1617.36,,Surface,4,Image 1,1,1230,
92945.1,,Surface,4,Image 1,1,1231,
16195.9,,Surface,4,Image 1,1,1232,
4089.09,,Surface,4,Image 1,1,1233,
2775.74,,Surface,4,Image 1,1,1234,
170746,,Surface,4,Image 1,1,1235,
8920.42,,Surface,4,Image 1,1,1236,
7052.56,,Surface,4,Image 1,1,1237,
394.896,,Surface,4,Image 1,1,1238,
36118.5,,Surface,4,Image 1,1,1239,
1850.62,,Surface,4,Image 1,1,1240,
16614,,Surface,4,Image 1,1,1241,
44733.2,,Surface,4,Image 1,1,1242,
31357.7,,Surface,4,Image 1,1,1243,
9079.06,,Surface,4,Image 1,1,1244,
17697.3,,Surface,4,Image 1,1,1245,
14684.2,,Surface,4,Image 1,1,1246,
5098.08,,Surface,4,Image 1,1,1247,
12348.8,,Surface,4,Image 1,1,1248,
23992.6,,Surface,4,Image 1,1,1249,
1570.17,,Surface,4,Image 1,1,1250,
11724.4,,Surface,4,Image 1,1,1251,
48099.7,,Surface,4,Image 1,1,1253,
208294,,Surface,4,Image 1,1,1254,
76160.8,,Surface,4,Image 1,1,1255,
25914.6,,Surface,4,Image 1,1,1256,
1456.75,,Surface,4,Image 1,1,1257,
93577.5,,Surface,4,Image 1,1,1258,
6651.36,,Surface,4,Image 1,1,1259,
9680.11,,Surface,4,Image 1,1,1260,
2821.79,,Surface,4,Image 1,1,1261,
33756.7,,Surface,4,Image 1,1,1262,
13413.4,,Surface,4,Image 1,1,1263,
186704,,Surface,4,Image 1,1,1264,
147106,,Surface,4,Image 1,1,1265,
572.065,,Surface,4,Image 1,1,1266,
123795,,Surface,4,Image 1,1,1267,
2944.83,,Surface,4,Image 1,1,1268,
98530,,Surface,4,Image 1,1,1269,
7129.69,,Surface,4,Image 1,1,1270,
10935.2,,Surface,4,Image 1,1,1271,
69022.2,,Surface,4,Image 1,1,1272,
2303.58,,Surface,4,Image 1,1,1273,
13321.6,,Surface,4,Image 1,1,1274,
2485.03,,Surface,4,Image 1,1,1275,
32327.6,,Surface,4,Image 1,1,1276,
38131.4,,Surface,4,Image 1,1,1277,
5553.96,,Surface,4,Image 1,1,1278,
8685.7,,Surface,4,Image 1,1,1279,
81536,,Surface,4,Image 1,1,1280,
29185.4,,Surface,4,Image 1,1,1281,
3937.8,,Surface,4,Image 1,1,1282,
25876.2,,Surface,4,Image 1,1,1283,
7125.49,,Surface,4,Image 1,1,1284,
3211.35,,Surface,4,Image 1,1,1285,
9557.43,,Surface,4,Image 1,1,1286,
14770.2,,Surface,4,Image 1,1,1287,
636.087,,Surface,4,Image 1,1,1288,
6616.69,,Surface,4,Image 1,1,1289,
88922.1,,Surface,4,Image 1,1,1290,
650.557,,Surface,4,Image 1,1,1291,
1675.4,,Surface,4,Image 1,1,1292,
3451.32,,Surface,4,Image 1,1,1293,
530.378,,Surface,4,Image 1,1,1294,
5239.95,,Surface,4,Image 1,1,1295,
2107.98,,Surface,4,Image 1,1,1298,
1980.15,,Surface,4,Image 1,1,1299,
85562.2,,Surface,4,Image 1,1,1300,
1753.84,,Surface,4,Image 1,1,1301,
196519,,Surface,4,Image 1,1,1302,
12515.8,,Surface,4,Image 1,1,1303,
6572.33,,Surface,4,Image 1,1,1304,
3957.92,,Surface,4,Image 1,1,1306,
21060.9,,Surface,4,Image 1,1,1307,
2497.82,,Surface,4,Image 1,1,1308,
3714.49,,Surface,4,Image 1,1,1309,
30971.9,,Surface,4,Image 1,1,1310,
4844.18,,Surface,4,Image 1,1,1311,
507055,,Surface,4,Image 1,1,1312,
56510.3,,Surface,4,Image 1,1,1313,
2527.43,,Surface,4,Image 1,1,1314,
3364.31,,Surface,4,Image 1,1,1315,
3907.4,,Surface,4,Image 1,1,1316,
18257.8,,Surface,4,Image 1,1,1317,
2196.57,,Surface,4,Image 1,1,1318,
1987.94,,Surface,4,Image 1,1,1319,
8141.25,,Surface,4,Image 1,1,1320,
3102.75,,Surface,4,Image 1,1,1321,
1048.92,,Surface,4,Image 1,1,1322,
14471.4,,Surface,4,Image 1,1,1324,
12751.1,,Surface,4,Image 1,1,1325,
8601.38,,Surface,4,Image 1,1,1326,
20592.1,,Surface,4,Image 1,1,1327,
8402.74,,Surface,4,Image 1,1,1328,
199801,,Surface,4,Image 1,1,1329,
21514.2,,Surface,4,Image 1,1,1330,
16861.4,,Surface,4,Image 1,1,1332,
2433.11,,Surface,4,Image 1,1,1333,
3819.78,,Surface,4,Image 1,1,1334,
578.088,,Surface,4,Image 1,1,1335,
77477.5,,Surface,4,Image 1,1,1336,
44390.6,,Surface,4,Image 1,1,1337,
53919.6,,Surface,4,Image 1,1,1338,
57280.3,,Surface,4,Image 1,1,1339,
783978,,Surface,4,Image 1,1,1340,
437343,,Surface,4,Image 1,1,1341,
15122.7,,Surface,4,Image 1,1,1342,
2840.93,,Surface,4,Image 1,1,1343,
21377.3,,Surface,4,Image 1,1,1344,
7945.69,,Surface,4,Image 1,1,1345,
23885.8,,Surface,4,Image 1,1,1346,
1862.73,,Surface,4,Image 1,1,1347,
5001.08,,Surface,4,Image 1,1,1348,
11429.8,,Surface,4,Image 1,1,1349,
11651.1,,Surface,4,Image 1,1,1350,
3522.61,,Surface,4,Image 1,1,1351,
67512.1,,Surface,4,Image 1,1,1352,
2451.63,,Surface,4,Image 1,1,1353,
3669.89,,Surface,4,Image 1,1,1354,
3341.43,,Surface,4,Image 1,1,1355,
37826.9,,Surface,4,Image 1,1,1356,
12370.3,,Surface,4,Image 1,1,1357,
63717.1,,Surface,4,Image 1,1,1358,
5067.46,,Surface,4,Image 1,1,1359,
6644.55,,Surface,4,Image 1,1,1360,
13643.7,,Surface,4,Image 1,1,1361,
783.231,,Surface,4,Image 1,1,1362,
3592.39,,Surface,4,Image 1,1,1363,
111975,,Surface,4,Image 1,1,1365,
1137,,Surface,4,Image 1,1,1366,
7140.37,,Surface,4,Image 1,1,1367,
38114.6,,Surface,4,Image 1,1,1369,
24945.8,,Surface,4,Image 1,1,1370,
2629.3,,Surface,4,Image 1,1,1371,
35791.5,,Surface,4,Image 1,1,1372,
17169,,Surface,4,Image 1,1,1373,
6306.58,,Surface,4,Image 1,1,1374,
270542,,Surface,4,Image 1,1,1375,
62591.8,,Surface,4,Image 1,1,1376,
904.342,,Surface,4,Image 1,1,1377,
5130.49,,Surface,4,Image 1,1,1378,
186175,,Surface,4,Image 1,1,1379,
923.822,,Surface,4,Image 1,1,1380,
7937.23,,Surface,4,Image 1,1,1381,
55786.6,,Surface,4,Image 1,1,1382,
2891.49,,Surface,4,Image 1,1,1383,
21665.1,,Surface,4,Image 1,1,1384,
83890.2,,Surface,4,Image 1,1,1385,
63522,,Surface,4,Image 1,1,1386,
718.194,,Surface,4,Image 1,1,1387,
9890.91,,Surface,4,Image 1,1,1388,
7256.15,,Surface,4,Image 1,1,1389,
3656.1,,Surface,4,Image 1,1,1390,
29605.4,,Surface,4,Image 1,1,1391,
269924,,Surface,4,Image 1,1,1392,
7741.59,,Surface,4,Image 1,1,1393,
3289.45,,Surface,4,Image 1,1,1394,
5035.01,,Surface,4,Image 1,1,1395,
1920.24,,Surface,4,Image 1,1,1397,
2232.09,,Surface,4,Image 1,1,1398,
10272.8,,Surface,4,Image 1,1,1399,
37090.6,,Surface,4,Image 1,1,1400,
24209.1,,Surface,4,Image 1,1,1401,
24516.6,,Surface,4,Image 1,1,1402,
1060.29,,Surface,4,Image 1,1,1403,
1977.07,,Surface,4,Image 1,1,1404,
12287,,Surface,4,Image 1,1,1405,
15442.2,,Surface,4,Image 1,1,1406,
43403.4,,Surface,4,Image 1,1,1407,
24897.3,,Surface,4,Image 1,1,1408,
9830.69,,Surface,4,Image 1,1,1409,
105464,,Surface,4,Image 1,1,1410,
8150.9,,Surface,4,Image 1,1,1411,
5230.36,,Surface,4,Image 1,1,1412,
15423.7,,Surface,4,Image 1,1,1413,
799.907,,Surface,4,Image 1,1,1414,
590.7,,Surface,4,Image 1,1,1415,
25767.2,,Surface,4,Image 1,1,1416,
37300.5,,Surface,4,Image 1,1,1417,
5309.43,,Surface,4,Image 1,1,1418,
24429,,Surface,4,Image 1,1,1419,
111928,,Surface,4,Image 1,1,1420,
5364.39,,Surface,4,Image 1,1,1421,
2611.33,,Surface,4,Image 1,1,1422,
24256.7,,Surface,4,Image 1,1,1423,
1207,,Surface,4,Image 1,1,1424,
5486.64,,Surface,4,Image 1,1,1425,
100166,,Surface,4,Image 1,1,1426,
2534.98,,Surface,4,Image 1,1,1427,
5663.62,,Surface,4,Image 1,1,1428,
6582.62,,Surface,4,Image 1,1,1430,
5282.98,,Surface,4,Image 1,1,1432,
11631.5,,Surface,4,Image 1,1,1433,
66040.8,,Surface,4,Image 1,1,1434,
44620.9,,Surface,4,Image 1,1,1435,
37287.8,,Surface,4,Image 1,1,1436,
10344.5,,Surface,4,Image 1,1,1437,
66020.7,,Surface,4,Image 1,1,1438,
3773.87,,Surface,4,Image 1,1,1439,
2505.8,,Surface,4,Image 1,1,1440,
8761.12,,Surface,4,Image 1,1,1441,
7913.67,,Surface,4,Image 1,1,1442,
6808.61,,Surface,4,Image 1,1,1443,
236941,,Surface,4,Image 1,1,1444,
136278,,Surface,4,Image 1,1,1445,
7107.53,,Surface,4,Image 1,1,1446,
222545,,Surface,4,Image 1,1,1447,
135051,,Surface,4,Image 1,1,1448,
10744.1,,Surface,4,Image 1,1,1449,
34267.6,,Surface,4,Image 1,1,1450,
89453.6,,Surface,4,Image 1,1,1451,
148700,,Surface,4,Image 1,1,1452,
3160.2,,Surface,4,Image 1,1,1453,
6941.68,,Surface,4,Image 1,1,1454,
24262.8,,Surface,4,Image 1,1,1455,
61652.8,,Surface,4,Image 1,1,1456,
19404,,Surface,4,Image 1,1,1457,
25582.2,,Surface,4,Image 1,1,1458,
17692.3,,Surface,4,Image 1,1,1459,
5427.37,,Surface,4,Image 1,1,1460,
6024.32,,Surface,4,Image 1,1,1462,
25175.9,,Surface,4,Image 1,1,1463,
31668.5,,Surface,4,Image 1,1,1464,
6748.1,,Surface,4,Image 1,1,1465,
19908.2,,Surface,4,Image 1,1,1466,
33776.1,,Surface,4,Image 1,1,1467,
725.297,,Surface,4,Image 1,1,1468,
4367.35,,Surface,4,Image 1,1,1469,
4946.42,,Surface,4,Image 1,1,1471,
399.047,,Surface,4,Image 1,1,1472,
10813.8,,Surface,4,Image 1,1,1473,
1042.53,,Surface,4,Image 1,1,1475,
1979.12,,Surface,4,Image 1,1,1476,
6558.89,,Surface,4,Image 1,1,1477,
768.083,,Surface,4,Image 1,1,1478,
21291.9,,Surface,4,Image 1,1,1479,
4054.22,,Surface,4,Image 1,1,1480,
33642.6,,Surface,4,Image 1,1,1481,
47022.5,,Surface,4,Image 1,1,1482,
4564.52,,Surface,4,Image 1,1,1483,
40002.6,,Surface,4,Image 1,1,1484,
5876.95,,Surface,4,Image 1,1,1485,
4383.62,,Surface,4,Image 1,1,1487,
13299.8,,Surface,4,Image 1,1,1488,
7596.58,,Surface,4,Image 1,1,1489,
1984.31,,Surface,4,Image 1,1,1490,
21707.6,,Surface,4,Image 1,1,1492,
71420.1,,Surface,4,Image 1,1,1493,
2011.69,,Surface,4,Image 1,1,1494,
3704.27,,Surface,4,Image 1,1,1495,
13021.2,,Surface,4,Image 1,1,1496,
12597.6,,Surface,4,Image 1,1,1498,
8470.52,,Surface,4,Image 1,1,1499,
18283.5,,Surface,4,Image 1,1,1500,
1325.24,,Surface,4,Image 1,1,1501,
80120.9,,Surface,4,Image 1,1,1502,
13205.8,,Surface,4,Image 1,1,1503,
8660.98,,Surface,4,Image 1,1,1504,
21572.6,,Surface,4,Image 1,1,1505,
144858,,Surface,4,Image 1,1,1506,
10887.2,,Surface,4,Image 1,1,1507,
37359.6,,Surface,4,Image 1,1,1508,
62134,,Surface,4,Image 1,1,1509,
8086.31,,Surface,4,Image 1,1,1510,
21995.4,,Surface,4,Image 1,1,1511,
14266.8,,Surface,4,Image 1,1,1512,
1724.12,,Surface,4,Image 1,1,1513,
38416.2,,Surface,4,Image 1,1,1514,
129574,,Surface,4,Image 1,1,1515,
43160.4,,Surface,4,Image 1,1,1516,
14067.1,,Surface,4,Image 1,1,1517,
13403,,Surface,4,Image 1,1,1518,
216243,,Surface,4,Image 1,1,1519,
10459.9,,Surface,4,Image 1,1,1521,
6815.3,,Surface,4,Image 1,1,1522,
2460.38,,Surface,4,Image 1,1,1523,
5722.34,,Surface,4,Image 1,1,1524,
789.329,,Surface,4,Image 1,1,1525,
886.826,,Surface,4,Image 1,1,1526,
13798.3,,Surface,4,Image 1,1,1527,
9735.1,,Surface,4,Image 1,1,1528,
26049.9,,Surface,4,Image 1,1,1529,
32256,,Surface,4,Image 1,1,1530,
49966.6,,Surface,4,Image 1,1,1531,
7728.89,,Surface,4,Image 1,1,1532,
40131.7,,Surface,4,Image 1,1,1533,
15524.3,,Surface,4,Image 1,1,1534,
16272.1,,Surface,4,Image 1,1,1535,
5944.01,,Surface,4,Image 1,1,1537,
10250.8,,Surface,4,Image 1,1,1538,
80272.6,,Surface,4,Image 1,1,1539,
3329.49,,Surface,4,Image 1,1,1540,
2431.93,,Surface,4,Image 1,1,1541,
9868.68,,Surface,4,Image 1,1,1542,
2696.94,,Surface,4,Image 1,1,1543,
21557.7,,Surface,4,Image 1,1,1544,
21584.9,,Surface,4,Image 1,1,1545,
17605.2,,Surface,4,Image 1,1,1546,
40506.7,,Surface,4,Image 1,1,1547,
7602.23,,Surface,4,Image 1,1,1548,
10745.5,,Surface,4,Image 1,1,1549,
8890.06,,Surface,4,Image 1,1,1550,
5761.81,,Surface,4,Image 1,1,1551,
6584.81,,Surface,4,Image 1,1,1552,
17975.1,,Surface,4,Image 1,1,1553,
59755.1,,Surface,4,Image 1,1,1554,
711485,,Surface,4,Image 1,1,1555,
3766.4,,Surface,4,Image 1,1,1556,
10833.3,,Surface,4,Image 1,1,1557,
11500,,Surface,4,Image 1,1,1558,
3811.5,,Surface,4,Image 1,1,1559,
25599.8,,Surface,4,Image 1,1,1560,
9063.85,,Surface,4,Image 1,1,1561,
2750.04,,Surface,4,Image 1,1,1562,
89672.6,,Surface,4,Image 1,1,1563,
31952.2,,Surface,4,Image 1,1,1564,
1452.9,,Surface,4,Image 1,1,1565,
26600.1,,Surface,4,Image 1,1,1566,
15287.1,,Surface,4,Image 1,1,1567,
3213.37,,Surface,4,Image 1,1,1569,
4876.64,,Surface,4,Image 1,1,1571,
119172,,Surface,4,Image 1,1,1572,
5614.29,,Surface,4,Image 1,1,1573,
8067.98,,Surface,4,Image 1,1,1574,
30019.2,,Surface,4,Image 1,1,1575,
15703.9,,Surface,4,Image 1,1,1577,
14654.7,,Surface,4,Image 1,1,1578,
6398.61,,Surface,4,Image 1,1,1579,
35764,,Surface,4,Image 1,1,1580,
19537.1,,Surface,4,Image 1,1,1581,
46650.3,,Surface,4,Image 1,1,1582,
12395.6,,Surface,4,Image 1,1,1583,
13446.5,,Surface,4,Image 1,1,1584,
4459.5,,Surface,4,Image 1,1,1585,
22634.2,,Surface,4,Image 1,1,1586,
11588.1,,Surface,4,Image 1,1,1587,
11492.8,,Surface,4,Image 1,1,1588,
4276.35,,Surface,4,Image 1,1,1589,
5375.83,,Surface,4,Image 1,1,1590,
3568.68,,Surface,4,Image 1,1,1591,
24247.3,,Surface,4,Image 1,1,1592,
11546.6,,Surface,4,Image 1,1,1593,
23503.3,,Surface,4,Image 1,1,1594,
24100.8,,Surface,4,Image 1,1,1595,
16435.1,,Surface,4,Image 1,1,1596,
44920.7,,Surface,4,Image 1,1,1598,
11590.1,,Surface,4,Image 1,1,1599,
2019.04,,Surface,4,Image 1,1,1600,
2722.34,,Surface,4,Image 1,1,1601,
12656.4,,Surface,4,Image 1,1,1602,
7709.29,,Surface,4,Image 1,1,1603,
65456.7,,Surface,4,Image 1,1,1604,
16437,,Surface,4,Image 1,1,1605,
36162.1,,Surface,4,Image 1,1,1606,
47483.3,,Surface,4,Image 1,1,1607,
26786.3,,Surface,4,Image 1,1,1608,
14319.7,,Surface,4,Image 1,1,1609,
80996.2,,Surface,4,Image 1,1,1611,
22684.9,,Surface,4,Image 1,1,1612,
15827.5,,Surface,4,Image 1,1,1613,
17422.3,,Surface,4,Image 1,1,1614,
21108.2,,Surface,4,Image 1,1,1615,
130150,,Surface,4,Image 1,1,1616,
1422.14,,Surface,4,Image 1,1,1617,
35325.8,,Surface,4,Image 1,1,1618,
2916.12,,Surface,4,Image 1,1,1619,
63458.5,,Surface,4,Image 1,1,1620,
26058.3,,Surface,4,Image 1,1,1621,
4742.87,,Surface,4,Image 1,1,1622,
28385.5,,Surface,4,Image 1,1,1623,
8054.32,,Surface,4,Image 1,1,1624,
9205.97,,Surface,4,Image 1,1,1625,
440.283,,Surface,4,Image 1,1,1626,
1496.39,,Surface,4,Image 1,1,1627,
400.548,,Surface,4,Image 1,1,1628,
16662.5,,Surface,4,Image 1,1,1629,
9116.02,,Surface,4,Image 1,1,1630,
5848.59,,Surface,4,Image 1,1,1631,
7338.97,,Surface,4,Image 1,1,1632,
69843.1,,Surface,4,Image 1,1,1634,
