
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.4022,,Surface,4,Image 1,1,968,
31.0093,,Surface,4,Image 1,1,969,
37.0989,,Surface,4,Image 1,1,970,
13.601,,Surface,4,Image 1,1,973,
27.3855,,Surface,4,Image 1,1,974,
21.7778,,Surface,4,Image 1,1,975,
38.5088,,Surface,4,Image 1,1,976,
21.6217,,Surface,4,Image 1,1,977,
30.6811,,Surface,4,Image 1,1,978,
10.0948,,Surface,4,Image 1,1,979,
46.0898,,Surface,4,Image 1,1,980,
16.8848,,Surface,4,Image 1,1,981,
42.8824,,Surface,4,Image 1,1,982,
163.543,,Surface,4,Image 1,1,984,
12.4732,,Surface,4,Image 1,1,985,
38.8976,,Surface,4,Image 1,1,986,
30.7616,,Surface,4,Image 1,1,987,
26.4557,,Surface,4,Image 1,1,988,
15.1891,,Surface,4,Image 1,1,989,
111.547,,Surface,4,Image 1,1,990,
16.0041,,Surface,4,Image 1,1,991,
29.6994,,Surface,4,Image 1,1,992,
24.6359,,Surface,4,Image 1,1,994,
70.611,,Surface,4,Image 1,1,995,
37.6787,,Surface,4,Image 1,1,996,
30.3545,,Surface,4,Image 1,1,997,
22.815,,Surface,4,Image 1,1,998,
57.4864,,Surface,4,Image 1,1,999,
23.0438,,Surface,4,Image 1,1,1000,
20.9206,,Surface,4,Image 1,1,1001,
42.9914,,Surface,4,Image 1,1,1003,
35.8551,,Surface,4,Image 1,1,1004,
24.7204,,Surface,4,Image 1,1,1005,
114.076,,Surface,4,Image 1,1,1006,
30.5515,,Surface,4,Image 1,1,1007,
17.7109,,Surface,4,Image 1,1,1008,
13.537,,Surface,4,Image 1,1,1009,
72.9092,,Surface,4,Image 1,1,1010,
13.8394,,Surface,4,Image 1,1,1011,
13.8117,,Surface,4,Image 1,1,1012,
80.8601,,Surface,4,Image 1,1,1013,
12.5552,,Surface,4,Image 1,1,1014,
53.1822,,Surface,4,Image 1,1,1015,
25.6344,,Surface,4,Image 1,1,1016,
41.1141,,Surface,4,Image 1,1,1017,
114.494,,Surface,4,Image 1,1,1018,
15.3036,,Surface,4,Image 1,1,1019,
15.2097,,Surface,4,Image 1,1,1020,
24.3982,,Surface,4,Image 1,1,1021,
12.8958,,Surface,4,Image 1,1,1022,
33.6208,,Surface,4,Image 1,1,1023,
23.4643,,Surface,4,Image 1,1,1024,
9.48587,,Surface,4,Image 1,1,1025,
13.5279,,Surface,4,Image 1,1,1026,
11.9307,,Surface,4,Image 1,1,1027,
104.484,,Surface,4,Image 1,1,1028,
27.4305,,Surface,4,Image 1,1,1029,
53.5039,,Surface,4,Image 1,1,1032,
18.648,,Surface,4,Image 1,1,1033,
88.3286,,Surface,4,Image 1,1,1034,
33.8661,,Surface,4,Image 1,1,1035,
15.4299,,Surface,4,Image 1,1,1036,
29.9683,,Surface,4,Image 1,1,1037,
34.8041,,Surface,4,Image 1,1,1038,
13.958,,Surface,4,Image 1,1,1039,
25.2964,,Surface,4,Image 1,1,1040,
28.9275,,Surface,4,Image 1,1,1041,
12.8531,,Surface,4,Image 1,1,1043,
58.4099,,Surface,4,Image 1,1,1044,
13.74,,Surface,4,Image 1,1,1045,
11.8326,,Surface,4,Image 1,1,1046,
20.1449,,Surface,4,Image 1,1,1047,
83.6781,,Surface,4,Image 1,1,1048,
21.5153,,Surface,4,Image 1,1,1050,
16.1276,,Surface,4,Image 1,1,1051,
19.0592,,Surface,4,Image 1,1,1052,
469.838,,Surface,4,Image 1,1,1053,
239.8,,Surface,4,Image 1,1,1055,
16.2874,,Surface,4,Image 1,1,1056,
92.355,,Surface,4,Image 1,1,1057,
12.4018,,Surface,4,Image 1,1,1058,
10.5202,,Surface,4,Image 1,1,1059,
31.219,,Surface,4,Image 1,1,1060,
148.012,,Surface,4,Image 1,1,1062,
176.114,,Surface,4,Image 1,1,1063,
14.6207,,Surface,4,Image 1,1,1064,
131.134,,Surface,4,Image 1,1,1065,
28.5475,,Surface,4,Image 1,1,1066,
16.9182,,Surface,4,Image 1,1,1067,
55.6882,,Surface,4,Image 1,1,1069,
13.5533,,Surface,4,Image 1,1,1070,
39.343,,Surface,4,Image 1,1,1071,
44.1894,,Surface,4,Image 1,1,1072,
15.82,,Surface,4,Image 1,1,1073,
21.1613,,Surface,4,Image 1,1,1074,
42.4366,,Surface,4,Image 1,1,1075,
25.218,,Surface,4,Image 1,1,1076,
27.2027,,Surface,4,Image 1,1,1078,
19.539,,Surface,4,Image 1,1,1079,
28.4468,,Surface,4,Image 1,1,1080,
13.4696,,Surface,4,Image 1,1,1081,
33.6644,,Surface,4,Image 1,1,1082,
218.128,,Surface,4,Image 1,1,1083,
10.3454,,Surface,4,Image 1,1,1084,
66.7385,,Surface,4,Image 1,1,1085,
158.816,,Surface,4,Image 1,1,1086,
31.6471,,Surface,4,Image 1,1,1087,
40.8006,,Surface,4,Image 1,1,1088,
24.9008,,Surface,4,Image 1,1,1089,
15.0439,,Surface,4,Image 1,1,1090,
39.1625,,Surface,4,Image 1,1,1091,
20.2945,,Surface,4,Image 1,1,1092,
13.1977,,Surface,4,Image 1,1,1093,
18.0532,,Surface,4,Image 1,1,1095,
12.6657,,Surface,4,Image 1,1,1096,
15.7717,,Surface,4,Image 1,1,1097,
20.2903,,Surface,4,Image 1,1,1098,
25.9479,,Surface,4,Image 1,1,1099,
62.489,,Surface,4,Image 1,1,1101,
11.4211,,Surface,4,Image 1,1,1102,
42.2316,,Surface,4,Image 1,1,1103,
39.9164,,Surface,4,Image 1,1,1104,
17.2861,,Surface,4,Image 1,1,1105,
10.9482,,Surface,4,Image 1,1,1106,
23.034,,Surface,4,Image 1,1,1107,
29.5674,,Surface,4,Image 1,1,1108,
23.8162,,Surface,4,Image 1,1,1109,
20.6325,,Surface,4,Image 1,1,1110,
13.857,,Surface,4,Image 1,1,1111,
28.1738,,Surface,4,Image 1,1,1112,
14.3089,,Surface,4,Image 1,1,1113,
32.0781,,Surface,4,Image 1,1,1114,
12.5635,,Surface,4,Image 1,1,1115,
62.9637,,Surface,4,Image 1,1,1116,
12.7837,,Surface,4,Image 1,1,1117,
19.9722,,Surface,4,Image 1,1,1118,
16.0878,,Surface,4,Image 1,1,1119,
13.7106,,Surface,4,Image 1,1,1120,
43.889,,Surface,4,Image 1,1,1121,
27.0368,,Surface,4,Image 1,1,1122,
19.7562,,Surface,4,Image 1,1,1123,
49.196,,Surface,4,Image 1,1,1124,
19.27,,Surface,4,Image 1,1,1125,
20.3846,,Surface,4,Image 1,1,1126,
32.3314,,Surface,4,Image 1,1,1127,
48.3428,,Surface,4,Image 1,1,1128,
30.592,,Surface,4,Image 1,1,1129,
35.7806,,Surface,4,Image 1,1,1130,
19.7655,,Surface,4,Image 1,1,1131,
16.24,,Surface,4,Image 1,1,1132,
16.0287,,Surface,4,Image 1,1,1133,
10.3898,,Surface,4,Image 1,1,1135,
27.7004,,Surface,4,Image 1,1,1136,
18.6063,,Surface,4,Image 1,1,1137,
18.9903,,Surface,4,Image 1,1,1139,
34.957,,Surface,4,Image 1,1,1140,
26.725,,Surface,4,Image 1,1,1141,
48.2944,,Surface,4,Image 1,1,1142,
11.842,,Surface,4,Image 1,1,1143,
50.9545,,Surface,4,Image 1,1,1144,
14.3574,,Surface,4,Image 1,1,1145,
17.0157,,Surface,4,Image 1,1,1146,
28.2446,,Surface,4,Image 1,1,1147,
10.5707,,Surface,4,Image 1,1,1149,
64.4766,,Surface,4,Image 1,1,1150,
14.4994,,Surface,4,Image 1,1,1151,
44.3687,,Surface,4,Image 1,1,1152,
124.328,,Surface,4,Image 1,1,1153,
31.5784,,Surface,4,Image 1,1,1154,
20.3178,,Surface,4,Image 1,1,1155,
16.8283,,Surface,4,Image 1,1,1156,
38.9992,,Surface,4,Image 1,1,1157,
28.3813,,Surface,4,Image 1,1,1158,
17.3827,,Surface,4,Image 1,1,1159,
20.5617,,Surface,4,Image 1,1,1160,
12.8542,,Surface,4,Image 1,1,1161,
10.5571,,Surface,4,Image 1,1,1162,
97.5434,,Surface,4,Image 1,1,1163,
18.8258,,Surface,4,Image 1,1,1164,
15.1461,,Surface,4,Image 1,1,1165,
54.8675,,Surface,4,Image 1,1,1166,
12.1092,,Surface,4,Image 1,1,1167,
17.0799,,Surface,4,Image 1,1,1168,
15.6716,,Surface,4,Image 1,1,1169,
19.0186,,Surface,4,Image 1,1,1170,
33.0341,,Surface,4,Image 1,1,1171,
36.7565,,Surface,4,Image 1,1,1172,
11.476,,Surface,4,Image 1,1,1174,
18.8613,,Surface,4,Image 1,1,1175,
50.7678,,Surface,4,Image 1,1,1176,
46.9941,,Surface,4,Image 1,1,1177,
41.7658,,Surface,4,Image 1,1,1178,
13.7167,,Surface,4,Image 1,1,1179,
14.0844,,Surface,4,Image 1,1,1180,
35.7547,,Surface,4,Image 1,1,1181,
10.0016,,Surface,4,Image 1,1,1182,
11.5521,,Surface,4,Image 1,1,1183,
33.3407,,Surface,4,Image 1,1,1184,
32.3439,,Surface,4,Image 1,1,1185,
33.5771,,Surface,4,Image 1,1,1186,
12.3369,,Surface,4,Image 1,1,1188,
38.9901,,Surface,4,Image 1,1,1189,
15.3277,,Surface,4,Image 1,1,1190,
24.071,,Surface,4,Image 1,1,1191,
14.4966,,Surface,4,Image 1,1,1192,
24.4655,,Surface,4,Image 1,1,1193,
25.9485,,Surface,4,Image 1,1,1194,
44.4333,,Surface,4,Image 1,1,1195,
42.8437,,Surface,4,Image 1,1,1196,
18.1361,,Surface,4,Image 1,1,1197,
51.8134,,Surface,4,Image 1,1,1198,
61.448,,Surface,4,Image 1,1,1199,
54.873,,Surface,4,Image 1,1,1200,
12.0249,,Surface,4,Image 1,1,1201,
20.2544,,Surface,4,Image 1,1,1202,
10.0424,,Surface,4,Image 1,1,1203,
30.1763,,Surface,4,Image 1,1,1204,
17.7234,,Surface,4,Image 1,1,1205,
16.0978,,Surface,4,Image 1,1,1206,
50.5966,,Surface,4,Image 1,1,1207,
26.484,,Surface,4,Image 1,1,1208,
39.555,,Surface,4,Image 1,1,1209,
13.5233,,Surface,4,Image 1,1,1210,
27.9847,,Surface,4,Image 1,1,1211,
11.6427,,Surface,4,Image 1,1,1212,
19.0826,,Surface,4,Image 1,1,1214,
25.6662,,Surface,4,Image 1,1,1215,
44.4614,,Surface,4,Image 1,1,1216,
20.2207,,Surface,4,Image 1,1,1218,
11.052,,Surface,4,Image 1,1,1220,
39.0314,,Surface,4,Image 1,1,1221,
16.876,,Surface,4,Image 1,1,1222,
17.8581,,Surface,4,Image 1,1,1223,
41.8316,,Surface,4,Image 1,1,1224,
18.8951,,Surface,4,Image 1,1,1225,
10.6213,,Surface,4,Image 1,1,1226,
19.0483,,Surface,4,Image 1,1,1227,
13.852,,Surface,4,Image 1,1,1228,
24.2647,,Surface,4,Image 1,1,1229,
11.7328,,Surface,4,Image 1,1,1230,
47.4956,,Surface,4,Image 1,1,1231,
23.9453,,Surface,4,Image 1,1,1232,
16.561,,Surface,4,Image 1,1,1233,
13.2036,,Surface,4,Image 1,1,1234,
75.3287,,Surface,4,Image 1,1,1235,
14.6994,,Surface,4,Image 1,1,1236,
21.8261,,Surface,4,Image 1,1,1237,
9.80321,,Surface,4,Image 1,1,1238,
40.1873,,Surface,4,Image 1,1,1239,
13.7373,,Surface,4,Image 1,1,1240,
22.6332,,Surface,4,Image 1,1,1241,
32.4038,,Surface,4,Image 1,1,1242,
22.6587,,Surface,4,Image 1,1,1243,
24.0993,,Surface,4,Image 1,1,1244,
18.4136,,Surface,4,Image 1,1,1245,
17.9375,,Surface,4,Image 1,1,1246,
14.9588,,Surface,4,Image 1,1,1247,
19.7924,,Surface,4,Image 1,1,1248,
22.7634,,Surface,4,Image 1,1,1249,
14.0043,,Surface,4,Image 1,1,1250,
17.2148,,Surface,4,Image 1,1,1251,
25.1343,,Surface,4,Image 1,1,1253,
57.2028,,Surface,4,Image 1,1,1254,
42.1184,,Surface,4,Image 1,1,1255,
38.5576,,Surface,4,Image 1,1,1256,
13.0869,,Surface,4,Image 1,1,1257,
43.8986,,Surface,4,Image 1,1,1258,
14.4371,,Surface,4,Image 1,1,1259,
17.4828,,Surface,4,Image 1,1,1260,
12.2254,,Surface,4,Image 1,1,1261,
28.649,,Surface,4,Image 1,1,1262,
22.068,,Surface,4,Image 1,1,1263,
83.8366,,Surface,4,Image 1,1,1264,
76.663,,Surface,4,Image 1,1,1265,
10.3553,,Surface,4,Image 1,1,1266,
49.5984,,Surface,4,Image 1,1,1267,
12.4664,,Surface,4,Image 1,1,1268,
44.9705,,Surface,4,Image 1,1,1269,
17.6457,,Surface,4,Image 1,1,1270,
22.8364,,Surface,4,Image 1,1,1271,
41.9279,,Surface,4,Image 1,1,1272,
14.0992,,Surface,4,Image 1,1,1273,
23.6619,,Surface,4,Image 1,1,1274,
14.0061,,Surface,4,Image 1,1,1275,
30.5586,,Surface,4,Image 1,1,1276,
25.1074,,Surface,4,Image 1,1,1277,
18.1139,,Surface,4,Image 1,1,1278,
17.5797,,Surface,4,Image 1,1,1279,
35.6096,,Surface,4,Image 1,1,1280,
31.4692,,Surface,4,Image 1,1,1281,
14.9086,,Surface,4,Image 1,1,1282,
38.781,,Surface,4,Image 1,1,1283,
15.6098,,Surface,4,Image 1,1,1284,
14.599,,Surface,4,Image 1,1,1285,
19.0223,,Surface,4,Image 1,1,1286,
23.4234,,Surface,4,Image 1,1,1287,
10.2598,,Surface,4,Image 1,1,1288,
18.6211,,Surface,4,Image 1,1,1289,
60.208,,Surface,4,Image 1,1,1290,
10.9332,,Surface,4,Image 1,1,1291,
11.7371,,Surface,4,Image 1,1,1292,
12.5695,,Surface,4,Image 1,1,1293,
10.2212,,Surface,4,Image 1,1,1294,
18.7598,,Surface,4,Image 1,1,1295,
11.439,,Surface,4,Image 1,1,1298,
13.8282,,Surface,4,Image 1,1,1299,
41.4886,,Surface,4,Image 1,1,1300,
15.0506,,Surface,4,Image 1,1,1301,
57.6413,,Surface,4,Image 1,1,1302,
28.9785,,Surface,4,Image 1,1,1303,
19.8358,,Surface,4,Image 1,1,1304,
14.156,,Surface,4,Image 1,1,1306,
24.6669,,Surface,4,Image 1,1,1307,
12.0674,,Surface,4,Image 1,1,1308,
12.3507,,Surface,4,Image 1,1,1309,
25.8149,,Surface,4,Image 1,1,1310,
17.7529,,Surface,4,Image 1,1,1311,
151.907,,Surface,4,Image 1,1,1312,
40.2996,,Surface,4,Image 1,1,1313,
13.2957,,Surface,4,Image 1,1,1314,
14.5641,,Surface,4,Image 1,1,1315,
14.89,,Surface,4,Image 1,1,1316,
33.6282,,Surface,4,Image 1,1,1317,
13.1295,,Surface,4,Image 1,1,1318,
11.4866,,Surface,4,Image 1,1,1319,
17.9343,,Surface,4,Image 1,1,1320,
18.3403,,Surface,4,Image 1,1,1321,
12.6228,,Surface,4,Image 1,1,1322,
22.0681,,Surface,4,Image 1,1,1324,
15.7608,,Surface,4,Image 1,1,1325,
14.3993,,Surface,4,Image 1,1,1326,
16.8594,,Surface,4,Image 1,1,1327,
19.6174,,Surface,4,Image 1,1,1328,
58.2967,,Surface,4,Image 1,1,1329,
23.7664,,Surface,4,Image 1,1,1330,
26.9321,,Surface,4,Image 1,1,1332,
13.9179,,Surface,4,Image 1,1,1333,
19.1673,,Surface,4,Image 1,1,1334,
10.8673,,Surface,4,Image 1,1,1335,
43.3286,,Surface,4,Image 1,1,1336,
27.7429,,Surface,4,Image 1,1,1337,
50.1078,,Surface,4,Image 1,1,1338,
50.3071,,Surface,4,Image 1,1,1339,
161.793,,Surface,4,Image 1,1,1340,
145.885,,Surface,4,Image 1,1,1341,
26.0089,,Surface,4,Image 1,1,1342,
12.0285,,Surface,4,Image 1,1,1343,
22.5137,,Surface,4,Image 1,1,1344,
17.535,,Surface,4,Image 1,1,1345,
30.0639,,Surface,4,Image 1,1,1346,
11.1048,,Surface,4,Image 1,1,1347,
19.6959,,Surface,4,Image 1,1,1348,
18.3728,,Surface,4,Image 1,1,1349,
23.5469,,Surface,4,Image 1,1,1350,
18.1369,,Surface,4,Image 1,1,1351,
37.1014,,Surface,4,Image 1,1,1352,
13.5807,,Surface,4,Image 1,1,1353,
13.4099,,Surface,4,Image 1,1,1354,
14.367,,Surface,4,Image 1,1,1355,
25.9568,,Surface,4,Image 1,1,1356,
24.6083,,Surface,4,Image 1,1,1357,
38.3438,,Surface,4,Image 1,1,1358,
15.2339,,Surface,4,Image 1,1,1359,
18.1117,,Surface,4,Image 1,1,1360,
16.8023,,Surface,4,Image 1,1,1361,
11.3681,,Surface,4,Image 1,1,1362,
16.3619,,Surface,4,Image 1,1,1363,
58.515,,Surface,4,Image 1,1,1365,
13.4595,,Surface,4,Image 1,1,1366,
14.9986,,Surface,4,Image 1,1,1367,
32.6249,,Surface,4,Image 1,1,1369,
22.9326,,Surface,4,Image 1,1,1370,
13.7587,,Surface,4,Image 1,1,1371,
25.7563,,Surface,4,Image 1,1,1372,
25.6525,,Surface,4,Image 1,1,1373,
15.8836,,Surface,4,Image 1,1,1374,
86.7032,,Surface,4,Image 1,1,1375,
46.1976,,Surface,4,Image 1,1,1376,
11.2355,,Surface,4,Image 1,1,1377,
18.2248,,Surface,4,Image 1,1,1378,
115.148,,Surface,4,Image 1,1,1379,
12.7692,,Surface,4,Image 1,1,1380,
25.603,,Surface,4,Image 1,1,1381,
28.9445,,Surface,4,Image 1,1,1382,
14.7793,,Surface,4,Image 1,1,1383,
30.946,,Surface,4,Image 1,1,1384,
33.4174,,Surface,4,Image 1,1,1385,
47.5007,,Surface,4,Image 1,1,1386,
10.3275,,Surface,4,Image 1,1,1387,
23.71,,Surface,4,Image 1,1,1388,
15.967,,Surface,4,Image 1,1,1389,
12.813,,Surface,4,Image 1,1,1390,
32.4497,,Surface,4,Image 1,1,1391,
111.279,,Surface,4,Image 1,1,1392,
20.0677,,Surface,4,Image 1,1,1393,
13.9525,,Surface,4,Image 1,1,1394,
18.089,,Surface,4,Image 1,1,1395,
12.3899,,Surface,4,Image 1,1,1397,
14.1755,,Surface,4,Image 1,1,1398,
14.3143,,Surface,4,Image 1,1,1399,
31.9725,,Surface,4,Image 1,1,1400,
23.4273,,Surface,4,Image 1,1,1401,
39.5145,,Surface,4,Image 1,1,1402,
11.6806,,Surface,4,Image 1,1,1403,
12.0415,,Surface,4,Image 1,1,1404,
31.0873,,Surface,4,Image 1,1,1405,
17.699,,Surface,4,Image 1,1,1406,
33.3537,,Surface,4,Image 1,1,1407,
21.4479,,Surface,4,Image 1,1,1408,
20.7444,,Surface,4,Image 1,1,1409,
47.2066,,Surface,4,Image 1,1,1410,
26.7472,,Surface,4,Image 1,1,1411,
14.2394,,Surface,4,Image 1,1,1412,
31.2086,,Surface,4,Image 1,1,1413,
10.6113,,Surface,4,Image 1,1,1414,
10.6018,,Surface,4,Image 1,1,1415,
40.6744,,Surface,4,Image 1,1,1416,
23.5194,,Surface,4,Image 1,1,1417,
15.2295,,Surface,4,Image 1,1,1418,
23.1535,,Surface,4,Image 1,1,1419,
63.6777,,Surface,4,Image 1,1,1420,
15.0248,,Surface,4,Image 1,1,1421,
11.0729,,Surface,4,Image 1,1,1422,
28.4801,,Surface,4,Image 1,1,1423,
11.6515,,Surface,4,Image 1,1,1424,
13.9238,,Surface,4,Image 1,1,1425,
60.4965,,Surface,4,Image 1,1,1426,
13.1478,,Surface,4,Image 1,1,1427,
15.8286,,Surface,4,Image 1,1,1428,
17.6046,,Surface,4,Image 1,1,1430,
18.4201,,Surface,4,Image 1,1,1432,
23.4693,,Surface,4,Image 1,1,1433,
46.526,,Surface,4,Image 1,1,1434,
32.315,,Surface,4,Image 1,1,1435,
31.8974,,Surface,4,Image 1,1,1436,
20.3869,,Surface,4,Image 1,1,1437,
34.0311,,Surface,4,Image 1,1,1438,
13.5906,,Surface,4,Image 1,1,1439,
14.2163,,Surface,4,Image 1,1,1440,
20.0148,,Surface,4,Image 1,1,1441,
24.4712,,Surface,4,Image 1,1,1442,
25.3361,,Surface,4,Image 1,1,1443,
51.4708,,Surface,4,Image 1,1,1444,
83.0194,,Surface,4,Image 1,1,1445,
23.2685,,Surface,4,Image 1,1,1446,
92.4997,,Surface,4,Image 1,1,1447,
104.608,,Surface,4,Image 1,1,1448,
26.6346,,Surface,4,Image 1,1,1449,
30.7452,,Surface,4,Image 1,1,1450,
75.9665,,Surface,4,Image 1,1,1451,
81.2378,,Surface,4,Image 1,1,1452,
12.7747,,Surface,4,Image 1,1,1453,
16.7009,,Surface,4,Image 1,1,1454,
32.8654,,Surface,4,Image 1,1,1455,
43.4228,,Surface,4,Image 1,1,1456,
29.7645,,Surface,4,Image 1,1,1457,
24.1419,,Surface,4,Image 1,1,1458,
19.6241,,Surface,4,Image 1,1,1459,
18.4633,,Surface,4,Image 1,1,1460,
18.8152,,Surface,4,Image 1,1,1462,
31.1479,,Surface,4,Image 1,1,1463,
30.8658,,Surface,4,Image 1,1,1464,
13.7259,,Surface,4,Image 1,1,1465,
22.9498,,Surface,4,Image 1,1,1466,
24.8429,,Surface,4,Image 1,1,1467,
11.6465,,Surface,4,Image 1,1,1468,
16.419,,Surface,4,Image 1,1,1469,
17.1459,,Surface,4,Image 1,1,1471,
10.0259,,Surface,4,Image 1,1,1472,
16.3966,,Surface,4,Image 1,1,1473,
11.8975,,Surface,4,Image 1,1,1475,
14.8156,,Surface,4,Image 1,1,1476,
14.2405,,Surface,4,Image 1,1,1477,
11.8623,,Surface,4,Image 1,1,1478,
19.7347,,Surface,4,Image 1,1,1479,
13.8753,,Surface,4,Image 1,1,1480,
30.2035,,Surface,4,Image 1,1,1481,
41.2234,,Surface,4,Image 1,1,1482,
17.6384,,Surface,4,Image 1,1,1483,
43.8282,,Surface,4,Image 1,1,1484,
15.4843,,Surface,4,Image 1,1,1485,
18.8894,,Surface,4,Image 1,1,1487,
15.1787,,Surface,4,Image 1,1,1488,
20.6338,,Surface,4,Image 1,1,1489,
16.0823,,Surface,4,Image 1,1,1490,
27.4084,,Surface,4,Image 1,1,1492,
29.8359,,Surface,4,Image 1,1,1493,
12.8593,,Surface,4,Image 1,1,1494,
15.23,,Surface,4,Image 1,1,1495,
19.4512,,Surface,4,Image 1,1,1496,
19.2256,,Surface,4,Image 1,1,1498,
19.4643,,Surface,4,Image 1,1,1499,
21.6718,,Surface,4,Image 1,1,1500,
14.0578,,Surface,4,Image 1,1,1501,
55.1856,,Surface,4,Image 1,1,1502,
27.556,,Surface,4,Image 1,1,1503,
15.6625,,Surface,4,Image 1,1,1504,
24.6622,,Surface,4,Image 1,1,1505,
91.5181,,Surface,4,Image 1,1,1506,
14.2885,,Surface,4,Image 1,1,1507,
36.4304,,Surface,4,Image 1,1,1508,
56.0066,,Surface,4,Image 1,1,1509,
14.5974,,Surface,4,Image 1,1,1510,
19.1381,,Surface,4,Image 1,1,1511,
25.3061,,Surface,4,Image 1,1,1512,
15.783,,Surface,4,Image 1,1,1513,
34.8298,,Surface,4,Image 1,1,1514,
49.9416,,Surface,4,Image 1,1,1515,
37.3805,,Surface,4,Image 1,1,1516,
17.9347,,Surface,4,Image 1,1,1517,
16.0221,,Surface,4,Image 1,1,1518,
90.9087,,Surface,4,Image 1,1,1519,
24.0993,,Surface,4,Image 1,1,1521,
16.6569,,Surface,4,Image 1,1,1522,
14.429,,Surface,4,Image 1,1,1523,
13.8801,,Surface,4,Image 1,1,1524,
10.3274,,Surface,4,Image 1,1,1525,
11.6308,,Surface,4,Image 1,1,1526,
32.3914,,Surface,4,Image 1,1,1527,
16.7253,,Surface,4,Image 1,1,1528,
37.9418,,Surface,4,Image 1,1,1529,
20.8871,,Surface,4,Image 1,1,1530,
33.3313,,Surface,4,Image 1,1,1531,
13.5341,,Surface,4,Image 1,1,1532,
36.5623,,Surface,4,Image 1,1,1533,
16.7772,,Surface,4,Image 1,1,1534,
26.4099,,Surface,4,Image 1,1,1535,
15.4699,,Surface,4,Image 1,1,1537,
20.5188,,Surface,4,Image 1,1,1538,
30.4002,,Surface,4,Image 1,1,1539,
16.3371,,Surface,4,Image 1,1,1540,
12.3223,,Surface,4,Image 1,1,1541,
15.916,,Surface,4,Image 1,1,1542,
13.7352,,Surface,4,Image 1,1,1543,
48.6993,,Surface,4,Image 1,1,1544,
30.4631,,Surface,4,Image 1,1,1545,
28.9695,,Surface,4,Image 1,1,1546,
32.9811,,Surface,4,Image 1,1,1547,
17.0701,,Surface,4,Image 1,1,1548,
19.6262,,Surface,4,Image 1,1,1549,
16.0433,,Surface,4,Image 1,1,1550,
17.2067,,Surface,4,Image 1,1,1551,
23.4576,,Surface,4,Image 1,1,1552,
21.4782,,Surface,4,Image 1,1,1553,
30.9317,,Surface,4,Image 1,1,1554,
154.135,,Surface,4,Image 1,1,1555,
15.2334,,Surface,4,Image 1,1,1556,
18.278,,Surface,4,Image 1,1,1557,
17.9433,,Surface,4,Image 1,1,1558,
15.5392,,Surface,4,Image 1,1,1559,
33.5934,,Surface,4,Image 1,1,1560,
20.1555,,Surface,4,Image 1,1,1561,
14.3304,,Surface,4,Image 1,1,1562,
43.6725,,Surface,4,Image 1,1,1563,
30.3613,,Surface,4,Image 1,1,1564,
14.5879,,Surface,4,Image 1,1,1565,
26.927,,Surface,4,Image 1,1,1566,
19.5098,,Surface,4,Image 1,1,1567,
16.0062,,Surface,4,Image 1,1,1569,
14.7405,,Surface,4,Image 1,1,1571,
58.601,,Surface,4,Image 1,1,1572,
16.2802,,Surface,4,Image 1,1,1573,
16.411,,Surface,4,Image 1,1,1574,
27.4364,,Surface,4,Image 1,1,1575,
27.6611,,Surface,4,Image 1,1,1577,
24.2969,,Surface,4,Image 1,1,1578,
20.9972,,Surface,4,Image 1,1,1579,
26.0382,,Surface,4,Image 1,1,1580,
24.4945,,Surface,4,Image 1,1,1581,
37.264,,Surface,4,Image 1,1,1582,
24.5905,,Surface,4,Image 1,1,1583,
20.989,,Surface,4,Image 1,1,1584,
14.8657,,Surface,4,Image 1,1,1585,
26.9535,,Surface,4,Image 1,1,1586,
17.4671,,Surface,4,Image 1,1,1587,
15.9791,,Surface,4,Image 1,1,1588,
16.7475,,Surface,4,Image 1,1,1589,
15.8271,,Surface,4,Image 1,1,1590,
12.831,,Surface,4,Image 1,1,1591,
19.6217,,Surface,4,Image 1,1,1592,
16.9838,,Surface,4,Image 1,1,1593,
30.028,,Surface,4,Image 1,1,1594,
18.9711,,Surface,4,Image 1,1,1595,
19.2789,,Surface,4,Image 1,1,1596,
28.0085,,Surface,4,Image 1,1,1598,
19.2683,,Surface,4,Image 1,1,1599,
13.1032,,Surface,4,Image 1,1,1600,
12.1617,,Surface,4,Image 1,1,1601,
23.5809,,Surface,4,Image 1,1,1602,
18.2673,,Surface,4,Image 1,1,1603,
32.4734,,Surface,4,Image 1,1,1604,
24.5001,,Surface,4,Image 1,1,1605,
20.4505,,Surface,4,Image 1,1,1606,
39.7888,,Surface,4,Image 1,1,1607,
32.0441,,Surface,4,Image 1,1,1608,
24.4639,,Surface,4,Image 1,1,1609,
53.8433,,Surface,4,Image 1,1,1611,
46.8422,,Surface,4,Image 1,1,1612,
19.9368,,Surface,4,Image 1,1,1613,
21.5442,,Surface,4,Image 1,1,1614,
20.4043,,Surface,4,Image 1,1,1615,
62.9083,,Surface,4,Image 1,1,1616,
12.9437,,Surface,4,Image 1,1,1617,
31.1047,,Surface,4,Image 1,1,1618,
14.5421,,Surface,4,Image 1,1,1619,
41.2598,,Surface,4,Image 1,1,1620,
26.8435,,Surface,4,Image 1,1,1621,
13.7883,,Surface,4,Image 1,1,1622,
26.8461,,Surface,4,Image 1,1,1623,
17.0339,,Surface,4,Image 1,1,1624,
20.0016,,Surface,4,Image 1,1,1625,
