
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.75,,Surface,3,Image 1,1,967,
4.98438,,Surface,3,Image 1,1,968,
6.07812,,Surface,3,Image 1,1,969,
2.43359,,Surface,3,Image 1,1,970,
11.2734,,Surface,3,Image 1,1,973,
9.9375,,Surface,3,Image 1,1,974,
7.60938,,Surface,3,Image 1,1,975,
10.8438,,Surface,3,Image 1,1,976,
19.1719,,Surface,3,Image 1,1,977,
1.53125,,Surface,3,Image 1,1,978,
44.8828,,Surface,3,Image 1,1,979,
4.34375,,Surface,3,Image 1,1,980,
3.91797,,Surface,3,Image 1,1,981,
7.29688,,Surface,3,Image 1,1,982,
3.07812,,Surface,3,Image 1,1,984,
25.4609,,Surface,3,Image 1,1,985,
13.6875,,Surface,3,Image 1,1,986,
34.2812,,Surface,3,Image 1,1,987,
3.44141,,Surface,3,Image 1,1,988,
8.00781,,Surface,3,Image 1,1,989,
6.42188,,Surface,3,Image 1,1,990,
0.403809,,Surface,3,Image 1,1,991,
1.26953,,Surface,3,Image 1,1,992,
34.9688,,Surface,3,Image 1,1,994,
26.5625,,Surface,3,Image 1,1,995,
6.98438,,Surface,3,Image 1,1,996,
6.17188,,Surface,3,Image 1,1,997,
44.375,,Surface,3,Image 1,1,998,
5.09375,,Surface,3,Image 1,1,999,
17.4531,,Surface,3,Image 1,1,1000,
1.35156,,Surface,3,Image 1,1,1001,
15.4219,,Surface,3,Image 1,1,1003,
10.1719,,Surface,3,Image 1,1,1004,
6.33594,,Surface,3,Image 1,1,1005,
4.74219,,Surface,3,Image 1,1,1006,
2.30469,,Surface,3,Image 1,1,1007,
15.2656,,Surface,3,Image 1,1,1008,
20.2344,,Surface,3,Image 1,1,1009,
8.23438,,Surface,3,Image 1,1,1010,
17.2344,,Surface,3,Image 1,1,1011,
15.1484,,Surface,3,Image 1,1,1012,
43.0938,,Surface,3,Image 1,1,1013,
1.91504,,Surface,3,Image 1,1,1014,
2.16406,,Surface,3,Image 1,1,1015,
7.90625,,Surface,3,Image 1,1,1016,
1.54297,,Surface,3,Image 1,1,1017,
16.4375,,Surface,3,Image 1,1,1018,
17.5625,,Surface,3,Image 1,1,1019,
1.55957,,Surface,3,Image 1,1,1020,
23.6406,,Surface,3,Image 1,1,1021,
49.4375,,Surface,3,Image 1,1,1022,
24.3125,,Surface,3,Image 1,1,1023,
20.6875,,Surface,3,Image 1,1,1024,
13.5234,,Surface,3,Image 1,1,1025,
12.7578,,Surface,3,Image 1,1,1026,
9.61719,,Surface,3,Image 1,1,1027,
35.2188,,Surface,3,Image 1,1,1028,
21.6875,,Surface,3,Image 1,1,1029,
11.9844,,Surface,3,Image 1,1,1032,
1.98438,,Surface,3,Image 1,1,1033,
7.4375,,Surface,3,Image 1,1,1034,
16.6406,,Surface,3,Image 1,1,1035,
3.58203,,Surface,3,Image 1,1,1036,
3.60938,,Surface,3,Image 1,1,1037,
33.125,,Surface,3,Image 1,1,1038,
2.41602,,Surface,3,Image 1,1,1039,
4.64062,,Surface,3,Image 1,1,1040,
24.9844,,Surface,3,Image 1,1,1041,
67.0938,,Surface,3,Image 1,1,1043,
8.70312,,Surface,3,Image 1,1,1044,
25.0312,,Surface,3,Image 1,1,1045,
8.13281,,Surface,3,Image 1,1,1046,
18.9062,,Surface,3,Image 1,1,1047,
8.21875,,Surface,3,Image 1,1,1048,
10.0781,,Surface,3,Image 1,1,1050,
31.5,,Surface,3,Image 1,1,1051,
25.2188,,Surface,3,Image 1,1,1052,
2.67969,,Surface,3,Image 1,1,1053,
23.4375,,Surface,3,Image 1,1,1055,
20.6172,,Surface,3,Image 1,1,1056,
7.03906,,Surface,3,Image 1,1,1057,
13.2891,,Surface,3,Image 1,1,1058,
2.75,,Surface,3,Image 1,1,1059,
1.76367,,Surface,3,Image 1,1,1060,
16.5938,,Surface,3,Image 1,1,1062,
3.89062,,Surface,3,Image 1,1,1063,
17.2656,,Surface,3,Image 1,1,1064,
113.75,,Surface,3,Image 1,1,1065,
17.4688,,Surface,3,Image 1,1,1066,
26.9688,,Surface,3,Image 1,1,1067,
17.9375,,Surface,3,Image 1,1,1069,
26.4688,,Surface,3,Image 1,1,1070,
35.2188,,Surface,3,Image 1,1,1071,
11.0781,,Surface,3,Image 1,1,1072,
25.6406,,Surface,3,Image 1,1,1073,
49.125,,Surface,3,Image 1,1,1074,
44.25,,Surface,3,Image 1,1,1075,
52.9375,,Surface,3,Image 1,1,1076,
3.03906,,Surface,3,Image 1,1,1078,
22.6094,,Surface,3,Image 1,1,1079,
26.0625,,Surface,3,Image 1,1,1080,
4.42383,,Surface,3,Image 1,1,1081,
26.5625,,Surface,3,Image 1,1,1082,
439.125,,Surface,3,Image 1,1,1083,
12.8984,,Surface,3,Image 1,1,1084,
9.875,,Surface,3,Image 1,1,1085,
13.8125,,Surface,3,Image 1,1,1086,
35.9688,,Surface,3,Image 1,1,1087,
0.364258,,Surface,3,Image 1,1,1088,
6.07812,,Surface,3,Image 1,1,1089,
3.57422,,Surface,3,Image 1,1,1090,
13.8125,,Surface,3,Image 1,1,1091,
44.4375,,Surface,3,Image 1,1,1092,
3.02148,,Surface,3,Image 1,1,1093,
7.08984,,Surface,3,Image 1,1,1095,
32.5781,,Surface,3,Image 1,1,1096,
20.4531,,Surface,3,Image 1,1,1097,
15.9688,,Surface,3,Image 1,1,1098,
20.125,,Surface,3,Image 1,1,1099,
24.9688,,Surface,3,Image 1,1,1101,
16.5859,,Surface,3,Image 1,1,1102,
26.4062,,Surface,3,Image 1,1,1103,
9.625,,Surface,3,Image 1,1,1104,
11.3516,,Surface,3,Image 1,1,1105,
3.63867,,Surface,3,Image 1,1,1106,
9.54688,,Surface,3,Image 1,1,1107,
10.9844,,Surface,3,Image 1,1,1108,
47.125,,Surface,3,Image 1,1,1109,
1.15234,,Surface,3,Image 1,1,1110,
14.4219,,Surface,3,Image 1,1,1111,
6.78125,,Surface,3,Image 1,1,1112,
11.5156,,Surface,3,Image 1,1,1113,
1.99707,,Surface,3,Image 1,1,1114,
26.1875,,Surface,3,Image 1,1,1115,
22.4375,,Surface,3,Image 1,1,1116,
23.5,,Surface,3,Image 1,1,1117,
7.85156,,Surface,3,Image 1,1,1118,
30.7969,,Surface,3,Image 1,1,1119,
20.1797,,Surface,3,Image 1,1,1120,
13.7812,,Surface,3,Image 1,1,1121,
6.44922,,Surface,3,Image 1,1,1122,
3.91602,,Surface,3,Image 1,1,1123,
15.5156,,Surface,3,Image 1,1,1124,
4.34375,,Surface,3,Image 1,1,1125,
19.9219,,Surface,3,Image 1,1,1126,
23.4062,,Surface,3,Image 1,1,1127,
1.75,,Surface,3,Image 1,1,1128,
29.9688,,Surface,3,Image 1,1,1129,
22.5938,,Surface,3,Image 1,1,1130,
21.0469,,Surface,3,Image 1,1,1131,
11.5469,,Surface,3,Image 1,1,1132,
4.49609,,Surface,3,Image 1,1,1133,
36.4531,,Surface,3,Image 1,1,1135,
21.4688,,Surface,3,Image 1,1,1136,
1.80762,,Surface,3,Image 1,1,1137,
11.0156,,Surface,3,Image 1,1,1139,
8.29688,,Surface,3,Image 1,1,1140,
14.8438,,Surface,3,Image 1,1,1141,
11.9688,,Surface,3,Image 1,1,1142,
2.30273,,Surface,3,Image 1,1,1143,
24.8438,,Surface,3,Image 1,1,1144,
15.0156,,Surface,3,Image 1,1,1145,
51.2188,,Surface,3,Image 1,1,1146,
22.2969,,Surface,3,Image 1,1,1147,
14.2734,,Surface,3,Image 1,1,1149,
375.5,,Surface,3,Image 1,1,1150,
18.6484,,Surface,3,Image 1,1,1151,
10.5312,,Surface,3,Image 1,1,1152,
13.625,,Surface,3,Image 1,1,1153,
20.0156,,Surface,3,Image 1,1,1154,
77.3125,,Surface,3,Image 1,1,1155,
120.75,,Surface,3,Image 1,1,1156,
18.0312,,Surface,3,Image 1,1,1157,
32.1875,,Surface,3,Image 1,1,1158,
8.8125,,Surface,3,Image 1,1,1159,
18.625,,Surface,3,Image 1,1,1160,
18.8438,,Surface,3,Image 1,1,1161,
17.3594,,Surface,3,Image 1,1,1162,
24.1562,,Surface,3,Image 1,1,1163,
28.25,,Surface,3,Image 1,1,1164,
6.39453,,Surface,3,Image 1,1,1165,
18.6562,,Surface,3,Image 1,1,1166,
29.1016,,Surface,3,Image 1,1,1167,
14.8984,,Surface,3,Image 1,1,1168,
23.2656,,Surface,3,Image 1,1,1169,
4.53125,,Surface,3,Image 1,1,1170,
19.125,,Surface,3,Image 1,1,1171,
22.0781,,Surface,3,Image 1,1,1172,
2.98242,,Surface,3,Image 1,1,1174,
15.3906,,Surface,3,Image 1,1,1175,
18.6094,,Surface,3,Image 1,1,1176,
15.8906,,Surface,3,Image 1,1,1177,
10.5,,Surface,3,Image 1,1,1178,
26.5625,,Surface,3,Image 1,1,1179,
18.5547,,Surface,3,Image 1,1,1180,
31.25,,Surface,3,Image 1,1,1181,
9.55078,,Surface,3,Image 1,1,1182,
13.1641,,Surface,3,Image 1,1,1183,
15.7188,,Surface,3,Image 1,1,1184,
8.35156,,Surface,3,Image 1,1,1185,
30.0625,,Surface,3,Image 1,1,1186,
17.5938,,Surface,3,Image 1,1,1188,
41.6875,,Surface,3,Image 1,1,1189,
44.75,,Surface,3,Image 1,1,1190,
32.75,,Surface,3,Image 1,1,1191,
24.3125,,Surface,3,Image 1,1,1192,
19.3906,,Surface,3,Image 1,1,1193,
13.8125,,Surface,3,Image 1,1,1194,
13,,Surface,3,Image 1,1,1195,
12.9062,,Surface,3,Image 1,1,1196,
2.44336,,Surface,3,Image 1,1,1197,
19,,Surface,3,Image 1,1,1198,
5.57812,,Surface,3,Image 1,1,1199,
17.5,,Surface,3,Image 1,1,1200,
27.3281,,Surface,3,Image 1,1,1201,
12.3203,,Surface,3,Image 1,1,1202,
18.2266,,Surface,3,Image 1,1,1203,
13.4531,,Surface,3,Image 1,1,1204,
7.90234,,Surface,3,Image 1,1,1205,
11.8047,,Surface,3,Image 1,1,1206,
12.0625,,Surface,3,Image 1,1,1207,
18.8125,,Surface,3,Image 1,1,1208,
35.75,,Surface,3,Image 1,1,1209,
1.86523,,Surface,3,Image 1,1,1210,
34.6562,,Surface,3,Image 1,1,1211,
92.375,,Surface,3,Image 1,1,1212,
18.7188,,Surface,3,Image 1,1,1214,
9.34375,,Surface,3,Image 1,1,1215,
37.7812,,Surface,3,Image 1,1,1216,
1.04883,,Surface,3,Image 1,1,1218,
161.5,,Surface,3,Image 1,1,1220,
24.1562,,Surface,3,Image 1,1,1221,
11.0938,,Surface,3,Image 1,1,1222,
4.21875,,Surface,3,Image 1,1,1223,
14.2188,,Surface,3,Image 1,1,1224,
18.0312,,Surface,3,Image 1,1,1225,
1.22754,,Surface,3,Image 1,1,1226,
9.53125,,Surface,3,Image 1,1,1227,
2.10547,,Surface,3,Image 1,1,1228,
0.0257568,,Surface,3,Image 1,1,1229,
5.9541,,Surface,3,Image 1,1,1230,
31.3125,,Surface,3,Image 1,1,1231,
15.7188,,Surface,3,Image 1,1,1232,
14.625,,Surface,3,Image 1,1,1233,
104.125,,Surface,3,Image 1,1,1234,
25,,Surface,3,Image 1,1,1235,
13.0469,,Surface,3,Image 1,1,1236,
38.125,,Surface,3,Image 1,1,1237,
5.20508,,Surface,3,Image 1,1,1238,
20.5625,,Surface,3,Image 1,1,1239,
9.125,,Surface,3,Image 1,1,1240,
16.7188,,Surface,3,Image 1,1,1241,
9.1875,,Surface,3,Image 1,1,1242,
18.7812,,Surface,3,Image 1,1,1243,
29.8438,,Surface,3,Image 1,1,1244,
18.4062,,Surface,3,Image 1,1,1245,
8.67188,,Surface,3,Image 1,1,1246,
5.99219,,Surface,3,Image 1,1,1247,
82.375,,Surface,3,Image 1,1,1248,
18.4062,,Surface,3,Image 1,1,1249,
28.4219,,Surface,3,Image 1,1,1250,
24.625,,Surface,3,Image 1,1,1251,
22,,Surface,3,Image 1,1,1253,
23.0625,,Surface,3,Image 1,1,1254,
18.7812,,Surface,3,Image 1,1,1255,
6.1875,,Surface,3,Image 1,1,1256,
52.4688,,Surface,3,Image 1,1,1257,
16.5625,,Surface,3,Image 1,1,1258,
9.88281,,Surface,3,Image 1,1,1259,
9.80469,,Surface,3,Image 1,1,1260,
74.3125,,Surface,3,Image 1,1,1261,
7.03125,,Surface,3,Image 1,1,1262,
10.3047,,Surface,3,Image 1,1,1263,
44.5625,,Surface,3,Image 1,1,1264,
32.5625,,Surface,3,Image 1,1,1265,
5.14258,,Surface,3,Image 1,1,1266,
20.6562,,Surface,3,Image 1,1,1267,
27.4062,,Surface,3,Image 1,1,1268,
21.2188,,Surface,3,Image 1,1,1269,
52.7969,,Surface,3,Image 1,1,1270,
11.1562,,Surface,3,Image 1,1,1271,
39.75,,Surface,3,Image 1,1,1272,
2.20898,,Surface,3,Image 1,1,1273,
8.96094,,Surface,3,Image 1,1,1274,
16.8438,,Surface,3,Image 1,1,1275,
78.875,,Surface,3,Image 1,1,1276,
38.9375,,Surface,3,Image 1,1,1277,
4.69531,,Surface,3,Image 1,1,1278,
6.94531,,Surface,3,Image 1,1,1279,
15.1875,,Surface,3,Image 1,1,1280,
12.375,,Surface,3,Image 1,1,1281,
9.44531,,Surface,3,Image 1,1,1282,
0.521484,,Surface,3,Image 1,1,1283,
18.2656,,Surface,3,Image 1,1,1284,
56,,Surface,3,Image 1,1,1285,
10.9688,,Surface,3,Image 1,1,1286,
21.8281,,Surface,3,Image 1,1,1287,
8.07031,,Surface,3,Image 1,1,1288,
2.10352,,Surface,3,Image 1,1,1289,
2.5,,Surface,3,Image 1,1,1290,
1.43652,,Surface,3,Image 1,1,1291,
28.2578,,Surface,3,Image 1,1,1292,
17.7188,,Surface,3,Image 1,1,1293,
2.48828,,Surface,3,Image 1,1,1294,
15.6797,,Surface,3,Image 1,1,1295,
12.9102,,Surface,3,Image 1,1,1298,
126,,Surface,3,Image 1,1,1299,
7.09375,,Surface,3,Image 1,1,1300,
48.0625,,Surface,3,Image 1,1,1301,
12.625,,Surface,3,Image 1,1,1302,
5.55469,,Surface,3,Image 1,1,1303,
3.04688,,Surface,3,Image 1,1,1304,
60.7344,,Surface,3,Image 1,1,1306,
9.73438,,Surface,3,Image 1,1,1307,
309.25,,Surface,3,Image 1,1,1308,
6.61719,,Surface,3,Image 1,1,1309,
19.5938,,Surface,3,Image 1,1,1310,
5.57812,,Surface,3,Image 1,1,1311,
5.71875,,Surface,3,Image 1,1,1312,
6.16406,,Surface,3,Image 1,1,1313,
28.0156,,Surface,3,Image 1,1,1314,
12.0547,,Surface,3,Image 1,1,1315,
12.625,,Surface,3,Image 1,1,1316,
4.35938,,Surface,3,Image 1,1,1317,
39.1875,,Surface,3,Image 1,1,1318,
15.7969,,Surface,3,Image 1,1,1319,
46.75,,Surface,3,Image 1,1,1320,
2.76367,,Surface,3,Image 1,1,1321,
2.18799,,Surface,3,Image 1,1,1322,
37,,Surface,3,Image 1,1,1324,
14.4062,,Surface,3,Image 1,1,1325,
14.8828,,Surface,3,Image 1,1,1326,
5.875,,Surface,3,Image 1,1,1327,
4.92969,,Surface,3,Image 1,1,1328,
7.26562,,Surface,3,Image 1,1,1329,
40.3125,,Surface,3,Image 1,1,1330,
7.50781,,Surface,3,Image 1,1,1332,
14.4062,,Surface,3,Image 1,1,1333,
5.10156,,Surface,3,Image 1,1,1334,
4.89648,,Surface,3,Image 1,1,1335,
17.2188,,Surface,3,Image 1,1,1336,
13.9219,,Surface,3,Image 1,1,1337,
1.76562,,Surface,3,Image 1,1,1338,
32.4062,,Surface,3,Image 1,1,1339,
22.125,,Surface,3,Image 1,1,1340,
17.375,,Surface,3,Image 1,1,1341,
24.2656,,Surface,3,Image 1,1,1342,
21.2188,,Surface,3,Image 1,1,1343,
35.6562,,Surface,3,Image 1,1,1344,
72.125,,Surface,3,Image 1,1,1345,
90.875,,Surface,3,Image 1,1,1346,
24.4531,,Surface,3,Image 1,1,1347,
14.3281,,Surface,3,Image 1,1,1348,
12.6719,,Surface,3,Image 1,1,1349,
43,,Surface,3,Image 1,1,1350,
5.07422,,Surface,3,Image 1,1,1351,
9.8125,,Surface,3,Image 1,1,1352,
86.625,,Surface,3,Image 1,1,1353,
13.3203,,Surface,3,Image 1,1,1354,
12.6602,,Surface,3,Image 1,1,1355,
7.96094,,Surface,3,Image 1,1,1356,
112.75,,Surface,3,Image 1,1,1357,
20.9375,,Surface,3,Image 1,1,1358,
23.9688,,Surface,3,Image 1,1,1359,
7.85938,,Surface,3,Image 1,1,1360,
21.5312,,Surface,3,Image 1,1,1361,
6.3584,,Surface,3,Image 1,1,1362,
4.63281,,Surface,3,Image 1,1,1363,
7.76562,,Surface,3,Image 1,1,1365,
0.887695,,Surface,3,Image 1,1,1366,
7.8125,,Surface,3,Image 1,1,1367,
24.5625,,Surface,3,Image 1,1,1369,
17.9062,,Surface,3,Image 1,1,1370,
41.7188,,Surface,3,Image 1,1,1371,
3.67188,,Surface,3,Image 1,1,1372,
24.875,,Surface,3,Image 1,1,1373,
16.0703,,Surface,3,Image 1,1,1374,
3.54688,,Surface,3,Image 1,1,1375,
12,,Surface,3,Image 1,1,1376,
30.6328,,Surface,3,Image 1,1,1377,
10.1406,,Surface,3,Image 1,1,1378,
11.5625,,Surface,3,Image 1,1,1379,
16.1133,,Surface,3,Image 1,1,1380,
17.2812,,Surface,3,Image 1,1,1381,
15.9531,,Surface,3,Image 1,1,1382,
14.7344,,Surface,3,Image 1,1,1383,
8.79688,,Surface,3,Image 1,1,1384,
6.625,,Surface,3,Image 1,1,1385,
29.8125,,Surface,3,Image 1,1,1386,
1.36865,,Surface,3,Image 1,1,1387,
7.64062,,Surface,3,Image 1,1,1388,
40.9375,,Surface,3,Image 1,1,1389,
19.9531,,Surface,3,Image 1,1,1390,
14.5625,,Surface,3,Image 1,1,1391,
11.0625,,Surface,3,Image 1,1,1392,
11.375,,Surface,3,Image 1,1,1393,
25.7812,,Surface,3,Image 1,1,1394,
11.7109,,Surface,3,Image 1,1,1395,
9.04297,,Surface,3,Image 1,1,1397,
8.24219,,Surface,3,Image 1,1,1398,
14.5703,,Surface,3,Image 1,1,1399,
6.89062,,Surface,3,Image 1,1,1400,
41.9375,,Surface,3,Image 1,1,1401,
14.9688,,Surface,3,Image 1,1,1402,
12.5859,,Surface,3,Image 1,1,1403,
13.5352,,Surface,3,Image 1,1,1404,
2.22461,,Surface,3,Image 1,1,1405,
15.1484,,Surface,3,Image 1,1,1406,
8.98438,,Surface,3,Image 1,1,1407,
19,,Surface,3,Image 1,1,1408,
3.01562,,Surface,3,Image 1,1,1409,
7.25,,Surface,3,Image 1,1,1410,
1.03516,,Surface,3,Image 1,1,1411,
26.6094,,Surface,3,Image 1,1,1412,
33.0938,,Surface,3,Image 1,1,1413,
8.75391,,Surface,3,Image 1,1,1414,
113.188,,Surface,3,Image 1,1,1415,
14.1562,,Surface,3,Image 1,1,1416,
21.875,,Surface,3,Image 1,1,1417,
33.6875,,Surface,3,Image 1,1,1418,
25.2188,,Surface,3,Image 1,1,1419,
1.15625,,Surface,3,Image 1,1,1420,
36.5938,,Surface,3,Image 1,1,1421,
8.44141,,Surface,3,Image 1,1,1422,
8.53125,,Surface,3,Image 1,1,1423,
5.40918,,Surface,3,Image 1,1,1424,
10.207,,Surface,3,Image 1,1,1425,
4.17188,,Surface,3,Image 1,1,1426,
62.125,,Surface,3,Image 1,1,1427,
24.1875,,Surface,3,Image 1,1,1428,
6.55078,,Surface,3,Image 1,1,1430,
9.42969,,Surface,3,Image 1,1,1432,
14.1953,,Surface,3,Image 1,1,1433,
3.875,,Surface,3,Image 1,1,1434,
10.4844,,Surface,3,Image 1,1,1435,
39.1875,,Surface,3,Image 1,1,1436,
18.3438,,Surface,3,Image 1,1,1437,
8.96094,,Surface,3,Image 1,1,1438,
29.2891,,Surface,3,Image 1,1,1439,
14.5547,,Surface,3,Image 1,1,1440,
1.61719,,Surface,3,Image 1,1,1441,
5.83203,,Surface,3,Image 1,1,1442,
6.64453,,Surface,3,Image 1,1,1443,
15.0938,,Surface,3,Image 1,1,1444,
20.625,,Surface,3,Image 1,1,1445,
2.13965,,Surface,3,Image 1,1,1446,
3.0625,,Surface,3,Image 1,1,1447,
12.7812,,Surface,3,Image 1,1,1448,
5.20312,,Surface,3,Image 1,1,1449,
18.5,,Surface,3,Image 1,1,1450,
9.35938,,Surface,3,Image 1,1,1451,
25.0312,,Surface,3,Image 1,1,1452,
7.29883,,Surface,3,Image 1,1,1453,
36.2812,,Surface,3,Image 1,1,1454,
7.65625,,Surface,3,Image 1,1,1455,
17.7812,,Surface,3,Image 1,1,1456,
8.45312,,Surface,3,Image 1,1,1457,
14.9531,,Surface,3,Image 1,1,1458,
14.625,,Surface,3,Image 1,1,1459,
31.0312,,Surface,3,Image 1,1,1460,
10.1562,,Surface,3,Image 1,1,1462,
8.95312,,Surface,3,Image 1,1,1463,
8.99219,,Surface,3,Image 1,1,1464,
13.4297,,Surface,3,Image 1,1,1465,
23.1562,,Surface,3,Image 1,1,1466,
14.7031,,Surface,3,Image 1,1,1467,
3.89941,,Surface,3,Image 1,1,1468,
23.7188,,Surface,3,Image 1,1,1469,
13.2344,,Surface,3,Image 1,1,1471,
3.96777,,Surface,3,Image 1,1,1472,
15.0312,,Surface,3,Image 1,1,1473,
12.2422,,Surface,3,Image 1,1,1475,
8.12695,,Surface,3,Image 1,1,1476,
4.79688,,Surface,3,Image 1,1,1477,
21.3789,,Surface,3,Image 1,1,1478,
7.23438,,Surface,3,Image 1,1,1479,
12.3203,,Surface,3,Image 1,1,1480,
9.73438,,Surface,3,Image 1,1,1481,
8.45312,,Surface,3,Image 1,1,1482,
16.5117,,Surface,3,Image 1,1,1483,
18.8281,,Surface,3,Image 1,1,1484,
4.03906,,Surface,3,Image 1,1,1485,
0.833984,,Surface,3,Image 1,1,1487,
21.1406,,Surface,3,Image 1,1,1488,
24.625,,Surface,3,Image 1,1,1489,
1.72461,,Surface,3,Image 1,1,1490,
42.875,,Surface,3,Image 1,1,1492,
8.71875,,Surface,3,Image 1,1,1493,
0.663574,,Surface,3,Image 1,1,1494,
173,,Surface,3,Image 1,1,1495,
15.8281,,Surface,3,Image 1,1,1496,
27.5781,,Surface,3,Image 1,1,1498,
9.78125,,Surface,3,Image 1,1,1499,
19.5938,,Surface,3,Image 1,1,1500,
1.0835,,Surface,3,Image 1,1,1501,
2.14844,,Surface,3,Image 1,1,1502,
14.7578,,Surface,3,Image 1,1,1503,
17.9844,,Surface,3,Image 1,1,1504,
11.9688,,Surface,3,Image 1,1,1505,
23.4062,,Surface,3,Image 1,1,1506,
20.3906,,Surface,3,Image 1,1,1507,
14.0156,,Surface,3,Image 1,1,1508,
36.375,,Surface,3,Image 1,1,1509,
12.9766,,Surface,3,Image 1,1,1510,
8.13281,,Surface,3,Image 1,1,1511,
10.1719,,Surface,3,Image 1,1,1512,
0.157715,,Surface,3,Image 1,1,1513,
2.45312,,Surface,3,Image 1,1,1514,
9.65625,,Surface,3,Image 1,1,1515,
16.7812,,Surface,3,Image 1,1,1516,
49.0938,,Surface,3,Image 1,1,1517,
13.5,,Surface,3,Image 1,1,1518,
2.35938,,Surface,3,Image 1,1,1519,
20.0312,,Surface,3,Image 1,1,1521,
9.01562,,Surface,3,Image 1,1,1522,
15.2656,,Surface,3,Image 1,1,1523,
13.6641,,Surface,3,Image 1,1,1524,
30.5781,,Surface,3,Image 1,1,1525,
1.57422,,Surface,3,Image 1,1,1526,
369.75,,Surface,3,Image 1,1,1527,
47.6875,,Surface,3,Image 1,1,1528,
12.1016,,Surface,3,Image 1,1,1529,
13.5156,,Surface,3,Image 1,1,1530,
15.0312,,Surface,3,Image 1,1,1531,
10.1406,,Surface,3,Image 1,1,1532,
3.84375,,Surface,3,Image 1,1,1533,
10.8438,,Surface,3,Image 1,1,1534,
20.5625,,Surface,3,Image 1,1,1535,
7.08594,,Surface,3,Image 1,1,1537,
10.6484,,Surface,3,Image 1,1,1538,
20.9375,,Surface,3,Image 1,1,1539,
35.3438,,Surface,3,Image 1,1,1540,
10.7422,,Surface,3,Image 1,1,1541,
23.1875,,Surface,3,Image 1,1,1542,
15.082,,Surface,3,Image 1,1,1543,
1.11816,,Surface,3,Image 1,1,1544,
5.48438,,Surface,3,Image 1,1,1545,
20.6406,,Surface,3,Image 1,1,1546,
21.4375,,Surface,3,Image 1,1,1547,
16.625,,Surface,3,Image 1,1,1548,
18.4375,,Surface,3,Image 1,1,1549,
11.9531,,Surface,3,Image 1,1,1550,
32.0312,,Surface,3,Image 1,1,1551,
4.08594,,Surface,3,Image 1,1,1552,
17.2812,,Surface,3,Image 1,1,1553,
7.96875,,Surface,3,Image 1,1,1554,
8.125,,Surface,3,Image 1,1,1555,
0.868164,,Surface,3,Image 1,1,1556,
39.2188,,Surface,3,Image 1,1,1557,
12.2188,,Surface,3,Image 1,1,1558,
10.4492,,Surface,3,Image 1,1,1559,
13.5,,Surface,3,Image 1,1,1560,
18.8281,,Surface,3,Image 1,1,1561,
11.0547,,Surface,3,Image 1,1,1562,
14.9375,,Surface,3,Image 1,1,1563,
35.8438,,Surface,3,Image 1,1,1564,
18.2969,,Surface,3,Image 1,1,1565,
7.625,,Surface,3,Image 1,1,1566,
20.8281,,Surface,3,Image 1,1,1567,
7.64062,,Surface,3,Image 1,1,1569,
11.9219,,Surface,3,Image 1,1,1571,
10.8438,,Surface,3,Image 1,1,1572,
3.24023,,Surface,3,Image 1,1,1573,
18.0312,,Surface,3,Image 1,1,1574,
18.8906,,Surface,3,Image 1,1,1575,
7.73438,,Surface,3,Image 1,1,1577,
16.0156,,Surface,3,Image 1,1,1578,
5.73828,,Surface,3,Image 1,1,1579,
4.48438,,Surface,3,Image 1,1,1580,
46.7812,,Surface,3,Image 1,1,1581,
5.60938,,Surface,3,Image 1,1,1582,
32.2812,,Surface,3,Image 1,1,1583,
5.84375,,Surface,3,Image 1,1,1584,
19.4375,,Surface,3,Image 1,1,1585,
15.3125,,Surface,3,Image 1,1,1586,
25.1406,,Surface,3,Image 1,1,1587,
8.94141,,Surface,3,Image 1,1,1588,
17.0078,,Surface,3,Image 1,1,1589,
9.39453,,Surface,3,Image 1,1,1590,
75.4375,,Surface,3,Image 1,1,1591,
23.6562,,Surface,3,Image 1,1,1592,
7.88281,,Surface,3,Image 1,1,1593,
12.4219,,Surface,3,Image 1,1,1594,
12.75,,Surface,3,Image 1,1,1595,
11.9844,,Surface,3,Image 1,1,1596,
19.125,,Surface,3,Image 1,1,1598,
10.9531,,Surface,3,Image 1,1,1599,
35.4375,,Surface,3,Image 1,1,1600,
4.85156,,Surface,3,Image 1,1,1601,
8.38281,,Surface,3,Image 1,1,1602,
10.8594,,Surface,3,Image 1,1,1603,
14.1562,,Surface,3,Image 1,1,1604,
4.14062,,Surface,3,Image 1,1,1605,
11.8125,,Surface,3,Image 1,1,1606,
21.8125,,Surface,3,Image 1,1,1607,
3.0625,,Surface,3,Image 1,1,1608,
1.85938,,Surface,3,Image 1,1,1609,
30.2812,,Surface,3,Image 1,1,1611,
10.3906,,Surface,3,Image 1,1,1612,
20.4688,,Surface,3,Image 1,1,1613,
8.70312,,Surface,3,Image 1,1,1614,
4.74609,,Surface,3,Image 1,1,1615,
16.7812,,Surface,3,Image 1,1,1616,
6.72266,,Surface,3,Image 1,1,1617,
20.8125,,Surface,3,Image 1,1,1618,
3.11719,,Surface,3,Image 1,1,1619,
5.04688,,Surface,3,Image 1,1,1620,
7.53906,,Surface,3,Image 1,1,1621,
14.6641,,Surface,3,Image 1,1,1622,
37.5625,,Surface,3,Image 1,1,1623,
12.4141,,Surface,3,Image 1,1,1624,
67.875,,Surface,3,Image 1,1,1625,
