
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.731027,,Surface,5,Image 1,1,963,
0.946904,,Surface,5,Image 1,1,964,
0.430772,,Surface,5,Image 1,1,965,
1.7686,,Surface,5,Image 1,1,966,
2.33299,,Surface,5,Image 1,1,967,
0.407392,,Surface,5,Image 1,1,968,
0.646351,,Surface,5,Image 1,1,969,
0.314683,,Surface,5,Image 1,1,970,
0.505928,,Surface,5,Image 1,1,973,
1.03204,,Surface,5,Image 1,1,974,
1.88572,,Surface,5,Image 1,1,975,
1.88307,,Surface,5,Image 1,1,976,
0.657915,,Surface,5,Image 1,1,977,
1.54788,,Surface,5,Image 1,1,978,
0.7983,,Surface,5,Image 1,1,979,
0.224157,,Surface,5,Image 1,1,980,
0.723763,,Surface,5,Image 1,1,981,
0.86177,,Surface,5,Image 1,1,982,
0.46497,,Surface,5,Image 1,1,984,
1.17679,,Surface,5,Image 1,1,985,
3.13137,,Surface,5,Image 1,1,986,
1.8784,,Surface,5,Image 1,1,987,
26.5985,,Surface,5,Image 1,1,988,
1.97468,,Surface,5,Image 1,1,989,
0.240413,,Surface,5,Image 1,1,990,
0.192526,,Surface,5,Image 1,1,991,
2.32062,,Surface,5,Image 1,1,992,
0.219481,,Surface,5,Image 1,1,994,
1.90316,,Surface,5,Image 1,1,995,
2.01164,,Surface,5,Image 1,1,996,
2.75382,,Surface,5,Image 1,1,997,
3.16024,,Surface,5,Image 1,1,998,
0.921872,,Surface,5,Image 1,1,999,
2.78834,,Surface,5,Image 1,1,1000,
0.178917,,Surface,5,Image 1,1,1001,
4.09015,,Surface,5,Image 1,1,1003,
1.01355,,Surface,5,Image 1,1,1004,
1.59164,,Surface,5,Image 1,1,1005,
0.908197,,Surface,5,Image 1,1,1006,
0.277449,,Surface,5,Image 1,1,1007,
19.9236,,Surface,5,Image 1,1,1008,
0.320721,,Surface,5,Image 1,1,1009,
2.23915,,Surface,5,Image 1,1,1010,
0.478005,,Surface,5,Image 1,1,1011,
11.6772,,Surface,5,Image 1,1,1012,
2.98817,,Surface,5,Image 1,1,1013,
3.68973,,Surface,5,Image 1,1,1014,
0.288491,,Surface,5,Image 1,1,1015,
2.3653,,Surface,5,Image 1,1,1016,
0.927666,,Surface,5,Image 1,1,1017,
0.798703,,Surface,5,Image 1,1,1018,
8.09862,,Surface,5,Image 1,1,1019,
5.63979,,Surface,5,Image 1,1,1020,
1.12826,,Surface,5,Image 1,1,1021,
1.14588,,Surface,5,Image 1,1,1022,
2.04114,,Surface,5,Image 1,1,1023,
29.7169,,Surface,5,Image 1,1,1024,
0.734319,,Surface,5,Image 1,1,1025,
1.23471,,Surface,5,Image 1,1,1026,
0.400239,,Surface,5,Image 1,1,1027,
3.43311,,Surface,5,Image 1,1,1028,
25.137,,Surface,5,Image 1,1,1029,
9.66635,,Surface,5,Image 1,1,1032,
0.568098,,Surface,5,Image 1,1,1033,
40.7442,,Surface,5,Image 1,1,1034,
3.90556,,Surface,5,Image 1,1,1035,
0.3432,,Surface,5,Image 1,1,1036,
1.01728,,Surface,5,Image 1,1,1037,
1.44926,,Surface,5,Image 1,1,1038,
1.61664,,Surface,5,Image 1,1,1039,
1.2733,,Surface,5,Image 1,1,1040,
9.63381,,Surface,5,Image 1,1,1041,
0.431906,,Surface,5,Image 1,1,1043,
3.01002,,Surface,5,Image 1,1,1044,
19.4917,,Surface,5,Image 1,1,1045,
0.789471,,Surface,5,Image 1,1,1046,
3.48997,,Surface,5,Image 1,1,1047,
0.595167,,Surface,5,Image 1,1,1048,
0.563561,,Surface,5,Image 1,1,1050,
24.1796,,Surface,5,Image 1,1,1051,
5.00657,,Surface,5,Image 1,1,1052,
0.194756,,Surface,5,Image 1,1,1053,
0.631762,,Surface,5,Image 1,1,1055,
4.86778,,Surface,5,Image 1,1,1056,
1.29972,,Surface,5,Image 1,1,1057,
82.6998,,Surface,5,Image 1,1,1058,
0.813343,,Surface,5,Image 1,1,1059,
0.972274,,Surface,5,Image 1,1,1060,
1.26888,,Surface,5,Image 1,1,1062,
0.69876,,Surface,5,Image 1,1,1063,
3.32712,,Surface,5,Image 1,1,1064,
15.8812,,Surface,5,Image 1,1,1065,
1.89627,,Surface,5,Image 1,1,1066,
34.8303,,Surface,5,Image 1,1,1067,
0.821453,,Surface,5,Image 1,1,1069,
49.4322,,Surface,5,Image 1,1,1070,
7.00705,,Surface,5,Image 1,1,1071,
1.35719,,Surface,5,Image 1,1,1072,
13.2514,,Surface,5,Image 1,1,1073,
3.89378,,Surface,5,Image 1,1,1074,
12.4153,,Surface,5,Image 1,1,1075,
59.1262,,Surface,5,Image 1,1,1076,
28.3841,,Surface,5,Image 1,1,1078,
16.3172,,Surface,5,Image 1,1,1079,
1.23976,,Surface,5,Image 1,1,1080,
0.516514,,Surface,5,Image 1,1,1081,
0.31411,,Surface,5,Image 1,1,1082,
1.48132,,Surface,5,Image 1,1,1083,
0.47179,,Surface,5,Image 1,1,1084,
37.0128,,Surface,5,Image 1,1,1085,
78.2366,,Surface,5,Image 1,1,1086,
1.04764,,Surface,5,Image 1,1,1087,
0.808684,,Surface,5,Image 1,1,1088,
1.12782,,Surface,5,Image 1,1,1089,
1.63306,,Surface,5,Image 1,1,1090,
11.788,,Surface,5,Image 1,1,1091,
11.8295,,Surface,5,Image 1,1,1092,
2.09228,,Surface,5,Image 1,1,1093,
54.2094,,Surface,5,Image 1,1,1095,
20.62,,Surface,5,Image 1,1,1096,
26.0589,,Surface,5,Image 1,1,1097,
3.68137,,Surface,5,Image 1,1,1098,
13.6176,,Surface,5,Image 1,1,1099,
9.93634,,Surface,5,Image 1,1,1101,
5.1574,,Surface,5,Image 1,1,1102,
7.97431,,Surface,5,Image 1,1,1103,
3.40794,,Surface,5,Image 1,1,1104,
3.58304,,Surface,5,Image 1,1,1105,
12.5755,,Surface,5,Image 1,1,1106,
1.36894,,Surface,5,Image 1,1,1107,
0.571451,,Surface,5,Image 1,1,1108,
2.09056,,Surface,5,Image 1,1,1109,
1.24806,,Surface,5,Image 1,1,1110,
1.13281,,Surface,5,Image 1,1,1111,
1.64115,,Surface,5,Image 1,1,1112,
12.442,,Surface,5,Image 1,1,1113,
1.71187,,Surface,5,Image 1,1,1114,
0.719895,,Surface,5,Image 1,1,1115,
39.7283,,Surface,5,Image 1,1,1116,
1.22013,,Surface,5,Image 1,1,1117,
51.7204,,Surface,5,Image 1,1,1118,
4.71224,,Surface,5,Image 1,1,1119,
9.70712,,Surface,5,Image 1,1,1120,
18.9735,,Surface,5,Image 1,1,1121,
8.03436,,Surface,5,Image 1,1,1122,
2.08112,,Surface,5,Image 1,1,1123,
5.82559,,Surface,5,Image 1,1,1124,
1.05772,,Surface,5,Image 1,1,1125,
36.0992,,Surface,5,Image 1,1,1126,
4.58274,,Surface,5,Image 1,1,1127,
0.28788,,Surface,5,Image 1,1,1128,
4.41505,,Surface,5,Image 1,1,1129,
4.64688,,Surface,5,Image 1,1,1130,
32.8983,,Surface,5,Image 1,1,1131,
11.8159,,Surface,5,Image 1,1,1132,
0.706017,,Surface,5,Image 1,1,1133,
11.9602,,Surface,5,Image 1,1,1135,
1.29041,,Surface,5,Image 1,1,1136,
1.00801,,Surface,5,Image 1,1,1137,
16.5624,,Surface,5,Image 1,1,1139,
38.5628,,Surface,5,Image 1,1,1140,
1.16191,,Surface,5,Image 1,1,1141,
2.5623,,Surface,5,Image 1,1,1142,
1.52011,,Surface,5,Image 1,1,1143,
9.66334,,Surface,5,Image 1,1,1144,
1.4016,,Surface,5,Image 1,1,1145,
3.53552,,Surface,5,Image 1,1,1146,
1.6685,,Surface,5,Image 1,1,1147,
1.26244,,Surface,5,Image 1,1,1149,
0.73525,,Surface,5,Image 1,1,1150,
3.93159,,Surface,5,Image 1,1,1151,
47.8339,,Surface,5,Image 1,1,1152,
23.7345,,Surface,5,Image 1,1,1153,
1.40502,,Surface,5,Image 1,1,1154,
0.906392,,Surface,5,Image 1,1,1155,
19.7722,,Surface,5,Image 1,1,1156,
2.10264,,Surface,5,Image 1,1,1157,
15.8159,,Surface,5,Image 1,1,1158,
3.72806,,Surface,5,Image 1,1,1159,
6.62166,,Surface,5,Image 1,1,1160,
45.7763,,Surface,5,Image 1,1,1161,
5.67256,,Surface,5,Image 1,1,1162,
5.55894,,Surface,5,Image 1,1,1163,
13.5881,,Surface,5,Image 1,1,1164,
2.08792,,Surface,5,Image 1,1,1165,
6.55283,,Surface,5,Image 1,1,1166,
2.54635,,Surface,5,Image 1,1,1167,
6.70549,,Surface,5,Image 1,1,1168,
5.84249,,Surface,5,Image 1,1,1169,
0.957735,,Surface,5,Image 1,1,1170,
1.66718,,Surface,5,Image 1,1,1171,
1.6282,,Surface,5,Image 1,1,1172,
8.47022,,Surface,5,Image 1,1,1174,
13.1615,,Surface,5,Image 1,1,1175,
66.4683,,Surface,5,Image 1,1,1176,
4.41944,,Surface,5,Image 1,1,1177,
1.14778,,Surface,5,Image 1,1,1178,
34.5336,,Surface,5,Image 1,1,1179,
3.11312,,Surface,5,Image 1,1,1180,
15.0795,,Surface,5,Image 1,1,1181,
1.28728,,Surface,5,Image 1,1,1182,
0.536442,,Surface,5,Image 1,1,1183,
4.32897,,Surface,5,Image 1,1,1184,
1.16402,,Surface,5,Image 1,1,1185,
0.817456,,Surface,5,Image 1,1,1186,
0.518413,,Surface,5,Image 1,1,1188,
0.725877,,Surface,5,Image 1,1,1189,
1.33759,,Surface,5,Image 1,1,1190,
0.444259,,Surface,5,Image 1,1,1191,
6.30063,,Surface,5,Image 1,1,1192,
14.1631,,Surface,5,Image 1,1,1193,
0.564274,,Surface,5,Image 1,1,1194,
7.58819,,Surface,5,Image 1,1,1195,
0.357902,,Surface,5,Image 1,1,1196,
0.80002,,Surface,5,Image 1,1,1197,
2.26415,,Surface,5,Image 1,1,1198,
11.5048,,Surface,5,Image 1,1,1199,
15.9093,,Surface,5,Image 1,1,1200,
1.36072,,Surface,5,Image 1,1,1201,
2.93603,,Surface,5,Image 1,1,1202,
2.0502,,Surface,5,Image 1,1,1203,
0.515887,,Surface,5,Image 1,1,1204,
1.00304,,Surface,5,Image 1,1,1205,
4.14642,,Surface,5,Image 1,1,1206,
0.42398,,Surface,5,Image 1,1,1207,
1.55322,,Surface,5,Image 1,1,1208,
1.22073,,Surface,5,Image 1,1,1209,
0.991084,,Surface,5,Image 1,1,1210,
8.14068,,Surface,5,Image 1,1,1211,
2.23065,,Surface,5,Image 1,1,1212,
2.82615,,Surface,5,Image 1,1,1214,
6.05673,,Surface,5,Image 1,1,1215,
2.93803,,Surface,5,Image 1,1,1216,
1.09977,,Surface,5,Image 1,1,1218,
0.955678,,Surface,5,Image 1,1,1220,
13.0298,,Surface,5,Image 1,1,1221,
5.38552,,Surface,5,Image 1,1,1222,
2.51367,,Surface,5,Image 1,1,1223,
17.2385,,Surface,5,Image 1,1,1224,
2.08021,,Surface,5,Image 1,1,1225,
0.65558,,Surface,5,Image 1,1,1226,
1.0915,,Surface,5,Image 1,1,1227,
2.33303,,Surface,5,Image 1,1,1228,
0.0209689,,Surface,5,Image 1,1,1229,
1.57843,,Surface,5,Image 1,1,1230,
0.543199,,Surface,5,Image 1,1,1231,
1.33829,,Surface,5,Image 1,1,1232,
0.689938,,Surface,5,Image 1,1,1233,
7.1428,,Surface,5,Image 1,1,1234,
3.80253,,Surface,5,Image 1,1,1235,
2.67942,,Surface,5,Image 1,1,1236,
1.25991,,Surface,5,Image 1,1,1237,
4.9658,,Surface,5,Image 1,1,1238,
0.355403,,Surface,5,Image 1,1,1239,
27.9841,,Surface,5,Image 1,1,1240,
3.43299,,Surface,5,Image 1,1,1241,
4.0514,,Surface,5,Image 1,1,1242,
1.82239,,Surface,5,Image 1,1,1243,
0.603188,,Surface,5,Image 1,1,1244,
1.22528,,Surface,5,Image 1,1,1245,
4.83984,,Surface,5,Image 1,1,1246,
3.50332,,Surface,5,Image 1,1,1247,
0.616499,,Surface,5,Image 1,1,1248,
5.10943,,Surface,5,Image 1,1,1249,
1.12657,,Surface,5,Image 1,1,1250,
0.8961,,Surface,5,Image 1,1,1251,
7.06445,,Surface,5,Image 1,1,1253,
0.290668,,Surface,5,Image 1,1,1254,
2.5695,,Surface,5,Image 1,1,1255,
42.5844,,Surface,5,Image 1,1,1256,
2.04822,,Surface,5,Image 1,1,1257,
1.25298,,Surface,5,Image 1,1,1258,
2.87455,,Surface,5,Image 1,1,1259,
3.83943,,Surface,5,Image 1,1,1260,
1.90629,,Surface,5,Image 1,1,1261,
2.22541,,Surface,5,Image 1,1,1262,
5.01272,,Surface,5,Image 1,1,1263,
7.18524,,Surface,5,Image 1,1,1264,
76.6806,,Surface,5,Image 1,1,1265,
1.04608,,Surface,5,Image 1,1,1266,
6.15817,,Surface,5,Image 1,1,1267,
0.379478,,Surface,5,Image 1,1,1268,
6.63179,,Surface,5,Image 1,1,1269,
4.28212,,Surface,5,Image 1,1,1270,
45.5979,,Surface,5,Image 1,1,1271,
8.9576,,Surface,5,Image 1,1,1272,
0.398817,,Surface,5,Image 1,1,1273,
1.09906,,Surface,5,Image 1,1,1274,
0.385842,,Surface,5,Image 1,1,1275,
0.298647,,Surface,5,Image 1,1,1276,
11.0972,,Surface,5,Image 1,1,1277,
0.748354,,Surface,5,Image 1,1,1278,
80.0968,,Surface,5,Image 1,1,1279,
5.37511,,Surface,5,Image 1,1,1280,
2.86714,,Surface,5,Image 1,1,1281,
7.10569,,Surface,5,Image 1,1,1282,
0.951775,,Surface,5,Image 1,1,1283,
8.1223,,Surface,5,Image 1,1,1284,
11.3296,,Surface,5,Image 1,1,1285,
3.19855,,Surface,5,Image 1,1,1286,
1.4739,,Surface,5,Image 1,1,1287,
3.209,,Surface,5,Image 1,1,1288,
2.18508,,Surface,5,Image 1,1,1289,
99.4169,,Surface,5,Image 1,1,1290,
3.01281,,Surface,5,Image 1,1,1291,
2.94852,,Surface,5,Image 1,1,1292,
2.77583,,Surface,5,Image 1,1,1293,
0.907462,,Surface,5,Image 1,1,1294,
1.7878,,Surface,5,Image 1,1,1295,
3.13898,,Surface,5,Image 1,1,1298,
2.48509,,Surface,5,Image 1,1,1299,
48.2487,,Surface,5,Image 1,1,1300,
4.39451,,Surface,5,Image 1,1,1301,
15.8216,,Surface,5,Image 1,1,1302,
1.8732,,Surface,5,Image 1,1,1303,
1.45902,,Surface,5,Image 1,1,1304,
1.72011,,Surface,5,Image 1,1,1306,
3.02817,,Surface,5,Image 1,1,1307,
1.49605,,Surface,5,Image 1,1,1308,
2.07568,,Surface,5,Image 1,1,1309,
1.90436,,Surface,5,Image 1,1,1310,
2.79303,,Surface,5,Image 1,1,1311,
46.3067,,Surface,5,Image 1,1,1312,
0.819809,,Surface,5,Image 1,1,1313,
1.8637,,Surface,5,Image 1,1,1314,
0.475819,,Surface,5,Image 1,1,1315,
1.67158,,Surface,5,Image 1,1,1316,
1.0307,,Surface,5,Image 1,1,1317,
1.6536,,Surface,5,Image 1,1,1318,
1.18965,,Surface,5,Image 1,1,1319,
1.28401,,Surface,5,Image 1,1,1320,
1.73841,,Surface,5,Image 1,1,1321,
71.7773,,Surface,5,Image 1,1,1322,
1.87393,,Surface,5,Image 1,1,1324,
2.16068,,Surface,5,Image 1,1,1325,
2.28545,,Surface,5,Image 1,1,1326,
3.06257,,Surface,5,Image 1,1,1327,
2.06122,,Surface,5,Image 1,1,1328,
0.16921,,Surface,5,Image 1,1,1329,
0.716707,,Surface,5,Image 1,1,1330,
7.23885,,Surface,5,Image 1,1,1332,
5.12134,,Surface,5,Image 1,1,1333,
0.757365,,Surface,5,Image 1,1,1334,
1.92562,,Surface,5,Image 1,1,1335,
3.24148,,Surface,5,Image 1,1,1336,
0.144967,,Surface,5,Image 1,1,1337,
0.257232,,Surface,5,Image 1,1,1338,
3.59802,,Surface,5,Image 1,1,1339,
29.2137,,Surface,5,Image 1,1,1340,
27.7143,,Surface,5,Image 1,1,1341,
53.4455,,Surface,5,Image 1,1,1342,
1.83981,,Surface,5,Image 1,1,1343,
0.801759,,Surface,5,Image 1,1,1344,
4.97644,,Surface,5,Image 1,1,1345,
0.253002,,Surface,5,Image 1,1,1346,
0.899162,,Surface,5,Image 1,1,1347,
0.250521,,Surface,5,Image 1,1,1348,
11.8288,,Surface,5,Image 1,1,1349,
1.53407,,Surface,5,Image 1,1,1350,
11.3536,,Surface,5,Image 1,1,1351,
55.8921,,Surface,5,Image 1,1,1352,
1.07694,,Surface,5,Image 1,1,1353,
8.34515,,Surface,5,Image 1,1,1354,
1.61823,,Surface,5,Image 1,1,1355,
7.92594,,Surface,5,Image 1,1,1356,
1.75397,,Surface,5,Image 1,1,1357,
3.82754,,Surface,5,Image 1,1,1358,
0.976033,,Surface,5,Image 1,1,1359,
46.6284,,Surface,5,Image 1,1,1360,
3.2407,,Surface,5,Image 1,1,1361,
1.76942,,Surface,5,Image 1,1,1362,
1.07373,,Surface,5,Image 1,1,1363,
7.09562,,Surface,5,Image 1,1,1365,
4.09222,,Surface,5,Image 1,1,1366,
3.45515,,Surface,5,Image 1,1,1367,
9.56064,,Surface,5,Image 1,1,1369,
1.88615,,Surface,5,Image 1,1,1370,
3.07861,,Surface,5,Image 1,1,1371,
42.8103,,Surface,5,Image 1,1,1372,
0.671804,,Surface,5,Image 1,1,1373,
2.05393,,Surface,5,Image 1,1,1374,
42.6027,,Surface,5,Image 1,1,1375,
15.1528,,Surface,5,Image 1,1,1376,
0.259565,,Surface,5,Image 1,1,1377,
1.90987,,Surface,5,Image 1,1,1378,
0.704935,,Surface,5,Image 1,1,1379,
0.228083,,Surface,5,Image 1,1,1380,
0.378773,,Surface,5,Image 1,1,1381,
0.314423,,Surface,5,Image 1,1,1382,
1.78425,,Surface,5,Image 1,1,1383,
0.390487,,Surface,5,Image 1,1,1384,
49.7377,,Surface,5,Image 1,1,1385,
4.12035,,Surface,5,Image 1,1,1386,
1.13799,,Surface,5,Image 1,1,1387,
0.755256,,Surface,5,Image 1,1,1388,
1.21631,,Surface,5,Image 1,1,1389,
3.06988,,Surface,5,Image 1,1,1390,
4.77332,,Surface,5,Image 1,1,1391,
92.3906,,Surface,5,Image 1,1,1392,
1.00964,,Surface,5,Image 1,1,1393,
3.44356,,Surface,5,Image 1,1,1394,
2.61296,,Surface,5,Image 1,1,1395,
1.08624,,Surface,5,Image 1,1,1397,
1.08484,,Surface,5,Image 1,1,1398,
3.83992,,Surface,5,Image 1,1,1399,
2.14731,,Surface,5,Image 1,1,1400,
8.96108,,Surface,5,Image 1,1,1401,
0.250043,,Surface,5,Image 1,1,1402,
41.2421,,Surface,5,Image 1,1,1403,
2.31945,,Surface,5,Image 1,1,1404,
0.168422,,Surface,5,Image 1,1,1405,
1.2772,,Surface,5,Image 1,1,1406,
4.46757,,Surface,5,Image 1,1,1407,
3.32651,,Surface,5,Image 1,1,1408,
37.929,,Surface,5,Image 1,1,1409,
52.8915,,Surface,5,Image 1,1,1410,
1.24405,,Surface,5,Image 1,1,1411,
3.67165,,Surface,5,Image 1,1,1412,
1.72588,,Surface,5,Image 1,1,1413,
5.7331,,Surface,5,Image 1,1,1414,
0.942641,,Surface,5,Image 1,1,1415,
0.57106,,Surface,5,Image 1,1,1416,
2.19109,,Surface,5,Image 1,1,1417,
2.4498,,Surface,5,Image 1,1,1418,
1.54059,,Surface,5,Image 1,1,1419,
25.6011,,Surface,5,Image 1,1,1420,
2.23755,,Surface,5,Image 1,1,1421,
1.64344,,Surface,5,Image 1,1,1422,
34.9407,,Surface,5,Image 1,1,1423,
0.618347,,Surface,5,Image 1,1,1424,
4.83484,,Surface,5,Image 1,1,1425,
46.8731,,Surface,5,Image 1,1,1426,
1.12989,,Surface,5,Image 1,1,1427,
0.939806,,Surface,5,Image 1,1,1428,
1.04242,,Surface,5,Image 1,1,1430,
0.746494,,Surface,5,Image 1,1,1432,
2.93512,,Surface,5,Image 1,1,1433,
24.8026,,Surface,5,Image 1,1,1434,
1.1865,,Surface,5,Image 1,1,1435,
2.58814,,Surface,5,Image 1,1,1436,
4.12454,,Surface,5,Image 1,1,1437,
1.09556,,Surface,5,Image 1,1,1438,
3.68104,,Surface,5,Image 1,1,1439,
1.95591,,Surface,5,Image 1,1,1440,
71.2579,,Surface,5,Image 1,1,1441,
0.292859,,Surface,5,Image 1,1,1442,
0.974538,,Surface,5,Image 1,1,1443,
7.38856,,Surface,5,Image 1,1,1444,
0.949236,,Surface,5,Image 1,1,1445,
0.80483,,Surface,5,Image 1,1,1446,
58.0176,,Surface,5,Image 1,1,1447,
0.897236,,Surface,5,Image 1,1,1448,
0.641352,,Surface,5,Image 1,1,1449,
1.21988,,Surface,5,Image 1,1,1450,
2.62914,,Surface,5,Image 1,1,1451,
2.7849,,Surface,5,Image 1,1,1452,
3.14807,,Surface,5,Image 1,1,1453,
3.79482,,Surface,5,Image 1,1,1454,
0.832428,,Surface,5,Image 1,1,1455,
2.11382,,Surface,5,Image 1,1,1456,
4.30736,,Surface,5,Image 1,1,1457,
2.9732,,Surface,5,Image 1,1,1458,
3.28079,,Surface,5,Image 1,1,1459,
0.551539,,Surface,5,Image 1,1,1460,
0.641919,,Surface,5,Image 1,1,1462,
0.551132,,Surface,5,Image 1,1,1463,
1.1347,,Surface,5,Image 1,1,1464,
2.71216,,Surface,5,Image 1,1,1465,
2.59247,,Surface,5,Image 1,1,1466,
4.97803,,Surface,5,Image 1,1,1467,
0.527571,,Surface,5,Image 1,1,1468,
2.57394,,Surface,5,Image 1,1,1469,
1.68993,,Surface,5,Image 1,1,1471,
2.14479,,Surface,5,Image 1,1,1472,
3.66983,,Surface,5,Image 1,1,1473,
1.89372,,Surface,5,Image 1,1,1475,
3.29155,,Surface,5,Image 1,1,1476,
60.1075,,Surface,5,Image 1,1,1477,
11.3645,,Surface,5,Image 1,1,1478,
2.07217,,Surface,5,Image 1,1,1479,
1.68788,,Surface,5,Image 1,1,1480,
0.43548,,Surface,5,Image 1,1,1481,
47.4865,,Surface,5,Image 1,1,1482,
2.52285,,Surface,5,Image 1,1,1483,
1.84608,,Surface,5,Image 1,1,1484,
16.1281,,Surface,5,Image 1,1,1485,
0.155439,,Surface,5,Image 1,1,1487,
2.68729,,Surface,5,Image 1,1,1488,
11.0497,,Surface,5,Image 1,1,1489,
3.80735,,Surface,5,Image 1,1,1490,
1.90238,,Surface,5,Image 1,1,1492,
1.13882,,Surface,5,Image 1,1,1493,
0.268803,,Surface,5,Image 1,1,1494,
4.34102,,Surface,5,Image 1,1,1495,
4.51513,,Surface,5,Image 1,1,1496,
2.44713,,Surface,5,Image 1,1,1498,
2.29714,,Surface,5,Image 1,1,1499,
1.72543,,Surface,5,Image 1,1,1500,
0.282977,,Surface,5,Image 1,1,1501,
0.621134,,Surface,5,Image 1,1,1502,
1.23669,,Surface,5,Image 1,1,1503,
0.274462,,Surface,5,Image 1,1,1504,
7.35313,,Surface,5,Image 1,1,1505,
1.08671,,Surface,5,Image 1,1,1506,
2.33799,,Surface,5,Image 1,1,1507,
0.485758,,Surface,5,Image 1,1,1508,
20.168,,Surface,5,Image 1,1,1509,
2.27752,,Surface,5,Image 1,1,1510,
1.31044,,Surface,5,Image 1,1,1511,
1.07271,,Surface,5,Image 1,1,1512,
0.987535,,Surface,5,Image 1,1,1513,
29.5563,,Surface,5,Image 1,1,1514,
26.8175,,Surface,5,Image 1,1,1515,
1.92219,,Surface,5,Image 1,1,1516,
0.180228,,Surface,5,Image 1,1,1517,
2.73619,,Surface,5,Image 1,1,1518,
36.1227,,Surface,5,Image 1,1,1519,
2.6963,,Surface,5,Image 1,1,1521,
1.79771,,Surface,5,Image 1,1,1522,
0.42683,,Surface,5,Image 1,1,1523,
0.75305,,Surface,5,Image 1,1,1524,
60.0763,,Surface,5,Image 1,1,1525,
0.256883,,Surface,5,Image 1,1,1526,
1.17518,,Surface,5,Image 1,1,1527,
12.8267,,Surface,5,Image 1,1,1528,
1.41237,,Surface,5,Image 1,1,1529,
1.13974,,Surface,5,Image 1,1,1530,
2.29167,,Surface,5,Image 1,1,1531,
2.93073,,Surface,5,Image 1,1,1532,
6.29336,,Surface,5,Image 1,1,1533,
0.612987,,Surface,5,Image 1,1,1534,
10.1968,,Surface,5,Image 1,1,1535,
5.4681,,Surface,5,Image 1,1,1537,
1.64319,,Surface,5,Image 1,1,1538,
0.848658,,Surface,5,Image 1,1,1539,
4.93443,,Surface,5,Image 1,1,1540,
1.3566,,Surface,5,Image 1,1,1541,
2.7771,,Surface,5,Image 1,1,1542,
2.57948,,Surface,5,Image 1,1,1543,
1.40878,,Surface,5,Image 1,1,1544,
2.19298,,Surface,5,Image 1,1,1545,
1.10678,,Surface,5,Image 1,1,1546,
2.78978,,Surface,5,Image 1,1,1547,
0.337712,,Surface,5,Image 1,1,1548,
1.77664,,Surface,5,Image 1,1,1549,
34.5777,,Surface,5,Image 1,1,1550,
14.5228,,Surface,5,Image 1,1,1551,
0.39366,,Surface,5,Image 1,1,1552,
2.22572,,Surface,5,Image 1,1,1553,
8.13392,,Surface,5,Image 1,1,1554,
0.840631,,Surface,5,Image 1,1,1555,
1.2371,,Surface,5,Image 1,1,1556,
1.94,,Surface,5,Image 1,1,1557,
33.7521,,Surface,5,Image 1,1,1558,
5.57894,,Surface,5,Image 1,1,1559,
1.60374,,Surface,5,Image 1,1,1560,
2.9275,,Surface,5,Image 1,1,1561,
1.957,,Surface,5,Image 1,1,1562,
2.0635,,Surface,5,Image 1,1,1563,
8.3485,,Surface,5,Image 1,1,1564,
14.8324,,Surface,5,Image 1,1,1565,
13.4384,,Surface,5,Image 1,1,1566,
10.2274,,Surface,5,Image 1,1,1567,
1.93387,,Surface,5,Image 1,1,1569,
0.0772599,,Surface,5,Image 1,1,1571,
5.32135,,Surface,5,Image 1,1,1572,
47.2777,,Surface,5,Image 1,1,1573,
1.48008,,Surface,5,Image 1,1,1574,
1.89668,,Surface,5,Image 1,1,1575,
2.39405,,Surface,5,Image 1,1,1577,
1.24333,,Surface,5,Image 1,1,1578,
2.5147,,Surface,5,Image 1,1,1579,
1.34336,,Surface,5,Image 1,1,1580,
3.60405,,Surface,5,Image 1,1,1581,
3.30395,,Surface,5,Image 1,1,1582,
1.63817,,Surface,5,Image 1,1,1583,
9.90681,,Surface,5,Image 1,1,1584,
2.47855,,Surface,5,Image 1,1,1585,
65.3139,,Surface,5,Image 1,1,1586,
46.8082,,Surface,5,Image 1,1,1587,
2.74268,,Surface,5,Image 1,1,1588,
2.56718,,Surface,5,Image 1,1,1589,
4.7928,,Surface,5,Image 1,1,1590,
37.2775,,Surface,5,Image 1,1,1591,
2.00108,,Surface,5,Image 1,1,1592,
2.07376,,Surface,5,Image 1,1,1593,
7.52225,,Surface,5,Image 1,1,1594,
1.81426,,Surface,5,Image 1,1,1595,
5.05866,,Surface,5,Image 1,1,1596,
2.11202,,Surface,5,Image 1,1,1598,
2.3796,,Surface,5,Image 1,1,1599,
2.51227,,Surface,5,Image 1,1,1600,
3.05683,,Surface,5,Image 1,1,1601,
0.738339,,Surface,5,Image 1,1,1602,
6.12564,,Surface,5,Image 1,1,1603,
1.74421,,Surface,5,Image 1,1,1604,
21.4457,,Surface,5,Image 1,1,1605,
2.74131,,Surface,5,Image 1,1,1606,
24.8866,,Surface,5,Image 1,1,1607,
0.818263,,Surface,5,Image 1,1,1608,
2.45335,,Surface,5,Image 1,1,1609,
12.6589,,Surface,5,Image 1,1,1611,
3.04824,,Surface,5,Image 1,1,1612,
3.66482,,Surface,5,Image 1,1,1613,
1.57358,,Surface,5,Image 1,1,1614,
0.750333,,Surface,5,Image 1,1,1615,
1.4942,,Surface,5,Image 1,1,1616,
14.0945,,Surface,5,Image 1,1,1617,
