
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.801013,,Surface,6,Image 1,1,963,
1.11562,,Surface,6,Image 1,1,964,
0.803928,,Surface,6,Image 1,1,965,
3.23202,,Surface,6,Image 1,1,966,
2.47093,,Surface,6,Image 1,1,967,
1.20265,,Surface,6,Image 1,1,968,
1.34858,,Surface,6,Image 1,1,969,
1.24404,,Surface,6,Image 1,1,970,
0.178799,,Surface,6,Image 1,1,973,
2.10339,,Surface,6,Image 1,1,974,
0.676587,,Surface,6,Image 1,1,975,
1.64416,,Surface,6,Image 1,1,976,
1.28786,,Surface,6,Image 1,1,977,
2.47786,,Surface,6,Image 1,1,978,
0.192256,,Surface,6,Image 1,1,979,
0.206899,,Surface,6,Image 1,1,980,
0.86628,,Surface,6,Image 1,1,981,
2.07871,,Surface,6,Image 1,1,982,
3.31805,,Surface,6,Image 1,1,984,
1.03269,,Surface,6,Image 1,1,985,
4.42683,,Surface,6,Image 1,1,986,
0.718918,,Surface,6,Image 1,1,987,
13.1161,,Surface,6,Image 1,1,988,
0.824689,,Surface,6,Image 1,1,989,
4.57052,,Surface,6,Image 1,1,990,
0.939588,,Surface,6,Image 1,1,991,
2.13296,,Surface,6,Image 1,1,992,
0.834152,,Surface,6,Image 1,1,994,
0.708876,,Surface,6,Image 1,1,995,
4.86885,,Surface,6,Image 1,1,996,
4.38377,,Surface,6,Image 1,1,997,
1.94671,,Surface,6,Image 1,1,998,
3.84424,,Surface,6,Image 1,1,999,
0.63922,,Surface,6,Image 1,1,1000,
0.494244,,Surface,6,Image 1,1,1001,
3.13842,,Surface,6,Image 1,1,1003,
2.53918,,Surface,6,Image 1,1,1004,
2.29493,,Surface,6,Image 1,1,1005,
6.06758,,Surface,6,Image 1,1,1006,
1.38043,,Surface,6,Image 1,1,1007,
3.3913,,Surface,6,Image 1,1,1008,
0.20754,,Surface,6,Image 1,1,1009,
3.91578,,Surface,6,Image 1,1,1010,
0.578206,,Surface,6,Image 1,1,1011,
2.43686,,Surface,6,Image 1,1,1012,
0.87296,,Surface,6,Image 1,1,1013,
1.99668,,Surface,6,Image 1,1,1014,
0.878728,,Surface,6,Image 1,1,1015,
5.53159,,Surface,6,Image 1,1,1016,
0.286878,,Surface,6,Image 1,1,1017,
2.995,,Surface,6,Image 1,1,1018,
1.45964,,Surface,6,Image 1,1,1019,
1.12535,,Surface,6,Image 1,1,1020,
0.47634,,Surface,6,Image 1,1,1021,
0.737792,,Surface,6,Image 1,1,1022,
6.2295,,Surface,6,Image 1,1,1023,
2.05131,,Surface,6,Image 1,1,1024,
0.253793,,Surface,6,Image 1,1,1025,
0.630353,,Surface,6,Image 1,1,1026,
0.365721,,Surface,6,Image 1,1,1027,
3.91284,,Surface,6,Image 1,1,1028,
5.65684,,Surface,6,Image 1,1,1029,
2.96086,,Surface,6,Image 1,1,1032,
0.228439,,Surface,6,Image 1,1,1033,
10.3633,,Surface,6,Image 1,1,1034,
2.7018,,Surface,6,Image 1,1,1035,
0.49634,,Surface,6,Image 1,1,1036,
3.34052,,Surface,6,Image 1,1,1037,
2.9871,,Surface,6,Image 1,1,1038,
0.771675,,Surface,6,Image 1,1,1039,
1.53703,,Surface,6,Image 1,1,1040,
1.30341,,Surface,6,Image 1,1,1041,
0.626313,,Surface,6,Image 1,1,1043,
0.949498,,Surface,6,Image 1,1,1044,
2.11029,,Surface,6,Image 1,1,1045,
0.249644,,Surface,6,Image 1,1,1046,
2.69698,,Surface,6,Image 1,1,1047,
2.4129,,Surface,6,Image 1,1,1048,
1.80899,,Surface,6,Image 1,1,1050,
3.38061,,Surface,6,Image 1,1,1051,
0.74024,,Surface,6,Image 1,1,1052,
2.65114,,Surface,6,Image 1,1,1053,
17.6064,,Surface,6,Image 1,1,1055,
1.03618,,Surface,6,Image 1,1,1056,
4.91466,,Surface,6,Image 1,1,1057,
2.25868,,Surface,6,Image 1,1,1058,
0.128511,,Surface,6,Image 1,1,1059,
0.20835,,Surface,6,Image 1,1,1060,
0.679246,,Surface,6,Image 1,1,1062,
3.00072,,Surface,6,Image 1,1,1063,
0.810878,,Surface,6,Image 1,1,1064,
2.28878,,Surface,6,Image 1,1,1065,
1.35482,,Surface,6,Image 1,1,1066,
3.19967,,Surface,6,Image 1,1,1067,
1.96803,,Surface,6,Image 1,1,1069,
3.02686,,Surface,6,Image 1,1,1070,
1.90031,,Surface,6,Image 1,1,1071,
2.72531,,Surface,6,Image 1,1,1072,
2.91675,,Surface,6,Image 1,1,1073,
2.08437,,Surface,6,Image 1,1,1074,
4.15616,,Surface,6,Image 1,1,1075,
6.67212,,Surface,6,Image 1,1,1076,
4.9266,,Surface,6,Image 1,1,1078,
14.6056,,Surface,6,Image 1,1,1079,
0.979148,,Surface,6,Image 1,1,1080,
0.849037,,Surface,6,Image 1,1,1081,
0.607508,,Surface,6,Image 1,1,1082,
0.797629,,Surface,6,Image 1,1,1083,
1.79269,,Surface,6,Image 1,1,1084,
6.26928,,Surface,6,Image 1,1,1085,
14.0213,,Surface,6,Image 1,1,1086,
0.830168,,Surface,6,Image 1,1,1087,
0.441597,,Surface,6,Image 1,1,1088,
0.0904669,,Surface,6,Image 1,1,1089,
0.636267,,Surface,6,Image 1,1,1090,
2.63826,,Surface,6,Image 1,1,1091,
4.51431,,Surface,6,Image 1,1,1092,
0.990789,,Surface,6,Image 1,1,1093,
5.05819,,Surface,6,Image 1,1,1095,
6.46072,,Surface,6,Image 1,1,1096,
2.22959,,Surface,6,Image 1,1,1097,
0.858083,,Surface,6,Image 1,1,1098,
3.82529,,Surface,6,Image 1,1,1099,
3.15022,,Surface,6,Image 1,1,1101,
0.692555,,Surface,6,Image 1,1,1102,
2.13576,,Surface,6,Image 1,1,1103,
2.36261,,Surface,6,Image 1,1,1104,
1.26322,,Surface,6,Image 1,1,1105,
0.728376,,Surface,6,Image 1,1,1106,
1.56891,,Surface,6,Image 1,1,1107,
1.07213,,Surface,6,Image 1,1,1108,
11.6292,,Surface,6,Image 1,1,1109,
2.13616,,Surface,6,Image 1,1,1110,
0.921724,,Surface,6,Image 1,1,1111,
3.85227,,Surface,6,Image 1,1,1112,
1.60593,,Surface,6,Image 1,1,1113,
1.00886,,Surface,6,Image 1,1,1114,
2.91115,,Surface,6,Image 1,1,1115,
7.27377,,Surface,6,Image 1,1,1116,
0.493491,,Surface,6,Image 1,1,1117,
4.21467,,Surface,6,Image 1,1,1118,
14.9571,,Surface,6,Image 1,1,1119,
1.5683,,Surface,6,Image 1,1,1120,
6.17011,,Surface,6,Image 1,1,1121,
5.72128,,Surface,6,Image 1,1,1122,
1.01875,,Surface,6,Image 1,1,1123,
3.5324,,Surface,6,Image 1,1,1124,
0.177792,,Surface,6,Image 1,1,1125,
2.39142,,Surface,6,Image 1,1,1126,
6.45594,,Surface,6,Image 1,1,1127,
0.232155,,Surface,6,Image 1,1,1128,
1.25167,,Surface,6,Image 1,1,1129,
2.31194,,Surface,6,Image 1,1,1130,
5.64051,,Surface,6,Image 1,1,1131,
6.94089,,Surface,6,Image 1,1,1132,
0.772034,,Surface,6,Image 1,1,1133,
1.15379,,Surface,6,Image 1,1,1135,
0.672926,,Surface,6,Image 1,1,1136,
0.638619,,Surface,6,Image 1,1,1137,
2.10056,,Surface,6,Image 1,1,1139,
4.88599,,Surface,6,Image 1,1,1140,
9.21855,,Surface,6,Image 1,1,1141,
4.7123,,Surface,6,Image 1,1,1142,
1.82888,,Surface,6,Image 1,1,1143,
3.58698,,Surface,6,Image 1,1,1144,
5.01411,,Surface,6,Image 1,1,1145,
1.58895,,Surface,6,Image 1,1,1146,
3.2176,,Surface,6,Image 1,1,1147,
0.737417,,Surface,6,Image 1,1,1149,
1.15135,,Surface,6,Image 1,1,1150,
0.599613,,Surface,6,Image 1,1,1151,
10.4208,,Surface,6,Image 1,1,1152,
10.5044,,Surface,6,Image 1,1,1153,
1.76289,,Surface,6,Image 1,1,1154,
1.36304,,Surface,6,Image 1,1,1155,
1.98916,,Surface,6,Image 1,1,1156,
3.54418,,Surface,6,Image 1,1,1157,
4.16907,,Surface,6,Image 1,1,1158,
3.76947,,Surface,6,Image 1,1,1159,
7.73056,,Surface,6,Image 1,1,1160,
3.01412,,Surface,6,Image 1,1,1161,
0.986528,,Surface,6,Image 1,1,1162,
1.49855,,Surface,6,Image 1,1,1163,
1.9913,,Surface,6,Image 1,1,1164,
0.661103,,Surface,6,Image 1,1,1165,
1.81124,,Surface,6,Image 1,1,1166,
1.41905,,Surface,6,Image 1,1,1167,
10.5048,,Surface,6,Image 1,1,1168,
12.4385,,Surface,6,Image 1,1,1169,
0.406918,,Surface,6,Image 1,1,1170,
7.28647,,Surface,6,Image 1,1,1171,
1.25709,,Surface,6,Image 1,1,1172,
0.667418,,Surface,6,Image 1,1,1174,
2.18223,,Surface,6,Image 1,1,1175,
7.14251,,Surface,6,Image 1,1,1176,
5.88353,,Surface,6,Image 1,1,1177,
0.857798,,Surface,6,Image 1,1,1178,
1.89534,,Surface,6,Image 1,1,1179,
6.14783,,Surface,6,Image 1,1,1180,
7.34764,,Surface,6,Image 1,1,1181,
0.278539,,Surface,6,Image 1,1,1182,
1.76495,,Surface,6,Image 1,1,1183,
2.25644,,Surface,6,Image 1,1,1184,
1.87707,,Surface,6,Image 1,1,1185,
3.04942,,Surface,6,Image 1,1,1186,
2.04715,,Surface,6,Image 1,1,1188,
3.77697,,Surface,6,Image 1,1,1189,
9.21457,,Surface,6,Image 1,1,1190,
6.25886,,Surface,6,Image 1,1,1191,
5.18521,,Surface,6,Image 1,1,1192,
9.34279,,Surface,6,Image 1,1,1193,
4.33535,,Surface,6,Image 1,1,1194,
6.24288,,Surface,6,Image 1,1,1195,
1.68418,,Surface,6,Image 1,1,1196,
0.175959,,Surface,6,Image 1,1,1197,
6.59503,,Surface,6,Image 1,1,1198,
3.09163,,Surface,6,Image 1,1,1199,
6.73421,,Surface,6,Image 1,1,1200,
6.00585,,Surface,6,Image 1,1,1201,
5.04699,,Surface,6,Image 1,1,1202,
1.4673,,Surface,6,Image 1,1,1203,
4.42208,,Surface,6,Image 1,1,1204,
0.646991,,Surface,6,Image 1,1,1205,
4.88152,,Surface,6,Image 1,1,1206,
1.50393,,Surface,6,Image 1,1,1207,
1.25606,,Surface,6,Image 1,1,1208,
5.66649,,Surface,6,Image 1,1,1209,
0.681329,,Surface,6,Image 1,1,1210,
1.82211,,Surface,6,Image 1,1,1211,
1.18266,,Surface,6,Image 1,1,1212,
2.92406,,Surface,6,Image 1,1,1214,
3.6959,,Surface,6,Image 1,1,1215,
2.21683,,Surface,6,Image 1,1,1216,
0.0484229,,Surface,6,Image 1,1,1218,
0.460416,,Surface,6,Image 1,1,1220,
2.66752,,Surface,6,Image 1,1,1221,
4.57629,,Surface,6,Image 1,1,1222,
0.564134,,Surface,6,Image 1,1,1223,
6.35193,,Surface,6,Image 1,1,1224,
3.95763,,Surface,6,Image 1,1,1225,
0.0962475,,Surface,6,Image 1,1,1226,
2.88255,,Surface,6,Image 1,1,1227,
0.594335,,Surface,6,Image 1,1,1228,
0.129729,,Surface,6,Image 1,1,1229,
0.955573,,Surface,6,Image 1,1,1230,
3.20397,,Surface,6,Image 1,1,1231,
4.96805,,Surface,6,Image 1,1,1232,
1.14822,,Surface,6,Image 1,1,1233,
2.11985,,Surface,6,Image 1,1,1234,
7.62588,,Surface,6,Image 1,1,1235,
1.49307,,Surface,6,Image 1,1,1236,
5.01313,,Surface,6,Image 1,1,1237,
0.321404,,Surface,6,Image 1,1,1238,
1.13698,,Surface,6,Image 1,1,1239,
8.73118,,Surface,6,Image 1,1,1240,
0.705176,,Surface,6,Image 1,1,1241,
2.2282,,Surface,6,Image 1,1,1242,
0.702646,,Surface,6,Image 1,1,1243,
3.99249,,Surface,6,Image 1,1,1244,
3.25885,,Surface,6,Image 1,1,1245,
3.12724,,Surface,6,Image 1,1,1246,
3.34254,,Surface,6,Image 1,1,1247,
1.29916,,Surface,6,Image 1,1,1248,
3.62349,,Surface,6,Image 1,1,1249,
1.35097,,Surface,6,Image 1,1,1250,
3.11938,,Surface,6,Image 1,1,1251,
5.49924,,Surface,6,Image 1,1,1253,
0.990802,,Surface,6,Image 1,1,1254,
1.92014,,Surface,6,Image 1,1,1255,
3.81896,,Surface,6,Image 1,1,1256,
5.29546,,Surface,6,Image 1,1,1257,
2.50884,,Surface,6,Image 1,1,1258,
3.18434,,Surface,6,Image 1,1,1259,
4.4111,,Surface,6,Image 1,1,1260,
6.61647,,Surface,6,Image 1,1,1261,
8.71364,,Surface,6,Image 1,1,1262,
5.66285,,Surface,6,Image 1,1,1263,
9.79795,,Surface,6,Image 1,1,1264,
9.46299,,Surface,6,Image 1,1,1265,
0.72417,,Surface,6,Image 1,1,1266,
3.37933,,Surface,6,Image 1,1,1267,
1.17647,,Surface,6,Image 1,1,1268,
2.94318,,Surface,6,Image 1,1,1269,
1.19715,,Surface,6,Image 1,1,1270,
4.14346,,Surface,6,Image 1,1,1271,
6.90056,,Surface,6,Image 1,1,1272,
2.98121,,Surface,6,Image 1,1,1273,
1.29389,,Surface,6,Image 1,1,1274,
0.987027,,Surface,6,Image 1,1,1275,
1.25167,,Surface,6,Image 1,1,1276,
2.03889,,Surface,6,Image 1,1,1277,
3.61932,,Surface,6,Image 1,1,1278,
8.2653,,Surface,6,Image 1,1,1279,
2.47252,,Surface,6,Image 1,1,1280,
3.51436,,Surface,6,Image 1,1,1281,
1.79527,,Surface,6,Image 1,1,1282,
0.196432,,Surface,6,Image 1,1,1283,
1.60242,,Surface,6,Image 1,1,1284,
1.67909,,Surface,6,Image 1,1,1285,
2.92869,,Surface,6,Image 1,1,1286,
5.69202,,Surface,6,Image 1,1,1287,
0.789808,,Surface,6,Image 1,1,1288,
0.712052,,Surface,6,Image 1,1,1289,
8.2655,,Surface,6,Image 1,1,1290,
0.57336,,Surface,6,Image 1,1,1291,
4.82495,,Surface,6,Image 1,1,1292,
5.07335,,Surface,6,Image 1,1,1293,
0.290848,,Surface,6,Image 1,1,1294,
0.835162,,Surface,6,Image 1,1,1295,
4.71106,,Surface,6,Image 1,1,1298,
0.747193,,Surface,6,Image 1,1,1299,
5.79075,,Surface,6,Image 1,1,1300,
0.891457,,Surface,6,Image 1,1,1301,
7.29319,,Surface,6,Image 1,1,1302,
3.2695,,Surface,6,Image 1,1,1303,
0.394009,,Surface,6,Image 1,1,1304,
4.95109,,Surface,6,Image 1,1,1306,
0.814375,,Surface,6,Image 1,1,1307,
4.72786,,Surface,6,Image 1,1,1308,
10.5102,,Surface,6,Image 1,1,1309,
7.54946,,Surface,6,Image 1,1,1310,
0.408356,,Surface,6,Image 1,1,1311,
11.6215,,Surface,6,Image 1,1,1312,
1.55554,,Surface,6,Image 1,1,1313,
6.88393,,Surface,6,Image 1,1,1314,
2.9567,,Surface,6,Image 1,1,1315,
0.759026,,Surface,6,Image 1,1,1316,
0.654456,,Surface,6,Image 1,1,1317,
2.44479,,Surface,6,Image 1,1,1318,
6.49627,,Surface,6,Image 1,1,1319,
6.42012,,Surface,6,Image 1,1,1320,
0.143125,,Surface,6,Image 1,1,1321,
4.22384,,Surface,6,Image 1,1,1322,
5.65892,,Surface,6,Image 1,1,1324,
6.22563,,Surface,6,Image 1,1,1325,
3.08474,,Surface,6,Image 1,1,1326,
2.86698,,Surface,6,Image 1,1,1327,
3.97564,,Surface,6,Image 1,1,1328,
1.51222,,Surface,6,Image 1,1,1329,
2.09541,,Surface,6,Image 1,1,1330,
2.79825,,Surface,6,Image 1,1,1332,
5.22509,,Surface,6,Image 1,1,1333,
0.470185,,Surface,6,Image 1,1,1334,
0.664878,,Surface,6,Image 1,1,1335,
1.77686,,Surface,6,Image 1,1,1336,
1.31765,,Surface,6,Image 1,1,1337,
0.707274,,Surface,6,Image 1,1,1338,
1.33669,,Surface,6,Image 1,1,1339,
11.9817,,Surface,6,Image 1,1,1340,
10.1311,,Surface,6,Image 1,1,1341,
4.79032,,Surface,6,Image 1,1,1342,
5.99303,,Surface,6,Image 1,1,1343,
6.45112,,Surface,6,Image 1,1,1344,
2.31805,,Surface,6,Image 1,1,1345,
2.08124,,Surface,6,Image 1,1,1346,
5.87008,,Surface,6,Image 1,1,1347,
0.248588,,Surface,6,Image 1,1,1348,
1.96478,,Surface,6,Image 1,1,1349,
0.646597,,Surface,6,Image 1,1,1350,
1.3441,,Surface,6,Image 1,1,1351,
5.3236,,Surface,6,Image 1,1,1352,
1.56223,,Surface,6,Image 1,1,1353,
5.29941,,Surface,6,Image 1,1,1354,
3.31047,,Surface,6,Image 1,1,1355,
3.05088,,Surface,6,Image 1,1,1356,
1.36752,,Surface,6,Image 1,1,1357,
3.52638,,Surface,6,Image 1,1,1358,
2.59058,,Surface,6,Image 1,1,1359,
2.48008,,Surface,6,Image 1,1,1360,
4.29149,,Surface,6,Image 1,1,1361,
4.20636,,Surface,6,Image 1,1,1362,
0.548178,,Surface,6,Image 1,1,1363,
2.55935,,Surface,6,Image 1,1,1365,
0.350456,,Surface,6,Image 1,1,1366,
6.65563,,Surface,6,Image 1,1,1367,
6.26227,,Surface,6,Image 1,1,1369,
3.95318,,Surface,6,Image 1,1,1370,
1.81158,,Surface,6,Image 1,1,1371,
6.14114,,Surface,6,Image 1,1,1372,
5.16458,,Surface,6,Image 1,1,1373,
4.31243,,Surface,6,Image 1,1,1374,
6.87236,,Surface,6,Image 1,1,1375,
4.41135,,Surface,6,Image 1,1,1376,
1.22473,,Surface,6,Image 1,1,1377,
3.78834,,Surface,6,Image 1,1,1378,
4.47519,,Surface,6,Image 1,1,1379,
1.64396,,Surface,6,Image 1,1,1380,
0.277079,,Surface,6,Image 1,1,1381,
1.12289,,Surface,6,Image 1,1,1382,
12.9371,,Surface,6,Image 1,1,1383,
2.64296,,Surface,6,Image 1,1,1384,
5.96425,,Surface,6,Image 1,1,1385,
2.4371,,Surface,6,Image 1,1,1386,
0.0866874,,Surface,6,Image 1,1,1387,
0.33282,,Surface,6,Image 1,1,1388,
2.77296,,Surface,6,Image 1,1,1389,
3.10663,,Surface,6,Image 1,1,1390,
1.09691,,Surface,6,Image 1,1,1391,
9.53658,,Surface,6,Image 1,1,1392,
8.37743,,Surface,6,Image 1,1,1393,
4.61455,,Surface,6,Image 1,1,1394,
5.57959,,Surface,6,Image 1,1,1395,
0.54947,,Surface,6,Image 1,1,1397,
0.484063,,Surface,6,Image 1,1,1398,
3.0453,,Surface,6,Image 1,1,1399,
2.81866,,Surface,6,Image 1,1,1400,
3.79605,,Surface,6,Image 1,1,1401,
0.399051,,Surface,6,Image 1,1,1402,
1.23203,,Surface,6,Image 1,1,1403,
4.21219,,Surface,6,Image 1,1,1404,
0.0621661,,Surface,6,Image 1,1,1405,
9.92416,,Surface,6,Image 1,1,1406,
2.42023,,Surface,6,Image 1,1,1407,
3.21194,,Surface,6,Image 1,1,1408,
3.46374,,Surface,6,Image 1,1,1409,
6.51594,,Surface,6,Image 1,1,1410,
0.360135,,Surface,6,Image 1,1,1411,
6.01741,,Surface,6,Image 1,1,1412,
6.35509,,Surface,6,Image 1,1,1413,
0.496259,,Surface,6,Image 1,1,1414,
0.577012,,Surface,6,Image 1,1,1415,
4.35379,,Surface,6,Image 1,1,1416,
3.13219,,Surface,6,Image 1,1,1417,
3.86631,,Surface,6,Image 1,1,1418,
4.07918,,Surface,6,Image 1,1,1419,
7.3355,,Surface,6,Image 1,1,1420,
3.20685,,Surface,6,Image 1,1,1421,
0.522696,,Surface,6,Image 1,1,1422,
4.32397,,Surface,6,Image 1,1,1423,
0.384163,,Surface,6,Image 1,1,1424,
5.42888,,Surface,6,Image 1,1,1425,
6.86735,,Surface,6,Image 1,1,1426,
1.01311,,Surface,6,Image 1,1,1427,
4.97408,,Surface,6,Image 1,1,1428,
2.30241,,Surface,6,Image 1,1,1430,
0.216834,,Surface,6,Image 1,1,1432,
4.27654,,Surface,6,Image 1,1,1433,
4.76834,,Surface,6,Image 1,1,1434,
2.14488,,Surface,6,Image 1,1,1435,
4.55969,,Surface,6,Image 1,1,1436,
5.19602,,Surface,6,Image 1,1,1437,
1.74595,,Surface,6,Image 1,1,1438,
7.64088,,Surface,6,Image 1,1,1439,
4.69548,,Surface,6,Image 1,1,1440,
2.43455,,Surface,6,Image 1,1,1441,
0.147697,,Surface,6,Image 1,1,1442,
1.96701,,Surface,6,Image 1,1,1443,
2.55582,,Surface,6,Image 1,1,1444,
3.51184,,Surface,6,Image 1,1,1445,
0.447442,,Surface,6,Image 1,1,1446,
9.8874,,Surface,6,Image 1,1,1447,
0.205688,,Surface,6,Image 1,1,1448,
0.467569,,Surface,6,Image 1,1,1449,
6.97234,,Surface,6,Image 1,1,1450,
6.06664,,Surface,6,Image 1,1,1451,
6.51881,,Surface,6,Image 1,1,1452,
3.65448,,Surface,6,Image 1,1,1453,
5.25523,,Surface,6,Image 1,1,1454,
1.4207,,Surface,6,Image 1,1,1455,
2.75007,,Surface,6,Image 1,1,1456,
3.16279,,Surface,6,Image 1,1,1457,
3.37452,,Surface,6,Image 1,1,1458,
4.41487,,Surface,6,Image 1,1,1459,
0.25362,,Surface,6,Image 1,1,1460,
0.653912,,Surface,6,Image 1,1,1462,
2.6593,,Surface,6,Image 1,1,1463,
1.8326,,Surface,6,Image 1,1,1464,
4.31547,,Surface,6,Image 1,1,1465,
4.38554,,Surface,6,Image 1,1,1466,
4.19096,,Surface,6,Image 1,1,1467,
0.554184,,Surface,6,Image 1,1,1468,
3.45418,,Surface,6,Image 1,1,1469,
0.526025,,Surface,6,Image 1,1,1471,
1.38015,,Surface,6,Image 1,1,1472,
3.46925,,Surface,6,Image 1,1,1473,
2.55349,,Surface,6,Image 1,1,1475,
3.86045,,Surface,6,Image 1,1,1476,
4.00938,,Surface,6,Image 1,1,1477,
0.673477,,Surface,6,Image 1,1,1478,
6.19562,,Surface,6,Image 1,1,1479,
3.11636,,Surface,6,Image 1,1,1480,
3.74338,,Surface,6,Image 1,1,1481,
6.04618,,Surface,6,Image 1,1,1482,
0.875315,,Surface,6,Image 1,1,1483,
4.02163,,Surface,6,Image 1,1,1484,
1.69321,,Surface,6,Image 1,1,1485,
0.719639,,Surface,6,Image 1,1,1487,
4.52028,,Surface,6,Image 1,1,1488,
1.86814,,Surface,6,Image 1,1,1489,
0.112718,,Surface,6,Image 1,1,1490,
7.31599,,Surface,6,Image 1,1,1492,
2.59916,,Surface,6,Image 1,1,1493,
0.0633797,,Surface,6,Image 1,1,1494,
0.91904,,Surface,6,Image 1,1,1495,
1.10897,,Surface,6,Image 1,1,1496,
4.72481,,Surface,6,Image 1,1,1498,
3.11021,,Surface,6,Image 1,1,1499,
5.08395,,Surface,6,Image 1,1,1500,
0.170399,,Surface,6,Image 1,1,1501,
0.347049,,Surface,6,Image 1,1,1502,
1.69791,,Surface,6,Image 1,1,1503,
1.69045,,Surface,6,Image 1,1,1504,
4.25179,,Surface,6,Image 1,1,1505,
1.37376,,Surface,6,Image 1,1,1506,
7.43632,,Surface,6,Image 1,1,1507,
5.37101,,Surface,6,Image 1,1,1508,
5.61003,,Surface,6,Image 1,1,1509,
3.24567,,Surface,6,Image 1,1,1510,
3.53175,,Surface,6,Image 1,1,1511,
2.68803,,Surface,6,Image 1,1,1512,
0.106722,,Surface,6,Image 1,1,1513,
4.4033,,Surface,6,Image 1,1,1514,
5.85524,,Surface,6,Image 1,1,1515,
4.68216,,Surface,6,Image 1,1,1516,
2.93409,,Surface,6,Image 1,1,1517,
3.99222,,Surface,6,Image 1,1,1518,
7.39485,,Surface,6,Image 1,1,1519,
0.469274,,Surface,6,Image 1,1,1521,
0.600707,,Surface,6,Image 1,1,1522,
2.96275,,Surface,6,Image 1,1,1523,
3.79891,,Surface,6,Image 1,1,1524,
2.58911,,Surface,6,Image 1,1,1525,
0.332769,,Surface,6,Image 1,1,1526,
0.79758,,Surface,6,Image 1,1,1527,
3.22747,,Surface,6,Image 1,1,1528,
0.800322,,Surface,6,Image 1,1,1529,
3.50898,,Surface,6,Image 1,1,1530,
4.12576,,Surface,6,Image 1,1,1531,
2.25343,,Surface,6,Image 1,1,1532,
2.81661,,Surface,6,Image 1,1,1533,
4.72669,,Surface,6,Image 1,1,1534,
1.40212,,Surface,6,Image 1,1,1535,
2.42924,,Surface,6,Image 1,1,1537,
2.29614,,Surface,6,Image 1,1,1538,
3.19401,,Surface,6,Image 1,1,1539,
1.37486,,Surface,6,Image 1,1,1540,
4.08603,,Surface,6,Image 1,1,1541,
4.21504,,Surface,6,Image 1,1,1542,
5.08109,,Surface,6,Image 1,1,1543,
0.244973,,Surface,6,Image 1,1,1544,
0.558506,,Surface,6,Image 1,1,1545,
1.34771,,Surface,6,Image 1,1,1546,
4.02761,,Surface,6,Image 1,1,1547,
4.40518,,Surface,6,Image 1,1,1548,
8.02952,,Surface,6,Image 1,1,1549,
2.05819,,Surface,6,Image 1,1,1550,
3.29831,,Surface,6,Image 1,1,1551,
0.424749,,Surface,6,Image 1,1,1552,
5.23859,,Surface,6,Image 1,1,1553,
4.04299,,Surface,6,Image 1,1,1554,
1.03043,,Surface,6,Image 1,1,1555,
0.606842,,Surface,6,Image 1,1,1556,
3.57626,,Surface,6,Image 1,1,1557,
4.8131,,Surface,6,Image 1,1,1558,
2.48125,,Surface,6,Image 1,1,1559,
0.283144,,Surface,6,Image 1,1,1560,
3.21928,,Surface,6,Image 1,1,1561,
0.652601,,Surface,6,Image 1,1,1562,
4.42442,,Surface,6,Image 1,1,1563,
4.59639,,Surface,6,Image 1,1,1564,
3.09346,,Surface,6,Image 1,1,1565,
4.51788,,Surface,6,Image 1,1,1566,
5.22251,,Surface,6,Image 1,1,1567,
1.78284,,Surface,6,Image 1,1,1569,
0.361039,,Surface,6,Image 1,1,1571,
4.1249,,Surface,6,Image 1,1,1572,
4.50359,,Surface,6,Image 1,1,1573,
3.0358,,Surface,6,Image 1,1,1574,
4.27165,,Surface,6,Image 1,1,1575,
2.55543,,Surface,6,Image 1,1,1577,
2.95253,,Surface,6,Image 1,1,1578,
0.507693,,Surface,6,Image 1,1,1579,
3.2157,,Surface,6,Image 1,1,1580,
3.3084,,Surface,6,Image 1,1,1581,
0.809107,,Surface,6,Image 1,1,1582,
1.01192,,Surface,6,Image 1,1,1583,
3.40862,,Surface,6,Image 1,1,1584,
2.59911,,Surface,6,Image 1,1,1585,
3.76761,,Surface,6,Image 1,1,1586,
3.07685,,Surface,6,Image 1,1,1587,
2.99964,,Surface,6,Image 1,1,1588,
3.31488,,Surface,6,Image 1,1,1589,
4.76205,,Surface,6,Image 1,1,1590,
3.37766,,Surface,6,Image 1,1,1591,
2.57477,,Surface,6,Image 1,1,1592,
5.30104,,Surface,6,Image 1,1,1593,
3.14354,,Surface,6,Image 1,1,1594,
3.37406,,Surface,6,Image 1,1,1595,
3.64656,,Surface,6,Image 1,1,1596,
3.68148,,Surface,6,Image 1,1,1598,
2.19058,,Surface,6,Image 1,1,1599,
3.56247,,Surface,6,Image 1,1,1600,
0.651439,,Surface,6,Image 1,1,1601,
1.53055,,Surface,6,Image 1,1,1602,
2.23884,,Surface,6,Image 1,1,1603,
3.73018,,Surface,6,Image 1,1,1604,
3.29192,,Surface,6,Image 1,1,1605,
5.95843,,Surface,6,Image 1,1,1606,
4.49524,,Surface,6,Image 1,1,1607,
0.301216,,Surface,6,Image 1,1,1608,
1.25374,,Surface,6,Image 1,1,1609,
4.08626,,Surface,6,Image 1,1,1611,
0.353302,,Surface,6,Image 1,1,1612,
3.39026,,Surface,6,Image 1,1,1613,
3.53539,,Surface,6,Image 1,1,1614,
1.95477,,Surface,6,Image 1,1,1615,
4.44823,,Surface,6,Image 1,1,1616,
