
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.75537,,Surface,6,Image 1,1,959,
1.14217,,Surface,6,Image 1,1,961,
0.942635,,Surface,6,Image 1,1,962,
0.307554,,Surface,6,Image 1,1,963,
0.590522,,Surface,6,Image 1,1,964,
0.632949,,Surface,6,Image 1,1,965,
1.99633,,Surface,6,Image 1,1,966,
0.866798,,Surface,6,Image 1,1,967,
0.630247,,Surface,6,Image 1,1,968,
0.48727,,Surface,6,Image 1,1,969,
0.15948,,Surface,6,Image 1,1,970,
0.0645626,,Surface,6,Image 1,1,973,
0.598954,,Surface,6,Image 1,1,974,
0.061277,,Surface,6,Image 1,1,975,
0.212809,,Surface,6,Image 1,1,976,
0.48726,,Surface,6,Image 1,1,977,
0.75618,,Surface,6,Image 1,1,978,
0.175599,,Surface,6,Image 1,1,979,
0.0260371,,Surface,6,Image 1,1,980,
0.415404,,Surface,6,Image 1,1,981,
0.289806,,Surface,6,Image 1,1,982,
0.0996903,,Surface,6,Image 1,1,984,
0.441277,,Surface,6,Image 1,1,985,
1.26412,,Surface,6,Image 1,1,986,
0.358671,,Surface,6,Image 1,1,987,
5.23624,,Surface,6,Image 1,1,988,
0.479524,,Surface,6,Image 1,1,989,
0.552328,,Surface,6,Image 1,1,990,
0.651665,,Surface,6,Image 1,1,991,
1.11791,,Surface,6,Image 1,1,992,
0.523091,,Surface,6,Image 1,1,994,
0.169805,,Surface,6,Image 1,1,995,
2.18685,,Surface,6,Image 1,1,996,
1.31156,,Surface,6,Image 1,1,997,
0.305004,,Surface,6,Image 1,1,998,
0.985892,,Surface,6,Image 1,1,999,
0.237593,,Surface,6,Image 1,1,1000,
0.349973,,Surface,6,Image 1,1,1001,
1.08402,,Surface,6,Image 1,1,1003,
0.358425,,Surface,6,Image 1,1,1004,
0.845856,,Surface,6,Image 1,1,1005,
1.71838,,Surface,6,Image 1,1,1006,
0.210049,,Surface,6,Image 1,1,1007,
1.30154,,Surface,6,Image 1,1,1008,
0.156025,,Surface,6,Image 1,1,1009,
0.855218,,Surface,6,Image 1,1,1010,
0.187597,,Surface,6,Image 1,1,1011,
1.13141,,Surface,6,Image 1,1,1012,
0.31146,,Surface,6,Image 1,1,1013,
1.24229,,Surface,6,Image 1,1,1014,
0.0891339,,Surface,6,Image 1,1,1015,
1.63543,,Surface,6,Image 1,1,1016,
0.00675431,,Surface,6,Image 1,1,1017,
0.509848,,Surface,6,Image 1,1,1018,
0.798816,,Surface,6,Image 1,1,1019,
0.40414,,Surface,6,Image 1,1,1020,
0.189446,,Surface,6,Image 1,1,1021,
0.446241,,Surface,6,Image 1,1,1022,
0.931541,,Surface,6,Image 1,1,1023,
1.38409,,Surface,6,Image 1,1,1024,
0.149387,,Surface,6,Image 1,1,1025,
0.406637,,Surface,6,Image 1,1,1026,
0.177857,,Surface,6,Image 1,1,1027,
0.763289,,Surface,6,Image 1,1,1028,
1.61664,,Surface,6,Image 1,1,1029,
0.972611,,Surface,6,Image 1,1,1032,
0.0592286,,Surface,6,Image 1,1,1033,
2.2248,,Surface,6,Image 1,1,1034,
0.559268,,Surface,6,Image 1,1,1035,
0.153632,,Surface,6,Image 1,1,1036,
1.46485,,Surface,6,Image 1,1,1037,
0.599936,,Surface,6,Image 1,1,1038,
0.184693,,Surface,6,Image 1,1,1039,
0.294574,,Surface,6,Image 1,1,1040,
0.445879,,Surface,6,Image 1,1,1041,
0.269307,,Surface,6,Image 1,1,1043,
0.486938,,Surface,6,Image 1,1,1044,
1.23544,,Surface,6,Image 1,1,1045,
0.0988325,,Surface,6,Image 1,1,1046,
0.85085,,Surface,6,Image 1,1,1047,
0.187523,,Surface,6,Image 1,1,1048,
0.271538,,Surface,6,Image 1,1,1050,
1.78383,,Surface,6,Image 1,1,1051,
0.366566,,Surface,6,Image 1,1,1052,
0.275794,,Surface,6,Image 1,1,1053,
0.32144,,Surface,6,Image 1,1,1055,
0.563855,,Surface,6,Image 1,1,1056,
0.731448,,Surface,6,Image 1,1,1057,
2.08605,,Surface,6,Image 1,1,1058,
0.074613,,Surface,6,Image 1,1,1059,
0.0659904,,Surface,6,Image 1,1,1060,
0.0889486,,Surface,6,Image 1,1,1062,
0.383943,,Surface,6,Image 1,1,1063,
0.399535,,Surface,6,Image 1,1,1064,
0.539888,,Surface,6,Image 1,1,1065,
0.743527,,Surface,6,Image 1,1,1066,
1.44602,,Surface,6,Image 1,1,1067,
0.381512,,Surface,6,Image 1,1,1069,
1.78311,,Surface,6,Image 1,1,1070,
1.03944,,Surface,6,Image 1,1,1071,
0.288565,,Surface,6,Image 1,1,1072,
1.64207,,Surface,6,Image 1,1,1073,
0.755633,,Surface,6,Image 1,1,1074,
0.897774,,Surface,6,Image 1,1,1075,
2.38826,,Surface,6,Image 1,1,1076,
2.38997,,Surface,6,Image 1,1,1078,
4.09414,,Surface,6,Image 1,1,1079,
0.165917,,Surface,6,Image 1,1,1080,
0.640214,,Surface,6,Image 1,1,1081,
0.372726,,Surface,6,Image 1,1,1082,
0.409885,,Surface,6,Image 1,1,1083,
1.5601,,Surface,6,Image 1,1,1084,
1.15345,,Surface,6,Image 1,1,1085,
0.973605,,Surface,6,Image 1,1,1086,
0.326859,,Surface,6,Image 1,1,1087,
0.0616575,,Surface,6,Image 1,1,1088,
0.0158751,,Surface,6,Image 1,1,1089,
0.37353,,Surface,6,Image 1,1,1090,
0.777074,,Surface,6,Image 1,1,1091,
1.93898,,Surface,6,Image 1,1,1092,
0.605051,,Surface,6,Image 1,1,1093,
2.5676,,Surface,6,Image 1,1,1095,
2.58896,,Surface,6,Image 1,1,1096,
1.37075,,Surface,6,Image 1,1,1097,
0.306256,,Surface,6,Image 1,1,1098,
1.09785,,Surface,6,Image 1,1,1099,
0.685382,,Surface,6,Image 1,1,1101,
0.580902,,Surface,6,Image 1,1,1102,
0.489976,,Surface,6,Image 1,1,1103,
0.332474,,Surface,6,Image 1,1,1104,
0.74196,,Surface,6,Image 1,1,1105,
0.562748,,Surface,6,Image 1,1,1106,
0.866277,,Surface,6,Image 1,1,1107,
0.245299,,Surface,6,Image 1,1,1108,
6.31258,,Surface,6,Image 1,1,1109,
0.327883,,Surface,6,Image 1,1,1110,
0.475969,,Surface,6,Image 1,1,1111,
1.2662,,Surface,6,Image 1,1,1112,
1.01068,,Surface,6,Image 1,1,1113,
0.384298,,Surface,6,Image 1,1,1114,
1.72191,,Surface,6,Image 1,1,1115,
1.65538,,Surface,6,Image 1,1,1116,
0.213562,,Surface,6,Image 1,1,1117,
1.93779,,Surface,6,Image 1,1,1118,
8.32147,,Surface,6,Image 1,1,1119,
0.977809,,Surface,6,Image 1,1,1120,
1.76816,,Surface,6,Image 1,1,1121,
2.92849,,Surface,6,Image 1,1,1122,
0.390731,,Surface,6,Image 1,1,1123,
0.425188,,Surface,6,Image 1,1,1124,
0.140656,,Surface,6,Image 1,1,1125,
1.30045,,Surface,6,Image 1,1,1126,
2.43831,,Surface,6,Image 1,1,1127,
0.0655448,,Surface,6,Image 1,1,1128,
0.550363,,Surface,6,Image 1,1,1129,
0.593718,,Surface,6,Image 1,1,1130,
2.87858,,Surface,6,Image 1,1,1131,
3.38461,,Surface,6,Image 1,1,1132,
0.285207,,Surface,6,Image 1,1,1133,
1.00009,,Surface,6,Image 1,1,1135,
0.326978,,Surface,6,Image 1,1,1136,
0.354456,,Surface,6,Image 1,1,1137,
0.826341,,Surface,6,Image 1,1,1139,
1.57437,,Surface,6,Image 1,1,1140,
5.22022,,Surface,6,Image 1,1,1141,
1.78229,,Surface,6,Image 1,1,1142,
1.66183,,Surface,6,Image 1,1,1143,
0.855284,,Surface,6,Image 1,1,1144,
3.43865,,Surface,6,Image 1,1,1145,
0.748184,,Surface,6,Image 1,1,1146,
2.16549,,Surface,6,Image 1,1,1147,
0.618085,,Surface,6,Image 1,1,1149,
0.462217,,Surface,6,Image 1,1,1150,
0.366138,,Surface,6,Image 1,1,1151,
2.80448,,Surface,6,Image 1,1,1152,
1.40781,,Surface,6,Image 1,1,1153,
0.491771,,Surface,6,Image 1,1,1154,
0.741086,,Surface,6,Image 1,1,1155,
1.01214,,Surface,6,Image 1,1,1156,
1.03612,,Surface,6,Image 1,1,1157,
1.91312,,Surface,6,Image 1,1,1158,
1.01404,,Surface,6,Image 1,1,1159,
3.48198,,Surface,6,Image 1,1,1160,
1.1608,,Surface,6,Image 1,1,1161,
0.630503,,Surface,6,Image 1,1,1162,
0.491206,,Surface,6,Image 1,1,1163,
0.882925,,Surface,6,Image 1,1,1164,
0.250227,,Surface,6,Image 1,1,1165,
0.646033,,Surface,6,Image 1,1,1166,
1.2013,,Surface,6,Image 1,1,1167,
3.90309,,Surface,6,Image 1,1,1168,
4.24642,,Surface,6,Image 1,1,1169,
0.166144,,Surface,6,Image 1,1,1170,
2.50077,,Surface,6,Image 1,1,1171,
0.369531,,Surface,6,Image 1,1,1172,
0.462464,,Surface,6,Image 1,1,1174,
0.959361,,Surface,6,Image 1,1,1175,
1.92895,,Surface,6,Image 1,1,1176,
2.86792,,Surface,6,Image 1,1,1177,
0.179975,,Surface,6,Image 1,1,1178,
1.32353,,Surface,6,Image 1,1,1179,
3.58151,,Surface,6,Image 1,1,1180,
1.75777,,Surface,6,Image 1,1,1181,
0.224615,,Surface,6,Image 1,1,1182,
1.2198,,Surface,6,Image 1,1,1183,
0.683095,,Surface,6,Image 1,1,1184,
0.731574,,Surface,6,Image 1,1,1185,
0.83803,,Surface,6,Image 1,1,1186,
1.5248,,Surface,6,Image 1,1,1188,
1.13089,,Surface,6,Image 1,1,1189,
7.29663,,Surface,6,Image 1,1,1190,
1.84439,,Surface,6,Image 1,1,1191,
2.88712,,Surface,6,Image 1,1,1192,
4.46841,,Surface,6,Image 1,1,1193,
1.05177,,Surface,6,Image 1,1,1194,
0.603087,,Surface,6,Image 1,1,1195,
0.125074,,Surface,6,Image 1,1,1196,
0.0320711,,Surface,6,Image 1,1,1197,
3.11224,,Surface,6,Image 1,1,1198,
0.252093,,Surface,6,Image 1,1,1199,
1.24251,,Surface,6,Image 1,1,1200,
4.2988,,Surface,6,Image 1,1,1201,
3.38132,,Surface,6,Image 1,1,1202,
0.870414,,Surface,6,Image 1,1,1203,
0.470411,,Surface,6,Image 1,1,1204,
0.15979,,Surface,6,Image 1,1,1205,
1.39307,,Surface,6,Image 1,1,1206,
0.549259,,Surface,6,Image 1,1,1207,
0.303842,,Surface,6,Image 1,1,1208,
0.694725,,Surface,6,Image 1,1,1209,
0.410674,,Surface,6,Image 1,1,1210,
1.30656,,Surface,6,Image 1,1,1211,
0.84749,,Surface,6,Image 1,1,1212,
1.96312,,Surface,6,Image 1,1,1214,
2.78276,,Surface,6,Image 1,1,1215,
0.492853,,Surface,6,Image 1,1,1216,
0.00838703,,Surface,6,Image 1,1,1218,
0.358666,,Surface,6,Image 1,1,1220,
0.54828,,Surface,6,Image 1,1,1221,
2.86309,,Surface,6,Image 1,1,1222,
0.3317,,Surface,6,Image 1,1,1223,
0.822317,,Surface,6,Image 1,1,1224,
2.5085,,Surface,6,Image 1,1,1225,
0.0696953,,Surface,6,Image 1,1,1226,
0.937587,,Surface,6,Image 1,1,1227,
0.312903,,Surface,6,Image 1,1,1228,
0.0262059,,Surface,6,Image 1,1,1229,
0.680448,,Surface,6,Image 1,1,1230,
0.391679,,Surface,6,Image 1,1,1231,
0.760022,,Surface,6,Image 1,1,1232,
0.562261,,Surface,6,Image 1,1,1233,
1.29616,,Surface,6,Image 1,1,1234,
1.05898,,Surface,6,Image 1,1,1235,
0.378881,,Surface,6,Image 1,1,1236,
2.9734,,Surface,6,Image 1,1,1237,
0.269826,,Surface,6,Image 1,1,1238,
0.477336,,Surface,6,Image 1,1,1239,
4.99598,,Surface,6,Image 1,1,1240,
0.188076,,Surface,6,Image 1,1,1241,
0.237128,,Surface,6,Image 1,1,1242,
0.208478,,Surface,6,Image 1,1,1243,
1.9634,,Surface,6,Image 1,1,1244,
1.21402,,Surface,6,Image 1,1,1245,
1.98966,,Surface,6,Image 1,1,1246,
2.41891,,Surface,6,Image 1,1,1247,
0.542601,,Surface,6,Image 1,1,1248,
0.385233,,Surface,6,Image 1,1,1249,
0.909411,,Surface,6,Image 1,1,1250,
0.754024,,Surface,6,Image 1,1,1251,
1.65036,,Surface,6,Image 1,1,1253,
0.261021,,Surface,6,Image 1,1,1254,
0.849418,,Surface,6,Image 1,1,1255,
0.822319,,Surface,6,Image 1,1,1256,
4.73113,,Surface,6,Image 1,1,1257,
0.584901,,Surface,6,Image 1,1,1258,
1.90933,,Surface,6,Image 1,1,1259,
3.32412,,Surface,6,Image 1,1,1260,
5.32928,,Surface,6,Image 1,1,1261,
3.47713,,Surface,6,Image 1,1,1262,
2.7448,,Surface,6,Image 1,1,1263,
0.968034,,Surface,6,Image 1,1,1264,
2.78274,,Surface,6,Image 1,1,1265,
0.486603,,Surface,6,Image 1,1,1266,
0.952616,,Surface,6,Image 1,1,1267,
0.759611,,Surface,6,Image 1,1,1268,
0.484698,,Surface,6,Image 1,1,1269,
0.869249,,Surface,6,Image 1,1,1270,
1.29477,,Surface,6,Image 1,1,1271,
0.889755,,Surface,6,Image 1,1,1272,
2.09739,,Surface,6,Image 1,1,1273,
0.532145,,Surface,6,Image 1,1,1274,
0.575606,,Surface,6,Image 1,1,1275,
0.751253,,Surface,6,Image 1,1,1276,
0.691804,,Surface,6,Image 1,1,1277,
2.62297,,Surface,6,Image 1,1,1278,
4.65925,,Surface,6,Image 1,1,1279,
0.363968,,Surface,6,Image 1,1,1280,
0.762438,,Surface,6,Image 1,1,1281,
0.823864,,Surface,6,Image 1,1,1282,
0.0417755,,Surface,6,Image 1,1,1283,
0.898033,,Surface,6,Image 1,1,1284,
0.622409,,Surface,6,Image 1,1,1285,
0.65279,,Surface,6,Image 1,1,1286,
0.913849,,Surface,6,Image 1,1,1287,
0.555779,,Surface,6,Image 1,1,1288,
0.357432,,Surface,6,Image 1,1,1289,
2.77937,,Surface,6,Image 1,1,1290,
0.454463,,Surface,6,Image 1,1,1291,
3.93857,,Surface,6,Image 1,1,1292,
3.95135,,Surface,6,Image 1,1,1293,
0.208222,,Surface,6,Image 1,1,1294,
0.396158,,Surface,6,Image 1,1,1295,
3.35783,,Surface,6,Image 1,1,1298,
0.320068,,Surface,6,Image 1,1,1299,
1.3573,,Surface,6,Image 1,1,1300,
0.726731,,Surface,6,Image 1,1,1301,
0.987319,,Surface,6,Image 1,1,1302,
1.01874,,Surface,6,Image 1,1,1303,
0.217172,,Surface,6,Image 1,1,1304,
4.02965,,Surface,6,Image 1,1,1306,
0.137303,,Surface,6,Image 1,1,1307,
3.30887,,Surface,6,Image 1,1,1308,
3.74336,,Surface,6,Image 1,1,1309,
2.6808,,Surface,6,Image 1,1,1310,
0.0537897,,Surface,6,Image 1,1,1311,
1.04706,,Surface,6,Image 1,1,1312,
0.393214,,Surface,6,Image 1,1,1313,
6.00225,,Surface,6,Image 1,1,1314,
1.55031,,Surface,6,Image 1,1,1315,
0.24018,,Surface,6,Image 1,1,1316,
0.175818,,Surface,6,Image 1,1,1317,
1.79365,,Surface,6,Image 1,1,1318,
5.39856,,Surface,6,Image 1,1,1319,
3.98256,,Surface,6,Image 1,1,1320,
0.0824195,,Surface,6,Image 1,1,1321,
3.15574,,Surface,6,Image 1,1,1322,
3.27093,,Surface,6,Image 1,1,1324,
3.26457,,Surface,6,Image 1,1,1325,
2.01924,,Surface,6,Image 1,1,1326,
1.38693,,Surface,6,Image 1,1,1327,
2.15722,,Surface,6,Image 1,1,1328,
0.0755248,,Surface,6,Image 1,1,1329,
0.999547,,Surface,6,Image 1,1,1330,
0.982733,,Surface,6,Image 1,1,1332,
4.41275,,Surface,6,Image 1,1,1333,
0.0915148,,Surface,6,Image 1,1,1334,
0.385323,,Surface,6,Image 1,1,1335,
0.388805,,Surface,6,Image 1,1,1336,
0.362321,,Surface,6,Image 1,1,1337,
0.0717303,,Surface,6,Image 1,1,1338,
0.278353,,Surface,6,Image 1,1,1339,
0.293915,,Surface,6,Image 1,1,1340,
0.74994,,Surface,6,Image 1,1,1341,
1.79013,,Surface,6,Image 1,1,1342,
0.893727,,Surface,6,Image 1,1,1343,
0.696223,,Surface,6,Image 1,1,1344,
1.30331,,Surface,6,Image 1,1,1345,
0.865737,,Surface,6,Image 1,1,1346,
5.02142,,Surface,6,Image 1,1,1347,
0.101512,,Surface,6,Image 1,1,1348,
0.582441,,Surface,6,Image 1,1,1349,
0.455315,,Surface,6,Image 1,1,1350,
0.399214,,Surface,6,Image 1,1,1351,
1.17581,,Surface,6,Image 1,1,1352,
1.01022,,Surface,6,Image 1,1,1353,
3.99572,,Surface,6,Image 1,1,1354,
2.61278,,Surface,6,Image 1,1,1355,
1.19849,,Surface,6,Image 1,1,1356,
0.488599,,Surface,6,Image 1,1,1357,
1.44912,,Surface,6,Image 1,1,1358,
1.09959,,Surface,6,Image 1,1,1359,
1.46954,,Surface,6,Image 1,1,1360,
0.514389,,Surface,6,Image 1,1,1361,
3.74766,,Surface,6,Image 1,1,1362,
0.181018,,Surface,6,Image 1,1,1363,
0.745693,,Surface,6,Image 1,1,1365,
0.206914,,Surface,6,Image 1,1,1366,
3.70713,,Surface,6,Image 1,1,1367,
1.30601,,Surface,6,Image 1,1,1369,
2.51906,,Surface,6,Image 1,1,1370,
1.225,,Surface,6,Image 1,1,1371,
0.64728,,Surface,6,Image 1,1,1372,
1.20541,,Surface,6,Image 1,1,1373,
3.26137,,Surface,6,Image 1,1,1374,
1.09618,,Surface,6,Image 1,1,1375,
1.39928,,Surface,6,Image 1,1,1376,
0.680187,,Surface,6,Image 1,1,1377,
2.76378,,Surface,6,Image 1,1,1378,
0.222282,,Surface,6,Image 1,1,1379,
1.54676,,Surface,6,Image 1,1,1380,
0.132387,,Surface,6,Image 1,1,1381,
0.0890761,,Surface,6,Image 1,1,1382,
6.18524,,Surface,6,Image 1,1,1383,
0.987436,,Surface,6,Image 1,1,1384,
1.22323,,Surface,6,Image 1,1,1385,
0.760399,,Surface,6,Image 1,1,1386,
0.0637812,,Surface,6,Image 1,1,1387,
0.126677,,Surface,6,Image 1,1,1388,
1.71214,,Surface,6,Image 1,1,1389,
2.40601,,Surface,6,Image 1,1,1390,
0.205769,,Surface,6,Image 1,1,1391,
1.52213,,Surface,6,Image 1,1,1392,
3.48235,,Surface,6,Image 1,1,1393,
2.91638,,Surface,6,Image 1,1,1394,
2.67989,,Surface,6,Image 1,1,1395,
0.362183,,Surface,6,Image 1,1,1397,
0.188535,,Surface,6,Image 1,1,1398,
1.99359,,Surface,6,Image 1,1,1399,
0.311452,,Surface,6,Image 1,1,1400,
2.14489,,Surface,6,Image 1,1,1401,
0.170959,,Surface,6,Image 1,1,1402,
0.969485,,Surface,6,Image 1,1,1403,
3.77678,,Surface,6,Image 1,1,1404,
0.0264415,,Surface,6,Image 1,1,1405,
3.44098,,Surface,6,Image 1,1,1406,
1.07595,,Surface,6,Image 1,1,1407,
2.05777,,Surface,6,Image 1,1,1408,
1.78301,,Surface,6,Image 1,1,1409,
1.06157,,Surface,6,Image 1,1,1410,
0.145809,,Surface,6,Image 1,1,1411,
3.67787,,Surface,6,Image 1,1,1412,
1.46661,,Surface,6,Image 1,1,1413,
0.41552,,Surface,6,Image 1,1,1414,
0.433469,,Surface,6,Image 1,1,1415,
1.10135,,Surface,6,Image 1,1,1416,
1.00862,,Surface,6,Image 1,1,1417,
1.43881,,Surface,6,Image 1,1,1418,
1.32571,,Surface,6,Image 1,1,1419,
1.20302,,Surface,6,Image 1,1,1420,
2.74371,,Surface,6,Image 1,1,1421,
0.34708,,Surface,6,Image 1,1,1422,
1.3962,,Surface,6,Image 1,1,1423,
0.217228,,Surface,6,Image 1,1,1424,
2.78641,,Surface,6,Image 1,1,1425,
0.763458,,Surface,6,Image 1,1,1426,
0.4003,,Surface,6,Image 1,1,1427,
3.27676,,Surface,6,Image 1,1,1428,
1.66257,,Surface,6,Image 1,1,1430,
0.0631075,,Surface,6,Image 1,1,1432,
2.59164,,Surface,6,Image 1,1,1433,
0.704651,,Surface,6,Image 1,1,1434,
0.471967,,Surface,6,Image 1,1,1435,
3.42328,,Surface,6,Image 1,1,1436,
3.76648,,Surface,6,Image 1,1,1437,
0.644911,,Surface,6,Image 1,1,1438,
4.49971,,Surface,6,Image 1,1,1439,
2.98833,,Surface,6,Image 1,1,1440,
0.897657,,Surface,6,Image 1,1,1441,
0.0215478,,Surface,6,Image 1,1,1442,
1.11116,,Surface,6,Image 1,1,1443,
0.44443,,Surface,6,Image 1,1,1444,
1.66138,,Surface,6,Image 1,1,1445,
0.255652,,Surface,6,Image 1,1,1446,
0.740108,,Surface,6,Image 1,1,1447,
0.0100698,,Surface,6,Image 1,1,1448,
0.255115,,Surface,6,Image 1,1,1449,
2.0904,,Surface,6,Image 1,1,1450,
4.02528,,Surface,6,Image 1,1,1451,
2.82605,,Surface,6,Image 1,1,1452,
2.52989,,Surface,6,Image 1,1,1453,
3.56529,,Surface,6,Image 1,1,1454,
0.353683,,Surface,6,Image 1,1,1455,
0.635297,,Surface,6,Image 1,1,1456,
0.752067,,Surface,6,Image 1,1,1457,
0.973858,,Surface,6,Image 1,1,1458,
2.61139,,Surface,6,Image 1,1,1459,
0.0406383,,Surface,6,Image 1,1,1460,
0.336485,,Surface,6,Image 1,1,1462,
1.26772,,Surface,6,Image 1,1,1463,
0.514625,,Surface,6,Image 1,1,1464,
3.40111,,Surface,6,Image 1,1,1465,
2.58584,,Surface,6,Image 1,1,1466,
2.49751,,Surface,6,Image 1,1,1467,
0.4524,,Surface,6,Image 1,1,1468,
2.81318,,Surface,6,Image 1,1,1469,
0.163787,,Surface,6,Image 1,1,1471,
1.06144,,Surface,6,Image 1,1,1472,
2.20195,,Surface,6,Image 1,1,1473,
1.5743,,Surface,6,Image 1,1,1475,
3.20002,,Surface,6,Image 1,1,1476,
2.64573,,Surface,6,Image 1,1,1477,
0.484527,,Surface,6,Image 1,1,1478,
3.09874,,Surface,6,Image 1,1,1479,
2.28578,,Surface,6,Image 1,1,1480,
1.80005,,Surface,6,Image 1,1,1481,
1.318,,Surface,6,Image 1,1,1482,
0.393506,,Surface,6,Image 1,1,1483,
1.63696,,Surface,6,Image 1,1,1484,
0.524628,,Surface,6,Image 1,1,1485,
0.418087,,Surface,6,Image 1,1,1487,
2.5913,,Surface,6,Image 1,1,1488,
0.657765,,Surface,6,Image 1,1,1489,
0.0627445,,Surface,6,Image 1,1,1490,
4.97263,,Surface,6,Image 1,1,1492,
0.568548,,Surface,6,Image 1,1,1493,
0.0188033,,Surface,6,Image 1,1,1494,
0.400834,,Surface,6,Image 1,1,1495,
0.440005,,Surface,6,Image 1,1,1496,
2.38495,,Surface,6,Image 1,1,1498,
0.571562,,Surface,6,Image 1,1,1499,
2.78738,,Surface,6,Image 1,1,1500,
0.0528794,,Surface,6,Image 1,1,1501,
0.0585369,,Surface,6,Image 1,1,1502,
0.529177,,Surface,6,Image 1,1,1503,
0.333303,,Surface,6,Image 1,1,1504,
0.664112,,Surface,6,Image 1,1,1505,
0.25769,,Surface,6,Image 1,1,1506,
3.65563,,Surface,6,Image 1,1,1507,
1.27418,,Surface,6,Image 1,1,1508,
1.02174,,Surface,6,Image 1,1,1509,
1.81512,,Surface,6,Image 1,1,1510,
2.34369,,Surface,6,Image 1,1,1511,
1.50269,,Surface,6,Image 1,1,1512,
0.0826221,,Surface,6,Image 1,1,1513,
0.85662,,Surface,6,Image 1,1,1514,
0.626597,,Surface,6,Image 1,1,1515,
2.98246,,Surface,6,Image 1,1,1516,
1.33901,,Surface,6,Image 1,1,1517,
2.86361,,Surface,6,Image 1,1,1518,
0.332728,,Surface,6,Image 1,1,1519,
0.0797553,,Surface,6,Image 1,1,1521,
0.317402,,Surface,6,Image 1,1,1522,
1.88971,,Surface,6,Image 1,1,1523,
2.38495,,Surface,6,Image 1,1,1524,
1.58403,,Surface,6,Image 1,1,1525,
0.227596,,Surface,6,Image 1,1,1526,
0.325924,,Surface,6,Image 1,1,1527,
1.57402,,Surface,6,Image 1,1,1528,
0.278855,,Surface,6,Image 1,1,1529,
2.28185,,Surface,6,Image 1,1,1530,
2.33849,,Surface,6,Image 1,1,1531,
0.878527,,Surface,6,Image 1,1,1532,
0.278642,,Surface,6,Image 1,1,1533,
1.10467,,Surface,6,Image 1,1,1534,
0.231085,,Surface,6,Image 1,1,1535,
1.43068,,Surface,6,Image 1,1,1537,
1.57155,,Surface,6,Image 1,1,1538,
1.27994,,Surface,6,Image 1,1,1539,
0.8627,,Surface,6,Image 1,1,1540,
2.66698,,Surface,6,Image 1,1,1541,
1.75576,,Surface,6,Image 1,1,1542,
4.22517,,Surface,6,Image 1,1,1543,
0.0249263,,Surface,6,Image 1,1,1544,
0.168255,,Surface,6,Image 1,1,1545,
0.106045,,Surface,6,Image 1,1,1546,
1.65577,,Surface,6,Image 1,1,1547,
1.90061,,Surface,6,Image 1,1,1548,
0.908774,,Surface,6,Image 1,1,1549,
1.14695,,Surface,6,Image 1,1,1550,
1.20054,,Surface,6,Image 1,1,1551,
0.244379,,Surface,6,Image 1,1,1552,
3.27715,,Surface,6,Image 1,1,1553,
0.468841,,Surface,6,Image 1,1,1554,
0.184387,,Surface,6,Image 1,1,1555,
0.372402,,Surface,6,Image 1,1,1556,
2.22875,,Surface,6,Image 1,1,1557,
2.87815,,Surface,6,Image 1,1,1558,
2.01277,,Surface,6,Image 1,1,1559,
0.0694,,Surface,6,Image 1,1,1560,
2.08433,,Surface,6,Image 1,1,1561,
0.343255,,Surface,6,Image 1,1,1562,
2.72948,,Surface,6,Image 1,1,1563,
1.34823,,Surface,6,Image 1,1,1564,
2.40567,,Surface,6,Image 1,1,1565,
2.76386,,Surface,6,Image 1,1,1566,
2.04465,,Surface,6,Image 1,1,1567,
0.884938,,Surface,6,Image 1,1,1569,
0.196359,,Surface,6,Image 1,1,1571,
1.6804,,Surface,6,Image 1,1,1572,
2.71303,,Surface,6,Image 1,1,1573,
1.44162,,Surface,6,Image 1,1,1574,
2.04844,,Surface,6,Image 1,1,1575,
1.00328,,Surface,6,Image 1,1,1577,
1.38057,,Surface,6,Image 1,1,1578,
0.118887,,Surface,6,Image 1,1,1579,
0.902072,,Surface,6,Image 1,1,1580,
1.61268,,Surface,6,Image 1,1,1581,
0.17669,,Surface,6,Image 1,1,1582,
0.462549,,Surface,6,Image 1,1,1583,
1.59043,,Surface,6,Image 1,1,1584,
1.98516,,Surface,6,Image 1,1,1585,
1.08962,,Surface,6,Image 1,1,1586,
1.03578,,Surface,6,Image 1,1,1587,
1.53643,,Surface,6,Image 1,1,1588,
2.73103,,Surface,6,Image 1,1,1589,
2.41522,,Surface,6,Image 1,1,1590,
2.14808,,Surface,6,Image 1,1,1591,
0.984564,,Surface,6,Image 1,1,1592,
3.37566,,Surface,6,Image 1,1,1593,
1.25371,,Surface,6,Image 1,1,1594,
1.70674,,Surface,6,Image 1,1,1595,
1.55344,,Surface,6,Image 1,1,1596,
1.74143,,Surface,6,Image 1,1,1598,
1.257,,Surface,6,Image 1,1,1599,
2.1445,,Surface,6,Image 1,1,1600,
0.287533,,Surface,6,Image 1,1,1601,
0.643161,,Surface,6,Image 1,1,1602,
0.841104,,Surface,6,Image 1,1,1603,
1.38593,,Surface,6,Image 1,1,1604,
1.51114,,Surface,6,Image 1,1,1605,
1.49734,,Surface,6,Image 1,1,1606,
1.08193,,Surface,6,Image 1,1,1607,
0.0858601,,Surface,6,Image 1,1,1608,
0.234765,,Surface,6,Image 1,1,1609,
1.74826,,Surface,6,Image 1,1,1611,
0.0679001,,Surface,6,Image 1,1,1612,
