
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19118,,Surface,4,Image 1,1,964,
1.91691,,Surface,4,Image 1,1,965,
1.93532,,Surface,4,Image 1,1,966,
7.97081,,Surface,4,Image 1,1,967,
3.2401,,Surface,4,Image 1,1,968,
5.26222,,Surface,4,Image 1,1,969,
6.11043,,Surface,4,Image 1,1,970,
1.53167,,Surface,4,Image 1,1,973,
4.17566,,Surface,4,Image 1,1,974,
3.44928,,Surface,4,Image 1,1,975,
7.29351,,Surface,4,Image 1,1,976,
3.23976,,Surface,4,Image 1,1,977,
5.34426,,Surface,4,Image 1,1,978,
0.525314,,Surface,4,Image 1,1,979,
8.09583,,Surface,4,Image 1,1,980,
2.67742,,Surface,4,Image 1,1,981,
7.69048,,Surface,4,Image 1,1,982,
24.0765,,Surface,4,Image 1,1,984,
1.17256,,Surface,4,Image 1,1,985,
6.71461,,Surface,4,Image 1,1,986,
5.58965,,Surface,4,Image 1,1,987,
4.27532,,Surface,4,Image 1,1,988,
1.6158,,Surface,4,Image 1,1,989,
17.779,,Surface,4,Image 1,1,990,
1.97833,,Surface,4,Image 1,1,991,
4.70254,,Surface,4,Image 1,1,992,
4.28812,,Surface,4,Image 1,1,994,
11.5257,,Surface,4,Image 1,1,995,
6.21257,,Surface,4,Image 1,1,996,
4.81985,,Surface,4,Image 1,1,997,
3.51865,,Surface,4,Image 1,1,998,
12.2908,,Surface,4,Image 1,1,999,
3.45204,,Surface,4,Image 1,1,1000,
3.45676,,Surface,4,Image 1,1,1001,
7.28932,,Surface,4,Image 1,1,1003,
7.00362,,Surface,4,Image 1,1,1004,
4.36258,,Surface,4,Image 1,1,1005,
18.9972,,Surface,4,Image 1,1,1006,
5.59262,,Surface,4,Image 1,1,1007,
2.60363,,Surface,4,Image 1,1,1008,
1.76212,,Surface,4,Image 1,1,1009,
13.3238,,Surface,4,Image 1,1,1010,
1.52408,,Surface,4,Image 1,1,1011,
1.44105,,Surface,4,Image 1,1,1012,
17.0875,,Surface,4,Image 1,1,1013,
1.16346,,Surface,4,Image 1,1,1014,
9.01108,,Surface,4,Image 1,1,1015,
4.54557,,Surface,4,Image 1,1,1016,
7.32492,,Surface,4,Image 1,1,1017,
17.3858,,Surface,4,Image 1,1,1018,
1.79169,,Surface,4,Image 1,1,1019,
1.95955,,Surface,4,Image 1,1,1020,
4.17797,,Surface,4,Image 1,1,1021,
1.21164,,Surface,4,Image 1,1,1022,
4.88963,,Surface,4,Image 1,1,1023,
3.7694,,Surface,4,Image 1,1,1024,
0.410064,,Surface,4,Image 1,1,1025,
1.45615,,Surface,4,Image 1,1,1026,
1.07249,,Surface,4,Image 1,1,1027,
14.8895,,Surface,4,Image 1,1,1028,
4.54336,,Surface,4,Image 1,1,1029,
9.73755,,Surface,4,Image 1,1,1032,
2.55313,,Surface,4,Image 1,1,1033,
15.6367,,Surface,4,Image 1,1,1034,
4.98324,,Surface,4,Image 1,1,1035,
1.81358,,Surface,4,Image 1,1,1036,
4.42081,,Surface,4,Image 1,1,1037,
6.20688,,Surface,4,Image 1,1,1038,
1.64688,,Surface,4,Image 1,1,1039,
4.19398,,Surface,4,Image 1,1,1040,
4.80754,,Surface,4,Image 1,1,1041,
1.11351,,Surface,4,Image 1,1,1043,
10.514,,Surface,4,Image 1,1,1044,
1.60077,,Surface,4,Image 1,1,1045,
1.04032,,Surface,4,Image 1,1,1046,
2.57712,,Surface,4,Image 1,1,1047,
15.0449,,Surface,4,Image 1,1,1048,
3.49795,,Surface,4,Image 1,1,1050,
1.93562,,Surface,4,Image 1,1,1051,
2.83517,,Surface,4,Image 1,1,1052,
57.056,,Surface,4,Image 1,1,1053,
41.3146,,Surface,4,Image 1,1,1055,
2.3121,,Surface,4,Image 1,1,1056,
15.4301,,Surface,4,Image 1,1,1057,
1.32871,,Surface,4,Image 1,1,1058,
0.839077,,Surface,4,Image 1,1,1059,
5.81338,,Surface,4,Image 1,1,1060,
19.015,,Surface,4,Image 1,1,1062,
26.5736,,Surface,4,Image 1,1,1063,
1.76629,,Surface,4,Image 1,1,1064,
17.9791,,Surface,4,Image 1,1,1065,
5.54764,,Surface,4,Image 1,1,1066,
2.21449,,Surface,4,Image 1,1,1067,
11.0376,,Surface,4,Image 1,1,1069,
1.62292,,Surface,4,Image 1,1,1070,
7.71655,,Surface,4,Image 1,1,1071,
8.2674,,Surface,4,Image 1,1,1072,
2.0616,,Surface,4,Image 1,1,1073,
3.44222,,Surface,4,Image 1,1,1074,
6.76846,,Surface,4,Image 1,1,1075,
4.61594,,Surface,4,Image 1,1,1076,
4.42806,,Surface,4,Image 1,1,1078,
2.81589,,Surface,4,Image 1,1,1079,
4.91413,,Surface,4,Image 1,1,1080,
1.65131,,Surface,4,Image 1,1,1081,
6.14974,,Surface,4,Image 1,1,1082,
41.4789,,Surface,4,Image 1,1,1083,
0.591381,,Surface,4,Image 1,1,1084,
10.3682,,Surface,4,Image 1,1,1085,
26.779,,Surface,4,Image 1,1,1086,
6.20634,,Surface,4,Image 1,1,1087,
8.38152,,Surface,4,Image 1,1,1088,
4.90537,,Surface,4,Image 1,1,1089,
1.82312,,Surface,4,Image 1,1,1090,
6.66021,,Surface,4,Image 1,1,1091,
3.01436,,Surface,4,Image 1,1,1092,
1.35693,,Surface,4,Image 1,1,1093,
2.40757,,Surface,4,Image 1,1,1095,
1.17568,,Surface,4,Image 1,1,1096,
2.11123,,Surface,4,Image 1,1,1097,
3.17126,,Surface,4,Image 1,1,1098,
4.03317,,Surface,4,Image 1,1,1099,
9.33703,,Surface,4,Image 1,1,1101,
1.03191,,Surface,4,Image 1,1,1102,
7.00152,,Surface,4,Image 1,1,1103,
7.3452,,Surface,4,Image 1,1,1104,
2.50634,,Surface,4,Image 1,1,1105,
0.758155,,Surface,4,Image 1,1,1106,
3.44218,,Surface,4,Image 1,1,1107,
4.78341,,Surface,4,Image 1,1,1108,
4.06391,,Surface,4,Image 1,1,1109,
2.89325,,Surface,4,Image 1,1,1110,
1.5932,,Surface,4,Image 1,1,1111,
4.53136,,Surface,4,Image 1,1,1112,
1.5953,,Surface,4,Image 1,1,1113,
5.57917,,Surface,4,Image 1,1,1114,
1.46292,,Surface,4,Image 1,1,1115,
10.8082,,Surface,4,Image 1,1,1116,
1.36251,,Surface,4,Image 1,1,1117,
2.96999,,Surface,4,Image 1,1,1118,
2.11259,,Surface,4,Image 1,1,1119,
1.78359,,Surface,4,Image 1,1,1120,
7.87377,,Surface,4,Image 1,1,1121,
4.97791,,Surface,4,Image 1,1,1122,
3.05218,,Surface,4,Image 1,1,1123,
8.58706,,Surface,4,Image 1,1,1124,
2.92022,,Surface,4,Image 1,1,1125,
2.95831,,Surface,4,Image 1,1,1126,
5.59319,,Surface,4,Image 1,1,1127,
9.72796,,Surface,4,Image 1,1,1128,
5.08302,,Surface,4,Image 1,1,1129,
5.94232,,Surface,4,Image 1,1,1130,
2.84062,,Surface,4,Image 1,1,1131,
2.08851,,Surface,4,Image 1,1,1132,
2.38539,,Surface,4,Image 1,1,1133,
0.70888,,Surface,4,Image 1,1,1135,
3.94628,,Surface,4,Image 1,1,1136,
2.61689,,Surface,4,Image 1,1,1137,
2.74116,,Surface,4,Image 1,1,1139,
5.66916,,Surface,4,Image 1,1,1140,
4.34381,,Surface,4,Image 1,1,1141,
8.23875,,Surface,4,Image 1,1,1142,
1.28581,,Surface,4,Image 1,1,1143,
8.20935,,Surface,4,Image 1,1,1144,
1.44472,,Surface,4,Image 1,1,1145,
2.43822,,Surface,4,Image 1,1,1146,
5.33522,,Surface,4,Image 1,1,1147,
0.877578,,Surface,4,Image 1,1,1149,
12.1822,,Surface,4,Image 1,1,1150,
2.0102,,Surface,4,Image 1,1,1151,
8.74244,,Surface,4,Image 1,1,1152,
19.7577,,Surface,4,Image 1,1,1153,
5.50039,,Surface,4,Image 1,1,1154,
3.40952,,Surface,4,Image 1,1,1155,
2.29481,,Surface,4,Image 1,1,1156,
7.16963,,Surface,4,Image 1,1,1157,
4.53262,,Surface,4,Image 1,1,1158,
2.31474,,Surface,4,Image 1,1,1159,
3.16984,,Surface,4,Image 1,1,1160,
1.34483,,Surface,4,Image 1,1,1161,
0.735407,,Surface,4,Image 1,1,1162,
15.7749,,Surface,4,Image 1,1,1163,
2.63245,,Surface,4,Image 1,1,1164,
1.87757,,Surface,4,Image 1,1,1165,
8.79803,,Surface,4,Image 1,1,1166,
0.908592,,Surface,4,Image 1,1,1167,
2.1256,,Surface,4,Image 1,1,1168,
1.66626,,Surface,4,Image 1,1,1169,
3.18312,,Surface,4,Image 1,1,1170,
5.78182,,Surface,4,Image 1,1,1171,
6.57819,,Surface,4,Image 1,1,1172,
0.957056,,Surface,4,Image 1,1,1174,
2.64499,,Surface,4,Image 1,1,1175,
8.33702,,Surface,4,Image 1,1,1176,
8.09169,,Surface,4,Image 1,1,1177,
7.64795,,Surface,4,Image 1,1,1178,
1.56356,,Surface,4,Image 1,1,1179,
1.71535,,Surface,4,Image 1,1,1180,
5.45199,,Surface,4,Image 1,1,1181,
0.633818,,Surface,4,Image 1,1,1182,
0.862051,,Surface,4,Image 1,1,1183,
6.51107,,Surface,4,Image 1,1,1184,
6.47361,,Surface,4,Image 1,1,1185,
6.13966,,Surface,4,Image 1,1,1186,
1.12142,,Surface,4,Image 1,1,1188,
6.47343,,Surface,4,Image 1,1,1189,
1.81831,,Surface,4,Image 1,1,1190,
4.01745,,Surface,4,Image 1,1,1191,
1.65294,,Surface,4,Image 1,1,1192,
3.99862,,Surface,4,Image 1,1,1193,
4.21726,,Surface,4,Image 1,1,1194,
9.85943,,Surface,4,Image 1,1,1195,
7.08093,,Surface,4,Image 1,1,1196,
2.6469,,Surface,4,Image 1,1,1197,
8.744,,Surface,4,Image 1,1,1198,
10.3329,,Surface,4,Image 1,1,1199,
8.50271,,Surface,4,Image 1,1,1200,
1.11975,,Surface,4,Image 1,1,1201,
2.87901,,Surface,4,Image 1,1,1202,
0.637604,,Surface,4,Image 1,1,1203,
4.84932,,Surface,4,Image 1,1,1204,
2.49248,,Surface,4,Image 1,1,1205,
1.9264,,Surface,4,Image 1,1,1206,
10.1694,,Surface,4,Image 1,1,1207,
4.71018,,Surface,4,Image 1,1,1208,
6.07519,,Surface,4,Image 1,1,1209,
1.49062,,Surface,4,Image 1,1,1210,
4.82016,,Surface,4,Image 1,1,1211,
0.956669,,Surface,4,Image 1,1,1212,
2.83111,,Surface,4,Image 1,1,1214,
3.89902,,Surface,4,Image 1,1,1215,
7.61914,,Surface,4,Image 1,1,1216,
3.20066,,Surface,4,Image 1,1,1218,
0.785159,,Surface,4,Image 1,1,1220,
6.25608,,Surface,4,Image 1,1,1221,
2.29061,,Surface,4,Image 1,1,1222,
2.39606,,Surface,4,Image 1,1,1223,
7.15375,,Surface,4,Image 1,1,1224,
2.69691,,Surface,4,Image 1,1,1225,
0.693173,,Surface,4,Image 1,1,1226,
3.03713,,Surface,4,Image 1,1,1227,
1.5278,,Surface,4,Image 1,1,1228,
4.33508,,Surface,4,Image 1,1,1229,
1.08099,,Surface,4,Image 1,1,1230,
8.83005,,Surface,4,Image 1,1,1231,
3.72095,,Surface,4,Image 1,1,1232,
2.21698,,Surface,4,Image 1,1,1233,
1.51062,,Surface,4,Image 1,1,1234,
9.76705,,Surface,4,Image 1,1,1235,
1.46883,,Surface,4,Image 1,1,1236,
3.64482,,Surface,4,Image 1,1,1237,
0.500583,,Surface,4,Image 1,1,1238,
6.70101,,Surface,4,Image 1,1,1239,
1.62567,,Surface,4,Image 1,1,1240,
3.56934,,Surface,4,Image 1,1,1241,
5.36855,,Surface,4,Image 1,1,1242,
3.7616,,Surface,4,Image 1,1,1243,
4.01735,,Surface,4,Image 1,1,1244,
2.7419,,Surface,4,Image 1,1,1245,
2.25319,,Surface,4,Image 1,1,1246,
1.75417,,Surface,4,Image 1,1,1247,
3.13394,,Surface,4,Image 1,1,1248,
3.43521,,Surface,4,Image 1,1,1249,
1.83067,,Surface,4,Image 1,1,1250,
2.26562,,Surface,4,Image 1,1,1251,
4.36278,,Surface,4,Image 1,1,1253,
9.76669,,Surface,4,Image 1,1,1254,
7.25072,,Surface,4,Image 1,1,1255,
7.97205,,Surface,4,Image 1,1,1256,
1.52401,,Surface,4,Image 1,1,1257,
8.85562,,Surface,4,Image 1,1,1258,
1.47622,,Surface,4,Image 1,1,1259,
2.22694,,Surface,4,Image 1,1,1260,
1.28789,,Surface,4,Image 1,1,1261,
4.55154,,Surface,4,Image 1,1,1262,
3.02866,,Surface,4,Image 1,1,1263,
14.1681,,Surface,4,Image 1,1,1264,
12.0613,,Surface,4,Image 1,1,1265,
0.752162,,Surface,4,Image 1,1,1266,
8.57577,,Surface,4,Image 1,1,1267,
1.22483,,Surface,4,Image 1,1,1268,
8.79914,,Surface,4,Image 1,1,1269,
2.34032,,Surface,4,Image 1,1,1270,
3.51073,,Surface,4,Image 1,1,1271,
7.29521,,Surface,4,Image 1,1,1272,
1.58378,,Surface,4,Image 1,1,1273,
3.7794,,Surface,4,Image 1,1,1274,
1.62249,,Surface,4,Image 1,1,1275,
5.27996,,Surface,4,Image 1,1,1276,
4.47612,,Surface,4,Image 1,1,1277,
2.55086,,Surface,4,Image 1,1,1278,
2.27862,,Surface,4,Image 1,1,1279,
7.11243,,Surface,4,Image 1,1,1280,
5.2036,,Surface,4,Image 1,1,1281,
1.83637,,Surface,4,Image 1,1,1282,
7.67411,,Surface,4,Image 1,1,1283,
1.87397,,Surface,4,Image 1,1,1284,
1.74307,,Surface,4,Image 1,1,1285,
2.73871,,Surface,4,Image 1,1,1286,
3.79384,,Surface,4,Image 1,1,1287,
0.662921,,Surface,4,Image 1,1,1288,
2.81527,,Surface,4,Image 1,1,1289,
9.33885,,Surface,4,Image 1,1,1290,
0.900156,,Surface,4,Image 1,1,1291,
1.0488,,Surface,4,Image 1,1,1292,
1.14431,,Surface,4,Image 1,1,1293,
0.573624,,Surface,4,Image 1,1,1294,
2.82924,,Surface,4,Image 1,1,1295,
0.90175,,Surface,4,Image 1,1,1298,
1.83511,,Surface,4,Image 1,1,1299,
7.31551,,Surface,4,Image 1,1,1300,
2.10921,,Surface,4,Image 1,1,1301,
10.7023,,Surface,4,Image 1,1,1302,
5.38704,,Surface,4,Image 1,1,1303,
3.17273,,Surface,4,Image 1,1,1304,
1.73021,,Surface,4,Image 1,1,1306,
4.11543,,Surface,4,Image 1,1,1307,
1.08516,,Surface,4,Image 1,1,1308,
1.28693,,Surface,4,Image 1,1,1309,
2.8011,,Surface,4,Image 1,1,1310,
2.67953,,Surface,4,Image 1,1,1311,
25.7443,,Surface,4,Image 1,1,1312,
6.44715,,Surface,4,Image 1,1,1313,
1.53449,,Surface,4,Image 1,1,1314,
1.72926,,Surface,4,Image 1,1,1315,
1.82948,,Surface,4,Image 1,1,1316,
5.93276,,Surface,4,Image 1,1,1317,
1.58037,,Surface,4,Image 1,1,1318,
0.987214,,Surface,4,Image 1,1,1319,
2.50808,,Surface,4,Image 1,1,1320,
2.95242,,Surface,4,Image 1,1,1321,
1.3542,,Surface,4,Image 1,1,1322,
2.98193,,Surface,4,Image 1,1,1324,
1.98791,,Surface,4,Image 1,1,1325,
1.3673,,Surface,4,Image 1,1,1326,
1.89651,,Surface,4,Image 1,1,1327,
2.96489,,Surface,4,Image 1,1,1328,
10.6568,,Surface,4,Image 1,1,1329,
3.73881,,Surface,4,Image 1,1,1330,
4.63155,,Surface,4,Image 1,1,1332,
1.63615,,Surface,4,Image 1,1,1333,
2.9271,,Surface,4,Image 1,1,1334,
0.711744,,Surface,4,Image 1,1,1335,
7.66443,,Surface,4,Image 1,1,1336,
4.26062,,Surface,4,Image 1,1,1337,
9.77925,,Surface,4,Image 1,1,1338,
9.67395,,Surface,4,Image 1,1,1339,
27.6675,,Surface,4,Image 1,1,1340,
23.7513,,Surface,4,Image 1,1,1341,
4.65222,,Surface,4,Image 1,1,1342,
1.12512,,Surface,4,Image 1,1,1343,
2.944,,Surface,4,Image 1,1,1344,
2.64458,,Surface,4,Image 1,1,1345,
4.30926,,Surface,4,Image 1,1,1346,
0.946948,,Surface,4,Image 1,1,1347,
3.03112,,Surface,4,Image 1,1,1348,
2.54414,,Surface,4,Image 1,1,1349,
3.73294,,Surface,4,Image 1,1,1350,
2.95893,,Surface,4,Image 1,1,1351,
6.6779,,Surface,4,Image 1,1,1352,
1.48017,,Surface,4,Image 1,1,1353,
1.56024,,Surface,4,Image 1,1,1354,
1.89426,,Surface,4,Image 1,1,1355,
3.93602,,Surface,4,Image 1,1,1356,
3.97946,,Surface,4,Image 1,1,1357,
6.05762,,Surface,4,Image 1,1,1358,
2.02983,,Surface,4,Image 1,1,1359,
2.80063,,Surface,4,Image 1,1,1360,
2.10122,,Surface,4,Image 1,1,1361,
0.996595,,Surface,4,Image 1,1,1362,
2.31663,,Surface,4,Image 1,1,1363,
9.90296,,Surface,4,Image 1,1,1365,
1.76587,,Surface,4,Image 1,1,1366,
1.79413,,Surface,4,Image 1,1,1367,
5.7073,,Surface,4,Image 1,1,1369,
2.83458,,Surface,4,Image 1,1,1370,
1.55058,,Surface,4,Image 1,1,1371,
4.71626,,Surface,4,Image 1,1,1372,
4.45205,,Surface,4,Image 1,1,1373,
1.90536,,Surface,4,Image 1,1,1374,
14.56,,Surface,4,Image 1,1,1375,
8.20262,,Surface,4,Image 1,1,1376,
0.933058,,Surface,4,Image 1,1,1377,
2.80006,,Surface,4,Image 1,1,1378,
16.2877,,Surface,4,Image 1,1,1379,
1.24726,,Surface,4,Image 1,1,1380,
4.63482,,Surface,4,Image 1,1,1381,
4.97027,,Surface,4,Image 1,1,1382,
1.83404,,Surface,4,Image 1,1,1383,
4.83857,,Surface,4,Image 1,1,1384,
5.88269,,Surface,4,Image 1,1,1385,
8.86006,,Surface,4,Image 1,1,1386,
0.64473,,Surface,4,Image 1,1,1387,
3.75079,,Surface,4,Image 1,1,1388,
2.0117,,Surface,4,Image 1,1,1389,
1.20797,,Surface,4,Image 1,1,1390,
5.29142,,Surface,4,Image 1,1,1391,
17.6129,,Surface,4,Image 1,1,1392,
3.31377,,Surface,4,Image 1,1,1393,
1.68109,,Surface,4,Image 1,1,1394,
2.54624,,Surface,4,Image 1,1,1395,
1.29234,,Surface,4,Image 1,1,1397,
1.58056,,Surface,4,Image 1,1,1398,
1.59357,,Surface,4,Image 1,1,1399,
5.3772,,Surface,4,Image 1,1,1400,
3.63249,,Surface,4,Image 1,1,1401,
6.86851,,Surface,4,Image 1,1,1402,
1.00832,,Surface,4,Image 1,1,1403,
1.16342,,Surface,4,Image 1,1,1404,
5.93663,,Surface,4,Image 1,1,1405,
2.254,,Surface,4,Image 1,1,1406,
5.01739,,Surface,4,Image 1,1,1407,
3.12614,,Surface,4,Image 1,1,1408,
3.07176,,Surface,4,Image 1,1,1409,
7.96457,,Surface,4,Image 1,1,1410,
5.07601,,Surface,4,Image 1,1,1411,
1.47439,,Surface,4,Image 1,1,1412,
5.74187,,Surface,4,Image 1,1,1413,
0.99793,,Surface,4,Image 1,1,1414,
0.607494,,Surface,4,Image 1,1,1415,
8.0028,,Surface,4,Image 1,1,1416,
3.35875,,Surface,4,Image 1,1,1417,
2.13045,,Surface,4,Image 1,1,1418,
3.70409,,Surface,4,Image 1,1,1419,
10.9755,,Surface,4,Image 1,1,1420,
1.76274,,Surface,4,Image 1,1,1421,
0.704451,,Surface,4,Image 1,1,1422,
5.3994,,Surface,4,Image 1,1,1423,
1.17201,,Surface,4,Image 1,1,1424,
1.44095,,Surface,4,Image 1,1,1425,
11.2138,,Surface,4,Image 1,1,1426,
1.36242,,Surface,4,Image 1,1,1427,
1.89504,,Surface,4,Image 1,1,1428,
2.45645,,Surface,4,Image 1,1,1430,
2.74924,,Surface,4,Image 1,1,1432,
4.35256,,Surface,4,Image 1,1,1433,
7.10967,,Surface,4,Image 1,1,1434,
5.79705,,Surface,4,Image 1,1,1435,
5.39541,,Surface,4,Image 1,1,1436,
3.24669,,Surface,4,Image 1,1,1437,
5.72404,,Surface,4,Image 1,1,1438,
1.35108,,Surface,4,Image 1,1,1439,
1.69855,,Surface,4,Image 1,1,1440,
3.33442,,Surface,4,Image 1,1,1441,
4.48573,,Surface,4,Image 1,1,1442,
4.43941,,Surface,4,Image 1,1,1443,
8.90359,,Surface,4,Image 1,1,1444,
12.0211,,Surface,4,Image 1,1,1445,
3.86015,,Surface,4,Image 1,1,1446,
16.1979,,Surface,4,Image 1,1,1447,
19.9433,,Surface,4,Image 1,1,1448,
4.93107,,Surface,4,Image 1,1,1449,
5.31659,,Surface,4,Image 1,1,1450,
12.5433,,Surface,4,Image 1,1,1451,
12.6278,,Surface,4,Image 1,1,1452,
1.19199,,Surface,4,Image 1,1,1453,
2.08604,,Surface,4,Image 1,1,1454,
5.40973,,Surface,4,Image 1,1,1455,
7.71418,,Surface,4,Image 1,1,1456,
4.78196,,Surface,4,Image 1,1,1457,
3.80978,,Surface,4,Image 1,1,1458,
2.43534,,Surface,4,Image 1,1,1459,
2.80349,,Surface,4,Image 1,1,1460,
3.06873,,Surface,4,Image 1,1,1462,
6.08921,,Surface,4,Image 1,1,1463,
4.62742,,Surface,4,Image 1,1,1464,
1.42596,,Surface,4,Image 1,1,1465,
3.67273,,Surface,4,Image 1,1,1466,
4.10483,,Surface,4,Image 1,1,1467,
1.03725,,Surface,4,Image 1,1,1468,
2.12826,,Surface,4,Image 1,1,1469,
2.47302,,Surface,4,Image 1,1,1471,
0.611264,,Surface,4,Image 1,1,1472,
2.14576,,Surface,4,Image 1,1,1473,
1.06173,,Surface,4,Image 1,1,1475,
1.92177,,Surface,4,Image 1,1,1476,
1.46104,,Surface,4,Image 1,1,1477,
0.960406,,Surface,4,Image 1,1,1478,
2.637,,Surface,4,Image 1,1,1479,
1.54368,,Surface,4,Image 1,1,1480,
5.49202,,Surface,4,Image 1,1,1481,
8.39509,,Surface,4,Image 1,1,1482,
2.50618,,Surface,4,Image 1,1,1483,
7.41724,,Surface,4,Image 1,1,1484,
2.02059,,Surface,4,Image 1,1,1485,
2.87489,,Surface,4,Image 1,1,1487,
1.74696,,Surface,4,Image 1,1,1488,
3.60524,,Surface,4,Image 1,1,1489,
2.45073,,Surface,4,Image 1,1,1490,
4.3246,,Surface,4,Image 1,1,1492,
5.14464,,Surface,4,Image 1,1,1493,
1.31051,,Surface,4,Image 1,1,1494,
1.98311,,Surface,4,Image 1,1,1495,
3.1506,,Surface,4,Image 1,1,1496,
2.73227,,Surface,4,Image 1,1,1498,
3.00898,,Surface,4,Image 1,1,1499,
3.21739,,Surface,4,Image 1,1,1500,
1.83891,,Surface,4,Image 1,1,1501,
10.7567,,Surface,4,Image 1,1,1502,
5.15615,,Surface,4,Image 1,1,1503,
1.57469,,Surface,4,Image 1,1,1504,
4.08359,,Surface,4,Image 1,1,1505,
15.1487,,Surface,4,Image 1,1,1506,
1.28942,,Surface,4,Image 1,1,1507,
6.64687,,Surface,4,Image 1,1,1508,
9.53359,,Surface,4,Image 1,1,1509,
1.28056,,Surface,4,Image 1,1,1510,
2.83744,,Surface,4,Image 1,1,1511,
3.90077,,Surface,4,Image 1,1,1512,
2.42013,,Surface,4,Image 1,1,1513,
5.39369,,Surface,4,Image 1,1,1514,
8.44835,,Surface,4,Image 1,1,1515,
5.54028,,Surface,4,Image 1,1,1516,
2.31814,,Surface,4,Image 1,1,1517,
1.68481,,Surface,4,Image 1,1,1518,
16.1041,,Surface,4,Image 1,1,1519,
4.16898,,Surface,4,Image 1,1,1521,
2.1566,,Surface,4,Image 1,1,1522,
1.74852,,Surface,4,Image 1,1,1523,
1.57911,,Surface,4,Image 1,1,1524,
0.624701,,Surface,4,Image 1,1,1525,
0.98999,,Surface,4,Image 1,1,1526,
5.43058,,Surface,4,Image 1,1,1527,
2.49234,,Surface,4,Image 1,1,1528,
7.9471,,Surface,4,Image 1,1,1529,
2.91522,,Surface,4,Image 1,1,1530,
4.89706,,Surface,4,Image 1,1,1531,
1.38101,,Surface,4,Image 1,1,1532,
6.19866,,Surface,4,Image 1,1,1533,
2.34216,,Surface,4,Image 1,1,1534,
4.97861,,Surface,4,Image 1,1,1535,
1.85592,,Surface,4,Image 1,1,1537,
2.96082,,Surface,4,Image 1,1,1538,
4.80915,,Surface,4,Image 1,1,1539,
2.32989,,Surface,4,Image 1,1,1540,
1.14347,,Surface,4,Image 1,1,1541,
1.96266,,Surface,4,Image 1,1,1542,
1.5683,,Surface,4,Image 1,1,1543,
9.87844,,Surface,4,Image 1,1,1544,
5.75025,,Surface,4,Image 1,1,1545,
4.43655,,Surface,4,Image 1,1,1546,
4.75823,,Surface,4,Image 1,1,1547,
1.95667,,Surface,4,Image 1,1,1548,
3.1406,,Surface,4,Image 1,1,1549,
1.94197,,Surface,4,Image 1,1,1550,
2.36257,,Surface,4,Image 1,1,1551,
3.85353,,Surface,4,Image 1,1,1552,
3.57729,,Surface,4,Image 1,1,1553,
5.75722,,Surface,4,Image 1,1,1554,
29.9437,,Surface,4,Image 1,1,1555,
1.92539,,Surface,4,Image 1,1,1556,
2.79476,,Surface,4,Image 1,1,1557,
2.29338,,Surface,4,Image 1,1,1558,
1.86145,,Surface,4,Image 1,1,1559,
6.25391,,Surface,4,Image 1,1,1560,
2.72403,,Surface,4,Image 1,1,1561,
1.62591,,Surface,4,Image 1,1,1562,
7.84937,,Surface,4,Image 1,1,1563,
4.77615,,Surface,4,Image 1,1,1564,
1.92284,,Surface,4,Image 1,1,1565,
4.31131,,Surface,4,Image 1,1,1566,
3.03,,Surface,4,Image 1,1,1567,
2.42811,,Surface,4,Image 1,1,1569,
1.61063,,Surface,4,Image 1,1,1571,
9.42916,,Surface,4,Image 1,1,1572,
2.51986,,Surface,4,Image 1,1,1573,
2.09066,,Surface,4,Image 1,1,1574,
4.59151,,Surface,4,Image 1,1,1575,
5.07453,,Surface,4,Image 1,1,1577,
3.65668,,Surface,4,Image 1,1,1578,
3.30863,,Surface,4,Image 1,1,1579,
3.9327,,Surface,4,Image 1,1,1580,
4.10137,,Surface,4,Image 1,1,1581,
6.73066,,Surface,4,Image 1,1,1582,
3.8911,,Surface,4,Image 1,1,1583,
3.36053,,Surface,4,Image 1,1,1584,
1.749,,Surface,4,Image 1,1,1585,
4.00852,,Surface,4,Image 1,1,1586,
2.07511,,Surface,4,Image 1,1,1587,
2.03922,,Surface,4,Image 1,1,1588,
2.52115,,Surface,4,Image 1,1,1589,
2.16752,,Surface,4,Image 1,1,1590,
1.23493,,Surface,4,Image 1,1,1591,
2.78827,,Surface,4,Image 1,1,1592,
2.1662,,Surface,4,Image 1,1,1593,
5.53049,,Surface,4,Image 1,1,1594,
2.85542,,Surface,4,Image 1,1,1595,
1.98943,,Surface,4,Image 1,1,1596,
4.69297,,Surface,4,Image 1,1,1598,
2.9774,,Surface,4,Image 1,1,1599,
1.45409,,Surface,4,Image 1,1,1600,
1.20236,,Surface,4,Image 1,1,1601,
3.97383,,Surface,4,Image 1,1,1602,
2.61244,,Surface,4,Image 1,1,1603,
5.77475,,Surface,4,Image 1,1,1604,
3.77533,,Surface,4,Image 1,1,1605,
2.05,,Surface,4,Image 1,1,1606,
6.14142,,Surface,4,Image 1,1,1607,
6.09892,,Surface,4,Image 1,1,1608,
3.74411,,Surface,4,Image 1,1,1609,
8.514,,Surface,4,Image 1,1,1611,
8.39362,,Surface,4,Image 1,1,1612,
2.62963,,Surface,4,Image 1,1,1613,
3.04034,,Surface,4,Image 1,1,1614,
2.99035,,Surface,4,Image 1,1,1615,
9.46273,,Surface,4,Image 1,1,1616,
1.34971,,Surface,4,Image 1,1,1617,
4.6788,,Surface,4,Image 1,1,1618,
