
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0182989,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0.00669714,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0.00239679,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0.00218143,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
2.77889e-05,µm^3,Surface,P,1,1082,
0.00131997,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.00750298,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0.00581482,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0.0276499,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0.00415443,µm^3,Surface,P,1,1103,
0.0259269,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0.00232732,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0.0138249,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0.00111849,µm^3,Surface,P,1,1128,
0.0164648,µm^3,Surface,P,1,1129,
0.0290811,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1139,
0.0214389,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0.0242944,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0.00171595,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.000521042,µm^3,Surface,P,1,1153,
0.00440454,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0.00548133,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0.0408423,µm^3,Surface,P,1,1163,
0.000430726,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0.00489779,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0.0106918,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0.00604403,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1188,
6.94721e-06,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.0104347,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0.00910086,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.0193482,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0.0115601,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0.0183824,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.00381402,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1220,
0.0384109,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0.114198,µm^3,Surface,P,1,1231,
0.00177155,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0.00125049,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0.00930929,µm^3,Surface,P,1,1241,
0.0320751,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0.015916,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0.00538412,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1253,
0.00530073,µm^3,Surface,P,1,1254,
0.013026,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.0914318,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0.000131997,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.0669915,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.126571,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.00191049,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0.000152839,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.087861,µm^3,Surface,P,1,1280,
0.0241068,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0.00719732,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0.00678744,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0.00253572,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.00807267,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1306,
0.0435866,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.00163259,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0.00759328,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0.0167844,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0.00152838,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0.0256004,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0.0102193,µm^3,Surface,P,1,1338,
0.029762,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0.00546049,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1365,
3.4736e-05,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0.00194522,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.0130191,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0.0107682,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0.0248084,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0.00657208,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0.0197785,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0.0025913,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.027629,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0.000145891,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0.00584259,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0.00409885,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0.0277195,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.0747935,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0.0599679,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.0131024,µm^3,Surface,P,1,1455,
0.0247808,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0.0251833,µm^3,Surface,P,1,1458,
0.000889242,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0.00398771,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.0142557,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0.00403633,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0.0305748,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.0206262,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
3.47359e-05,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0.00190354,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0.0112267,µm^3,Surface,P,1,1544,
0.0233147,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0.0213,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.00391128,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0.00230647,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.0166177,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1569,
5.55779e-05,µm^3,Surface,P,1,1571,
0.0469492,µm^3,Surface,P,1,1572,
0.00564809,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0.00596073,µm^3,Surface,P,1,1579,
0.00489779,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0.000382097,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.0002501,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0.00433474,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.00941344,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.000402939,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0.0307275,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0.00849643,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1611,
0.00888554,µm^3,Surface,P,1,1612,
0.0111225,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0.00872572,µm^3,Surface,P,1,1620,
0.025024,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.00600933,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0.00703753,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0.00377235,µm^3,Surface,P,1,1632,
0.000229258,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0.0124564,µm^3,Surface,P,1,1637,
0.0112128,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0.00675269,µm^3,Surface,P,1,1640,
0.00391129,µm^3,Surface,P,1,1641,
0.0148044,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
9.03136e-05,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.00382096,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
2.08417e-05,µm^3,Surface,P,1,1658,
0.0203066,µm^3,Surface,P,1,1659,
0.00655814,µm^3,Surface,P,1,1660,
0.000159786,µm^3,Surface,P,1,1661,
0.004217,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0.0265523,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.00354307,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0.000354308,µm^3,Surface,P,1,1675,
0.00332078,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.0378345,µm^3,Surface,P,1,1685,
0.000805875,µm^3,Surface,P,1,1686,
0.0210361,µm^3,Surface,P,1,1687,
0.0447471,µm^3,Surface,P,1,1688,
0.0218143,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.0181045,µm^3,Surface,P,1,1695,
0.000354307,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0.0201329,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0.000653037,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0.0156451,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1716,
0.000930929,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0.000180627,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0.00550914,µm^3,Surface,P,1,1726,
0.00366813,µm^3,Surface,P,1,1727,
0.0127412,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0.00143113,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0.0190214,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0.0241484,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0.00548135,µm^3,Surface,P,1,1740,
0.0229745,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0.0193062,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.0245514,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0.0203414,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1757,
0.0181461,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.0545356,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.0489916,µm^3,Surface,P,1,1777,
0.0151032,µm^3,Surface,P,1,1778,
0.0684716,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0.0019869,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
2.77888e-05,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
6.94722e-06,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.0292546,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0696804,µm^3,Surface,P,1,1803,
0.0129358,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0.0756758,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.010004,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
