
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,1072,
31,,Surface,7,Image 1,1,1073,
22,,Surface,7,Image 1,1,1074,
46,,Surface,7,Image 1,1,1075,
39,,Surface,7,Image 1,1,1076,
43,,Surface,7,Image 1,1,1078,
29,,Surface,7,Image 1,1,1079,
26,,Surface,7,Image 1,1,1080,
9,,Surface,7,Image 1,1,1081,
29,,Surface,7,Image 1,1,1082,
67,,Surface,7,Image 1,1,1083,
11,,Surface,7,Image 1,1,1084,
53,,Surface,7,Image 1,1,1085,
62,,Surface,7,Image 1,1,1086,
30,,Surface,7,Image 1,1,1087,
20,,Surface,7,Image 1,1,1088,
22,,Surface,7,Image 1,1,1089,
17,,Surface,7,Image 1,1,1090,
38,,Surface,7,Image 1,1,1091,
41,,Surface,7,Image 1,1,1092,
15,,Surface,7,Image 1,1,1093,
28,,Surface,7,Image 1,1,1095,
25,,Surface,7,Image 1,1,1096,
33,,Surface,7,Image 1,1,1097,
17,,Surface,7,Image 1,1,1098,
48,,Surface,7,Image 1,1,1099,
46,,Surface,7,Image 1,1,1101,
15,,Surface,7,Image 1,1,1102,
41,,Surface,7,Image 1,1,1103,
35,,Surface,7,Image 1,1,1104,
15,,Surface,7,Image 1,1,1105,
11,,Surface,7,Image 1,1,1106,
15,,Surface,7,Image 1,1,1107,
19,,Surface,7,Image 1,1,1108,
24,,Surface,7,Image 1,1,1109,
26,,Surface,7,Image 1,1,1110,
23,,Surface,7,Image 1,1,1111,
19,,Surface,7,Image 1,1,1112,
28,,Surface,7,Image 1,1,1113,
12,,Surface,7,Image 1,1,1114,
13,,Surface,7,Image 1,1,1115,
63,,Surface,7,Image 1,1,1116,
14,,Surface,7,Image 1,1,1117,
36,,Surface,7,Image 1,1,1118,
28,,Surface,7,Image 1,1,1119,
14,,Surface,7,Image 1,1,1120,
52,,Surface,7,Image 1,1,1121,
32,,Surface,7,Image 1,1,1122,
13,,Surface,7,Image 1,1,1123,
35,,Surface,7,Image 1,1,1124,
9,,Surface,7,Image 1,1,1125,
25,,Surface,7,Image 1,1,1126,
36,,Surface,7,Image 1,1,1127,
24,,Surface,7,Image 1,1,1128,
29,,Surface,7,Image 1,1,1129,
37,,Surface,7,Image 1,1,1130,
28,,Surface,7,Image 1,1,1131,
29,,Surface,7,Image 1,1,1132,
11,,Surface,7,Image 1,1,1133,
20,,Surface,7,Image 1,1,1135,
17,,Surface,7,Image 1,1,1136,
8,,Surface,7,Image 1,1,1137,
22,,Surface,7,Image 1,1,1139,
42,,Surface,7,Image 1,1,1140,
29,,Surface,7,Image 1,1,1141,
29,,Surface,7,Image 1,1,1142,
11,,Surface,7,Image 1,1,1143,
39,,Surface,7,Image 1,1,1144,
20,,Surface,7,Image 1,1,1145,
21,,Surface,7,Image 1,1,1146,
28,,Surface,7,Image 1,1,1147,
11,,Surface,7,Image 1,1,1149,
55,,Surface,7,Image 1,1,1150,
17,,Surface,7,Image 1,1,1151,
49,,Surface,7,Image 1,1,1152,
65,,Surface,7,Image 1,1,1153,
30,,Surface,7,Image 1,1,1154,
20,,Surface,7,Image 1,1,1155,
33,,Surface,7,Image 1,1,1156,
28,,Surface,7,Image 1,1,1157,
49,,Surface,7,Image 1,1,1158,
37,,Surface,7,Image 1,1,1159,
30,,Surface,7,Image 1,1,1160,
41,,Surface,7,Image 1,1,1161,
13,,Surface,7,Image 1,1,1162,
41,,Surface,7,Image 1,1,1163,
24,,Surface,7,Image 1,1,1164,
13,,Surface,7,Image 1,1,1165,
31,,Surface,7,Image 1,1,1166,
24,,Surface,7,Image 1,1,1167,
26,,Surface,7,Image 1,1,1168,
25,,Surface,7,Image 1,1,1169,
12,,Surface,7,Image 1,1,1170,
32,,Surface,7,Image 1,1,1171,
19,,Surface,7,Image 1,1,1172,
16,,Surface,7,Image 1,1,1174,
34,,Surface,7,Image 1,1,1175,
50,,Surface,7,Image 1,1,1176,
23,,Surface,7,Image 1,1,1177,
16,,Surface,7,Image 1,1,1178,
25,,Surface,7,Image 1,1,1179,
18,,Surface,7,Image 1,1,1180,
56,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
14,,Surface,7,Image 1,1,1183,
45,,Surface,7,Image 1,1,1184,
18,,Surface,7,Image 1,1,1185,
23,,Surface,7,Image 1,1,1186,
13,,Surface,7,Image 1,1,1188,
30,,Surface,7,Image 1,1,1189,
22,,Surface,7,Image 1,1,1190,
25,,Surface,7,Image 1,1,1191,
24,,Surface,7,Image 1,1,1192,
38,,Surface,7,Image 1,1,1193,
32,,Surface,7,Image 1,1,1194,
56,,Surface,7,Image 1,1,1195,
31,,Surface,7,Image 1,1,1196,
9,,Surface,7,Image 1,1,1197,
23,,Surface,7,Image 1,1,1198,
45,,Surface,7,Image 1,1,1199,
52,,Surface,7,Image 1,1,1200,
16,,Surface,7,Image 1,1,1201,
21,,Surface,7,Image 1,1,1202,
12,,Surface,7,Image 1,1,1203,
46,,Surface,7,Image 1,1,1204,
11,,Surface,7,Image 1,1,1205,
16,,Surface,7,Image 1,1,1206,
25,,Surface,7,Image 1,1,1207,
36,,Surface,7,Image 1,1,1208,
52,,Surface,7,Image 1,1,1209,
10,,Surface,7,Image 1,1,1210,
58,,Surface,7,Image 1,1,1211,
26,,Surface,7,Image 1,1,1212,
20,,Surface,7,Image 1,1,1214,
21,,Surface,7,Image 1,1,1215,
41,,Surface,7,Image 1,1,1216,
37,,Surface,7,Image 1,1,1218,
22,,Surface,7,Image 1,1,1220,
55,,Surface,7,Image 1,1,1221,
20,,Surface,7,Image 1,1,1222,
16,,Surface,7,Image 1,1,1223,
72,,Surface,7,Image 1,1,1224,
23,,Surface,7,Image 1,1,1225,
8,,Surface,7,Image 1,1,1226,
17,,Surface,7,Image 1,1,1227,
10,,Surface,7,Image 1,1,1228,
9,,Surface,7,Image 1,1,1229,
12,,Surface,7,Image 1,1,1230,
64,,Surface,7,Image 1,1,1231,
18,,Surface,7,Image 1,1,1232,
27,,Surface,7,Image 1,1,1233,
25,,Surface,7,Image 1,1,1234,
53,,Surface,7,Image 1,1,1235,
30,,Surface,7,Image 1,1,1236,
33,,Surface,7,Image 1,1,1237,
8,,Surface,7,Image 1,1,1238,
24,,Surface,7,Image 1,1,1239,
35,,Surface,7,Image 1,1,1240,
31,,Surface,7,Image 1,1,1241,
36,,Surface,7,Image 1,1,1242,
36,,Surface,7,Image 1,1,1243,
41,,Surface,7,Image 1,1,1244,
21,,Surface,7,Image 1,1,1245,
18,,Surface,7,Image 1,1,1246,
18,,Surface,7,Image 1,1,1247,
24,,Surface,7,Image 1,1,1248,
22,,Surface,7,Image 1,1,1249,
20,,Surface,7,Image 1,1,1250,
34,,Surface,7,Image 1,1,1251,
44,,Surface,7,Image 1,1,1253,
38,,Surface,7,Image 1,1,1254,
28,,Surface,7,Image 1,1,1255,
40,,Surface,7,Image 1,1,1256,
22,,Surface,7,Image 1,1,1257,
52,,Surface,7,Image 1,1,1258,
19,,Surface,7,Image 1,1,1259,
22,,Surface,7,Image 1,1,1260,
24,,Surface,7,Image 1,1,1261,
21,,Surface,7,Image 1,1,1262,
19,,Surface,7,Image 1,1,1263,
55,,Surface,7,Image 1,1,1264,
59,,Surface,7,Image 1,1,1265,
11,,Surface,7,Image 1,1,1266,
43,,Surface,7,Image 1,1,1267,
14,,Surface,7,Image 1,1,1268,
57,,Surface,7,Image 1,1,1269,
25,,Surface,7,Image 1,1,1270,
44,,Surface,7,Image 1,1,1271,
48,,Surface,7,Image 1,1,1272,
11,,Surface,7,Image 1,1,1273,
23,,Surface,7,Image 1,1,1274,
15,,Surface,7,Image 1,1,1275,
37,,Surface,7,Image 1,1,1276,
31,,Surface,7,Image 1,1,1277,
16,,Surface,7,Image 1,1,1278,
38,,Surface,7,Image 1,1,1279,
61,,Surface,7,Image 1,1,1280,
31,,Surface,7,Image 1,1,1281,
21,,Surface,7,Image 1,1,1282,
25,,Surface,7,Image 1,1,1283,
21,,Surface,7,Image 1,1,1284,
24,,Surface,7,Image 1,1,1285,
31,,Surface,7,Image 1,1,1286,
16,,Surface,7,Image 1,1,1287,
11,,Surface,7,Image 1,1,1288,
32,,Surface,7,Image 1,1,1289,
53,,Surface,7,Image 1,1,1290,
10,,Surface,7,Image 1,1,1291,
21,,Surface,7,Image 1,1,1292,
17,,Surface,7,Image 1,1,1293,
8,,Surface,7,Image 1,1,1294,
16,,Surface,7,Image 1,1,1295,
21,,Surface,7,Image 1,1,1298,
22,,Surface,7,Image 1,1,1299,
59,,Surface,7,Image 1,1,1300,
15,,Surface,7,Image 1,1,1301,
59,,Surface,7,Image 1,1,1302,
42,,Surface,7,Image 1,1,1303,
10,,Surface,7,Image 1,1,1304,
27,,Surface,7,Image 1,1,1306,
41,,Surface,7,Image 1,1,1307,
34,,Surface,7,Image 1,1,1308,
17,,Surface,7,Image 1,1,1309,
23,,Surface,7,Image 1,1,1310,
19,,Surface,7,Image 1,1,1311,
71,,Surface,7,Image 1,1,1312,
18,,Surface,7,Image 1,1,1313,
15,,Surface,7,Image 1,1,1314,
14,,Surface,7,Image 1,1,1315,
12,,Surface,7,Image 1,1,1316,
11,,Surface,7,Image 1,1,1317,
23,,Surface,7,Image 1,1,1318,
15,,Surface,7,Image 1,1,1319,
30,,Surface,7,Image 1,1,1320,
15,,Surface,7,Image 1,1,1321,
36,,Surface,7,Image 1,1,1322,
33,,Surface,7,Image 1,1,1324,
25,,Surface,7,Image 1,1,1325,
18,,Surface,7,Image 1,1,1326,
18,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1328,
25,,Surface,7,Image 1,1,1329,
23,,Surface,7,Image 1,1,1330,
59,,Surface,7,Image 1,1,1332,
16,,Surface,7,Image 1,1,1333,
20,,Surface,7,Image 1,1,1334,
8,,Surface,7,Image 1,1,1335,
36,,Surface,7,Image 1,1,1336,
18,,Surface,7,Image 1,1,1337,
25,,Surface,7,Image 1,1,1338,
39,,Surface,7,Image 1,1,1339,
62,,Surface,7,Image 1,1,1340,
58,,Surface,7,Image 1,1,1341,
46,,Surface,7,Image 1,1,1342,
23,,Surface,7,Image 1,1,1343,
27,,Surface,7,Image 1,1,1344,
26,,Surface,7,Image 1,1,1345,
41,,Surface,7,Image 1,1,1346,
21,,Surface,7,Image 1,1,1347,
11,,Surface,7,Image 1,1,1348,
20,,Surface,7,Image 1,1,1349,
23,,Surface,7,Image 1,1,1350,
36,,Surface,7,Image 1,1,1351,
56,,Surface,7,Image 1,1,1352,
24,,Surface,7,Image 1,1,1353,
16,,Surface,7,Image 1,1,1354,
19,,Surface,7,Image 1,1,1355,
36,,Surface,7,Image 1,1,1356,
33,,Surface,7,Image 1,1,1357,
28,,Surface,7,Image 1,1,1358,
20,,Surface,7,Image 1,1,1359,
34,,Surface,7,Image 1,1,1360,
23,,Surface,7,Image 1,1,1361,
12,,Surface,7,Image 1,1,1362,
11,,Surface,7,Image 1,1,1363,
28,,Surface,7,Image 1,1,1365,
19,,Surface,7,Image 1,1,1366,
21,,Surface,7,Image 1,1,1367,
41,,Surface,7,Image 1,1,1369,
26,,Surface,7,Image 1,1,1370,
23,,Surface,7,Image 1,1,1371,
53,,Surface,7,Image 1,1,1372,
28,,Surface,7,Image 1,1,1373,
28,,Surface,7,Image 1,1,1374,
63,,Surface,7,Image 1,1,1375,
45,,Surface,7,Image 1,1,1376,
13,,Surface,7,Image 1,1,1377,
16,,Surface,7,Image 1,1,1378,
45,,Surface,7,Image 1,1,1379,
11,,Surface,7,Image 1,1,1380,
13,,Surface,7,Image 1,1,1381,
30,,Surface,7,Image 1,1,1382,
15,,Surface,7,Image 1,1,1383,
18,,Surface,7,Image 1,1,1384,
44,,Surface,7,Image 1,1,1385,
59,,Surface,7,Image 1,1,1386,
7,,Surface,7,Image 1,1,1387,
11,,Surface,7,Image 1,1,1388,
20,,Surface,7,Image 1,1,1389,
15,,Surface,7,Image 1,1,1390,
33,,Surface,7,Image 1,1,1391,
64,,Surface,7,Image 1,1,1392,
21,,Surface,7,Image 1,1,1393,
18,,Surface,7,Image 1,1,1394,
19,,Surface,7,Image 1,1,1395,
16,,Surface,7,Image 1,1,1397,
12,,Surface,7,Image 1,1,1398,
18,,Surface,7,Image 1,1,1399,
29,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1401,
14,,Surface,7,Image 1,1,1402,
20,,Surface,7,Image 1,1,1403,
15,,Surface,7,Image 1,1,1404,
26,,Surface,7,Image 1,1,1405,
20,,Surface,7,Image 1,1,1406,
38,,Surface,7,Image 1,1,1407,
18,,Surface,7,Image 1,1,1408,
36,,Surface,7,Image 1,1,1409,
49,,Surface,7,Image 1,1,1410,
12,,Surface,7,Image 1,1,1411,
22,,Surface,7,Image 1,1,1412,
17,,Surface,7,Image 1,1,1413,
17,,Surface,7,Image 1,1,1414,
27,,Surface,7,Image 1,1,1415,
19,,Surface,7,Image 1,1,1416,
34,,Surface,7,Image 1,1,1417,
21,,Surface,7,Image 1,1,1418,
26,,Surface,7,Image 1,1,1419,
57,,Surface,7,Image 1,1,1420,
20,,Surface,7,Image 1,1,1421,
18,,Surface,7,Image 1,1,1422,
35,,Surface,7,Image 1,1,1423,
9,,Surface,7,Image 1,1,1424,
16,,Surface,7,Image 1,1,1425,
51,,Surface,7,Image 1,1,1426,
27,,Surface,7,Image 1,1,1427,
15,,Surface,7,Image 1,1,1428,
17,,Surface,7,Image 1,1,1430,
11,,Surface,7,Image 1,1,1432,
17,,Surface,7,Image 1,1,1433,
40,,Surface,7,Image 1,1,1434,
28,,Surface,7,Image 1,1,1435,
31,,Surface,7,Image 1,1,1436,
26,,Surface,7,Image 1,1,1437,
40,,Surface,7,Image 1,1,1438,
16,,Surface,7,Image 1,1,1439,
19,,Surface,7,Image 1,1,1440,
33,,Surface,7,Image 1,1,1441,
12,,Surface,7,Image 1,1,1442,
23,,Surface,7,Image 1,1,1443,
49,,Surface,7,Image 1,1,1444,
30,,Surface,7,Image 1,1,1445,
9,,Surface,7,Image 1,1,1446,
58,,Surface,7,Image 1,1,1447,
75,,Surface,7,Image 1,1,1448,
16,,Surface,7,Image 1,1,1449,
25,,Surface,7,Image 1,1,1450,
22,,Surface,7,Image 1,1,1451,
26,,Surface,7,Image 1,1,1452,
18,,Surface,7,Image 1,1,1453,
20,,Surface,7,Image 1,1,1454,
29,,Surface,7,Image 1,1,1455,
46,,Surface,7,Image 1,1,1456,
27,,Surface,7,Image 1,1,1457,
29,,Surface,7,Image 1,1,1458,
18,,Surface,7,Image 1,1,1459,
30,,Surface,7,Image 1,1,1460,
10,,Surface,7,Image 1,1,1462,
21,,Surface,7,Image 1,1,1463,
34,,Surface,7,Image 1,1,1464,
17,,Surface,7,Image 1,1,1465,
29,,Surface,7,Image 1,1,1466,
22,,Surface,7,Image 1,1,1467,
9,,Surface,7,Image 1,1,1468,
19,,Surface,7,Image 1,1,1469,
16,,Surface,7,Image 1,1,1471,
14,,Surface,7,Image 1,1,1472,
23,,Surface,7,Image 1,1,1473,
20,,Surface,7,Image 1,1,1475,
15,,Surface,7,Image 1,1,1476,
39,,Surface,7,Image 1,1,1477,
13,,Surface,7,Image 1,1,1478,
24,,Surface,7,Image 1,1,1479,
19,,Surface,7,Image 1,1,1480,
19,,Surface,7,Image 1,1,1481,
38,,Surface,7,Image 1,1,1482,
14,,Surface,7,Image 1,1,1483,
20,,Surface,7,Image 1,1,1484,
22,,Surface,7,Image 1,1,1485,
11,,Surface,7,Image 1,1,1487,
21,,Surface,7,Image 1,1,1488,
34,,Surface,7,Image 1,1,1489,
16,,Surface,7,Image 1,1,1490,
31,,Surface,7,Image 1,1,1492,
22,,Surface,7,Image 1,1,1493,
13,,Surface,7,Image 1,1,1494,
30,,Surface,7,Image 1,1,1495,
21,,Surface,7,Image 1,1,1496,
20,,Surface,7,Image 1,1,1498,
21,,Surface,7,Image 1,1,1499,
17,,Surface,7,Image 1,1,1500,
7,,Surface,7,Image 1,1,1501,
16,,Surface,7,Image 1,1,1502,
16,,Surface,7,Image 1,1,1503,
23,,Surface,7,Image 1,1,1504,
29,,Surface,7,Image 1,1,1505,
49,,Surface,7,Image 1,1,1506,
20,,Surface,7,Image 1,1,1507,
18,,Surface,7,Image 1,1,1508,
59,,Surface,7,Image 1,1,1509,
20,,Surface,7,Image 1,1,1510,
19,,Surface,7,Image 1,1,1511,
19,,Surface,7,Image 1,1,1512,
15,,Surface,7,Image 1,1,1513,
46,,Surface,7,Image 1,1,1514,
50,,Surface,7,Image 1,1,1515,
30,,Surface,7,Image 1,1,1516,
33,,Surface,7,Image 1,1,1517,
22,,Surface,7,Image 1,1,1518,
63,,Surface,7,Image 1,1,1519,
49,,Surface,7,Image 1,1,1521,
24,,Surface,7,Image 1,1,1522,
16,,Surface,7,Image 1,1,1523,
15,,Surface,7,Image 1,1,1524,
18,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1526,
62,,Surface,7,Image 1,1,1527,
34,,Surface,7,Image 1,1,1528,
14,,Surface,7,Image 1,1,1529,
19,,Surface,7,Image 1,1,1530,
29,,Surface,7,Image 1,1,1531,
18,,Surface,7,Image 1,1,1532,
44,,Surface,7,Image 1,1,1533,
22,,Surface,7,Image 1,1,1534,
26,,Surface,7,Image 1,1,1535,
27,,Surface,7,Image 1,1,1537,
21,,Surface,7,Image 1,1,1538,
25,,Surface,7,Image 1,1,1539,
17,,Surface,7,Image 1,1,1540,
15,,Surface,7,Image 1,1,1541,
21,,Surface,7,Image 1,1,1542,
15,,Surface,7,Image 1,1,1543,
37,,Surface,7,Image 1,1,1544,
38,,Surface,7,Image 1,1,1545,
29,,Surface,7,Image 1,1,1546,
39,,Surface,7,Image 1,1,1547,
18,,Surface,7,Image 1,1,1548,
26,,Surface,7,Image 1,1,1549,
29,,Surface,7,Image 1,1,1550,
27,,Surface,7,Image 1,1,1551,
16,,Surface,7,Image 1,1,1552,
27,,Surface,7,Image 1,1,1553,
42,,Surface,7,Image 1,1,1554,
28,,Surface,7,Image 1,1,1555,
10,,Surface,7,Image 1,1,1556,
26,,Surface,7,Image 1,1,1557,
31,,Surface,7,Image 1,1,1558,
16,,Surface,7,Image 1,1,1559,
48,,Surface,7,Image 1,1,1560,
19,,Surface,7,Image 1,1,1561,
11,,Surface,7,Image 1,1,1562,
23,,Surface,7,Image 1,1,1563,
39,,Surface,7,Image 1,1,1564,
12,,Surface,7,Image 1,1,1565,
27,,Surface,7,Image 1,1,1566,
38,,Surface,7,Image 1,1,1567,
18,,Surface,7,Image 1,1,1569,
18,,Surface,7,Image 1,1,1571,
47,,Surface,7,Image 1,1,1572,
30,,Surface,7,Image 1,1,1573,
26,,Surface,7,Image 1,1,1574,
20,,Surface,7,Image 1,1,1575,
30,,Surface,7,Image 1,1,1577,
22,,Surface,7,Image 1,1,1578,
22,,Surface,7,Image 1,1,1579,
32,,Surface,7,Image 1,1,1580,
32,,Surface,7,Image 1,1,1581,
20,,Surface,7,Image 1,1,1582,
27,,Surface,7,Image 1,1,1583,
22,,Surface,7,Image 1,1,1584,
18,,Surface,7,Image 1,1,1585,
38,,Surface,7,Image 1,1,1586,
45,,Surface,7,Image 1,1,1587,
13,,Surface,7,Image 1,1,1588,
15,,Surface,7,Image 1,1,1589,
17,,Surface,7,Image 1,1,1590,
26,,Surface,7,Image 1,1,1591,
32,,Surface,7,Image 1,1,1592,
19,,Surface,7,Image 1,1,1593,
29,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
30,,Surface,7,Image 1,1,1596,
29,,Surface,7,Image 1,1,1598,
19,,Surface,7,Image 1,1,1599,
19,,Surface,7,Image 1,1,1600,
19,,Surface,7,Image 1,1,1601,
16,,Surface,7,Image 1,1,1602,
14,,Surface,7,Image 1,1,1603,
39,,Surface,7,Image 1,1,1604,
29,,Surface,7,Image 1,1,1605,
25,,Surface,7,Image 1,1,1606,
40,,Surface,7,Image 1,1,1607,
24,,Surface,7,Image 1,1,1608,
21,,Surface,7,Image 1,1,1609,
31,,Surface,7,Image 1,1,1611,
29,,Surface,7,Image 1,1,1612,
33,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
23,,Surface,7,Image 1,1,1615,
20,,Surface,7,Image 1,1,1616,
12,,Surface,7,Image 1,1,1617,
23,,Surface,7,Image 1,1,1618,
11,,Surface,7,Image 1,1,1619,
31,,Surface,7,Image 1,1,1620,
39,,Surface,7,Image 1,1,1621,
18,,Surface,7,Image 1,1,1622,
34,,Surface,7,Image 1,1,1623,
32,,Surface,7,Image 1,1,1624,
28,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
7,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1628,
28,,Surface,7,Image 1,1,1629,
17,,Surface,7,Image 1,1,1630,
39,,Surface,7,Image 1,1,1631,
30,,Surface,7,Image 1,1,1632,
22,,Surface,7,Image 1,1,1634,
20,,Surface,7,Image 1,1,1635,
16,,Surface,7,Image 1,1,1636,
42,,Surface,7,Image 1,1,1637,
25,,Surface,7,Image 1,1,1638,
27,,Surface,7,Image 1,1,1639,
42,,Surface,7,Image 1,1,1640,
35,,Surface,7,Image 1,1,1641,
45,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1643,
25,,Surface,7,Image 1,1,1644,
14,,Surface,7,Image 1,1,1645,
22,,Surface,7,Image 1,1,1646,
24,,Surface,7,Image 1,1,1647,
31,,Surface,7,Image 1,1,1648,
22,,Surface,7,Image 1,1,1649,
10,,Surface,7,Image 1,1,1650,
12,,Surface,7,Image 1,1,1651,
17,,Surface,7,Image 1,1,1652,
9,,Surface,7,Image 1,1,1653,
24,,Surface,7,Image 1,1,1654,
27,,Surface,7,Image 1,1,1655,
29,,Surface,7,Image 1,1,1656,
10,,Surface,7,Image 1,1,1657,
18,,Surface,7,Image 1,1,1658,
27,,Surface,7,Image 1,1,1659,
23,,Surface,7,Image 1,1,1660,
40,,Surface,7,Image 1,1,1661,
52,,Surface,7,Image 1,1,1662,
20,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1664,
26,,Surface,7,Image 1,1,1666,
14,,Surface,7,Image 1,1,1667,
42,,Surface,7,Image 1,1,1668,
18,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
26,,Surface,7,Image 1,1,1671,
19,,Surface,7,Image 1,1,1672,
16,,Surface,7,Image 1,1,1673,
37,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1675,
37,,Surface,7,Image 1,1,1676,
23,,Surface,7,Image 1,1,1677,
17,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
20,,Surface,7,Image 1,1,1681,
9,,Surface,7,Image 1,1,1682,
41,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1684,
40,,Surface,7,Image 1,1,1685,
45,,Surface,7,Image 1,1,1686,
43,,Surface,7,Image 1,1,1687,
55,,Surface,7,Image 1,1,1688,
55,,Surface,7,Image 1,1,1689,
37,,Surface,7,Image 1,1,1690,
17,,Surface,7,Image 1,1,1691,
30,,Surface,7,Image 1,1,1693,
29,,Surface,7,Image 1,1,1694,
27,,Surface,7,Image 1,1,1695,
17,,Surface,7,Image 1,1,1696,
14,,Surface,7,Image 1,1,1697,
24,,Surface,7,Image 1,1,1698,
43,,Surface,7,Image 1,1,1699,
41,,Surface,7,Image 1,1,1700,
15,,Surface,7,Image 1,1,1701,
22,,Surface,7,Image 1,1,1702,
21,,Surface,7,Image 1,1,1703,
17,,Surface,7,Image 1,1,1704,
26,,Surface,7,Image 1,1,1705,
24,,Surface,7,Image 1,1,1706,
29,,Surface,7,Image 1,1,1707,
19,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1709,
38,,Surface,7,Image 1,1,1710,
12,,Surface,7,Image 1,1,1711,
29,,Surface,7,Image 1,1,1712,
32,,Surface,7,Image 1,1,1714,
13,,Surface,7,Image 1,1,1716,
35,,Surface,7,Image 1,1,1717,
23,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
30,,Surface,7,Image 1,1,1720,
21,,Surface,7,Image 1,1,1721,
15,,Surface,7,Image 1,1,1722,
12,,Surface,7,Image 1,1,1723,
40,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
25,,Surface,7,Image 1,1,1726,
35,,Surface,7,Image 1,1,1727,
39,,Surface,7,Image 1,1,1728,
20,,Surface,7,Image 1,1,1729,
35,,Surface,7,Image 1,1,1730,
40,,Surface,7,Image 1,1,1731,
11,,Surface,7,Image 1,1,1732,
39,,Surface,7,Image 1,1,1733,
16,,Surface,7,Image 1,1,1734,
35,,Surface,7,Image 1,1,1735,
19,,Surface,7,Image 1,1,1736,
47,,Surface,7,Image 1,1,1737,
49,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1739,
34,,Surface,7,Image 1,1,1740,
36,,Surface,7,Image 1,1,1741,
11,,Surface,7,Image 1,1,1742,
33,,Surface,7,Image 1,1,1743,
27,,Surface,7,Image 1,1,1744,
10,,Surface,7,Image 1,1,1745,
40,,Surface,7,Image 1,1,1746,
50,,Surface,7,Image 1,1,1747,
36,,Surface,7,Image 1,1,1748,
25,,Surface,7,Image 1,1,1750,
24,,Surface,7,Image 1,1,1751,
40,,Surface,7,Image 1,1,1752,
20,,Surface,7,Image 1,1,1753,
29,,Surface,7,Image 1,1,1754,
38,,Surface,7,Image 1,1,1755,
13,,Surface,7,Image 1,1,1757,
57,,Surface,7,Image 1,1,1758,
21,,Surface,7,Image 1,1,1760,
43,,Surface,7,Image 1,1,1761,
15,,Surface,7,Image 1,1,1762,
18,,Surface,7,Image 1,1,1763,
25,,Surface,7,Image 1,1,1764,
15,,Surface,7,Image 1,1,1765,
36,,Surface,7,Image 1,1,1766,
16,,Surface,7,Image 1,1,1767,
20,,Surface,7,Image 1,1,1768,
22,,Surface,7,Image 1,1,1769,
27,,Surface,7,Image 1,1,1770,
28,,Surface,7,Image 1,1,1771,
19,,Surface,7,Image 1,1,1772,
21,,Surface,7,Image 1,1,1773,
24,,Surface,7,Image 1,1,1774,
38,,Surface,7,Image 1,1,1775,
26,,Surface,7,Image 1,1,1776,
47,,Surface,7,Image 1,1,1777,
31,,Surface,7,Image 1,1,1778,
54,,Surface,7,Image 1,1,1780,
50,,Surface,7,Image 1,1,1781,
24,,Surface,7,Image 1,1,1782,
38,,Surface,7,Image 1,1,1783,
13,,Surface,7,Image 1,1,1784,
34,,Surface,7,Image 1,1,1785,
7,,Surface,7,Image 1,1,1786,
14,,Surface,7,Image 1,1,1787,
25,,Surface,7,Image 1,1,1788,
30,,Surface,7,Image 1,1,1789,
19,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1791,
14,,Surface,7,Image 1,1,1794,
21,,Surface,7,Image 1,1,1795,
9,,Surface,7,Image 1,1,1796,
33,,Surface,7,Image 1,1,1797,
23,,Surface,7,Image 1,1,1798,
46,,Surface,7,Image 1,1,1799,
35,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
52,,Surface,7,Image 1,1,1803,
27,,Surface,7,Image 1,1,1804,
21,,Surface,7,Image 1,1,1805,
23,,Surface,7,Image 1,1,1806,
73,,Surface,7,Image 1,1,1807,
18,,Surface,7,Image 1,1,1808,
29,,Surface,7,Image 1,1,1809,
11,,Surface,7,Image 1,1,1811,
14,,Surface,7,Image 1,1,1812,
14,,Surface,7,Image 1,1,1813,
17,,Surface,7,Image 1,1,1814,
32,,Surface,7,Image 1,1,1815,
9,,Surface,7,Image 1,1,1816,
26,,Surface,7,Image 1,1,1817,
