
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.28928,,Surface,5,Image 1,1,976,
10.6918,,Surface,5,Image 1,1,977,
127.813,,Surface,5,Image 1,1,978,
5.86705,,Surface,5,Image 1,1,979,
5.73636,,Surface,5,Image 1,1,980,
13.1651,,Surface,5,Image 1,1,981,
18.3054,,Surface,5,Image 1,1,982,
16.6378,,Surface,5,Image 1,1,984,
2.90646,,Surface,5,Image 1,1,985,
19.8428,,Surface,5,Image 1,1,986,
6.67807,,Surface,5,Image 1,1,987,
667.086,,Surface,5,Image 1,1,988,
6.307,,Surface,5,Image 1,1,989,
16.9361,,Surface,5,Image 1,1,990,
0.568701,,Surface,5,Image 1,1,991,
359.019,,Surface,5,Image 1,1,992,
4.33782,,Surface,5,Image 1,1,994,
49.4729,,Surface,5,Image 1,1,995,
22.5482,,Surface,5,Image 1,1,996,
16.1231,,Surface,5,Image 1,1,997,
181.666,,Surface,5,Image 1,1,998,
11.5861,,Surface,5,Image 1,1,999,
10.6512,,Surface,5,Image 1,1,1000,
0.956454,,Surface,5,Image 1,1,1001,
35.2037,,Surface,5,Image 1,1,1003,
14.8151,,Surface,5,Image 1,1,1004,
13.0337,,Surface,5,Image 1,1,1005,
15.8325,,Surface,5,Image 1,1,1006,
9.24232,,Surface,5,Image 1,1,1007,
264.426,,Surface,5,Image 1,1,1008,
3.18401,,Surface,5,Image 1,1,1009,
24.8177,,Surface,5,Image 1,1,1010,
15.0183,,Surface,5,Image 1,1,1011,
104.431,,Surface,5,Image 1,1,1012,
27.8461,,Surface,5,Image 1,1,1013,
6.316,,Surface,5,Image 1,1,1014,
23.0318,,Surface,5,Image 1,1,1015,
13.6608,,Surface,5,Image 1,1,1016,
47.255,,Surface,5,Image 1,1,1017,
152.79,,Surface,5,Image 1,1,1018,
34.6565,,Surface,5,Image 1,1,1019,
46.8935,,Surface,5,Image 1,1,1020,
9.40077,,Surface,5,Image 1,1,1021,
12.5061,,Surface,5,Image 1,1,1022,
601.868,,Surface,5,Image 1,1,1023,
129.24,,Surface,5,Image 1,1,1024,
1.76349,,Surface,5,Image 1,1,1025,
8.206,,Surface,5,Image 1,1,1026,
2.16233,,Surface,5,Image 1,1,1027,
360.963,,Surface,5,Image 1,1,1028,
536.361,,Surface,5,Image 1,1,1029,
414.818,,Surface,5,Image 1,1,1032,
3.04796,,Surface,5,Image 1,1,1033,
609.537,,Surface,5,Image 1,1,1034,
310.892,,Surface,5,Image 1,1,1035,
1.80131,,Surface,5,Image 1,1,1036,
12.1468,,Surface,5,Image 1,1,1037,
328.666,,Surface,5,Image 1,1,1038,
7.01492,,Surface,5,Image 1,1,1039,
20.0437,,Surface,5,Image 1,1,1040,
75.249,,Surface,5,Image 1,1,1041,
3.43571,,Surface,5,Image 1,1,1043,
58.3179,,Surface,5,Image 1,1,1044,
150.898,,Surface,5,Image 1,1,1045,
3.05904,,Surface,5,Image 1,1,1046,
199.632,,Surface,5,Image 1,1,1047,
355.566,,Surface,5,Image 1,1,1048,
19.9573,,Surface,5,Image 1,1,1050,
285.022,,Surface,5,Image 1,1,1051,
33.7152,,Surface,5,Image 1,1,1052,
56.0665,,Surface,5,Image 1,1,1053,
580.662,,Surface,5,Image 1,1,1055,
25.1973,,Surface,5,Image 1,1,1056,
15.965,,Surface,5,Image 1,1,1057,
277.723,,Surface,5,Image 1,1,1058,
3.2164,,Surface,5,Image 1,1,1059,
14.9772,,Surface,5,Image 1,1,1060,
55.3553,,Surface,5,Image 1,1,1062,
16.3949,,Surface,5,Image 1,1,1063,
162.44,,Surface,5,Image 1,1,1064,
374.217,,Surface,5,Image 1,1,1065,
181.138,,Surface,5,Image 1,1,1066,
343.677,,Surface,5,Image 1,1,1067,
337.52,,Surface,5,Image 1,1,1069,
307.661,,Surface,5,Image 1,1,1070,
204.792,,Surface,5,Image 1,1,1071,
491.758,,Surface,5,Image 1,1,1072,
98.5376,,Surface,5,Image 1,1,1073,
163.938,,Surface,5,Image 1,1,1074,
459.004,,Surface,5,Image 1,1,1075,
405.299,,Surface,5,Image 1,1,1076,
371.491,,Surface,5,Image 1,1,1078,
228.426,,Surface,5,Image 1,1,1079,
37.2907,,Surface,5,Image 1,1,1080,
1.55695,,Surface,5,Image 1,1,1081,
7.60182,,Surface,5,Image 1,1,1082,
29.5262,,Surface,5,Image 1,1,1083,
2.76122,,Surface,5,Image 1,1,1084,
567.379,,Surface,5,Image 1,1,1085,
490.651,,Surface,5,Image 1,1,1086,
9.81248,,Surface,5,Image 1,1,1087,
8.35895,,Surface,5,Image 1,1,1088,
12.0548,,Surface,5,Image 1,1,1089,
6.71423,,Surface,5,Image 1,1,1090,
287.434,,Surface,5,Image 1,1,1091,
327.03,,Surface,5,Image 1,1,1092,
37.7043,,Surface,5,Image 1,1,1093,
191.263,,Surface,5,Image 1,1,1095,
89.621,,Surface,5,Image 1,1,1096,
284.405,,Surface,5,Image 1,1,1097,
57.4843,,Surface,5,Image 1,1,1098,
493.251,,Surface,5,Image 1,1,1099,
347.273,,Surface,5,Image 1,1,1101,
13.8533,,Surface,5,Image 1,1,1102,
319.115,,Surface,5,Image 1,1,1103,
214.472,,Surface,5,Image 1,1,1104,
45.1457,,Surface,5,Image 1,1,1105,
30.2765,,Surface,5,Image 1,1,1106,
10.407,,Surface,5,Image 1,1,1107,
81.525,,Surface,5,Image 1,1,1108,
28.9532,,Surface,5,Image 1,1,1109,
196.332,,Surface,5,Image 1,1,1110,
5.83955,,Surface,5,Image 1,1,1111,
86.2594,,Surface,5,Image 1,1,1112,
122.818,,Surface,5,Image 1,1,1113,
6.64148,,Surface,5,Image 1,1,1114,
7.30452,,Surface,5,Image 1,1,1115,
622.894,,Surface,5,Image 1,1,1116,
20.1541,,Surface,5,Image 1,1,1117,
292.948,,Surface,5,Image 1,1,1118,
14.9856,,Surface,5,Image 1,1,1119,
21.2632,,Surface,5,Image 1,1,1120,
534.164,,Surface,5,Image 1,1,1121,
393.219,,Surface,5,Image 1,1,1122,
6.45523,,Surface,5,Image 1,1,1123,
214.166,,Surface,5,Image 1,1,1124,
3.67301,,Surface,5,Image 1,1,1125,
202.189,,Surface,5,Image 1,1,1126,
386.51,,Surface,5,Image 1,1,1127,
10.8278,,Surface,5,Image 1,1,1128,
73.6786,,Surface,5,Image 1,1,1129,
287.294,,Surface,5,Image 1,1,1130,
223.952,,Surface,5,Image 1,1,1131,
285.591,,Surface,5,Image 1,1,1132,
7.0425,,Surface,5,Image 1,1,1133,
14.9587,,Surface,5,Image 1,1,1135,
12.4296,,Surface,5,Image 1,1,1136,
4.14625,,Surface,5,Image 1,1,1137,
160.239,,Surface,5,Image 1,1,1139,
192.115,,Surface,5,Image 1,1,1140,
338.046,,Surface,5,Image 1,1,1141,
283.382,,Surface,5,Image 1,1,1142,
3.06895,,Surface,5,Image 1,1,1143,
356.835,,Surface,5,Image 1,1,1144,
128.826,,Surface,5,Image 1,1,1145,
30.6306,,Surface,5,Image 1,1,1146,
20.2249,,Surface,5,Image 1,1,1147,
3.72156,,Surface,5,Image 1,1,1149,
97.2313,,Surface,5,Image 1,1,1150,
6.85565,,Surface,5,Image 1,1,1151,
539.617,,Surface,5,Image 1,1,1152,
574.623,,Surface,5,Image 1,1,1153,
100.95,,Surface,5,Image 1,1,1154,
7.16907,,Surface,5,Image 1,1,1155,
76.2461,,Surface,5,Image 1,1,1156,
37.5289,,Surface,5,Image 1,1,1157,
702.1,,Surface,5,Image 1,1,1158,
381.027,,Surface,5,Image 1,1,1159,
291.681,,Surface,5,Image 1,1,1160,
207.511,,Surface,5,Image 1,1,1161,
33.2467,,Surface,5,Image 1,1,1162,
155.737,,Surface,5,Image 1,1,1163,
207.14,,Surface,5,Image 1,1,1164,
7.14196,,Surface,5,Image 1,1,1165,
292.29,,Surface,5,Image 1,1,1166,
7.79357,,Surface,5,Image 1,1,1167,
18.2862,,Surface,5,Image 1,1,1168,
18.6114,,Surface,5,Image 1,1,1169,
9.15632,,Surface,5,Image 1,1,1170,
361.218,,Surface,5,Image 1,1,1171,
24.2813,,Surface,5,Image 1,1,1172,
16.1147,,Surface,5,Image 1,1,1174,
166.963,,Surface,5,Image 1,1,1175,
601.706,,Surface,5,Image 1,1,1176,
15.3064,,Surface,5,Image 1,1,1177,
9.15471,,Surface,5,Image 1,1,1178,
99.7144,,Surface,5,Image 1,1,1179,
6.62845,,Surface,5,Image 1,1,1180,
472.41,,Surface,5,Image 1,1,1181,
2.40163,,Surface,5,Image 1,1,1182,
10.7068,,Surface,5,Image 1,1,1183,
460.839,,Surface,5,Image 1,1,1184,
4.90751,,Surface,5,Image 1,1,1185,
205.042,,Surface,5,Image 1,1,1186,
12.1611,,Surface,5,Image 1,1,1188,
155.127,,Surface,5,Image 1,1,1189,
8.49052,,Surface,5,Image 1,1,1190,
9.3053,,Surface,5,Image 1,1,1191,
14.266,,Surface,5,Image 1,1,1192,
313.239,,Surface,5,Image 1,1,1193,
424.313,,Surface,5,Image 1,1,1194,
485.247,,Surface,5,Image 1,1,1195,
316.654,,Surface,5,Image 1,1,1196,
6.38081,,Surface,5,Image 1,1,1197,
33.8596,,Surface,5,Image 1,1,1198,
648.787,,Surface,5,Image 1,1,1199,
482.352,,Surface,5,Image 1,1,1200,
8.33228,,Surface,5,Image 1,1,1201,
12.5975,,Surface,5,Image 1,1,1202,
9.8784,,Surface,5,Image 1,1,1203,
478.518,,Surface,5,Image 1,1,1204,
27.4353,,Surface,5,Image 1,1,1205,
10.3522,,Surface,5,Image 1,1,1206,
11.4088,,Surface,5,Image 1,1,1207,
130.955,,Surface,5,Image 1,1,1208,
583.359,,Surface,5,Image 1,1,1209,
3.1381,,Surface,5,Image 1,1,1210,
96.4987,,Surface,5,Image 1,1,1211,
11.3011,,Surface,5,Image 1,1,1212,
11.7023,,Surface,5,Image 1,1,1214,
18.6628,,Surface,5,Image 1,1,1215,
295.802,,Surface,5,Image 1,1,1216,
14.3008,,Surface,5,Image 1,1,1218,
11.2892,,Surface,5,Image 1,1,1220,
326.611,,Surface,5,Image 1,1,1221,
14.9306,,Surface,5,Image 1,1,1222,
6.51716,,Surface,5,Image 1,1,1223,
640.849,,Surface,5,Image 1,1,1224,
10.49,,Surface,5,Image 1,1,1225,
1.86319,,Surface,5,Image 1,1,1226,
24.0336,,Surface,5,Image 1,1,1227,
5.1123,,Surface,5,Image 1,1,1228,
2.98078,,Surface,5,Image 1,1,1229,
4.42241,,Surface,5,Image 1,1,1230,
291.97,,Surface,5,Image 1,1,1231,
14.9409,,Surface,5,Image 1,1,1232,
42.332,,Surface,5,Image 1,1,1233,
14.4871,,Surface,5,Image 1,1,1234,
556.111,,Surface,5,Image 1,1,1235,
88.2709,,Surface,5,Image 1,1,1236,
8.75351,,Surface,5,Image 1,1,1237,
5.11765,,Surface,5,Image 1,1,1238,
5.54788,,Surface,5,Image 1,1,1239,
216.456,,Surface,5,Image 1,1,1240,
18.2672,,Surface,5,Image 1,1,1241,
87.7403,,Surface,5,Image 1,1,1242,
26.1459,,Surface,5,Image 1,1,1243,
7.85955,,Surface,5,Image 1,1,1244,
69.5216,,Surface,5,Image 1,1,1245,
15.5702,,Surface,5,Image 1,1,1246,
5.61486,,Surface,5,Image 1,1,1247,
28.5678,,Surface,5,Image 1,1,1248,
20.7784,,Surface,5,Image 1,1,1249,
13.504,,Surface,5,Image 1,1,1250,
577.761,,Surface,5,Image 1,1,1251,
541.228,,Surface,5,Image 1,1,1253,
184.131,,Surface,5,Image 1,1,1254,
263.532,,Surface,5,Image 1,1,1255,
416.485,,Surface,5,Image 1,1,1256,
4.60513,,Surface,5,Image 1,1,1257,
488.018,,Surface,5,Image 1,1,1258,
12.6557,,Surface,5,Image 1,1,1259,
14.5789,,Surface,5,Image 1,1,1260,
8.46542,,Surface,5,Image 1,1,1261,
23.8183,,Surface,5,Image 1,1,1262,
21.3733,,Surface,5,Image 1,1,1263,
637.023,,Surface,5,Image 1,1,1264,
460.662,,Surface,5,Image 1,1,1265,
2.55539,,Surface,5,Image 1,1,1266,
137.181,,Surface,5,Image 1,1,1267,
8.96092,,Surface,5,Image 1,1,1268,
341.038,,Surface,5,Image 1,1,1269,
10.0401,,Surface,5,Image 1,1,1270,
506.539,,Surface,5,Image 1,1,1271,
672.105,,Surface,5,Image 1,1,1272,
2.28123,,Surface,5,Image 1,1,1273,
99.9677,,Surface,5,Image 1,1,1274,
11.1551,,Surface,5,Image 1,1,1275,
34.3986,,Surface,5,Image 1,1,1276,
212.404,,Surface,5,Image 1,1,1277,
4.09751,,Surface,5,Image 1,1,1278,
683.495,,Surface,5,Image 1,1,1279,
396.46,,Surface,5,Image 1,1,1280,
137.809,,Surface,5,Image 1,1,1281,
200.434,,Surface,5,Image 1,1,1282,
14.002,,Surface,5,Image 1,1,1283,
89.0822,,Surface,5,Image 1,1,1284,
118.025,,Surface,5,Image 1,1,1285,
365.3,,Surface,5,Image 1,1,1286,
9.00359,,Surface,5,Image 1,1,1287,
5.02833,,Surface,5,Image 1,1,1288,
23.8271,,Surface,5,Image 1,1,1289,
479.707,,Surface,5,Image 1,1,1290,
6.31583,,Surface,5,Image 1,1,1291,
8.5236,,Surface,5,Image 1,1,1292,
8.28386,,Surface,5,Image 1,1,1293,
8.38197,,Surface,5,Image 1,1,1294,
10.7195,,Surface,5,Image 1,1,1295,
10.9281,,Surface,5,Image 1,1,1298,
7.61608,,Surface,5,Image 1,1,1299,
561.061,,Surface,5,Image 1,1,1300,
9.02711,,Surface,5,Image 1,1,1301,
571.889,,Surface,5,Image 1,1,1302,
6.47941,,Surface,5,Image 1,1,1303,
3.16932,,Surface,5,Image 1,1,1304,
5.64074,,Surface,5,Image 1,1,1306,
33.7799,,Surface,5,Image 1,1,1307,
5.1537,,Surface,5,Image 1,1,1308,
29.5172,,Surface,5,Image 1,1,1309,
16.0712,,Surface,5,Image 1,1,1310,
15.7963,,Surface,5,Image 1,1,1311,
580.154,,Surface,5,Image 1,1,1312,
13.6013,,Surface,5,Image 1,1,1313,
6.65657,,Surface,5,Image 1,1,1314,
2.93147,,Surface,5,Image 1,1,1315,
13.354,,Surface,5,Image 1,1,1316,
6.04032,,Surface,5,Image 1,1,1317,
3.76008,,Surface,5,Image 1,1,1318,
4.33882,,Surface,5,Image 1,1,1319,
9.59709,,Surface,5,Image 1,1,1320,
6.45938,,Surface,5,Image 1,1,1321,
191.948,,Surface,5,Image 1,1,1322,
320.712,,Surface,5,Image 1,1,1324,
10.2915,,Surface,5,Image 1,1,1325,
9.6227,,Surface,5,Image 1,1,1326,
53.6299,,Surface,5,Image 1,1,1327,
9.17786,,Surface,5,Image 1,1,1328,
27.122,,Surface,5,Image 1,1,1329,
8.47158,,Surface,5,Image 1,1,1330,
96.5851,,Surface,5,Image 1,1,1332,
11.2268,,Surface,5,Image 1,1,1333,
3.95106,,Surface,5,Image 1,1,1334,
3.00072,,Surface,5,Image 1,1,1335,
292.299,,Surface,5,Image 1,1,1336,
78.8363,,Surface,5,Image 1,1,1337,
70.7763,,Surface,5,Image 1,1,1338,
46.2559,,Surface,5,Image 1,1,1339,
567.98,,Surface,5,Image 1,1,1340,
504.546,,Surface,5,Image 1,1,1341,
494.56,,Surface,5,Image 1,1,1342,
10.2048,,Surface,5,Image 1,1,1343,
9.02871,,Surface,5,Image 1,1,1344,
25.3545,,Surface,5,Image 1,1,1345,
15.1325,,Surface,5,Image 1,1,1346,
5.55979,,Surface,5,Image 1,1,1347,
4.2075,,Surface,5,Image 1,1,1348,
173.494,,Surface,5,Image 1,1,1349,
14.6883,,Surface,5,Image 1,1,1350,
152.013,,Surface,5,Image 1,1,1351,
469.637,,Surface,5,Image 1,1,1352,
5.94916,,Surface,5,Image 1,1,1353,
14.5393,,Surface,5,Image 1,1,1354,
4.95693,,Surface,5,Image 1,1,1355,
171.274,,Surface,5,Image 1,1,1356,
36.1866,,Surface,5,Image 1,1,1357,
164.92,,Surface,5,Image 1,1,1358,
5.98518,,Surface,5,Image 1,1,1359,
245.107,,Surface,5,Image 1,1,1360,
8.91779,,Surface,5,Image 1,1,1361,
1.96412,,Surface,5,Image 1,1,1362,
9.24297,,Surface,5,Image 1,1,1363,
163.008,,Surface,5,Image 1,1,1365,
10.2945,,Surface,5,Image 1,1,1366,
8.72008,,Surface,5,Image 1,1,1367,
586.024,,Surface,5,Image 1,1,1369,
13.768,,Surface,5,Image 1,1,1370,
7.26832,,Surface,5,Image 1,1,1371,
489.319,,Surface,5,Image 1,1,1372,
16.9166,,Surface,5,Image 1,1,1373,
8.25778,,Surface,5,Image 1,1,1374,
498.59,,Surface,5,Image 1,1,1375,
715.989,,Surface,5,Image 1,1,1376,
0.744869,,Surface,5,Image 1,1,1377,
6.87231,,Surface,5,Image 1,1,1378,
13.124,,Surface,5,Image 1,1,1379,
1.27081,,Surface,5,Image 1,1,1380,
1.33112,,Surface,5,Image 1,1,1381,
89.2507,,Surface,5,Image 1,1,1382,
11.3825,,Surface,5,Image 1,1,1383,
5.91777,,Surface,5,Image 1,1,1384,
545.823,,Surface,5,Image 1,1,1385,
89.734,,Surface,5,Image 1,1,1386,
3.94547,,Surface,5,Image 1,1,1387,
6.19754,,Surface,5,Image 1,1,1388,
5.62583,,Surface,5,Image 1,1,1389,
10.0767,,Surface,5,Image 1,1,1390,
83.5587,,Surface,5,Image 1,1,1391,
516.882,,Surface,5,Image 1,1,1392,
8.07498,,Surface,5,Image 1,1,1393,
9.1525,,Surface,5,Image 1,1,1394,
8.14658,,Surface,5,Image 1,1,1395,
3.67226,,Surface,5,Image 1,1,1397,
5.87066,,Surface,5,Image 1,1,1398,
8.85823,,Surface,5,Image 1,1,1399,
125.48,,Surface,5,Image 1,1,1400,
112.766,,Surface,5,Image 1,1,1401,
6.55842,,Surface,5,Image 1,1,1402,
85.6028,,Surface,5,Image 1,1,1403,
5.49796,,Surface,5,Image 1,1,1404,
2.21588,,Surface,5,Image 1,1,1405,
9.94364,,Surface,5,Image 1,1,1406,
174.478,,Surface,5,Image 1,1,1407,
18.9932,,Surface,5,Image 1,1,1408,
330.98,,Surface,5,Image 1,1,1409,
471.048,,Surface,5,Image 1,1,1410,
4.18315,,Surface,5,Image 1,1,1411,
10.5036,,Surface,5,Image 1,1,1412,
11.3068,,Surface,5,Image 1,1,1413,
13.6195,,Surface,5,Image 1,1,1414,
1.31147,,Surface,5,Image 1,1,1415,
14.316,,Surface,5,Image 1,1,1416,
254.12,,Surface,5,Image 1,1,1417,
5.35662,,Surface,5,Image 1,1,1418,
25.8608,,Surface,5,Image 1,1,1419,
716.336,,Surface,5,Image 1,1,1420,
10.2176,,Surface,5,Image 1,1,1421,
21.1688,,Surface,5,Image 1,1,1422,
610.027,,Surface,5,Image 1,1,1423,
1.62436,,Surface,5,Image 1,1,1424,
7.51429,,Surface,5,Image 1,1,1425,
533.899,,Surface,5,Image 1,1,1426,
4.08191,,Surface,5,Image 1,1,1427,
6.59561,,Surface,5,Image 1,1,1428,
5.3986,,Surface,5,Image 1,1,1430,
5.53385,,Surface,5,Image 1,1,1432,
7.38369,,Surface,5,Image 1,1,1433,
704.725,,Surface,5,Image 1,1,1434,
46.8904,,Surface,5,Image 1,1,1435,
11.2968,,Surface,5,Image 1,1,1436,
232.391,,Surface,5,Image 1,1,1437,
97.6875,,Surface,5,Image 1,1,1438,
12.7671,,Surface,5,Image 1,1,1439,
4.62027,,Surface,5,Image 1,1,1440,
445.313,,Surface,5,Image 1,1,1441,
2.87408,,Surface,5,Image 1,1,1442,
101.094,,Surface,5,Image 1,1,1443,
339.36,,Surface,5,Image 1,1,1444,
44.9058,,Surface,5,Image 1,1,1445,
5.38674,,Surface,5,Image 1,1,1446,
539.301,,Surface,5,Image 1,1,1447,
44.9545,,Surface,5,Image 1,1,1448,
3.0534,,Surface,5,Image 1,1,1449,
10.0381,,Surface,5,Image 1,1,1450,
40.6708,,Surface,5,Image 1,1,1451,
24.2439,,Surface,5,Image 1,1,1452,
12.274,,Surface,5,Image 1,1,1453,
11.296,,Surface,5,Image 1,1,1454,
151.062,,Surface,5,Image 1,1,1455,
173.294,,Surface,5,Image 1,1,1456,
236.673,,Surface,5,Image 1,1,1457,
24.4584,,Surface,5,Image 1,1,1458,
18.0387,,Surface,5,Image 1,1,1459,
2.07262,,Surface,5,Image 1,1,1460,
3.64285,,Surface,5,Image 1,1,1462,
8.45291,,Surface,5,Image 1,1,1463,
39.9424,,Surface,5,Image 1,1,1464,
13.4305,,Surface,5,Image 1,1,1465,
27.679,,Surface,5,Image 1,1,1466,
179.53,,Surface,5,Image 1,1,1467,
1.55358,,Surface,5,Image 1,1,1468,
5.33309,,Surface,5,Image 1,1,1469,
9.54068,,Surface,5,Image 1,1,1471,
6.70611,,Surface,5,Image 1,1,1472,
19.1017,,Surface,5,Image 1,1,1473,
3.34793,,Surface,5,Image 1,1,1475,
6.25761,,Surface,5,Image 1,1,1476,
263.77,,Surface,5,Image 1,1,1477,
17.237,,Surface,5,Image 1,1,1478,
9.17432,,Surface,5,Image 1,1,1479,
9.26607,,Surface,5,Image 1,1,1480,
11.0771,,Surface,5,Image 1,1,1481,
663.533,,Surface,5,Image 1,1,1482,
32.7546,,Surface,5,Image 1,1,1483,
13.1446,,Surface,5,Image 1,1,1484,
142.454,,Surface,5,Image 1,1,1485,
0.992701,,Surface,5,Image 1,1,1487,
14.3978,,Surface,5,Image 1,1,1488,
153.212,,Surface,5,Image 1,1,1489,
10.6693,,Surface,5,Image 1,1,1490,
10.7002,,Surface,5,Image 1,1,1492,
123.034,,Surface,5,Image 1,1,1493,
5.57856,,Surface,5,Image 1,1,1494,
24.8749,,Surface,5,Image 1,1,1495,
101.031,,Surface,5,Image 1,1,1496,
8.11785,,Surface,5,Image 1,1,1498,
32.8417,,Surface,5,Image 1,1,1499,
6.6153,,Surface,5,Image 1,1,1500,
3.95481,,Surface,5,Image 1,1,1501,
6.94084,,Surface,5,Image 1,1,1502,
6.24321,,Surface,5,Image 1,1,1503,
6.10462,,Surface,5,Image 1,1,1504,
226.765,,Surface,5,Image 1,1,1505,
294.973,,Surface,5,Image 1,1,1506,
11.8585,,Surface,5,Image 1,1,1507,
20.3266,,Surface,5,Image 1,1,1508,
654.831,,Surface,5,Image 1,1,1509,
15.4277,,Surface,5,Image 1,1,1510,
6.28796,,Surface,5,Image 1,1,1511,
4.2477,,Surface,5,Image 1,1,1512,
2.05627,,Surface,5,Image 1,1,1513,
586.957,,Surface,5,Image 1,1,1514,
605.803,,Surface,5,Image 1,1,1515,
18.1793,,Surface,5,Image 1,1,1516,
358.126,,Surface,5,Image 1,1,1517,
12.2726,,Surface,5,Image 1,1,1518,
553.665,,Surface,5,Image 1,1,1519,
70.5035,,Surface,5,Image 1,1,1521,
16.9946,,Surface,5,Image 1,1,1522,
2.6126,,Surface,5,Image 1,1,1523,
15.3676,,Surface,5,Image 1,1,1524,
121.093,,Surface,5,Image 1,1,1525,
0.862489,,Surface,5,Image 1,1,1526,
12.8002,,Surface,5,Image 1,1,1527,
281.503,,Surface,5,Image 1,1,1528,
9.05458,,Surface,5,Image 1,1,1529,
12.3574,,Surface,5,Image 1,1,1530,
17.4474,,Surface,5,Image 1,1,1531,
11.4319,,Surface,5,Image 1,1,1532,
598.513,,Surface,5,Image 1,1,1533,
143.09,,Surface,5,Image 1,1,1534,
197.447,,Surface,5,Image 1,1,1535,
150.315,,Surface,5,Image 1,1,1537,
10.7826,,Surface,5,Image 1,1,1538,
16.5635,,Surface,5,Image 1,1,1539,
17.4048,,Surface,5,Image 1,1,1540,
15.5444,,Surface,5,Image 1,1,1541,
9.95257,,Surface,5,Image 1,1,1542,
6.23132,,Surface,5,Image 1,1,1543,
16.4602,,Surface,5,Image 1,1,1544,
9.34424,,Surface,5,Image 1,1,1545,
136.854,,Surface,5,Image 1,1,1546,
259.49,,Surface,5,Image 1,1,1547,
63.6909,,Surface,5,Image 1,1,1548,
10.3143,,Surface,5,Image 1,1,1549,
202.215,,Surface,5,Image 1,1,1550,
212.235,,Surface,5,Image 1,1,1551,
2.67225,,Surface,5,Image 1,1,1552,
11.7069,,Surface,5,Image 1,1,1553,
577.262,,Surface,5,Image 1,1,1554,
224.654,,Surface,5,Image 1,1,1555,
7.57038,,Surface,5,Image 1,1,1556,
5.75826,,Surface,5,Image 1,1,1557,
237.506,,Surface,5,Image 1,1,1558,
8.69291,,Surface,5,Image 1,1,1559,
13.9709,,Surface,5,Image 1,1,1560,
9.21975,,Surface,5,Image 1,1,1561,
11.6946,,Surface,5,Image 1,1,1562,
10.0447,,Surface,5,Image 1,1,1563,
550.562,,Surface,5,Image 1,1,1564,
29.1449,,Surface,5,Image 1,1,1565,
184.079,,Surface,5,Image 1,1,1566,
157.764,,Surface,5,Image 1,1,1567,
9.07641,,Surface,5,Image 1,1,1569,
5.71235,,Surface,5,Image 1,1,1571,
379.656,,Surface,5,Image 1,1,1572,
392.84,,Surface,5,Image 1,1,1573,
72.8421,,Surface,5,Image 1,1,1574,
13.5352,,Surface,5,Image 1,1,1575,
60.3202,,Surface,5,Image 1,1,1577,
14.3994,,Surface,5,Image 1,1,1578,
14.7322,,Surface,5,Image 1,1,1579,
245.253,,Surface,5,Image 1,1,1580,
180.071,,Surface,5,Image 1,1,1581,
157.138,,Surface,5,Image 1,1,1582,
53.2083,,Surface,5,Image 1,1,1583,
190.343,,Surface,5,Image 1,1,1584,
5.20751,,Surface,5,Image 1,1,1585,
429.36,,Surface,5,Image 1,1,1586,
351.972,,Surface,5,Image 1,1,1587,
23.3811,,Surface,5,Image 1,1,1588,
9.19578,,Surface,5,Image 1,1,1589,
24.5392,,Surface,5,Image 1,1,1590,
169.7,,Surface,5,Image 1,1,1591,
291.852,,Surface,5,Image 1,1,1592,
11.6985,,Surface,5,Image 1,1,1593,
224.98,,Surface,5,Image 1,1,1594,
13.059,,Surface,5,Image 1,1,1595,
211.965,,Surface,5,Image 1,1,1596,
16.4748,,Surface,5,Image 1,1,1598,
11.2246,,Surface,5,Image 1,1,1599,
5.52371,,Surface,5,Image 1,1,1600,
35.3029,,Surface,5,Image 1,1,1601,
22.9929,,Surface,5,Image 1,1,1602,
19.2814,,Surface,5,Image 1,1,1603,
63.4357,,Surface,5,Image 1,1,1604,
340.048,,Surface,5,Image 1,1,1605,
220.072,,Surface,5,Image 1,1,1606,
579.609,,Surface,5,Image 1,1,1607,
15.8678,,Surface,5,Image 1,1,1608,
232.157,,Surface,5,Image 1,1,1609,
308.608,,Surface,5,Image 1,1,1611,
17.8776,,Surface,5,Image 1,1,1612,
160.501,,Surface,5,Image 1,1,1613,
14.5432,,Surface,5,Image 1,1,1614,
152.228,,Surface,5,Image 1,1,1615,
15.7722,,Surface,5,Image 1,1,1616,
42.9466,,Surface,5,Image 1,1,1617,
13.6406,,Surface,5,Image 1,1,1618,
1.36355,,Surface,5,Image 1,1,1619,
331.578,,Surface,5,Image 1,1,1620,
60.8944,,Surface,5,Image 1,1,1621,
47.3546,,Surface,5,Image 1,1,1622,
255.946,,Surface,5,Image 1,1,1623,
403.399,,Surface,5,Image 1,1,1624,
196.26,,Surface,5,Image 1,1,1625,
1.60002,,Surface,5,Image 1,1,1626,
3.68549,,Surface,5,Image 1,1,1627,
4.18973,,Surface,5,Image 1,1,1628,
16.6932,,Surface,5,Image 1,1,1629,
54.7998,,Surface,5,Image 1,1,1630,
229.358,,Surface,5,Image 1,1,1631,
29.06,,Surface,5,Image 1,1,1632,
93.9791,,Surface,5,Image 1,1,1634,
179.734,,Surface,5,Image 1,1,1635,
5.83434,,Surface,5,Image 1,1,1636,
330.615,,Surface,5,Image 1,1,1637,
14.4306,,Surface,5,Image 1,1,1638,
