
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11443,,Surface,1,Image 1,1,944,
0.0128828,,Surface,1,Image 1,1,945,
0.412256,,Surface,1,Image 1,1,946,
2.6145,,Surface,1,Image 1,1,947,
0.179036,,Surface,1,Image 1,1,948,
0.0051188,,Surface,1,Image 1,1,949,
7.28651e-06,,Surface,1,Image 1,1,950,
0.13184,,Surface,1,Image 1,1,951,
1.20448,,Surface,1,Image 1,1,952,
1.23606,,Surface,1,Image 1,1,953,
0.0657772,,Surface,1,Image 1,1,954,
0.000524935,,Surface,1,Image 1,1,955,
0.197095,,Surface,1,Image 1,1,956,
0.0249982,,Surface,1,Image 1,1,957,
1.06311,,Surface,1,Image 1,1,958,
0.547322,,Surface,1,Image 1,1,959,
1.14453,,Surface,1,Image 1,1,961,
0.00945291,,Surface,1,Image 1,1,962,
0.0219423,,Surface,1,Image 1,1,963,
0.00448084,,Surface,1,Image 1,1,964,
0.149707,,Surface,1,Image 1,1,965,
0.991424,,Surface,1,Image 1,1,966,
0.663305,,Surface,1,Image 1,1,967,
1.0367e-05,,Surface,1,Image 1,1,968,
0.00290587,,Surface,1,Image 1,1,969,
0.0098547,,Surface,1,Image 1,1,970,
0.142776,,Surface,1,Image 1,1,973,
0.127422,,Surface,1,Image 1,1,974,
1.67916,,Surface,1,Image 1,1,975,
0.255386,,Surface,1,Image 1,1,976,
0.243991,,Surface,1,Image 1,1,977,
0.000741588,,Surface,1,Image 1,1,978,
1.41614,,Surface,1,Image 1,1,979,
0.503968,,Surface,1,Image 1,1,980,
1.85101,,Surface,1,Image 1,1,981,
0.193965,,Surface,1,Image 1,1,982,
0.00372714,,Surface,1,Image 1,1,984,
0.0469307,,Surface,1,Image 1,1,985,
1.06041,,Surface,1,Image 1,1,986,
1.23311,,Surface,1,Image 1,1,987,
0.00364522,,Surface,1,Image 1,1,988,
0.324632,,Surface,1,Image 1,1,989,
0.055156,,Surface,1,Image 1,1,990,
0.00409425,,Surface,1,Image 1,1,991,
0.00267226,,Surface,1,Image 1,1,992,
0.113486,,Surface,1,Image 1,1,994,
0.35259,,Surface,1,Image 1,1,995,
0.503882,,Surface,1,Image 1,1,996,
0.340681,,Surface,1,Image 1,1,997,
0.233101,,Surface,1,Image 1,1,998,
0.158039,,Surface,1,Image 1,1,999,
0.896436,,Surface,1,Image 1,1,1000,
7.28651e-06,,Surface,1,Image 1,1,1001,
0.991268,,Surface,1,Image 1,1,1003,
0.0967982,,Surface,1,Image 1,1,1004,
0.0218234,,Surface,1,Image 1,1,1005,
1.19134,,Surface,1,Image 1,1,1006,
0.000808287,,Surface,1,Image 1,1,1007,
7.28651e-06,,Surface,1,Image 1,1,1008,
0.415171,,Surface,1,Image 1,1,1009,
0.692499,,Surface,1,Image 1,1,1010,
1.80681,,Surface,1,Image 1,1,1011,
1.67769,,Surface,1,Image 1,1,1012,
0.942229,,Surface,1,Image 1,1,1013,
0.214129,,Surface,1,Image 1,1,1014,
0.0012779,,Surface,1,Image 1,1,1015,
2.1804,,Surface,1,Image 1,1,1016,
0.0298549,,Surface,1,Image 1,1,1017,
0.127304,,Surface,1,Image 1,1,1018,
7.28651e-06,,Surface,1,Image 1,1,1019,
0.032138,,Surface,1,Image 1,1,1020,
0.992854,,Surface,1,Image 1,1,1021,
0.333885,,Surface,1,Image 1,1,1022,
7.28651e-06,,Surface,1,Image 1,1,1023,
8.6261,,Surface,1,Image 1,1,1024,
0.144587,,Surface,1,Image 1,1,1025,
0.40129,,Surface,1,Image 1,1,1026,
0.863512,,Surface,1,Image 1,1,1027,
0.241912,,Surface,1,Image 1,1,1028,
0.00706797,,Surface,1,Image 1,1,1029,
1.18782,,Surface,1,Image 1,1,1032,
0.0791237,,Surface,1,Image 1,1,1033,
0.000637053,,Surface,1,Image 1,1,1034,
0.463606,,Surface,1,Image 1,1,1035,
0.014699,,Surface,1,Image 1,1,1036,
0.109536,,Surface,1,Image 1,1,1037,
0.0640369,,Surface,1,Image 1,1,1038,
8.9003,,Surface,1,Image 1,1,1039,
0.0853494,,Surface,1,Image 1,1,1040,
2.7076,,Surface,1,Image 1,1,1041,
0.73165,,Surface,1,Image 1,1,1043,
0.210818,,Surface,1,Image 1,1,1044,
0.0514939,,Surface,1,Image 1,1,1045,
0.00741515,,Surface,1,Image 1,1,1046,
0.0890408,,Surface,1,Image 1,1,1047,
0.102129,,Surface,1,Image 1,1,1048,
0.0538105,,Surface,1,Image 1,1,1050,
0.00577738,,Surface,1,Image 1,1,1051,
5.25768,,Surface,1,Image 1,1,1052,
0.00365462,,Surface,1,Image 1,1,1053,
7.28651e-06,,Surface,1,Image 1,1,1055,
0.273806,,Surface,1,Image 1,1,1056,
0.258638,,Surface,1,Image 1,1,1057,
0.00111109,,Surface,1,Image 1,1,1058,
0.0179097,,Surface,1,Image 1,1,1059,
5.72774,,Surface,1,Image 1,1,1060,
0.514726,,Surface,1,Image 1,1,1062,
0.216908,,Surface,1,Image 1,1,1063,
2.46154e-05,,Surface,1,Image 1,1,1064,
7.28651e-06,,Surface,1,Image 1,1,1065,
0.0362684,,Surface,1,Image 1,1,1066,
0.000674066,,Surface,1,Image 1,1,1067,
0.0113281,,Surface,1,Image 1,1,1069,
0.000679522,,Surface,1,Image 1,1,1070,
0.049157,,Surface,1,Image 1,1,1071,
0.0265664,,Surface,1,Image 1,1,1072,
0.203398,,Surface,1,Image 1,1,1073,
0.00871916,,Surface,1,Image 1,1,1074,
0.094333,,Surface,1,Image 1,1,1075,
0.00119954,,Surface,1,Image 1,1,1076,
0.388341,,Surface,1,Image 1,1,1078,
0.00339247,,Surface,1,Image 1,1,1079,
0.0163833,,Surface,1,Image 1,1,1080,
1.44482,,Surface,1,Image 1,1,1081,
0.741418,,Surface,1,Image 1,1,1082,
3.38956,,Surface,1,Image 1,1,1083,
0.981429,,Surface,1,Image 1,1,1084,
0.000170274,,Surface,1,Image 1,1,1085,
7.28651e-06,,Surface,1,Image 1,1,1086,
1.15126,,Surface,1,Image 1,1,1087,
1.98098,,Surface,1,Image 1,1,1088,
2.65599,,Surface,1,Image 1,1,1089,
4.50334,,Surface,1,Image 1,1,1090,
0.00291941,,Surface,1,Image 1,1,1091,
0.000624453,,Surface,1,Image 1,1,1092,
0.259963,,Surface,1,Image 1,1,1093,
2.28087e-05,,Surface,1,Image 1,1,1095,
0.0447077,,Surface,1,Image 1,1,1096,
0.00172721,,Surface,1,Image 1,1,1097,
0.266085,,Surface,1,Image 1,1,1098,
7.28651e-06,,Surface,1,Image 1,1,1099,
0.725012,,Surface,1,Image 1,1,1101,
1.14231,,Surface,1,Image 1,1,1102,
1.31451,,Surface,1,Image 1,1,1103,
0.130871,,Surface,1,Image 1,1,1104,
0.000525332,,Surface,1,Image 1,1,1105,
13.8258,,Surface,1,Image 1,1,1106,
0.444911,,Surface,1,Image 1,1,1107,
0.814858,,Surface,1,Image 1,1,1108,
0.0163544,,Surface,1,Image 1,1,1109,
7.28651e-06,,Surface,1,Image 1,1,1110,
1.81149e-05,,Surface,1,Image 1,1,1111,
4.28957e-05,,Surface,1,Image 1,1,1112,
0.794793,,Surface,1,Image 1,1,1113,
5.374e-05,,Surface,1,Image 1,1,1114,
0.0529632,,Surface,1,Image 1,1,1115,
0.0268103,,Surface,1,Image 1,1,1116,
0.125874,,Surface,1,Image 1,1,1117,
0.000143793,,Surface,1,Image 1,1,1118,
1.88565,,Surface,1,Image 1,1,1119,
1.43185,,Surface,1,Image 1,1,1120,
0.0116311,,Surface,1,Image 1,1,1121,
0.0245086,,Surface,1,Image 1,1,1122,
0.455612,,Surface,1,Image 1,1,1123,
1.34995,,Surface,1,Image 1,1,1124,
1.21648,,Surface,1,Image 1,1,1125,
0.0265298,,Surface,1,Image 1,1,1126,
3.39233e-05,,Surface,1,Image 1,1,1127,
0.44335,,Surface,1,Image 1,1,1128,
0.262564,,Surface,1,Image 1,1,1129,
0.16403,,Surface,1,Image 1,1,1130,
0.000719068,,Surface,1,Image 1,1,1131,
0.00230749,,Surface,1,Image 1,1,1132,
0.00534345,,Surface,1,Image 1,1,1133,
0.217587,,Surface,1,Image 1,1,1135,
0.655434,,Surface,1,Image 1,1,1136,
0.00585887,,Surface,1,Image 1,1,1137,
1.24596,,Surface,1,Image 1,1,1139,
0.467119,,Surface,1,Image 1,1,1140,
7.73455e-05,,Surface,1,Image 1,1,1141,
0.0526286,,Surface,1,Image 1,1,1142,
0.28235,,Surface,1,Image 1,1,1143,
0.188803,,Surface,1,Image 1,1,1144,
0.0637284,,Surface,1,Image 1,1,1145,
0.342,,Surface,1,Image 1,1,1146,
0.642477,,Surface,1,Image 1,1,1147,
0.0145112,,Surface,1,Image 1,1,1149,
0.00359364,,Surface,1,Image 1,1,1150,
0.382048,,Surface,1,Image 1,1,1151,
7.7742e-06,,Surface,1,Image 1,1,1152,
7.28651e-06,,Surface,1,Image 1,1,1153,
0.0270205,,Surface,1,Image 1,1,1154,
0.207997,,Surface,1,Image 1,1,1155,
0.0764914,,Surface,1,Image 1,1,1156,
0.554697,,Surface,1,Image 1,1,1157,
0.00449557,,Surface,1,Image 1,1,1158,
7.28651e-06,,Surface,1,Image 1,1,1159,
4.83879e-05,,Surface,1,Image 1,1,1160,
0.0012838,,Surface,1,Image 1,1,1161,
1.09905,,Surface,1,Image 1,1,1162,
0.684143,,Surface,1,Image 1,1,1163,
0.0475561,,Surface,1,Image 1,1,1164,
0.665046,,Surface,1,Image 1,1,1165,
0.00378399,,Surface,1,Image 1,1,1166,
0.491115,,Surface,1,Image 1,1,1167,
1.51558,,Surface,1,Image 1,1,1168,
0.297713,,Surface,1,Image 1,1,1169,
1.40383,,Surface,1,Image 1,1,1170,
0.000997785,,Surface,1,Image 1,1,1171,
0.00363058,,Surface,1,Image 1,1,1172,
5.10569,,Surface,1,Image 1,1,1174,
0.0262283,,Surface,1,Image 1,1,1175,
0.037097,,Surface,1,Image 1,1,1176,
0.275603,,Surface,1,Image 1,1,1177,
7.28651e-06,,Surface,1,Image 1,1,1178,
0.123585,,Surface,1,Image 1,1,1179,
1.70098,,Surface,1,Image 1,1,1180,
0.00586188,,Surface,1,Image 1,1,1181,
0.0264151,,Surface,1,Image 1,1,1182,
0.0911157,,Surface,1,Image 1,1,1183,
2.15428e-05,,Surface,1,Image 1,1,1184,
1.50582,,Surface,1,Image 1,1,1185,
0.263647,,Surface,1,Image 1,1,1186,
0.000919633,,Surface,1,Image 1,1,1188,
0.0652831,,Surface,1,Image 1,1,1189,
1.69149,,Surface,1,Image 1,1,1190,
1.07511,,Surface,1,Image 1,1,1191,
1.11002,,Surface,1,Image 1,1,1192,
0.00793732,,Surface,1,Image 1,1,1193,
0.0164418,,Surface,1,Image 1,1,1194,
4.40547e-05,,Surface,1,Image 1,1,1195,
0.539079,,Surface,1,Image 1,1,1196,
0.776065,,Surface,1,Image 1,1,1197,
0.843987,,Surface,1,Image 1,1,1198,
0.212629,,Surface,1,Image 1,1,1199,
0.0306483,,Surface,1,Image 1,1,1200,
0.540865,,Surface,1,Image 1,1,1201,
2.25178,,Surface,1,Image 1,1,1202,
0.650912,,Surface,1,Image 1,1,1203,
0.0201348,,Surface,1,Image 1,1,1204,
0.209563,,Surface,1,Image 1,1,1205,
1.34802,,Surface,1,Image 1,1,1206,
0.0306899,,Surface,1,Image 1,1,1207,
0.581252,,Surface,1,Image 1,1,1208,
0.00218526,,Surface,1,Image 1,1,1209,
0.00187018,,Surface,1,Image 1,1,1210,
0.431503,,Surface,1,Image 1,1,1211,
0.381374,,Surface,1,Image 1,1,1212,
3.44802,,Surface,1,Image 1,1,1214,
0.968729,,Surface,1,Image 1,1,1215,
0.00101163,,Surface,1,Image 1,1,1216,
2.26521,,Surface,1,Image 1,1,1218,
0.190715,,Surface,1,Image 1,1,1220,
0.486022,,Surface,1,Image 1,1,1221,
3.67886,,Surface,1,Image 1,1,1222,
4.19546,,Surface,1,Image 1,1,1223,
0.00156887,,Surface,1,Image 1,1,1224,
1.27054,,Surface,1,Image 1,1,1225,
0.172472,,Surface,1,Image 1,1,1226,
0.10179,,Surface,1,Image 1,1,1227,
7.28651e-06,,Surface,1,Image 1,1,1228,
7.28651e-06,,Surface,1,Image 1,1,1229,
2.30578,,Surface,1,Image 1,1,1230,
0.523233,,Surface,1,Image 1,1,1231,
0.377439,,Surface,1,Image 1,1,1232,
0.0611605,,Surface,1,Image 1,1,1233,
0.726607,,Surface,1,Image 1,1,1234,
0.000184712,,Surface,1,Image 1,1,1235,
0.184095,,Surface,1,Image 1,1,1236,
0.69952,,Surface,1,Image 1,1,1237,
1.37384,,Surface,1,Image 1,1,1238,
0.176384,,Surface,1,Image 1,1,1239,
0.0419982,,Surface,1,Image 1,1,1240,
2.47912,,Surface,1,Image 1,1,1241,
0.110102,,Surface,1,Image 1,1,1242,
1.4007,,Surface,1,Image 1,1,1243,
8.08042,,Surface,1,Image 1,1,1244,
0.358918,,Surface,1,Image 1,1,1245,
3.43758,,Surface,1,Image 1,1,1246,
2.79379,,Surface,1,Image 1,1,1247,
0.0709613,,Surface,1,Image 1,1,1248,
0.397575,,Surface,1,Image 1,1,1249,
1.67116,,Surface,1,Image 1,1,1250,
0.0260798,,Surface,1,Image 1,1,1251,
7.28651e-06,,Surface,1,Image 1,1,1253,
0.841581,,Surface,1,Image 1,1,1254,
0.165218,,Surface,1,Image 1,1,1255,
4.02235e-05,,Surface,1,Image 1,1,1256,
3.20358,,Surface,1,Image 1,1,1257,
10.3713,,Surface,1,Image 1,1,1258,
2.89063,,Surface,1,Image 1,1,1259,
1.60761,,Surface,1,Image 1,1,1260,
2.42124,,Surface,1,Image 1,1,1261,
2.18506,,Surface,1,Image 1,1,1262,
2.22987,,Surface,1,Image 1,1,1263,
7.28651e-06,,Surface,1,Image 1,1,1264,
7.28651e-06,,Surface,1,Image 1,1,1265,
1.54029,,Surface,1,Image 1,1,1266,
0.345537,,Surface,1,Image 1,1,1267,
0.143216,,Surface,1,Image 1,1,1268,
7.31651,,Surface,1,Image 1,1,1269,
0.541525,,Surface,1,Image 1,1,1270,
0.0631151,,Surface,1,Image 1,1,1271,
2.43945e-05,,Surface,1,Image 1,1,1272,
0.218077,,Surface,1,Image 1,1,1273,
3.06811,,Surface,1,Image 1,1,1274,
0.630694,,Surface,1,Image 1,1,1275,
0.500659,,Surface,1,Image 1,1,1276,
0.0572268,,Surface,1,Image 1,1,1277,
0.768454,,Surface,1,Image 1,1,1278,
3.38559e-05,,Surface,1,Image 1,1,1279,
3.04502,,Surface,1,Image 1,1,1280,
4.36704,,Surface,1,Image 1,1,1281,
0.448704,,Surface,1,Image 1,1,1282,
1.57963,,Surface,1,Image 1,1,1283,
0.246644,,Surface,1,Image 1,1,1284,
0.14464,,Surface,1,Image 1,1,1285,
1.00035,,Surface,1,Image 1,1,1286,
0.336519,,Surface,1,Image 1,1,1287,
0.0924116,,Surface,1,Image 1,1,1288,
2.71114,,Surface,1,Image 1,1,1289,
7.28651e-06,,Surface,1,Image 1,1,1290,
0.640498,,Surface,1,Image 1,1,1291,
4.59569,,Surface,1,Image 1,1,1292,
2.39969,,Surface,1,Image 1,1,1293,
0.761069,,Surface,1,Image 1,1,1294,
0.0236462,,Surface,1,Image 1,1,1295,
3.45329,,Surface,1,Image 1,1,1298,
0.467757,,Surface,1,Image 1,1,1299,
0.00010385,,Surface,1,Image 1,1,1300,
0.0380613,,Surface,1,Image 1,1,1301,
2.64414e-05,,Surface,1,Image 1,1,1302,
6.78957,,Surface,1,Image 1,1,1303,
2.50929,,Surface,1,Image 1,1,1304,
1.98945,,Surface,1,Image 1,1,1306,
8.17706,,Surface,1,Image 1,1,1307,
0.958035,,Surface,1,Image 1,1,1308,
0.267739,,Surface,1,Image 1,1,1309,
1.76762,,Surface,1,Image 1,1,1310,
0.466685,,Surface,1,Image 1,1,1311,
0.000241161,,Surface,1,Image 1,1,1312,
0.324312,,Surface,1,Image 1,1,1313,
3.75726,,Surface,1,Image 1,1,1314,
1.13392,,Surface,1,Image 1,1,1315,
1.15197,,Surface,1,Image 1,1,1316,
0.418027,,Surface,1,Image 1,1,1317,
1.94389,,Surface,1,Image 1,1,1318,
4.88501,,Surface,1,Image 1,1,1319,
3.88871,,Surface,1,Image 1,1,1320,
0.384308,,Surface,1,Image 1,1,1321,
0.159673,,Surface,1,Image 1,1,1322,
0.0920839,,Surface,1,Image 1,1,1324,
3.26284,,Surface,1,Image 1,1,1325,
3.51978,,Surface,1,Image 1,1,1326,
0.21557,,Surface,1,Image 1,1,1327,
1.07062,,Surface,1,Image 1,1,1328,
0.0017136,,Surface,1,Image 1,1,1329,
0.0113512,,Surface,1,Image 1,1,1330,
3.17972,,Surface,1,Image 1,1,1332,
3.25386,,Surface,1,Image 1,1,1333,
6.98264,,Surface,1,Image 1,1,1334,
0.000289348,,Surface,1,Image 1,1,1335,
0.34403,,Surface,1,Image 1,1,1336,
0.127556,,Surface,1,Image 1,1,1337,
0.142737,,Surface,1,Image 1,1,1338,
1.95872,,Surface,1,Image 1,1,1339,
7.28651e-06,,Surface,1,Image 1,1,1340,
7.06973e-05,,Surface,1,Image 1,1,1341,
0.000233538,,Surface,1,Image 1,1,1342,
1.01756,,Surface,1,Image 1,1,1343,
2.58704,,Surface,1,Image 1,1,1344,
0.184034,,Surface,1,Image 1,1,1345,
0.245414,,Surface,1,Image 1,1,1346,
3.26114,,Surface,1,Image 1,1,1347,
0.0478035,,Surface,1,Image 1,1,1348,
0.0407724,,Surface,1,Image 1,1,1349,
0.337599,,Surface,1,Image 1,1,1350,
0.00534323,,Surface,1,Image 1,1,1351,
7.28651e-06,,Surface,1,Image 1,1,1352,
0.46461,,Surface,1,Image 1,1,1353,
3.05014,,Surface,1,Image 1,1,1354,
2.44509,,Surface,1,Image 1,1,1355,
0.0553297,,Surface,1,Image 1,1,1356,
0.00129754,,Surface,1,Image 1,1,1357,
0.0179995,,Surface,1,Image 1,1,1358,
0.6472,,Surface,1,Image 1,1,1359,
0.00410721,,Surface,1,Image 1,1,1360,
1.75311,,Surface,1,Image 1,1,1361,
1.7235,,Surface,1,Image 1,1,1362,
0.447385,,Surface,1,Image 1,1,1363,
0.0704607,,Surface,1,Image 1,1,1365,
9.44782,,Surface,1,Image 1,1,1366,
2.00446,,Surface,1,Image 1,1,1367,
0.785457,,Surface,1,Image 1,1,1369,
1.92681,,Surface,1,Image 1,1,1370,
0.365152,,Surface,1,Image 1,1,1371,
7.28651e-06,,Surface,1,Image 1,1,1372,
0.425482,,Surface,1,Image 1,1,1373,
5.04029,,Surface,1,Image 1,1,1374,
7.28651e-06,,Surface,1,Image 1,1,1375,
0.13345,,Surface,1,Image 1,1,1376,
0.468405,,Surface,1,Image 1,1,1377,
3.26739,,Surface,1,Image 1,1,1378,
1.46009,,Surface,1,Image 1,1,1379,
0.109184,,Surface,1,Image 1,1,1380,
0.0388259,,Surface,1,Image 1,1,1381,
0.56058,,Surface,1,Image 1,1,1382,
1.79554,,Surface,1,Image 1,1,1383,
2.11701,,Surface,1,Image 1,1,1384,
7.28651e-06,,Surface,1,Image 1,1,1385,
2.91024,,Surface,1,Image 1,1,1386,
0.0147506,,Surface,1,Image 1,1,1387,
3.04753e-05,,Surface,1,Image 1,1,1388,
0.589223,,Surface,1,Image 1,1,1389,
1.33264,,Surface,1,Image 1,1,1390,
0.477414,,Surface,1,Image 1,1,1391,
7.28651e-06,,Surface,1,Image 1,1,1392,
2.57292,,Surface,1,Image 1,1,1393,
2.91915,,Surface,1,Image 1,1,1394,
2.1288,,Surface,1,Image 1,1,1395,
1.06853,,Surface,1,Image 1,1,1397,
1.17293,,Surface,1,Image 1,1,1398,
2.60238,,Surface,1,Image 1,1,1399,
2.15428,,Surface,1,Image 1,1,1400,
0.743999,,Surface,1,Image 1,1,1401,
0.0547134,,Surface,1,Image 1,1,1402,
5.21191,,Surface,1,Image 1,1,1403,
2.98279,,Surface,1,Image 1,1,1404,
0.629442,,Surface,1,Image 1,1,1405,
2.77057,,Surface,1,Image 1,1,1406,
0.328422,,Surface,1,Image 1,1,1407,
0.738078,,Surface,1,Image 1,1,1408,
0.0037138,,Surface,1,Image 1,1,1409,
4.8239e-05,,Surface,1,Image 1,1,1410,
0.0802475,,Surface,1,Image 1,1,1411,
4.69965,,Surface,1,Image 1,1,1412,
0.585381,,Surface,1,Image 1,1,1413,
0.23866,,Surface,1,Image 1,1,1414,
0.010003,,Surface,1,Image 1,1,1415,
0.0838533,,Surface,1,Image 1,1,1416,
0.0466607,,Surface,1,Image 1,1,1417,
0.194748,,Surface,1,Image 1,1,1418,
0.798654,,Surface,1,Image 1,1,1419,
7.28651e-06,,Surface,1,Image 1,1,1420,
3.49439,,Surface,1,Image 1,1,1421,
0.634791,,Surface,1,Image 1,1,1422,
1.25239e-05,,Surface,1,Image 1,1,1423,
1.36184,,Surface,1,Image 1,1,1424,
3.78125,,Surface,1,Image 1,1,1425,
1.81465e-05,,Surface,1,Image 1,1,1426,
0.0885924,,Surface,1,Image 1,1,1427,
1.92895,,Surface,1,Image 1,1,1428,
2.06603,,Surface,1,Image 1,1,1430,
0.00159112,,Surface,1,Image 1,1,1432,
2.04477,,Surface,1,Image 1,1,1433,
7.28651e-06,,Surface,1,Image 1,1,1434,
0.296897,,Surface,1,Image 1,1,1435,
2.98371,,Surface,1,Image 1,1,1436,
0.146583,,Surface,1,Image 1,1,1437,
3.59979,,Surface,1,Image 1,1,1438,
3.58643,,Surface,1,Image 1,1,1439,
1.31977,,Surface,1,Image 1,1,1440,
0.0103983,,Surface,1,Image 1,1,1441,
7.28651e-06,,Surface,1,Image 1,1,1442,
2.97598,,Surface,1,Image 1,1,1443,
0.0629902,,Surface,1,Image 1,1,1444,
0.4462,,Surface,1,Image 1,1,1445,
0.00122741,,Surface,1,Image 1,1,1446,
7.28651e-06,,Surface,1,Image 1,1,1447,
3.80091,,Surface,1,Image 1,1,1448,
0.0590652,,Surface,1,Image 1,1,1449,
2.04446,,Surface,1,Image 1,1,1450,
3.12667,,Surface,1,Image 1,1,1451,
2.40297,,Surface,1,Image 1,1,1452,
2.09194,,Surface,1,Image 1,1,1453,
3.87939,,Surface,1,Image 1,1,1454,
0.843481,,Surface,1,Image 1,1,1455,
2.70244,,Surface,1,Image 1,1,1456,
0.113451,,Surface,1,Image 1,1,1457,
0.910752,,Surface,1,Image 1,1,1458,
2.40939,,Surface,1,Image 1,1,1459,
0.259204,,Surface,1,Image 1,1,1460,
7.28651e-06,,Surface,1,Image 1,1,1462,
0.416399,,Surface,1,Image 1,1,1463,
0.790894,,Surface,1,Image 1,1,1464,
4.48285,,Surface,1,Image 1,1,1465,
3.093,,Surface,1,Image 1,1,1466,
0.253508,,Surface,1,Image 1,1,1467,
0.643218,,Surface,1,Image 1,1,1468,
1.50695,,Surface,1,Image 1,1,1469,
4.86058,,Surface,1,Image 1,1,1471,
0.688354,,Surface,1,Image 1,1,1472,
3.28044,,Surface,1,Image 1,1,1473,
0.227494,,Surface,1,Image 1,1,1475,
0.889562,,Surface,1,Image 1,1,1476,
0.000329514,,Surface,1,Image 1,1,1477,
4.69836,,Surface,1,Image 1,1,1478,
2.76357,,Surface,1,Image 1,1,1479,
2.08655,,Surface,1,Image 1,1,1480,
0.90352,,Surface,1,Image 1,1,1481,
7.28651e-06,,Surface,1,Image 1,1,1482,
0.561903,,Surface,1,Image 1,1,1483,
0.792384,,Surface,1,Image 1,1,1484,
0.060268,,Surface,1,Image 1,1,1485,
0.128072,,Surface,1,Image 1,1,1487,
2.84009,,Surface,1,Image 1,1,1488,
1.50865,,Surface,1,Image 1,1,1489,
4.74625,,Surface,1,Image 1,1,1490,
2.47699,,Surface,1,Image 1,1,1492,
0.410301,,Surface,1,Image 1,1,1493,
2.75051,,Surface,1,Image 1,1,1494,
0.00252714,,Surface,1,Image 1,1,1495,
0.40193,,Surface,1,Image 1,1,1496,
3.32061,,Surface,1,Image 1,1,1498,
1.37046,,Surface,1,Image 1,1,1499,
2.35695,,Surface,1,Image 1,1,1500,
0.000696164,,Surface,1,Image 1,1,1501,
0.000108267,,Surface,1,Image 1,1,1502,
0.212121,,Surface,1,Image 1,1,1503,
0.61481,,Surface,1,Image 1,1,1504,
0.0713027,,Surface,1,Image 1,1,1505,
0.970175,,Surface,1,Image 1,1,1506,
2.35721,,Surface,1,Image 1,1,1507,
0.424568,,Surface,1,Image 1,1,1508,
6.65884e-05,,Surface,1,Image 1,1,1509,
2.05398,,Surface,1,Image 1,1,1510,
2.09314,,Surface,1,Image 1,1,1511,
1.7695,,Surface,1,Image 1,1,1512,
0.234978,,Surface,1,Image 1,1,1513,
7.28651e-06,,Surface,1,Image 1,1,1514,
7.28651e-06,,Surface,1,Image 1,1,1515,
1.50905,,Surface,1,Image 1,1,1516,
0.0681796,,Surface,1,Image 1,1,1517,
2.76121,,Surface,1,Image 1,1,1518,
7.28651e-06,,Surface,1,Image 1,1,1519,
2.64513,,Surface,1,Image 1,1,1521,
0.0110878,,Surface,1,Image 1,1,1522,
0.646187,,Surface,1,Image 1,1,1523,
2.38288,,Surface,1,Image 1,1,1524,
0.0905871,,Surface,1,Image 1,1,1525,
1.05018,,Surface,1,Image 1,1,1526,
0.136999,,Surface,1,Image 1,1,1527,
0.0207136,,Surface,1,Image 1,1,1528,
5.5243e-05,,Surface,1,Image 1,1,1529,
2.41185,,Surface,1,Image 1,1,1530,
2.35428,,Surface,1,Image 1,1,1531,
3.27428,,Surface,1,Image 1,1,1532,
1.12703e-05,,Surface,1,Image 1,1,1533,
0.00120525,,Surface,1,Image 1,1,1534,
0.270343,,Surface,1,Image 1,1,1535,
0.0125807,,Surface,1,Image 1,1,1537,
1.47268,,Surface,1,Image 1,1,1538,
0.342385,,Surface,1,Image 1,1,1539,
0.194672,,Surface,1,Image 1,1,1540,
0.382713,,Surface,1,Image 1,1,1541,
2.18906,,Surface,1,Image 1,1,1542,
3.54582,,Surface,1,Image 1,1,1543,
2.98643,,Surface,1,Image 1,1,1544,
4.16545,,Surface,1,Image 1,1,1545,
0.357251,,Surface,1,Image 1,1,1546,
0.257329,,Surface,1,Image 1,1,1547,
0.487888,,Surface,1,Image 1,1,1548,
3.78612,,Surface,1,Image 1,1,1549,
0.000245008,,Surface,1,Image 1,1,1550,
0.0162838,,Surface,1,Image 1,1,1551,
0.000125393,,Surface,1,Image 1,1,1552,
2.42392,,Surface,1,Image 1,1,1553,
0.00159236,,Surface,1,Image 1,1,1554,
0.00105009,,Surface,1,Image 1,1,1555,
0.0262858,,Surface,1,Image 1,1,1556,
0.297623,,Surface,1,Image 1,1,1557,
0.342132,,Surface,1,Image 1,1,1558,
1.91083,,Surface,1,Image 1,1,1559,
0.950888,,Surface,1,Image 1,1,1560,
3.59399,,Surface,1,Image 1,1,1561,
0.142563,,Surface,1,Image 1,1,1562,
1.4384,,Surface,1,Image 1,1,1563,
0.0227978,,Surface,1,Image 1,1,1564,
0.117374,,Surface,1,Image 1,1,1565,
0.274269,,Surface,1,Image 1,1,1566,
0.0340377,,Surface,1,Image 1,1,1567,
2.14245,,Surface,1,Image 1,1,1569,
0.235234,,Surface,1,Image 1,1,1571,
1.64135,,Surface,1,Image 1,1,1572,
4.30467,,Surface,1,Image 1,1,1573,
1.03561,,Surface,1,Image 1,1,1574,
2.70425,,Surface,1,Image 1,1,1575,
0.317093,,Surface,1,Image 1,1,1577,
1.49091,,Surface,1,Image 1,1,1578,
2.78131,,Surface,1,Image 1,1,1579,
0.201366,,Surface,1,Image 1,1,1580,
0.00305808,,Surface,1,Image 1,1,1581,
0.149211,,Surface,1,Image 1,1,1582,
6.29913e-05,,Surface,1,Image 1,1,1583,
