
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
499.569,,Surface,3,Image 1,1,978,
230.676,,Surface,3,Image 1,1,979,
450.704,,Surface,3,Image 1,1,980,
138.04,,Surface,3,Image 1,1,981,
3557.7,,Surface,3,Image 1,1,982,
4811.41,,Surface,3,Image 1,1,984,
381.221,,Surface,3,Image 1,1,985,
5220.17,,Surface,3,Image 1,1,986,
3453.02,,Surface,3,Image 1,1,987,
441.794,,Surface,3,Image 1,1,988,
317.755,,Surface,3,Image 1,1,989,
5460.61,,Surface,3,Image 1,1,990,
7.53008,,Surface,3,Image 1,1,991,
244.09,,Surface,3,Image 1,1,992,
1790.09,,Surface,3,Image 1,1,994,
14932.2,,Surface,3,Image 1,1,995,
4869.24,,Surface,3,Image 1,1,996,
2504.43,,Surface,3,Image 1,1,997,
8429.73,,Surface,3,Image 1,1,998,
1009.28,,Surface,3,Image 1,1,999,
1665.08,,Surface,3,Image 1,1,1000,
88.5738,,Surface,3,Image 1,1,1001,
3042.48,,Surface,3,Image 1,1,1003,
4224.52,,Surface,3,Image 1,1,1004,
458.39,,Surface,3,Image 1,1,1005,
1458.63,,Surface,3,Image 1,1,1006,
373.766,,Surface,3,Image 1,1,1007,
2042.28,,Surface,3,Image 1,1,1008,
409.317,,Surface,3,Image 1,1,1009,
6067.11,,Surface,3,Image 1,1,1010,
1789.66,,Surface,3,Image 1,1,1011,
600.796,,Surface,3,Image 1,1,1012,
4844.13,,Surface,3,Image 1,1,1013,
27.5228,,Surface,3,Image 1,1,1014,
1249.27,,Surface,3,Image 1,1,1015,
2018.41,,Surface,3,Image 1,1,1016,
373.663,,Surface,3,Image 1,1,1017,
13503.4,,Surface,3,Image 1,1,1018,
1744.52,,Surface,3,Image 1,1,1019,
52.4402,,Surface,3,Image 1,1,1020,
1371.71,,Surface,3,Image 1,1,1021,
1357.55,,Surface,3,Image 1,1,1022,
7593.54,,Surface,3,Image 1,1,1023,
1472.01,,Surface,3,Image 1,1,1024,
70.0564,,Surface,3,Image 1,1,1025,
256.886,,Surface,3,Image 1,1,1026,
149.816,,Surface,3,Image 1,1,1027,
17077.3,,Surface,3,Image 1,1,1028,
4106.76,,Surface,3,Image 1,1,1029,
1849.52,,Surface,3,Image 1,1,1032,
289.945,,Surface,3,Image 1,1,1033,
2891.12,,Surface,3,Image 1,1,1034,
6411.16,,Surface,3,Image 1,1,1035,
152.712,,Surface,3,Image 1,1,1036,
823.894,,Surface,3,Image 1,1,1037,
10179.7,,Surface,3,Image 1,1,1038,
57.0552,,Surface,3,Image 1,1,1039,
1114.32,,Surface,3,Image 1,1,1040,
5264,,Surface,3,Image 1,1,1041,
2185.36,,Surface,3,Image 1,1,1043,
1201.31,,Surface,3,Image 1,1,1044,
704.431,,Surface,3,Image 1,1,1045,
139.988,,Surface,3,Image 1,1,1046,
3426.4,,Surface,3,Image 1,1,1047,
4220.68,,Surface,3,Image 1,1,1048,
1071.03,,Surface,3,Image 1,1,1050,
2226.51,,Surface,3,Image 1,1,1051,
1841.8,,Surface,3,Image 1,1,1052,
5934.16,,Surface,3,Image 1,1,1053,
17198.7,,Surface,3,Image 1,1,1055,
571.192,,Surface,3,Image 1,1,1056,
4553.32,,Surface,3,Image 1,1,1057,
122.697,,Surface,3,Image 1,1,1058,
32.8088,,Surface,3,Image 1,1,1059,
89.5406,,Surface,3,Image 1,1,1060,
7054.52,,Surface,3,Image 1,1,1062,
3732.73,,Surface,3,Image 1,1,1063,
1904.68,,Surface,3,Image 1,1,1064,
48576.2,,Surface,3,Image 1,1,1065,
2119.79,,Surface,3,Image 1,1,1066,
1574.18,,Surface,3,Image 1,1,1067,
10066.4,,Surface,3,Image 1,1,1069,
1052.71,,Surface,3,Image 1,1,1070,
6584.59,,Surface,3,Image 1,1,1071,
4804.19,,Surface,3,Image 1,1,1072,
1543.36,,Surface,3,Image 1,1,1073,
3173.88,,Surface,3,Image 1,1,1074,
15590.4,,Surface,3,Image 1,1,1075,
6659.64,,Surface,3,Image 1,1,1076,
535.304,,Surface,3,Image 1,1,1078,
1604.15,,Surface,3,Image 1,1,1079,
4158.1,,Surface,3,Image 1,1,1080,
61.6164,,Surface,3,Image 1,1,1081,
4723.59,,Surface,3,Image 1,1,1082,
48342.1,,Surface,3,Image 1,1,1083,
134.354,,Surface,3,Image 1,1,1084,
5261.75,,Surface,3,Image 1,1,1085,
5182.1,,Surface,3,Image 1,1,1086,
3681.9,,Surface,3,Image 1,1,1087,
49.2265,,Surface,3,Image 1,1,1088,
385.068,,Surface,3,Image 1,1,1089,
98.3295,,Surface,3,Image 1,1,1090,
6421.88,,Surface,3,Image 1,1,1091,
8240.01,,Surface,3,Image 1,1,1092,
111.252,,Surface,3,Image 1,1,1093,
294.898,,Surface,3,Image 1,1,1095,
1375.03,,Surface,3,Image 1,1,1096,
953.711,,Surface,3,Image 1,1,1097,
1177.43,,Surface,3,Image 1,1,1098,
4814.19,,Surface,3,Image 1,1,1099,
11230.4,,Surface,3,Image 1,1,1101,
349.669,,Surface,3,Image 1,1,1102,
9781.91,,Surface,3,Image 1,1,1103,
3316.04,,Surface,3,Image 1,1,1104,
706.395,,Surface,3,Image 1,1,1105,
31.5572,,Surface,3,Image 1,1,1106,
739.954,,Surface,3,Image 1,1,1107,
1815.74,,Surface,3,Image 1,1,1108,
2749.9,,Surface,3,Image 1,1,1109,
167.189,,Surface,3,Image 1,1,1110,
391.322,,Surface,3,Image 1,1,1111,
1188.66,,Surface,3,Image 1,1,1112,
431.624,,Surface,3,Image 1,1,1113,
124.936,,Surface,3,Image 1,1,1114,
442.474,,Surface,3,Image 1,1,1115,
8330.14,,Surface,3,Image 1,1,1116,
1003.54,,Surface,3,Image 1,1,1117,
809.063,,Surface,3,Image 1,1,1118,
2123.2,,Surface,3,Image 1,1,1119,
238.09,,Surface,3,Image 1,1,1120,
2730.62,,Surface,3,Image 1,1,1121,
370.77,,Surface,3,Image 1,1,1122,
167.226,,Surface,3,Image 1,1,1123,
3602,,Surface,3,Image 1,1,1124,
158.164,,Surface,3,Image 1,1,1125,
2474.28,,Surface,3,Image 1,1,1126,
6996.36,,Surface,3,Image 1,1,1127,
75.5104,,Surface,3,Image 1,1,1128,
5390.89,,Surface,3,Image 1,1,1129,
7922.04,,Surface,3,Image 1,1,1130,
1840.85,,Surface,3,Image 1,1,1131,
1103.32,,Surface,3,Image 1,1,1132,
167.705,,Surface,3,Image 1,1,1133,
211.832,,Surface,3,Image 1,1,1135,
3029.15,,Surface,3,Image 1,1,1136,
39.714,,Surface,3,Image 1,1,1137,
789.201,,Surface,3,Image 1,1,1139,
1733.68,,Surface,3,Image 1,1,1140,
2737.06,,Surface,3,Image 1,1,1141,
5231.12,,Surface,3,Image 1,1,1142,
23.5611,,Surface,3,Image 1,1,1143,
15967.2,,Surface,3,Image 1,1,1144,
974.97,,Surface,3,Image 1,1,1145,
1962.87,,Surface,3,Image 1,1,1146,
1328.67,,Surface,3,Image 1,1,1147,
105.809,,Surface,3,Image 1,1,1149,
29178,,Surface,3,Image 1,1,1150,
437.589,,Surface,3,Image 1,1,1151,
1499.55,,Surface,3,Image 1,1,1152,
13906.9,,Surface,3,Image 1,1,1153,
3861.64,,Surface,3,Image 1,1,1154,
2979.66,,Surface,3,Image 1,1,1155,
5382.84,,Surface,3,Image 1,1,1156,
4228.26,,Surface,3,Image 1,1,1157,
3806.54,,Surface,3,Image 1,1,1158,
1748.57,,Surface,3,Image 1,1,1159,
3687.11,,Surface,3,Image 1,1,1160,
1220.97,,Surface,3,Image 1,1,1161,
137.432,,Surface,3,Image 1,1,1162,
8526.3,,Surface,3,Image 1,1,1163,
7342.76,,Surface,3,Image 1,1,1164,
238.367,,Surface,3,Image 1,1,1165,
7919.75,,Surface,3,Image 1,1,1166,
510.021,,Surface,3,Image 1,1,1167,
1728.78,,Surface,3,Image 1,1,1168,
2880.26,,Surface,3,Image 1,1,1169,
166.569,,Surface,3,Image 1,1,1170,
8612.76,,Surface,3,Image 1,1,1171,
1823.57,,Surface,3,Image 1,1,1172,
56.174,,Surface,3,Image 1,1,1174,
1262.63,,Surface,3,Image 1,1,1175,
3130.23,,Surface,3,Image 1,1,1176,
2495.7,,Surface,3,Image 1,1,1177,
2471.19,,Surface,3,Image 1,1,1178,
1412.93,,Surface,3,Image 1,1,1179,
1124.14,,Surface,3,Image 1,1,1180,
25058.2,,Surface,3,Image 1,1,1181,
52.6784,,Surface,3,Image 1,1,1182,
175.551,,Surface,3,Image 1,1,1183,
2803.83,,Surface,3,Image 1,1,1184,
529.449,,Surface,3,Image 1,1,1185,
6310.49,,Surface,3,Image 1,1,1186,
432.297,,Surface,3,Image 1,1,1188,
10279.9,,Surface,3,Image 1,1,1189,
3242.28,,Surface,3,Image 1,1,1190,
6226.93,,Surface,3,Image 1,1,1191,
3637.57,,Surface,3,Image 1,1,1192,
2731.77,,Surface,3,Image 1,1,1193,
3726.73,,Surface,3,Image 1,1,1194,
4560.72,,Surface,3,Image 1,1,1195,
4446.38,,Surface,3,Image 1,1,1196,
72.8092,,Surface,3,Image 1,1,1197,
6389.25,,Surface,3,Image 1,1,1198,
1736.46,,Surface,3,Image 1,1,1199,
11782.1,,Surface,3,Image 1,1,1200,
545.049,,Surface,3,Image 1,1,1201,
1668.39,,Surface,3,Image 1,1,1202,
138.557,,Surface,3,Image 1,1,1203,
2785.73,,Surface,3,Image 1,1,1204,
218.524,,Surface,3,Image 1,1,1205,
828.174,,Surface,3,Image 1,1,1206,
4466.74,,Surface,3,Image 1,1,1207,
3841.48,,Surface,3,Image 1,1,1208,
14362.4,,Surface,3,Image 1,1,1209,
30.8095,,Surface,3,Image 1,1,1210,
4327.67,,Surface,3,Image 1,1,1211,
3134.34,,Surface,3,Image 1,1,1212,
1047.36,,Surface,3,Image 1,1,1214,
813.289,,Surface,3,Image 1,1,1215,
10204.7,,Surface,3,Image 1,1,1216,
39.3145,,Surface,3,Image 1,1,1218,
1017.83,,Surface,3,Image 1,1,1220,
6251.65,,Surface,3,Image 1,1,1221,
809.26,,Surface,3,Image 1,1,1222,
172.515,,Surface,3,Image 1,1,1223,
5865.87,,Surface,3,Image 1,1,1224,
2003.67,,Surface,3,Image 1,1,1225,
13.9138,,Surface,3,Image 1,1,1226,
956.34,,Surface,3,Image 1,1,1227,
84.4342,,Surface,3,Image 1,1,1228,
2.27011,,Surface,3,Image 1,1,1229,
102.447,,Surface,3,Image 1,1,1230,
9508.98,,Surface,3,Image 1,1,1231,
2090.72,,Surface,3,Image 1,1,1232,
1411.54,,Surface,3,Image 1,1,1233,
3052.89,,Surface,3,Image 1,1,1234,
15045.2,,Surface,3,Image 1,1,1235,
1437.08,,Surface,3,Image 1,1,1236,
2525.85,,Surface,3,Image 1,1,1237,
26.2504,,Surface,3,Image 1,1,1238,
4432.16,,Surface,3,Image 1,1,1239,
229.035,,Surface,3,Image 1,1,1240,
1771.1,,Surface,3,Image 1,1,1241,
4416.91,,Surface,3,Image 1,1,1242,
3499.07,,Surface,3,Image 1,1,1243,
1650.58,,Surface,3,Image 1,1,1244,
2791.96,,Surface,3,Image 1,1,1245,
1496.88,,Surface,3,Image 1,1,1246,
321.337,,Surface,3,Image 1,1,1247,
7168.91,,Surface,3,Image 1,1,1248,
3582.04,,Surface,3,Image 1,1,1249,
402.522,,Surface,3,Image 1,1,1250,
5401.38,,Surface,3,Image 1,1,1251,
10039.3,,Surface,3,Image 1,1,1253,
13343.5,,Surface,3,Image 1,1,1254,
5123.31,,Surface,3,Image 1,1,1255,
784.012,,Surface,3,Image 1,1,1256,
712.122,,Surface,3,Image 1,1,1257,
6170.35,,Surface,3,Image 1,1,1258,
782.064,,Surface,3,Image 1,1,1259,
883.483,,Surface,3,Image 1,1,1260,
2668.93,,Surface,3,Image 1,1,1261,
1896.67,,Surface,3,Image 1,1,1262,
1011.16,,Surface,3,Image 1,1,1263,
14950.7,,Surface,3,Image 1,1,1264,
10774.6,,Surface,3,Image 1,1,1265,
34.0889,,Surface,3,Image 1,1,1266,
7705.07,,Surface,3,Image 1,1,1267,
908.653,,Surface,3,Image 1,1,1268,
5417.71,,Surface,3,Image 1,1,1269,
2820,,Surface,3,Image 1,1,1270,
1162.48,,Surface,3,Image 1,1,1271,
17121.4,,Surface,3,Image 1,1,1272,
46.6265,,Surface,3,Image 1,1,1273,
864.62,,Surface,3,Image 1,1,1274,
571.183,,Surface,3,Image 1,1,1275,
14793.8,,Surface,3,Image 1,1,1276,
8465.54,,Surface,3,Image 1,1,1277,
296.901,,Surface,3,Image 1,1,1278,
594.958,,Surface,3,Image 1,1,1279,
5348.5,,Surface,3,Image 1,1,1280,
1856.95,,Surface,3,Image 1,1,1281,
456.526,,Surface,3,Image 1,1,1282,
74.4496,,Surface,3,Image 1,1,1283,
1248.93,,Surface,3,Image 1,1,1284,
1920.31,,Surface,3,Image 1,1,1285,
1245.33,,Surface,3,Image 1,1,1286,
1910.22,,Surface,3,Image 1,1,1287,
72.7355,,Surface,3,Image 1,1,1288,
100.912,,Surface,3,Image 1,1,1289,
1619,,Surface,3,Image 1,1,1290,
11.4412,,Surface,3,Image 1,1,1291,
517.114,,Surface,3,Image 1,1,1292,
844.829,,Surface,3,Image 1,1,1293,
16.0755,,Surface,3,Image 1,1,1294,
595.859,,Surface,3,Image 1,1,1295,
289.02,,Surface,3,Image 1,1,1298,
2657.94,,Surface,3,Image 1,1,1299,
3752.75,,Surface,3,Image 1,1,1300,
673.127,,Surface,3,Image 1,1,1301,
10807,,Surface,3,Image 1,1,1302,
390.524,,Surface,3,Image 1,1,1303,
213.12,,Surface,3,Image 1,1,1304,
2109.98,,Surface,3,Image 1,1,1306,
1463.04,,Surface,3,Image 1,1,1307,
10092.6,,Surface,3,Image 1,1,1308,
283.845,,Surface,3,Image 1,1,1309,
6063.87,,Surface,3,Image 1,1,1310,
387.687,,Surface,3,Image 1,1,1311,
3656.2,,Surface,3,Image 1,1,1312,
1655.94,,Surface,3,Image 1,1,1313,
747.007,,Surface,3,Image 1,1,1314,
341.999,,Surface,3,Image 1,1,1315,
634.633,,Surface,3,Image 1,1,1316,
505.669,,Surface,3,Image 1,1,1317,
1038.68,,Surface,3,Image 1,1,1318,
375.858,,Surface,3,Image 1,1,1319,
4730.17,,Surface,3,Image 1,1,1320,
77.6049,,Surface,3,Image 1,1,1321,
21.6933,,Surface,3,Image 1,1,1322,
4527.65,,Surface,3,Image 1,1,1324,
1885.95,,Surface,3,Image 1,1,1325,
1317.04,,Surface,3,Image 1,1,1326,
1240.18,,Surface,3,Image 1,1,1327,
363.467,,Surface,3,Image 1,1,1328,
4648.23,,Surface,3,Image 1,1,1329,
5804.79,,Surface,3,Image 1,1,1330,
762.385,,Surface,3,Image 1,1,1332,
470.537,,Surface,3,Image 1,1,1333,
202.034,,Surface,3,Image 1,1,1334,
33.942,,Surface,3,Image 1,1,1335,
5320.02,,Surface,3,Image 1,1,1336,
3910.04,,Surface,3,Image 1,1,1337,
640.789,,Surface,3,Image 1,1,1338,
5375.13,,Surface,3,Image 1,1,1339,
13825.4,,Surface,3,Image 1,1,1340,
8037.08,,Surface,3,Image 1,1,1341,
2024.69,,Surface,3,Image 1,1,1342,
779.975,,Surface,3,Image 1,1,1343,
6376.23,,Surface,3,Image 1,1,1344,
4695.78,,Surface,3,Image 1,1,1345,
14170.3,,Surface,3,Image 1,1,1346,
552.646,,Surface,3,Image 1,1,1347,
478.551,,Surface,3,Image 1,1,1348,
1183.13,,Surface,3,Image 1,1,1349,
3414.99,,Surface,3,Image 1,1,1350,
121.182,,Surface,3,Image 1,1,1351,
4471.87,,Surface,3,Image 1,1,1352,
2439.06,,Surface,3,Image 1,1,1353,
546.198,,Surface,3,Image 1,1,1354,
436.279,,Surface,3,Image 1,1,1355,
1815.43,,Surface,3,Image 1,1,1356,
11948.5,,Surface,3,Image 1,1,1357,
6649.43,,Surface,3,Image 1,1,1358,
1192.33,,Surface,3,Image 1,1,1359,
511.313,,Surface,3,Image 1,1,1360,
2885.82,,Surface,3,Image 1,1,1361,
51.7914,,Surface,3,Image 1,1,1362,
186.218,,Surface,3,Image 1,1,1363,
2507.9,,Surface,3,Image 1,1,1365,
8.87482,,Surface,3,Image 1,1,1366,
525.397,,Surface,3,Image 1,1,1367,
4644.3,,Surface,3,Image 1,1,1369,
4013.71,,Surface,3,Image 1,1,1370,
1359.76,,Surface,3,Image 1,1,1371,
1012.54,,Surface,3,Image 1,1,1372,
2323.11,,Surface,3,Image 1,1,1373,
949.378,,Surface,3,Image 1,1,1374,
2873,,Surface,3,Image 1,1,1375,
6897.1,,Surface,3,Image 1,1,1376,
319.227,,Surface,3,Image 1,1,1377,
430.458,,Surface,3,Image 1,1,1378,
4773.23,,Surface,3,Image 1,1,1379,
125.705,,Surface,3,Image 1,1,1380,
789.754,,Surface,3,Image 1,1,1381,
4123.36,,Surface,3,Image 1,1,1382,
361.185,,Surface,3,Image 1,1,1383,
1174.4,,Surface,3,Image 1,1,1384,
4966.36,,Surface,3,Image 1,1,1385,
6148.13,,Surface,3,Image 1,1,1386,
11.015,,Surface,3,Image 1,1,1387,
663.689,,Surface,3,Image 1,1,1388,
2823.01,,Surface,3,Image 1,1,1389,
798.401,,Surface,3,Image 1,1,1390,
3411.66,,Surface,3,Image 1,1,1391,
4631.72,,Surface,3,Image 1,1,1392,
767.351,,Surface,3,Image 1,1,1393,
1030.71,,Surface,3,Image 1,1,1394,
555.841,,Surface,3,Image 1,1,1395,
176.437,,Surface,3,Image 1,1,1397,
199.133,,Surface,3,Image 1,1,1398,
1425.98,,Surface,3,Image 1,1,1399,
1353.96,,Surface,3,Image 1,1,1400,
7042.66,,Surface,3,Image 1,1,1401,
2173.24,,Surface,3,Image 1,1,1402,
146.548,,Surface,3,Image 1,1,1403,
295.344,,Surface,3,Image 1,1,1404,
118.716,,Surface,3,Image 1,1,1405,
2170.64,,Surface,3,Image 1,1,1406,
2345.57,,Surface,3,Image 1,1,1407,
3450.66,,Surface,3,Image 1,1,1408,
215.666,,Surface,3,Image 1,1,1409,
4355.83,,Surface,3,Image 1,1,1410,
45.8464,,Surface,3,Image 1,1,1411,
1209.96,,Surface,3,Image 1,1,1412,
2663.83,,Surface,3,Image 1,1,1413,
81.9851,,Surface,3,Image 1,1,1414,
803.713,,Surface,3,Image 1,1,1415,
1378.26,,Surface,3,Image 1,1,1416,
7794.34,,Surface,3,Image 1,1,1417,
2080.22,,Surface,3,Image 1,1,1418,
4004.42,,Surface,3,Image 1,1,1419,
1081.49,,Surface,3,Image 1,1,1420,
1913.29,,Surface,3,Image 1,1,1421,
273.437,,Surface,3,Image 1,1,1422,
1294.86,,Surface,3,Image 1,1,1423,
65.4271,,Surface,3,Image 1,1,1424,
551.545,,Surface,3,Image 1,1,1425,
1522.83,,Surface,3,Image 1,1,1426,
1983.49,,Surface,3,Image 1,1,1427,
1571.09,,Surface,3,Image 1,1,1428,
374.205,,Surface,3,Image 1,1,1430,
416.117,,Surface,3,Image 1,1,1432,
851.396,,Surface,3,Image 1,1,1433,
1504.71,,Surface,3,Image 1,1,1434,
1952.5,,Surface,3,Image 1,1,1435,
7219.72,,Surface,3,Image 1,1,1436,
1466.88,,Surface,3,Image 1,1,1437,
2352.59,,Surface,3,Image 1,1,1438,
1160.71,,Surface,3,Image 1,1,1439,
344.023,,Surface,3,Image 1,1,1440,
205.5,,Surface,3,Image 1,1,1441,
226.73,,Surface,3,Image 1,1,1442,
206.168,,Surface,3,Image 1,1,1443,
12280.3,,Surface,3,Image 1,1,1444,
9526.19,,Surface,3,Image 1,1,1445,
88.5304,,Surface,3,Image 1,1,1446,
1571.9,,Surface,3,Image 1,1,1447,
2237.56,,Surface,3,Image 1,1,1448,
446.168,,Surface,3,Image 1,1,1449,
3901.72,,Surface,3,Image 1,1,1450,
2570.82,,Surface,3,Image 1,1,1451,
8616.16,,Surface,3,Image 1,1,1452,
251.711,,Surface,3,Image 1,1,1453,
2155.51,,Surface,3,Image 1,1,1454,
1039.26,,Surface,3,Image 1,1,1455,
4343.13,,Surface,3,Image 1,1,1456,
1070.3,,Surface,3,Image 1,1,1457,
2503.84,,Surface,3,Image 1,1,1458,
2117.44,,Surface,3,Image 1,1,1459,
1558.69,,Surface,3,Image 1,1,1460,
491.986,,Surface,3,Image 1,1,1462,
1109.44,,Surface,3,Image 1,1,1463,
1559.11,,Surface,3,Image 1,1,1464,
893.126,,Surface,3,Image 1,1,1465,
3085.83,,Surface,3,Image 1,1,1466,
2832.48,,Surface,3,Image 1,1,1467,
30.6167,,Surface,3,Image 1,1,1468,
1127.94,,Surface,3,Image 1,1,1469,
720.904,,Surface,3,Image 1,1,1471,
17.4553,,Surface,3,Image 1,1,1472,
1575.74,,Surface,3,Image 1,1,1473,
142.681,,Surface,3,Image 1,1,1475,
128.026,,Surface,3,Image 1,1,1476,
333.271,,Surface,3,Image 1,1,1477,
155.643,,Surface,3,Image 1,1,1478,
1404.96,,Surface,3,Image 1,1,1479,
547.458,,Surface,3,Image 1,1,1480,
1521.64,,Surface,3,Image 1,1,1481,
1873.88,,Surface,3,Image 1,1,1482,
545.899,,Surface,3,Image 1,1,1483,
2920.13,,Surface,3,Image 1,1,1484,
227.086,,Surface,3,Image 1,1,1485,
29.7859,,Surface,3,Image 1,1,1487,
3305.77,,Surface,3,Image 1,1,1488,
1414.32,,Surface,3,Image 1,1,1489,
28.629,,Surface,3,Image 1,1,1490,
9814.56,,Surface,3,Image 1,1,1492,
3393.7,,Surface,3,Image 1,1,1493,
13.9113,,Surface,3,Image 1,1,1494,
5931.24,,Surface,3,Image 1,1,1495,
1540.52,,Surface,3,Image 1,1,1496,
2487.15,,Surface,3,Image 1,1,1498,
657.603,,Surface,3,Image 1,1,1499,
3006.91,,Surface,3,Image 1,1,1500,
12.8039,,Surface,3,Image 1,1,1501,
542.754,,Surface,3,Image 1,1,1502,
934.21,,Surface,3,Image 1,1,1503,
1665.82,,Surface,3,Image 1,1,1504,
1648.07,,Surface,3,Image 1,1,1505,
6567.54,,Surface,3,Image 1,1,1506,
2389.06,,Surface,3,Image 1,1,1507,
2368.4,,Surface,3,Image 1,1,1508,
9929.7,,Surface,3,Image 1,1,1509,
1154.77,,Surface,3,Image 1,1,1510,
1343.86,,Surface,3,Image 1,1,1511,
956.019,,Surface,3,Image 1,1,1512,
4.15546,,Surface,3,Image 1,1,1513,
733.112,,Surface,3,Image 1,1,1514,
5250.51,,Surface,3,Image 1,1,1515,
5191.51,,Surface,3,Image 1,1,1516,
6580.82,,Surface,3,Image 1,1,1517,
1890.67,,Surface,3,Image 1,1,1518,
1274.65,,Surface,3,Image 1,1,1519,
1381.63,,Surface,3,Image 1,1,1521,
678.933,,Surface,3,Image 1,1,1522,
440.868,,Surface,3,Image 1,1,1523,
734.2,,Surface,3,Image 1,1,1524,
259.697,,Surface,3,Image 1,1,1525,
18.5352,,Surface,3,Image 1,1,1526,
27680.2,,Surface,3,Image 1,1,1527,
3561.69,,Surface,3,Image 1,1,1528,
1010.74,,Surface,3,Image 1,1,1529,
3417.65,,Surface,3,Image 1,1,1530,
5673.68,,Surface,3,Image 1,1,1531,
974.314,,Surface,3,Image 1,1,1532,
1338.14,,Surface,3,Image 1,1,1533,
2015.07,,Surface,3,Image 1,1,1534,
2018.14,,Surface,3,Image 1,1,1535,
460.013,,Surface,3,Image 1,1,1537,
854.023,,Surface,3,Image 1,1,1538,
8943.27,,Surface,3,Image 1,1,1539,
1154.54,,Surface,3,Image 1,1,1540,
328.399,,Surface,3,Image 1,1,1541,
2413.86,,Surface,3,Image 1,1,1542,
402.355,,Surface,3,Image 1,1,1543,
71.1906,,Surface,3,Image 1,1,1544,
762.094,,Surface,3,Image 1,1,1545,
2166.81,,Surface,3,Image 1,1,1546,
6272.21,,Surface,3,Image 1,1,1547,
1386.72,,Surface,3,Image 1,1,1548,
1345.21,,Surface,3,Image 1,1,1549,
1097.56,,Surface,3,Image 1,1,1550,
1589.15,,Surface,3,Image 1,1,1551,
272.83,,Surface,3,Image 1,1,1552,
2381.97,,Surface,3,Image 1,1,1553,
3158.7,,Surface,3,Image 1,1,1554,
4052.62,,Surface,3,Image 1,1,1555,
35.3916,,Surface,3,Image 1,1,1556,
3431.47,,Surface,3,Image 1,1,1557,
1198.91,,Surface,3,Image 1,1,1558,
348.256,,Surface,3,Image 1,1,1559,
2058.84,,Surface,3,Image 1,1,1560,
1352.5,,Surface,3,Image 1,1,1561,
301.541,,Surface,3,Image 1,1,1562,
5952.16,,Surface,3,Image 1,1,1563,
6077.87,,Surface,3,Image 1,1,1564,
235.371,,Surface,3,Image 1,1,1565,
1296.18,,Surface,3,Image 1,1,1566,
2491.57,,Surface,3,Image 1,1,1567,
259.116,,Surface,3,Image 1,1,1569,
713.539,,Surface,3,Image 1,1,1571,
5693.06,,Surface,3,Image 1,1,1572,
159.65,,Surface,3,Image 1,1,1573,
1734.57,,Surface,3,Image 1,1,1574,
2734.7,,Surface,3,Image 1,1,1575,
870.194,,Surface,3,Image 1,1,1577,
1710.41,,Surface,3,Image 1,1,1578,
256.381,,Surface,3,Image 1,1,1579,
1180.85,,Surface,3,Image 1,1,1580,
5100.34,,Surface,3,Image 1,1,1581,
1423.99,,Surface,3,Image 1,1,1582,
3074.82,,Surface,3,Image 1,1,1583,
685.342,,Surface,3,Image 1,1,1584,
824.15,,Surface,3,Image 1,1,1585,
3259,,Surface,3,Image 1,1,1586,
2630.54,,Surface,3,Image 1,1,1587,
865.298,,Surface,3,Image 1,1,1588,
471.472,,Surface,3,Image 1,1,1589,
454.328,,Surface,3,Image 1,1,1590,
2682.18,,Surface,3,Image 1,1,1591,
5177.93,,Surface,3,Image 1,1,1592,
824.967,,Surface,3,Image 1,1,1593,
1682.47,,Surface,3,Image 1,1,1594,
2490.56,,Surface,3,Image 1,1,1595,
2204.55,,Surface,3,Image 1,1,1596,
8701.73,,Surface,3,Image 1,1,1598,
1242.74,,Surface,3,Image 1,1,1599,
1367.78,,Surface,3,Image 1,1,1600,
112.305,,Surface,3,Image 1,1,1601,
714.943,,Surface,3,Image 1,1,1602,
697.857,,Surface,3,Image 1,1,1603,
5000.17,,Surface,3,Image 1,1,1604,
612.14,,Surface,3,Image 1,1,1605,
6462.83,,Surface,3,Image 1,1,1606,
6044.71,,Surface,3,Image 1,1,1607,
478.272,,Surface,3,Image 1,1,1608,
403.448,,Surface,3,Image 1,1,1609,
7959.18,,Surface,3,Image 1,1,1611,
711.776,,Surface,3,Image 1,1,1612,
3033.86,,Surface,3,Image 1,1,1613,
1112.1,,Surface,3,Image 1,1,1614,
702.721,,Surface,3,Image 1,1,1615,
7394.68,,Surface,3,Image 1,1,1616,
92.0051,,Surface,3,Image 1,1,1617,
5009.83,,Surface,3,Image 1,1,1618,
143.264,,Surface,3,Image 1,1,1619,
1508.09,,Surface,3,Image 1,1,1620,
1141.6,,Surface,3,Image 1,1,1621,
621.953,,Surface,3,Image 1,1,1622,
6389.5,,Surface,3,Image 1,1,1623,
871.957,,Surface,3,Image 1,1,1624,
4795.87,,Surface,3,Image 1,1,1625,
5.12848,,Surface,3,Image 1,1,1626,
39.3218,,Surface,3,Image 1,1,1627,
58.9755,,Surface,3,Image 1,1,1628,
239.71,,Surface,3,Image 1,1,1629,
732.44,,Surface,3,Image 1,1,1630,
1503.45,,Surface,3,Image 1,1,1631,
7279.81,,Surface,3,Image 1,1,1632,
2865.5,,Surface,3,Image 1,1,1634,
2396.61,,Surface,3,Image 1,1,1635,
1143.75,,Surface,3,Image 1,1,1636,
4813.25,,Surface,3,Image 1,1,1637,
1891.24,,Surface,3,Image 1,1,1638,
1294.9,,Surface,3,Image 1,1,1639,
