
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.86472,,Surface,3,Image 1,1,962,
0.637419,,Surface,3,Image 1,1,963,
2.70841,,Surface,3,Image 1,1,964,
3.17188,,Surface,3,Image 1,1,965,
14.116,,Surface,3,Image 1,1,966,
5.45538,,Surface,3,Image 1,1,967,
0.577941,,Surface,3,Image 1,1,968,
0.835715,,Surface,3,Image 1,1,969,
0.538892,,Surface,3,Image 1,1,970,
2.15143,,Surface,3,Image 1,1,973,
1.14566,,Surface,3,Image 1,1,974,
2.46633,,Surface,3,Image 1,1,975,
4.07316,,Surface,3,Image 1,1,976,
3.18199,,Surface,3,Image 1,1,977,
0.0740758,,Surface,3,Image 1,1,978,
30.1335,,Surface,3,Image 1,1,979,
0.491184,,Surface,3,Image 1,1,980,
1.2441,,Surface,3,Image 1,1,981,
1.10311,,Surface,3,Image 1,1,982,
0.338104,,Surface,3,Image 1,1,984,
9.91074,,Surface,3,Image 1,1,985,
3.18946,,Surface,3,Image 1,1,986,
10.605,,Surface,3,Image 1,1,987,
1.45098,,Surface,3,Image 1,1,988,
5.51449,,Surface,3,Image 1,1,989,
0.288033,,Surface,3,Image 1,1,990,
0.233594,,Surface,3,Image 1,1,991,
0.095204,,Surface,3,Image 1,1,992,
14.5348,,Surface,3,Image 1,1,994,
5.84372,,Surface,3,Image 1,1,995,
2.00507,,Surface,3,Image 1,1,996,
2.08207,,Surface,3,Image 1,1,997,
16.0892,,Surface,3,Image 1,1,998,
1.19936,,Surface,3,Image 1,1,999,
10.144,,Surface,3,Image 1,1,1000,
0.144472,,Surface,3,Image 1,1,1001,
3.33991,,Surface,3,Image 1,1,1003,
1.92929,,Surface,3,Image 1,1,1004,
2.75182,,Surface,3,Image 1,1,1005,
1.27514,,Surface,3,Image 1,1,1006,
0.352426,,Surface,3,Image 1,1,1007,
4.2198,,Surface,3,Image 1,1,1008,
6.12779,,Surface,3,Image 1,1,1009,
0.915273,,Surface,3,Image 1,1,1010,
8.12005,,Surface,3,Image 1,1,1011,
7.3869,,Surface,3,Image 1,1,1012,
9.39934,,Surface,3,Image 1,1,1013,
0.963919,,Surface,3,Image 1,1,1014,
0.19774,,Surface,3,Image 1,1,1015,
2.12035,,Surface,3,Image 1,1,1016,
0.360553,,Surface,3,Image 1,1,1017,
1.51869,,Surface,3,Image 1,1,1018,
2.20474,,Surface,3,Image 1,1,1019,
1.1088,,Surface,3,Image 1,1,1020,
7.47703,,Surface,3,Image 1,1,1021,
33.7776,,Surface,3,Image 1,1,1022,
5.88954,,Surface,3,Image 1,1,1023,
4.52221,,Surface,3,Image 1,1,1024,
6.269,,Surface,3,Image 1,1,1025,
7.93085,,Surface,3,Image 1,1,1026,
6.38135,,Surface,3,Image 1,1,1027,
4.95574,,Surface,3,Image 1,1,1028,
2.76825,,Surface,3,Image 1,1,1029,
3.59269,,Surface,3,Image 1,1,1032,
0.948612,,Surface,3,Image 1,1,1033,
2.15108,,Surface,3,Image 1,1,1034,
4.24538,,Surface,3,Image 1,1,1035,
0.910382,,Surface,3,Image 1,1,1036,
0.866517,,Surface,3,Image 1,1,1037,
3.0971,,Surface,3,Image 1,1,1038,
0.884738,,Surface,3,Image 1,1,1039,
0.756265,,Surface,3,Image 1,1,1040,
4.25957,,Surface,3,Image 1,1,1041,
35.8037,,Surface,3,Image 1,1,1043,
1.93594,,Surface,3,Image 1,1,1044,
9.71264,,Surface,3,Image 1,1,1045,
2.1296,,Surface,3,Image 1,1,1046,
5.86427,,Surface,3,Image 1,1,1047,
0.868135,,Surface,3,Image 1,1,1048,
0.83915,,Surface,3,Image 1,1,1050,
8.04481,,Surface,3,Image 1,1,1051,
7.52625,,Surface,3,Image 1,1,1052,
0.262206,,Surface,3,Image 1,1,1053,
4.6994,,Surface,3,Image 1,1,1055,
8.11831,,Surface,3,Image 1,1,1056,
1.61351,,Surface,3,Image 1,1,1057,
1.86967,,Surface,3,Image 1,1,1058,
0.526611,,Surface,3,Image 1,1,1059,
0.195802,,Surface,3,Image 1,1,1060,
2.05091,,Surface,3,Image 1,1,1062,
0.27742,,Surface,3,Image 1,1,1063,
5.02968,,Surface,3,Image 1,1,1064,
1.77897,,Surface,3,Image 1,1,1065,
6.2289,,Surface,3,Image 1,1,1066,
6.91597,,Surface,3,Image 1,1,1067,
1.28981,,Surface,3,Image 1,1,1069,
5.11939,,Surface,3,Image 1,1,1070,
1.66363,,Surface,3,Image 1,1,1071,
1.23478,,Surface,3,Image 1,1,1072,
18.0398,,Surface,3,Image 1,1,1073,
23.4866,,Surface,3,Image 1,1,1074,
10.8035,,Surface,3,Image 1,1,1075,
17.0904,,Surface,3,Image 1,1,1076,
1.01974,,Surface,3,Image 1,1,1078,
8.48328,,Surface,3,Image 1,1,1079,
8.3863,,Surface,3,Image 1,1,1080,
2.43649,,Surface,3,Image 1,1,1081,
9.85773,,Surface,3,Image 1,1,1082,
80.3868,,Surface,3,Image 1,1,1083,
7.3672,,Surface,3,Image 1,1,1084,
1.78691,,Surface,3,Image 1,1,1085,
3.81659,,Surface,3,Image 1,1,1086,
7.65436,,Surface,3,Image 1,1,1087,
0.0378579,,Surface,3,Image 1,1,1088,
0.832427,,Surface,3,Image 1,1,1089,
1.46229,,Surface,3,Image 1,1,1090,
0.874361,,Surface,3,Image 1,1,1091,
7.89904,,Surface,3,Image 1,1,1092,
1.48469,,Surface,3,Image 1,1,1093,
1.91938,,Surface,3,Image 1,1,1095,
15.8262,,Surface,3,Image 1,1,1096,
7.82316,,Surface,3,Image 1,1,1097,
7.46927,,Surface,3,Image 1,1,1098,
5.23854,,Surface,3,Image 1,1,1099,
8.33216,,Surface,3,Image 1,1,1101,
6.92234,,Surface,3,Image 1,1,1102,
6.02053,,Surface,3,Image 1,1,1103,
0.94512,,Surface,3,Image 1,1,1104,
1.51781,,Surface,3,Image 1,1,1105,
1.75106,,Surface,3,Image 1,1,1106,
3.38933,,Surface,3,Image 1,1,1107,
2.16012,,Surface,3,Image 1,1,1108,
16.4314,,Surface,3,Image 1,1,1109,
0.231441,,Surface,3,Image 1,1,1110,
9.65765,,Surface,3,Image 1,1,1111,
0.437787,,Surface,3,Image 1,1,1112,
6.71328,,Surface,3,Image 1,1,1113,
0.667746,,Surface,3,Image 1,1,1114,
11.6581,,Surface,3,Image 1,1,1115,
6.33928,,Surface,3,Image 1,1,1116,
6.03339,,Surface,3,Image 1,1,1117,
1.42267,,Surface,3,Image 1,1,1118,
13.2341,,Surface,3,Image 1,1,1119,
13.4194,,Surface,3,Image 1,1,1120,
4.51768,,Surface,3,Image 1,1,1121,
2.35205,,Surface,3,Image 1,1,1122,
2.01937,,Surface,3,Image 1,1,1123,
3.62764,,Surface,3,Image 1,1,1124,
1.12702,,Surface,3,Image 1,1,1125,
8.83906,,Surface,3,Image 1,1,1126,
3.64333,,Surface,3,Image 1,1,1127,
0.480124,,Surface,3,Image 1,1,1128,
7.72993,,Surface,3,Image 1,1,1129,
4.61575,,Surface,3,Image 1,1,1130,
3.90429,,Surface,3,Image 1,1,1131,
1.55526,,Surface,3,Image 1,1,1132,
2.04273,,Surface,3,Image 1,1,1133,
18.9103,,Surface,3,Image 1,1,1135,
4.63347,,Surface,3,Image 1,1,1136,
0.828878,,Surface,3,Image 1,1,1137,
4.40372,,Surface,3,Image 1,1,1139,
2.20484,,Surface,3,Image 1,1,1140,
5.61393,,Surface,3,Image 1,1,1141,
1.87781,,Surface,3,Image 1,1,1142,
1.767,,Surface,3,Image 1,1,1143,
7.87615,,Surface,3,Image 1,1,1144,
7.37331,,Surface,3,Image 1,1,1145,
15.4467,,Surface,3,Image 1,1,1146,
8.90618,,Surface,3,Image 1,1,1147,
6.50901,,Surface,3,Image 1,1,1149,
68.5637,,Surface,3,Image 1,1,1150,
11.1475,,Surface,3,Image 1,1,1151,
2.92729,,Surface,3,Image 1,1,1152,
2.44636,,Surface,3,Image 1,1,1153,
3.19476,,Surface,3,Image 1,1,1154,
22.2982,,Surface,3,Image 1,1,1155,
37.1483,,Surface,3,Image 1,1,1156,
5.59421,,Surface,3,Image 1,1,1157,
11.7659,,Surface,3,Image 1,1,1158,
0.804354,,Surface,3,Image 1,1,1159,
7.38669,,Surface,3,Image 1,1,1160,
0.834167,,Surface,3,Image 1,1,1161,
15.3173,,Surface,3,Image 1,1,1162,
6.77225,,Surface,3,Image 1,1,1163,
10.2704,,Surface,3,Image 1,1,1164,
3.62964,,Surface,3,Image 1,1,1165,
2.77715,,Surface,3,Image 1,1,1166,
18.1587,,Surface,3,Image 1,1,1167,
7.01623,,Surface,3,Image 1,1,1168,
7.53444,,Surface,3,Image 1,1,1169,
1.5202,,Surface,3,Image 1,1,1170,
4.4335,,Surface,3,Image 1,1,1171,
9.30041,,Surface,3,Image 1,1,1172,
1.47762,,Surface,3,Image 1,1,1174,
8.69497,,Surface,3,Image 1,1,1175,
4.35338,,Surface,3,Image 1,1,1176,
3.1241,,Surface,3,Image 1,1,1177,
2.1301,,Surface,3,Image 1,1,1178,
16.5206,,Surface,3,Image 1,1,1179,
7.70677,,Surface,3,Image 1,1,1180,
4.32254,,Surface,3,Image 1,1,1181,
6.72661,,Surface,3,Image 1,1,1182,
6.74695,,Surface,3,Image 1,1,1183,
3.88974,,Surface,3,Image 1,1,1184,
2.0419,,Surface,3,Image 1,1,1185,
12.2781,,Surface,3,Image 1,1,1186,
6.89209,,Surface,3,Image 1,1,1188,
7.98805,,Surface,3,Image 1,1,1189,
13.4367,,Surface,3,Image 1,1,1190,
6.07141,,Surface,3,Image 1,1,1191,
11.9523,,Surface,3,Image 1,1,1192,
7.70553,,Surface,3,Image 1,1,1193,
2.85878,,Surface,3,Image 1,1,1194,
3.06928,,Surface,3,Image 1,1,1195,
4.93635,,Surface,3,Image 1,1,1196,
1.50462,,Surface,3,Image 1,1,1197,
5.39735,,Surface,3,Image 1,1,1198,
0.289008,,Surface,3,Image 1,1,1199,
1.96653,,Surface,3,Image 1,1,1200,
13.5865,,Surface,3,Image 1,1,1201,
1.78469,,Surface,3,Image 1,1,1202,
11.6078,,Surface,3,Image 1,1,1203,
3.75984,,Surface,3,Image 1,1,1204,
1.72345,,Surface,3,Image 1,1,1205,
4.52337,,Surface,3,Image 1,1,1206,
1.17416,,Surface,3,Image 1,1,1207,
8.71637,,Surface,3,Image 1,1,1208,
5.95835,,Surface,3,Image 1,1,1209,
0.860261,,Surface,3,Image 1,1,1210,
4.51186,,Surface,3,Image 1,1,1211,
38.4773,,Surface,3,Image 1,1,1212,
8.30078,,Surface,3,Image 1,1,1214,
4.07885,,Surface,3,Image 1,1,1215,
9.49065,,Surface,3,Image 1,1,1216,
0.102066,,Surface,3,Image 1,1,1218,
107.043,,Surface,3,Image 1,1,1220,
6.03243,,Surface,3,Image 1,1,1221,
8.41553,,Surface,3,Image 1,1,1222,
2.30564,,Surface,3,Image 1,1,1223,
3.0981,,Surface,3,Image 1,1,1224,
8.01414,,Surface,3,Image 1,1,1225,
0.278797,,Surface,3,Image 1,1,1226,
1.35488,,Surface,3,Image 1,1,1227,
1.22194,,Surface,3,Image 1,1,1228,
4.34444e-05,,Surface,3,Image 1,1,1229,
4.93634,,Surface,3,Image 1,1,1230,
0.735327,,Surface,3,Image 1,1,1231,
5.75401,,Surface,3,Image 1,1,1232,
5.187,,Surface,3,Image 1,1,1233,
26.68,,Surface,3,Image 1,1,1234,
6.07954,,Surface,3,Image 1,1,1235,
5.73765,,Surface,3,Image 1,1,1236,
4.03285,,Surface,3,Image 1,1,1237,
3.14028,,Surface,3,Image 1,1,1238,
11.4807,,Surface,3,Image 1,1,1239,
2.63704,,Surface,3,Image 1,1,1240,
3.82753,,Surface,3,Image 1,1,1241,
1.13215,,Surface,3,Image 1,1,1242,
4.56222,,Surface,3,Image 1,1,1243,
13.0892,,Surface,3,Image 1,1,1244,
4.57413,,Surface,3,Image 1,1,1245,
3.94546,,Surface,3,Image 1,1,1246,
3.25674,,Surface,3,Image 1,1,1247,
21.5962,,Surface,3,Image 1,1,1248,
5.34236,,Surface,3,Image 1,1,1249,
10.9461,,Surface,3,Image 1,1,1250,
11.4207,,Surface,3,Image 1,1,1251,
2.08438,,Surface,3,Image 1,1,1253,
2.01537,,Surface,3,Image 1,1,1254,
4.35832,,Surface,3,Image 1,1,1255,
2.86535,,Surface,3,Image 1,1,1256,
14.9694,,Surface,3,Image 1,1,1257,
1.94128,,Surface,3,Image 1,1,1258,
5.78255,,Surface,3,Image 1,1,1259,
5.48529,,Surface,3,Image 1,1,1260,
34.3459,,Surface,3,Image 1,1,1261,
1.7787,,Surface,3,Image 1,1,1262,
4.15979,,Surface,3,Image 1,1,1263,
7.39118,,Surface,3,Image 1,1,1264,
7.63173,,Surface,3,Image 1,1,1265,
3.00733,,Surface,3,Image 1,1,1266,
6.01963,,Surface,3,Image 1,1,1267,
8.50483,,Surface,3,Image 1,1,1268,
3.99882,,Surface,3,Image 1,1,1269,
28.0201,,Surface,3,Image 1,1,1270,
1.30981,,Surface,3,Image 1,1,1271,
1.16709,,Surface,3,Image 1,1,1272,
0.569736,,Surface,3,Image 1,1,1273,
2.25225,,Surface,3,Image 1,1,1274,
8.63893,,Surface,3,Image 1,1,1275,
20.5915,,Surface,3,Image 1,1,1276,
5.57495,,Surface,3,Image 1,1,1277,
1.29064,,Surface,3,Image 1,1,1278,
1.56662,,Surface,3,Image 1,1,1279,
3.30735,,Surface,3,Image 1,1,1280,
4.19396,,Surface,3,Image 1,1,1281,
6.42456,,Surface,3,Image 1,1,1282,
0.0264222,,Surface,3,Image 1,1,1283,
8.96641,,Surface,3,Image 1,1,1284,
26.3075,,Surface,3,Image 1,1,1285,
2.42707,,Surface,3,Image 1,1,1286,
7.1029,,Surface,3,Image 1,1,1287,
5.00597,,Surface,3,Image 1,1,1288,
0.620779,,Surface,3,Image 1,1,1289,
0.1334,,Surface,3,Image 1,1,1290,
0.733807,,Surface,3,Image 1,1,1291,
18.1257,,Surface,3,Image 1,1,1292,
8.65585,,Surface,3,Image 1,1,1293,
0.742704,,Surface,3,Image 1,1,1294,
6.11041,,Surface,3,Image 1,1,1295,
7.21363,,Surface,3,Image 1,1,1298,
59.914,,Surface,3,Image 1,1,1299,
1.61617,,Surface,3,Image 1,1,1300,
22.8411,,Surface,3,Image 1,1,1301,
0.989949,,Surface,3,Image 1,1,1302,
2.61852,,Surface,3,Image 1,1,1303,
1.28105,,Surface,3,Image 1,1,1304,
37.8193,,Surface,3,Image 1,1,1306,
2.53302,,Surface,3,Image 1,1,1307,
42.4105,,Surface,3,Image 1,1,1308,
1.30631,,Surface,3,Image 1,1,1309,
4.25243,,Surface,3,Image 1,1,1310,
1.19404,,Surface,3,Image 1,1,1311,
1.68206,,Surface,3,Image 1,1,1312,
2.09009,,Surface,3,Image 1,1,1313,
10.2297,,Surface,3,Image 1,1,1314,
6.14809,,Surface,3,Image 1,1,1315,
5.42472,,Surface,3,Image 1,1,1316,
1.22048,,Surface,3,Image 1,1,1317,
19.5774,,Surface,3,Image 1,1,1318,
6.17343,,Surface,3,Image 1,1,1319,
16.2827,,Surface,3,Image 1,1,1320,
1.58012,,Surface,3,Image 1,1,1321,
1.32364,,Surface,3,Image 1,1,1322,
11.4879,,Surface,3,Image 1,1,1324,
3.99686,,Surface,3,Image 1,1,1325,
7.72064,,Surface,3,Image 1,1,1326,
2.6876,,Surface,3,Image 1,1,1327,
2.05232,,Surface,3,Image 1,1,1328,
0.689568,,Surface,3,Image 1,1,1329,
11.6775,,Surface,3,Image 1,1,1330,
2.39179,,Surface,3,Image 1,1,1332,
7.10341,,Surface,3,Image 1,1,1333,
2.10086,,Surface,3,Image 1,1,1334,
3.56818,,Surface,3,Image 1,1,1335,
2.96742,,Surface,3,Image 1,1,1336,
1.92299,,Surface,3,Image 1,1,1337,
0.524927,,Surface,3,Image 1,1,1338,
8.31398,,Surface,3,Image 1,1,1339,
0.332279,,Surface,3,Image 1,1,1340,
1.71015,,Surface,3,Image 1,1,1341,
5.33355,,Surface,3,Image 1,1,1342,
3.65558,,Surface,3,Image 1,1,1343,
6.45493,,Surface,3,Image 1,1,1344,
27.465,,Surface,3,Image 1,1,1345,
13.6587,,Surface,3,Image 1,1,1346,
8.0432,,Surface,3,Image 1,1,1347,
3.03092,,Surface,3,Image 1,1,1348,
2.93849,,Surface,3,Image 1,1,1349,
10.1479,,Surface,3,Image 1,1,1350,
3.29484,,Surface,3,Image 1,1,1351,
0.557333,,Surface,3,Image 1,1,1352,
28.7304,,Surface,3,Image 1,1,1353,
7.74001,,Surface,3,Image 1,1,1354,
7.82317,,Surface,3,Image 1,1,1355,
2.64494,,Surface,3,Image 1,1,1356,
12.8119,,Surface,3,Image 1,1,1357,
5.37991,,Surface,3,Image 1,1,1358,
10.4306,,Surface,3,Image 1,1,1359,
2.35717,,Surface,3,Image 1,1,1360,
6.01388,,Surface,3,Image 1,1,1361,
5.67791,,Surface,3,Image 1,1,1362,
1.03563,,Surface,3,Image 1,1,1363,
1.85637,,Surface,3,Image 1,1,1365,
0.30238,,Surface,3,Image 1,1,1366,
4.04504,,Surface,3,Image 1,1,1367,
4.04553,,Surface,3,Image 1,1,1369,
3.56151,,Surface,3,Image 1,1,1370,
29.7585,,Surface,3,Image 1,1,1371,
0.416618,,Surface,3,Image 1,1,1372,
7.21663,,Surface,3,Image 1,1,1373,
8.56326,,Surface,3,Image 1,1,1374,
0.340696,,Surface,3,Image 1,1,1375,
1.66686,,Surface,3,Image 1,1,1376,
21.0853,,Surface,3,Image 1,1,1377,
7.31196,,Surface,3,Image 1,1,1378,
1.74824,,Surface,3,Image 1,1,1379,
8.51115,,Surface,3,Image 1,1,1380,
4.55883,,Surface,3,Image 1,1,1381,
2.59412,,Surface,3,Image 1,1,1382,
9.44872,,Surface,3,Image 1,1,1383,
2.67201,,Surface,3,Image 1,1,1384,
0.564147,,Surface,3,Image 1,1,1385,
3.70569,,Surface,3,Image 1,1,1386,
0.866183,,Surface,3,Image 1,1,1387,
1.74067,,Surface,3,Image 1,1,1388,
7.89091,,Surface,3,Image 1,1,1389,
5.06528,,Surface,3,Image 1,1,1390,
2.6212,,Surface,3,Image 1,1,1391,
1.39377,,Surface,3,Image 1,1,1392,
5.50183,,Surface,3,Image 1,1,1393,
12.9444,,Surface,3,Image 1,1,1394,
4.90038,,Surface,3,Image 1,1,1395,
4.66432,,Surface,3,Image 1,1,1397,
1.76261,,Surface,3,Image 1,1,1398,
6.82152,,Surface,3,Image 1,1,1399,
2.43291,,Surface,3,Image 1,1,1400,
15.9537,,Surface,3,Image 1,1,1401,
4.15598,,Surface,3,Image 1,1,1402,
4.44948,,Surface,3,Image 1,1,1403,
9.64959,,Surface,3,Image 1,1,1404,
0.321424,,Surface,3,Image 1,1,1405,
7.17421,,Surface,3,Image 1,1,1406,
2.62307,,Surface,3,Image 1,1,1407,
5.16443,,Surface,3,Image 1,1,1408,
1.1119,,Surface,3,Image 1,1,1409,
0.712686,,Surface,3,Image 1,1,1410,
0.309935,,Surface,3,Image 1,1,1411,
7.78326,,Surface,3,Image 1,1,1412,
8.11288,,Surface,3,Image 1,1,1413,
4.61052,,Surface,3,Image 1,1,1414,
68.3772,,Surface,3,Image 1,1,1415,
3.44466,,Surface,3,Image 1,1,1416,
4.7679,,Surface,3,Image 1,1,1417,
15.2376,,Surface,3,Image 1,1,1418,
5.71524,,Surface,3,Image 1,1,1419,
0.0358477,,Surface,3,Image 1,1,1420,
11.1621,,Surface,3,Image 1,1,1421,
5.08821,,Surface,3,Image 1,1,1422,
1.73716,,Surface,3,Image 1,1,1423,
4.10573,,Surface,3,Image 1,1,1424,
7.30042,,Surface,3,Image 1,1,1425,
0.724945,,Surface,3,Image 1,1,1426,
9.98569,,Surface,3,Image 1,1,1427,
13.9649,,Surface,3,Image 1,1,1428,
4.00882,,Surface,3,Image 1,1,1430,
1.87757,,Surface,3,Image 1,1,1432,
6.37945,,Surface,3,Image 1,1,1433,
0.159065,,Surface,3,Image 1,1,1434,
3.17253,,Surface,3,Image 1,1,1435,
18.7606,,Surface,3,Image 1,1,1436,
6.64848,,Surface,3,Image 1,1,1437,
3.0645,,Surface,3,Image 1,1,1438,
14.791,,Surface,3,Image 1,1,1439,
7.57166,,Surface,3,Image 1,1,1440,
0.556771,,Surface,3,Image 1,1,1441,
1.71989,,Surface,3,Image 1,1,1442,
2.88816,,Surface,3,Image 1,1,1443,
4.72196,,Surface,3,Image 1,1,1444,
4.85349,,Surface,3,Image 1,1,1445,
1.00216,,Surface,3,Image 1,1,1446,
0.275907,,Surface,3,Image 1,1,1447,
0.604449,,Surface,3,Image 1,1,1448,
1.19188,,Surface,3,Image 1,1,1449,
4.662,,Surface,3,Image 1,1,1450,
2.41844,,Surface,3,Image 1,1,1451,
10.2506,,Surface,3,Image 1,1,1452,
5.89917,,Surface,3,Image 1,1,1453,
13.9609,,Surface,3,Image 1,1,1454,
1.27325,,Surface,3,Image 1,1,1455,
5.04789,,Surface,3,Image 1,1,1456,
2.0941,,Surface,3,Image 1,1,1457,
2.8676,,Surface,3,Image 1,1,1458,
7.75658,,Surface,3,Image 1,1,1459,
5.92027,,Surface,3,Image 1,1,1460,
1.07458,,Surface,3,Image 1,1,1462,
2.89867,,Surface,3,Image 1,1,1463,
3.37831,,Surface,3,Image 1,1,1464,
7.42263,,Surface,3,Image 1,1,1465,
6.05658,,Surface,3,Image 1,1,1466,
3.44479,,Surface,3,Image 1,1,1467,
2.56696,,Surface,3,Image 1,1,1468,
11.6858,,Surface,3,Image 1,1,1469,
5.48468,,Surface,3,Image 1,1,1471,
1.85781,,Surface,3,Image 1,1,1472,
8.23439,,Surface,3,Image 1,1,1473,
5.48493,,Surface,3,Image 1,1,1475,
4.99946,,Surface,3,Image 1,1,1476,
0.582659,,Surface,3,Image 1,1,1477,
15.0195,,Surface,3,Image 1,1,1478,
2.05454,,Surface,3,Image 1,1,1479,
6.80105,,Surface,3,Image 1,1,1480,
2.95172,,Surface,3,Image 1,1,1481,
0.634722,,Surface,3,Image 1,1,1482,
9.64698,,Surface,3,Image 1,1,1483,
4.615,,Surface,3,Image 1,1,1484,
0.994839,,Surface,3,Image 1,1,1485,
0.25296,,Surface,3,Image 1,1,1487,
10.1885,,Surface,3,Image 1,1,1488,
6.24584,,Surface,3,Image 1,1,1489,
0.452976,,Surface,3,Image 1,1,1490,
4.20141,,Surface,3,Image 1,1,1492,
2.25712,,Surface,3,Image 1,1,1493,
0.206283,,Surface,3,Image 1,1,1494,
62.9495,,Surface,3,Image 1,1,1495,
8.00618,,Surface,3,Image 1,1,1496,
8.47999,,Surface,3,Image 1,1,1498,
4.19807,,Surface,3,Image 1,1,1499,
3.42054,,Surface,3,Image 1,1,1500,
0.786045,,Surface,3,Image 1,1,1501,
0.123913,,Surface,3,Image 1,1,1502,
4.02432,,Surface,3,Image 1,1,1503,
5.46614,,Surface,3,Image 1,1,1504,
4.69131,,Surface,3,Image 1,1,1505,
1.89374,,Surface,3,Image 1,1,1506,
10.6277,,Surface,3,Image 1,1,1507,
2.31815,,Surface,3,Image 1,1,1508,
3.98895,,Surface,3,Image 1,1,1509,
6.22674,,Surface,3,Image 1,1,1510,
3.97095,,Surface,3,Image 1,1,1511,
4.6456,,Surface,3,Image 1,1,1512,
0.0151362,,Surface,3,Image 1,1,1513,
0.163164,,Surface,3,Image 1,1,1514,
0.415488,,Surface,3,Image 1,1,1515,
6.47733,,Surface,3,Image 1,1,1516,
13.5178,,Surface,3,Image 1,1,1517,
5.87113,,Surface,3,Image 1,1,1518,
0.117715,,Surface,3,Image 1,1,1519,
3.1657,,Surface,3,Image 1,1,1521,
2.45725,,Surface,3,Image 1,1,1522,
3.66236,,Surface,3,Image 1,1,1523,
7.05214,,Surface,3,Image 1,1,1524,
15.0817,,Surface,3,Image 1,1,1525,
0.42586,,Surface,3,Image 1,1,1526,
75.3018,,Surface,3,Image 1,1,1527,
18.958,,Surface,3,Image 1,1,1528,
4.76228,,Surface,3,Image 1,1,1529,
4.43622,,Surface,3,Image 1,1,1530,
5.6722,,Surface,3,Image 1,1,1531,
2.22857,,Surface,3,Image 1,1,1532,
0.232613,,Surface,3,Image 1,1,1533,
5.2671,,Surface,3,Image 1,1,1534,
3.42874,,Surface,3,Image 1,1,1535,
3.07891,,Surface,3,Image 1,1,1537,
5.67463,,Surface,3,Image 1,1,1538,
4.87179,,Surface,3,Image 1,1,1539,
16.4493,,Surface,3,Image 1,1,1540,
5.47712,,Surface,3,Image 1,1,1541,
5.73226,,Surface,3,Image 1,1,1542,
11.8951,,Surface,3,Image 1,1,1543,
0.23539,,Surface,3,Image 1,1,1544,
2.20514,,Surface,3,Image 1,1,1545,
5.84251,,Surface,3,Image 1,1,1546,
4.15903,,Surface,3,Image 1,1,1547,
5.25151,,Surface,3,Image 1,1,1548,
2.65574,,Surface,3,Image 1,1,1549,
4.15639,,Surface,3,Image 1,1,1550,
12.5236,,Surface,3,Image 1,1,1551,
0.625408,,Surface,3,Image 1,1,1552,
4.62947,,Surface,3,Image 1,1,1553,
1.03308,,Surface,3,Image 1,1,1554,
0.777289,,Surface,3,Image 1,1,1555,
0.498036,,Surface,3,Image 1,1,1556,
8.42336,,Surface,3,Image 1,1,1557,
6.52457,,Surface,3,Image 1,1,1558,
6.25831,,Surface,3,Image 1,1,1559,
2.84177,,Surface,3,Image 1,1,1560,
5.79071,,Surface,3,Image 1,1,1561,
3.74305,,Surface,3,Image 1,1,1562,
5.16355,,Surface,3,Image 1,1,1563,
7.84874,,Surface,3,Image 1,1,1564,
8.13241,,Surface,3,Image 1,1,1565,
2.85726,,Surface,3,Image 1,1,1566,
12.7945,,Surface,3,Image 1,1,1567,
2.4682,,Surface,3,Image 1,1,1569,
1.75212,,Surface,3,Image 1,1,1571,
3.21275,,Surface,3,Image 1,1,1572,
1.49888,,Surface,3,Image 1,1,1573,
11.9721,,Surface,3,Image 1,1,1574,
5.17483,,Surface,3,Image 1,1,1575,
1.04238,,Surface,3,Image 1,1,1577,
6.58601,,Surface,3,Image 1,1,1578,
1.57935,,Surface,3,Image 1,1,1579,
0.586047,,Surface,3,Image 1,1,1580,
2.4398,,Surface,3,Image 1,1,1581,
1.51127,,Surface,3,Image 1,1,1582,
6.78577,,Surface,3,Image 1,1,1583,
1.40299,,Surface,3,Image 1,1,1584,
6.18748,,Surface,3,Image 1,1,1585,
0.755247,,Surface,3,Image 1,1,1586,
4.7668,,Surface,3,Image 1,1,1587,
4.2183,,Surface,3,Image 1,1,1588,
7.30249,,Surface,3,Image 1,1,1589,
5.82915,,Surface,3,Image 1,1,1590,
8.88215,,Surface,3,Image 1,1,1591,
6.17194,,Surface,3,Image 1,1,1592,
5.2617,,Surface,3,Image 1,1,1593,
1.40238,,Surface,3,Image 1,1,1594,
4.9449,,Surface,3,Image 1,1,1595,
1.54517,,Surface,3,Image 1,1,1596,
4.69454,,Surface,3,Image 1,1,1598,
5.98177,,Surface,3,Image 1,1,1599,
12.4654,,Surface,3,Image 1,1,1600,
1.74374,,Surface,3,Image 1,1,1601,
4.65381,,Surface,3,Image 1,1,1602,
7.85985,,Surface,3,Image 1,1,1603,
1.62614,,Surface,3,Image 1,1,1604,
0.435714,,Surface,3,Image 1,1,1605,
3.89624,,Surface,3,Image 1,1,1606,
5.47074,,Surface,3,Image 1,1,1607,
0.735564,,Surface,3,Image 1,1,1608,
0.162584,,Surface,3,Image 1,1,1609,
3.17929,,Surface,3,Image 1,1,1611,
3.51818,,Surface,3,Image 1,1,1612,
2.17915,,Surface,3,Image 1,1,1613,
4.32727,,Surface,3,Image 1,1,1614,
1.92966,,Surface,3,Image 1,1,1615,
2.81244,,Surface,3,Image 1,1,1616,
