
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1688.71,,Surface,5,Image 1,1,965,
1216.04,,Surface,5,Image 1,1,966,
32006.3,,Surface,5,Image 1,1,967,
46.4392,,Surface,5,Image 1,1,968,
263580,,Surface,5,Image 1,1,969,
3289.23,,Surface,5,Image 1,1,970,
16.6511,,Surface,5,Image 1,1,973,
7094.41,,Surface,5,Image 1,1,974,
4539.72,,Surface,5,Image 1,1,975,
988.627,,Surface,5,Image 1,1,976,
1644.93,,Surface,5,Image 1,1,977,
272311,,Surface,5,Image 1,1,978,
44.4238,,Surface,5,Image 1,1,979,
414.242,,Surface,5,Image 1,1,980,
376.065,,Surface,5,Image 1,1,981,
20018.7,,Surface,5,Image 1,1,982,
16151.5,,Surface,5,Image 1,1,984,
62.9991,,Surface,5,Image 1,1,985,
27481.4,,Surface,5,Image 1,1,986,
1628.73,,Surface,5,Image 1,1,987,
8.68459e+06,,Surface,5,Image 1,1,988,
754.974,,Surface,5,Image 1,1,989,
23990.3,,Surface,5,Image 1,1,990,
2.14125,,Surface,5,Image 1,1,991,
958221,,Surface,5,Image 1,1,992,
141.977,,Surface,5,Image 1,1,994,
68869.3,,Surface,5,Image 1,1,995,
59297,,Surface,5,Image 1,1,996,
21841.1,,Surface,5,Image 1,1,997,
474494,,Surface,5,Image 1,1,998,
2576.52,,Surface,5,Image 1,1,999,
3681.33,,Surface,5,Image 1,1,1000,
11.0479,,Surface,5,Image 1,1,1001,
36927.2,,Surface,5,Image 1,1,1003,
10950.7,,Surface,5,Image 1,1,1004,
2490.35,,Surface,5,Image 1,1,1005,
16199.4,,Surface,5,Image 1,1,1006,
2282.28,,Surface,5,Image 1,1,1007,
1.44349e+06,,Surface,5,Image 1,1,1008,
20.1877,,Surface,5,Image 1,1,1009,
23570.5,,Surface,5,Image 1,1,1010,
2306.46,,Surface,5,Image 1,1,1011,
78691.8,,Surface,5,Image 1,1,1012,
18204.9,,Surface,5,Image 1,1,1013,
371.197,,Surface,5,Image 1,1,1014,
5207.13,,Surface,5,Image 1,1,1015,
14877.6,,Surface,5,Image 1,1,1016,
14731,,Surface,5,Image 1,1,1017,
244795,,Surface,5,Image 1,1,1018,
21787,,Surface,5,Image 1,1,1019,
16102.4,,Surface,5,Image 1,1,1020,
963.798,,Surface,5,Image 1,1,1021,
758.719,,Surface,5,Image 1,1,1022,
9.33395e+06,,Surface,5,Image 1,1,1023,
289405,,Surface,5,Image 1,1,1024,
8.43085,,Surface,5,Image 1,1,1025,
534.925,,Surface,5,Image 1,1,1026,
17.5296,,Surface,5,Image 1,1,1027,
6.29422e+06,,Surface,5,Image 1,1,1028,
8.51927e+06,,Surface,5,Image 1,1,1029,
1.60917e+06,,Surface,5,Image 1,1,1032,
87.5929,,Surface,5,Image 1,1,1033,
2.59828e+07,,Surface,5,Image 1,1,1034,
439753,,Surface,5,Image 1,1,1035,
32.218,,Surface,5,Image 1,1,1036,
5535.23,,Surface,5,Image 1,1,1037,
3.39897e+06,,Surface,5,Image 1,1,1038,
525.489,,Surface,5,Image 1,1,1039,
4385.83,,Surface,5,Image 1,1,1040,
175118,,Surface,5,Image 1,1,1041,
69.4353,,Surface,5,Image 1,1,1043,
48443.8,,Surface,5,Image 1,1,1044,
86780.1,,Surface,5,Image 1,1,1045,
37.3399,,Surface,5,Image 1,1,1046,
525082,,Surface,5,Image 1,1,1047,
2.10387e+06,,Surface,5,Image 1,1,1048,
2290.89,,Surface,5,Image 1,1,1050,
1.48236e+06,,Surface,5,Image 1,1,1051,
12804.4,,Surface,5,Image 1,1,1052,
93641.7,,Surface,5,Image 1,1,1053,
5.1569e+07,,Surface,5,Image 1,1,1055,
5735.66,,Surface,5,Image 1,1,1056,
33104,,Surface,5,Image 1,1,1057,
395474,,Surface,5,Image 1,1,1058,
36.2119,,Surface,5,Image 1,1,1059,
2507.33,,Surface,5,Image 1,1,1060,
97905.8,,Surface,5,Image 1,1,1062,
26673.4,,Surface,5,Image 1,1,1063,
88397.1,,Surface,5,Image 1,1,1064,
2.55861e+06,,Surface,5,Image 1,1,1065,
281812,,Surface,5,Image 1,1,1066,
1.3463e+06,,Surface,5,Image 1,1,1067,
1.71181e+06,,Surface,5,Image 1,1,1069,
1.02929e+06,,Surface,5,Image 1,1,1070,
391085,,Surface,5,Image 1,1,1071,
6.33659e+06,,Surface,5,Image 1,1,1072,
92390.7,,Surface,5,Image 1,1,1073,
146165,,Surface,5,Image 1,1,1074,
1.29751e+07,,Surface,5,Image 1,1,1075,
6.65956e+06,,Surface,5,Image 1,1,1076,
3.33743e+06,,Surface,5,Image 1,1,1078,
540098,,Surface,5,Image 1,1,1079,
9127.62,,Surface,5,Image 1,1,1080,
10.5129,,Surface,5,Image 1,1,1081,
1037.44,,Surface,5,Image 1,1,1082,
14281,,Surface,5,Image 1,1,1083,
21.8858,,Surface,5,Image 1,1,1084,
2.61662e+07,,Surface,5,Image 1,1,1085,
2.33301e+07,,Surface,5,Image 1,1,1086,
1543.65,,Surface,5,Image 1,1,1087,
844.675,,Surface,5,Image 1,1,1088,
1896.3,,Surface,5,Image 1,1,1089,
405.479,,Surface,5,Image 1,1,1090,
2.34566e+06,,Surface,5,Image 1,1,1091,
3.70378e+06,,Surface,5,Image 1,1,1092,
5103.12,,Surface,5,Image 1,1,1093,
575829,,Surface,5,Image 1,1,1095,
109708,,Surface,5,Image 1,1,1096,
486743,,Surface,5,Image 1,1,1097,
13275.8,,Surface,5,Image 1,1,1098,
8.44965e+06,,Surface,5,Image 1,1,1099,
4.03242e+06,,Surface,5,Image 1,1,1101,
1779.34,,Surface,5,Image 1,1,1102,
2.52751e+06,,Surface,5,Image 1,1,1103,
976342,,Surface,5,Image 1,1,1104,
19304.2,,Surface,5,Image 1,1,1105,
3360.35,,Surface,5,Image 1,1,1106,
1501.7,,Surface,5,Image 1,1,1107,
18786.9,,Surface,5,Image 1,1,1108,
6570.06,,Surface,5,Image 1,1,1109,
408041,,Surface,5,Image 1,1,1110,
181.172,,Surface,5,Image 1,1,1111,
107644,,Surface,5,Image 1,1,1112,
83275.4,,Surface,5,Image 1,1,1113,
1257.3,,Surface,5,Image 1,1,1114,
179.655,,Surface,5,Image 1,1,1115,
1.83308e+07,,Surface,5,Image 1,1,1116,
1773.42,,Surface,5,Image 1,1,1117,
2.16278e+06,,Surface,5,Image 1,1,1118,
4703.26,,Surface,5,Image 1,1,1119,
2246.77,,Surface,5,Image 1,1,1120,
1.07721e+07,,Surface,5,Image 1,1,1121,
961265,,Surface,5,Image 1,1,1122,
570.092,,Surface,5,Image 1,1,1123,
416712,,Surface,5,Image 1,1,1124,
107.124,,Surface,5,Image 1,1,1125,
1.3115e+06,,Surface,5,Image 1,1,1126,
2.21138e+06,,Surface,5,Image 1,1,1127,
848.488,,Surface,5,Image 1,1,1128,
105729,,Surface,5,Image 1,1,1129,
2.12935e+06,,Surface,5,Image 1,1,1130,
1.1574e+06,,Surface,5,Image 1,1,1131,
1.13661e+06,,Surface,5,Image 1,1,1132,
231.262,,Surface,5,Image 1,1,1133,
1130.05,,Surface,5,Image 1,1,1135,
3186.89,,Surface,5,Image 1,1,1136,
99.527,,Surface,5,Image 1,1,1137,
351706,,Surface,5,Image 1,1,1139,
1.95299e+06,,Surface,5,Image 1,1,1140,
1.44827e+06,,Surface,5,Image 1,1,1141,
1.56072e+06,,Surface,5,Image 1,1,1142,
56.8194,,Surface,5,Image 1,1,1143,
8.03152e+06,,Surface,5,Image 1,1,1144,
92772.9,,Surface,5,Image 1,1,1145,
9781.35,,Surface,5,Image 1,1,1146,
5191.38,,Surface,5,Image 1,1,1147,
41.8355,,Surface,5,Image 1,1,1149,
23972,,Surface,5,Image 1,1,1150,
739.956,,Surface,5,Image 1,1,1151,
1.29011e+07,,Surface,5,Image 1,1,1152,
4.70682e+07,,Surface,5,Image 1,1,1153,
272576,,Surface,5,Image 1,1,1154,
314.778,,Surface,5,Image 1,1,1155,
74199.5,,Surface,5,Image 1,1,1156,
41597.6,,Surface,5,Image 1,1,1157,
5.8956e+06,,Surface,5,Image 1,1,1158,
2.91477e+06,,Surface,5,Image 1,1,1159,
1.24012e+06,,Surface,5,Image 1,1,1160,
754956,,Surface,5,Image 1,1,1161,
2727.79,,Surface,5,Image 1,1,1162,
983624,,Surface,5,Image 1,1,1163,
1.39287e+06,,Surface,5,Image 1,1,1164,
610.742,,Surface,5,Image 1,1,1165,
2.43745e+06,,Surface,5,Image 1,1,1166,
499.643,,Surface,5,Image 1,1,1167,
11230.9,,Surface,5,Image 1,1,1168,
15491.1,,Surface,5,Image 1,1,1169,
540.941,,Surface,5,Image 1,1,1170,
2.66947e+06,,Surface,5,Image 1,1,1171,
4746.55,,Surface,5,Image 1,1,1172,
2958.56,,Surface,5,Image 1,1,1174,
296789,,Surface,5,Image 1,1,1175,
1.16372e+07,,Surface,5,Image 1,1,1176,
12015.1,,Surface,5,Image 1,1,1177,
2007.96,,Surface,5,Image 1,1,1178,
206344,,Surface,5,Image 1,1,1179,
1366,,Surface,5,Image 1,1,1180,
2.35141e+07,,Surface,5,Image 1,1,1181,
19.2879,,Surface,5,Image 1,1,1182,
256.016,,Surface,5,Image 1,1,1183,
3.44959e+06,,Surface,5,Image 1,1,1184,
350.827,,Surface,5,Image 1,1,1185,
301888,,Surface,5,Image 1,1,1186,
623.315,,Surface,5,Image 1,1,1188,
113373,,Surface,5,Image 1,1,1189,
1110.28,,Surface,5,Image 1,1,1190,
3625.7,,Surface,5,Image 1,1,1191,
12331.5,,Surface,5,Image 1,1,1192,
2.21709e+06,,Surface,5,Image 1,1,1193,
2.85746e+06,,Surface,5,Image 1,1,1194,
1.48295e+07,,Surface,5,Image 1,1,1195,
1.14972e+06,,Surface,5,Image 1,1,1196,
194.005,,Surface,5,Image 1,1,1197,
14821.1,,Surface,5,Image 1,1,1198,
1.14815e+07,,Surface,5,Image 1,1,1199,
2.03441e+07,,Surface,5,Image 1,1,1200,
491.733,,Surface,5,Image 1,1,1201,
6221.66,,Surface,5,Image 1,1,1202,
227.904,,Surface,5,Image 1,1,1203,
7.42023e+06,,Surface,5,Image 1,1,1204,
1532.16,,Surface,5,Image 1,1,1205,
3904.6,,Surface,5,Image 1,1,1206,
5099.97,,Surface,5,Image 1,1,1207,
177855,,Surface,5,Image 1,1,1208,
1.30041e+07,,Surface,5,Image 1,1,1209,
79.8668,,Surface,5,Image 1,1,1210,
166182,,Surface,5,Image 1,1,1211,
755.882,,Surface,5,Image 1,1,1212,
2809.39,,Surface,5,Image 1,1,1214,
9442.41,,Surface,5,Image 1,1,1215,
1.45384e+06,,Surface,5,Image 1,1,1216,
1109.64,,Surface,5,Image 1,1,1218,
194.634,,Surface,5,Image 1,1,1220,
2.70132e+06,,Surface,5,Image 1,1,1221,
6465.19,,Surface,5,Image 1,1,1222,
742.514,,Surface,5,Image 1,1,1223,
2.05252e+07,,Surface,5,Image 1,1,1224,
1875.29,,Surface,5,Image 1,1,1225,
22.2626,,Surface,5,Image 1,1,1226,
3058.05,,Surface,5,Image 1,1,1227,
167.17,,Surface,5,Image 1,1,1228,
51.227,,Surface,5,Image 1,1,1229,
107.897,,Surface,5,Image 1,1,1230,
2.03366e+06,,Surface,5,Image 1,1,1231,
4241.31,,Surface,5,Image 1,1,1232,
7651.21,,Surface,5,Image 1,1,1233,
2508.61,,Surface,5,Image 1,1,1234,
2.62673e+07,,Surface,5,Image 1,1,1235,
179308,,Surface,5,Image 1,1,1236,
820.282,,Surface,5,Image 1,1,1237,
128.074,,Surface,5,Image 1,1,1238,
447.38,,Surface,5,Image 1,1,1239,
231621,,Surface,5,Image 1,1,1240,
7310.74,,Surface,5,Image 1,1,1241,
204074,,Surface,5,Image 1,1,1242,
13146.5,,Surface,5,Image 1,1,1243,
507.254,,Surface,5,Image 1,1,1244,
25915.7,,Surface,5,Image 1,1,1245,
11332.2,,Surface,5,Image 1,1,1246,
803.498,,Surface,5,Image 1,1,1247,
9092.93,,Surface,5,Image 1,1,1248,
21528,,Surface,5,Image 1,1,1249,
522.022,,Surface,5,Image 1,1,1250,
4.82925e+06,,Surface,5,Image 1,1,1251,
1.19071e+07,,Surface,5,Image 1,1,1253,
147687,,Surface,5,Image 1,1,1254,
697566,,Surface,5,Image 1,1,1255,
2.81218e+06,,Surface,5,Image 1,1,1256,
112.324,,Surface,5,Image 1,1,1257,
3.06521e+06,,Surface,5,Image 1,1,1258,
3033.74,,Surface,5,Image 1,1,1259,
4678.76,,Surface,5,Image 1,1,1260,
805.398,,Surface,5,Image 1,1,1261,
19086.3,,Surface,5,Image 1,1,1262,
12661.1,,Surface,5,Image 1,1,1263,
2.50645e+07,,Surface,5,Image 1,1,1264,
2.04496e+07,,Surface,5,Image 1,1,1265,
26.8861,,Surface,5,Image 1,1,1266,
475509,,Surface,5,Image 1,1,1267,
405.144,,Surface,5,Image 1,1,1268,
2.89352e+06,,Surface,5,Image 1,1,1269,
2138.91,,Surface,5,Image 1,1,1270,
2.73573e+06,,Surface,5,Image 1,1,1271,
1.67037e+07,,Surface,5,Image 1,1,1272,
20.7593,,Surface,5,Image 1,1,1273,
44316.3,,Surface,5,Image 1,1,1274,
360.557,,Surface,5,Image 1,1,1275,
9471.75,,Surface,5,Image 1,1,1276,
842128,,Surface,5,Image 1,1,1277,
215.892,,Surface,5,Image 1,1,1278,
5.68264e+06,,Surface,5,Image 1,1,1279,
2.99949e+06,,Surface,5,Image 1,1,1280,
367817,,Surface,5,Image 1,1,1281,
156095,,Surface,5,Image 1,1,1282,
2638.45,,Surface,5,Image 1,1,1283,
145601,,Surface,5,Image 1,1,1284,
61995.5,,Surface,5,Image 1,1,1285,
1.36043e+06,,Surface,5,Image 1,1,1286,
1983.27,,Surface,5,Image 1,1,1287,
117.705,,Surface,5,Image 1,1,1288,
2637.73,,Surface,5,Image 1,1,1289,
2.29128e+07,,Surface,5,Image 1,1,1290,
153.134,,Surface,5,Image 1,1,1291,
461.627,,Surface,5,Image 1,1,1292,
970.253,,Surface,5,Image 1,1,1293,
115.991,,Surface,5,Image 1,1,1294,
841.672,,Surface,5,Image 1,1,1295,
809.012,,Surface,5,Image 1,1,1298,
331.543,,Surface,5,Image 1,1,1299,
1.54235e+07,,Surface,5,Image 1,1,1300,
655.002,,Surface,5,Image 1,1,1301,
3.63381e+07,,Surface,5,Image 1,1,1302,
1008.23,,Surface,5,Image 1,1,1303,
233.555,,Surface,5,Image 1,1,1304,
459.471,,Surface,5,Image 1,1,1306,
26651.4,,Surface,5,Image 1,1,1307,
286.219,,Surface,5,Image 1,1,1308,
3285.94,,Surface,5,Image 1,1,1309,
16003,,Surface,5,Image 1,1,1310,
2771.06,,Surface,5,Image 1,1,1311,
3.61563e+07,,Surface,5,Image 1,1,1312,
7888.96,,Surface,5,Image 1,1,1313,
500.677,,Surface,5,Image 1,1,1314,
43.724,,Surface,5,Image 1,1,1315,
857.589,,Surface,5,Image 1,1,1316,
702.445,,Surface,5,Image 1,1,1317,
141.455,,Surface,5,Image 1,1,1318,
151.262,,Surface,5,Image 1,1,1319,
797.755,,Surface,5,Image 1,1,1320,
221.832,,Surface,5,Image 1,1,1321,
175567,,Surface,5,Image 1,1,1322,
2.08774e+06,,Surface,5,Image 1,1,1324,
3279.36,,Surface,5,Image 1,1,1325,
2649.89,,Surface,5,Image 1,1,1326,
48287.9,,Surface,5,Image 1,1,1327,
1183.1,,Surface,5,Image 1,1,1328,
22097.8,,Surface,5,Image 1,1,1329,
1646.89,,Surface,5,Image 1,1,1330,
90884.4,,Surface,5,Image 1,1,1332,
1436.56,,Surface,5,Image 1,1,1333,
110.147,,Surface,5,Image 1,1,1334,
33.5019,,Surface,5,Image 1,1,1335,
2.37332e+06,,Surface,5,Image 1,1,1336,
57473.7,,Surface,5,Image 1,1,1337,
42854.1,,Surface,5,Image 1,1,1338,
66436.8,,Surface,5,Image 1,1,1339,
4.2416e+07,,Surface,5,Image 1,1,1340,
2.72496e+07,,Surface,5,Image 1,1,1341,
3.06899e+06,,Surface,5,Image 1,1,1342,
1137.65,,Surface,5,Image 1,1,1343,
3572.43,,Surface,5,Image 1,1,1344,
16493.6,,Surface,5,Image 1,1,1345,
3136.61,,Surface,5,Image 1,1,1346,
265.742,,Surface,5,Image 1,1,1347,
110.931,,Surface,5,Image 1,1,1348,
286799,,Surface,5,Image 1,1,1349,
4219.73,,Surface,5,Image 1,1,1350,
94510.2,,Surface,5,Image 1,1,1351,
1.52104e+07,,Surface,5,Image 1,1,1352,
213.088,,Surface,5,Image 1,1,1353,
4461.43,,Surface,5,Image 1,1,1354,
390.527,,Surface,5,Image 1,1,1355,
533789,,Surface,5,Image 1,1,1356,
9323.65,,Surface,5,Image 1,1,1357,
912340,,Surface,5,Image 1,1,1358,
646.111,,Surface,5,Image 1,1,1359,
963662,,Surface,5,Image 1,1,1360,
3271.58,,Surface,5,Image 1,1,1361,
27.7906,,Surface,5,Image 1,1,1362,
717.318,,Surface,5,Image 1,1,1363,
644364,,Surface,5,Image 1,1,1365,
540.167,,Surface,5,Image 1,1,1366,
1767.07,,Surface,5,Image 1,1,1367,
5.67688e+06,,Surface,5,Image 1,1,1369,
7554.9,,Surface,5,Image 1,1,1370,
580.805,,Surface,5,Image 1,1,1371,
1.19137e+07,,Surface,5,Image 1,1,1372,
2961.58,,Surface,5,Image 1,1,1373,
1467.16,,Surface,5,Image 1,1,1374,
3.29845e+07,,Surface,5,Image 1,1,1375,
9.61569e+06,,Surface,5,Image 1,1,1376,
1.97634,,Surface,5,Image 1,1,1377,
930.878,,Surface,5,Image 1,1,1378,
5459.5,,Surface,5,Image 1,1,1379,
2.95985,,Surface,5,Image 1,1,1380,
27.9818,,Surface,5,Image 1,1,1381,
92892.4,,Surface,5,Image 1,1,1382,
910.342,,Surface,5,Image 1,1,1383,
939.8,,Surface,5,Image 1,1,1384,
2.24315e+07,,Surface,5,Image 1,1,1385,
122876,,Surface,5,Image 1,1,1386,
42.7164,,Surface,5,Image 1,1,1387,
636.663,,Surface,5,Image 1,1,1388,
768.07,,Surface,5,Image 1,1,1389,
1177.48,,Surface,5,Image 1,1,1390,
208124,,Surface,5,Image 1,1,1391,
3.04264e+07,,Surface,5,Image 1,1,1392,
799.54,,Surface,5,Image 1,1,1393,
943.784,,Surface,5,Image 1,1,1394,
947.761,,Surface,5,Image 1,1,1395,
90.2794,,Surface,5,Image 1,1,1397,
247.547,,Surface,5,Image 1,1,1398,
3211.98,,Surface,5,Image 1,1,1399,
238419,,Surface,5,Image 1,1,1400,
147831,,Surface,5,Image 1,1,1401,
889.011,,Surface,5,Image 1,1,1402,
28694.1,,Surface,5,Image 1,1,1403,
354.376,,Surface,5,Image 1,1,1404,
35.6403,,Surface,5,Image 1,1,1405,
3473.47,,Surface,5,Image 1,1,1406,
331664,,Surface,5,Image 1,1,1407,
10111.8,,Surface,5,Image 1,1,1408,
1.33111e+06,,Surface,5,Image 1,1,1409,
2.55054e+07,,Surface,5,Image 1,1,1410,
233.659,,Surface,5,Image 1,1,1411,
2121.29,,Surface,5,Image 1,1,1412,
1613.01,,Surface,5,Image 1,1,1413,
849.149,,Surface,5,Image 1,1,1414,
7.91223,,Surface,5,Image 1,1,1415,
1045.87,,Surface,5,Image 1,1,1416,
1.52301e+06,,Surface,5,Image 1,1,1417,
576.274,,Surface,5,Image 1,1,1418,
10468.1,,Surface,5,Image 1,1,1419,
2.22845e+07,,Surface,5,Image 1,1,1420,
1055.9,,Surface,5,Image 1,1,1421,
3501.51,,Surface,5,Image 1,1,1422,
6.42378e+06,,Surface,5,Image 1,1,1423,
12.5692,,Surface,5,Image 1,1,1424,
1888.01,,Surface,5,Image 1,1,1425,
1.60159e+07,,Surface,5,Image 1,1,1426,
113.402,,Surface,5,Image 1,1,1427,
522.848,,Surface,5,Image 1,1,1428,
378.621,,Surface,5,Image 1,1,1430,
386.345,,Surface,5,Image 1,1,1432,
1782.17,,Surface,5,Image 1,1,1433,
1.23094e+07,,Surface,5,Image 1,1,1434,
14546.8,,Surface,5,Image 1,1,1435,
6422.37,,Surface,5,Image 1,1,1436,
391754,,Surface,5,Image 1,1,1437,
160578,,Surface,5,Image 1,1,1438,
2363.37,,Surface,5,Image 1,1,1439,
254.402,,Surface,5,Image 1,1,1440,
2.33223e+06,,Surface,5,Image 1,1,1441,
58.4922,,Surface,5,Image 1,1,1442,
58074,,Surface,5,Image 1,1,1443,
6.14836e+06,,Surface,5,Image 1,1,1444,
28517.8,,Surface,5,Image 1,1,1445,
354.433,,Surface,5,Image 1,1,1446,
3.0088e+07,,Surface,5,Image 1,1,1447,
21508.7,,Surface,5,Image 1,1,1448,
133.975,,Surface,5,Image 1,1,1449,
4091,,Surface,5,Image 1,1,1450,
20270.8,,Surface,5,Image 1,1,1451,
37986.2,,Surface,5,Image 1,1,1452,
1426.04,,Surface,5,Image 1,1,1453,
2871.47,,Surface,5,Image 1,1,1454,
396662,,Surface,5,Image 1,1,1455,
794464,,Surface,5,Image 1,1,1456,
456856,,Surface,5,Image 1,1,1457,
15403.8,,Surface,5,Image 1,1,1458,
9013.03,,Surface,5,Image 1,1,1459,
63.5115,,Surface,5,Image 1,1,1460,
164.329,,Surface,5,Image 1,1,1462,
598.607,,Surface,5,Image 1,1,1463,
15630,,Surface,5,Image 1,1,1464,
3538.15,,Surface,5,Image 1,1,1465,
10559.2,,Surface,5,Image 1,1,1466,
746311,,Surface,5,Image 1,1,1467,
6.48564,,Surface,5,Image 1,1,1468,
492.682,,Surface,5,Image 1,1,1469,
978.157,,Surface,5,Image 1,1,1471,
104.474,,Surface,5,Image 1,1,1472,
8864.6,,Surface,5,Image 1,1,1473,
77.7366,,Surface,5,Image 1,1,1475,
318.398,,Surface,5,Image 1,1,1476,
1.30037e+06,,Surface,5,Image 1,1,1477,
1427.87,,Surface,5,Image 1,1,1478,
3527.43,,Surface,5,Image 1,1,1479,
712.653,,Surface,5,Image 1,1,1480,
2000.72,,Surface,5,Image 1,1,1481,
1.32081e+07,,Surface,5,Image 1,1,1482,
6973.46,,Surface,5,Image 1,1,1483,
6599.2,,Surface,5,Image 1,1,1484,
157924,,Surface,5,Image 1,1,1485,
8.24381,,Surface,5,Image 1,1,1487,
5915.65,,Surface,5,Image 1,1,1488,
238790,,Surface,5,Image 1,1,1489,
812.233,,Surface,5,Image 1,1,1490,
3410.29,,Surface,5,Image 1,1,1492,
314463,,Surface,5,Image 1,1,1493,
165.806,,Surface,5,Image 1,1,1494,
6865.33,,Surface,5,Image 1,1,1495,
95500.2,,Surface,5,Image 1,1,1496,
1970.42,,Surface,5,Image 1,1,1498,
11445.5,,Surface,5,Image 1,1,1499,
2075.9,,Surface,5,Image 1,1,1500,
52.277,,Surface,5,Image 1,1,1501,
1174.52,,Surface,5,Image 1,1,1502,
472.691,,Surface,5,Image 1,1,1503,
344.233,,Surface,5,Image 1,1,1504,
773146,,Surface,5,Image 1,1,1505,
1.12288e+06,,Surface,5,Image 1,1,1506,
3173,,Surface,5,Image 1,1,1507,
6955.6,,Surface,5,Image 1,1,1508,
1.22988e+07,,Surface,5,Image 1,1,1509,
4585.96,,Surface,5,Image 1,1,1510,
1230.78,,Surface,5,Image 1,1,1511,
560.179,,Surface,5,Image 1,1,1512,
34.7344,,Surface,5,Image 1,1,1513,
8.23536e+06,,Surface,5,Image 1,1,1514,
2.24233e+07,,Surface,5,Image 1,1,1515,
18110,,Surface,5,Image 1,1,1516,
1.63591e+06,,Surface,5,Image 1,1,1517,
5752.12,,Surface,5,Image 1,1,1518,
2.63259e+07,,Surface,5,Image 1,1,1519,
40298.6,,Surface,5,Image 1,1,1521,
2407.43,,Surface,5,Image 1,1,1522,
34.3416,,Surface,5,Image 1,1,1523,
1491.9,,Surface,5,Image 1,1,1524,
61708.9,,Surface,5,Image 1,1,1525,
3.80765,,Surface,5,Image 1,1,1526,
3443.19,,Surface,5,Image 1,1,1527,
1.12575e+06,,Surface,5,Image 1,1,1528,
2249.66,,Surface,5,Image 1,1,1529,
5455.47,,Surface,5,Image 1,1,1530,
13233.6,,Surface,5,Image 1,1,1531,
2797.46,,Surface,5,Image 1,1,1532,
6.8031e+06,,Surface,5,Image 1,1,1533,
73573.7,,Surface,5,Image 1,1,1534,
385501,,Surface,5,Image 1,1,1535,
155128,,Surface,5,Image 1,1,1537,
2510.54,,Surface,5,Image 1,1,1538,
7012.29,,Surface,5,Image 1,1,1539,
3331.59,,Surface,5,Image 1,1,1540,
1197.68,,Surface,5,Image 1,1,1541,
3882.75,,Surface,5,Image 1,1,1542,
404.509,,Surface,5,Image 1,1,1543,
4069.37,,Surface,5,Image 1,1,1544,
3136.39,,Surface,5,Image 1,1,1545,
221043,,Surface,5,Image 1,1,1546,
1.53776e+06,,Surface,5,Image 1,1,1547,
13185.4,,Surface,5,Image 1,1,1548,
3503.7,,Surface,5,Image 1,1,1549,
877440,,Surface,5,Image 1,1,1550,
330565,,Surface,5,Image 1,1,1551,
73.0706,,Surface,5,Image 1,1,1552,
4114.05,,Surface,5,Image 1,1,1553,
1.17537e+07,,Surface,5,Image 1,1,1554,
509045,,Surface,5,Image 1,1,1555,
488.321,,Surface,5,Image 1,1,1556,
888.416,,Surface,5,Image 1,1,1557,
1.60147e+06,,Surface,5,Image 1,1,1558,
1512.36,,Surface,5,Image 1,1,1559,
4332.56,,Surface,5,Image 1,1,1560,
2277.76,,Surface,5,Image 1,1,1561,
683.508,,Surface,5,Image 1,1,1562,
8173.08,,Surface,5,Image 1,1,1563,
4.7967e+06,,Surface,5,Image 1,1,1564,
5321.21,,Surface,5,Image 1,1,1565,
455908,,Surface,5,Image 1,1,1566,
417623,,Surface,5,Image 1,1,1567,
734.201,,Surface,5,Image 1,1,1569,
161.471,,Surface,5,Image 1,1,1571,
5.35991e+06,,Surface,5,Image 1,1,1572,
1.90811e+06,,Surface,5,Image 1,1,1573,
53262.4,,Surface,5,Image 1,1,1574,
6433.79,,Surface,5,Image 1,1,1575,
33900.9,,Surface,5,Image 1,1,1577,
3937.54,,Surface,5,Image 1,1,1578,
2875.04,,Surface,5,Image 1,1,1579,
1.33127e+06,,Surface,5,Image 1,1,1580,
748845,,Surface,5,Image 1,1,1581,
255761,,Surface,5,Image 1,1,1582,
22187.9,,Surface,5,Image 1,1,1583,
414460,,Surface,5,Image 1,1,1584,
634.579,,Surface,5,Image 1,1,1585,
6.68352e+06,,Surface,5,Image 1,1,1586,
2.63676e+06,,Surface,5,Image 1,1,1587,
8919.16,,Surface,5,Image 1,1,1588,
862.137,,Surface,5,Image 1,1,1589,
8796.26,,Surface,5,Image 1,1,1590,
365139,,Surface,5,Image 1,1,1591,
2.51329e+06,,Surface,5,Image 1,1,1592,
3605.09,,Surface,5,Image 1,1,1593,
994082,,Surface,5,Image 1,1,1594,
8011.98,,Surface,5,Image 1,1,1595,
910550,,Surface,5,Image 1,1,1596,
15683.4,,Surface,5,Image 1,1,1598,
2787.64,,Surface,5,Image 1,1,1599,
321.783,,Surface,5,Image 1,1,1600,
4043.12,,Surface,5,Image 1,1,1601,
4386.45,,Surface,5,Image 1,1,1602,
5111.1,,Surface,5,Image 1,1,1603,
68862.5,,Surface,5,Image 1,1,1604,
2.03513e+06,,Surface,5,Image 1,1,1605,
508553,,Surface,5,Image 1,1,1606,
6.57374e+06,,Surface,5,Image 1,1,1607,
4502.56,,Surface,5,Image 1,1,1608,
813031,,Surface,5,Image 1,1,1609,
4.80097e+06,,Surface,5,Image 1,1,1611,
5259.4,,Surface,5,Image 1,1,1612,
442895,,Surface,5,Image 1,1,1613,
4689.75,,Surface,5,Image 1,1,1614,
485937,,Surface,5,Image 1,1,1615,
19251,,Surface,5,Image 1,1,1616,
