
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.1381,,Surface,6,Image 1,1,980,
25.1221,,Surface,6,Image 1,1,981,
744.178,,Surface,6,Image 1,1,982,
2584.76,,Surface,6,Image 1,1,984,
16.5231,,Surface,6,Image 1,1,985,
1181.96,,Surface,6,Image 1,1,986,
71.1729,,Surface,6,Image 1,1,987,
1508.36,,Surface,6,Image 1,1,988,
26.39,,Surface,6,Image 1,1,989,
2696.61,,Surface,6,Image 1,1,990,
15.0334,,Surface,6,Image 1,1,991,
206.897,,Surface,6,Image 1,1,992,
36.7027,,Surface,6,Image 1,1,994,
311.905,,Surface,6,Image 1,1,995,
2916.44,,Surface,6,Image 1,1,996,
1389.65,,Surface,6,Image 1,1,997,
346.513,,Surface,6,Image 1,1,998,
592.012,,Surface,6,Image 1,1,999,
53.0553,,Surface,6,Image 1,1,1000,
15.3216,,Surface,6,Image 1,1,1001,
561.777,,Surface,6,Image 1,1,1003,
926.801,,Surface,6,Image 1,1,1004,
126.221,,Surface,6,Image 1,1,1005,
1529.03,,Surface,6,Image 1,1,1006,
179.456,,Surface,6,Image 1,1,1007,
390,,Surface,6,Image 1,1,1008,
3.94327,,Surface,6,Image 1,1,1009,
2314.22,,Surface,6,Image 1,1,1010,
48.5693,,Surface,6,Image 1,1,1011,
90.1638,,Surface,6,Image 1,1,1012,
90.7878,,Surface,6,Image 1,1,1013,
27.9536,,Surface,6,Image 1,1,1014,
340.946,,Surface,6,Image 1,1,1015,
1250.14,,Surface,6,Image 1,1,1016,
56.228,,Surface,6,Image 1,1,1017,
1554.41,,Surface,6,Image 1,1,1018,
89.0378,,Surface,6,Image 1,1,1019,
32.6352,,Surface,6,Image 1,1,1020,
26.1987,,Surface,6,Image 1,1,1021,
17.707,,Surface,6,Image 1,1,1022,
1115.08,,Surface,6,Image 1,1,1023,
127.181,,Surface,6,Image 1,1,1024,
1.26897,,Surface,6,Image 1,1,1025,
11.9767,,Surface,6,Image 1,1,1026,
4.75437,,Surface,6,Image 1,1,1027,
1709.91,,Surface,6,Image 1,1,1028,
808.928,,Surface,6,Image 1,1,1029,
399.716,,Surface,6,Image 1,1,1032,
10.9651,,Surface,6,Image 1,1,1033,
2311.01,,Surface,6,Image 1,1,1034,
910.507,,Surface,6,Image 1,1,1035,
17.3719,,Surface,6,Image 1,1,1036,
701.508,,Surface,6,Image 1,1,1037,
884.183,,Surface,6,Image 1,1,1038,
16.2052,,Surface,6,Image 1,1,1039,
264.369,,Surface,6,Image 1,1,1040,
297.178,,Surface,6,Image 1,1,1041,
20.042,,Surface,6,Image 1,1,1043,
107.293,,Surface,6,Image 1,1,1044,
44.3162,,Surface,6,Image 1,1,1045,
3.74466,,Surface,6,Image 1,1,1046,
418.032,,Surface,6,Image 1,1,1047,
793.845,,Surface,6,Image 1,1,1048,
170.045,,Surface,6,Image 1,1,1050,
216.359,,Surface,6,Image 1,1,1051,
47.3753,,Surface,6,Image 1,1,1052,
4027.08,,Surface,6,Image 1,1,1053,
9437.04,,Surface,6,Image 1,1,1055,
30.0493,,Surface,6,Image 1,1,1056,
2850.5,,Surface,6,Image 1,1,1057,
24.8455,,Surface,6,Image 1,1,1058,
1.02809,,Surface,6,Image 1,1,1059,
10.4175,,Surface,6,Image 1,1,1060,
239.095,,Surface,6,Image 1,1,1062,
1851.44,,Surface,6,Image 1,1,1063,
77.0334,,Surface,6,Image 1,1,1064,
611.105,,Surface,6,Image 1,1,1065,
136.837,,Surface,6,Image 1,1,1066,
153.584,,Surface,6,Image 1,1,1067,
747.853,,Surface,6,Image 1,1,1069,
105.94,,Surface,6,Image 1,1,1070,
321.152,,Surface,6,Image 1,1,1071,
918.429,,Surface,6,Image 1,1,1072,
160.421,,Surface,6,Image 1,1,1073,
125.062,,Surface,6,Image 1,1,1074,
1305.03,,Surface,6,Image 1,1,1075,
793.983,,Surface,6,Image 1,1,1076,
615.825,,Surface,6,Image 1,1,1078,
861.732,,Surface,6,Image 1,1,1079,
148.831,,Surface,6,Image 1,1,1080,
11.0375,,Surface,6,Image 1,1,1081,
63.1808,,Surface,6,Image 1,1,1082,
95.7154,,Surface,6,Image 1,1,1083,
16.1342,,Surface,6,Image 1,1,1084,
2432.48,,Surface,6,Image 1,1,1085,
3463.25,,Surface,6,Image 1,1,1086,
81.3565,,Surface,6,Image 1,1,1087,
40.1853,,Surface,6,Image 1,1,1088,
4.34241,,Surface,6,Image 1,1,1089,
15.2704,,Surface,6,Image 1,1,1090,
693.862,,Surface,6,Image 1,1,1091,
654.575,,Surface,6,Image 1,1,1092,
32.6961,,Surface,6,Image 1,1,1093,
207.386,,Surface,6,Image 1,1,1095,
264.89,,Surface,6,Image 1,1,1096,
98.1021,,Surface,6,Image 1,1,1097,
50.6269,,Surface,6,Image 1,1,1098,
673.251,,Surface,6,Image 1,1,1099,
1234.89,,Surface,6,Image 1,1,1101,
13.8511,,Surface,6,Image 1,1,1102,
689.849,,Surface,6,Image 1,1,1103,
562.302,,Surface,6,Image 1,1,1104,
72.0035,,Surface,6,Image 1,1,1105,
5.09863,,Surface,6,Image 1,1,1106,
90.9969,,Surface,6,Image 1,1,1107,
143.665,,Surface,6,Image 1,1,1108,
581.46,,Surface,6,Image 1,1,1109,
181.574,,Surface,6,Image 1,1,1110,
19.3562,,Surface,6,Image 1,1,1111,
469.978,,Surface,6,Image 1,1,1112,
51.3897,,Surface,6,Image 1,1,1113,
63.5582,,Surface,6,Image 1,1,1114,
46.5784,,Surface,6,Image 1,1,1115,
1782.07,,Surface,6,Image 1,1,1116,
13.8177,,Surface,6,Image 1,1,1117,
400.394,,Surface,6,Image 1,1,1118,
912.383,,Surface,6,Image 1,1,1119,
18.8196,,Surface,6,Image 1,1,1120,
863.816,,Surface,6,Image 1,1,1121,
297.506,,Surface,6,Image 1,1,1122,
42.7877,,Surface,6,Image 1,1,1123,
773.595,,Surface,6,Image 1,1,1124,
4.26702,,Surface,6,Image 1,1,1125,
263.056,,Surface,6,Image 1,1,1126,
1413.85,,Surface,6,Image 1,1,1127,
9.75052,,Surface,6,Image 1,1,1128,
176.485,,Surface,6,Image 1,1,1129,
695.893,,Surface,6,Image 1,1,1130,
479.443,,Surface,6,Image 1,1,1131,
534.448,,Surface,6,Image 1,1,1132,
25.4771,,Surface,6,Image 1,1,1133,
6.92276,,Surface,6,Image 1,1,1135,
78.7323,,Surface,6,Image 1,1,1136,
14.0496,,Surface,6,Image 1,1,1137,
117.631,,Surface,6,Image 1,1,1139,
771.987,,Surface,6,Image 1,1,1140,
1272.16,,Surface,6,Image 1,1,1141,
1611.61,,Surface,6,Image 1,1,1142,
18.2888,,Surface,6,Image 1,1,1143,
1954.9,,Surface,6,Image 1,1,1144,
285.804,,Surface,6,Image 1,1,1145,
57.2022,,Surface,6,Image 1,1,1146,
189.838,,Surface,6,Image 1,1,1147,
5.16192,,Surface,6,Image 1,1,1149,
87.5027,,Surface,6,Image 1,1,1150,
12.5919,,Surface,6,Image 1,1,1151,
1177.55,,Surface,6,Image 1,1,1152,
5399.26,,Surface,6,Image 1,1,1153,
289.114,,Surface,6,Image 1,1,1154,
44.9803,,Surface,6,Image 1,1,1155,
79.5664,,Surface,6,Image 1,1,1156,
698.204,,Surface,6,Image 1,1,1157,
362.709,,Surface,6,Image 1,1,1158,
448.566,,Surface,6,Image 1,1,1159,
1113.2,,Surface,6,Image 1,1,1160,
147.692,,Surface,6,Image 1,1,1161,
7.89223,,Surface,6,Image 1,1,1162,
415.097,,Surface,6,Image 1,1,1163,
370.382,,Surface,6,Image 1,1,1164,
21.8164,,Surface,6,Image 1,1,1165,
639.367,,Surface,6,Image 1,1,1166,
24.1238,,Surface,6,Image 1,1,1167,
1145.02,,Surface,6,Image 1,1,1168,
1467.75,,Surface,6,Image 1,1,1169,
10.5799,,Surface,6,Image 1,1,1170,
2142.22,,Surface,6,Image 1,1,1171,
99.3104,,Surface,6,Image 1,1,1172,
11.3461,,Surface,6,Image 1,1,1174,
146.21,,Surface,6,Image 1,1,1175,
1078.52,,Surface,6,Image 1,1,1176,
811.927,,Surface,6,Image 1,1,1177,
140.679,,Surface,6,Image 1,1,1178,
90.9761,,Surface,6,Image 1,1,1179,
368.87,,Surface,6,Image 1,1,1180,
3108.05,,Surface,6,Image 1,1,1181,
1.3927,,Surface,6,Image 1,1,1182,
22.9443,,Surface,6,Image 1,1,1183,
331.696,,Surface,6,Image 1,1,1184,
105.116,,Surface,6,Image 1,1,1185,
554.995,,Surface,6,Image 1,1,1186,
45.0374,,Surface,6,Image 1,1,1188,
804.495,,Surface,6,Image 1,1,1189,
534.445,,Surface,6,Image 1,1,1190,
938.828,,Surface,6,Image 1,1,1191,
653.337,,Surface,6,Image 1,1,1192,
1102.45,,Surface,6,Image 1,1,1193,
988.46,,Surface,6,Image 1,1,1194,
1485.81,,Surface,6,Image 1,1,1195,
481.676,,Surface,6,Image 1,1,1196,
4.22302,,Surface,6,Image 1,1,1197,
1675.14,,Surface,6,Image 1,1,1198,
797.641,,Surface,6,Image 1,1,1199,
2909.18,,Surface,6,Image 1,1,1200,
114.111,,Surface,6,Image 1,1,1201,
671.25,,Surface,6,Image 1,1,1202,
10.2711,,Surface,6,Image 1,1,1203,
760.597,,Surface,6,Image 1,1,1204,
18.7627,,Surface,6,Image 1,1,1205,
302.654,,Surface,6,Image 1,1,1206,
303.794,,Surface,6,Image 1,1,1207,
228.603,,Surface,6,Image 1,1,1208,
1427.95,,Surface,6,Image 1,1,1209,
10.9013,,Surface,6,Image 1,1,1210,
211.365,,Surface,6,Image 1,1,1211,
33.1146,,Surface,6,Image 1,1,1212,
152.051,,Surface,6,Image 1,1,1214,
258.713,,Surface,6,Image 1,1,1215,
547.557,,Surface,6,Image 1,1,1216,
1.21057,,Surface,6,Image 1,1,1218,
2.7625,,Surface,6,Image 1,1,1220,
610.862,,Surface,6,Image 1,1,1221,
311.188,,Surface,6,Image 1,1,1222,
21.4371,,Surface,6,Image 1,1,1223,
1797.6,,Surface,6,Image 1,1,1224,
332.441,,Surface,6,Image 1,1,1225,
1.15497,,Surface,6,Image 1,1,1226,
175.836,,Surface,6,Image 1,1,1227,
8.91503,,Surface,6,Image 1,1,1228,
4.54053,,Surface,6,Image 1,1,1229,
16.2447,,Surface,6,Image 1,1,1230,
765.749,,Surface,6,Image 1,1,1231,
476.933,,Surface,6,Image 1,1,1232,
41.3358,,Surface,6,Image 1,1,1233,
52.9963,,Surface,6,Image 1,1,1234,
3706.18,,Surface,6,Image 1,1,1235,
129.897,,Surface,6,Image 1,1,1236,
225.591,,Surface,6,Image 1,1,1237,
1.60702,,Surface,6,Image 1,1,1238,
144.396,,Surface,6,Image 1,1,1239,
139.699,,Surface,6,Image 1,1,1240,
52.8882,,Surface,6,Image 1,1,1241,
441.184,,Surface,6,Image 1,1,1242,
111.018,,Surface,6,Image 1,1,1243,
199.624,,Surface,6,Image 1,1,1244,
407.356,,Surface,6,Image 1,1,1245,
381.523,,Surface,6,Image 1,1,1246,
147.072,,Surface,6,Image 1,1,1247,
111.728,,Surface,6,Image 1,1,1248,
529.03,,Surface,6,Image 1,1,1249,
17.5626,,Surface,6,Image 1,1,1250,
308.819,,Surface,6,Image 1,1,1251,
1286.82,,Surface,6,Image 1,1,1253,
450.815,,Surface,6,Image 1,1,1254,
430.11,,Surface,6,Image 1,1,1255,
271.146,,Surface,6,Image 1,1,1256,
68.841,,Surface,6,Image 1,1,1257,
584.559,,Surface,6,Image 1,1,1258,
226.088,,Surface,6,Image 1,1,1259,
374.943,,Surface,6,Image 1,1,1260,
191.877,,Surface,6,Image 1,1,1261,
1612.02,,Surface,6,Image 1,1,1262,
515.319,,Surface,6,Image 1,1,1263,
2821.81,,Surface,6,Image 1,1,1264,
2403.6,,Surface,6,Image 1,1,1265,
5.06919,,Surface,6,Image 1,1,1266,
1165.87,,Surface,6,Image 1,1,1267,
35.2941,,Surface,6,Image 1,1,1268,
650.442,,Surface,6,Image 1,1,1269,
65.8432,,Surface,6,Image 1,1,1270,
281.755,,Surface,6,Image 1,1,1271,
1738.94,,Surface,6,Image 1,1,1272,
59.6242,,Surface,6,Image 1,1,1273,
100.923,,Surface,6,Image 1,1,1274,
24.6757,,Surface,6,Image 1,1,1275,
182.743,,Surface,6,Image 1,1,1276,
360.884,,Surface,6,Image 1,1,1277,
152.011,,Surface,6,Image 1,1,1278,
570.306,,Surface,6,Image 1,1,1279,
613.184,,Surface,6,Image 1,1,1280,
435.78,,Surface,6,Image 1,1,1281,
62.8346,,Surface,6,Image 1,1,1282,
14.3396,,Surface,6,Image 1,1,1283,
89.7358,,Surface,6,Image 1,1,1284,
50.3727,,Surface,6,Image 1,1,1285,
210.866,,Surface,6,Image 1,1,1286,
461.054,,Surface,6,Image 1,1,1287,
5.52865,,Surface,6,Image 1,1,1288,
33.4664,,Surface,6,Image 1,1,1289,
2132.5,,Surface,6,Image 1,1,1290,
4.01352,,Surface,6,Image 1,1,1291,
91.6741,,Surface,6,Image 1,1,1292,
182.641,,Surface,6,Image 1,1,1293,
1.74509,,Surface,6,Image 1,1,1294,
30.901,,Surface,6,Image 1,1,1295,
108.354,,Surface,6,Image 1,1,1298,
13.4495,,Surface,6,Image 1,1,1299,
1638.78,,Surface,6,Image 1,1,1300,
12.4804,,Surface,6,Image 1,1,1301,
3055.85,,Surface,6,Image 1,1,1302,
179.823,,Surface,6,Image 1,1,1303,
16.5484,,Surface,6,Image 1,1,1304,
173.288,,Surface,6,Image 1,1,1306,
95.2819,,Surface,6,Image 1,1,1307,
127.652,,Surface,6,Image 1,1,1308,
388.879,,Surface,6,Image 1,1,1309,
2038.35,,Surface,6,Image 1,1,1310,
11.8423,,Surface,6,Image 1,1,1311,
4090.78,,Surface,6,Image 1,1,1312,
353.107,,Surface,6,Image 1,1,1313,
158.33,,Surface,6,Image 1,1,1314,
79.8308,,Surface,6,Image 1,1,1315,
25.8069,,Surface,6,Image 1,1,1316,
49.0842,,Surface,6,Image 1,1,1317,
48.8957,,Surface,6,Image 1,1,1318,
136.422,,Surface,6,Image 1,1,1319,
398.047,,Surface,6,Image 1,1,1320,
3.29187,,Surface,6,Image 1,1,1321,
42.2384,,Surface,6,Image 1,1,1322,
599.845,,Surface,6,Image 1,1,1324,
734.625,,Surface,6,Image 1,1,1325,
274.542,,Surface,6,Image 1,1,1326,
493.12,,Surface,6,Image 1,1,1327,
242.514,,Surface,6,Image 1,1,1328,
660.841,,Surface,6,Image 1,1,1329,
259.831,,Surface,6,Image 1,1,1330,
240.649,,Surface,6,Image 1,1,1332,
125.402,,Surface,6,Image 1,1,1333,
10.8142,,Surface,6,Image 1,1,1334,
3.98927,,Surface,6,Image 1,1,1335,
442.439,,Surface,6,Image 1,1,1336,
320.189,,Surface,6,Image 1,1,1337,
90.5311,,Surface,6,Image 1,1,1338,
193.82,,Surface,6,Image 1,1,1339,
5823.12,,Surface,6,Image 1,1,1340,
3505.35,,Surface,6,Image 1,1,1341,
364.064,,Surface,6,Image 1,1,1342,
185.784,,Surface,6,Image 1,1,1343,
1077.34,,Surface,6,Image 1,1,1344,
127.493,,Surface,6,Image 1,1,1345,
268.48,,Surface,6,Image 1,1,1346,
123.272,,Surface,6,Image 1,1,1347,
8.70058,,Surface,6,Image 1,1,1348,
167.006,,Surface,6,Image 1,1,1349,
43.9686,,Surface,6,Image 1,1,1350,
28.226,,Surface,6,Image 1,1,1351,
1389.46,,Surface,6,Image 1,1,1352,
35.9313,,Surface,6,Image 1,1,1353,
185.479,,Surface,6,Image 1,1,1354,
109.246,,Surface,6,Image 1,1,1355,
610.175,,Surface,6,Image 1,1,1356,
99.8288,,Surface,6,Image 1,1,1357,
842.804,,Surface,6,Image 1,1,1358,
108.804,,Surface,6,Image 1,1,1359,
119.044,,Surface,6,Image 1,1,1360,
472.064,,Surface,6,Image 1,1,1361,
33.6508,,Surface,6,Image 1,1,1362,
16.9935,,Surface,6,Image 1,1,1363,
693.584,,Surface,6,Image 1,1,1365,
3.50456,,Surface,6,Image 1,1,1366,
412.649,,Surface,6,Image 1,1,1367,
920.554,,Surface,6,Image 1,1,1369,
790.636,,Surface,6,Image 1,1,1370,
45.2896,,Surface,6,Image 1,1,1371,
1086.98,,Surface,6,Image 1,1,1372,
413.167,,Surface,6,Image 1,1,1373,
237.184,,Surface,6,Image 1,1,1374,
3051.33,,Surface,6,Image 1,1,1375,
767.575,,Surface,6,Image 1,1,1376,
12.2473,,Surface,6,Image 1,1,1377,
143.957,,Surface,6,Image 1,1,1378,
1333.61,,Surface,6,Image 1,1,1379,
13.1517,,Surface,6,Image 1,1,1380,
9.4207,,Surface,6,Image 1,1,1381,
257.142,,Surface,6,Image 1,1,1382,
310.49,,Surface,6,Image 1,1,1383,
290.726,,Surface,6,Image 1,1,1384,
2027.85,,Surface,6,Image 1,1,1385,
433.803,,Surface,6,Image 1,1,1386,
0.6935,,Surface,6,Image 1,1,1387,
20.302,,Surface,6,Image 1,1,1388,
174.697,,Surface,6,Image 1,1,1389,
121.159,,Surface,6,Image 1,1,1390,
145.889,,Surface,6,Image 1,1,1391,
3080.32,,Surface,6,Image 1,1,1392,
385.362,,Surface,6,Image 1,1,1393,
143.051,,Surface,6,Image 1,1,1394,
228.763,,Surface,6,Image 1,1,1395,
10.4399,,Surface,6,Image 1,1,1397,
9.68127,,Surface,6,Image 1,1,1398,
283.213,,Surface,6,Image 1,1,1399,
448.167,,Surface,6,Image 1,1,1400,
527.651,,Surface,6,Image 1,1,1401,
38.3089,,Surface,6,Image 1,1,1402,
13.5523,,Surface,6,Image 1,1,1403,
88.4559,,Surface,6,Image 1,1,1404,
2.92181,,Surface,6,Image 1,1,1405,
1359.61,,Surface,6,Image 1,1,1406,
556.653,,Surface,6,Image 1,1,1407,
513.911,,Surface,6,Image 1,1,1408,
207.824,,Surface,6,Image 1,1,1409,
2085.1,,Surface,6,Image 1,1,1410,
13.6851,,Surface,6,Image 1,1,1411,
294.853,,Surface,6,Image 1,1,1412,
463.922,,Surface,6,Image 1,1,1413,
4.46633,,Surface,6,Image 1,1,1414,
3.46207,,Surface,6,Image 1,1,1415,
339.595,,Surface,6,Image 1,1,1416,
745.462,,Surface,6,Image 1,1,1417,
166.251,,Surface,6,Image 1,1,1418,
550.689,,Surface,6,Image 1,1,1419,
1687.17,,Surface,6,Image 1,1,1420,
150.722,,Surface,6,Image 1,1,1421,
15.1582,,Surface,6,Image 1,1,1422,
445.369,,Surface,6,Image 1,1,1423,
4.60995,,Surface,6,Image 1,1,1424,
293.159,,Surface,6,Image 1,1,1425,
1476.48,,Surface,6,Image 1,1,1426,
25.3276,,Surface,6,Image 1,1,1427,
268.6,,Surface,6,Image 1,1,1428,
117.423,,Surface,6,Image 1,1,1430,
8.2397,,Surface,6,Image 1,1,1432,
243.763,,Surface,6,Image 1,1,1433,
1058.57,,Surface,6,Image 1,1,1434,
358.195,,Surface,6,Image 1,1,1435,
738.669,,Surface,6,Image 1,1,1436,
337.741,,Surface,6,Image 1,1,1437,
441.725,,Surface,6,Image 1,1,1438,
297.995,,Surface,6,Image 1,1,1439,
98.6051,,Surface,6,Image 1,1,1440,
124.162,,Surface,6,Image 1,1,1441,
5.76018,,Surface,6,Image 1,1,1442,
55.0763,,Surface,6,Image 1,1,1443,
1495.16,,Surface,6,Image 1,1,1444,
1039.5,,Surface,6,Image 1,1,1445,
18.3451,,Surface,6,Image 1,1,1446,
2788.25,,Surface,6,Image 1,1,1447,
26.9451,,Surface,6,Image 1,1,1448,
23.846,,Surface,6,Image 1,1,1449,
1073.74,,Surface,6,Image 1,1,1450,
1104.13,,Surface,6,Image 1,1,1451,
1949.12,,Surface,6,Image 1,1,1452,
124.252,,Surface,6,Image 1,1,1453,
289.038,,Surface,6,Image 1,1,1454,
153.435,,Surface,6,Image 1,1,1455,
519.763,,Surface,6,Image 1,1,1456,
300.465,,Surface,6,Image 1,1,1457,
469.058,,Surface,6,Image 1,1,1458,
565.103,,Surface,6,Image 1,1,1459,
9.38393,,Surface,6,Image 1,1,1460,
26.1565,,Surface,6,Image 1,1,1462,
241.997,,Surface,6,Image 1,1,1463,
302.379,,Surface,6,Image 1,1,1464,
271.875,,Surface,6,Image 1,1,1465,
495.567,,Surface,6,Image 1,1,1466,
745.99,,Surface,6,Image 1,1,1467,
3.87929,,Surface,6,Image 1,1,1468,
113.988,,Surface,6,Image 1,1,1469,
19.4629,,Surface,6,Image 1,1,1471,
6.90073,,Surface,6,Image 1,1,1472,
284.478,,Surface,6,Image 1,1,1473,
28.0884,,Surface,6,Image 1,1,1475,
61.7671,,Surface,6,Image 1,1,1476,
248.582,,Surface,6,Image 1,1,1477,
4.71434,,Surface,6,Image 1,1,1478,
1065.65,,Surface,6,Image 1,1,1479,
127.771,,Surface,6,Image 1,1,1480,
494.126,,Surface,6,Image 1,1,1481,
767.865,,Surface,6,Image 1,1,1482,
28.8854,,Surface,6,Image 1,1,1483,
563.028,,Surface,6,Image 1,1,1484,
72.8081,,Surface,6,Image 1,1,1485,
21.5892,,Surface,6,Image 1,1,1487,
601.197,,Surface,6,Image 1,1,1488,
85.9346,,Surface,6,Image 1,1,1489,
1.69077,,Surface,6,Image 1,1,1490,
855.971,,Surface,6,Image 1,1,1492,
758.955,,Surface,6,Image 1,1,1493,
1.26759,,Surface,6,Image 1,1,1494,
27.5712,,Surface,6,Image 1,1,1495,
90.9355,,Surface,6,Image 1,1,1496,
415.784,,Surface,6,Image 1,1,1498,
167.951,,Surface,6,Image 1,1,1499,
584.655,,Surface,6,Image 1,1,1500,
1.87439,,Surface,6,Image 1,1,1501,
58.9983,,Surface,6,Image 1,1,1502,
101.875,,Surface,6,Image 1,1,1503,
147.069,,Surface,6,Image 1,1,1504,
510.214,,Surface,6,Image 1,1,1505,
307.722,,Surface,6,Image 1,1,1506,
817.995,,Surface,6,Image 1,1,1507,
789.539,,Surface,6,Image 1,1,1508,
914.435,,Surface,6,Image 1,1,1509,
282.373,,Surface,6,Image 1,1,1510,
505.041,,Surface,6,Image 1,1,1511,
231.171,,Surface,6,Image 1,1,1512,
1.38739,,Surface,6,Image 1,1,1513,
642.882,,Surface,6,Image 1,1,1514,
2224.99,,Surface,6,Image 1,1,1515,
1001.98,,Surface,6,Image 1,1,1516,
349.157,,Surface,6,Image 1,1,1517,
495.036,,Surface,6,Image 1,1,1518,
2225.85,,Surface,6,Image 1,1,1519,
23.933,,Surface,6,Image 1,1,1521,
33.0389,,Surface,6,Image 1,1,1522,
56.2923,,Surface,6,Image 1,1,1523,
208.94,,Surface,6,Image 1,1,1524,
23.302,,Surface,6,Image 1,1,1525,
3.32769,,Surface,6,Image 1,1,1526,
54.2354,,Surface,6,Image 1,1,1527,
232.378,,Surface,6,Image 1,1,1528,
62.4251,,Surface,6,Image 1,1,1529,
835.136,,Surface,6,Image 1,1,1530,
1113.96,,Surface,6,Image 1,1,1531,
164.501,,Surface,6,Image 1,1,1532,
419.675,,Surface,6,Image 1,1,1533,
567.203,,Surface,6,Image 1,1,1534,
98.1483,,Surface,6,Image 1,1,1535,
123.891,,Surface,6,Image 1,1,1537,
158.434,,Surface,6,Image 1,1,1538,
1200.95,,Surface,6,Image 1,1,1539,
34.3714,,Surface,6,Image 1,1,1540,
106.237,,Surface,6,Image 1,1,1541,
345.633,,Surface,6,Image 1,1,1542,
127.027,,Surface,6,Image 1,1,1543,
13.2285,,Surface,6,Image 1,1,1544,
48.5901,,Surface,6,Image 1,1,1545,
118.598,,Surface,6,Image 1,1,1546,
898.158,,Surface,6,Image 1,1,1547,
273.121,,Surface,6,Image 1,1,1548,
610.243,,Surface,6,Image 1,1,1549,
150.248,,Surface,6,Image 1,1,1550,
135.231,,Surface,6,Image 1,1,1551,
15.7157,,Surface,6,Image 1,1,1552,
571.006,,Surface,6,Image 1,1,1553,
881.372,,Surface,6,Image 1,1,1554,
387.44,,Surface,6,Image 1,1,1555,
20.0258,,Surface,6,Image 1,1,1556,
271.796,,Surface,6,Image 1,1,1557,
423.553,,Surface,6,Image 1,1,1558,
79.4,,Surface,6,Image 1,1,1559,
30.0133,,Surface,6,Image 1,1,1560,
209.253,,Surface,6,Image 1,1,1561,
15.6624,,Surface,6,Image 1,1,1562,
1327.33,,Surface,6,Image 1,1,1563,
694.055,,Surface,6,Image 1,1,1564,
37.1216,,Surface,6,Image 1,1,1565,
650.574,,Surface,6,Image 1,1,1566,
537.919,,Surface,6,Image 1,1,1567,
44.571,,Surface,6,Image 1,1,1569,
16.2467,,Surface,6,Image 1,1,1571,
1361.22,,Surface,6,Image 1,1,1572,
193.654,,Surface,6,Image 1,1,1573,
197.327,,Surface,6,Image 1,1,1574,
589.487,,Surface,6,Image 1,1,1575,
204.434,,Surface,6,Image 1,1,1577,
256.87,,Surface,6,Image 1,1,1578,
19.8,,Surface,6,Image 1,1,1579,
617.414,,Surface,6,Image 1,1,1580,
360.616,,Surface,6,Image 1,1,1581,
126.221,,Surface,6,Image 1,1,1582,
77.9182,,Surface,6,Image 1,1,1583,
306.776,,Surface,6,Image 1,1,1584,
98.7662,,Surface,6,Image 1,1,1585,
508.627,,Surface,6,Image 1,1,1586,
298.454,,Surface,6,Image 1,1,1587,
272.967,,Surface,6,Image 1,1,1588,
96.1314,,Surface,6,Image 1,1,1589,
214.292,,Surface,6,Image 1,1,1590,
114.84,,Surface,6,Image 1,1,1591,
466.034,,Surface,6,Image 1,1,1592,
514.201,,Surface,6,Image 1,1,1593,
355.22,,Surface,6,Image 1,1,1594,
492.612,,Surface,6,Image 1,1,1595,
550.63,,Surface,6,Image 1,1,1596,
890.919,,Surface,6,Image 1,1,1598,
175.247,,Surface,6,Image 1,1,1599,
74.8119,,Surface,6,Image 1,1,1600,
16.9374,,Surface,6,Image 1,1,1601,
108.669,,Surface,6,Image 1,1,1602,
129.853,,Surface,6,Image 1,1,1603,
940.005,,Surface,6,Image 1,1,1604,
299.565,,Surface,6,Image 1,1,1605,
1906.7,,Surface,6,Image 1,1,1606,
876.572,,Surface,6,Image 1,1,1607,
28.9168,,Surface,6,Image 1,1,1608,
106.568,,Surface,6,Image 1,1,1609,
968.445,,Surface,6,Image 1,1,1611,
22.6113,,Surface,6,Image 1,1,1612,
372.928,,Surface,6,Image 1,1,1613,
417.176,,Surface,6,Image 1,1,1614,
261.939,,Surface,6,Image 1,1,1615,
1752.6,,Surface,6,Image 1,1,1616,
15.0339,,Surface,6,Image 1,1,1617,
581.548,,Surface,6,Image 1,1,1618,
2.90923,,Surface,6,Image 1,1,1619,
265.795,,Surface,6,Image 1,1,1620,
78.194,,Surface,6,Image 1,1,1621,
46.8454,,Surface,6,Image 1,1,1622,
536.889,,Surface,6,Image 1,1,1623,
150.165,,Surface,6,Image 1,1,1624,
288.808,,Surface,6,Image 1,1,1625,
1.09265,,Surface,6,Image 1,1,1626,
1.91759,,Surface,6,Image 1,1,1627,
2.60119,,Surface,6,Image 1,1,1628,
14.177,,Surface,6,Image 1,1,1629,
87.2202,,Surface,6,Image 1,1,1630,
213.548,,Surface,6,Image 1,1,1631,
54.9144,,Surface,6,Image 1,1,1632,
1386.02,,Surface,6,Image 1,1,1634,
136.274,,Surface,6,Image 1,1,1635,
255.22,,Surface,6,Image 1,1,1636,
1106.42,,Surface,6,Image 1,1,1637,
169.656,,Surface,6,Image 1,1,1638,
146.363,,Surface,6,Image 1,1,1639,
938.54,,Surface,6,Image 1,1,1640,
565.722,,Surface,6,Image 1,1,1641,
172.17,,Surface,6,Image 1,1,1642,
42.0358,,Surface,6,Image 1,1,1643,
100.306,,Surface,6,Image 1,1,1644,
29.8004,,Surface,6,Image 1,1,1645,
264.279,,Surface,6,Image 1,1,1646,
