
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.624023,,Surface,6,Image 1,1,963,
0.976074,,Surface,6,Image 1,1,964,
0.741455,,Surface,6,Image 1,1,965,
3.12402,,Surface,6,Image 1,1,966,
2.39062,,Surface,6,Image 1,1,967,
1.19385,,Surface,6,Image 1,1,968,
1.35107,,Surface,6,Image 1,1,969,
1.06543,,Surface,6,Image 1,1,970,
0.183044,,Surface,6,Image 1,1,973,
1.91992,,Surface,6,Image 1,1,974,
0.512207,,Surface,6,Image 1,1,975,
0.716797,,Surface,6,Image 1,1,976,
1.12012,,Surface,6,Image 1,1,977,
2.11328,,Surface,6,Image 1,1,978,
0.192551,,Surface,6,Image 1,1,979,
0.125,,Surface,6,Image 1,1,980,
0.814941,,Surface,6,Image 1,1,981,
1.95508,,Surface,6,Image 1,1,982,
1.17969,,Surface,6,Image 1,1,984,
0.917969,,Surface,6,Image 1,1,985,
4.25977,,Surface,6,Image 1,1,986,
0.715332,,Surface,6,Image 1,1,987,
12.1484,,Surface,6,Image 1,1,988,
0.892578,,Surface,6,Image 1,1,989,
4.25,,Surface,6,Image 1,1,990,
0.94458,,Surface,6,Image 1,1,991,
1.99512,,Surface,6,Image 1,1,992,
0.841309,,Surface,6,Image 1,1,994,
0.621094,,Surface,6,Image 1,1,995,
4.66797,,Surface,6,Image 1,1,996,
4.32617,,Surface,6,Image 1,1,997,
1.78906,,Surface,6,Image 1,1,998,
2.96484,,Surface,6,Image 1,1,999,
0.609863,,Surface,6,Image 1,1,1000,
0.48645,,Surface,6,Image 1,1,1001,
3.05664,,Surface,6,Image 1,1,1003,
2.43945,,Surface,6,Image 1,1,1004,
2.37988,,Surface,6,Image 1,1,1005,
5.04688,,Surface,6,Image 1,1,1006,
1.08789,,Surface,6,Image 1,1,1007,
3.44336,,Surface,6,Image 1,1,1008,
0.182556,,Surface,6,Image 1,1,1009,
3.39453,,Surface,6,Image 1,1,1010,
0.485352,,Surface,6,Image 1,1,1011,
2.37402,,Surface,6,Image 1,1,1012,
0.830566,,Surface,6,Image 1,1,1013,
1.95654,,Surface,6,Image 1,1,1014,
0.539062,,Surface,6,Image 1,1,1015,
5.3125,,Surface,6,Image 1,1,1016,
0.194336,,Surface,6,Image 1,1,1017,
1.94922,,Surface,6,Image 1,1,1018,
1.43506,,Surface,6,Image 1,1,1019,
1.03809,,Surface,6,Image 1,1,1020,
0.453369,,Surface,6,Image 1,1,1021,
0.746338,,Surface,6,Image 1,1,1022,
6.69141,,Surface,6,Image 1,1,1023,
2.06543,,Surface,6,Image 1,1,1024,
0.223511,,Surface,6,Image 1,1,1025,
0.559814,,Surface,6,Image 1,1,1026,
0.310913,,Surface,6,Image 1,1,1027,
3.70703,,Surface,6,Image 1,1,1028,
5.66797,,Surface,6,Image 1,1,1029,
2.68945,,Surface,6,Image 1,1,1032,
0.178955,,Surface,6,Image 1,1,1033,
8.23438,,Surface,6,Image 1,1,1034,
2.58398,,Surface,6,Image 1,1,1035,
0.505615,,Surface,6,Image 1,1,1036,
2.88477,,Surface,6,Image 1,1,1037,
2.68555,,Surface,6,Image 1,1,1038,
0.836426,,Surface,6,Image 1,1,1039,
1.47949,,Surface,6,Image 1,1,1040,
1.2373,,Surface,6,Image 1,1,1041,
0.563965,,Surface,6,Image 1,1,1043,
0.843262,,Surface,6,Image 1,1,1044,
1.95459,,Surface,6,Image 1,1,1045,
0.18042,,Surface,6,Image 1,1,1046,
2.25586,,Surface,6,Image 1,1,1047,
1.74609,,Surface,6,Image 1,1,1048,
1.51953,,Surface,6,Image 1,1,1050,
3.48633,,Surface,6,Image 1,1,1051,
0.648438,,Surface,6,Image 1,1,1052,
2.08984,,Surface,6,Image 1,1,1053,
10.5312,,Surface,6,Image 1,1,1055,
0.986816,,Surface,6,Image 1,1,1056,
5.01953,,Surface,6,Image 1,1,1057,
2.28186,,Surface,6,Image 1,1,1058,
0.123962,,Surface,6,Image 1,1,1059,
0.173706,,Surface,6,Image 1,1,1060,
0.617676,,Surface,6,Image 1,1,1062,
2.51172,,Surface,6,Image 1,1,1063,
0.696777,,Surface,6,Image 1,1,1064,
2.03711,,Surface,6,Image 1,1,1065,
1.37549,,Surface,6,Image 1,1,1066,
3.03711,,Surface,6,Image 1,1,1067,
1.65039,,Surface,6,Image 1,1,1069,
2.51367,,Surface,6,Image 1,1,1070,
1.75879,,Surface,6,Image 1,1,1071,
2.4043,,Surface,6,Image 1,1,1072,
2.91309,,Surface,6,Image 1,1,1073,
2.16602,,Surface,6,Image 1,1,1074,
3.77734,,Surface,6,Image 1,1,1075,
6.83203,,Surface,6,Image 1,1,1076,
4.66602,,Surface,6,Image 1,1,1078,
13.4453,,Surface,6,Image 1,1,1079,
0.905273,,Surface,6,Image 1,1,1080,
0.869019,,Surface,6,Image 1,1,1081,
0.561523,,Surface,6,Image 1,1,1082,
0.757324,,Surface,6,Image 1,1,1083,
1.85632,,Surface,6,Image 1,1,1084,
5.17969,,Surface,6,Image 1,1,1085,
10.4844,,Surface,6,Image 1,1,1086,
0.824219,,Surface,6,Image 1,1,1087,
0.413818,,Surface,6,Image 1,1,1088,
0.0720215,,Surface,6,Image 1,1,1089,
0.615479,,Surface,6,Image 1,1,1090,
2.67383,,Surface,6,Image 1,1,1091,
4.26953,,Surface,6,Image 1,1,1092,
0.912598,,Surface,6,Image 1,1,1093,
4.92773,,Surface,6,Image 1,1,1095,
5.73828,,Surface,6,Image 1,1,1096,
2.19141,,Surface,6,Image 1,1,1097,
0.769043,,Surface,6,Image 1,1,1098,
2.93359,,Surface,6,Image 1,1,1099,
2.83594,,Surface,6,Image 1,1,1101,
0.680542,,Surface,6,Image 1,1,1102,
2.04492,,Surface,6,Image 1,1,1103,
1.9375,,Surface,6,Image 1,1,1104,
1.19678,,Surface,6,Image 1,1,1105,
0.741089,,Surface,6,Image 1,1,1106,
1.51074,,Surface,6,Image 1,1,1107,
0.979492,,Surface,6,Image 1,1,1108,
11.8555,,Surface,6,Image 1,1,1109,
1.91602,,Surface,6,Image 1,1,1110,
0.938232,,Surface,6,Image 1,1,1111,
3.91016,,Surface,6,Image 1,1,1112,
1.63867,,Surface,6,Image 1,1,1113,
0.899902,,Surface,6,Image 1,1,1114,
2.93652,,Surface,6,Image 1,1,1115,
6.75781,,Surface,6,Image 1,1,1116,
0.418945,,Surface,6,Image 1,1,1117,
4.20117,,Surface,6,Image 1,1,1118,
14.5234,,Surface,6,Image 1,1,1119,
1.53516,,Surface,6,Image 1,1,1120,
5.94531,,Surface,6,Image 1,1,1121,
4.97266,,Surface,6,Image 1,1,1122,
0.98291,,Surface,6,Image 1,1,1123,
2.73047,,Surface,6,Image 1,1,1124,
0.172058,,Surface,6,Image 1,1,1125,
2.39453,,Surface,6,Image 1,1,1126,
5.69922,,Surface,6,Image 1,1,1127,
0.215454,,Surface,6,Image 1,1,1128,
1.11426,,Surface,6,Image 1,1,1129,
1.86328,,Surface,6,Image 1,1,1130,
4.88672,,Surface,6,Image 1,1,1131,
6.95898,,Surface,6,Image 1,1,1132,
0.737061,,Surface,6,Image 1,1,1133,
1.17322,,Surface,6,Image 1,1,1135,
0.612793,,Surface,6,Image 1,1,1136,
0.631592,,Surface,6,Image 1,1,1137,
2.08594,,Surface,6,Image 1,1,1139,
4.54688,,Surface,6,Image 1,1,1140,
9.12891,,Surface,6,Image 1,1,1141,
4.46484,,Surface,6,Image 1,1,1142,
1.84705,,Surface,6,Image 1,1,1143,
3.40234,,Surface,6,Image 1,1,1144,
4.82617,,Surface,6,Image 1,1,1145,
1.58105,,Surface,6,Image 1,1,1146,
2.97461,,Surface,6,Image 1,1,1147,
0.740356,,Surface,6,Image 1,1,1149,
1.01074,,Surface,6,Image 1,1,1150,
0.584229,,Surface,6,Image 1,1,1151,
9.03906,,Surface,6,Image 1,1,1152,
8.09375,,Surface,6,Image 1,1,1153,
1.50293,,Surface,6,Image 1,1,1154,
1.23877,,Surface,6,Image 1,1,1155,
1.95117,,Surface,6,Image 1,1,1156,
2.80859,,Surface,6,Image 1,1,1157,
3.82617,,Surface,6,Image 1,1,1158,
3.37109,,Surface,6,Image 1,1,1159,
7.69141,,Surface,6,Image 1,1,1160,
2.86914,,Surface,6,Image 1,1,1161,
0.976318,,Surface,6,Image 1,1,1162,
1.2041,,Surface,6,Image 1,1,1163,
1.79004,,Surface,6,Image 1,1,1164,
0.611572,,Surface,6,Image 1,1,1165,
1.74023,,Surface,6,Image 1,1,1166,
1.3811,,Surface,6,Image 1,1,1167,
9.28906,,Surface,6,Image 1,1,1168,
11.1562,,Surface,6,Image 1,1,1169,
0.398193,,Surface,6,Image 1,1,1170,
7.32031,,Surface,6,Image 1,1,1171,
0.961914,,Surface,6,Image 1,1,1172,
0.624268,,Surface,6,Image 1,1,1174,
1.97949,,Surface,6,Image 1,1,1175,
7.33984,,Surface,6,Image 1,1,1176,
5.64062,,Surface,6,Image 1,1,1177,
0.865234,,Surface,6,Image 1,1,1178,
1.80176,,Surface,6,Image 1,1,1179,
5.96875,,Surface,6,Image 1,1,1180,
6.19531,,Surface,6,Image 1,1,1181,
0.28302,,Surface,6,Image 1,1,1182,
1.63135,,Surface,6,Image 1,1,1183,
1.70508,,Surface,6,Image 1,1,1184,
1.75488,,Surface,6,Image 1,1,1185,
2.5918,,Surface,6,Image 1,1,1186,
2.0708,,Surface,6,Image 1,1,1188,
2.91797,,Surface,6,Image 1,1,1189,
8.54297,,Surface,6,Image 1,1,1190,
5.33203,,Surface,6,Image 1,1,1191,
5.1875,,Surface,6,Image 1,1,1192,
8.91797,,Surface,6,Image 1,1,1193,
3.88281,,Surface,6,Image 1,1,1194,
4.20312,,Surface,6,Image 1,1,1195,
1.51367,,Surface,6,Image 1,1,1196,
0.164551,,Surface,6,Image 1,1,1197,
6.5625,,Surface,6,Image 1,1,1198,
2.38281,,Surface,6,Image 1,1,1199,
6.73828,,Surface,6,Image 1,1,1200,
5.71777,,Surface,6,Image 1,1,1201,
4.87988,,Surface,6,Image 1,1,1202,
1.43018,,Surface,6,Image 1,1,1203,
4.57031,,Surface,6,Image 1,1,1204,
0.656738,,Surface,6,Image 1,1,1205,
4.83984,,Surface,6,Image 1,1,1206,
1.40332,,Surface,6,Image 1,1,1207,
0.882812,,Surface,6,Image 1,1,1208,
5.23047,,Surface,6,Image 1,1,1209,
0.676758,,Surface,6,Image 1,1,1210,
1.78418,,Surface,6,Image 1,1,1211,
1.19727,,Surface,6,Image 1,1,1212,
3.00391,,Surface,6,Image 1,1,1214,
3.68262,,Surface,6,Image 1,1,1215,
1.81055,,Surface,6,Image 1,1,1216,
0.0478821,,Surface,6,Image 1,1,1218,
0.455811,,Surface,6,Image 1,1,1220,
2.09766,,Surface,6,Image 1,1,1221,
4.33203,,Surface,6,Image 1,1,1222,
0.546631,,Surface,6,Image 1,1,1223,
6.01172,,Surface,6,Image 1,1,1224,
3.76562,,Surface,6,Image 1,1,1225,
0.0908203,,Surface,6,Image 1,1,1226,
2.63086,,Surface,6,Image 1,1,1227,
0.510986,,Surface,6,Image 1,1,1228,
0.126526,,Surface,6,Image 1,1,1229,
0.947998,,Surface,6,Image 1,1,1230,
3.16602,,Surface,6,Image 1,1,1231,
2.51562,,Surface,6,Image 1,1,1232,
0.85498,,Surface,6,Image 1,1,1233,
1.92041,,Surface,6,Image 1,1,1234,
6.15625,,Surface,6,Image 1,1,1235,
1.50488,,Surface,6,Image 1,1,1236,
4.99023,,Surface,6,Image 1,1,1237,
0.281433,,Surface,6,Image 1,1,1238,
0.938477,,Surface,6,Image 1,1,1239,
9.18164,,Surface,6,Image 1,1,1240,
0.614258,,Surface,6,Image 1,1,1241,
1.48828,,Surface,6,Image 1,1,1242,
0.674316,,Surface,6,Image 1,1,1243,
3.42578,,Surface,6,Image 1,1,1244,
3.04102,,Surface,6,Image 1,1,1245,
3.30957,,Surface,6,Image 1,1,1246,
3.26367,,Surface,6,Image 1,1,1247,
1.29199,,Surface,6,Image 1,1,1248,
3.23633,,Surface,6,Image 1,1,1249,
1.40454,,Surface,6,Image 1,1,1250,
2.32422,,Surface,6,Image 1,1,1251,
4.44922,,Surface,6,Image 1,1,1253,
0.801758,,Surface,6,Image 1,1,1254,
1.79297,,Surface,6,Image 1,1,1255,
3.36328,,Surface,6,Image 1,1,1256,
5.28662,,Surface,6,Image 1,1,1257,
2.26758,,Surface,6,Image 1,1,1258,
3.38574,,Surface,6,Image 1,1,1259,
4.28809,,Surface,6,Image 1,1,1260,
6.65918,,Surface,6,Image 1,1,1261,
7.55469,,Surface,6,Image 1,1,1262,
5.66602,,Surface,6,Image 1,1,1263,
9.25,,Surface,6,Image 1,1,1264,
8.75,,Surface,6,Image 1,1,1265,
0.77124,,Surface,6,Image 1,1,1266,
3.18164,,Surface,6,Image 1,1,1267,
1.11133,,Surface,6,Image 1,1,1268,
2.61133,,Surface,6,Image 1,1,1269,
1.22095,,Surface,6,Image 1,1,1270,
4.2168,,Surface,6,Image 1,1,1271,
5.90625,,Surface,6,Image 1,1,1272,
2.87988,,Surface,6,Image 1,1,1273,
1.02148,,Surface,6,Image 1,1,1274,
0.992676,,Surface,6,Image 1,1,1275,
1.2041,,Surface,6,Image 1,1,1276,
1.9082,,Surface,6,Image 1,1,1277,
3.50391,,Surface,6,Image 1,1,1278,
7.99609,,Surface,6,Image 1,1,1279,
1.74609,,Surface,6,Image 1,1,1280,
2.78125,,Surface,6,Image 1,1,1281,
1.60254,,Surface,6,Image 1,1,1282,
0.173706,,Surface,6,Image 1,1,1283,
1.64648,,Surface,6,Image 1,1,1284,
1.25,,Surface,6,Image 1,1,1285,
2.79883,,Surface,6,Image 1,1,1286,
5.83984,,Surface,6,Image 1,1,1287,
0.735596,,Surface,6,Image 1,1,1288,
0.716553,,Surface,6,Image 1,1,1289,
7.47656,,Surface,6,Image 1,1,1290,
0.599182,,Surface,6,Image 1,1,1291,
4.59082,,Surface,6,Image 1,1,1292,
4.76953,,Surface,6,Image 1,1,1293,
0.283875,,Surface,6,Image 1,1,1294,
0.812988,,Surface,6,Image 1,1,1295,
4.68652,,Surface,6,Image 1,1,1298,
0.742432,,Surface,6,Image 1,1,1299,
5.35547,,Surface,6,Image 1,1,1300,
0.899048,,Surface,6,Image 1,1,1301,
6.25781,,Surface,6,Image 1,1,1302,
2.71289,,Surface,6,Image 1,1,1303,
0.36438,,Surface,6,Image 1,1,1304,
4.90332,,Surface,6,Image 1,1,1306,
0.540039,,Surface,6,Image 1,1,1307,
4.5498,,Surface,6,Image 1,1,1308,
10.5977,,Surface,6,Image 1,1,1309,
7.5625,,Surface,6,Image 1,1,1310,
0.290771,,Surface,6,Image 1,1,1311,
7.98438,,Surface,6,Image 1,1,1312,
1.2832,,Surface,6,Image 1,1,1313,
7.01465,,Surface,6,Image 1,1,1314,
2.27637,,Surface,6,Image 1,1,1315,
0.702148,,Surface,6,Image 1,1,1316,
0.500488,,Surface,6,Image 1,1,1317,
2.37109,,Surface,6,Image 1,1,1318,
6.41113,,Surface,6,Image 1,1,1319,
6.19727,,Surface,6,Image 1,1,1320,
0.124695,,Surface,6,Image 1,1,1321,
4.23633,,Surface,6,Image 1,1,1322,
5.55469,,Surface,6,Image 1,1,1324,
6.08008,,Surface,6,Image 1,1,1325,
3.06348,,Surface,6,Image 1,1,1326,
2.57422,,Surface,6,Image 1,1,1327,
3.85352,,Surface,6,Image 1,1,1328,
0.982422,,Surface,6,Image 1,1,1329,
1.7168,,Surface,6,Image 1,1,1330,
2.13281,,Surface,6,Image 1,1,1332,
5.20117,,Surface,6,Image 1,1,1333,
0.457764,,Surface,6,Image 1,1,1334,
0.643555,,Surface,6,Image 1,1,1335,
1.89355,,Surface,6,Image 1,1,1336,
1.28809,,Surface,6,Image 1,1,1337,
0.320312,,Surface,6,Image 1,1,1338,
1.1582,,Surface,6,Image 1,1,1339,
8.3125,,Surface,6,Image 1,1,1340,
6.96875,,Surface,6,Image 1,1,1341,
4.55078,,Surface,6,Image 1,1,1342,
5.99609,,Surface,6,Image 1,1,1343,
6.31641,,Surface,6,Image 1,1,1344,
2.30566,,Surface,6,Image 1,1,1345,
1.81738,,Surface,6,Image 1,1,1346,
5.65527,,Surface,6,Image 1,1,1347,
0.19751,,Surface,6,Image 1,1,1348,
1.89746,,Surface,6,Image 1,1,1349,
0.601807,,Surface,6,Image 1,1,1350,
1.21777,,Surface,6,Image 1,1,1351,
4.94141,,Surface,6,Image 1,1,1352,
1.53076,,Surface,6,Image 1,1,1353,
5.32324,,Surface,6,Image 1,1,1354,
3.24365,,Surface,6,Image 1,1,1355,
2.86719,,Surface,6,Image 1,1,1356,
1.04199,,Surface,6,Image 1,1,1357,
3.5332,,Surface,6,Image 1,1,1358,
2.02637,,Surface,6,Image 1,1,1359,
2.39551,,Surface,6,Image 1,1,1360,
4.16602,,Surface,6,Image 1,1,1361,
4.16992,,Surface,6,Image 1,1,1362,
0.518311,,Surface,6,Image 1,1,1363,
2.27148,,Surface,6,Image 1,1,1365,
0.369507,,Surface,6,Image 1,1,1366,
6.66602,,Surface,6,Image 1,1,1367,
5.22266,,Surface,6,Image 1,1,1369,
3.74023,,Surface,6,Image 1,1,1370,
1.81885,,Surface,6,Image 1,1,1371,
5.63281,,Surface,6,Image 1,1,1372,
5.68555,,Surface,6,Image 1,1,1373,
4.31348,,Surface,6,Image 1,1,1374,
5.95312,,Surface,6,Image 1,1,1375,
3.72266,,Surface,6,Image 1,1,1376,
1.08008,,Surface,6,Image 1,1,1377,
3.58594,,Surface,6,Image 1,1,1378,
4.16797,,Surface,6,Image 1,1,1379,
1.66864,,Surface,6,Image 1,1,1380,
0.27356,,Surface,6,Image 1,1,1381,
0.948242,,Surface,6,Image 1,1,1382,
12.5156,,Surface,6,Image 1,1,1383,
2.61328,,Surface,6,Image 1,1,1384,
5.43359,,Surface,6,Image 1,1,1385,
2.08203,,Surface,6,Image 1,1,1386,
0.0788574,,Surface,6,Image 1,1,1387,
0.257324,,Surface,6,Image 1,1,1388,
2.52051,,Surface,6,Image 1,1,1389,
3.06104,,Surface,6,Image 1,1,1390,
0.958008,,Surface,6,Image 1,1,1391,
8.08594,,Surface,6,Image 1,1,1392,
6.875,,Surface,6,Image 1,1,1393,
4.78418,,Surface,6,Image 1,1,1394,
5.5293,,Surface,6,Image 1,1,1395,
0.494873,,Surface,6,Image 1,1,1397,
0.418457,,Surface,6,Image 1,1,1398,
2.93945,,Surface,6,Image 1,1,1399,
2.05078,,Surface,6,Image 1,1,1400,
3.41797,,Surface,6,Image 1,1,1401,
0.378662,,Surface,6,Image 1,1,1402,
1.22437,,Surface,6,Image 1,1,1403,
4.22095,,Surface,6,Image 1,1,1404,
0.0621033,,Surface,6,Image 1,1,1405,
10.1836,,Surface,6,Image 1,1,1406,
2.31543,,Surface,6,Image 1,1,1407,
3.14746,,Surface,6,Image 1,1,1408,
3.57129,,Surface,6,Image 1,1,1409,
5.54297,,Surface,6,Image 1,1,1410,
0.390137,,Surface,6,Image 1,1,1411,
5.7168,,Surface,6,Image 1,1,1412,
6.38672,,Surface,6,Image 1,1,1413,
0.474243,,Surface,6,Image 1,1,1414,
0.581055,,Surface,6,Image 1,1,1415,
4.37891,,Surface,6,Image 1,1,1416,
3.11523,,Surface,6,Image 1,1,1417,
3.7793,,Surface,6,Image 1,1,1418,
4.05859,,Surface,6,Image 1,1,1419,
6.81641,,Surface,6,Image 1,1,1420,
3.02686,,Surface,6,Image 1,1,1421,
0.530151,,Surface,6,Image 1,1,1422,
4.15039,,Surface,6,Image 1,1,1423,
0.340942,,Surface,6,Image 1,1,1424,
5.0625,,Surface,6,Image 1,1,1425,
5.64844,,Surface,6,Image 1,1,1426,
0.930176,,Surface,6,Image 1,1,1427,
4.61133,,Surface,6,Image 1,1,1428,
2.23682,,Surface,6,Image 1,1,1430,
0.180176,,Surface,6,Image 1,1,1432,
4.04883,,Surface,6,Image 1,1,1433,
4.32422,,Surface,6,Image 1,1,1434,
1.74414,,Surface,6,Image 1,1,1435,
4.31152,,Surface,6,Image 1,1,1436,
4.92383,,Surface,6,Image 1,1,1437,
1.45117,,Surface,6,Image 1,1,1438,
7.03516,,Surface,6,Image 1,1,1439,
4.60059,,Surface,6,Image 1,1,1440,
2.32617,,Surface,6,Image 1,1,1441,
0.12439,,Surface,6,Image 1,1,1442,
1.68652,,Surface,6,Image 1,1,1443,
2.36914,,Surface,6,Image 1,1,1444,
3.07812,,Surface,6,Image 1,1,1445,
0.407471,,Surface,6,Image 1,1,1446,
8.46875,,Surface,6,Image 1,1,1447,
0.171143,,Surface,6,Image 1,1,1448,
0.407471,,Surface,6,Image 1,1,1449,
6.26953,,Surface,6,Image 1,1,1450,
5.84961,,Surface,6,Image 1,1,1451,
6.23828,,Surface,6,Image 1,1,1452,
3.60352,,Surface,6,Image 1,1,1453,
4.96289,,Surface,6,Image 1,1,1454,
1.26172,,Surface,6,Image 1,1,1455,
2.31836,,Surface,6,Image 1,1,1456,
2.96289,,Surface,6,Image 1,1,1457,
3.49023,,Surface,6,Image 1,1,1458,
4.38867,,Surface,6,Image 1,1,1459,
0.241943,,Surface,6,Image 1,1,1460,
0.592285,,Surface,6,Image 1,1,1462,
2.39258,,Surface,6,Image 1,1,1463,
1.5332,,Surface,6,Image 1,1,1464,
4.1377,,Surface,6,Image 1,1,1465,
4.35742,,Surface,6,Image 1,1,1466,
3.71289,,Surface,6,Image 1,1,1467,
0.562561,,Surface,6,Image 1,1,1468,
3.53662,,Surface,6,Image 1,1,1469,
0.436279,,Surface,6,Image 1,1,1471,
1.35376,,Surface,6,Image 1,1,1472,
3.32617,,Surface,6,Image 1,1,1473,
2.53369,,Surface,6,Image 1,1,1475,
3.81006,,Surface,6,Image 1,1,1476,
3.9248,,Surface,6,Image 1,1,1477,
0.653931,,Surface,6,Image 1,1,1478,
5.51953,,Surface,6,Image 1,1,1479,
3.02051,,Surface,6,Image 1,1,1480,
3.36328,,Surface,6,Image 1,1,1481,
5.94922,,Surface,6,Image 1,1,1482,
0.804199,,Surface,6,Image 1,1,1483,
3.74023,,Surface,6,Image 1,1,1484,
1.58887,,Surface,6,Image 1,1,1485,
0.67041,,Surface,6,Image 1,1,1487,
4.71973,,Surface,6,Image 1,1,1488,
1.89941,,Surface,6,Image 1,1,1489,
0.11673,,Surface,6,Image 1,1,1490,
7.16211,,Surface,6,Image 1,1,1492,
1.73438,,Surface,6,Image 1,1,1493,
0.0513306,,Surface,6,Image 1,1,1494,
0.925781,,Surface,6,Image 1,1,1495,
1.02734,,Surface,6,Image 1,1,1496,
4.93359,,Surface,6,Image 1,1,1498,
2.79688,,Surface,6,Image 1,1,1499,
5.06445,,Surface,6,Image 1,1,1500,
0.156616,,Surface,6,Image 1,1,1501,
0.34082,,Surface,6,Image 1,1,1502,
1.41895,,Surface,6,Image 1,1,1503,
1.66992,,Surface,6,Image 1,1,1504,
3.91406,,Surface,6,Image 1,1,1505,
1.22266,,Surface,6,Image 1,1,1506,
7.42188,,Surface,6,Image 1,1,1507,
5.60547,,Surface,6,Image 1,1,1508,
5.04297,,Surface,6,Image 1,1,1509,
3.33691,,Surface,6,Image 1,1,1510,
3.50293,,Surface,6,Image 1,1,1511,
2.65332,,Surface,6,Image 1,1,1512,
0.103409,,Surface,6,Image 1,1,1513,
4.36328,,Surface,6,Image 1,1,1514,
5.08203,,Surface,6,Image 1,1,1515,
4.4707,,Surface,6,Image 1,1,1516,
2.85059,,Surface,6,Image 1,1,1517,
3.89062,,Surface,6,Image 1,1,1518,
6.47656,,Surface,6,Image 1,1,1519,
0.390137,,Surface,6,Image 1,1,1521,
0.61792,,Surface,6,Image 1,1,1522,
3.06348,,Surface,6,Image 1,1,1523,
3.55566,,Surface,6,Image 1,1,1524,
2.33545,,Surface,6,Image 1,1,1525,
0.329224,,Surface,6,Image 1,1,1526,
0.782715,,Surface,6,Image 1,1,1527,
2.91797,,Surface,6,Image 1,1,1528,
0.752441,,Surface,6,Image 1,1,1529,
3.33594,,Surface,6,Image 1,1,1530,
3.73828,,Surface,6,Image 1,1,1531,
2.06738,,Surface,6,Image 1,1,1532,
2.16016,,Surface,6,Image 1,1,1533,
4.55859,,Surface,6,Image 1,1,1534,
1.29688,,Surface,6,Image 1,1,1535,
2.50439,,Surface,6,Image 1,1,1537,
2.27441,,Surface,6,Image 1,1,1538,
3.14453,,Surface,6,Image 1,1,1539,
1.26807,,Surface,6,Image 1,1,1540,
3.96191,,Surface,6,Image 1,1,1541,
3.80469,,Surface,6,Image 1,1,1542,
5.09229,,Surface,6,Image 1,1,1543,
0.200684,,Surface,6,Image 1,1,1544,
0.548096,,Surface,6,Image 1,1,1545,
1.02344,,Surface,6,Image 1,1,1546,
3.73633,,Surface,6,Image 1,1,1547,
4.26172,,Surface,6,Image 1,1,1548,
6.39844,,Surface,6,Image 1,1,1549,
2.05127,,Surface,6,Image 1,1,1550,
3.07617,,Surface,6,Image 1,1,1551,
0.423706,,Surface,6,Image 1,1,1552,
5.20508,,Surface,6,Image 1,1,1553,
3.47656,,Surface,6,Image 1,1,1554,
0.948242,,Surface,6,Image 1,1,1555,
0.595947,,Surface,6,Image 1,1,1556,
3.26172,,Surface,6,Image 1,1,1557,
4.96484,,Surface,6,Image 1,1,1558,
2.43262,,Surface,6,Image 1,1,1559,
0.249023,,Surface,6,Image 1,1,1560,
3.18066,,Surface,6,Image 1,1,1561,
0.56958,,Surface,6,Image 1,1,1562,
4.04492,,Surface,6,Image 1,1,1563,
4.31641,,Surface,6,Image 1,1,1564,
2.97266,,Surface,6,Image 1,1,1565,
4.20703,,Surface,6,Image 1,1,1566,
4.51953,,Surface,6,Image 1,1,1567,
1.62207,,Surface,6,Image 1,1,1569,
0.359497,,Surface,6,Image 1,1,1571,
3.80078,,Surface,6,Image 1,1,1572,
4.43848,,Surface,6,Image 1,1,1573,
2.82227,,Surface,6,Image 1,1,1574,
3.96289,,Surface,6,Image 1,1,1575,
2.28516,,Surface,6,Image 1,1,1577,
2.6582,,Surface,6,Image 1,1,1578,
0.514404,,Surface,6,Image 1,1,1579,
3.19141,,Surface,6,Image 1,1,1580,
3.20117,,Surface,6,Image 1,1,1581,
0.704102,,Surface,6,Image 1,1,1582,
0.97998,,Surface,6,Image 1,1,1583,
3.23047,,Surface,6,Image 1,1,1584,
2.47656,,Surface,6,Image 1,1,1585,
3.68945,,Surface,6,Image 1,1,1586,
2.8418,,Surface,6,Image 1,1,1587,
2.95801,,Surface,6,Image 1,1,1588,
3.27197,,Surface,6,Image 1,1,1589,
4.5918,,Surface,6,Image 1,1,1590,
3.35645,,Surface,6,Image 1,1,1591,
2.22852,,Surface,6,Image 1,1,1592,
4.9707,,Surface,6,Image 1,1,1593,
2.90234,,Surface,6,Image 1,1,1594,
3.50781,,Surface,6,Image 1,1,1595,
3.41211,,Surface,6,Image 1,1,1596,
3.47266,,Surface,6,Image 1,1,1598,
2.11914,,Surface,6,Image 1,1,1599,
3.62402,,Surface,6,Image 1,1,1600,
0.540039,,Surface,6,Image 1,1,1601,
1.42871,,Surface,6,Image 1,1,1602,
1.66992,,Surface,6,Image 1,1,1603,
3.55859,,Surface,6,Image 1,1,1604,
3.25098,,Surface,6,Image 1,1,1605,
5.53906,,Surface,6,Image 1,1,1606,
4.06641,,Surface,6,Image 1,1,1607,
0.270996,,Surface,6,Image 1,1,1608,
1.3584,,Surface,6,Image 1,1,1609,
3.91211,,Surface,6,Image 1,1,1611,
0.309814,,Surface,6,Image 1,1,1612,
3.35156,,Surface,6,Image 1,1,1613,
3.5332,,Surface,6,Image 1,1,1614,
1.66602,,Surface,6,Image 1,1,1615,
4.08594,,Surface,6,Image 1,1,1616,
