
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6562,,Surface,2,Image 1,1,966,
12.0078,,Surface,2,Image 1,1,967,
1.40039,,Surface,2,Image 1,1,968,
5.00391,,Surface,2,Image 1,1,969,
8.35156,,Surface,2,Image 1,1,970,
3.2207,,Surface,2,Image 1,1,973,
6.60156,,Surface,2,Image 1,1,974,
13.75,,Surface,2,Image 1,1,975,
3.92773,,Surface,2,Image 1,1,976,
6.16406,,Surface,2,Image 1,1,977,
0.986328,,Surface,2,Image 1,1,978,
2.35864,,Surface,2,Image 1,1,979,
0.839844,,Surface,2,Image 1,1,980,
1.25684,,Surface,2,Image 1,1,981,
15.375,,Surface,2,Image 1,1,982,
7.21094,,Surface,2,Image 1,1,984,
6.88672,,Surface,2,Image 1,1,985,
13.0859,,Surface,2,Image 1,1,986,
3.67773,,Surface,2,Image 1,1,987,
7.00781,,Surface,2,Image 1,1,988,
3.875,,Surface,2,Image 1,1,989,
14.1953,,Surface,2,Image 1,1,990,
1.14355,,Surface,2,Image 1,1,991,
0.525391,,Surface,2,Image 1,1,992,
4.7793,,Surface,2,Image 1,1,994,
4.33984,,Surface,2,Image 1,1,995,
17.0312,,Surface,2,Image 1,1,996,
21.1797,,Surface,2,Image 1,1,997,
3.65234,,Surface,2,Image 1,1,998,
10.1016,,Surface,2,Image 1,1,999,
3.60547,,Surface,2,Image 1,1,1000,
0.555176,,Surface,2,Image 1,1,1001,
12.2422,,Surface,2,Image 1,1,1003,
13.5078,,Surface,2,Image 1,1,1004,
6.50195,,Surface,2,Image 1,1,1005,
11.4844,,Surface,2,Image 1,1,1006,
7.80469,,Surface,2,Image 1,1,1007,
3.48828,,Surface,2,Image 1,1,1008,
4.18652,,Surface,2,Image 1,1,1009,
13.8203,,Surface,2,Image 1,1,1010,
4.06836,,Surface,2,Image 1,1,1011,
5.48242,,Surface,2,Image 1,1,1012,
3.93359,,Surface,2,Image 1,1,1013,
8.77148,,Surface,2,Image 1,1,1014,
5.39453,,Surface,2,Image 1,1,1015,
16.0234,,Surface,2,Image 1,1,1016,
4.90234,,Surface,2,Image 1,1,1017,
7.74219,,Surface,2,Image 1,1,1018,
3.24023,,Surface,2,Image 1,1,1019,
0.682617,,Surface,2,Image 1,1,1020,
2.63086,,Surface,2,Image 1,1,1021,
5.99609,,Surface,2,Image 1,1,1022,
1.13672,,Surface,2,Image 1,1,1023,
4.06641,,Surface,2,Image 1,1,1024,
1.03918,,Surface,2,Image 1,1,1025,
5.29883,,Surface,2,Image 1,1,1026,
1.46436,,Surface,2,Image 1,1,1027,
3.21094,,Surface,2,Image 1,1,1028,
6.64453,,Surface,2,Image 1,1,1029,
6.36328,,Surface,2,Image 1,1,1032,
0.629883,,Surface,2,Image 1,1,1033,
0.730469,,Surface,2,Image 1,1,1034,
8.86719,,Surface,2,Image 1,1,1035,
6.23047,,Surface,2,Image 1,1,1036,
11.0547,,Surface,2,Image 1,1,1037,
2.19141,,Surface,2,Image 1,1,1038,
4.05664,,Surface,2,Image 1,1,1039,
10.4961,,Surface,2,Image 1,1,1040,
4.5,,Surface,2,Image 1,1,1041,
4.61621,,Surface,2,Image 1,1,1043,
1.31445,,Surface,2,Image 1,1,1044,
2.92773,,Surface,2,Image 1,1,1045,
5.6543,,Surface,2,Image 1,1,1046,
4.28906,,Surface,2,Image 1,1,1047,
6.21094,,Surface,2,Image 1,1,1048,
9.36719,,Surface,2,Image 1,1,1050,
2.15625,,Surface,2,Image 1,1,1051,
3.61719,,Surface,2,Image 1,1,1052,
9.52344,,Surface,2,Image 1,1,1053,
0.625,,Surface,2,Image 1,1,1055,
2.0918,,Surface,2,Image 1,1,1056,
14.5625,,Surface,2,Image 1,1,1057,
0.0560608,,Surface,2,Image 1,1,1058,
0.456177,,Surface,2,Image 1,1,1059,
2.09961,,Surface,2,Image 1,1,1060,
1.94141,,Surface,2,Image 1,1,1062,
7.19531,,Surface,2,Image 1,1,1063,
4.10352,,Surface,2,Image 1,1,1064,
3.03125,,Surface,2,Image 1,1,1065,
2.35742,,Surface,2,Image 1,1,1066,
0.946289,,Surface,2,Image 1,1,1067,
3.79297,,Surface,2,Image 1,1,1069,
2.68945,,Surface,2,Image 1,1,1070,
5.30859,,Surface,2,Image 1,1,1071,
3.63672,,Surface,2,Image 1,1,1072,
9.5625,,Surface,2,Image 1,1,1073,
3.68164,,Surface,2,Image 1,1,1074,
2.67578,,Surface,2,Image 1,1,1075,
0.836914,,Surface,2,Image 1,1,1076,
3.83594,,Surface,2,Image 1,1,1078,
32.1875,,Surface,2,Image 1,1,1079,
2.86719,,Surface,2,Image 1,1,1080,
13.2656,,Surface,2,Image 1,1,1081,
1.87109,,Surface,2,Image 1,1,1082,
15.6875,,Surface,2,Image 1,1,1083,
25.7578,,Surface,2,Image 1,1,1084,
2.82422,,Surface,2,Image 1,1,1085,
1.01172,,Surface,2,Image 1,1,1086,
4.59375,,Surface,2,Image 1,1,1087,
1.97559,,Surface,2,Image 1,1,1088,
6.85938,,Surface,2,Image 1,1,1089,
4.10352,,Surface,2,Image 1,1,1090,
2.41211,,Surface,2,Image 1,1,1091,
1.26367,,Surface,2,Image 1,1,1092,
4.31445,,Surface,2,Image 1,1,1093,
0.133789,,Surface,2,Image 1,1,1095,
4.00781,,Surface,2,Image 1,1,1096,
2.56641,,Surface,2,Image 1,1,1097,
3.08398,,Surface,2,Image 1,1,1098,
3.86719,,Surface,2,Image 1,1,1099,
3.34375,,Surface,2,Image 1,1,1101,
1.24316,,Surface,2,Image 1,1,1102,
5.11719,,Surface,2,Image 1,1,1103,
3.71875,,Surface,2,Image 1,1,1104,
4.38086,,Surface,2,Image 1,1,1105,
1.40894,,Surface,2,Image 1,1,1106,
7.16016,,Surface,2,Image 1,1,1107,
3.11523,,Surface,2,Image 1,1,1108,
17.9062,,Surface,2,Image 1,1,1109,
2.94336,,Surface,2,Image 1,1,1110,
6.29102,,Surface,2,Image 1,1,1111,
4.24414,,Surface,2,Image 1,1,1112,
3.66406,,Surface,2,Image 1,1,1113,
4.01172,,Surface,2,Image 1,1,1114,
2.18555,,Surface,2,Image 1,1,1115,
2.82422,,Surface,2,Image 1,1,1116,
4.22461,,Surface,2,Image 1,1,1117,
1.32227,,Surface,2,Image 1,1,1118,
17.3281,,Surface,2,Image 1,1,1119,
4.2666,,Surface,2,Image 1,1,1120,
4.01172,,Surface,2,Image 1,1,1121,
4.31641,,Surface,2,Image 1,1,1122,
5.47852,,Surface,2,Image 1,1,1123,
5.05859,,Surface,2,Image 1,1,1124,
2.26953,,Surface,2,Image 1,1,1125,
3.90234,,Surface,2,Image 1,1,1126,
10.875,,Surface,2,Image 1,1,1127,
2.59375,,Surface,2,Image 1,1,1128,
5.49609,,Surface,2,Image 1,1,1129,
4.41797,,Surface,2,Image 1,1,1130,
4.22266,,Surface,2,Image 1,1,1131,
4.36328,,Surface,2,Image 1,1,1132,
6.00586,,Surface,2,Image 1,1,1133,
10.582,,Surface,2,Image 1,1,1135,
1.7832,,Surface,2,Image 1,1,1136,
4.05762,,Surface,2,Image 1,1,1137,
2.46484,,Surface,2,Image 1,1,1139,
1.17578,,Surface,2,Image 1,1,1140,
5.99219,,Surface,2,Image 1,1,1141,
5.21094,,Surface,2,Image 1,1,1142,
1.62134,,Surface,2,Image 1,1,1143,
3.49219,,Surface,2,Image 1,1,1144,
4.17969,,Surface,2,Image 1,1,1145,
13.2266,,Surface,2,Image 1,1,1146,
2.11523,,Surface,2,Image 1,1,1147,
9.6543,,Surface,2,Image 1,1,1149,
13.2188,,Surface,2,Image 1,1,1150,
7.04688,,Surface,2,Image 1,1,1151,
1.91797,,Surface,2,Image 1,1,1152,
1.57812,,Surface,2,Image 1,1,1153,
5.14062,,Surface,2,Image 1,1,1154,
13.1445,,Surface,2,Image 1,1,1155,
11.1016,,Surface,2,Image 1,1,1156,
6.69141,,Surface,2,Image 1,1,1157,
3.67578,,Surface,2,Image 1,1,1158,
1.05469,,Surface,2,Image 1,1,1159,
7.13281,,Surface,2,Image 1,1,1160,
1.71289,,Surface,2,Image 1,1,1161,
8.65039,,Surface,2,Image 1,1,1162,
4.21484,,Surface,2,Image 1,1,1163,
3.89453,,Surface,2,Image 1,1,1164,
4.76367,,Surface,2,Image 1,1,1165,
3.41406,,Surface,2,Image 1,1,1166,
8.82617,,Surface,2,Image 1,1,1167,
19.0273,,Surface,2,Image 1,1,1168,
21.7031,,Surface,2,Image 1,1,1169,
2.09375,,Surface,2,Image 1,1,1170,
5.95312,,Surface,2,Image 1,1,1171,
1.81836,,Surface,2,Image 1,1,1172,
1.45752,,Surface,2,Image 1,1,1174,
3.06836,,Surface,2,Image 1,1,1175,
1.39453,,Surface,2,Image 1,1,1176,
16.8516,,Surface,2,Image 1,1,1177,
5.63867,,Surface,2,Image 1,1,1178,
5.77539,,Surface,2,Image 1,1,1179,
19.3906,,Surface,2,Image 1,1,1180,
4.75781,,Surface,2,Image 1,1,1181,
2.37622,,Surface,2,Image 1,1,1182,
2.02466,,Surface,2,Image 1,1,1183,
5.12109,,Surface,2,Image 1,1,1184,
5.14258,,Surface,2,Image 1,1,1185,
5.43555,,Surface,2,Image 1,1,1186,
1.86523,,Surface,2,Image 1,1,1188,
7.88281,,Surface,2,Image 1,1,1189,
20.5781,,Surface,2,Image 1,1,1190,
14,,Surface,2,Image 1,1,1191,
21.2188,,Surface,2,Image 1,1,1192,
4.38281,,Surface,2,Image 1,1,1193,
7.07031,,Surface,2,Image 1,1,1194,
2.89844,,Surface,2,Image 1,1,1195,
7.99219,,Surface,2,Image 1,1,1196,
0.808594,,Surface,2,Image 1,1,1197,
14.8281,,Surface,2,Image 1,1,1198,
1.07031,,Surface,2,Image 1,1,1199,
0.882812,,Surface,2,Image 1,1,1200,
7.53516,,Surface,2,Image 1,1,1201,
16.8984,,Surface,2,Image 1,1,1202,
11.9121,,Surface,2,Image 1,1,1203,
3.91406,,Surface,2,Image 1,1,1204,
2.2666,,Surface,2,Image 1,1,1205,
13,,Surface,2,Image 1,1,1206,
4.54688,,Surface,2,Image 1,1,1207,
4.32422,,Surface,2,Image 1,1,1208,
7.85938,,Surface,2,Image 1,1,1209,
5.29785,,Surface,2,Image 1,1,1210,
3.40625,,Surface,2,Image 1,1,1211,
8.08496,,Surface,2,Image 1,1,1212,
13.9492,,Surface,2,Image 1,1,1214,
13.5391,,Surface,2,Image 1,1,1215,
3.75391,,Surface,2,Image 1,1,1216,
1.79492,,Surface,2,Image 1,1,1218,
9.00781,,Surface,2,Image 1,1,1220,
3.34375,,Surface,2,Image 1,1,1221,
14.9766,,Surface,2,Image 1,1,1222,
3.38672,,Surface,2,Image 1,1,1223,
1.76172,,Surface,2,Image 1,1,1224,
15.75,,Surface,2,Image 1,1,1225,
3.39844,,Surface,2,Image 1,1,1226,
3.41211,,Surface,2,Image 1,1,1227,
1.34668,,Surface,2,Image 1,1,1228,
0.299805,,Surface,2,Image 1,1,1229,
9.40234,,Surface,2,Image 1,1,1230,
1.47266,,Surface,2,Image 1,1,1231,
8.42188,,Surface,2,Image 1,1,1232,
3.35352,,Surface,2,Image 1,1,1233,
6.49512,,Surface,2,Image 1,1,1234,
4.26562,,Surface,2,Image 1,1,1235,
3.55078,,Surface,2,Image 1,1,1236,
13.0703,,Surface,2,Image 1,1,1237,
2.4043,,Surface,2,Image 1,1,1238,
5.62891,,Surface,2,Image 1,1,1239,
4.68945,,Surface,2,Image 1,1,1240,
4.3125,,Surface,2,Image 1,1,1241,
3.75,,Surface,2,Image 1,1,1242,
9.625,,Surface,2,Image 1,1,1243,
4.6875,,Surface,2,Image 1,1,1244,
12.6641,,Surface,2,Image 1,1,1245,
17.1992,,Surface,2,Image 1,1,1246,
21.0117,,Surface,2,Image 1,1,1247,
10.8281,,Surface,2,Image 1,1,1248,
7.14062,,Surface,2,Image 1,1,1249,
9.37598,,Surface,2,Image 1,1,1250,
7.03906,,Surface,2,Image 1,1,1251,
4.39062,,Surface,2,Image 1,1,1253,
6.82812,,Surface,2,Image 1,1,1254,
6.80078,,Surface,2,Image 1,1,1255,
1.26074,,Surface,2,Image 1,1,1256,
21.8496,,Surface,2,Image 1,1,1257,
0.894531,,Surface,2,Image 1,1,1258,
21.1328,,Surface,2,Image 1,1,1259,
17.1016,,Surface,2,Image 1,1,1260,
29.3184,,Surface,2,Image 1,1,1261,
14.2734,,Surface,2,Image 1,1,1262,
19.6172,,Surface,2,Image 1,1,1263,
2.64453,,Surface,2,Image 1,1,1264,
2.51953,,Surface,2,Image 1,1,1265,
2.97949,,Surface,2,Image 1,1,1266,
8.02344,,Surface,2,Image 1,1,1267,
2.55078,,Surface,2,Image 1,1,1268,
2.51562,,Surface,2,Image 1,1,1269,
6.89258,,Surface,2,Image 1,1,1270,
2.73633,,Surface,2,Image 1,1,1271,
4.70703,,Surface,2,Image 1,1,1272,
3.89551,,Surface,2,Image 1,1,1273,
4.89453,,Surface,2,Image 1,1,1274,
5.50586,,Surface,2,Image 1,1,1275,
9.60156,,Surface,2,Image 1,1,1276,
6.34766,,Surface,2,Image 1,1,1277,
3.57031,,Surface,2,Image 1,1,1278,
3.86914,,Surface,2,Image 1,1,1279,
10.75,,Surface,2,Image 1,1,1280,
5.86328,,Surface,2,Image 1,1,1281,
1.74414,,Surface,2,Image 1,1,1282,
0.748535,,Surface,2,Image 1,1,1283,
4.06641,,Surface,2,Image 1,1,1284,
4.01562,,Surface,2,Image 1,1,1285,
1.39844,,Surface,2,Image 1,1,1286,
10.1758,,Surface,2,Image 1,1,1287,
6.6377,,Surface,2,Image 1,1,1288,
1.43945,,Surface,2,Image 1,1,1289,
0.511719,,Surface,2,Image 1,1,1290,
7.62646,,Surface,2,Image 1,1,1291,
28.5273,,Surface,2,Image 1,1,1292,
23.7578,,Surface,2,Image 1,1,1293,
2.79834,,Surface,2,Image 1,1,1294,
2.70898,,Surface,2,Image 1,1,1295,
20.9883,,Surface,2,Image 1,1,1298,
10.4492,,Surface,2,Image 1,1,1299,
4.83594,,Surface,2,Image 1,1,1300,
6.42969,,Surface,2,Image 1,1,1301,
1.94141,,Surface,2,Image 1,1,1302,
3.51367,,Surface,2,Image 1,1,1303,
2.66992,,Surface,2,Image 1,1,1304,
25.1797,,Surface,2,Image 1,1,1306,
7.5625,,Surface,2,Image 1,1,1307,
28.1641,,Surface,2,Image 1,1,1308,
6.62109,,Surface,2,Image 1,1,1309,
19.8594,,Surface,2,Image 1,1,1310,
1.45605,,Surface,2,Image 1,1,1311,
1.6875,,Surface,2,Image 1,1,1312,
8.86328,,Surface,2,Image 1,1,1313,
18.6445,,Surface,2,Image 1,1,1314,
8.69336,,Surface,2,Image 1,1,1315,
2.92969,,Surface,2,Image 1,1,1316,
5.90234,,Surface,2,Image 1,1,1317,
17.375,,Surface,2,Image 1,1,1318,
16.3652,,Surface,2,Image 1,1,1319,
17.3359,,Surface,2,Image 1,1,1320,
3.87695,,Surface,2,Image 1,1,1321,
4.58984,,Surface,2,Image 1,1,1322,
8.79688,,Surface,2,Image 1,1,1324,
26.4922,,Surface,2,Image 1,1,1325,
15.0195,,Surface,2,Image 1,1,1326,
9.8125,,Surface,2,Image 1,1,1327,
8.99219,,Surface,2,Image 1,1,1328,
5.30859,,Surface,2,Image 1,1,1329,
4.08594,,Surface,2,Image 1,1,1330,
4.96875,,Surface,2,Image 1,1,1332,
20.6445,,Surface,2,Image 1,1,1333,
2.98145,,Surface,2,Image 1,1,1334,
3.77588,,Surface,2,Image 1,1,1335,
2.26953,,Surface,2,Image 1,1,1336,
4.43359,,Surface,2,Image 1,1,1337,
6.44141,,Surface,2,Image 1,1,1338,
4.64453,,Surface,2,Image 1,1,1339,
2.64062,,Surface,2,Image 1,1,1340,
3.96875,,Surface,2,Image 1,1,1341,
2.50195,,Surface,2,Image 1,1,1342,
7.60156,,Surface,2,Image 1,1,1343,
15.9844,,Surface,2,Image 1,1,1344,
10.3867,,Surface,2,Image 1,1,1345,
12.3047,,Surface,2,Image 1,1,1346,
24.2266,,Surface,2,Image 1,1,1347,
4.10547,,Surface,2,Image 1,1,1348,
5.87109,,Surface,2,Image 1,1,1349,
13.6094,,Surface,2,Image 1,1,1350,
4.02539,,Surface,2,Image 1,1,1351,
1.53516,,Surface,2,Image 1,1,1352,
13.8633,,Surface,2,Image 1,1,1353,
17.9883,,Surface,2,Image 1,1,1354,
17.9961,,Surface,2,Image 1,1,1355,
9.04688,,Surface,2,Image 1,1,1356,
6.23047,,Surface,2,Image 1,1,1357,
7.76172,,Surface,2,Image 1,1,1358,
11.9062,,Surface,2,Image 1,1,1359,
5.32422,,Surface,2,Image 1,1,1360,
7.35156,,Surface,2,Image 1,1,1361,
5.78516,,Surface,2,Image 1,1,1362,
1.9502,,Surface,2,Image 1,1,1363,
3.26172,,Surface,2,Image 1,1,1365,
0.615723,,Surface,2,Image 1,1,1366,
13.4453,,Surface,2,Image 1,1,1367,
5.58594,,Surface,2,Image 1,1,1369,
19.3281,,Surface,2,Image 1,1,1370,
17.1211,,Surface,2,Image 1,1,1371,
3.52734,,Surface,2,Image 1,1,1372,
13.7734,,Surface,2,Image 1,1,1373,
24.7734,,Surface,2,Image 1,1,1374,
1.33594,,Surface,2,Image 1,1,1375,
6.25,,Surface,2,Image 1,1,1376,
1.69629,,Surface,2,Image 1,1,1377,
14.9102,,Surface,2,Image 1,1,1378,
7.1875,,Surface,2,Image 1,1,1379,
2.8501,,Surface,2,Image 1,1,1380,
3.1123,,Surface,2,Image 1,1,1381,
6.48047,,Surface,2,Image 1,1,1382,
6.67676,,Surface,2,Image 1,1,1383,
8.67969,,Surface,2,Image 1,1,1384,
1.42578,,Surface,2,Image 1,1,1385,
5.57031,,Surface,2,Image 1,1,1386,
2.9375,,Surface,2,Image 1,1,1387,
1.20996,,Surface,2,Image 1,1,1388,
16.9258,,Surface,2,Image 1,1,1389,
14.1445,,Surface,2,Image 1,1,1390,
2.23242,,Surface,2,Image 1,1,1391,
1.80469,,Surface,2,Image 1,1,1392,
6.53516,,Surface,2,Image 1,1,1393,
16.5742,,Surface,2,Image 1,1,1394,
16.9805,,Surface,2,Image 1,1,1395,
4.26855,,Surface,2,Image 1,1,1397,
3.23047,,Surface,2,Image 1,1,1398,
14.7773,,Surface,2,Image 1,1,1399,
5.00391,,Surface,2,Image 1,1,1400,
10.8516,,Surface,2,Image 1,1,1401,
2.64844,,Surface,2,Image 1,1,1402,
10.6055,,Surface,2,Image 1,1,1403,
20.9473,,Surface,2,Image 1,1,1404,
1.93945,,Surface,2,Image 1,1,1405,
19.5078,,Surface,2,Image 1,1,1406,
13.125,,Surface,2,Image 1,1,1407,
17.5547,,Surface,2,Image 1,1,1408,
2.68359,,Surface,2,Image 1,1,1409,
3.1875,,Surface,2,Image 1,1,1410,
1.48438,,Surface,2,Image 1,1,1411,
12.5859,,Surface,2,Image 1,1,1412,
4.88672,,Surface,2,Image 1,1,1413,
6.33398,,Surface,2,Image 1,1,1414,
8.83398,,Surface,2,Image 1,1,1415,
12.2891,,Surface,2,Image 1,1,1416,
10.9062,,Surface,2,Image 1,1,1417,
9.71484,,Surface,2,Image 1,1,1418,
13.5664,,Surface,2,Image 1,1,1419,
1.46484,,Surface,2,Image 1,1,1420,
23.0977,,Surface,2,Image 1,1,1421,
3.4873,,Surface,2,Image 1,1,1422,
3.16797,,Surface,2,Image 1,1,1423,
4.17676,,Surface,2,Image 1,1,1424,
16.3555,,Surface,2,Image 1,1,1425,
3.11719,,Surface,2,Image 1,1,1426,
7.33789,,Surface,2,Image 1,1,1427,
17.1211,,Surface,2,Image 1,1,1428,
12.0742,,Surface,2,Image 1,1,1430,
1.69238,,Surface,2,Image 1,1,1432,
15.7266,,Surface,2,Image 1,1,1433,
2.17969,,Surface,2,Image 1,1,1434,
5.14844,,Surface,2,Image 1,1,1435,
23.1406,,Surface,2,Image 1,1,1436,
9.21094,,Surface,2,Image 1,1,1437,
7.03906,,Surface,2,Image 1,1,1438,
19.043,,Surface,2,Image 1,1,1439,
17.7695,,Surface,2,Image 1,1,1440,
2.35742,,Surface,2,Image 1,1,1441,
1.04395,,Surface,2,Image 1,1,1442,
4.25195,,Surface,2,Image 1,1,1443,
5.46094,,Surface,2,Image 1,1,1444,
8.89844,,Surface,2,Image 1,1,1445,
4.6582,,Surface,2,Image 1,1,1446,
0.996094,,Surface,2,Image 1,1,1447,
4.36719,,Surface,2,Image 1,1,1448,
4.92383,,Surface,2,Image 1,1,1449,
19.875,,Surface,2,Image 1,1,1450,
22.2578,,Surface,2,Image 1,1,1451,
23.7266,,Surface,2,Image 1,1,1452,
22.6133,,Surface,2,Image 1,1,1453,
22.7461,,Surface,2,Image 1,1,1454,
3.05078,,Surface,2,Image 1,1,1455,
8.08594,,Surface,2,Image 1,1,1456,
4.55078,,Surface,2,Image 1,1,1457,
13.8945,,Surface,2,Image 1,1,1458,
16.6406,,Surface,2,Image 1,1,1459,
15.0625,,Surface,2,Image 1,1,1460,
2.37598,,Surface,2,Image 1,1,1462,
3.72656,,Surface,2,Image 1,1,1463,
5.83984,,Surface,2,Image 1,1,1464,
19.3008,,Surface,2,Image 1,1,1465,
20.9453,,Surface,2,Image 1,1,1466,
4.01562,,Surface,2,Image 1,1,1467,
3.97607,,Surface,2,Image 1,1,1468,
16.6836,,Surface,2,Image 1,1,1469,
3.05273,,Surface,2,Image 1,1,1471,
5.91211,,Surface,2,Image 1,1,1472,
18.6719,,Surface,2,Image 1,1,1473,
9.45508,,Surface,2,Image 1,1,1475,
13.6875,,Surface,2,Image 1,1,1476,
6.27344,,Surface,2,Image 1,1,1477,
2.87866,,Surface,2,Image 1,1,1478,
19.3906,,Surface,2,Image 1,1,1479,
13.457,,Surface,2,Image 1,1,1480,
4.25781,,Surface,2,Image 1,1,1481,
1.88672,,Surface,2,Image 1,1,1482,
2.52734,,Surface,2,Image 1,1,1483,
15.1953,,Surface,2,Image 1,1,1484,
4.17383,,Surface,2,Image 1,1,1485,
2.69629,,Surface,2,Image 1,1,1487,
19.5234,,Surface,2,Image 1,1,1488,
1.22852,,Surface,2,Image 1,1,1489,
2.22021,,Surface,2,Image 1,1,1490,
21.3984,,Surface,2,Image 1,1,1492,
5.89062,,Surface,2,Image 1,1,1493,
0.781738,,Surface,2,Image 1,1,1494,
6.58594,,Surface,2,Image 1,1,1495,
2.14648,,Surface,2,Image 1,1,1496,
21.3203,,Surface,2,Image 1,1,1498,
15.9531,,Surface,2,Image 1,1,1499,
18.2891,,Surface,2,Image 1,1,1500,
1.4729,,Surface,2,Image 1,1,1501,
2.75,,Surface,2,Image 1,1,1502,
10.0391,,Surface,2,Image 1,1,1503,
21.1562,,Surface,2,Image 1,1,1504,
12.6719,,Surface,2,Image 1,1,1505,
1.60742,,Surface,2,Image 1,1,1506,
18.1875,,Surface,2,Image 1,1,1507,
9.73828,,Surface,2,Image 1,1,1508,
3.10156,,Surface,2,Image 1,1,1509,
17.2695,,Surface,2,Image 1,1,1510,
13.9102,,Surface,2,Image 1,1,1511,
14.7812,,Surface,2,Image 1,1,1512,
2.02979,,Surface,2,Image 1,1,1513,
1.41797,,Surface,2,Image 1,1,1514,
3.22656,,Surface,2,Image 1,1,1515,
16.6055,,Surface,2,Image 1,1,1516,
2.68359,,Surface,2,Image 1,1,1517,
20.7539,,Surface,2,Image 1,1,1518,
1.27734,,Surface,2,Image 1,1,1519,
1.04492,,Surface,2,Image 1,1,1521,
2.36133,,Surface,2,Image 1,1,1522,
6.03662,,Surface,2,Image 1,1,1523,
15.6953,,Surface,2,Image 1,1,1524,
3.02637,,Surface,2,Image 1,1,1525,
1.29053,,Surface,2,Image 1,1,1526,
9.47656,,Surface,2,Image 1,1,1527,
2.38867,,Surface,2,Image 1,1,1528,
4.01953,,Surface,2,Image 1,1,1529,
16.2109,,Surface,2,Image 1,1,1530,
20.1562,,Surface,2,Image 1,1,1531,
17.8203,,Surface,2,Image 1,1,1532,
4.58594,,Surface,2,Image 1,1,1533,
9.9375,,Surface,2,Image 1,1,1534,
1.7832,,Surface,2,Image 1,1,1535,
23.3125,,Surface,2,Image 1,1,1537,
13.2109,,Surface,2,Image 1,1,1538,
9.35156,,Surface,2,Image 1,1,1539,
6.41016,,Surface,2,Image 1,1,1540,
10.7227,,Surface,2,Image 1,1,1541,
19.7031,,Surface,2,Image 1,1,1542,
24.1367,,Surface,2,Image 1,1,1543,
0.765625,,Surface,2,Image 1,1,1544,
3.56055,,Surface,2,Image 1,1,1545,
5.625,,Surface,2,Image 1,1,1546,
3.42969,,Surface,2,Image 1,1,1547,
8.17969,,Surface,2,Image 1,1,1548,
15.7344,,Surface,2,Image 1,1,1549,
9.28125,,Surface,2,Image 1,1,1550,
3.16992,,Surface,2,Image 1,1,1551,
0.247803,,Surface,2,Image 1,1,1552,
16.1641,,Surface,2,Image 1,1,1553,
3.61719,,Surface,2,Image 1,1,1554,
1.76953,,Surface,2,Image 1,1,1555,
6.08398,,Surface,2,Image 1,1,1556,
16.8594,,Surface,2,Image 1,1,1557,
2.93359,,Surface,2,Image 1,1,1558,
15.4102,,Surface,2,Image 1,1,1559,
3.01172,,Surface,2,Image 1,1,1560,
15.9141,,Surface,2,Image 1,1,1561,
3.04199,,Surface,2,Image 1,1,1562,
18.1016,,Surface,2,Image 1,1,1563,
1.58984,,Surface,2,Image 1,1,1564,
2.05762,,Surface,2,Image 1,1,1565,
13.8203,,Surface,2,Image 1,1,1566,
3.61328,,Surface,2,Image 1,1,1567,
5.58008,,Surface,2,Image 1,1,1569,
1.77539,,Surface,2,Image 1,1,1571,
8.48438,,Surface,2,Image 1,1,1572,
5.12695,,Surface,2,Image 1,1,1573,
12.418,,Surface,2,Image 1,1,1574,
16.2109,,Surface,2,Image 1,1,1575,
5.00781,,Surface,2,Image 1,1,1577,
12.8867,,Surface,2,Image 1,1,1578,
4.53711,,Surface,2,Image 1,1,1579,
3.57031,,Surface,2,Image 1,1,1580,
5.13672,,Surface,2,Image 1,1,1581,
2.50781,,Surface,2,Image 1,1,1582,
9.0625,,Surface,2,Image 1,1,1583,
8.20703,,Surface,2,Image 1,1,1584,
20.5859,,Surface,2,Image 1,1,1585,
5.00391,,Surface,2,Image 1,1,1586,
1.62012,,Surface,2,Image 1,1,1587,
7.95703,,Surface,2,Image 1,1,1588,
19.6543,,Surface,2,Image 1,1,1589,
15.9766,,Surface,2,Image 1,1,1590,
4.06836,,Surface,2,Image 1,1,1591,
4.53125,,Surface,2,Image 1,1,1592,
15.4102,,Surface,2,Image 1,1,1593,
3.26758,,Surface,2,Image 1,1,1594,
19.0391,,Surface,2,Image 1,1,1595,
7.82422,,Surface,2,Image 1,1,1596,
19.4141,,Surface,2,Image 1,1,1598,
15.3984,,Surface,2,Image 1,1,1599,
18.4961,,Surface,2,Image 1,1,1600,
2.05957,,Surface,2,Image 1,1,1601,
7.37891,,Surface,2,Image 1,1,1602,
7.29688,,Surface,2,Image 1,1,1603,
9.67969,,Surface,2,Image 1,1,1604,
0.456055,,Surface,2,Image 1,1,1605,
14.1328,,Surface,2,Image 1,1,1606,
8.42969,,Surface,2,Image 1,1,1607,
1.4375,,Surface,2,Image 1,1,1608,
1.29102,,Surface,2,Image 1,1,1609,
2.85547,,Surface,2,Image 1,1,1611,
5.8125,,Surface,2,Image 1,1,1612,
5.39844,,Surface,2,Image 1,1,1613,
18.6094,,Surface,2,Image 1,1,1614,
4.83203,,Surface,2,Image 1,1,1615,
14.7656,,Surface,2,Image 1,1,1616,
4.0498,,Surface,2,Image 1,1,1617,
19.2695,,Surface,2,Image 1,1,1618,
1.67969,,Surface,2,Image 1,1,1619,
2.50391,,Surface,2,Image 1,1,1620,
