
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56591,,Surface,2,Image 1,1,964,
1.04413,,Surface,2,Image 1,1,965,
3.65271,,Surface,2,Image 1,1,966,
4.38853,,Surface,2,Image 1,1,967,
0.844969,,Surface,2,Image 1,1,968,
1.88536,,Surface,2,Image 1,1,969,
3.20787,,Surface,2,Image 1,1,970,
1.34321,,Surface,2,Image 1,1,973,
5.58996,,Surface,2,Image 1,1,974,
72.2723,,Surface,2,Image 1,1,975,
1.51129,,Surface,2,Image 1,1,976,
4.69673,,Surface,2,Image 1,1,977,
0.712834,,Surface,2,Image 1,1,978,
0.239541,,Surface,2,Image 1,1,979,
0.835657,,Surface,2,Image 1,1,980,
0.752892,,Surface,2,Image 1,1,981,
9.72244,,Surface,2,Image 1,1,982,
3.5437,,Surface,2,Image 1,1,984,
1.62059,,Surface,2,Image 1,1,985,
3.33902,,Surface,2,Image 1,1,986,
1.35931,,Surface,2,Image 1,1,987,
3.75401,,Surface,2,Image 1,1,988,
1.82097,,Surface,2,Image 1,1,989,
5.2567,,Surface,2,Image 1,1,990,
0.344196,,Surface,2,Image 1,1,991,
1.20149,,Surface,2,Image 1,1,992,
1.35808,,Surface,2,Image 1,1,994,
1.71743,,Surface,2,Image 1,1,995,
7.41878,,Surface,2,Image 1,1,996,
6.90881,,Surface,2,Image 1,1,997,
2.59274,,Surface,2,Image 1,1,998,
5.53679,,Surface,2,Image 1,1,999,
2.58606,,Surface,2,Image 1,1,1000,
0.327042,,Surface,2,Image 1,1,1001,
4.0498,,Surface,2,Image 1,1,1003,
4.17832,,Surface,2,Image 1,1,1004,
1.46442,,Surface,2,Image 1,1,1005,
3.97241,,Surface,2,Image 1,1,1006,
2.87953,,Surface,2,Image 1,1,1007,
2.33877,,Surface,2,Image 1,1,1008,
0.940669,,Surface,2,Image 1,1,1009,
3.61072,,Surface,2,Image 1,1,1010,
1.37835,,Surface,2,Image 1,1,1011,
1.68894,,Surface,2,Image 1,1,1012,
1.90468,,Surface,2,Image 1,1,1013,
1.93181,,Surface,2,Image 1,1,1014,
2.7005,,Surface,2,Image 1,1,1015,
3.49799,,Surface,2,Image 1,1,1016,
3.21363,,Surface,2,Image 1,1,1017,
5.48597,,Surface,2,Image 1,1,1018,
1.39526,,Surface,2,Image 1,1,1019,
0.689389,,Surface,2,Image 1,1,1020,
1.91633,,Surface,2,Image 1,1,1021,
1.32503,,Surface,2,Image 1,1,1022,
1.79942,,Surface,2,Image 1,1,1023,
1.16114,,Surface,2,Image 1,1,1024,
0.0997449,,Surface,2,Image 1,1,1025,
1.46701,,Surface,2,Image 1,1,1026,
0.522031,,Surface,2,Image 1,1,1027,
3.32963,,Surface,2,Image 1,1,1028,
3.18288,,Surface,2,Image 1,1,1029,
3.23924,,Surface,2,Image 1,1,1032,
0.632715,,Surface,2,Image 1,1,1033,
2.28289,,Surface,2,Image 1,1,1034,
5.42346,,Surface,2,Image 1,1,1035,
2.58352,,Surface,2,Image 1,1,1036,
4.25704,,Surface,2,Image 1,1,1037,
1.89136,,Surface,2,Image 1,1,1038,
1.13364,,Surface,2,Image 1,1,1039,
2.2546,,Surface,2,Image 1,1,1040,
8.88974,,Surface,2,Image 1,1,1041,
0.955209,,Surface,2,Image 1,1,1043,
0.962809,,Surface,2,Image 1,1,1044,
0.996928,,Surface,2,Image 1,1,1045,
1.14431,,Surface,2,Image 1,1,1046,
4.56849,,Surface,2,Image 1,1,1047,
4.31759,,Surface,2,Image 1,1,1048,
3.02681,,Surface,2,Image 1,1,1050,
2.4126,,Surface,2,Image 1,1,1051,
2.26696,,Surface,2,Image 1,1,1052,
4.76739,,Surface,2,Image 1,1,1053,
2.73279,,Surface,2,Image 1,1,1055,
1.23944,,Surface,2,Image 1,1,1056,
3.28431,,Surface,2,Image 1,1,1057,
0.033292,,Surface,2,Image 1,1,1058,
0.0937916,,Surface,2,Image 1,1,1059,
2.23857,,Surface,2,Image 1,1,1060,
2.96246,,Surface,2,Image 1,1,1062,
3.2967,,Surface,2,Image 1,1,1063,
1.70721,,Surface,2,Image 1,1,1064,
12.755,,Surface,2,Image 1,1,1065,
1.12974,,Surface,2,Image 1,1,1066,
0.572956,,Surface,2,Image 1,1,1067,
2.62132,,Surface,2,Image 1,1,1069,
1.27352,,Surface,2,Image 1,1,1070,
2.3436,,Surface,2,Image 1,1,1071,
3.1935,,Surface,2,Image 1,1,1072,
42.9663,,Surface,2,Image 1,1,1073,
1.12002,,Surface,2,Image 1,1,1074,
2.2037,,Surface,2,Image 1,1,1075,
0.810114,,Surface,2,Image 1,1,1076,
3.30425,,Surface,2,Image 1,1,1078,
49.7356,,Surface,2,Image 1,1,1079,
2.8348,,Surface,2,Image 1,1,1080,
15.8549,,Surface,2,Image 1,1,1081,
1.67407,,Surface,2,Image 1,1,1082,
15.5361,,Surface,2,Image 1,1,1083,
6.26991,,Surface,2,Image 1,1,1084,
1.94951,,Surface,2,Image 1,1,1085,
2.40839,,Surface,2,Image 1,1,1086,
1.87789,,Surface,2,Image 1,1,1087,
0.76463,,Surface,2,Image 1,1,1088,
2.08648,,Surface,2,Image 1,1,1089,
1.7179,,Surface,2,Image 1,1,1090,
1.65477,,Surface,2,Image 1,1,1091,
1.3783,,Surface,2,Image 1,1,1092,
1.63443,,Surface,2,Image 1,1,1093,
0.533456,,Surface,2,Image 1,1,1095,
3.7726,,Surface,2,Image 1,1,1096,
1.64909,,Surface,2,Image 1,1,1097,
1.4167,,Surface,2,Image 1,1,1098,
5.58067,,Surface,2,Image 1,1,1099,
5.55015,,Surface,2,Image 1,1,1101,
0.837964,,Surface,2,Image 1,1,1102,
3.18743,,Surface,2,Image 1,1,1103,
2.56924,,Surface,2,Image 1,1,1104,
1.59549,,Surface,2,Image 1,1,1105,
0.203608,,Surface,2,Image 1,1,1106,
2.28025,,Surface,2,Image 1,1,1107,
1.15289,,Surface,2,Image 1,1,1108,
21.8453,,Surface,2,Image 1,1,1109,
1.22773,,Surface,2,Image 1,1,1110,
1.88311,,Surface,2,Image 1,1,1111,
1.51831,,Surface,2,Image 1,1,1112,
1.45116,,Surface,2,Image 1,1,1113,
2.00378,,Surface,2,Image 1,1,1114,
0.349261,,Surface,2,Image 1,1,1115,
2.44861,,Surface,2,Image 1,1,1116,
1.57293,,Surface,2,Image 1,1,1117,
1.61737,,Surface,2,Image 1,1,1118,
8.14158,,Surface,2,Image 1,1,1119,
0.696517,,Surface,2,Image 1,1,1120,
3.21876,,Surface,2,Image 1,1,1121,
2.28541,,Surface,2,Image 1,1,1122,
1.55373,,Surface,2,Image 1,1,1123,
2.50004,,Surface,2,Image 1,1,1124,
0.526686,,Surface,2,Image 1,1,1125,
2.43981,,Surface,2,Image 1,1,1126,
62.5685,,Surface,2,Image 1,1,1127,
0.855182,,Surface,2,Image 1,1,1128,
3.02042,,Surface,2,Image 1,1,1129,
2.696,,Surface,2,Image 1,1,1130,
1.6925,,Surface,2,Image 1,1,1131,
3.03023,,Surface,2,Image 1,1,1132,
1.48178,,Surface,2,Image 1,1,1133,
1.09258,,Surface,2,Image 1,1,1135,
0.779861,,Surface,2,Image 1,1,1136,
0.439455,,Surface,2,Image 1,1,1137,
1.61319,,Surface,2,Image 1,1,1139,
1.06974,,Surface,2,Image 1,1,1140,
4.80604,,Surface,2,Image 1,1,1141,
3.29871,,Surface,2,Image 1,1,1142,
0.141908,,Surface,2,Image 1,1,1143,
3.12638,,Surface,2,Image 1,1,1144,
3.67929,,Surface,2,Image 1,1,1145,
3.39739,,Surface,2,Image 1,1,1146,
1.13637,,Surface,2,Image 1,1,1147,
2.60798,,Surface,2,Image 1,1,1149,
14.6916,,Surface,2,Image 1,1,1150,
11.5898,,Surface,2,Image 1,1,1151,
2.34931,,Surface,2,Image 1,1,1152,
5.08756,,Surface,2,Image 1,1,1153,
2.61844,,Surface,2,Image 1,1,1154,
2.20118,,Surface,2,Image 1,1,1155,
5.23887,,Surface,2,Image 1,1,1156,
2.53998,,Surface,2,Image 1,1,1157,
2.51675,,Surface,2,Image 1,1,1158,
2.43092,,Surface,2,Image 1,1,1159,
3.89661,,Surface,2,Image 1,1,1160,
1.4523,,Surface,2,Image 1,1,1161,
0.679721,,Surface,2,Image 1,1,1162,
2.10048,,Surface,2,Image 1,1,1163,
2.51142,,Surface,2,Image 1,1,1164,
1.50979,,Surface,2,Image 1,1,1165,
3.79305,,Surface,2,Image 1,1,1166,
1.48094,,Surface,2,Image 1,1,1167,
2.97568,,Surface,2,Image 1,1,1168,
4.76435,,Surface,2,Image 1,1,1169,
1.52912,,Surface,2,Image 1,1,1170,
4.62316,,Surface,2,Image 1,1,1171,
1.78351,,Surface,2,Image 1,1,1172,
0.34859,,Surface,2,Image 1,1,1174,
1.86843,,Surface,2,Image 1,1,1175,
1.68405,,Surface,2,Image 1,1,1176,
5.83361,,Surface,2,Image 1,1,1177,
1.82841,,Surface,2,Image 1,1,1178,
1.23299,,Surface,2,Image 1,1,1179,
5.30021,,Surface,2,Image 1,1,1180,
3.7956,,Surface,2,Image 1,1,1181,
0.366949,,Surface,2,Image 1,1,1182,
0.300697,,Surface,2,Image 1,1,1183,
2.736,,Surface,2,Image 1,1,1184,
1.62832,,Surface,2,Image 1,1,1185,
1.38167,,Surface,2,Image 1,1,1186,
0.678205,,Surface,2,Image 1,1,1188,
3.15731,,Surface,2,Image 1,1,1189,
4.98453,,Surface,2,Image 1,1,1190,
5.3385,,Surface,2,Image 1,1,1191,
3.7128,,Surface,2,Image 1,1,1192,
5.49764,,Surface,2,Image 1,1,1193,
4.29556,,Surface,2,Image 1,1,1194,
2.68345,,Surface,2,Image 1,1,1195,
5.00648,,Surface,2,Image 1,1,1196,
0.351769,,Surface,2,Image 1,1,1197,
5.94944,,Surface,2,Image 1,1,1198,
2.79038,,Surface,2,Image 1,1,1199,
2.34486,,Surface,2,Image 1,1,1200,
3.75327,,Surface,2,Image 1,1,1201,
3.42942,,Surface,2,Image 1,1,1202,
1.49348,,Surface,2,Image 1,1,1203,
2.07504,,Surface,2,Image 1,1,1204,
0.68506,,Surface,2,Image 1,1,1205,
6.9795,,Surface,2,Image 1,1,1206,
3.14506,,Surface,2,Image 1,1,1207,
3.11074,,Surface,2,Image 1,1,1208,
4.54325,,Surface,2,Image 1,1,1209,
0.72691,,Surface,2,Image 1,1,1210,
2.76851,,Surface,2,Image 1,1,1211,
1.14619,,Surface,2,Image 1,1,1212,
2.4619,,Surface,2,Image 1,1,1214,
6.44189,,Surface,2,Image 1,1,1215,
1.86226,,Surface,2,Image 1,1,1216,
1.98355,,Surface,2,Image 1,1,1218,
3.09865,,Surface,2,Image 1,1,1220,
8.15139,,Surface,2,Image 1,1,1221,
4.45073,,Surface,2,Image 1,1,1222,
1.49173,,Surface,2,Image 1,1,1223,
2.67206,,Surface,2,Image 1,1,1224,
3.05723,,Surface,2,Image 1,1,1225,
1.517,,Surface,2,Image 1,1,1226,
1.23004,,Surface,2,Image 1,1,1227,
1.27553,,Surface,2,Image 1,1,1228,
0.800272,,Surface,2,Image 1,1,1229,
3.41105,,Surface,2,Image 1,1,1230,
2.93186,,Surface,2,Image 1,1,1231,
3.22202,,Surface,2,Image 1,1,1232,
2.20885,,Surface,2,Image 1,1,1233,
0.939314,,Surface,2,Image 1,1,1234,
6.18498,,Surface,2,Image 1,1,1235,
1.8498,,Surface,2,Image 1,1,1236,
3.86475,,Surface,2,Image 1,1,1237,
1.5215,,Surface,2,Image 1,1,1238,
1.7662,,Surface,2,Image 1,1,1239,
1.21873,,Surface,2,Image 1,1,1240,
30.105,,Surface,2,Image 1,1,1241,
45.2088,,Surface,2,Image 1,1,1242,
66.4585,,Surface,2,Image 1,1,1243,
2.83023,,Surface,2,Image 1,1,1244,
4.18225,,Surface,2,Image 1,1,1245,
2.67072,,Surface,2,Image 1,1,1246,
3.46587,,Surface,2,Image 1,1,1247,
2.08298,,Surface,2,Image 1,1,1248,
5.60791,,Surface,2,Image 1,1,1249,
1.06854,,Surface,2,Image 1,1,1250,
3.66784,,Surface,2,Image 1,1,1251,
2.46451,,Surface,2,Image 1,1,1253,
6.26161,,Surface,2,Image 1,1,1254,
2.63289,,Surface,2,Image 1,1,1255,
0.747153,,Surface,2,Image 1,1,1256,
1.74519,,Surface,2,Image 1,1,1257,
1.80879,,Surface,2,Image 1,1,1258,
4.74428,,Surface,2,Image 1,1,1259,
3.61241,,Surface,2,Image 1,1,1260,
1.89446,,Surface,2,Image 1,1,1261,
4.31784,,Surface,2,Image 1,1,1262,
4.79564,,Surface,2,Image 1,1,1263,
2.42189,,Surface,2,Image 1,1,1264,
2.9349,,Surface,2,Image 1,1,1265,
1.18022,,Surface,2,Image 1,1,1266,
3.89101,,Surface,2,Image 1,1,1267,
1.49497,,Surface,2,Image 1,1,1268,
4.64863,,Surface,2,Image 1,1,1269,
1.53462,,Surface,2,Image 1,1,1270,
1.3374,,Surface,2,Image 1,1,1271,
2.20436,,Surface,2,Image 1,1,1272,
0.977297,,Surface,2,Image 1,1,1273,
1.59606,,Surface,2,Image 1,1,1274,
2.06523,,Surface,2,Image 1,1,1275,
4.3458,,Surface,2,Image 1,1,1276,
3.37316,,Surface,2,Image 1,1,1277,
2.59773,,Surface,2,Image 1,1,1278,
1.58946,,Surface,2,Image 1,1,1279,
87.0563,,Surface,2,Image 1,1,1280,
3.22398,,Surface,2,Image 1,1,1281,
1.15928,,Surface,2,Image 1,1,1282,
0.389884,,Surface,2,Image 1,1,1283,
2.7521,,Surface,2,Image 1,1,1284,
1.75933,,Surface,2,Image 1,1,1285,
1.29756,,Surface,2,Image 1,1,1286,
2.15633,,Surface,2,Image 1,1,1287,
0.82439,,Surface,2,Image 1,1,1288,
1.36642,,Surface,2,Image 1,1,1289,
1.70894,,Surface,2,Image 1,1,1290,
0.413174,,Surface,2,Image 1,1,1291,
3.12577,,Surface,2,Image 1,1,1292,
4.95534,,Surface,2,Image 1,1,1293,
0.475994,,Surface,2,Image 1,1,1294,
1.08155,,Surface,2,Image 1,1,1295,
2.55762,,Surface,2,Image 1,1,1298,
2.94629,,Surface,2,Image 1,1,1299,
3.71343,,Surface,2,Image 1,1,1300,
2.87304,,Surface,2,Image 1,1,1301,
2.58875,,Surface,2,Image 1,1,1302,
1.27347,,Surface,2,Image 1,1,1303,
0.875741,,Surface,2,Image 1,1,1304,
5.37199,,Surface,2,Image 1,1,1306,
21.3095,,Surface,2,Image 1,1,1307,
8.48404,,Surface,2,Image 1,1,1308,
2.97359,,Surface,2,Image 1,1,1309,
4.79731,,Surface,2,Image 1,1,1310,
1.11029,,Surface,2,Image 1,1,1311,
2.67122,,Surface,2,Image 1,1,1312,
3.26665,,Surface,2,Image 1,1,1313,
3.73025,,Surface,2,Image 1,1,1314,
2.16344,,Surface,2,Image 1,1,1315,
0.876895,,Surface,2,Image 1,1,1316,
1.9194,,Surface,2,Image 1,1,1317,
4.55911,,Surface,2,Image 1,1,1318,
1.74604,,Surface,2,Image 1,1,1319,
4.86139,,Surface,2,Image 1,1,1320,
1.26275,,Surface,2,Image 1,1,1321,
1.49266,,Surface,2,Image 1,1,1322,
6.5046,,Surface,2,Image 1,1,1324,
4.74215,,Surface,2,Image 1,1,1325,
2.82373,,Surface,2,Image 1,1,1326,
2.84833,,Surface,2,Image 1,1,1327,
4.32213,,Surface,2,Image 1,1,1328,
3.59924,,Surface,2,Image 1,1,1329,
1.33925,,Surface,2,Image 1,1,1330,
3.11882,,Surface,2,Image 1,1,1332,
4.18509,,Surface,2,Image 1,1,1333,
1.03956,,Surface,2,Image 1,1,1334,
0.370861,,Surface,2,Image 1,1,1335,
1.49789,,Surface,2,Image 1,1,1336,
1.41882,,Surface,2,Image 1,1,1337,
3.3711,,Surface,2,Image 1,1,1338,
1.78285,,Surface,2,Image 1,1,1339,
2.82305,,Surface,2,Image 1,1,1340,
3.51358,,Surface,2,Image 1,1,1341,
1.63981,,Surface,2,Image 1,1,1342,
5.03367,,Surface,2,Image 1,1,1343,
6.21457,,Surface,2,Image 1,1,1344,
3.50542,,Surface,2,Image 1,1,1345,
4.11581,,Surface,2,Image 1,1,1346,
4.84399,,Surface,2,Image 1,1,1347,
2.93699,,Surface,2,Image 1,1,1348,
2.21041,,Surface,2,Image 1,1,1349,
3.45475,,Surface,2,Image 1,1,1350,
1.58283,,Surface,2,Image 1,1,1351,
2.48746,,Surface,2,Image 1,1,1352,
2.79337,,Surface,2,Image 1,1,1353,
2.59931,,Surface,2,Image 1,1,1354,
2.59475,,Surface,2,Image 1,1,1355,
4.34891,,Surface,2,Image 1,1,1356,
3.77491,,Surface,2,Image 1,1,1357,
4.42804,,Surface,2,Image 1,1,1358,
4.36146,,Surface,2,Image 1,1,1359,
2.90658,,Surface,2,Image 1,1,1360,
4.6387,,Surface,2,Image 1,1,1361,
0.587773,,Surface,2,Image 1,1,1362,
0.834498,,Surface,2,Image 1,1,1363,
2.59413,,Surface,2,Image 1,1,1365,
0.373744,,Surface,2,Image 1,1,1366,
2.19011,,Surface,2,Image 1,1,1367,
3.91507,,Surface,2,Image 1,1,1369,
3.82798,,Surface,2,Image 1,1,1370,
2.26733,,Surface,2,Image 1,1,1371,
1.92809,,Surface,2,Image 1,1,1372,
5.75499,,Surface,2,Image 1,1,1373,
5.10841,,Surface,2,Image 1,1,1374,
2.49719,,Surface,2,Image 1,1,1375,
5.85611,,Surface,2,Image 1,1,1376,
0.590959,,Surface,2,Image 1,1,1377,
0.961456,,Surface,2,Image 1,1,1378,
5.2764,,Surface,2,Image 1,1,1379,
0.411166,,Surface,2,Image 1,1,1380,
0.795573,,Surface,2,Image 1,1,1381,
2.83069,,Surface,2,Image 1,1,1382,
0.884227,,Surface,2,Image 1,1,1383,
3.38206,,Surface,2,Image 1,1,1384,
3.25313,,Surface,2,Image 1,1,1385,
2.93641,,Surface,2,Image 1,1,1386,
0.736476,,Surface,2,Image 1,1,1387,
0.513323,,Surface,2,Image 1,1,1388,
2.86425,,Surface,2,Image 1,1,1389,
2.62179,,Surface,2,Image 1,1,1390,
1.64543,,Surface,2,Image 1,1,1391,
2.04631,,Surface,2,Image 1,1,1392,
3.1146,,Surface,2,Image 1,1,1393,
2.18386,,Surface,2,Image 1,1,1394,
2.98813,,Surface,2,Image 1,1,1395,
0.964042,,Surface,2,Image 1,1,1397,
0.801106,,Surface,2,Image 1,1,1398,
1.87341,,Surface,2,Image 1,1,1399,
2.01461,,Surface,2,Image 1,1,1400,
3.65091,,Surface,2,Image 1,1,1401,
2.00011,,Surface,2,Image 1,1,1402,
3.06062,,Surface,2,Image 1,1,1403,
2.18056,,Surface,2,Image 1,1,1404,
1.09476,,Surface,2,Image 1,1,1405,
4.06548,,Surface,2,Image 1,1,1406,
31.2619,,Surface,2,Image 1,1,1407,
4.37563,,Surface,2,Image 1,1,1408,
2.36406,,Surface,2,Image 1,1,1409,
2.31875,,Surface,2,Image 1,1,1410,
0.699671,,Surface,2,Image 1,1,1411,
5.17213,,Surface,2,Image 1,1,1412,
2.69016,,Surface,2,Image 1,1,1413,
1.20136,,Surface,2,Image 1,1,1414,
1.3678,,Surface,2,Image 1,1,1415,
4.00142,,Surface,2,Image 1,1,1416,
8.72093,,Surface,2,Image 1,1,1417,
3.07712,,Surface,2,Image 1,1,1418,
2.22489,,Surface,2,Image 1,1,1419,
2.09331,,Surface,2,Image 1,1,1420,
3.78715,,Surface,2,Image 1,1,1421,
0.702999,,Surface,2,Image 1,1,1422,
1.98531,,Surface,2,Image 1,1,1423,
1.10359,,Surface,2,Image 1,1,1424,
1.49257,,Surface,2,Image 1,1,1425,
3.1807,,Surface,2,Image 1,1,1426,
1.14518,,Surface,2,Image 1,1,1427,
3.08734,,Surface,2,Image 1,1,1428,
2.0049,,Surface,2,Image 1,1,1430,
0.614822,,Surface,2,Image 1,1,1432,
4.84039,,Surface,2,Image 1,1,1433,
2.23583,,Surface,2,Image 1,1,1434,
3.6123,,Surface,2,Image 1,1,1435,
3.80733,,Surface,2,Image 1,1,1436,
4.61541,,Surface,2,Image 1,1,1437,
4.26382,,Surface,2,Image 1,1,1438,
2.86208,,Surface,2,Image 1,1,1439,
4.3073,,Surface,2,Image 1,1,1440,
1.67753,,Surface,2,Image 1,1,1441,
1.03274,,Surface,2,Image 1,1,1442,
1.31623,,Surface,2,Image 1,1,1443,
4.29268,,Surface,2,Image 1,1,1444,
3.3905,,Surface,2,Image 1,1,1445,
1.29444,,Surface,2,Image 1,1,1446,
1.03979,,Surface,2,Image 1,1,1447,
3.98731,,Surface,2,Image 1,1,1448,
1.98981,,Surface,2,Image 1,1,1449,
3.51034,,Surface,2,Image 1,1,1450,
3.88881,,Surface,2,Image 1,1,1451,
5.19746,,Surface,2,Image 1,1,1452,
4.30933,,Surface,2,Image 1,1,1453,
2.85823,,Surface,2,Image 1,1,1454,
1.93127,,Surface,2,Image 1,1,1455,
4.31622,,Surface,2,Image 1,1,1456,
2.47358,,Surface,2,Image 1,1,1457,
2.79027,,Surface,2,Image 1,1,1458,
3.22072,,Surface,2,Image 1,1,1459,
35.28,,Surface,2,Image 1,1,1460,
0.979299,,Surface,2,Image 1,1,1462,
3.9553,,Surface,2,Image 1,1,1463,
4.11828,,Surface,2,Image 1,1,1464,
3.09223,,Surface,2,Image 1,1,1465,
5.36237,,Surface,2,Image 1,1,1466,
4.55783,,Surface,2,Image 1,1,1467,
0.50151,,Surface,2,Image 1,1,1468,
3.98634,,Surface,2,Image 1,1,1469,
1.06044,,Surface,2,Image 1,1,1471,
1.52681,,Surface,2,Image 1,1,1472,
3.28203,,Surface,2,Image 1,1,1473,
1.5754,,Surface,2,Image 1,1,1475,
1.58552,,Surface,2,Image 1,1,1476,
3.51446,,Surface,2,Image 1,1,1477,
0.275815,,Surface,2,Image 1,1,1478,
4.78959,,Surface,2,Image 1,1,1479,
2.88039,,Surface,2,Image 1,1,1480,
4.35706,,Surface,2,Image 1,1,1481,
1.59105,,Surface,2,Image 1,1,1482,
2.9926,,Surface,2,Image 1,1,1483,
5.72651,,Surface,2,Image 1,1,1484,
1.31385,,Surface,2,Image 1,1,1485,
0.518588,,Surface,2,Image 1,1,1487,
5.33365,,Surface,2,Image 1,1,1488,
0.730271,,Surface,2,Image 1,1,1489,
0.530133,,Surface,2,Image 1,1,1490,
7.13635,,Surface,2,Image 1,1,1492,
3.25411,,Surface,2,Image 1,1,1493,
0.24404,,Surface,2,Image 1,1,1494,
2.17164,,Surface,2,Image 1,1,1495,
1.25172,,Surface,2,Image 1,1,1496,
3.07122,,Surface,2,Image 1,1,1498,
5.75696,,Surface,2,Image 1,1,1499,
3.76537,,Surface,2,Image 1,1,1500,
0.305867,,Surface,2,Image 1,1,1501,
2.73974,,Surface,2,Image 1,1,1502,
2.90071,,Surface,2,Image 1,1,1503,
16.5357,,Surface,2,Image 1,1,1504,
5.52673,,Surface,2,Image 1,1,1505,
1.79576,,Surface,2,Image 1,1,1506,
3.95331,,Surface,2,Image 1,1,1507,
3.21665,,Surface,2,Image 1,1,1508,
4.2066,,Surface,2,Image 1,1,1509,
2.27617,,Surface,2,Image 1,1,1510,
2.62798,,Surface,2,Image 1,1,1511,
4.69567,,Surface,2,Image 1,1,1512,
0.298476,,Surface,2,Image 1,1,1513,
2.26009,,Surface,2,Image 1,1,1514,
3.04522,,Surface,2,Image 1,1,1515,
3.19884,,Surface,2,Image 1,1,1516,
2.63664,,Surface,2,Image 1,1,1517,
2.91067,,Surface,2,Image 1,1,1518,
1.32353,,Surface,2,Image 1,1,1519,
1.32117,,Surface,2,Image 1,1,1521,
1.38474,,Surface,2,Image 1,1,1522,
0.519816,,Surface,2,Image 1,1,1523,
3.83822,,Surface,2,Image 1,1,1524,
0.883983,,Surface,2,Image 1,1,1525,
0.35011,,Surface,2,Image 1,1,1526,
8.19309,,Surface,2,Image 1,1,1527,
1.47903,,Surface,2,Image 1,1,1528,
1.76095,,Surface,2,Image 1,1,1529,
5.35651,,Surface,2,Image 1,1,1530,
5.36028,,Surface,2,Image 1,1,1531,
5.4093,,Surface,2,Image 1,1,1532,
3.35146,,Surface,2,Image 1,1,1533,
4.58257,,Surface,2,Image 1,1,1534,
1.32316,,Surface,2,Image 1,1,1535,
54.0014,,Surface,2,Image 1,1,1537,
4.43602,,Surface,2,Image 1,1,1538,
4.72576,,Surface,2,Image 1,1,1539,
3.48542,,Surface,2,Image 1,1,1540,
3.16333,,Surface,2,Image 1,1,1541,
5.22655,,Surface,2,Image 1,1,1542,
3.12722,,Surface,2,Image 1,1,1543,
1.52741,,Surface,2,Image 1,1,1544,
1.8061,,Surface,2,Image 1,1,1545,
5.23815,,Surface,2,Image 1,1,1546,
4.22298,,Surface,2,Image 1,1,1547,
4.17506,,Surface,2,Image 1,1,1548,
8.95724,,Surface,2,Image 1,1,1549,
21.5448,,Surface,2,Image 1,1,1550,
1.47344,,Surface,2,Image 1,1,1551,
0.215852,,Surface,2,Image 1,1,1552,
2.69115,,Surface,2,Image 1,1,1553,
5.27766,,Surface,2,Image 1,1,1554,
1.47052,,Surface,2,Image 1,1,1555,
1.11315,,Surface,2,Image 1,1,1556,
3.76711,,Surface,2,Image 1,1,1557,
2.28644,,Surface,2,Image 1,1,1558,
1.96123,,Surface,2,Image 1,1,1559,
2.97801,,Surface,2,Image 1,1,1560,
4.51031,,Surface,2,Image 1,1,1561,
0.884491,,Surface,2,Image 1,1,1562,
4.46931,,Surface,2,Image 1,1,1563,
2.04981,,Surface,2,Image 1,1,1564,
0.489539,,Surface,2,Image 1,1,1565,
5.20421,,Surface,2,Image 1,1,1566,
1.88277,,Surface,2,Image 1,1,1567,
1.44811,,Surface,2,Image 1,1,1569,
1.39992,,Surface,2,Image 1,1,1571,
6.67223,,Surface,2,Image 1,1,1572,
1.96975,,Surface,2,Image 1,1,1573,
3.80216,,Surface,2,Image 1,1,1574,
2.45683,,Surface,2,Image 1,1,1575,
5.12863,,Surface,2,Image 1,1,1577,
2.63373,,Surface,2,Image 1,1,1578,
1.69155,,Surface,2,Image 1,1,1579,
4.02744,,Surface,2,Image 1,1,1580,
3.15492,,Surface,2,Image 1,1,1581,
2.11513,,Surface,2,Image 1,1,1582,
25.4264,,Surface,2,Image 1,1,1583,
2.74037,,Surface,2,Image 1,1,1584,
5.19031,,Surface,2,Image 1,1,1585,
2.62969,,Surface,2,Image 1,1,1586,
0.87012,,Surface,2,Image 1,1,1587,
3.68626,,Surface,2,Image 1,1,1588,
1.78476,,Surface,2,Image 1,1,1589,
4.60445,,Surface,2,Image 1,1,1590,
1.24129,,Surface,2,Image 1,1,1591,
13.122,,Surface,2,Image 1,1,1592,
3.194,,Surface,2,Image 1,1,1593,
1.64936,,Surface,2,Image 1,1,1594,
2.94412,,Surface,2,Image 1,1,1595,
2.57609,,Surface,2,Image 1,1,1596,
3.48005,,Surface,2,Image 1,1,1598,
2.67842,,Surface,2,Image 1,1,1599,
2.63057,,Surface,2,Image 1,1,1600,
0.700652,,Surface,2,Image 1,1,1601,
2.37967,,Surface,2,Image 1,1,1602,
2.90949,,Surface,2,Image 1,1,1603,
4.56813,,Surface,2,Image 1,1,1604,
0.52877,,Surface,2,Image 1,1,1605,
5.73553,,Surface,2,Image 1,1,1606,
5.29034,,Surface,2,Image 1,1,1607,
1.59847,,Surface,2,Image 1,1,1608,
1.33734,,Surface,2,Image 1,1,1609,
2.15787,,Surface,2,Image 1,1,1611,
38.6391,,Surface,2,Image 1,1,1612,
5.10349,,Surface,2,Image 1,1,1613,
4.13689,,Surface,2,Image 1,1,1614,
2.09108,,Surface,2,Image 1,1,1615,
3.33576,,Surface,2,Image 1,1,1616,
0.806268,,Surface,2,Image 1,1,1617,
