
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7122.55,,Surface,2,Image 1,1,977,
179.647,,Surface,2,Image 1,1,978,
25.594,,Surface,2,Image 1,1,979,
156.063,,Surface,2,Image 1,1,980,
84.5389,,Surface,2,Image 1,1,981,
152430,,Surface,2,Image 1,1,982,
57641.6,,Surface,2,Image 1,1,984,
934.47,,Surface,2,Image 1,1,985,
44794.4,,Surface,2,Image 1,1,986,
1574.99,,Surface,2,Image 1,1,987,
8358.87,,Surface,2,Image 1,1,988,
749.556,,Surface,2,Image 1,1,989,
143808,,Surface,2,Image 1,1,990,
21.529,,Surface,2,Image 1,1,991,
236.575,,Surface,2,Image 1,1,992,
1158.43,,Surface,2,Image 1,1,994,
10090.5,,Surface,2,Image 1,1,995,
230513,,Surface,2,Image 1,1,996,
155566,,Surface,2,Image 1,1,997,
4405.84,,Surface,2,Image 1,1,998,
26299.5,,Surface,2,Image 1,1,999,
2313.12,,Surface,2,Image 1,1,1000,
16.5196,,Surface,2,Image 1,1,1001,
30578.5,,Surface,2,Image 1,1,1003,
76719,,Surface,2,Image 1,1,1004,
2601.75,,Surface,2,Image 1,1,1005,
40033.7,,Surface,2,Image 1,1,1006,
10773.5,,Surface,2,Image 1,1,1007,
2517.02,,Surface,2,Image 1,1,1008,
326.332,,Surface,2,Image 1,1,1009,
128431,,Surface,2,Image 1,1,1010,
1722.5,,Surface,2,Image 1,1,1011,
1165.32,,Surface,2,Image 1,1,1012,
2290.99,,Surface,2,Image 1,1,1013,
1113.51,,Surface,2,Image 1,1,1014,
16440.9,,Surface,2,Image 1,1,1015,
65307.7,,Surface,2,Image 1,1,1016,
8789.16,,Surface,2,Image 1,1,1017,
56714.3,,Surface,2,Image 1,1,1018,
773.269,,Surface,2,Image 1,1,1019,
41.6992,,Surface,2,Image 1,1,1020,
829.275,,Surface,2,Image 1,1,1021,
933.891,,Surface,2,Image 1,1,1022,
1127.9,,Surface,2,Image 1,1,1023,
1170.72,,Surface,2,Image 1,1,1024,
5.43594,,Surface,2,Image 1,1,1025,
678.236,,Surface,2,Image 1,1,1026,
38.1668,,Surface,2,Image 1,1,1027,
12935.6,,Surface,2,Image 1,1,1028,
7654.28,,Surface,2,Image 1,1,1029,
6936.28,,Surface,2,Image 1,1,1032,
55.8114,,Surface,2,Image 1,1,1033,
1789.86,,Surface,2,Image 1,1,1034,
40597.6,,Surface,2,Image 1,1,1035,
1756.37,,Surface,2,Image 1,1,1036,
34831.9,,Surface,2,Image 1,1,1037,
3350.05,,Surface,2,Image 1,1,1038,
356.959,,Surface,2,Image 1,1,1039,
20735.8,,Surface,2,Image 1,1,1040,
29959.5,,Surface,2,Image 1,1,1041,
707.41,,Surface,2,Image 1,1,1043,
421.49,,Surface,2,Image 1,1,1044,
212.128,,Surface,2,Image 1,1,1045,
420.247,,Surface,2,Image 1,1,1046,
9481.25,,Surface,2,Image 1,1,1047,
21159.8,,Surface,2,Image 1,1,1048,
10113.6,,Surface,2,Image 1,1,1050,
947.342,,Surface,2,Image 1,1,1051,
1499.99,,Surface,2,Image 1,1,1052,
195214,,Surface,2,Image 1,1,1053,
5558.01,,Surface,2,Image 1,1,1055,
244.057,,Surface,2,Image 1,1,1056,
130765,,Surface,2,Image 1,1,1057,
0.0545704,,Surface,2,Image 1,1,1058,
1.97196,,Surface,2,Image 1,1,1059,
683.352,,Surface,2,Image 1,1,1060,
6347.17,,Surface,2,Image 1,1,1062,
38132.9,,Surface,2,Image 1,1,1063,
1973.33,,Surface,2,Image 1,1,1064,
55903.2,,Surface,2,Image 1,1,1065,
849.774,,Surface,2,Image 1,1,1066,
73.7861,,Surface,2,Image 1,1,1067,
9491.16,,Surface,2,Image 1,1,1069,
299.193,,Surface,2,Image 1,1,1070,
6236.64,,Surface,2,Image 1,1,1071,
9633.32,,Surface,2,Image 1,1,1072,
146263,,Surface,2,Image 1,1,1073,
910.659,,Surface,2,Image 1,1,1074,
4968.95,,Surface,2,Image 1,1,1075,
236.976,,Surface,2,Image 1,1,1076,
4363,,Surface,2,Image 1,1,1078,
294737,,Surface,2,Image 1,1,1079,
3287,,Surface,2,Image 1,1,1080,
8601.66,,Surface,2,Image 1,1,1081,
888.494,,Surface,2,Image 1,1,1082,
77837.3,,Surface,2,Image 1,1,1083,
6464.25,,Surface,2,Image 1,1,1084,
5292.44,,Surface,2,Image 1,1,1085,
2332.3,,Surface,2,Image 1,1,1086,
2353.58,,Surface,2,Image 1,1,1087,
383.677,,Surface,2,Image 1,1,1088,
2721.82,,Surface,2,Image 1,1,1089,
473.911,,Surface,2,Image 1,1,1090,
2952.73,,Surface,2,Image 1,1,1091,
730.938,,Surface,2,Image 1,1,1092,
736.049,,Surface,2,Image 1,1,1093,
15.7458,,Surface,2,Image 1,1,1095,
1872.35,,Surface,2,Image 1,1,1096,
480.658,,Surface,2,Image 1,1,1097,
805.769,,Surface,2,Image 1,1,1098,
11659.5,,Surface,2,Image 1,1,1099,
23736.9,,Surface,2,Image 1,1,1101,
61.2906,,Surface,2,Image 1,1,1102,
13638.1,,Surface,2,Image 1,1,1103,
5348.96,,Surface,2,Image 1,1,1104,
1335.13,,Surface,2,Image 1,1,1105,
12.0077,,Surface,2,Image 1,1,1106,
3738.42,,Surface,2,Image 1,1,1107,
1556.28,,Surface,2,Image 1,1,1108,
56478,,Surface,2,Image 1,1,1109,
852.209,,Surface,2,Image 1,1,1110,
1106.92,,Surface,2,Image 1,1,1111,
2655.12,,Surface,2,Image 1,1,1112,
463.157,,Surface,2,Image 1,1,1113,
1424.21,,Surface,2,Image 1,1,1114,
79.7188,,Surface,2,Image 1,1,1115,
4182.94,,Surface,2,Image 1,1,1116,
593.06,,Surface,2,Image 1,1,1117,
545.82,,Surface,2,Image 1,1,1118,
29761.8,,Surface,2,Image 1,1,1119,
237.865,,Surface,2,Image 1,1,1120,
4532.55,,Surface,2,Image 1,1,1121,
1431.07,,Surface,2,Image 1,1,1122,
1234.11,,Surface,2,Image 1,1,1123,
7270.36,,Surface,2,Image 1,1,1124,
120.328,,Surface,2,Image 1,1,1125,
3091.75,,Surface,2,Image 1,1,1126,
1.08411e+06,,Surface,2,Image 1,1,1127,
363.143,,Surface,2,Image 1,1,1128,
5838.77,,Surface,2,Image 1,1,1129,
8769.23,,Surface,2,Image 1,1,1130,
2059.28,,Surface,2,Image 1,1,1131,
2683.88,,Surface,2,Image 1,1,1132,
1257.24,,Surface,2,Image 1,1,1133,
605.423,,Surface,2,Image 1,1,1135,
522.597,,Surface,2,Image 1,1,1136,
374.97,,Surface,2,Image 1,1,1137,
668.972,,Surface,2,Image 1,1,1139,
464.013,,Surface,2,Image 1,1,1140,
10204,,Surface,2,Image 1,1,1141,
16148.5,,Surface,2,Image 1,1,1142,
25.9462,,Surface,2,Image 1,1,1143,
15045.3,,Surface,2,Image 1,1,1144,
2572.9,,Surface,2,Image 1,1,1145,
6689.69,,Surface,2,Image 1,1,1146,
382.262,,Surface,2,Image 1,1,1147,
886.576,,Surface,2,Image 1,1,1149,
43293.8,,Surface,2,Image 1,1,1150,
5923.25,,Surface,2,Image 1,1,1151,
1353.63,,Surface,2,Image 1,1,1152,
19084.8,,Surface,2,Image 1,1,1153,
6270.7,,Surface,2,Image 1,1,1154,
5553.92,,Surface,2,Image 1,1,1155,
7182.73,,Surface,2,Image 1,1,1156,
11855.8,,Surface,2,Image 1,1,1157,
2236.33,,Surface,2,Image 1,1,1158,
1027.73,,Surface,2,Image 1,1,1159,
10931,,Surface,2,Image 1,1,1160,
268.702,,Surface,2,Image 1,1,1161,
621.508,,Surface,2,Image 1,1,1162,
7223.6,,Surface,2,Image 1,1,1163,
5115.45,,Surface,2,Image 1,1,1164,
709.977,,Surface,2,Image 1,1,1165,
12293,,Surface,2,Image 1,1,1166,
1269.91,,Surface,2,Image 1,1,1167,
41211,,Surface,2,Image 1,1,1168,
53128,,Surface,2,Image 1,1,1169,
256.141,,Surface,2,Image 1,1,1170,
21273.2,,Surface,2,Image 1,1,1171,
788.104,,Surface,2,Image 1,1,1172,
39.2207,,Surface,2,Image 1,1,1174,
1081.06,,Surface,2,Image 1,1,1175,
946.997,,Surface,2,Image 1,1,1176,
41716.6,,Surface,2,Image 1,1,1177,
5907.06,,Surface,2,Image 1,1,1178,
1587.64,,Surface,2,Image 1,1,1179,
22202.4,,Surface,2,Image 1,1,1180,
21374.8,,Surface,2,Image 1,1,1181,
33.4606,,Surface,2,Image 1,1,1182,
53.5983,,Surface,2,Image 1,1,1183,
5025.39,,Surface,2,Image 1,1,1184,
1792.65,,Surface,2,Image 1,1,1185,
6237.16,,Surface,2,Image 1,1,1186,
97.2789,,Surface,2,Image 1,1,1188,
16140,,Surface,2,Image 1,1,1189,
28431.3,,Surface,2,Image 1,1,1190,
33837.1,,Surface,2,Image 1,1,1191,
58139,,Surface,2,Image 1,1,1192,
8379.33,,Surface,2,Image 1,1,1193,
20123,,Surface,2,Image 1,1,1194,
4960.23,,Surface,2,Image 1,1,1195,
29324.4,,Surface,2,Image 1,1,1196,
19.7254,,Surface,2,Image 1,1,1197,
64424,,Surface,2,Image 1,1,1198,
3296.12,,Surface,2,Image 1,1,1199,
3767.16,,Surface,2,Image 1,1,1200,
1982.61,,Surface,2,Image 1,1,1201,
38994.4,,Surface,2,Image 1,1,1202,
937.845,,Surface,2,Image 1,1,1203,
3357.77,,Surface,2,Image 1,1,1204,
154.773,,Surface,2,Image 1,1,1205,
15369.7,,Surface,2,Image 1,1,1206,
7697.77,,Surface,2,Image 1,1,1207,
6668.39,,Surface,2,Image 1,1,1208,
22689,,Surface,2,Image 1,1,1209,
457.666,,Surface,2,Image 1,1,1210,
3157.05,,Surface,2,Image 1,1,1211,
1933.94,,Surface,2,Image 1,1,1212,
10142.5,,Surface,2,Image 1,1,1214,
20212.7,,Surface,2,Image 1,1,1215,
4948.62,,Surface,2,Image 1,1,1216,
321.819,,Surface,2,Image 1,1,1218,
570.038,,Surface,2,Image 1,1,1220,
22222.2,,Surface,2,Image 1,1,1221,
16842.6,,Surface,2,Image 1,1,1222,
595.744,,Surface,2,Image 1,1,1223,
4127.67,,Surface,2,Image 1,1,1224,
23329.6,,Surface,2,Image 1,1,1225,
194.646,,Surface,2,Image 1,1,1226,
882.549,,Surface,2,Image 1,1,1227,
107.913,,Surface,2,Image 1,1,1228,
47.8077,,Surface,2,Image 1,1,1229,
2111.35,,Surface,2,Image 1,1,1230,
3738.33,,Surface,2,Image 1,1,1231,
9127.69,,Surface,2,Image 1,1,1232,
889.692,,Surface,2,Image 1,1,1233,
1129.63,,Surface,2,Image 1,1,1234,
38912.1,,Surface,2,Image 1,1,1235,
1550.06,,Surface,2,Image 1,1,1236,
9426.82,,Surface,2,Image 1,1,1237,
59.3305,,Surface,2,Image 1,1,1238,
4831.69,,Surface,2,Image 1,1,1239,
450.216,,Surface,2,Image 1,1,1240,
82257.3,,Surface,2,Image 1,1,1241,
455349,,Surface,2,Image 1,1,1242,
906428,,Surface,2,Image 1,1,1243,
1915.53,,Surface,2,Image 1,1,1244,
23964.6,,Surface,2,Image 1,1,1245,
38149.6,,Surface,2,Image 1,1,1246,
19886.1,,Surface,2,Image 1,1,1247,
9546.12,,Surface,2,Image 1,1,1248,
14558.2,,Surface,2,Image 1,1,1249,
1105.64,,Surface,2,Image 1,1,1250,
6647.97,,Surface,2,Image 1,1,1251,
6412.04,,Surface,2,Image 1,1,1253,
51456.6,,Surface,2,Image 1,1,1254,
12928.6,,Surface,2,Image 1,1,1255,
170.935,,Surface,2,Image 1,1,1256,
6318.68,,Surface,2,Image 1,1,1257,
1285.77,,Surface,2,Image 1,1,1258,
38502.3,,Surface,2,Image 1,1,1259,
26521.8,,Surface,2,Image 1,1,1260,
24970.7,,Surface,2,Image 1,1,1261,
42636.1,,Surface,2,Image 1,1,1262,
37546.8,,Surface,2,Image 1,1,1263,
4740.61,,Surface,2,Image 1,1,1264,
5158.35,,Surface,2,Image 1,1,1265,
79.6346,,Surface,2,Image 1,1,1266,
31819.3,,Surface,2,Image 1,1,1267,
303.719,,Surface,2,Image 1,1,1268,
8126.34,,Surface,2,Image 1,1,1269,
2970,,Surface,2,Image 1,1,1270,
735.12,,Surface,2,Image 1,1,1271,
7446.34,,Surface,2,Image 1,1,1272,
345.394,,Surface,2,Image 1,1,1273,
2172.53,,Surface,2,Image 1,1,1274,
987.978,,Surface,2,Image 1,1,1275,
18381.3,,Surface,2,Image 1,1,1276,
10277.6,,Surface,2,Image 1,1,1277,
1182.27,,Surface,2,Image 1,1,1278,
1362.08,,Surface,2,Image 1,1,1279,
2.36951e+06,,Surface,2,Image 1,1,1280,
5926.66,,Surface,2,Image 1,1,1281,
175.043,,Surface,2,Image 1,1,1282,
55.4308,,Surface,2,Image 1,1,1283,
1846.05,,Surface,2,Image 1,1,1284,
711.084,,Surface,2,Image 1,1,1285,
349.419,,Surface,2,Image 1,1,1286,
9637.44,,Surface,2,Image 1,1,1287,
272.775,,Surface,2,Image 1,1,1288,
263.509,,Surface,2,Image 1,1,1289,
1209.91,,Surface,2,Image 1,1,1290,
408.922,,Surface,2,Image 1,1,1291,
15636.6,,Surface,2,Image 1,1,1292,
21173.6,,Surface,2,Image 1,1,1293,
46.9806,,Surface,2,Image 1,1,1294,
368.73,,Surface,2,Image 1,1,1295,
11012,,Surface,2,Image 1,1,1298,
2197.22,,Surface,2,Image 1,1,1299,
13115.4,,Surface,2,Image 1,1,1300,
804.562,,Surface,2,Image 1,1,1301,
5860.86,,Surface,2,Image 1,1,1302,
773.828,,Surface,2,Image 1,1,1303,
333.233,,Surface,2,Image 1,1,1304,
23036.6,,Surface,2,Image 1,1,1306,
84275.2,,Surface,2,Image 1,1,1307,
27697.3,,Surface,2,Image 1,1,1308,
2332.32,,Surface,2,Image 1,1,1309,
110059,,Surface,2,Image 1,1,1310,
138.964,,Surface,2,Image 1,1,1311,
5023.64,,Surface,2,Image 1,1,1312,
22051.4,,Surface,2,Image 1,1,1313,
8859.08,,Surface,2,Image 1,1,1314,
2497.46,,Surface,2,Image 1,1,1315,
319.021,,Surface,2,Image 1,1,1316,
3154.31,,Surface,2,Image 1,1,1317,
6470.1,,Surface,2,Image 1,1,1318,
6048.31,,Surface,2,Image 1,1,1319,
24694.2,,Surface,2,Image 1,1,1320,
398.594,,Surface,2,Image 1,1,1321,
231.746,,Surface,2,Image 1,1,1322,
17412.9,,Surface,2,Image 1,1,1324,
79683.4,,Surface,2,Image 1,1,1325,
22695.6,,Surface,2,Image 1,1,1326,
18572.2,,Surface,2,Image 1,1,1327,
8195.51,,Surface,2,Image 1,1,1328,
24382.8,,Surface,2,Image 1,1,1329,
2251.62,,Surface,2,Image 1,1,1330,
3945.42,,Surface,2,Image 1,1,1332,
11220.5,,Surface,2,Image 1,1,1333,
241.367,,Surface,2,Image 1,1,1334,
90.5525,,Surface,2,Image 1,1,1335,
2079.06,,Surface,2,Image 1,1,1336,
5834.62,,Surface,2,Image 1,1,1337,
8531.64,,Surface,2,Image 1,1,1338,
3843.55,,Surface,2,Image 1,1,1339,
10175.7,,Surface,2,Image 1,1,1340,
12351.5,,Surface,2,Image 1,1,1341,
933.214,,Surface,2,Image 1,1,1342,
3578.99,,Surface,2,Image 1,1,1343,
50132.9,,Surface,2,Image 1,1,1344,
7218.04,,Surface,2,Image 1,1,1345,
24457.2,,Surface,2,Image 1,1,1346,
11192.3,,Surface,2,Image 1,1,1347,
1156.36,,Surface,2,Image 1,1,1348,
3344.57,,Surface,2,Image 1,1,1349,
14116.8,,Surface,2,Image 1,1,1350,
482.03,,Surface,2,Image 1,1,1351,
3364.89,,Surface,2,Image 1,1,1352,
4468.06,,Surface,2,Image 1,1,1353,
12158.3,,Surface,2,Image 1,1,1354,
11577.5,,Surface,2,Image 1,1,1355,
19220.4,,Surface,2,Image 1,1,1356,
5186.29,,Surface,2,Image 1,1,1357,
24244.7,,Surface,2,Image 1,1,1358,
6254.3,,Surface,2,Image 1,1,1359,
1955.87,,Surface,2,Image 1,1,1360,
10971.5,,Surface,2,Image 1,1,1361,
274.867,,Surface,2,Image 1,1,1362,
181.109,,Surface,2,Image 1,1,1363,
6429.48,,Surface,2,Image 1,1,1365,
7.10151,,Surface,2,Image 1,1,1366,
12367.3,,Surface,2,Image 1,1,1367,
8324.87,,Surface,2,Image 1,1,1369,
77127.7,,Surface,2,Image 1,1,1370,
7087.58,,Surface,2,Image 1,1,1371,
3350.69,,Surface,2,Image 1,1,1372,
18531.7,,Surface,2,Image 1,1,1373,
36695.8,,Surface,2,Image 1,1,1374,
5028.66,,Surface,2,Image 1,1,1375,
16148.2,,Surface,2,Image 1,1,1376,
32.4875,,Surface,2,Image 1,1,1377,
8700.96,,Surface,2,Image 1,1,1378,
29992,,Surface,2,Image 1,1,1379,
70.4665,,Surface,2,Image 1,1,1380,
308.207,,Surface,2,Image 1,1,1381,
12903.9,,Surface,2,Image 1,1,1382,
1178.93,,Surface,2,Image 1,1,1383,
10665.9,,Surface,2,Image 1,1,1384,
6126.25,,Surface,2,Image 1,1,1385,
6875.99,,Surface,2,Image 1,1,1386,
81.2404,,Surface,2,Image 1,1,1387,
103.759,,Surface,2,Image 1,1,1388,
19084.7,,Surface,2,Image 1,1,1389,
8992.13,,Surface,2,Image 1,1,1390,
1238.63,,Surface,2,Image 1,1,1391,
2975.65,,Surface,2,Image 1,1,1392,
3185.61,,Surface,2,Image 1,1,1393,
8930.86,,Surface,2,Image 1,1,1394,
12289.3,,Surface,2,Image 1,1,1395,
382.363,,Surface,2,Image 1,1,1397,
247.488,,Surface,2,Image 1,1,1398,
20719.5,,Surface,2,Image 1,1,1399,
5258.7,,Surface,2,Image 1,1,1400,
19302.7,,Surface,2,Image 1,1,1401,
1338.37,,Surface,2,Image 1,1,1402,
1163.66,,Surface,2,Image 1,1,1403,
9610.63,,Surface,2,Image 1,1,1404,
300.894,,Surface,2,Image 1,1,1405,
58891.2,,Surface,2,Image 1,1,1406,
354441,,Surface,2,Image 1,1,1407,
52833.5,,Surface,2,Image 1,1,1408,
946.754,,Surface,2,Image 1,1,1409,
6337.52,,Surface,2,Image 1,1,1410,
125.04,,Surface,2,Image 1,1,1411,
11093.5,,Surface,2,Image 1,1,1412,
2537.83,,Surface,2,Image 1,1,1413,
375.075,,Surface,2,Image 1,1,1414,
500.895,,Surface,2,Image 1,1,1415,
12651.7,,Surface,2,Image 1,1,1416,
56197.5,,Surface,2,Image 1,1,1417,
4419.8,,Surface,2,Image 1,1,1418,
25566.4,,Surface,2,Image 1,1,1419,
2174.43,,Surface,2,Image 1,1,1420,
23991.1,,Surface,2,Image 1,1,1421,
313.516,,Surface,2,Image 1,1,1422,
1620.18,,Surface,2,Image 1,1,1423,
205.255,,Surface,2,Image 1,1,1424,
15435.6,,Surface,2,Image 1,1,1425,
5115.2,,Surface,2,Image 1,1,1426,
1415.66,,Surface,2,Image 1,1,1427,
15452.8,,Surface,2,Image 1,1,1428,
7457.31,,Surface,2,Image 1,1,1430,
146.481,,Surface,2,Image 1,1,1432,
14885.4,,Surface,2,Image 1,1,1433,
2975.91,,Surface,2,Image 1,1,1434,
8910.51,,Surface,2,Image 1,1,1435,
89604.6,,Surface,2,Image 1,1,1436,
6625.31,,Surface,2,Image 1,1,1437,
21678.6,,Surface,2,Image 1,1,1438,
14115.2,,Surface,2,Image 1,1,1439,
6946.25,,Surface,2,Image 1,1,1440,
527.888,,Surface,2,Image 1,1,1441,
101.444,,Surface,2,Image 1,1,1442,
671.886,,Surface,2,Image 1,1,1443,
36162.4,,Surface,2,Image 1,1,1444,
28947.8,,Surface,2,Image 1,1,1445,
979.393,,Surface,2,Image 1,1,1446,
775.884,,Surface,2,Image 1,1,1447,
6305.68,,Surface,2,Image 1,1,1448,
1618.47,,Surface,2,Image 1,1,1449,
60011.9,,Surface,2,Image 1,1,1450,
94637.9,,Surface,2,Image 1,1,1451,
181372,,Surface,2,Image 1,1,1452,
20447.2,,Surface,2,Image 1,1,1453,
28891.3,,Surface,2,Image 1,1,1454,
1598.49,,Surface,2,Image 1,1,1455,
16746.5,,Surface,2,Image 1,1,1456,
3052.76,,Surface,2,Image 1,1,1457,
27549.1,,Surface,2,Image 1,1,1458,
36128.8,,Surface,2,Image 1,1,1459,
82246.3,,Surface,2,Image 1,1,1460,
323.377,,Surface,2,Image 1,1,1462,
4035.31,,Surface,2,Image 1,1,1463,
11143.5,,Surface,2,Image 1,1,1464,
25225.8,,Surface,2,Image 1,1,1465,
51994,,Surface,2,Image 1,1,1466,
9297.22,,Surface,2,Image 1,1,1467,
107.52,,Surface,2,Image 1,1,1468,
9993.01,,Surface,2,Image 1,1,1469,
469.009,,Surface,2,Image 1,1,1471,
209.009,,Surface,2,Image 1,1,1472,
30699.2,,Surface,2,Image 1,1,1473,
939.182,,Surface,2,Image 1,1,1475,
2996.63,,Surface,2,Image 1,1,1476,
3706.15,,Surface,2,Image 1,1,1477,
55.3253,,Surface,2,Image 1,1,1478,
72614.1,,Surface,2,Image 1,1,1479,
7713.95,,Surface,2,Image 1,1,1480,
7210.59,,Surface,2,Image 1,1,1481,
1036.3,,Surface,2,Image 1,1,1482,
798.381,,Surface,2,Image 1,1,1483,
34456.4,,Surface,2,Image 1,1,1484,
794.318,,Surface,2,Image 1,1,1485,
224.19,,Surface,2,Image 1,1,1487,
59600,,Surface,2,Image 1,1,1488,
104.694,,Surface,2,Image 1,1,1489,
77.7929,,Surface,2,Image 1,1,1490,
63169.2,,Surface,2,Image 1,1,1492,
17051.8,,Surface,2,Image 1,1,1493,
13.7599,,Surface,2,Image 1,1,1494,
1602.43,,Surface,2,Image 1,1,1495,
623.79,,Surface,2,Image 1,1,1496,
40994.6,,Surface,2,Image 1,1,1498,
16435.9,,Surface,2,Image 1,1,1499,
40355.9,,Surface,2,Image 1,1,1500,
28.1588,,Surface,2,Image 1,1,1501,
3577.21,,Surface,2,Image 1,1,1502,
6612.9,,Surface,2,Image 1,1,1503,
74358.6,,Surface,2,Image 1,1,1504,
22194.1,,Surface,2,Image 1,1,1505,
1848.86,,Surface,2,Image 1,1,1506,
41651.3,,Surface,2,Image 1,1,1507,
17099.4,,Surface,2,Image 1,1,1508,
6457.06,,Surface,2,Image 1,1,1509,
26557.5,,Surface,2,Image 1,1,1510,
28531.8,,Surface,2,Image 1,1,1511,
23349.3,,Surface,2,Image 1,1,1512,
49.7269,,Surface,2,Image 1,1,1513,
1479.35,,Surface,2,Image 1,1,1514,
9235.11,,Surface,2,Image 1,1,1515,
61889.4,,Surface,2,Image 1,1,1516,
2273.24,,Surface,2,Image 1,1,1517,
57038.8,,Surface,2,Image 1,1,1518,
1316.48,,Surface,2,Image 1,1,1519,
189.477,,Surface,2,Image 1,1,1521,
577.557,,Surface,2,Image 1,1,1522,
725.092,,Surface,2,Image 1,1,1523,
15430.4,,Surface,2,Image 1,1,1524,
91.631,,Surface,2,Image 1,1,1525,
20.3553,,Surface,2,Image 1,1,1526,
11988.2,,Surface,2,Image 1,1,1527,
655.17,,Surface,2,Image 1,1,1528,
1736.42,,Surface,2,Image 1,1,1529,
70403.6,,Surface,2,Image 1,1,1530,
134571,,Surface,2,Image 1,1,1531,
27148.8,,Surface,2,Image 1,1,1532,
5507.86,,Surface,2,Image 1,1,1533,
15019.7,,Surface,2,Image 1,1,1534,
437.159,,Surface,2,Image 1,1,1535,
267960,,Surface,2,Image 1,1,1537,
15000,,Surface,2,Image 1,1,1538,
52667.8,,Surface,2,Image 1,1,1539,
1693.64,,Surface,2,Image 1,1,1540,
3781.78,,Surface,2,Image 1,1,1541,
30468.9,,Surface,2,Image 1,1,1542,
15138.4,,Surface,2,Image 1,1,1543,
242.915,,Surface,2,Image 1,1,1544,
1680.17,,Surface,2,Image 1,1,1545,
6830.89,,Surface,2,Image 1,1,1546,
9538.94,,Surface,2,Image 1,1,1547,
5099.76,,Surface,2,Image 1,1,1548,
29006.7,,Surface,2,Image 1,1,1549,
55811.4,,Surface,2,Image 1,1,1550,
508.121,,Surface,2,Image 1,1,1551,
6.00866,,Surface,2,Image 1,1,1552,
30350.4,,Surface,2,Image 1,1,1553,
13015.4,,Surface,2,Image 1,1,1554,
2468.25,,Surface,2,Image 1,1,1555,
1350.43,,Surface,2,Image 1,1,1556,
23268.3,,Surface,2,Image 1,1,1557,
1522.44,,Surface,2,Image 1,1,1558,
7263.06,,Surface,2,Image 1,1,1559,
2500.97,,Surface,2,Image 1,1,1560,
19343.1,,Surface,2,Image 1,1,1561,
263.488,,Surface,2,Image 1,1,1562,
112027,,Surface,2,Image 1,1,1563,
1372.73,,Surface,2,Image 1,1,1564,
55.9899,,Surface,2,Image 1,1,1565,
28576.7,,Surface,2,Image 1,1,1566,
2069.44,,Surface,2,Image 1,1,1567,
856.152,,Surface,2,Image 1,1,1569,
339.656,,Surface,2,Image 1,1,1571,
45864.2,,Surface,2,Image 1,1,1572,
1432.31,,Surface,2,Image 1,1,1573,
11481.5,,Surface,2,Image 1,1,1574,
37640.1,,Surface,2,Image 1,1,1575,
5085.86,,Surface,2,Image 1,1,1577,
15913.3,,Surface,2,Image 1,1,1578,
928.621,,Surface,2,Image 1,1,1579,
7539.73,,Surface,2,Image 1,1,1580,
4482.68,,Surface,2,Image 1,1,1581,
2338.93,,Surface,2,Image 1,1,1582,
77453.3,,Surface,2,Image 1,1,1583,
5972.78,,Surface,2,Image 1,1,1584,
18509.5,,Surface,2,Image 1,1,1585,
5240.08,,Surface,2,Image 1,1,1586,
357.355,,Surface,2,Image 1,1,1587,
7709.21,,Surface,2,Image 1,1,1588,
11735.2,,Surface,2,Image 1,1,1589,
13064.8,,Surface,2,Image 1,1,1590,
642.284,,Surface,2,Image 1,1,1591,
43392,,Surface,2,Image 1,1,1592,
25294.6,,Surface,2,Image 1,1,1593,
1771.44,,Surface,2,Image 1,1,1594,
56131.1,,Surface,2,Image 1,1,1595,
10348.5,,Surface,2,Image 1,1,1596,
95037.2,,Surface,2,Image 1,1,1598,
19328.6,,Surface,2,Image 1,1,1599,
7044.03,,Surface,2,Image 1,1,1600,
149.117,,Surface,2,Image 1,1,1601,
4464.27,,Surface,2,Image 1,1,1602,
4497.32,,Surface,2,Image 1,1,1603,
31824.3,,Surface,2,Image 1,1,1604,
58.9714,,Surface,2,Image 1,1,1605,
62420.9,,Surface,2,Image 1,1,1606,
24243.9,,Surface,2,Image 1,1,1607,
656.67,,Surface,2,Image 1,1,1608,
399.824,,Surface,2,Image 1,1,1609,
3765.96,,Surface,2,Image 1,1,1611,
126045,,Surface,2,Image 1,1,1612,
8064.18,,Surface,2,Image 1,1,1613,
44371.9,,Surface,2,Image 1,1,1614,
4066.57,,Surface,2,Image 1,1,1615,
98293.7,,Surface,2,Image 1,1,1616,
242.694,,Surface,2,Image 1,1,1617,
67823.8,,Surface,2,Image 1,1,1618,
120.634,,Surface,2,Image 1,1,1619,
4373.1,,Surface,2,Image 1,1,1620,
3340.75,,Surface,2,Image 1,1,1621,
1149.78,,Surface,2,Image 1,1,1622,
6411.08,,Surface,2,Image 1,1,1623,
3932.49,,Surface,2,Image 1,1,1624,
3225.26,,Surface,2,Image 1,1,1625,
22.9173,,Surface,2,Image 1,1,1626,
326.832,,Surface,2,Image 1,1,1627,
3.05215,,Surface,2,Image 1,1,1628,
262.948,,Surface,2,Image 1,1,1629,
4600.68,,Surface,2,Image 1,1,1630,
633.219,,Surface,2,Image 1,1,1631,
2377.93,,Surface,2,Image 1,1,1632,
621820,,Surface,2,Image 1,1,1634,
770.552,,Surface,2,Image 1,1,1635,
18455.3,,Surface,2,Image 1,1,1636,
2.00432e+06,,Surface,2,Image 1,1,1637,
