
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.177975,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.000375148,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.00625249,µm^3,Surface,N2,1,1015,
0.126148,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.108981,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.123695,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.172373,µm^3,Surface,N2,1,1028,
0.0890634,µm^3,Surface,N2,1,1029,
0.0233704,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.174606,µm^3,Surface,N2,1,1034,
0.0405716,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.0411206,µm^3,Surface,N2,1,1037,
0.0639833,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.0276914,µm^3,Surface,N2,1,1047,
0.0569808,µm^3,Surface,N2,1,1048,
0.00266772,µm^3,Surface,N2,1,1050,
0.0129288,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.27631,µm^3,Surface,N2,1,1053,
0.406868,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0.350709,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1062,
0.121381,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.0167845,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.00737103,µm^3,Surface,N2,1,1067,
0.020793,µm^3,Surface,N2,1,1069,
0.00530071,µm^3,Surface,N2,1,1070,
0.00110461,µm^3,Surface,N2,1,1071,
0.0706178,µm^3,Surface,N2,1,1072,
0.00308457,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.131447,µm^3,Surface,N2,1,1075,
0.0803439,µm^3,Surface,N2,1,1076,
0.0639485,µm^3,Surface,N2,1,1078,
0.0463863,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.224789,µm^3,Surface,N2,1,1085,
0.173075,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0.0661793,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.026795,µm^3,Surface,N2,1,1095,
0.0236761,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0520482,µm^3,Surface,N2,1,1099,
0.0796706,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.00293867,µm^3,Surface,N2,1,1103,
0.0241138,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.0435244,µm^3,Surface,N2,1,1109,
0.00514093,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.0495336,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.00029873,µm^3,Surface,N2,1,1115,
0.165176,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.0459281,µm^3,Surface,N2,1,1118,
0.0492279,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.110036,µm^3,Surface,N2,1,1121,
0.0359863,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0.0586344,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.154624,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0271775,µm^3,Surface,N2,1,1130,
0.0521524,µm^3,Surface,N2,1,1131,
0.0578148,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1139,
0.0775029,µm^3,Surface,N2,1,1140,
0.115038,µm^3,Surface,N2,1,1141,
0.183503,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.167051,µm^3,Surface,N2,1,1144,
0.0370633,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.0082811,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0.0926267,µm^3,Surface,N2,1,1152,
0.366212,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0.0529516,µm^3,Surface,N2,1,1157,
0.0360004,µm^3,Surface,N2,1,1158,
0.0370076,µm^3,Surface,N2,1,1159,
0.109245,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0.0011324,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.083929,µm^3,Surface,N2,1,1168,
0.0894799,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0.217515,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.111635,µm^3,Surface,N2,1,1176,
0.105986,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.0475675,µm^3,Surface,N2,1,1180,
0.279408,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.0161106,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.0368202,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1188,
0.0542715,µm^3,Surface,N2,1,1189,
0.0423294,µm^3,Surface,N2,1,1190,
0.0986014,µm^3,Surface,N2,1,1191,
0.0776493,µm^3,Surface,N2,1,1192,
0.0977125,µm^3,Surface,N2,1,1193,
0.078427,µm^3,Surface,N2,1,1194,
0.105374,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.185983,µm^3,Surface,N2,1,1198,
0.0530976,µm^3,Surface,N2,1,1199,
0.275593,µm^3,Surface,N2,1,1200,
0.00942569,µm^3,Surface,N2,1,1201,
0.103625,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.0832136,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.0315264,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0.00354308,µm^3,Surface,N2,1,1208,
0.156319,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1214,
0.0153186,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1220,
0.0356601,µm^3,Surface,N2,1,1221,
0.0308178,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0.162487,µm^3,Surface,N2,1,1224,
0.0265037,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.010664,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0.0574948,µm^3,Surface,N2,1,1231,
0.0317072,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.342337,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0313178,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.0119655,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0.0286227,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0167706,µm^3,Surface,N2,1,1244,
0.0314918,µm^3,Surface,N2,1,1245,
0.000882294,µm^3,Surface,N2,1,1246,
0.00590514,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.0455804,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.0192232,µm^3,Surface,N2,1,1251,
0.122979,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.0241346,µm^3,Surface,N2,1,1256,
0.00864235,µm^3,Surface,N2,1,1257,
0.0280596,µm^3,Surface,N2,1,1258,
0.0137902,µm^3,Surface,N2,1,1259,
0.0387308,µm^3,Surface,N2,1,1260,
0.0184865,µm^3,Surface,N2,1,1261,
0.144946,µm^3,Surface,N2,1,1262,
0.0668601,µm^3,Surface,N2,1,1263,
0.231174,µm^3,Surface,N2,1,1264,
0.207393,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0.0929951,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.0451986,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.033701,µm^3,Surface,N2,1,1271,
0.153943,µm^3,Surface,N2,1,1272,
0.00110461,µm^3,Surface,N2,1,1273,
0.000243152,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.0105319,µm^3,Surface,N2,1,1278,
0.0551877,µm^3,Surface,N2,1,1279,
0.0412177,µm^3,Surface,N2,1,1280,
0.031436,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.00067388,µm^3,Surface,N2,1,1285,
0.0110808,µm^3,Surface,N2,1,1286,
0.0465462,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.2095,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.0119423,µm^3,Surface,N2,1,1292,
0.0244959,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0.0108168,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.173571,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.269912,µm^3,Surface,N2,1,1302,
0.012776,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.0216058,µm^3,Surface,N2,1,1306,
0.000194521,µm^3,Surface,N2,1,1307,
0.0131511,µm^3,Surface,N2,1,1308,
0.0229189,µm^3,Surface,N2,1,1309,
0.182266,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0.251189,µm^3,Surface,N2,1,1312,
0.0045157,µm^3,Surface,N2,1,1313,
0.0146031,µm^3,Surface,N2,1,1314,
0.00425864,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.0143044,µm^3,Surface,N2,1,1319,
0.0465183,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.0039599,µm^3,Surface,N2,1,1322,
0.0825676,µm^3,Surface,N2,1,1324,
0.0789757,µm^3,Surface,N2,1,1325,
0.0042656,µm^3,Surface,N2,1,1326,
0.0171319,µm^3,Surface,N2,1,1327,
0.0242527,µm^3,Surface,N2,1,1328,
0.0267884,µm^3,Surface,N2,1,1329,
0.00930232,µm^3,Surface,N2,1,1330,
0.0132692,µm^3,Surface,N2,1,1332,
0.015131,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0.000534937,µm^3,Surface,N2,1,1338,
0.00177849,µm^3,Surface,N2,1,1339,
0.289314,µm^3,Surface,N2,1,1340,
0.204454,µm^3,Surface,N2,1,1341,
0.0398005,µm^3,Surface,N2,1,1342,
0.0146309,µm^3,Surface,N2,1,1343,
0.0961422,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0.0137347,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.16487,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0.0242389,µm^3,Surface,N2,1,1354,
0.00127829,µm^3,Surface,N2,1,1355,
0.0312415,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.0698395,µm^3,Surface,N2,1,1358,
0.00370982,µm^3,Surface,N2,1,1359,
0.00100735,µm^3,Surface,N2,1,1360,
0.0436353,µm^3,Surface,N2,1,1361,
0.00285531,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0.033937,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0487344,µm^3,Surface,N2,1,1367,
0.0906952,µm^3,Surface,N2,1,1369,
0.0592666,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.0962878,µm^3,Surface,N2,1,1372,
0.0547507,µm^3,Surface,N2,1,1373,
0.0345416,µm^3,Surface,N2,1,1374,
0.288426,µm^3,Surface,N2,1,1375,
0.0699443,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.00830889,µm^3,Surface,N2,1,1378,
0.137804,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
6.94721e-06,µm^3,Surface,N2,1,1382,
0.0185183,µm^3,Surface,N2,1,1383,
0.0124633,µm^3,Surface,N2,1,1384,
0.184357,µm^3,Surface,N2,1,1385,
0.0150824,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.00343193,µm^3,Surface,N2,1,1389,
0.000284835,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.240545,µm^3,Surface,N2,1,1392,
0.0354725,µm^3,Surface,N2,1,1393,
0.0163467,µm^3,Surface,N2,1,1394,
0.0261702,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0.00501589,µm^3,Surface,N2,1,1399,
0.0213488,µm^3,Surface,N2,1,1400,
0.0437951,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.0110669,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0987543,µm^3,Surface,N2,1,1406,
0.00159786,µm^3,Surface,N2,1,1407,
0.0135054,µm^3,Surface,N2,1,1408,
0.0158536,µm^3,Surface,N2,1,1409,
0.206434,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.0354236,µm^3,Surface,N2,1,1412,
0.0419335,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0.0348193,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.0160064,µm^3,Surface,N2,1,1418,
0.0647271,µm^3,Surface,N2,1,1419,
0.152136,µm^3,Surface,N2,1,1420,
0.00448791,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.0425656,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.0332422,µm^3,Surface,N2,1,1425,
0.129364,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0287822,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1432,
0.0240027,µm^3,Surface,N2,1,1433,
0.102589,µm^3,Surface,N2,1,1434,
0.014485,µm^3,Surface,N2,1,1435,
0.111065,µm^3,Surface,N2,1,1436,
0.0480053,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.0277028,µm^3,Surface,N2,1,1439,
0.0137416,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0.000263995,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.0735985,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.199765,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.10254,µm^3,Surface,N2,1,1450,
0.150976,µm^3,Surface,N2,1,1451,
0.2493,µm^3,Surface,N2,1,1452,
0.00730153,µm^3,Surface,N2,1,1453,
0.0368202,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.023836,µm^3,Surface,N2,1,1457,
0.0473311,µm^3,Surface,N2,1,1458,
0.0838453,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1462,
0.00938571,µm^3,Surface,N2,1,1463,
0.00940654,µm^3,Surface,N2,1,1464,
0.0361117,µm^3,Surface,N2,1,1465,
0.0594053,µm^3,Surface,N2,1,1466,
0.0631919,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.00216058,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.0191603,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.0228841,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.113878,µm^3,Surface,N2,1,1479,
0.00320266,µm^3,Surface,N2,1,1480,
0.042864,µm^3,Surface,N2,1,1481,
0.0848876,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.0522707,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1487,
0.0715146,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.0960861,µm^3,Surface,N2,1,1492,
0.0583772,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.049735,µm^3,Surface,N2,1,1498,
0.0128177,µm^3,Surface,N2,1,1499,
0.0715563,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.000632196,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0.0442604,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.0856104,µm^3,Surface,N2,1,1507,
0.0790105,µm^3,Surface,N2,1,1508,
0.0959266,µm^3,Surface,N2,1,1509,
0.0147489,µm^3,Surface,N2,1,1510,
0.0363129,µm^3,Surface,N2,1,1511,
0.00101429,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.0764125,µm^3,Surface,N2,1,1514,
0.210298,µm^3,Surface,N2,1,1515,
0.147183,µm^3,Surface,N2,1,1516,
0.00185491,µm^3,Surface,N2,1,1517,
0.0485467,µm^3,Surface,N2,1,1518,
0.193138,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0148461,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
6.25251e-05,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.0361393,µm^3,Surface,N2,1,1530,
0.089341,µm^3,Surface,N2,1,1531,
0.000791983,µm^3,Surface,N2,1,1532,
0.0325684,µm^3,Surface,N2,1,1533,
0.0583006,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1537,
0.000131997,µm^3,Surface,N2,1,1538,
0.0676591,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.00875347,µm^3,Surface,N2,1,1541,
0.0309426,µm^3,Surface,N2,1,1542,
0.0193229,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.000805877,µm^3,Surface,N2,1,1546,
0.0802195,µm^3,Surface,N2,1,1547,
0.0280805,µm^3,Surface,N2,1,1548,
0.039731,µm^3,Surface,N2,1,1549,
3.47361e-05,µm^3,Surface,N2,1,1550,
0.00899665,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0.0787111,µm^3,Surface,N2,1,1553,
0.0759186,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.019348,µm^3,Surface,N2,1,1557,
0.0624555,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.00865622,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0.139341,µm^3,Surface,N2,1,1563,
0.0723483,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.0732649,µm^3,Surface,N2,1,1566,
0.046678,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1571,
0.118748,µm^3,Surface,N2,1,1572,
0.021974,µm^3,Surface,N2,1,1573,
0.0080935,µm^3,Surface,N2,1,1574,
0.0639838,µm^3,Surface,N2,1,1575,
0.00874656,µm^3,Surface,N2,1,1577,
0.0142278,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0.0320197,µm^3,Surface,N2,1,1580,
0.00777395,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.0173472,µm^3,Surface,N2,1,1584,
0.000687774,µm^3,Surface,N2,1,1585,
0.0465323,µm^3,Surface,N2,1,1586,
0.00399465,µm^3,Surface,N2,1,1587,
0.00959409,µm^3,Surface,N2,1,1588,
0.000910087,µm^3,Surface,N2,1,1589,
0.0240304,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.0218421,µm^3,Surface,N2,1,1592,
0.0684156,µm^3,Surface,N2,1,1593,
0.00958022,µm^3,Surface,N2,1,1594,
0.031311,µm^3,Surface,N2,1,1595,
0.0371883,µm^3,Surface,N2,1,1596,
0.0690206,µm^3,Surface,N2,1,1598,
0.000257047,µm^3,Surface,N2,1,1599,
0.00386266,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.00427254,µm^3,Surface,N2,1,1603,
0.0852699,µm^3,Surface,N2,1,1604,
0.0249196,µm^3,Surface,N2,1,1605,
0.153512,µm^3,Surface,N2,1,1606,
0.0835394,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0.000361256,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.0236343,µm^3,Surface,N2,1,1613,
0.0197648,µm^3,Surface,N2,1,1614,
0.010268,µm^3,Surface,N2,1,1615,
0.188831,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.0199455,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.0458792,µm^3,Surface,N2,1,1623,
0.00316099,µm^3,Surface,N2,1,1624,
0.0262605,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.0255101,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0.147621,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0.0240651,µm^3,Surface,N2,1,1636,
0.120485,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
6.94722e-05,µm^3,Surface,N2,1,1639,
0.109523,µm^3,Surface,N2,1,1640,
0.0416625,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
6.2525e-05,µm^3,Surface,N2,1,1646,
0.00475885,µm^3,Surface,N2,1,1647,
0.00230648,µm^3,Surface,N2,1,1648,
0.065547,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.0168818,µm^3,Surface,N2,1,1652,
4.16833e-05,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0879304,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.000972612,µm^3,Surface,N2,1,1659,
0.0385152,µm^3,Surface,N2,1,1660,
0.0437324,µm^3,Surface,N2,1,1661,
0.157966,µm^3,Surface,N2,1,1662,
0.0628026,µm^3,Surface,N2,1,1663,
0.0388486,µm^3,Surface,N2,1,1664,
0.00155618,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.00275804,µm^3,Surface,N2,1,1668,
0.0269411,µm^3,Surface,N2,1,1669,
0.00586346,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
2.77889e-05,µm^3,Surface,N2,1,1672,
0.070438,µm^3,Surface,N2,1,1673,
0.0889582,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.132983,µm^3,Surface,N2,1,1676,
0.000104208,µm^3,Surface,N2,1,1677,
0.0756056,µm^3,Surface,N2,1,1679,
