
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.22011,,Surface,4,Image 1,1,964,
8.19325,,Surface,4,Image 1,1,965,
8.21957,,Surface,4,Image 1,1,966,
8.24818,,Surface,4,Image 1,1,967,
8.28712,,Surface,4,Image 1,1,968,
8.21997,,Surface,4,Image 1,1,969,
8.29524,,Surface,4,Image 1,1,970,
8.30697,,Surface,4,Image 1,1,973,
8.19847,,Surface,4,Image 1,1,974,
8.23296,,Surface,4,Image 1,1,975,
8.36365,,Surface,4,Image 1,1,976,
8.19973,,Surface,4,Image 1,1,977,
8.2421,,Surface,4,Image 1,1,978,
8.55143,,Surface,4,Image 1,1,979,
8.37479,,Surface,4,Image 1,1,980,
8.19238,,Surface,4,Image 1,1,981,
8.21698,,Surface,4,Image 1,1,982,
8.19227,,Surface,4,Image 1,1,984,
8.32964,,Surface,4,Image 1,1,985,
8.19599,,Surface,4,Image 1,1,986,
8.3007,,Surface,4,Image 1,1,987,
8.19945,,Surface,4,Image 1,1,988,
8.64087,,Surface,4,Image 1,1,989,
8.21754,,Surface,4,Image 1,1,990,
8.57138,,Surface,4,Image 1,1,991,
8.2724,,Surface,4,Image 1,1,992,
8.28767,,Surface,4,Image 1,1,994,
8.21327,,Surface,4,Image 1,1,995,
8.19045,,Surface,4,Image 1,1,996,
8.24885,,Surface,4,Image 1,1,997,
8.20613,,Surface,4,Image 1,1,998,
8.24599,,Surface,4,Image 1,1,999,
8.41791,,Surface,4,Image 1,1,1000,
8.2494,,Surface,4,Image 1,1,1001,
8.19074,,Surface,4,Image 1,1,1003,
8.33018,,Surface,4,Image 1,1,1004,
8.25531,,Surface,4,Image 1,1,1005,
8.3517,,Surface,4,Image 1,1,1006,
8.25798,,Surface,4,Image 1,1,1007,
8.19575,,Surface,4,Image 1,1,1008,
8.63617,,Surface,4,Image 1,1,1009,
8.30087,,Surface,4,Image 1,1,1010,
8.21452,,Surface,4,Image 1,1,1011,
8.28444,,Surface,4,Image 1,1,1012,
8.20154,,Surface,4,Image 1,1,1013,
8.26466,,Surface,4,Image 1,1,1014,
8.20105,,Surface,4,Image 1,1,1015,
8.20584,,Surface,4,Image 1,1,1016,
8.21096,,Surface,4,Image 1,1,1017,
8.25462,,Surface,4,Image 1,1,1018,
8.19368,,Surface,4,Image 1,1,1019,
8.20648,,Surface,4,Image 1,1,1020,
8.40218,,Surface,4,Image 1,1,1021,
8.24955,,Surface,4,Image 1,1,1022,
8.2371,,Surface,4,Image 1,1,1023,
8.36439,,Surface,4,Image 1,1,1024,
8.28315,,Surface,4,Image 1,1,1025,
8.21652,,Surface,4,Image 1,1,1026,
8.29729,,Surface,4,Image 1,1,1027,
8.22498,,Surface,4,Image 1,1,1028,
8.20317,,Surface,4,Image 1,1,1029,
8.19912,,Surface,4,Image 1,1,1032,
8.33136,,Surface,4,Image 1,1,1033,
8.19232,,Surface,4,Image 1,1,1034,
8.19566,,Surface,4,Image 1,1,1035,
8.222,,Surface,4,Image 1,1,1036,
8.21576,,Surface,4,Image 1,1,1037,
8.22081,,Surface,4,Image 1,1,1038,
8.30373,,Surface,4,Image 1,1,1039,
8.19706,,Surface,4,Image 1,1,1040,
8.20735,,Surface,4,Image 1,1,1041,
8.24795,,Surface,4,Image 1,1,1043,
8.22649,,Surface,4,Image 1,1,1044,
8.43435,,Surface,4,Image 1,1,1045,
8.2867,,Surface,4,Image 1,1,1046,
8.21101,,Surface,4,Image 1,1,1047,
8.37663,,Surface,4,Image 1,1,1048,
8.24396,,Surface,4,Image 1,1,1050,
8.20924,,Surface,4,Image 1,1,1051,
8.19899,,Surface,4,Image 1,1,1052,
8.19976,,Surface,4,Image 1,1,1053,
8.2,,Surface,4,Image 1,1,1055,
8.37996,,Surface,4,Image 1,1,1056,
8.2329,,Surface,4,Image 1,1,1057,
8.436,,Surface,4,Image 1,1,1058,
8.22863,,Surface,4,Image 1,1,1059,
8.23217,,Surface,4,Image 1,1,1060,
8.19755,,Surface,4,Image 1,1,1062,
8.19366,,Surface,4,Image 1,1,1063,
8.19475,,Surface,4,Image 1,1,1064,
8.21585,,Surface,4,Image 1,1,1065,
8.21486,,Surface,4,Image 1,1,1066,
8.19311,,Surface,4,Image 1,1,1067,
8.19268,,Surface,4,Image 1,1,1069,
8.29992,,Surface,4,Image 1,1,1070,
8.39933,,Surface,4,Image 1,1,1071,
8.19705,,Surface,4,Image 1,1,1072,
8.22134,,Surface,4,Image 1,1,1073,
8.2693,,Surface,4,Image 1,1,1074,
8.2218,,Surface,4,Image 1,1,1075,
8.29598,,Surface,4,Image 1,1,1076,
8.19638,,Surface,4,Image 1,1,1078,
8.28443,,Surface,4,Image 1,1,1079,
8.2659,,Surface,4,Image 1,1,1080,
8.3682,,Surface,4,Image 1,1,1081,
8.2263,,Surface,4,Image 1,1,1082,
8.26892,,Surface,4,Image 1,1,1083,
8.58504,,Surface,4,Image 1,1,1084,
8.22141,,Surface,4,Image 1,1,1085,
8.25194,,Surface,4,Image 1,1,1086,
8.50809,,Surface,4,Image 1,1,1087,
8.30948,,Surface,4,Image 1,1,1088,
8.38389,,Surface,4,Image 1,1,1089,
8.66528,,Surface,4,Image 1,1,1090,
8.22606,,Surface,4,Image 1,1,1091,
8.21941,,Surface,4,Image 1,1,1092,
8.33687,,Surface,4,Image 1,1,1093,
8.28389,,Surface,4,Image 1,1,1095,
8.26526,,Surface,4,Image 1,1,1096,
8.1941,,Surface,4,Image 1,1,1097,
8.41221,,Surface,4,Image 1,1,1098,
8.20077,,Surface,4,Image 1,1,1099,
8.19695,,Surface,4,Image 1,1,1101,
8.19709,,Surface,4,Image 1,1,1102,
8.22359,,Surface,4,Image 1,1,1103,
8.23054,,Surface,4,Image 1,1,1104,
8.22374,,Surface,4,Image 1,1,1105,
8.33985,,Surface,4,Image 1,1,1106,
8.20423,,Surface,4,Image 1,1,1107,
8.21537,,Surface,4,Image 1,1,1108,
8.4761,,Surface,4,Image 1,1,1109,
8.20439,,Surface,4,Image 1,1,1110,
8.23516,,Surface,4,Image 1,1,1111,
8.23592,,Surface,4,Image 1,1,1112,
8.21461,,Surface,4,Image 1,1,1113,
8.21172,,Surface,4,Image 1,1,1114,
8.20804,,Surface,4,Image 1,1,1115,
8.22287,,Surface,4,Image 1,1,1116,
8.24817,,Surface,4,Image 1,1,1117,
8.25142,,Surface,4,Image 1,1,1118,
8.19181,,Surface,4,Image 1,1,1119,
8.28879,,Surface,4,Image 1,1,1120,
8.20355,,Surface,4,Image 1,1,1121,
8.22874,,Surface,4,Image 1,1,1122,
8.21717,,Surface,4,Image 1,1,1123,
8.27598,,Surface,4,Image 1,1,1124,
8.21788,,Surface,4,Image 1,1,1125,
8.20389,,Surface,4,Image 1,1,1126,
8.21441,,Surface,4,Image 1,1,1127,
8.40166,,Surface,4,Image 1,1,1128,
8.22767,,Surface,4,Image 1,1,1129,
8.23252,,Surface,4,Image 1,1,1130,
8.19171,,Surface,4,Image 1,1,1131,
8.33595,,Surface,4,Image 1,1,1132,
8.2662,,Surface,4,Image 1,1,1133,
8.23782,,Surface,4,Image 1,1,1135,
8.21868,,Surface,4,Image 1,1,1136,
8.29902,,Surface,4,Image 1,1,1137,
8.25568,,Surface,4,Image 1,1,1139,
8.19313,,Surface,4,Image 1,1,1140,
8.20447,,Surface,4,Image 1,1,1141,
8.23038,,Surface,4,Image 1,1,1142,
8.23409,,Surface,4,Image 1,1,1143,
8.23258,,Surface,4,Image 1,1,1144,
8.23944,,Surface,4,Image 1,1,1145,
8.2173,,Surface,4,Image 1,1,1146,
8.23723,,Surface,4,Image 1,1,1147,
8.29762,,Surface,4,Image 1,1,1149,
8.22961,,Surface,4,Image 1,1,1150,
8.33195,,Surface,4,Image 1,1,1151,
8.26943,,Surface,4,Image 1,1,1152,
8.23881,,Surface,4,Image 1,1,1153,
8.19964,,Surface,4,Image 1,1,1154,
8.33324,,Surface,4,Image 1,1,1155,
8.21836,,Surface,4,Image 1,1,1156,
8.28576,,Surface,4,Image 1,1,1157,
8.22815,,Surface,4,Image 1,1,1158,
8.19762,,Surface,4,Image 1,1,1159,
8.22442,,Surface,4,Image 1,1,1160,
8.30481,,Surface,4,Image 1,1,1161,
8.38965,,Surface,4,Image 1,1,1162,
8.24356,,Surface,4,Image 1,1,1163,
8.25996,,Surface,4,Image 1,1,1164,
8.32513,,Surface,4,Image 1,1,1165,
8.20157,,Surface,4,Image 1,1,1166,
8.67266,,Surface,4,Image 1,1,1167,
8.19533,,Surface,4,Image 1,1,1168,
8.19837,,Surface,4,Image 1,1,1169,
8.27446,,Surface,4,Image 1,1,1170,
8.20893,,Surface,4,Image 1,1,1171,
8.23126,,Surface,4,Image 1,1,1172,
8.26979,,Surface,4,Image 1,1,1174,
8.21867,,Surface,4,Image 1,1,1175,
8.25478,,Surface,4,Image 1,1,1176,
8.21342,,Surface,4,Image 1,1,1177,
8.25768,,Surface,4,Image 1,1,1178,
8.29146,,Surface,4,Image 1,1,1179,
8.35967,,Surface,4,Image 1,1,1180,
8.20148,,Surface,4,Image 1,1,1181,
8.2286,,Surface,4,Image 1,1,1182,
8.40456,,Surface,4,Image 1,1,1183,
8.20735,,Surface,4,Image 1,1,1184,
8.34151,,Surface,4,Image 1,1,1185,
8.22381,,Surface,4,Image 1,1,1186,
8.27109,,Surface,4,Image 1,1,1188,
8.20974,,Surface,4,Image 1,1,1189,
8.19214,,Surface,4,Image 1,1,1190,
8.21322,,Surface,4,Image 1,1,1191,
8.19475,,Surface,4,Image 1,1,1192,
8.22193,,Surface,4,Image 1,1,1193,
8.20106,,Surface,4,Image 1,1,1194,
8.23316,,Surface,4,Image 1,1,1195,
8.23857,,Surface,4,Image 1,1,1196,
8.38344,,Surface,4,Image 1,1,1197,
8.23535,,Surface,4,Image 1,1,1198,
8.22452,,Surface,4,Image 1,1,1199,
8.20899,,Surface,4,Image 1,1,1200,
8.25291,,Surface,4,Image 1,1,1201,
8.21389,,Surface,4,Image 1,1,1202,
8.27261,,Surface,4,Image 1,1,1203,
8.19104,,Surface,4,Image 1,1,1204,
8.45246,,Surface,4,Image 1,1,1205,
8.20889,,Surface,4,Image 1,1,1206,
8.29652,,Surface,4,Image 1,1,1207,
8.19784,,Surface,4,Image 1,1,1208,
8.19411,,Surface,4,Image 1,1,1209,
8.33823,,Surface,4,Image 1,1,1210,
8.29221,,Surface,4,Image 1,1,1211,
8.2517,,Surface,4,Image 1,1,1212,
8.35061,,Surface,4,Image 1,1,1214,
8.2135,,Surface,4,Image 1,1,1215,
8.19066,,Surface,4,Image 1,1,1216,
8.2051,,Surface,4,Image 1,1,1218,
8.61281,,Surface,4,Image 1,1,1220,
8.30352,,Surface,4,Image 1,1,1221,
8.23666,,Surface,4,Image 1,1,1222,
8.23604,,Surface,4,Image 1,1,1223,
8.22471,,Surface,4,Image 1,1,1224,
8.21039,,Surface,4,Image 1,1,1225,
8.28248,,Surface,4,Image 1,1,1226,
8.31505,,Surface,4,Image 1,1,1227,
8.50503,,Surface,4,Image 1,1,1228,
8.25558,,Surface,4,Image 1,1,1229,
8.35347,,Surface,4,Image 1,1,1230,
8.20945,,Surface,4,Image 1,1,1231,
8.25547,,Surface,4,Image 1,1,1232,
8.25467,,Surface,4,Image 1,1,1233,
8.23438,,Surface,4,Image 1,1,1234,
8.23282,,Surface,4,Image 1,1,1235,
8.19228,,Surface,4,Image 1,1,1236,
8.20436,,Surface,4,Image 1,1,1237,
8.48149,,Surface,4,Image 1,1,1238,
8.20967,,Surface,4,Image 1,1,1239,
8.30673,,Surface,4,Image 1,1,1240,
8.5626,,Surface,4,Image 1,1,1241,
8.23412,,Surface,4,Image 1,1,1242,
8.19226,,Surface,4,Image 1,1,1243,
8.21879,,Surface,4,Image 1,1,1244,
8.20457,,Surface,4,Image 1,1,1245,
8.24452,,Surface,4,Image 1,1,1246,
8.22243,,Surface,4,Image 1,1,1247,
8.1979,,Surface,4,Image 1,1,1248,
8.31296,,Surface,4,Image 1,1,1249,
8.23255,,Surface,4,Image 1,1,1250,
8.21187,,Surface,4,Image 1,1,1251,
8.21375,,Surface,4,Image 1,1,1253,
8.20232,,Surface,4,Image 1,1,1254,
8.22328,,Surface,4,Image 1,1,1255,
8.24777,,Surface,4,Image 1,1,1256,
8.4088,,Surface,4,Image 1,1,1257,
8.2756,,Surface,4,Image 1,1,1258,
8.19958,,Surface,4,Image 1,1,1259,
8.20019,,Surface,4,Image 1,1,1260,
8.23496,,Surface,4,Image 1,1,1261,
8.21834,,Surface,4,Image 1,1,1262,
8.3005,,Surface,4,Image 1,1,1263,
8.22177,,Surface,4,Image 1,1,1264,
8.25119,,Surface,4,Image 1,1,1265,
8.29282,,Surface,4,Image 1,1,1266,
8.1925,,Surface,4,Image 1,1,1267,
8.23399,,Surface,4,Image 1,1,1268,
8.30116,,Surface,4,Image 1,1,1269,
8.37893,,Surface,4,Image 1,1,1270,
8.19789,,Surface,4,Image 1,1,1271,
8.19046,,Surface,4,Image 1,1,1272,
8.67024,,Surface,4,Image 1,1,1273,
8.35518,,Surface,4,Image 1,1,1274,
8.24934,,Surface,4,Image 1,1,1275,
8.20224,,Surface,4,Image 1,1,1276,
8.21238,,Surface,4,Image 1,1,1277,
8.25274,,Surface,4,Image 1,1,1278,
8.19634,,Surface,4,Image 1,1,1279,
8.32278,,Surface,4,Image 1,1,1280,
8.21791,,Surface,4,Image 1,1,1281,
8.20343,,Surface,4,Image 1,1,1282,
8.46762,,Surface,4,Image 1,1,1283,
8.2437,,Surface,4,Image 1,1,1284,
8.29183,,Surface,4,Image 1,1,1285,
8.22533,,Surface,4,Image 1,1,1286,
8.39905,,Surface,4,Image 1,1,1287,
8.51291,,Surface,4,Image 1,1,1288,
8.20052,,Surface,4,Image 1,1,1289,
8.25844,,Surface,4,Image 1,1,1290,
8.32027,,Surface,4,Image 1,1,1291,
8.19148,,Surface,4,Image 1,1,1292,
8.30928,,Surface,4,Image 1,1,1293,
8.6175,,Surface,4,Image 1,1,1294,
8.21141,,Surface,4,Image 1,1,1295,
8.39461,,Surface,4,Image 1,1,1298,
8.41686,,Surface,4,Image 1,1,1299,
8.21413,,Surface,4,Image 1,1,1300,
8.36638,,Surface,4,Image 1,1,1301,
8.19423,,Surface,4,Image 1,1,1302,
8.38303,,Surface,4,Image 1,1,1303,
8.24516,,Surface,4,Image 1,1,1304,
8.25576,,Surface,4,Image 1,1,1306,
8.23146,,Surface,4,Image 1,1,1307,
8.24369,,Surface,4,Image 1,1,1308,
8.25521,,Surface,4,Image 1,1,1309,
8.20109,,Surface,4,Image 1,1,1310,
8.33596,,Surface,4,Image 1,1,1311,
8.19421,,Surface,4,Image 1,1,1312,
8.21347,,Surface,4,Image 1,1,1313,
8.34073,,Surface,4,Image 1,1,1314,
8.366,,Surface,4,Image 1,1,1315,
8.24402,,Surface,4,Image 1,1,1316,
8.20059,,Surface,4,Image 1,1,1317,
8.36108,,Surface,4,Image 1,1,1318,
8.28082,,Surface,4,Image 1,1,1319,
8.19352,,Surface,4,Image 1,1,1320,
8.2821,,Surface,4,Image 1,1,1321,
8.33359,,Surface,4,Image 1,1,1322,
8.19114,,Surface,4,Image 1,1,1324,
8.19559,,Surface,4,Image 1,1,1325,
8.20035,,Surface,4,Image 1,1,1326,
8.21812,,Surface,4,Image 1,1,1327,
8.2422,,Surface,4,Image 1,1,1328,
8.22895,,Surface,4,Image 1,1,1329,
8.21614,,Surface,4,Image 1,1,1330,
8.24273,,Surface,4,Image 1,1,1332,
8.22204,,Surface,4,Image 1,1,1333,
8.23432,,Surface,4,Image 1,1,1334,
8.96606,,Surface,4,Image 1,1,1335,
8.29746,,Surface,4,Image 1,1,1336,
8.1963,,Surface,4,Image 1,1,1337,
8.2084,,Surface,4,Image 1,1,1338,
8.22158,,Surface,4,Image 1,1,1339,
8.22116,,Surface,4,Image 1,1,1340,
8.23462,,Surface,4,Image 1,1,1341,
8.22211,,Surface,4,Image 1,1,1342,
8.19066,,Surface,4,Image 1,1,1343,
8.19332,,Surface,4,Image 1,1,1344,
8.19439,,Surface,4,Image 1,1,1345,
8.22172,,Surface,4,Image 1,1,1346,
8.21161,,Surface,4,Image 1,1,1347,
8.23886,,Surface,4,Image 1,1,1348,
8.37423,,Surface,4,Image 1,1,1349,
8.31728,,Surface,4,Image 1,1,1350,
8.60911,,Surface,4,Image 1,1,1351,
8.19551,,Surface,4,Image 1,1,1352,
8.22763,,Surface,4,Image 1,1,1353,
8.27803,,Surface,4,Image 1,1,1354,
8.20114,,Surface,4,Image 1,1,1355,
8.21837,,Surface,4,Image 1,1,1356,
8.26787,,Surface,4,Image 1,1,1357,
8.20346,,Surface,4,Image 1,1,1358,
8.39033,,Surface,4,Image 1,1,1359,
8.20074,,Surface,4,Image 1,1,1360,
8.20875,,Surface,4,Image 1,1,1361,
8.5083,,Surface,4,Image 1,1,1362,
8.23979,,Surface,4,Image 1,1,1363,
8.22471,,Surface,4,Image 1,1,1365,
8.22989,,Surface,4,Image 1,1,1366,
8.27677,,Surface,4,Image 1,1,1367,
8.2099,,Surface,4,Image 1,1,1369,
8.1948,,Surface,4,Image 1,1,1370,
8.3149,,Surface,4,Image 1,1,1371,
8.19295,,Surface,4,Image 1,1,1372,
8.23085,,Surface,4,Image 1,1,1373,
8.26812,,Surface,4,Image 1,1,1374,
8.19872,,Surface,4,Image 1,1,1375,
8.20106,,Surface,4,Image 1,1,1376,
8.23296,,Surface,4,Image 1,1,1377,
8.25811,,Surface,4,Image 1,1,1378,
8.21932,,Surface,4,Image 1,1,1379,
8.63199,,Surface,4,Image 1,1,1380,
8.66574,,Surface,4,Image 1,1,1381,
8.2419,,Surface,4,Image 1,1,1382,
8.40069,,Surface,4,Image 1,1,1383,
8.2041,,Surface,4,Image 1,1,1384,
8.2171,,Surface,4,Image 1,1,1385,
8.26412,,Surface,4,Image 1,1,1386,
8.51112,,Surface,4,Image 1,1,1387,
8.19316,,Surface,4,Image 1,1,1388,
8.19339,,Surface,4,Image 1,1,1389,
8.19426,,Surface,4,Image 1,1,1390,
8.22038,,Surface,4,Image 1,1,1391,
8.2099,,Surface,4,Image 1,1,1392,
8.24833,,Surface,4,Image 1,1,1393,
8.22436,,Surface,4,Image 1,1,1394,
8.25979,,Surface,4,Image 1,1,1395,
8.39803,,Surface,4,Image 1,1,1397,
8.29997,,Surface,4,Image 1,1,1398,
8.21717,,Surface,4,Image 1,1,1399,
8.24607,,Surface,4,Image 1,1,1400,
8.19783,,Surface,4,Image 1,1,1401,
8.2731,,Surface,4,Image 1,1,1402,
8.38553,,Surface,4,Image 1,1,1403,
8.30046,,Surface,4,Image 1,1,1404,
8.28309,,Surface,4,Image 1,1,1405,
8.19619,,Surface,4,Image 1,1,1406,
8.19237,,Surface,4,Image 1,1,1407,
8.22347,,Surface,4,Image 1,1,1408,
8.32727,,Surface,4,Image 1,1,1409,
8.19821,,Surface,4,Image 1,1,1410,
8.21837,,Surface,4,Image 1,1,1411,
8.21873,,Surface,4,Image 1,1,1412,
8.28524,,Surface,4,Image 1,1,1413,
8.29713,,Surface,4,Image 1,1,1414,
9.02577,,Surface,4,Image 1,1,1415,
8.40256,,Surface,4,Image 1,1,1416,
8.20741,,Surface,4,Image 1,1,1417,
8.20443,,Surface,4,Image 1,1,1418,
8.22156,,Surface,4,Image 1,1,1419,
8.46949,,Surface,4,Image 1,1,1420,
8.2134,,Surface,4,Image 1,1,1421,
8.29982,,Surface,4,Image 1,1,1422,
8.28395,,Surface,4,Image 1,1,1423,
8.23908,,Surface,4,Image 1,1,1424,
8.19084,,Surface,4,Image 1,1,1425,
8.20662,,Surface,4,Image 1,1,1426,
8.19903,,Surface,4,Image 1,1,1427,
8.23979,,Surface,4,Image 1,1,1428,
8.19084,,Surface,4,Image 1,1,1430,
8.24492,,Surface,4,Image 1,1,1432,
8.2869,,Surface,4,Image 1,1,1433,
8.30551,,Surface,4,Image 1,1,1434,
8.21517,,Surface,4,Image 1,1,1435,
8.19603,,Surface,4,Image 1,1,1436,
8.26021,,Surface,4,Image 1,1,1437,
8.23173,,Surface,4,Image 1,1,1438,
8.27877,,Surface,4,Image 1,1,1439,
8.26258,,Surface,4,Image 1,1,1440,
8.34138,,Surface,4,Image 1,1,1441,
8.24373,,Surface,4,Image 1,1,1442,
8.89853,,Surface,4,Image 1,1,1443,
8.2615,,Surface,4,Image 1,1,1444,
8.20688,,Surface,4,Image 1,1,1445,
8.2302,,Surface,4,Image 1,1,1446,
8.21858,,Surface,4,Image 1,1,1447,
8.22617,,Surface,4,Image 1,1,1448,
8.23411,,Surface,4,Image 1,1,1449,
8.24563,,Surface,4,Image 1,1,1450,
8.21114,,Surface,4,Image 1,1,1451,
8.19347,,Surface,4,Image 1,1,1452,
8.29851,,Surface,4,Image 1,1,1453,
8.25961,,Surface,4,Image 1,1,1454,
8.37679,,Surface,4,Image 1,1,1455,
8.21162,,Surface,4,Image 1,1,1456,
8.20615,,Surface,4,Image 1,1,1457,
8.23301,,Surface,4,Image 1,1,1458,
8.24935,,Surface,4,Image 1,1,1459,
8.27438,,Surface,4,Image 1,1,1460,
8.23071,,Surface,4,Image 1,1,1462,
8.29005,,Surface,4,Image 1,1,1463,
8.19193,,Surface,4,Image 1,1,1464,
8.22761,,Surface,4,Image 1,1,1465,
8.22006,,Surface,4,Image 1,1,1466,
8.28551,,Surface,4,Image 1,1,1467,
8.35408,,Surface,4,Image 1,1,1468,
8.25388,,Surface,4,Image 1,1,1469,
8.31464,,Surface,4,Image 1,1,1471,
8.35534,,Surface,4,Image 1,1,1472,
8.21961,,Surface,4,Image 1,1,1473,
8.20607,,Surface,4,Image 1,1,1475,
8.23528,,Surface,4,Image 1,1,1476,
8.22062,,Surface,4,Image 1,1,1477,
8.89118,,Surface,4,Image 1,1,1478,
8.19484,,Surface,4,Image 1,1,1479,
8.2075,,Surface,4,Image 1,1,1480,
8.22864,,Surface,4,Image 1,1,1481,
8.2089,,Surface,4,Image 1,1,1482,
8.26853,,Surface,4,Image 1,1,1483,
8.21035,,Surface,4,Image 1,1,1484,
8.23517,,Surface,4,Image 1,1,1485,
8.42837,,Surface,4,Image 1,1,1487,
8.21058,,Surface,4,Image 1,1,1488,
8.39453,,Surface,4,Image 1,1,1489,
8.26978,,Surface,4,Image 1,1,1490,
8.2865,,Surface,4,Image 1,1,1492,
8.19099,,Surface,4,Image 1,1,1493,
8.36136,,Surface,4,Image 1,1,1494,
8.21603,,Surface,4,Image 1,1,1495,
8.25058,,Surface,4,Image 1,1,1496,
8.27691,,Surface,4,Image 1,1,1498,
8.28834,,Surface,4,Image 1,1,1499,
8.19154,,Surface,4,Image 1,1,1500,
8.25164,,Surface,4,Image 1,1,1501,
8.2219,,Surface,4,Image 1,1,1502,
8.31363,,Surface,4,Image 1,1,1503,
8.19816,,Surface,4,Image 1,1,1504,
8.19589,,Surface,4,Image 1,1,1505,
8.21612,,Surface,4,Image 1,1,1506,
8.23098,,Surface,4,Image 1,1,1507,
8.20739,,Surface,4,Image 1,1,1508,
8.2149,,Surface,4,Image 1,1,1509,
8.207,,Surface,4,Image 1,1,1510,
8.25471,,Surface,4,Image 1,1,1511,
8.21623,,Surface,4,Image 1,1,1512,
8.32707,,Surface,4,Image 1,1,1513,
8.25535,,Surface,4,Image 1,1,1514,
8.19673,,Surface,4,Image 1,1,1515,
8.20061,,Surface,4,Image 1,1,1516,
8.19827,,Surface,4,Image 1,1,1517,
8.20179,,Surface,4,Image 1,1,1518,
8.22775,,Surface,4,Image 1,1,1519,
8.31848,,Surface,4,Image 1,1,1521,
8.25165,,Surface,4,Image 1,1,1522,
8.21381,,Surface,4,Image 1,1,1523,
8.20892,,Surface,4,Image 1,1,1524,
8.446,,Surface,4,Image 1,1,1525,
8.33033,,Surface,4,Image 1,1,1526,
8.20889,,Surface,4,Image 1,1,1527,
8.19945,,Surface,4,Image 1,1,1528,
8.19731,,Surface,4,Image 1,1,1529,
8.20834,,Surface,4,Image 1,1,1530,
8.2067,,Surface,4,Image 1,1,1531,
8.19375,,Surface,4,Image 1,1,1532,
8.21377,,Surface,4,Image 1,1,1533,
8.23709,,Surface,4,Image 1,1,1534,
8.19576,,Surface,4,Image 1,1,1535,
8.28778,,Surface,4,Image 1,1,1537,
8.2974,,Surface,4,Image 1,1,1538,
8.1909,,Surface,4,Image 1,1,1539,
8.35237,,Surface,4,Image 1,1,1540,
8.27401,,Surface,4,Image 1,1,1541,
8.20331,,Surface,4,Image 1,1,1542,
8.19153,,Surface,4,Image 1,1,1543,
8.23085,,Surface,4,Image 1,1,1544,
8.24285,,Surface,4,Image 1,1,1545,
8.2636,,Surface,4,Image 1,1,1546,
8.24055,,Surface,4,Image 1,1,1547,
8.19167,,Surface,4,Image 1,1,1548,
8.33253,,Surface,4,Image 1,1,1549,
8.27978,,Surface,4,Image 1,1,1550,
8.20277,,Surface,4,Image 1,1,1551,
8.26869,,Surface,4,Image 1,1,1552,
8.19365,,Surface,4,Image 1,1,1553,
8.19965,,Surface,4,Image 1,1,1554,
8.2514,,Surface,4,Image 1,1,1555,
8.21568,,Surface,4,Image 1,1,1556,
8.265,,Surface,4,Image 1,1,1557,
8.23748,,Surface,4,Image 1,1,1558,
8.4713,,Surface,4,Image 1,1,1559,
8.21518,,Surface,4,Image 1,1,1560,
8.19732,,Surface,4,Image 1,1,1561,
8.33091,,Surface,4,Image 1,1,1562,
8.19536,,Surface,4,Image 1,1,1563,
8.21764,,Surface,4,Image 1,1,1564,
8.55269,,Surface,4,Image 1,1,1565,
8.20614,,Surface,4,Image 1,1,1566,
8.23984,,Surface,4,Image 1,1,1567,
8.25388,,Surface,4,Image 1,1,1569,
8.19833,,Surface,4,Image 1,1,1571,
8.19286,,Surface,4,Image 1,1,1572,
8.22521,,Surface,4,Image 1,1,1573,
8.19292,,Surface,4,Image 1,1,1574,
8.24001,,Surface,4,Image 1,1,1575,
8.24525,,Surface,4,Image 1,1,1577,
8.26566,,Surface,4,Image 1,1,1578,
8.24433,,Surface,4,Image 1,1,1579,
8.22747,,Surface,4,Image 1,1,1580,
8.25341,,Surface,4,Image 1,1,1581,
8.23742,,Surface,4,Image 1,1,1582,
8.23687,,Surface,4,Image 1,1,1583,
8.22892,,Surface,4,Image 1,1,1584,
8.37537,,Surface,4,Image 1,1,1585,
8.20547,,Surface,4,Image 1,1,1586,
8.20876,,Surface,4,Image 1,1,1587,
8.19153,,Surface,4,Image 1,1,1588,
8.3535,,Surface,4,Image 1,1,1589,
8.19829,,Surface,4,Image 1,1,1590,
8.50099,,Surface,4,Image 1,1,1591,
8.19609,,Surface,4,Image 1,1,1592,
8.2127,,Surface,4,Image 1,1,1593,
8.24737,,Surface,4,Image 1,1,1594,
8.2039,,Surface,4,Image 1,1,1595,
8.20545,,Surface,4,Image 1,1,1596,
8.19985,,Surface,4,Image 1,1,1598,
8.21433,,Surface,4,Image 1,1,1599,
8.21262,,Surface,4,Image 1,1,1600,
8.23898,,Surface,4,Image 1,1,1601,
8.31691,,Surface,4,Image 1,1,1602,
8.24959,,Surface,4,Image 1,1,1603,
8.2227,,Surface,4,Image 1,1,1604,
8.25001,,Surface,4,Image 1,1,1605,
8.19914,,Surface,4,Image 1,1,1606,
8.23651,,Surface,4,Image 1,1,1607,
8.24793,,Surface,4,Image 1,1,1608,
8.24521,,Surface,4,Image 1,1,1609,
8.2177,,Surface,4,Image 1,1,1611,
8.26775,,Surface,4,Image 1,1,1612,
8.20365,,Surface,4,Image 1,1,1613,
8.19282,,Surface,4,Image 1,1,1614,
8.19273,,Surface,4,Image 1,1,1615,
8.19578,,Surface,4,Image 1,1,1616,
8.52655,,Surface,4,Image 1,1,1617,
8.21666,,Surface,4,Image 1,1,1618,
