
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.129,,Surface,3,Image 1,1,973,
146.76,,Surface,3,Image 1,1,974,
20.8157,,Surface,3,Image 1,1,975,
109.958,,Surface,3,Image 1,1,976,
51.2112,,Surface,3,Image 1,1,977,
70.124,,Surface,3,Image 1,1,978,
60.0364,,Surface,3,Image 1,1,979,
22.8105,,Surface,3,Image 1,1,980,
14.8387,,Surface,3,Image 1,1,981,
52.7707,,Surface,3,Image 1,1,982,
45.888,,Surface,3,Image 1,1,984,
31.0019,,Surface,3,Image 1,1,985,
142.509,,Surface,3,Image 1,1,986,
78.2381,,Surface,3,Image 1,1,987,
11.0735,,Surface,3,Image 1,1,988,
25.4604,,Surface,3,Image 1,1,989,
53.4247,,Surface,3,Image 1,1,990,
1.25333,,Surface,3,Image 1,1,991,
11.9596,,Surface,3,Image 1,1,992,
85.8047,,Surface,3,Image 1,1,994,
144.321,,Surface,3,Image 1,1,995,
36.1581,,Surface,3,Image 1,1,996,
36.8466,,Surface,3,Image 1,1,997,
112.135,,Surface,3,Image 1,1,998,
24.6652,,Surface,3,Image 1,1,999,
52.6776,,Surface,3,Image 1,1,1000,
16.5883,,Surface,3,Image 1,1,1001,
40.9248,,Surface,3,Image 1,1,1003,
41.404,,Surface,3,Image 1,1,1004,
22.5237,,Surface,3,Image 1,1,1005,
30.8414,,Surface,3,Image 1,1,1006,
14.0668,,Surface,3,Image 1,1,1007,
60.0947,,Surface,3,Image 1,1,1008,
41.365,,Surface,3,Image 1,1,1009,
55.0674,,Surface,3,Image 1,1,1010,
67.0367,,Surface,3,Image 1,1,1011,
35.3311,,Surface,3,Image 1,1,1012,
112.1,,Surface,3,Image 1,1,1013,
3.42588,,Surface,3,Image 1,1,1014,
16.4813,,Surface,3,Image 1,1,1015,
27.3662,,Surface,3,Image 1,1,1016,
7.59834,,Surface,3,Image 1,1,1017,
180.239,,Surface,3,Image 1,1,1018,
140.827,,Surface,3,Image 1,1,1019,
4.26002,,Surface,3,Image 1,1,1020,
53.651,,Surface,3,Image 1,1,1021,
119.907,,Surface,3,Image 1,1,1022,
202.725,,Surface,3,Image 1,1,1023,
76.6954,,Surface,3,Image 1,1,1024,
29.1906,,Surface,3,Image 1,1,1025,
23.6489,,Surface,3,Image 1,1,1026,
22.7167,,Surface,3,Image 1,1,1027,
107.393,,Surface,3,Image 1,1,1028,
208.08,,Surface,3,Image 1,1,1029,
37.9856,,Surface,3,Image 1,1,1032,
41.1947,,Surface,3,Image 1,1,1033,
128.064,,Surface,3,Image 1,1,1034,
66.4405,,Surface,3,Image 1,1,1035,
12.1583,,Surface,3,Image 1,1,1036,
10.4434,,Surface,3,Image 1,1,1037,
95.4001,,Surface,3,Image 1,1,1038,
7.47569,,Surface,3,Image 1,1,1039,
27.1299,,Surface,3,Image 1,1,1040,
55.6567,,Surface,3,Image 1,1,1041,
99.2924,,Surface,3,Image 1,1,1043,
35.9284,,Surface,3,Image 1,1,1044,
102.953,,Surface,3,Image 1,1,1045,
22.8191,,Surface,3,Image 1,1,1046,
68.9043,,Surface,3,Image 1,1,1047,
74.05,,Surface,3,Image 1,1,1048,
25.7683,,Surface,3,Image 1,1,1050,
68.9239,,Surface,3,Image 1,1,1051,
87.3496,,Surface,3,Image 1,1,1052,
29.2756,,Surface,3,Image 1,1,1053,
196.22,,Surface,3,Image 1,1,1055,
30.4016,,Surface,3,Image 1,1,1056,
31.9527,,Surface,3,Image 1,1,1057,
25.9832,,Surface,3,Image 1,1,1058,
14.7743,,Surface,3,Image 1,1,1059,
5.65576,,Surface,3,Image 1,1,1060,
85.784,,Surface,3,Image 1,1,1062,
40.9613,,Surface,3,Image 1,1,1063,
65.7214,,Surface,3,Image 1,1,1064,
736.835,,Surface,3,Image 1,1,1065,
69.0901,,Surface,3,Image 1,1,1066,
83.7718,,Surface,3,Image 1,1,1067,
125.519,,Surface,3,Image 1,1,1069,
77.5399,,Surface,3,Image 1,1,1070,
121.843,,Surface,3,Image 1,1,1071,
57.6989,,Surface,3,Image 1,1,1072,
52.3349,,Surface,3,Image 1,1,1073,
142.656,,Surface,3,Image 1,1,1074,
140.277,,Surface,3,Image 1,1,1075,
152.377,,Surface,3,Image 1,1,1076,
21.1296,,Surface,3,Image 1,1,1078,
66.7102,,Surface,3,Image 1,1,1079,
61.5397,,Surface,3,Image 1,1,1080,
8.13989,,Surface,3,Image 1,1,1081,
217.991,,Surface,3,Image 1,1,1082,
558.918,,Surface,3,Image 1,1,1083,
29.5605,,Surface,3,Image 1,1,1084,
67.5388,,Surface,3,Image 1,1,1085,
162.7,,Surface,3,Image 1,1,1086,
88.1689,,Surface,3,Image 1,1,1087,
2.97151,,Surface,3,Image 1,1,1088,
23.3319,,Surface,3,Image 1,1,1089,
12.1533,,Surface,3,Image 1,1,1090,
236.99,,Surface,3,Image 1,1,1091,
206.259,,Surface,3,Image 1,1,1092,
6.0873,,Surface,3,Image 1,1,1093,
15.0214,,Surface,3,Image 1,1,1095,
58.1527,,Surface,3,Image 1,1,1096,
42.0636,,Surface,3,Image 1,1,1097,
77.9805,,Surface,3,Image 1,1,1098,
96.4496,,Surface,3,Image 1,1,1099,
90.453,,Surface,3,Image 1,1,1101,
30.4842,,Surface,3,Image 1,1,1102,
106.163,,Surface,3,Image 1,1,1103,
66.4165,,Surface,3,Image 1,1,1104,
31.7185,,Surface,3,Image 1,1,1105,
9.26283,,Surface,3,Image 1,1,1106,
51.8701,,Surface,3,Image 1,1,1107,
43.3447,,Surface,3,Image 1,1,1108,
151.074,,Surface,3,Image 1,1,1109,
11.1172,,Surface,3,Image 1,1,1110,
41.0145,,Surface,3,Image 1,1,1111,
57.4755,,Surface,3,Image 1,1,1112,
28.577,,Surface,3,Image 1,1,1113,
3.69508,,Surface,3,Image 1,1,1114,
51.2719,,Surface,3,Image 1,1,1115,
181.941,,Surface,3,Image 1,1,1116,
116.309,,Surface,3,Image 1,1,1117,
18.7022,,Surface,3,Image 1,1,1118,
74.2362,,Surface,3,Image 1,1,1119,
23.6478,,Surface,3,Image 1,1,1120,
75.682,,Surface,3,Image 1,1,1121,
15.5363,,Surface,3,Image 1,1,1122,
8.27502,,Surface,3,Image 1,1,1123,
44.0315,,Surface,3,Image 1,1,1124,
21.3523,,Surface,3,Image 1,1,1125,
54.5681,,Surface,3,Image 1,1,1126,
103.989,,Surface,3,Image 1,1,1127,
3.47439,,Surface,3,Image 1,1,1128,
124.255,,Surface,3,Image 1,1,1129,
81.0277,,Surface,3,Image 1,1,1130,
49.2658,,Surface,3,Image 1,1,1131,
58.3641,,Surface,3,Image 1,1,1132,
10.3548,,Surface,3,Image 1,1,1133,
61.7208,,Surface,3,Image 1,1,1135,
95.9136,,Surface,3,Image 1,1,1136,
2.71937,,Surface,3,Image 1,1,1137,
39.1529,,Surface,3,Image 1,1,1139,
55.219,,Surface,3,Image 1,1,1140,
77.2189,,Surface,3,Image 1,1,1141,
84.169,,Surface,3,Image 1,1,1142,
2.99878,,Surface,3,Image 1,1,1143,
95.0373,,Surface,3,Image 1,1,1144,
39.2929,,Surface,3,Image 1,1,1145,
109.979,,Surface,3,Image 1,1,1146,
45.7599,,Surface,3,Image 1,1,1147,
26.7085,,Surface,3,Image 1,1,1149,
881.523,,Surface,3,Image 1,1,1150,
33.9204,,Surface,3,Image 1,1,1151,
97.3128,,Surface,3,Image 1,1,1152,
376.884,,Surface,3,Image 1,1,1153,
60.5863,,Surface,3,Image 1,1,1154,
210.642,,Surface,3,Image 1,1,1155,
287.483,,Surface,3,Image 1,1,1156,
89.7461,,Surface,3,Image 1,1,1157,
237.824,,Surface,3,Image 1,1,1158,
180.405,,Surface,3,Image 1,1,1159,
164.287,,Surface,3,Image 1,1,1160,
99.2948,,Surface,3,Image 1,1,1161,
19.2342,,Surface,3,Image 1,1,1162,
111.669,,Surface,3,Image 1,1,1163,
271.223,,Surface,3,Image 1,1,1164,
16.4589,,Surface,3,Image 1,1,1165,
97.663,,Surface,3,Image 1,1,1166,
47.3712,,Surface,3,Image 1,1,1167,
36.9413,,Surface,3,Image 1,1,1168,
56.1859,,Surface,3,Image 1,1,1169,
32.9222,,Surface,3,Image 1,1,1170,
186.703,,Surface,3,Image 1,1,1171,
43.0625,,Surface,3,Image 1,1,1172,
6.6853,,Surface,3,Image 1,1,1174,
66.2679,,Surface,3,Image 1,1,1175,
59.8241,,Surface,3,Image 1,1,1176,
45.9662,,Surface,3,Image 1,1,1177,
70.1037,,Surface,3,Image 1,1,1178,
58.7562,,Surface,3,Image 1,1,1179,
31.2298,,Surface,3,Image 1,1,1180,
678.194,,Surface,3,Image 1,1,1181,
17.7335,,Surface,3,Image 1,1,1182,
24.0558,,Surface,3,Image 1,1,1183,
98.0792,,Surface,3,Image 1,1,1184,
26.6923,,Surface,3,Image 1,1,1185,
132.738,,Surface,3,Image 1,1,1186,
52.8078,,Surface,3,Image 1,1,1188,
137.629,,Surface,3,Image 1,1,1189,
235.876,,Surface,3,Image 1,1,1190,
113.324,,Surface,3,Image 1,1,1191,
93.6588,,Surface,3,Image 1,1,1192,
57.561,,Surface,3,Image 1,1,1193,
48.4389,,Surface,3,Image 1,1,1194,
186.49,,Surface,3,Image 1,1,1195,
52.4215,,Surface,3,Image 1,1,1196,
7.11642,,Surface,3,Image 1,1,1197,
157.886,,Surface,3,Image 1,1,1198,
33.8025,,Surface,3,Image 1,1,1199,
102.289,,Surface,3,Image 1,1,1200,
58.5882,,Surface,3,Image 1,1,1201,
30.8907,,Surface,3,Image 1,1,1202,
31.7664,,Surface,3,Image 1,1,1203,
52.7333,,Surface,3,Image 1,1,1204,
16.414,,Surface,3,Image 1,1,1205,
29.3377,,Surface,3,Image 1,1,1206,
167.348,,Surface,3,Image 1,1,1207,
67.1664,,Surface,3,Image 1,1,1208,
332.357,,Surface,3,Image 1,1,1209,
3.5203,,Surface,3,Image 1,1,1210,
101.176,,Surface,3,Image 1,1,1211,
263.16,,Surface,3,Image 1,1,1212,
40.6204,,Surface,3,Image 1,1,1214,
30.9934,,Surface,3,Image 1,1,1215,
104.58,,Surface,3,Image 1,1,1216,
5.1492,,Surface,3,Image 1,1,1218,
240.222,,Surface,3,Image 1,1,1220,
77.3356,,Surface,3,Image 1,1,1221,
25.5035,,Surface,3,Image 1,1,1222,
9.66597,,Surface,3,Image 1,1,1223,
105.643,,Surface,3,Image 1,1,1224,
90.2176,,Surface,3,Image 1,1,1225,
1.77575,,Surface,3,Image 1,1,1226,
72.5767,,Surface,3,Image 1,1,1227,
16.1176,,Surface,3,Image 1,1,1228,
0.252781,,Surface,3,Image 1,1,1229,
7.91065,,Surface,3,Image 1,1,1230,
240.023,,Surface,3,Image 1,1,1231,
128.909,,Surface,3,Image 1,1,1232,
204.706,,Surface,3,Image 1,1,1233,
286.198,,Surface,3,Image 1,1,1234,
179.427,,Surface,3,Image 1,1,1235,
66.4786,,Surface,3,Image 1,1,1236,
264.056,,Surface,3,Image 1,1,1237,
8.75188,,Surface,3,Image 1,1,1238,
228.954,,Surface,3,Image 1,1,1239,
44.689,,Surface,3,Image 1,1,1240,
84.8762,,Surface,3,Image 1,1,1241,
174.754,,Surface,3,Image 1,1,1242,
91.934,,Surface,3,Image 1,1,1243,
75.2467,,Surface,3,Image 1,1,1244,
67.4361,,Surface,3,Image 1,1,1245,
60.0068,,Surface,3,Image 1,1,1246,
23.8548,,Surface,3,Image 1,1,1247,
148.265,,Surface,3,Image 1,1,1248,
87.104,,Surface,3,Image 1,1,1249,
68.2298,,Surface,3,Image 1,1,1250,
318.989,,Surface,3,Image 1,1,1251,
483.464,,Surface,3,Image 1,1,1253,
162.953,,Surface,3,Image 1,1,1254,
121.009,,Surface,3,Image 1,1,1255,
130.349,,Surface,3,Image 1,1,1256,
103.962,,Surface,3,Image 1,1,1257,
154.818,,Surface,3,Image 1,1,1258,
25.1095,,Surface,3,Image 1,1,1259,
26.5339,,Surface,3,Image 1,1,1260,
230.822,,Surface,3,Image 1,1,1261,
84.7629,,Surface,3,Image 1,1,1262,
22.5271,,Surface,3,Image 1,1,1263,
246.779,,Surface,3,Image 1,1,1264,
198.207,,Surface,3,Image 1,1,1265,
7.88938,,Surface,3,Image 1,1,1266,
103.782,,Surface,3,Image 1,1,1267,
78.4799,,Surface,3,Image 1,1,1268,
71.045,,Surface,3,Image 1,1,1269,
83.2438,,Surface,3,Image 1,1,1270,
98.3059,,Surface,3,Image 1,1,1271,
763.554,,Surface,3,Image 1,1,1272,
4.27359,,Surface,3,Image 1,1,1273,
29.021,,Surface,3,Image 1,1,1274,
81.4371,,Surface,3,Image 1,1,1275,
355.295,,Surface,3,Image 1,1,1276,
190.288,,Surface,3,Image 1,1,1277,
29.0694,,Surface,3,Image 1,1,1278,
30.5063,,Surface,3,Image 1,1,1279,
79.5951,,Surface,3,Image 1,1,1280,
53.4615,,Surface,3,Image 1,1,1281,
32.5592,,Surface,3,Image 1,1,1282,
4.21634,,Surface,3,Image 1,1,1283,
47.1414,,Surface,3,Image 1,1,1284,
155.264,,Surface,3,Image 1,1,1285,
54.939,,Surface,3,Image 1,1,1286,
59.8103,,Surface,3,Image 1,1,1287,
21.3135,,Surface,3,Image 1,1,1288,
5.8832,,Surface,3,Image 1,1,1289,
111.812,,Surface,3,Image 1,1,1290,
3.32378,,Surface,3,Image 1,1,1291,
35.1992,,Surface,3,Image 1,1,1292,
57.8164,,Surface,3,Image 1,1,1293,
5.66192,,Surface,3,Image 1,1,1294,
32.2449,,Surface,3,Image 1,1,1295,
17.2636,,Surface,3,Image 1,1,1298,
382.985,,Surface,3,Image 1,1,1299,
86.044,,Surface,3,Image 1,1,1300,
66.1955,,Surface,3,Image 1,1,1301,
318.443,,Surface,3,Image 1,1,1302,
18.3072,,Surface,3,Image 1,1,1303,
22.2923,,Surface,3,Image 1,1,1304,
91.677,,Surface,3,Image 1,1,1306,
42.7676,,Surface,3,Image 1,1,1307,
885.855,,Surface,3,Image 1,1,1308,
20.1773,,Surface,3,Image 1,1,1309,
76.5505,,Surface,3,Image 1,1,1310,
47.3313,,Surface,3,Image 1,1,1311,
81.2523,,Surface,3,Image 1,1,1312,
19.0483,,Surface,3,Image 1,1,1313,
66.4558,,Surface,3,Image 1,1,1314,
25.7181,,Surface,3,Image 1,1,1315,
67.967,,Surface,3,Image 1,1,1316,
41.4934,,Surface,3,Image 1,1,1317,
178.025,,Surface,3,Image 1,1,1318,
38.1997,,Surface,3,Image 1,1,1319,
292.872,,Surface,3,Image 1,1,1320,
9.04118,,Surface,3,Image 1,1,1321,
3.11955,,Surface,3,Image 1,1,1322,
97.0427,,Surface,3,Image 1,1,1324,
41.5933,,Surface,3,Image 1,1,1325,
25.7318,,Surface,3,Image 1,1,1326,
25.129,,Surface,3,Image 1,1,1327,
18.44,,Surface,3,Image 1,1,1328,
61.9645,,Surface,3,Image 1,1,1329,
142.191,,Surface,3,Image 1,1,1330,
28.1001,,Surface,3,Image 1,1,1332,
80.1996,,Surface,3,Image 1,1,1333,
28.1825,,Surface,3,Image 1,1,1334,
9.67524,,Surface,3,Image 1,1,1335,
93.8029,,Surface,3,Image 1,1,1336,
49.2184,,Surface,3,Image 1,1,1337,
62.8327,,Surface,3,Image 1,1,1338,
131.09,,Surface,3,Image 1,1,1339,
135.945,,Surface,3,Image 1,1,1340,
174.916,,Surface,3,Image 1,1,1341,
65.0626,,Surface,3,Image 1,1,1342,
74.2438,,Surface,3,Image 1,1,1343,
88.0711,,Surface,3,Image 1,1,1344,
292.984,,Surface,3,Image 1,1,1345,
370.88,,Surface,3,Image 1,1,1346,
52.1606,,Surface,3,Image 1,1,1347,
38.3238,,Surface,3,Image 1,1,1348,
36.4037,,Surface,3,Image 1,1,1349,
149.634,,Surface,3,Image 1,1,1350,
15.6349,,Surface,3,Image 1,1,1351,
193.65,,Surface,3,Image 1,1,1352,
337.589,,Surface,3,Image 1,1,1353,
31.6982,,Surface,3,Image 1,1,1354,
21.9809,,Surface,3,Image 1,1,1355,
26.1851,,Surface,3,Image 1,1,1356,
618.069,,Surface,3,Image 1,1,1357,
166.048,,Surface,3,Image 1,1,1358,
87.6868,,Surface,3,Image 1,1,1359,
41.7634,,Surface,3,Image 1,1,1360,
89.2525,,Surface,3,Image 1,1,1361,
7.5735,,Surface,3,Image 1,1,1362,
21.4282,,Surface,3,Image 1,1,1363,
34.1858,,Surface,3,Image 1,1,1365,
1.8521,,Surface,3,Image 1,1,1366,
18.0981,,Surface,3,Image 1,1,1367,
167.316,,Surface,3,Image 1,1,1369,
57.9404,,Surface,3,Image 1,1,1370,
115.655,,Surface,3,Image 1,1,1371,
35.2869,,Surface,3,Image 1,1,1372,
75.9635,,Surface,3,Image 1,1,1373,
34.2634,,Surface,3,Image 1,1,1374,
53.4723,,Surface,3,Image 1,1,1375,
359.572,,Surface,3,Image 1,1,1376,
40.9754,,Surface,3,Image 1,1,1377,
25.69,,Surface,3,Image 1,1,1378,
73.8902,,Surface,3,Image 1,1,1379,
20.2876,,Surface,3,Image 1,1,1380,
90.3658,,Surface,3,Image 1,1,1381,
59.2663,,Surface,3,Image 1,1,1382,
20.1862,,Surface,3,Image 1,1,1383,
50.5683,,Surface,3,Image 1,1,1384,
144.936,,Surface,3,Image 1,1,1385,
170.548,,Surface,3,Image 1,1,1386,
1.97864,,Surface,3,Image 1,1,1387,
39.1728,,Surface,3,Image 1,1,1388,
137.787,,Surface,3,Image 1,1,1389,
44.1295,,Surface,3,Image 1,1,1390,
158.169,,Surface,3,Image 1,1,1391,
138.044,,Surface,3,Image 1,1,1392,
60.2122,,Surface,3,Image 1,1,1393,
79.1282,,Surface,3,Image 1,1,1394,
30.8986,,Surface,3,Image 1,1,1395,
14.7504,,Surface,3,Image 1,1,1397,
27.3174,,Surface,3,Image 1,1,1398,
27.8303,,Surface,3,Image 1,1,1399,
37.1358,,Surface,3,Image 1,1,1400,
156.286,,Surface,3,Image 1,1,1401,
93.753,,Surface,3,Image 1,1,1402,
30.922,,Surface,3,Image 1,1,1403,
18.5908,,Surface,3,Image 1,1,1404,
7.22992,,Surface,3,Image 1,1,1405,
30.8109,,Surface,3,Image 1,1,1406,
28.0097,,Surface,3,Image 1,1,1407,
69.922,,Surface,3,Image 1,1,1408,
15.6262,,Surface,3,Image 1,1,1409,
94.4868,,Surface,3,Image 1,1,1410,
3.16928,,Surface,3,Image 1,1,1411,
41.5943,,Surface,3,Image 1,1,1412,
111.453,,Surface,3,Image 1,1,1413,
16.3237,,Surface,3,Image 1,1,1414,
216.821,,Surface,3,Image 1,1,1415,
81.8972,,Surface,3,Image 1,1,1416,
214.853,,Surface,3,Image 1,1,1417,
166.4,,Surface,3,Image 1,1,1418,
84.0112,,Surface,3,Image 1,1,1419,
78.0044,,Surface,3,Image 1,1,1420,
82.9197,,Surface,3,Image 1,1,1421,
15.8688,,Surface,3,Image 1,1,1422,
72.6594,,Surface,3,Image 1,1,1423,
6.79255,,Surface,3,Image 1,1,1424,
17.0534,,Surface,3,Image 1,1,1425,
52.9066,,Surface,3,Image 1,1,1426,
260.575,,Surface,3,Image 1,1,1427,
80.7854,,Surface,3,Image 1,1,1428,
14.5711,,Surface,3,Image 1,1,1430,
29.6669,,Surface,3,Image 1,1,1432,
27.9058,,Surface,3,Image 1,1,1433,
73.1861,,Surface,3,Image 1,1,1434,
35.1419,,Surface,3,Image 1,1,1435,
198.138,,Surface,3,Image 1,1,1436,
72.7873,,Surface,3,Image 1,1,1437,
22.1976,,Surface,3,Image 1,1,1438,
46.0265,,Surface,3,Image 1,1,1439,
30.9093,,Surface,3,Image 1,1,1440,
30.3256,,Surface,3,Image 1,1,1441,
10.347,,Surface,3,Image 1,1,1442,
15.2697,,Surface,3,Image 1,1,1443,
103.223,,Surface,3,Image 1,1,1444,
322.328,,Surface,3,Image 1,1,1445,
4.29516,,Surface,3,Image 1,1,1446,
50.2789,,Surface,3,Image 1,1,1447,
74.4503,,Surface,3,Image 1,1,1448,
33.1174,,Surface,3,Image 1,1,1449,
140.254,,Surface,3,Image 1,1,1450,
53.796,,Surface,3,Image 1,1,1451,
123.211,,Surface,3,Image 1,1,1452,
10.801,,Surface,3,Image 1,1,1453,
79.1931,,Surface,3,Image 1,1,1454,
30.68,,Surface,3,Image 1,1,1455,
72.9699,,Surface,3,Image 1,1,1456,
60.1203,,Surface,3,Image 1,1,1457,
43.1904,,Surface,3,Image 1,1,1458,
50.5011,,Surface,3,Image 1,1,1459,
109.017,,Surface,3,Image 1,1,1460,
42.2486,,Surface,3,Image 1,1,1462,
47.0203,,Surface,3,Image 1,1,1463,
25.5824,,Surface,3,Image 1,1,1464,
23.9237,,Surface,3,Image 1,1,1465,
109.063,,Surface,3,Image 1,1,1466,
49.0894,,Surface,3,Image 1,1,1467,
6.43601,,Surface,3,Image 1,1,1468,
84.0487,,Surface,3,Image 1,1,1469,
63.6084,,Surface,3,Image 1,1,1471,
4.71482,,Surface,3,Image 1,1,1472,
52.5288,,Surface,3,Image 1,1,1473,
23.6247,,Surface,3,Image 1,1,1475,
11.3596,,Surface,3,Image 1,1,1476,
13.3272,,Surface,3,Image 1,1,1477,
29.5717,,Surface,3,Image 1,1,1478,
27.3066,,Surface,3,Image 1,1,1479,
27.7174,,Surface,3,Image 1,1,1480,
64.4834,,Surface,3,Image 1,1,1481,
58.0368,,Surface,3,Image 1,1,1482,
24.5482,,Surface,3,Image 1,1,1483,
51.165,,Surface,3,Image 1,1,1484,
21.305,,Surface,3,Image 1,1,1485,
3.54806,,Surface,3,Image 1,1,1487,
72.5654,,Surface,3,Image 1,1,1488,
106.252,,Surface,3,Image 1,1,1489,
4.66254,,Surface,3,Image 1,1,1490,
446.299,,Surface,3,Image 1,1,1492,
75.017,,Surface,3,Image 1,1,1493,
1.30488,,Surface,3,Image 1,1,1494,
420.3,,Surface,3,Image 1,1,1495,
45.0411,,Surface,3,Image 1,1,1496,
53.9388,,Surface,3,Image 1,1,1498,
39.9848,,Surface,3,Image 1,1,1499,
70.9091,,Surface,3,Image 1,1,1500,
2.04782,,Surface,3,Image 1,1,1501,
14.6583,,Surface,3,Image 1,1,1502,
30.6526,,Surface,3,Image 1,1,1503,
56.2668,,Surface,3,Image 1,1,1504,
41.5269,,Surface,3,Image 1,1,1505,
112.514,,Surface,3,Image 1,1,1506,
43.805,,Surface,3,Image 1,1,1507,
58.5543,,Surface,3,Image 1,1,1508,
443.158,,Surface,3,Image 1,1,1509,
21.8718,,Surface,3,Image 1,1,1510,
22.3045,,Surface,3,Image 1,1,1511,
24.0633,,Surface,3,Image 1,1,1512,
1.24871,,Surface,3,Image 1,1,1513,
37.1097,,Surface,3,Image 1,1,1514,
108.895,,Surface,3,Image 1,1,1515,
104.585,,Surface,3,Image 1,1,1516,
126.459,,Surface,3,Image 1,1,1517,
34.1922,,Surface,3,Image 1,1,1518,
31.4495,,Surface,3,Image 1,1,1519,
92.355,,Surface,3,Image 1,1,1521,
42.7976,,Surface,3,Image 1,1,1522,
62.0104,,Surface,3,Image 1,1,1523,
27.4435,,Surface,3,Image 1,1,1524,
47.1973,,Surface,3,Image 1,1,1525,
5.18797,,Surface,3,Image 1,1,1526,
803.885,,Surface,3,Image 1,1,1527,
102.758,,Surface,3,Image 1,1,1528,
29.9003,,Surface,3,Image 1,1,1529,
43.3879,,Surface,3,Image 1,1,1530,
130.464,,Surface,3,Image 1,1,1531,
37.8909,,Surface,3,Image 1,1,1532,
97.4163,,Surface,3,Image 1,1,1533,
68.2512,,Surface,3,Image 1,1,1534,
136.622,,Surface,3,Image 1,1,1535,
20.7369,,Surface,3,Image 1,1,1537,
24.4356,,Surface,3,Image 1,1,1538,
79.0749,,Surface,3,Image 1,1,1539,
114.741,,Surface,3,Image 1,1,1540,
21.1359,,Surface,3,Image 1,1,1541,
81.7735,,Surface,3,Image 1,1,1542,
26.6789,,Surface,3,Image 1,1,1543,
3.49186,,Surface,3,Image 1,1,1544,
38.898,,Surface,3,Image 1,1,1545,
65.2514,,Surface,3,Image 1,1,1546,
177.778,,Surface,3,Image 1,1,1547,
58.6903,,Surface,3,Image 1,1,1548,
34.6969,,Surface,3,Image 1,1,1549,
56.1956,,Surface,3,Image 1,1,1550,
84.119,,Surface,3,Image 1,1,1551,
31.7847,,Surface,3,Image 1,1,1552,
90.4479,,Surface,3,Image 1,1,1553,
123.861,,Surface,3,Image 1,1,1554,
56.038,,Surface,3,Image 1,1,1555,
3.51222,,Surface,3,Image 1,1,1556,
132.89,,Surface,3,Image 1,1,1557,
40.754,,Surface,3,Image 1,1,1558,
17.6157,,Surface,3,Image 1,1,1559,
81.4717,,Surface,3,Image 1,1,1560,
54.9265,,Surface,3,Image 1,1,1561,
30.1299,,Surface,3,Image 1,1,1562,
86.0504,,Surface,3,Image 1,1,1563,
116.325,,Surface,3,Image 1,1,1564,
35.6076,,Surface,3,Image 1,1,1565,
42.5118,,Surface,3,Image 1,1,1566,
64.571,,Surface,3,Image 1,1,1567,
40.1968,,Surface,3,Image 1,1,1569,
55.8309,,Surface,3,Image 1,1,1571,
81.3328,,Surface,3,Image 1,1,1572,
8.93897,,Surface,3,Image 1,1,1573,
89.0911,,Surface,3,Image 1,1,1574,
49.3232,,Surface,3,Image 1,1,1575,
46.778,,Surface,3,Image 1,1,1577,
60.8805,,Surface,3,Image 1,1,1578,
14.2986,,Surface,3,Image 1,1,1579,
36.5971,,Surface,3,Image 1,1,1580,
124.937,,Surface,3,Image 1,1,1581,
60.2032,,Surface,3,Image 1,1,1582,
123.486,,Surface,3,Image 1,1,1583,
28.1812,,Surface,3,Image 1,1,1584,
50.3687,,Surface,3,Image 1,1,1585,
143.318,,Surface,3,Image 1,1,1586,
65.6263,,Surface,3,Image 1,1,1587,
18.3231,,Surface,3,Image 1,1,1588,
23.1336,,Surface,3,Image 1,1,1589,
18.6596,,Surface,3,Image 1,1,1590,
186.517,,Surface,3,Image 1,1,1591,
111.768,,Surface,3,Image 1,1,1592,
22.6771,,Surface,3,Image 1,1,1593,
48.7205,,Surface,3,Image 1,1,1594,
142.76,,Surface,3,Image 1,1,1595,
48.6725,,Surface,3,Image 1,1,1596,
253.67,,Surface,3,Image 1,1,1598,
57.955,,Surface,3,Image 1,1,1599,
240.239,,Surface,3,Image 1,1,1600,
6.74949,,Surface,3,Image 1,1,1601,
23.935,,Surface,3,Image 1,1,1602,
24.4514,,Surface,3,Image 1,1,1603,
119.966,,Surface,3,Image 1,1,1604,
33.2971,,Surface,3,Image 1,1,1605,
131.004,,Surface,3,Image 1,1,1606,
172.372,,Surface,3,Image 1,1,1607,
23.7075,,Surface,3,Image 1,1,1608,
34.1853,,Surface,3,Image 1,1,1609,
85.4169,,Surface,3,Image 1,1,1611,
21.9004,,Surface,3,Image 1,1,1612,
97.2988,,Surface,3,Image 1,1,1613,
20.4755,,Surface,3,Image 1,1,1614,
15.5191,,Surface,3,Image 1,1,1615,
100.639,,Surface,3,Image 1,1,1616,
13.2882,,Surface,3,Image 1,1,1617,
138.916,,Surface,3,Image 1,1,1618,
30.0553,,Surface,3,Image 1,1,1619,
33.6652,,Surface,3,Image 1,1,1620,
24.0364,,Surface,3,Image 1,1,1621,
22.4793,,Surface,3,Image 1,1,1622,
138.284,,Surface,3,Image 1,1,1623,
32.6586,,Surface,3,Image 1,1,1624,
178.75,,Surface,3,Image 1,1,1625,
1.61459,,Surface,3,Image 1,1,1626,
5.17521,,Surface,3,Image 1,1,1627,
17.5063,,Surface,3,Image 1,1,1628,
16.137,,Surface,3,Image 1,1,1629,
26.6924,,Surface,3,Image 1,1,1630,
44.6705,,Surface,3,Image 1,1,1631,
625.43,,Surface,3,Image 1,1,1632,
39.9669,,Surface,3,Image 1,1,1634,
