
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.51546,,Surface,3,Image 1,1,965,
106.809,,Surface,3,Image 1,1,966,
33.4301,,Surface,3,Image 1,1,967,
6.38982,,Surface,3,Image 1,1,968,
11.6287,,Surface,3,Image 1,1,969,
2.81579,,Surface,3,Image 1,1,970,
10.2967,,Surface,3,Image 1,1,973,
17.3452,,Surface,3,Image 1,1,974,
7.88997,,Surface,3,Image 1,1,975,
18.5522,,Surface,3,Image 1,1,976,
20.6427,,Surface,3,Image 1,1,977,
4.5832,,Surface,3,Image 1,1,978,
46.1351,,Surface,3,Image 1,1,979,
5.77826,,Surface,3,Image 1,1,980,
4.75999,,Surface,3,Image 1,1,981,
9.93771,,Surface,3,Image 1,1,982,
6.17639,,Surface,3,Image 1,1,984,
23.8263,,Surface,3,Image 1,1,985,
19.5512,,Surface,3,Image 1,1,986,
34.879,,Surface,3,Image 1,1,987,
3.84169,,Surface,3,Image 1,1,988,
9.92985,,Surface,3,Image 1,1,989,
9.25526,,Surface,3,Image 1,1,990,
0.47063,,Surface,3,Image 1,1,991,
2.51639,,Surface,3,Image 1,1,992,
40.6838,,Surface,3,Image 1,1,994,
33.9368,,Surface,3,Image 1,1,995,
8.12895,,Surface,3,Image 1,1,996,
7.90039,,Surface,3,Image 1,1,997,
47.3581,,Surface,3,Image 1,1,998,
6.55375,,Surface,3,Image 1,1,999,
20.0612,,Surface,3,Image 1,1,1000,
2.85722,,Surface,3,Image 1,1,1001,
16.9971,,Surface,3,Image 1,1,1003,
11.574,,Surface,3,Image 1,1,1004,
8.33437,,Surface,3,Image 1,1,1005,
5.78822,,Surface,3,Image 1,1,1006,
2.87512,,Surface,3,Image 1,1,1007,
17.7589,,Surface,3,Image 1,1,1008,
21.543,,Surface,3,Image 1,1,1009,
10.2658,,Surface,3,Image 1,1,1010,
21.3054,,Surface,3,Image 1,1,1011,
16.2377,,Surface,3,Image 1,1,1012,
46.5782,,Surface,3,Image 1,1,1013,
1.96592,,Surface,3,Image 1,1,1014,
3.21977,,Surface,3,Image 1,1,1015,
8.93104,,Surface,3,Image 1,1,1016,
1.90645,,Surface,3,Image 1,1,1017,
26.018,,Surface,3,Image 1,1,1018,
28.5987,,Surface,3,Image 1,1,1019,
1.80828,,Surface,3,Image 1,1,1020,
24.9402,,Surface,3,Image 1,1,1021,
56.5644,,Surface,3,Image 1,1,1022,
42.422,,Surface,3,Image 1,1,1023,
23.7421,,Surface,3,Image 1,1,1024,
14.0113,,Surface,3,Image 1,1,1025,
13.5203,,Surface,3,Image 1,1,1026,
11.5243,,Surface,3,Image 1,1,1027,
39.0785,,Surface,3,Image 1,1,1028,
28.7186,,Surface,3,Image 1,1,1029,
13.7002,,Surface,3,Image 1,1,1032,
6.04052,,Surface,3,Image 1,1,1033,
12.9647,,Surface,3,Image 1,1,1034,
19.0242,,Surface,3,Image 1,1,1035,
4.36321,,Surface,3,Image 1,1,1036,
3.9233,,Surface,3,Image 1,1,1037,
34.3907,,Surface,3,Image 1,1,1038,
2.71691,,Surface,3,Image 1,1,1039,
6.47861,,Surface,3,Image 1,1,1040,
23.0877,,Surface,3,Image 1,1,1041,
68.2924,,Surface,3,Image 1,1,1043,
10.6311,,Surface,3,Image 1,1,1044,
33.5443,,Surface,3,Image 1,1,1045,
9.33251,,Surface,3,Image 1,1,1046,
22.1058,,Surface,3,Image 1,1,1047,
12.8288,,Surface,3,Image 1,1,1048,
11.394,,Surface,3,Image 1,1,1050,
34.7892,,Surface,3,Image 1,1,1051,
28.7781,,Surface,3,Image 1,1,1052,
3.90662,,Surface,3,Image 1,1,1053,
32.0871,,Surface,3,Image 1,1,1055,
19.6963,,Surface,3,Image 1,1,1056,
7.85056,,Surface,3,Image 1,1,1057,
11.1543,,Surface,3,Image 1,1,1058,
4.10111,,Surface,3,Image 1,1,1059,
1.79081,,Surface,3,Image 1,1,1060,
20.0412,,Surface,3,Image 1,1,1062,
6.0498,,Surface,3,Image 1,1,1063,
20.0493,,Surface,3,Image 1,1,1064,
181.933,,Surface,3,Image 1,1,1065,
20.988,,Surface,3,Image 1,1,1066,
32.7954,,Surface,3,Image 1,1,1067,
26.4905,,Surface,3,Image 1,1,1069,
30.0776,,Surface,3,Image 1,1,1070,
38.9621,,Surface,3,Image 1,1,1071,
14.2558,,Surface,3,Image 1,1,1072,
28.0611,,Surface,3,Image 1,1,1073,
52.898,,Surface,3,Image 1,1,1074,
49.6511,,Surface,3,Image 1,1,1075,
55.9633,,Surface,3,Image 1,1,1076,
4.28243,,Surface,3,Image 1,1,1078,
27.189,,Surface,3,Image 1,1,1079,
27.3559,,Surface,3,Image 1,1,1080,
4.73972,,Surface,3,Image 1,1,1081,
45.4191,,Surface,3,Image 1,1,1082,
402.851,,Surface,3,Image 1,1,1083,
14.9283,,Surface,3,Image 1,1,1084,
13.5612,,Surface,3,Image 1,1,1085,
20.9802,,Surface,3,Image 1,1,1086,
37.5704,,Surface,3,Image 1,1,1087,
0.54095,,Surface,3,Image 1,1,1088,
8.02226,,Surface,3,Image 1,1,1089,
4.09706,,Surface,3,Image 1,1,1090,
24.4178,,Surface,3,Image 1,1,1091,
56.8277,,Surface,3,Image 1,1,1092,
3.37128,,Surface,3,Image 1,1,1093,
7.19262,,Surface,3,Image 1,1,1095,
33.5374,,Surface,3,Image 1,1,1096,
21.6753,,Surface,3,Image 1,1,1097,
19.9564,,Surface,3,Image 1,1,1098,
27.3534,,Surface,3,Image 1,1,1099,
28.6491,,Surface,3,Image 1,1,1101,
17.4834,,Surface,3,Image 1,1,1102,
30.2845,,Surface,3,Image 1,1,1103,
13.933,,Surface,3,Image 1,1,1104,
12.3929,,Surface,3,Image 1,1,1105,
4.50818,,Surface,3,Image 1,1,1106,
12.7578,,Surface,3,Image 1,1,1107,
13.5503,,Surface,3,Image 1,1,1108,
54.998,,Surface,3,Image 1,1,1109,
1.96693,,Surface,3,Image 1,1,1110,
18.6344,,Surface,3,Image 1,1,1111,
9.74312,,Surface,3,Image 1,1,1112,
13.4882,,Surface,3,Image 1,1,1113,
1.98312,,Surface,3,Image 1,1,1114,
27.6546,,Surface,3,Image 1,1,1115,
34.0006,,Surface,3,Image 1,1,1116,
35.8406,,Surface,3,Image 1,1,1117,
8.51645,,Surface,3,Image 1,1,1118,
34.8066,,Surface,3,Image 1,1,1119,
19.8408,,Surface,3,Image 1,1,1120,
19.5044,,Surface,3,Image 1,1,1121,
7.13018,,Surface,3,Image 1,1,1122,
3.98157,,Surface,3,Image 1,1,1123,
16.4475,,Surface,3,Image 1,1,1124,
6.59016,,Surface,3,Image 1,1,1125,
22.4934,,Surface,3,Image 1,1,1126,
31.9469,,Surface,3,Image 1,1,1127,
1.79787,,Surface,3,Image 1,1,1128,
38.2333,,Surface,3,Image 1,1,1129,
26.3191,,Surface,3,Image 1,1,1130,
21.657,,Surface,3,Image 1,1,1131,
14.3289,,Surface,3,Image 1,1,1132,
5.08198,,Surface,3,Image 1,1,1133,
35.3054,,Surface,3,Image 1,1,1135,
25.8902,,Surface,3,Image 1,1,1136,
1.80518,,Surface,3,Image 1,1,1137,
14.0929,,Surface,3,Image 1,1,1139,
10.9727,,Surface,3,Image 1,1,1140,
19.8337,,Surface,3,Image 1,1,1141,
15.2957,,Surface,3,Image 1,1,1142,
2.35611,,Surface,3,Image 1,1,1143,
29.2977,,Surface,3,Image 1,1,1144,
17.1047,,Surface,3,Image 1,1,1145,
54.5241,,Surface,3,Image 1,1,1146,
22.5198,,Surface,3,Image 1,1,1147,
15.1156,,Surface,3,Image 1,1,1149,
383.922,,Surface,3,Image 1,1,1150,
20.8376,,Surface,3,Image 1,1,1151,
13.2704,,Surface,3,Image 1,1,1152,
27.0563,,Surface,3,Image 1,1,1153,
23.5466,,Surface,3,Image 1,1,1154,
90.2928,,Surface,3,Image 1,1,1155,
134.571,,Surface,3,Image 1,1,1156,
21.4633,,Surface,3,Image 1,1,1157,
43.7533,,Surface,3,Image 1,1,1158,
14.6938,,Surface,3,Image 1,1,1159,
25.6049,,Surface,3,Image 1,1,1160,
24.9178,,Surface,3,Image 1,1,1161,
17.1791,,Surface,3,Image 1,1,1162,
30.7809,,Surface,3,Image 1,1,1163,
39.4772,,Surface,3,Image 1,1,1164,
7.22325,,Surface,3,Image 1,1,1165,
22.4355,,Surface,3,Image 1,1,1166,
30.0012,,Surface,3,Image 1,1,1167,
15.8604,,Surface,3,Image 1,1,1168,
24.409,,Surface,3,Image 1,1,1169,
6.40652,,Surface,3,Image 1,1,1170,
29.2951,,Surface,3,Image 1,1,1171,
23.0832,,Surface,3,Image 1,1,1172,
3.30436,,Surface,3,Image 1,1,1174,
18.8452,,Surface,3,Image 1,1,1175,
20.73,,Surface,3,Image 1,1,1176,
18.0848,,Surface,3,Image 1,1,1177,
15.0682,,Surface,3,Image 1,1,1178,
29.4361,,Surface,3,Image 1,1,1179,
18.7357,,Surface,3,Image 1,1,1180,
59.2392,,Surface,3,Image 1,1,1181,
10.5357,,Surface,3,Image 1,1,1182,
13.5039,,Surface,3,Image 1,1,1183,
19.0737,,Surface,3,Image 1,1,1184,
9.45444,,Surface,3,Image 1,1,1185,
34.673,,Surface,3,Image 1,1,1186,
19.6499,,Surface,3,Image 1,1,1188,
48.2626,,Surface,3,Image 1,1,1189,
55.9015,,Surface,3,Image 1,1,1190,
41.5129,,Surface,3,Image 1,1,1191,
28.8696,,Surface,3,Image 1,1,1192,
23.1506,,Surface,3,Image 1,1,1193,
16.3453,,Surface,3,Image 1,1,1194,
19.1627,,Surface,3,Image 1,1,1195,
15.5468,,Surface,3,Image 1,1,1196,
3.03371,,Surface,3,Image 1,1,1197,
25.1545,,Surface,3,Image 1,1,1198,
6.73046,,Surface,3,Image 1,1,1199,
27.2734,,Surface,3,Image 1,1,1200,
28.6868,,Surface,3,Image 1,1,1201,
12.5443,,Surface,3,Image 1,1,1202,
19.7938,,Surface,3,Image 1,1,1203,
16.1961,,Surface,3,Image 1,1,1204,
7.53531,,Surface,3,Image 1,1,1205,
13.3576,,Surface,3,Image 1,1,1206,
22.1126,,Surface,3,Image 1,1,1207,
21.107,,Surface,3,Image 1,1,1208,
56.9936,,Surface,3,Image 1,1,1209,
1.92559,,Surface,3,Image 1,1,1210,
37.3075,,Surface,3,Image 1,1,1211,
111.941,,Surface,3,Image 1,1,1212,
20.1416,,Surface,3,Image 1,1,1214,
11.6184,,Surface,3,Image 1,1,1215,
41.3144,,Surface,3,Image 1,1,1216,
1.57258,,Surface,3,Image 1,1,1218,
169.639,,Surface,3,Image 1,1,1220,
27.2998,,Surface,3,Image 1,1,1221,
11.9009,,Surface,3,Image 1,1,1222,
4.53987,,Surface,3,Image 1,1,1223,
20.7275,,Surface,3,Image 1,1,1224,
23.8532,,Surface,3,Image 1,1,1225,
1.15948,,Surface,3,Image 1,1,1226,
15.6777,,Surface,3,Image 1,1,1227,
5.62895,,Surface,3,Image 1,1,1228,
0.0648603,,Surface,3,Image 1,1,1229,
6.02627,,Surface,3,Image 1,1,1230,
39.7865,,Surface,3,Image 1,1,1231,
21.7784,,Surface,3,Image 1,1,1232,
39.2095,,Surface,3,Image 1,1,1233,
122.116,,Surface,3,Image 1,1,1234,
30.9572,,Surface,3,Image 1,1,1235,
16.5182,,Surface,3,Image 1,1,1236,
56.13,,Surface,3,Image 1,1,1237,
5.25007,,Surface,3,Image 1,1,1238,
34.8989,,Surface,3,Image 1,1,1239,
14.3147,,Surface,3,Image 1,1,1240,
23.6147,,Surface,3,Image 1,1,1241,
22.3076,,Surface,3,Image 1,1,1242,
22.146,,Surface,3,Image 1,1,1243,
33.0116,,Surface,3,Image 1,1,1244,
22.3357,,Surface,3,Image 1,1,1245,
12.2695,,Surface,3,Image 1,1,1246,
7.3031,,Surface,3,Image 1,1,1247,
83.3594,,Surface,3,Image 1,1,1248,
24.5345,,Surface,3,Image 1,1,1249,
30.9632,,Surface,3,Image 1,1,1250,
54.5594,,Surface,3,Image 1,1,1251,
42.903,,Surface,3,Image 1,1,1253,
29.3264,,Surface,3,Image 1,1,1254,
22.8719,,Surface,3,Image 1,1,1255,
11.0424,,Surface,3,Image 1,1,1256,
54.7786,,Surface,3,Image 1,1,1257,
26.4822,,Surface,3,Image 1,1,1258,
11.015,,Surface,3,Image 1,1,1259,
10.3939,,Surface,3,Image 1,1,1260,
92.0319,,Surface,3,Image 1,1,1261,
10.2523,,Surface,3,Image 1,1,1262,
11.1117,,Surface,3,Image 1,1,1263,
51.9123,,Surface,3,Image 1,1,1264,
42.4198,,Surface,3,Image 1,1,1265,
4.86984,,Surface,3,Image 1,1,1266,
22.3335,,Surface,3,Image 1,1,1267,
30.2884,,Surface,3,Image 1,1,1268,
24.5145,,Surface,3,Image 1,1,1269,
51.2726,,Surface,3,Image 1,1,1270,
17.0953,,Surface,3,Image 1,1,1271,
67.9419,,Surface,3,Image 1,1,1272,
2.33132,,Surface,3,Image 1,1,1273,
11.0849,,Surface,3,Image 1,1,1274,
22.8473,,Surface,3,Image 1,1,1275,
101.327,,Surface,3,Image 1,1,1276,
47.8279,,Surface,3,Image 1,1,1277,
7.06908,,Surface,3,Image 1,1,1278,
8.62258,,Surface,3,Image 1,1,1279,
21.5665,,Surface,3,Image 1,1,1280,
14.9754,,Surface,3,Image 1,1,1281,
13.0436,,Surface,3,Image 1,1,1282,
1.01986,,Surface,3,Image 1,1,1283,
22.3024,,Surface,3,Image 1,1,1284,
64.0102,,Surface,3,Image 1,1,1285,
17.2962,,Surface,3,Image 1,1,1286,
23.583,,Surface,3,Image 1,1,1287,
10.3908,,Surface,3,Image 1,1,1288,
2.14707,,Surface,3,Image 1,1,1289,
6.27519,,Surface,3,Image 1,1,1290,
1.63446,,Surface,3,Image 1,1,1291,
27.2165,,Surface,3,Image 1,1,1292,
23.4675,,Surface,3,Image 1,1,1293,
2.67925,,Surface,3,Image 1,1,1294,
16.1043,,Surface,3,Image 1,1,1295,
12.5661,,Surface,3,Image 1,1,1298,
147.663,,Surface,3,Image 1,1,1299,
13.2606,,Surface,3,Image 1,1,1300,
48.0805,,Surface,3,Image 1,1,1301,
25.7924,,Surface,3,Image 1,1,1302,
7.10044,,Surface,3,Image 1,1,1303,
5.07428,,Surface,3,Image 1,1,1304,
60.2851,,Surface,3,Image 1,1,1306,
12.5046,,Surface,3,Image 1,1,1307,
373.799,,Surface,3,Image 1,1,1308,
7.67149,,Surface,3,Image 1,1,1309,
22.4588,,Surface,3,Image 1,1,1310,
13.3685,,Surface,3,Image 1,1,1311,
10.3869,,Surface,3,Image 1,1,1312,
7.29487,,Surface,3,Image 1,1,1313,
32.4785,,Surface,3,Image 1,1,1314,
12.6666,,Surface,3,Image 1,1,1315,
18.6657,,Surface,3,Image 1,1,1316,
6.74225,,Surface,3,Image 1,1,1317,
51.9339,,Surface,3,Image 1,1,1318,
17.898,,Surface,3,Image 1,1,1319,
76.2931,,Surface,3,Image 1,1,1320,
3.37413,,Surface,3,Image 1,1,1321,
2.16933,,Surface,3,Image 1,1,1322,
42.7137,,Surface,3,Image 1,1,1324,
15.9826,,Surface,3,Image 1,1,1325,
14.7982,,Surface,3,Image 1,1,1326,
7.21033,,Surface,3,Image 1,1,1327,
5.95847,,Surface,3,Image 1,1,1328,
10.6367,,Surface,3,Image 1,1,1329,
46.8128,,Surface,3,Image 1,1,1330,
8.86494,,Surface,3,Image 1,1,1332,
19.6057,,Surface,3,Image 1,1,1333,
8.78409,,Surface,3,Image 1,1,1334,
5.657,,Surface,3,Image 1,1,1335,
21.3655,,Surface,3,Image 1,1,1336,
16.0907,,Surface,3,Image 1,1,1337,
5.00616,,Surface,3,Image 1,1,1338,
37.0698,,Surface,3,Image 1,1,1339,
28.4474,,Surface,3,Image 1,1,1340,
23.2286,,Surface,3,Image 1,1,1341,
26.6407,,Surface,3,Image 1,1,1342,
25.1605,,Surface,3,Image 1,1,1343,
38.181,,Surface,3,Image 1,1,1344,
85.3778,,Surface,3,Image 1,1,1345,
109.847,,Surface,3,Image 1,1,1346,
26.3165,,Surface,3,Image 1,1,1347,
13.6729,,Surface,3,Image 1,1,1348,
13.9192,,Surface,3,Image 1,1,1349,
50.2205,,Surface,3,Image 1,1,1350,
5.77057,,Surface,3,Image 1,1,1351,
17.1336,,Surface,3,Image 1,1,1352,
106.046,,Surface,3,Image 1,1,1353,
15.6057,,Surface,3,Image 1,1,1354,
13.2206,,Surface,3,Image 1,1,1355,
9.07715,,Surface,3,Image 1,1,1356,
163.678,,Surface,3,Image 1,1,1357,
27.8219,,Surface,3,Image 1,1,1358,
28.3887,,Surface,3,Image 1,1,1359,
10.6523,,Surface,3,Image 1,1,1360,
26.2348,,Surface,3,Image 1,1,1361,
6.47392,,Surface,3,Image 1,1,1362,
6.00704,,Surface,3,Image 1,1,1363,
9.25423,,Surface,3,Image 1,1,1365,
0.887482,,Surface,3,Image 1,1,1366,
8.47415,,Surface,3,Image 1,1,1367,
31.5939,,Surface,3,Image 1,1,1369,
20.0685,,Surface,3,Image 1,1,1370,
54.3903,,Surface,3,Image 1,1,1371,
5.72054,,Surface,3,Image 1,1,1372,
29.0388,,Surface,3,Image 1,1,1373,
17.2614,,Surface,3,Image 1,1,1374,
6.47072,,Surface,3,Image 1,1,1375,
39.6385,,Surface,3,Image 1,1,1376,
31.9227,,Surface,3,Image 1,1,1377,
11.3278,,Surface,3,Image 1,1,1378,
16.0176,,Surface,3,Image 1,1,1379,
15.7132,,Surface,3,Image 1,1,1380,
23.228,,Surface,3,Image 1,1,1381,
18.0059,,Surface,3,Image 1,1,1382,
15.0494,,Surface,3,Image 1,1,1383,
10.6764,,Surface,3,Image 1,1,1384,
14.607,,Surface,3,Image 1,1,1385,
34.54,,Surface,3,Image 1,1,1386,
1.37687,,Surface,3,Image 1,1,1387,
10.8802,,Surface,3,Image 1,1,1388,
44.8097,,Surface,3,Image 1,1,1389,
20.4718,,Surface,3,Image 1,1,1390,
25.6516,,Surface,3,Image 1,1,1391,
14.3397,,Surface,3,Image 1,1,1392,
16.6815,,Surface,3,Image 1,1,1393,
33.2487,,Surface,3,Image 1,1,1394,
13.5571,,Surface,3,Image 1,1,1395,
9.28614,,Surface,3,Image 1,1,1397,
9.95663,,Surface,3,Image 1,1,1398,
15.3331,,Surface,3,Image 1,1,1399,
8.51547,,Surface,3,Image 1,1,1400,
50.6666,,Surface,3,Image 1,1,1401,
22.6379,,Surface,3,Image 1,1,1402,
13.3226,,Surface,3,Image 1,1,1403,
14.064,,Surface,3,Image 1,1,1404,
2.52587,,Surface,3,Image 1,1,1405,
15.8441,,Surface,3,Image 1,1,1406,
10.1981,,Surface,3,Image 1,1,1407,
21.5666,,Surface,3,Image 1,1,1408,
3.59443,,Surface,3,Image 1,1,1409,
13.612,,Surface,3,Image 1,1,1410,
1.20648,,Surface,3,Image 1,1,1411,
24.6931,,Surface,3,Image 1,1,1412,
36.4908,,Surface,3,Image 1,1,1413,
9.10946,,Surface,3,Image 1,1,1414,
133.952,,Surface,3,Image 1,1,1415,
17.67,,Surface,3,Image 1,1,1416,
32.7493,,Surface,3,Image 1,1,1417,
48.3772,,Surface,3,Image 1,1,1418,
29.6623,,Surface,3,Image 1,1,1419,
4.70211,,Surface,3,Image 1,1,1420,
40.7082,,Surface,3,Image 1,1,1421,
9.42885,,Surface,3,Image 1,1,1422,
12.5715,,Surface,3,Image 1,1,1423,
5.45226,,Surface,3,Image 1,1,1424,
10.2138,,Surface,3,Image 1,1,1425,
7.08292,,Surface,3,Image 1,1,1426,
79.3397,,Surface,3,Image 1,1,1427,
29.0943,,Surface,3,Image 1,1,1428,
7.33736,,Surface,3,Image 1,1,1430,
10.9504,,Surface,3,Image 1,1,1432,
14.9368,,Surface,3,Image 1,1,1433,
6.77797,,Surface,3,Image 1,1,1434,
11.6916,,Surface,3,Image 1,1,1435,
44.5662,,Surface,3,Image 1,1,1436,
22.5673,,Surface,3,Image 1,1,1437,
9.29878,,Surface,3,Image 1,1,1438,
29.7618,,Surface,3,Image 1,1,1439,
16.382,,Surface,3,Image 1,1,1440,
4.02941,,Surface,3,Image 1,1,1441,
5.81359,,Surface,3,Image 1,1,1442,
7.36314,,Surface,3,Image 1,1,1443,
20.9921,,Surface,3,Image 1,1,1444,
32.1831,,Surface,3,Image 1,1,1445,
2.15928,,Surface,3,Image 1,1,1446,
5.5741,,Surface,3,Image 1,1,1447,
17.0806,,Surface,3,Image 1,1,1448,
8.74839,,Surface,3,Image 1,1,1449,
25.3359,,Surface,3,Image 1,1,1450,
14.1254,,Surface,3,Image 1,1,1451,
28.8166,,Surface,3,Image 1,1,1452,
7.40327,,Surface,3,Image 1,1,1453,
39.191,,Surface,3,Image 1,1,1454,
9.62277,,Surface,3,Image 1,1,1455,
22.9795,,Surface,3,Image 1,1,1456,
11.2663,,Surface,3,Image 1,1,1457,
18.0132,,Surface,3,Image 1,1,1458,
16.5425,,Surface,3,Image 1,1,1459,
42.1267,,Surface,3,Image 1,1,1460,
12.2996,,Surface,3,Image 1,1,1462,
12.1917,,Surface,3,Image 1,1,1463,
9.44913,,Surface,3,Image 1,1,1464,
14.1766,,Surface,3,Image 1,1,1465,
27.3083,,Surface,3,Image 1,1,1466,
15.9128,,Surface,3,Image 1,1,1467,
4.37381,,Surface,3,Image 1,1,1468,
34.18,,Surface,3,Image 1,1,1469,
19.4839,,Surface,3,Image 1,1,1471,
3.49105,,Surface,3,Image 1,1,1472,
19.2164,,Surface,3,Image 1,1,1473,
12.971,,Surface,3,Image 1,1,1475,
8.00161,,Surface,3,Image 1,1,1476,
5.37534,,Surface,3,Image 1,1,1477,
22.2348,,Surface,3,Image 1,1,1478,
8.1684,,Surface,3,Image 1,1,1479,
13.3526,,Surface,3,Image 1,1,1480,
11.5275,,Surface,3,Image 1,1,1481,
14.7549,,Surface,3,Image 1,1,1482,
16.5424,,Surface,3,Image 1,1,1483,
20.8581,,Surface,3,Image 1,1,1484,
5.28106,,Surface,3,Image 1,1,1485,
0.992864,,Surface,3,Image 1,1,1487,
24.8554,,Surface,3,Image 1,1,1488,
30.7461,,Surface,3,Image 1,1,1489,
1.9086,,Surface,3,Image 1,1,1490,
83.8851,,Surface,3,Image 1,1,1492,
11.6223,,Surface,3,Image 1,1,1493,
0.695564,,Surface,3,Image 1,1,1494,
197.708,,Surface,3,Image 1,1,1495,
18.7869,,Surface,3,Image 1,1,1496,
28.263,,Surface,3,Image 1,1,1498,
12.1778,,Surface,3,Image 1,1,1499,
26.147,,Surface,3,Image 1,1,1500,
1.16399,,Surface,3,Image 1,1,1501,
3.19267,,Surface,3,Image 1,1,1502,
15.5702,,Surface,3,Image 1,1,1503,
19.1474,,Surface,3,Image 1,1,1504,
13.7339,,Surface,3,Image 1,1,1505,
29.3194,,Surface,3,Image 1,1,1506,
21.7187,,Surface,3,Image 1,1,1507,
16.1115,,Surface,3,Image 1,1,1508,
60.9184,,Surface,3,Image 1,1,1509,
13.2732,,Surface,3,Image 1,1,1510,
9.39764,,Surface,3,Image 1,1,1511,
11.1165,,Surface,3,Image 1,1,1512,
0.319651,,Surface,3,Image 1,1,1513,
5.02131,,Surface,3,Image 1,1,1514,
13.8171,,Surface,3,Image 1,1,1515,
24.2594,,Surface,3,Image 1,1,1516,
55.301,,Surface,3,Image 1,1,1517,
15.2473,,Surface,3,Image 1,1,1518,
4.23472,,Surface,3,Image 1,1,1519,
27.0907,,Surface,3,Image 1,1,1521,
12.3442,,Surface,3,Image 1,1,1522,
23.2036,,Surface,3,Image 1,1,1523,
13.3491,,Surface,3,Image 1,1,1524,
28.8552,,Surface,3,Image 1,1,1525,
1.85352,,Surface,3,Image 1,1,1526,
407.062,,Surface,3,Image 1,1,1527,
49.4679,,Surface,3,Image 1,1,1528,
12.9581,,Surface,3,Image 1,1,1529,
14.3599,,Surface,3,Image 1,1,1530,
21.0136,,Surface,3,Image 1,1,1531,
13.3468,,Surface,3,Image 1,1,1532,
8.98082,,Surface,3,Image 1,1,1533,
16.7923,,Surface,3,Image 1,1,1534,
28.8306,,Surface,3,Image 1,1,1535,
9.01985,,Surface,3,Image 1,1,1537,
12.3771,,Surface,3,Image 1,1,1538,
23.7853,,Surface,3,Image 1,1,1539,
46.1818,,Surface,3,Image 1,1,1540,
12.6307,,Surface,3,Image 1,1,1541,
29.4373,,Surface,3,Image 1,1,1542,
16.0942,,Surface,3,Image 1,1,1543,
1.31834,,Surface,3,Image 1,1,1544,
8.7597,,Surface,3,Image 1,1,1545,
24.6228,,Surface,3,Image 1,1,1546,
28.1265,,Surface,3,Image 1,1,1547,
22.3664,,Surface,3,Image 1,1,1548,
17.7001,,Surface,3,Image 1,1,1549,
15.0351,,Surface,3,Image 1,1,1550,
38.7597,,Surface,3,Image 1,1,1551,
7.37378,,Surface,3,Image 1,1,1552,
21.853,,Surface,3,Image 1,1,1553,
14.4894,,Surface,3,Image 1,1,1554,
10.7782,,Surface,3,Image 1,1,1555,
1.07247,,Surface,3,Image 1,1,1556,
45.151,,Surface,3,Image 1,1,1557,
13.624,,Surface,3,Image 1,1,1558,
10.883,,Surface,3,Image 1,1,1559,
19.4231,,Surface,3,Image 1,1,1560,
20.8077,,Surface,3,Image 1,1,1561,
12.5642,,Surface,3,Image 1,1,1562,
19.8405,,Surface,3,Image 1,1,1563,
40.2508,,Surface,3,Image 1,1,1564,
19.6143,,Surface,3,Image 1,1,1565,
9.00128,,Surface,3,Image 1,1,1566,
24.19,,Surface,3,Image 1,1,1567,
10.3646,,Surface,3,Image 1,1,1569,
15.8564,,Surface,3,Image 1,1,1571,
17.2517,,Surface,3,Image 1,1,1572,
3.71279,,Surface,3,Image 1,1,1573,
26.6857,,Surface,3,Image 1,1,1574,
19.8167,,Surface,3,Image 1,1,1575,
10.8774,,Surface,3,Image 1,1,1577,
19.6599,,Surface,3,Image 1,1,1578,
6.57388,,Surface,3,Image 1,1,1579,
6.15025,,Surface,3,Image 1,1,1580,
46.7921,,Surface,3,Image 1,1,1581,
9.12812,,Surface,3,Image 1,1,1582,
39.9328,,Surface,3,Image 1,1,1583,
7.61491,,Surface,3,Image 1,1,1584,
21.6882,,Surface,3,Image 1,1,1585,
24.1408,,Surface,3,Image 1,1,1586,
27.119,,Surface,3,Image 1,1,1587,
9.50877,,Surface,3,Image 1,1,1588,
16.2577,,Surface,3,Image 1,1,1589,
10.0962,,Surface,3,Image 1,1,1590,
78.8875,,Surface,3,Image 1,1,1591,
28.6074,,Surface,3,Image 1,1,1592,
8.50481,,Surface,3,Image 1,1,1593,
14.8891,,Surface,3,Image 1,1,1594,
17.0586,,Surface,3,Image 1,1,1595,
14.5997,,Surface,3,Image 1,1,1596,
35.9576,,Surface,3,Image 1,1,1598,
15.5342,,Surface,3,Image 1,1,1599,
65.1326,,Surface,3,Image 1,1,1600,
4.31944,,Surface,3,Image 1,1,1601,
10.0696,,Surface,3,Image 1,1,1602,
12.032,,Surface,3,Image 1,1,1603,
19.8419,,Surface,3,Image 1,1,1604,
6.72682,,Surface,3,Image 1,1,1605,
20.1964,,Surface,3,Image 1,1,1606,
30.9985,,Surface,3,Image 1,1,1607,
4.982,,Surface,3,Image 1,1,1608,
4.74645,,Surface,3,Image 1,1,1609,
33.583,,Surface,3,Image 1,1,1611,
11.1215,,Surface,3,Image 1,1,1612,
27.5806,,Surface,3,Image 1,1,1613,
9.4246,,Surface,3,Image 1,1,1614,
5.24419,,Surface,3,Image 1,1,1615,
18.7682,,Surface,3,Image 1,1,1616,
7.07731,,Surface,3,Image 1,1,1617,
26.9346,,Surface,3,Image 1,1,1618,
5.96934,,Surface,3,Image 1,1,1619,
7.35654,,Surface,3,Image 1,1,1620,
8.21293,,Surface,3,Image 1,1,1621,
