
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39.4396,,Surface,6,Image 1,1,975,
405.363,,Surface,6,Image 1,1,976,
156.171,,Surface,6,Image 1,1,977,
919.254,,Surface,6,Image 1,1,978,
0.18581,,Surface,6,Image 1,1,979,
6.16854,,Surface,6,Image 1,1,980,
25.1938,,Surface,6,Image 1,1,981,
1849.83,,Surface,6,Image 1,1,982,
25657.2,,Surface,6,Image 1,1,984,
20.8048,,Surface,6,Image 1,1,985,
5885.6,,Surface,6,Image 1,1,986,
55.4217,,Surface,6,Image 1,1,987,
22251.4,,Surface,6,Image 1,1,988,
22.9911,,Surface,6,Image 1,1,989,
16987.3,,Surface,6,Image 1,1,990,
14.6639,,Surface,6,Image 1,1,991,
476.846,,Surface,6,Image 1,1,992,
32.0765,,Surface,6,Image 1,1,994,
289.381,,Surface,6,Image 1,1,995,
15513.2,,Surface,6,Image 1,1,996,
6670.83,,Surface,6,Image 1,1,997,
873.797,,Surface,6,Image 1,1,998,
3238.08,,Surface,6,Image 1,1,999,
38.4641,,Surface,6,Image 1,1,1000,
7.98327,,Surface,6,Image 1,1,1001,
1938.19,,Surface,6,Image 1,1,1003,
2880.86,,Surface,6,Image 1,1,1004,
318.15,,Surface,6,Image 1,1,1005,
11941.9,,Surface,6,Image 1,1,1006,
371.747,,Surface,6,Image 1,1,1007,
1493.81,,Surface,6,Image 1,1,1008,
0.872584,,Surface,6,Image 1,1,1009,
11293.2,,Surface,6,Image 1,1,1010,
35.4973,,Surface,6,Image 1,1,1011,
233.455,,Surface,6,Image 1,1,1012,
90.9707,,Surface,6,Image 1,1,1013,
61.0548,,Surface,6,Image 1,1,1014,
661.195,,Surface,6,Image 1,1,1015,
7976.05,,Surface,6,Image 1,1,1016,
36.0795,,Surface,6,Image 1,1,1017,
7564.11,,Surface,6,Image 1,1,1018,
137.852,,Surface,6,Image 1,1,1019,
47.127,,Surface,6,Image 1,1,1020,
14.2878,,Surface,6,Image 1,1,1021,
13.6349,,Surface,6,Image 1,1,1022,
8083.24,,Surface,6,Image 1,1,1023,
266.132,,Surface,6,Image 1,1,1024,
0.39339,,Surface,6,Image 1,1,1025,
8.44803,,Surface,6,Image 1,1,1026,
2.02966,,Surface,6,Image 1,1,1027,
8156.68,,Surface,6,Image 1,1,1028,
5200.11,,Surface,6,Image 1,1,1029,
1423.85,,Surface,6,Image 1,1,1032,
3.33211,,Surface,6,Image 1,1,1033,
34767.8,,Surface,6,Image 1,1,1034,
2960.58,,Surface,6,Image 1,1,1035,
9.62152,,Surface,6,Image 1,1,1036,
2854.24,,Surface,6,Image 1,1,1037,
3220.76,,Surface,6,Image 1,1,1038,
14.4236,,Surface,6,Image 1,1,1039,
504.257,,Surface,6,Image 1,1,1040,
450.624,,Surface,6,Image 1,1,1041,
15.4072,,Surface,6,Image 1,1,1043,
118.221,,Surface,6,Image 1,1,1044,
98.2182,,Surface,6,Image 1,1,1045,
1.40924,,Surface,6,Image 1,1,1046,
1440.33,,Surface,6,Image 1,1,1047,
3346.54,,Surface,6,Image 1,1,1048,
434.642,,Surface,6,Image 1,1,1050,
770.675,,Surface,6,Image 1,1,1051,
39.9307,,Surface,6,Image 1,1,1052,
15885.9,,Surface,6,Image 1,1,1053,
372855,,Surface,6,Image 1,1,1055,
34.9069,,Surface,6,Image 1,1,1056,
15960.9,,Surface,6,Image 1,1,1057,
56.2547,,Surface,6,Image 1,1,1058,
0.146172,,Surface,6,Image 1,1,1059,
2.74805,,Surface,6,Image 1,1,1060,
218.516,,Surface,6,Image 1,1,1062,
8459.23,,Surface,6,Image 1,1,1063,
74.982,,Surface,6,Image 1,1,1064,
1724.36,,Surface,6,Image 1,1,1065,
195.955,,Surface,6,Image 1,1,1066,
545.753,,Surface,6,Image 1,1,1067,
2122.79,,Surface,6,Image 1,1,1069,
371.776,,Surface,6,Image 1,1,1070,
666.308,,Surface,6,Image 1,1,1071,
3541.01,,Surface,6,Image 1,1,1072,
495.479,,Surface,6,Image 1,1,1073,
292.76,,Surface,6,Image 1,1,1074,
6892.57,,Surface,6,Image 1,1,1075,
5994.31,,Surface,6,Image 1,1,1076,
3442.74,,Surface,6,Image 1,1,1078,
15278.9,,Surface,6,Image 1,1,1079,
198.467,,Surface,6,Image 1,1,1080,
9.49894,,Surface,6,Image 1,1,1081,
41.4918,,Surface,6,Image 1,1,1082,
83.4105,,Surface,6,Image 1,1,1083,
29.0796,,Surface,6,Image 1,1,1084,
20747.7,,Surface,6,Image 1,1,1085,
80085.7,,Surface,6,Image 1,1,1086,
75.8991,,Surface,6,Image 1,1,1087,
22.8292,,Surface,6,Image 1,1,1088,
0.567992,,Surface,6,Image 1,1,1089,
10.3963,,Surface,6,Image 1,1,1090,
2174.25,,Surface,6,Image 1,1,1091,
3425.66,,Surface,6,Image 1,1,1092,
35.5006,,Surface,6,Image 1,1,1093,
1098.1,,Surface,6,Image 1,1,1095,
2001.98,,Surface,6,Image 1,1,1096,
229.309,,Surface,6,Image 1,1,1097,
52.7615,,Surface,6,Image 1,1,1098,
3629.25,,Surface,6,Image 1,1,1099,
4904.62,,Surface,6,Image 1,1,1101,
9.6918,,Surface,6,Image 1,1,1102,
1770.54,,Surface,6,Image 1,1,1103,
2036.24,,Surface,6,Image 1,1,1104,
97.9969,,Surface,6,Image 1,1,1105,
3.77553,,Surface,6,Image 1,1,1106,
154.788,,Surface,6,Image 1,1,1107,
187.204,,Surface,6,Image 1,1,1108,
7121.97,,Surface,6,Image 1,1,1109,
522.56,,Surface,6,Image 1,1,1110,
19.001,,Surface,6,Image 1,1,1111,
1998.62,,Surface,6,Image 1,1,1112,
85.4781,,Surface,6,Image 1,1,1113,
73.3223,,Surface,6,Image 1,1,1114,
144.284,,Surface,6,Image 1,1,1115,
16200.4,,Surface,6,Image 1,1,1116,
8.26096,,Surface,6,Image 1,1,1117,
1801.08,,Surface,6,Image 1,1,1118,
14608.5,,Surface,6,Image 1,1,1119,
31.3287,,Surface,6,Image 1,1,1120,
5840.13,,Surface,6,Image 1,1,1121,
1916.39,,Surface,6,Image 1,1,1122,
50.1501,,Surface,6,Image 1,1,1123,
4136.29,,Surface,6,Image 1,1,1124,
0.794264,,Surface,6,Image 1,1,1125,
665.767,,Surface,6,Image 1,1,1126,
10798.5,,Surface,6,Image 1,1,1127,
2.77372,,Surface,6,Image 1,1,1128,
251.841,,Surface,6,Image 1,1,1129,
2261.12,,Surface,6,Image 1,1,1130,
3198.55,,Surface,6,Image 1,1,1131,
3990.23,,Surface,6,Image 1,1,1132,
21.6983,,Surface,6,Image 1,1,1133,
8.04585,,Surface,6,Image 1,1,1135,
59.6331,,Surface,6,Image 1,1,1136,
9.62308,,Surface,6,Image 1,1,1137,
269.558,,Surface,6,Image 1,1,1139,
4572.93,,Surface,6,Image 1,1,1140,
12150.7,,Surface,6,Image 1,1,1141,
8565.26,,Surface,6,Image 1,1,1142,
33.5854,,Surface,6,Image 1,1,1143,
8405.78,,Surface,6,Image 1,1,1144,
1504.08,,Surface,6,Image 1,1,1145,
97.0881,,Surface,6,Image 1,1,1146,
664.671,,Surface,6,Image 1,1,1147,
3.84841,,Surface,6,Image 1,1,1149,
122.103,,Surface,6,Image 1,1,1150,
8.12846,,Surface,6,Image 1,1,1151,
15560.8,,Surface,6,Image 1,1,1152,
89137.3,,Surface,6,Image 1,1,1153,
670.604,,Surface,6,Image 1,1,1154,
68.9934,,Surface,6,Image 1,1,1155,
168.753,,Surface,6,Image 1,1,1156,
3387.22,,Surface,6,Image 1,1,1157,
1651.4,,Surface,6,Image 1,1,1158,
2172.03,,Surface,6,Image 1,1,1159,
9244.24,,Surface,6,Image 1,1,1160,
511.091,,Surface,6,Image 1,1,1161,
8.23292,,Surface,6,Image 1,1,1162,
793.336,,Surface,6,Image 1,1,1163,
821.418,,Surface,6,Image 1,1,1164,
16.0207,,Surface,6,Image 1,1,1165,
1348.52,,Surface,6,Image 1,1,1166,
34.5806,,Surface,6,Image 1,1,1167,
14291,,Surface,6,Image 1,1,1168,
22107.7,,Surface,6,Image 1,1,1169,
4.75023,,Surface,6,Image 1,1,1170,
17403.3,,Surface,6,Image 1,1,1171,
180.527,,Surface,6,Image 1,1,1172,
7.99035,,Surface,6,Image 1,1,1174,
358.689,,Surface,6,Image 1,1,1175,
8626.28,,Surface,6,Image 1,1,1176,
5133.68,,Surface,6,Image 1,1,1177,
138.702,,Surface,6,Image 1,1,1178,
181.56,,Surface,6,Image 1,1,1179,
2380.29,,Surface,6,Image 1,1,1180,
30225.1,,Surface,6,Image 1,1,1181,
0.397541,,Surface,6,Image 1,1,1182,
42.9207,,Surface,6,Image 1,1,1183,
1034.64,,Surface,6,Image 1,1,1184,
229.659,,Surface,6,Image 1,1,1185,
2269.75,,Surface,6,Image 1,1,1186,
93.799,,Surface,6,Image 1,1,1188,
4611.54,,Surface,6,Image 1,1,1189,
5139.84,,Surface,6,Image 1,1,1190,
7037.88,,Surface,6,Image 1,1,1191,
3631.02,,Surface,6,Image 1,1,1192,
10879,,Surface,6,Image 1,1,1193,
5228.22,,Surface,6,Image 1,1,1194,
16562.1,,Surface,6,Image 1,1,1195,
1106.08,,Surface,6,Image 1,1,1196,
1.03921,,Surface,6,Image 1,1,1197,
12219.1,,Surface,6,Image 1,1,1198,
4035.86,,Surface,6,Image 1,1,1199,
23959.3,,Surface,6,Image 1,1,1200,
709.966,,Surface,6,Image 1,1,1201,
3455.97,,Surface,6,Image 1,1,1202,
16.5582,,Surface,6,Image 1,1,1203,
4602.87,,Surface,6,Image 1,1,1204,
16.5404,,Surface,6,Image 1,1,1205,
1685.23,,Surface,6,Image 1,1,1206,
529.553,,Surface,6,Image 1,1,1207,
469.789,,Surface,6,Image 1,1,1208,
10058.8,,Surface,6,Image 1,1,1209,
8.07475,,Surface,6,Image 1,1,1210,
394.732,,Surface,6,Image 1,1,1211,
40.2611,,Surface,6,Image 1,1,1212,
453.741,,Surface,6,Image 1,1,1214,
973.195,,Surface,6,Image 1,1,1215,
1686.85,,Surface,6,Image 1,1,1216,
0.0765286,,Surface,6,Image 1,1,1218,
1.3145,,Surface,6,Image 1,1,1220,
2320.19,,Surface,6,Image 1,1,1221,
1526.58,,Surface,6,Image 1,1,1222,
13.0643,,Surface,6,Image 1,1,1223,
15382.8,,Surface,6,Image 1,1,1224,
1386.73,,Surface,6,Image 1,1,1225,
0.11617,,Surface,6,Image 1,1,1226,
608.837,,Surface,6,Image 1,1,1227,
5.73356,,Surface,6,Image 1,1,1228,
0.672377,,Surface,6,Image 1,1,1229,
15.8788,,Surface,6,Image 1,1,1230,
2908.11,,Surface,6,Image 1,1,1231,
4743.08,,Surface,6,Image 1,1,1232,
57.8512,,Surface,6,Image 1,1,1233,
119.72,,Surface,6,Image 1,1,1234,
38103.3,,Surface,6,Image 1,1,1235,
215.629,,Surface,6,Image 1,1,1236,
1173.7,,Surface,6,Image 1,1,1237,
0.537186,,Surface,6,Image 1,1,1238,
213.005,,Surface,6,Image 1,1,1239,
1279.02,,Surface,6,Image 1,1,1240,
48.7575,,Surface,6,Image 1,1,1241,
1672.56,,Surface,6,Image 1,1,1242,
89.2348,,Surface,6,Image 1,1,1243,
894.682,,Surface,6,Image 1,1,1244,
1507.77,,Surface,6,Image 1,1,1245,
1227.62,,Surface,6,Image 1,1,1246,
502.304,,Surface,6,Image 1,1,1247,
147.794,,Surface,6,Image 1,1,1248,
2366.37,,Surface,6,Image 1,1,1249,
24.1424,,Surface,6,Image 1,1,1250,
1431.12,,Surface,6,Image 1,1,1251,
9172.2,,Surface,6,Image 1,1,1253,
634.586,,Surface,6,Image 1,1,1254,
938.732,,Surface,6,Image 1,1,1255,
1375.69,,Surface,6,Image 1,1,1256,
367.193,,Surface,6,Image 1,1,1257,
1874.62,,Surface,6,Image 1,1,1258,
763.179,,Surface,6,Image 1,1,1259,
1711.93,,Surface,6,Image 1,1,1260,
1274.98,,Surface,6,Image 1,1,1261,
16575.7,,Surface,6,Image 1,1,1262,
3102.6,,Surface,6,Image 1,1,1263,
33958.3,,Surface,6,Image 1,1,1264,
27114.8,,Surface,6,Image 1,1,1265,
3.8689,,Surface,6,Image 1,1,1266,
4561.93,,Surface,6,Image 1,1,1267,
44.6126,,Surface,6,Image 1,1,1268,
2461.95,,Surface,6,Image 1,1,1269,
79.7061,,Surface,6,Image 1,1,1270,
1280.4,,Surface,6,Image 1,1,1271,
16489,,Surface,6,Image 1,1,1272,
185.536,,Surface,6,Image 1,1,1273,
169.306,,Surface,6,Image 1,1,1274,
26.2726,,Surface,6,Image 1,1,1275,
242.113,,Surface,6,Image 1,1,1276,
886.589,,Surface,6,Image 1,1,1277,
567.995,,Surface,6,Image 1,1,1278,
5008.78,,Surface,6,Image 1,1,1279,
2430.79,,Surface,6,Image 1,1,1280,
2235.36,,Surface,6,Image 1,1,1281,
129.599,,Surface,6,Image 1,1,1282,
3.44786,,Surface,6,Image 1,1,1283,
159.411,,Surface,6,Image 1,1,1284,
124.958,,Surface,6,Image 1,1,1285,
763.958,,Surface,6,Image 1,1,1286,
3156.35,,Surface,6,Image 1,1,1287,
4.56173,,Surface,6,Image 1,1,1288,
25.8676,,Surface,6,Image 1,1,1289,
20554.7,,Surface,6,Image 1,1,1290,
2.33387,,Surface,6,Image 1,1,1291,
449.286,,Surface,6,Image 1,1,1292,
950.061,,Surface,6,Image 1,1,1293,
0.536189,,Surface,6,Image 1,1,1294,
28.6129,,Surface,6,Image 1,1,1295,
528.309,,Surface,6,Image 1,1,1298,
11.2488,,Surface,6,Image 1,1,1299,
11517.9,,Surface,6,Image 1,1,1300,
11.2135,,Surface,6,Image 1,1,1301,
31326.3,,Surface,6,Image 1,1,1302,
768.348,,Surface,6,Image 1,1,1303,
7.03285,,Surface,6,Image 1,1,1304,
870.475,,Surface,6,Image 1,1,1306,
139.783,,Surface,6,Image 1,1,1307,
623.156,,Surface,6,Image 1,1,1308,
4553.78,,Surface,6,Image 1,1,1309,
17476,,Surface,6,Image 1,1,1310,
7.00281,,Surface,6,Image 1,1,1311,
81361.2,,Surface,6,Image 1,1,1312,
745.807,,Surface,6,Image 1,1,1313,
1096.02,,Surface,6,Image 1,1,1314,
270.379,,Surface,6,Image 1,1,1315,
22.8385,,Surface,6,Image 1,1,1316,
44.4336,,Surface,6,Image 1,1,1317,
123.608,,Surface,6,Image 1,1,1318,
899.794,,Surface,6,Image 1,1,1319,
2726.95,,Surface,6,Image 1,1,1320,
0.55296,,Surface,6,Image 1,1,1321,
182.68,,Surface,6,Image 1,1,1322,
3592.56,,Surface,6,Image 1,1,1324,
4771.47,,Surface,6,Image 1,1,1325,
883.48,,Surface,6,Image 1,1,1326,
1547.24,,Surface,6,Image 1,1,1327,
1031.79,,Surface,6,Image 1,1,1328,
1830.7,,Surface,6,Image 1,1,1329,
694.822,,Surface,6,Image 1,1,1330,
940.024,,Surface,6,Image 1,1,1332,
662.601,,Surface,6,Image 1,1,1333,
6.66182,,Surface,6,Image 1,1,1334,
2.91155,,Surface,6,Image 1,1,1335,
886.759,,Surface,6,Image 1,1,1336,
504.766,,Surface,6,Image 1,1,1337,
157.625,,Surface,6,Image 1,1,1338,
371.275,,Surface,6,Image 1,1,1339,
150616,,Surface,6,Image 1,1,1340,
63266.1,,Surface,6,Image 1,1,1341,
2104.15,,Surface,6,Image 1,1,1342,
1398.57,,Surface,6,Image 1,1,1343,
8649.42,,Surface,6,Image 1,1,1344,
311.878,,Surface,6,Image 1,1,1345,
637.01,,Surface,6,Image 1,1,1346,
736.292,,Surface,6,Image 1,1,1347,
2.75906,,Surface,6,Image 1,1,1348,
395.84,,Surface,6,Image 1,1,1349,
30.5489,,Surface,6,Image 1,1,1350,
46.248,,Surface,6,Image 1,1,1351,
8772.88,,Surface,6,Image 1,1,1352,
58.1199,,Surface,6,Image 1,1,1353,
1016.56,,Surface,6,Image 1,1,1354,
368.957,,Surface,6,Image 1,1,1355,
2056.32,,Surface,6,Image 1,1,1356,
175.439,,Surface,6,Image 1,1,1357,
3246.43,,Surface,6,Image 1,1,1358,
332.338,,Surface,6,Image 1,1,1359,
311.248,,Surface,6,Image 1,1,1360,
2661.68,,Surface,6,Image 1,1,1361,
142.283,,Surface,6,Image 1,1,1362,
10.9767,,Surface,6,Image 1,1,1363,
2076.72,,Surface,6,Image 1,1,1365,
1.30854,,Surface,6,Image 1,1,1366,
2839.33,,Surface,6,Image 1,1,1367,
7410.95,,Surface,6,Image 1,1,1369,
3260.32,,Surface,6,Image 1,1,1370,
84.2605,,Surface,6,Image 1,1,1371,
9607.48,,Surface,6,Image 1,1,1372,
2380.36,,Surface,6,Image 1,1,1373,
1032.36,,Surface,6,Image 1,1,1374,
28485.5,,Surface,6,Image 1,1,1375,
4391.78,,Surface,6,Image 1,1,1376,
17.1879,,Surface,6,Image 1,1,1377,
566.376,,Surface,6,Image 1,1,1378,
7998.4,,Surface,6,Image 1,1,1379,
21.65,,Surface,6,Image 1,1,1380,
2.86927,,Surface,6,Image 1,1,1381,
441.401,,Surface,6,Image 1,1,1382,
4470.2,,Surface,6,Image 1,1,1383,
917.12,,Surface,6,Image 1,1,1384,
15956.3,,Surface,6,Image 1,1,1385,
1297.64,,Surface,6,Image 1,1,1386,
0.0630894,,Surface,6,Image 1,1,1387,
9.93561,,Surface,6,Image 1,1,1388,
533.302,,Surface,6,Image 1,1,1389,
383.507,,Surface,6,Image 1,1,1390,
211.451,,Surface,6,Image 1,1,1391,
41326.8,,Surface,6,Image 1,1,1392,
4144.98,,Surface,6,Image 1,1,1393,
685.007,,Surface,6,Image 1,1,1394,
1366.07,,Surface,6,Image 1,1,1395,
6.34176,,Surface,6,Image 1,1,1397,
5.98582,,Surface,6,Image 1,1,1398,
922.399,,Surface,6,Image 1,1,1399,
2219.21,,Surface,6,Image 1,1,1400,
2305.08,,Surface,6,Image 1,1,1401,
16.8388,,Surface,6,Image 1,1,1402,
17.2838,,Surface,6,Image 1,1,1403,
374.096,,Surface,6,Image 1,1,1404,
0.205172,,Surface,6,Image 1,1,1405,
15248.1,,Surface,6,Image 1,1,1406,
1498.99,,Surface,6,Image 1,1,1407,
1703.52,,Surface,6,Image 1,1,1408,
769.98,,Surface,6,Image 1,1,1409,
17487.9,,Surface,6,Image 1,1,1410,
5.31855,,Surface,6,Image 1,1,1411,
1875.58,,Surface,6,Image 1,1,1412,
3668.44,,Surface,6,Image 1,1,1413,
2.26559,,Surface,6,Image 1,1,1414,
2.10071,,Surface,6,Image 1,1,1415,
1765.71,,Surface,6,Image 1,1,1416,
2731.62,,Surface,6,Image 1,1,1417,
742.019,,Surface,6,Image 1,1,1418,
2616.97,,Surface,6,Image 1,1,1419,
15958.9,,Surface,6,Image 1,1,1420,
493.381,,Surface,6,Image 1,1,1421,
8.35164,,Surface,6,Image 1,1,1422,
2289.46,,Surface,6,Image 1,1,1423,
1.97926,,Surface,6,Image 1,1,1424,
1767.31,,Surface,6,Image 1,1,1425,
14659.8,,Surface,6,Image 1,1,1426,
28.3396,,Surface,6,Image 1,1,1427,
1409.55,,Surface,6,Image 1,1,1428,
281.22,,Surface,6,Image 1,1,1430,
2.45178,,Surface,6,Image 1,1,1432,
1117.71,,Surface,6,Image 1,1,1433,
6724.12,,Surface,6,Image 1,1,1434,
1053.15,,Surface,6,Image 1,1,1435,
3471.73,,Surface,6,Image 1,1,1436,
1835.58,,Surface,6,Image 1,1,1437,
973.332,,Surface,6,Image 1,1,1438,
2567.73,,Surface,6,Image 1,1,1439,
483.552,,Surface,6,Image 1,1,1440,
340.476,,Surface,6,Image 1,1,1441,
1.2758,,Surface,6,Image 1,1,1442,
125.981,,Surface,6,Image 1,1,1443,
4661.84,,Surface,6,Image 1,1,1444,
4284.48,,Surface,6,Image 1,1,1445,
9.00238,,Surface,6,Image 1,1,1446,
39615,,Surface,6,Image 1,1,1447,
8.68,,Surface,6,Image 1,1,1448,
12.5779,,Surface,6,Image 1,1,1449,
9215.77,,Surface,6,Image 1,1,1450,
6974.34,,Surface,6,Image 1,1,1451,
13581.4,,Surface,6,Image 1,1,1452,
471.769,,Surface,6,Image 1,1,1453,
1592.33,,Surface,6,Image 1,1,1454,
273.668,,Surface,6,Image 1,1,1455,
1871.33,,Surface,6,Image 1,1,1456,
1182.79,,Surface,6,Image 1,1,1457,
1824.85,,Surface,6,Image 1,1,1458,
2603.01,,Surface,6,Image 1,1,1459,
3.29593,,Surface,6,Image 1,1,1460,
19.5011,,Surface,6,Image 1,1,1462,
754.184,,Surface,6,Image 1,1,1463,
751.112,,Surface,6,Image 1,1,1464,
1204.48,,Surface,6,Image 1,1,1465,
2293.77,,Surface,6,Image 1,1,1466,
3508.27,,Surface,6,Image 1,1,1467,
2.17808,,Surface,6,Image 1,1,1468,
398.756,,Surface,6,Image 1,1,1469,
12.8496,,Surface,6,Image 1,1,1471,
9.95684,,Surface,6,Image 1,1,1472,
1027.38,,Surface,6,Image 1,1,1473,
74.632,,Surface,6,Image 1,1,1475,
241.573,,Surface,6,Image 1,1,1476,
1036.45,,Surface,6,Image 1,1,1477,
3.25637,,Surface,6,Image 1,1,1478,
7454.72,,Surface,6,Image 1,1,1479,
414.235,,Surface,6,Image 1,1,1480,
2105.79,,Surface,6,Image 1,1,1481,
5373.17,,Surface,6,Image 1,1,1482,
28.8241,,Surface,6,Image 1,1,1483,
2487.1,,Surface,6,Image 1,1,1484,
145.861,,Surface,6,Image 1,1,1485,
16.4552,,Surface,6,Image 1,1,1487,
2824.03,,Surface,6,Image 1,1,1488,
172.514,,Surface,6,Image 1,1,1489,
0.207112,,Surface,6,Image 1,1,1490,
6461.42,,Surface,6,Image 1,1,1492,
2833.91,,Surface,6,Image 1,1,1493,
0.120356,,Surface,6,Image 1,1,1494,
28.4686,,Surface,6,Image 1,1,1495,
117.593,,Surface,6,Image 1,1,1496,
2114.22,,Surface,6,Image 1,1,1498,
694.206,,Surface,6,Image 1,1,1499,
3190.42,,Surface,6,Image 1,1,1500,
0.401105,,Surface,6,Image 1,1,1501,
24.8658,,Surface,6,Image 1,1,1502,
229.765,,Surface,6,Image 1,1,1503,
320.404,,Surface,6,Image 1,1,1504,
2938.68,,Surface,6,Image 1,1,1505,
575.554,,Surface,6,Image 1,1,1506,
6259.55,,Surface,6,Image 1,1,1507,
4951.76,,Surface,6,Image 1,1,1508,
6537.46,,Surface,6,Image 1,1,1509,
971.813,,Surface,6,Image 1,1,1510,
1836.39,,Surface,6,Image 1,1,1511,
652.898,,Surface,6,Image 1,1,1512,
0.150345,,Surface,6,Image 1,1,1513,
3354.16,,Surface,6,Image 1,1,1514,
17420.8,,Surface,6,Image 1,1,1515,
4884.9,,Surface,6,Image 1,1,1516,
1110.38,,Surface,6,Image 1,1,1517,
2033.46,,Surface,6,Image 1,1,1518,
23086.1,,Surface,6,Image 1,1,1519,
16.625,,Surface,6,Image 1,1,1521,
20.9732,,Surface,6,Image 1,1,1522,
172.643,,Surface,6,Image 1,1,1523,
842.771,,Surface,6,Image 1,1,1524,
64.8656,,Surface,6,Image 1,1,1525,
1.17944,,Surface,6,Image 1,1,1526,
49.2176,,Surface,6,Image 1,1,1527,
834.923,,Surface,6,Image 1,1,1528,
59.4626,,Surface,6,Image 1,1,1529,
3115.1,,Surface,6,Image 1,1,1530,
5068.68,,Surface,6,Image 1,1,1531,
423.787,,Surface,6,Image 1,1,1532,
1951.03,,Surface,6,Image 1,1,1533,
3163.91,,Surface,6,Image 1,1,1534,
184.402,,Surface,6,Image 1,1,1535,
310.553,,Surface,6,Image 1,1,1537,
379.97,,Surface,6,Image 1,1,1538,
4116.8,,Surface,6,Image 1,1,1539,
51.88,,Surface,6,Image 1,1,1540,
450.178,,Surface,6,Image 1,1,1541,
1669.98,,Surface,6,Image 1,1,1542,
650.564,,Surface,6,Image 1,1,1543,
4.97079,,Surface,6,Image 1,1,1544,
31.4821,,Surface,6,Image 1,1,1545,
254.871,,Surface,6,Image 1,1,1546,
4067.11,,Surface,6,Image 1,1,1547,
1339.12,,Surface,6,Image 1,1,1548,
7689.19,,Surface,6,Image 1,1,1549,
324.395,,Surface,6,Image 1,1,1550,
532.385,,Surface,6,Image 1,1,1551,
7.01307,,Surface,6,Image 1,1,1552,
3126.75,,Surface,6,Image 1,1,1553,
5030.88,,Surface,6,Image 1,1,1554,
498.736,,Surface,6,Image 1,1,1555,
12.6851,,Surface,6,Image 1,1,1556,
1025.22,,Surface,6,Image 1,1,1557,
2086.07,,Surface,6,Image 1,1,1558,
200.071,,Surface,6,Image 1,1,1559,
11.075,,Surface,6,Image 1,1,1560,
698.593,,Surface,6,Image 1,1,1561,
11.7941,,Surface,6,Image 1,1,1562,
6399.92,,Surface,6,Image 1,1,1563,
3950.62,,Surface,6,Image 1,1,1564,
119.137,,Surface,6,Image 1,1,1565,
3130.06,,Surface,6,Image 1,1,1566,
3412.64,,Surface,6,Image 1,1,1567,
88.8462,,Surface,6,Image 1,1,1569,
6.13611,,Surface,6,Image 1,1,1571,
6296.49,,Surface,6,Image 1,1,1572,
901.794,,Surface,6,Image 1,1,1573,
653.239,,Surface,6,Image 1,1,1574,
2732.69,,Surface,6,Image 1,1,1575,
667.131,,Surface,6,Image 1,1,1577,
855.996,,Surface,6,Image 1,1,1578,
11.9193,,Surface,6,Image 1,1,1579,
2198.78,,Surface,6,Image 1,1,1580,
1332.04,,Surface,6,Image 1,1,1581,
132.676,,Surface,6,Image 1,1,1582,
87.1621,,Surface,6,Image 1,1,1583,
1153.21,,Surface,6,Image 1,1,1584,
265.995,,Surface,6,Image 1,1,1585,
2213.89,,Surface,6,Image 1,1,1586,
1040.52,,Surface,6,Image 1,1,1587,
876.423,,Surface,6,Image 1,1,1588,
323.282,,Surface,6,Image 1,1,1589,
1126.25,,Surface,6,Image 1,1,1590,
412.071,,Surface,6,Image 1,1,1591,
1492.93,,Surface,6,Image 1,1,1592,
2901.46,,Surface,6,Image 1,1,1593,
1325.64,,Surface,6,Image 1,1,1594,
1742.68,,Surface,6,Image 1,1,1595,
2271.43,,Surface,6,Image 1,1,1596,
3593.23,,Surface,6,Image 1,1,1598,
408.601,,Surface,6,Image 1,1,1599,
276.141,,Surface,6,Image 1,1,1600,
13.7004,,Surface,6,Image 1,1,1601,
187.067,,Surface,6,Image 1,1,1602,
377.665,,Surface,6,Image 1,1,1603,
3971.05,,Surface,6,Image 1,1,1604,
1077.31,,Surface,6,Image 1,1,1605,
16017.3,,Surface,6,Image 1,1,1606,
4924.65,,Surface,6,Image 1,1,1607,
10.8903,,Surface,6,Image 1,1,1608,
157.087,,Surface,6,Image 1,1,1609,
4241.38,,Surface,6,Image 1,1,1611,
10.8064,,Surface,6,Image 1,1,1612,
1401.47,,Surface,6,Image 1,1,1613,
1509.78,,Surface,6,Image 1,1,1614,
730.019,,Surface,6,Image 1,1,1615,
8419.28,,Surface,6,Image 1,1,1616,
19.3821,,Surface,6,Image 1,1,1617,
1899.45,,Surface,6,Image 1,1,1618,
0.364166,,Surface,6,Image 1,1,1619,
546.341,,Surface,6,Image 1,1,1620,
77.347,,Surface,6,Image 1,1,1621,
57.3187,,Surface,6,Image 1,1,1622,
2512.68,,Surface,6,Image 1,1,1623,
421.181,,Surface,6,Image 1,1,1624,
1557.14,,Surface,6,Image 1,1,1625,
0.243857,,Surface,6,Image 1,1,1626,
0.372461,,Surface,6,Image 1,1,1627,
1.47509,,Surface,6,Image 1,1,1628,
4.8588,,Surface,6,Image 1,1,1629,
116.024,,Surface,6,Image 1,1,1630,
862.669,,Surface,6,Image 1,1,1631,
84.084,,Surface,6,Image 1,1,1632,
9349.02,,Surface,6,Image 1,1,1634,
183.446,,Surface,6,Image 1,1,1635,
