
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
774.546,,Surface,4,Image 1,1,910,
226.659,,Surface,4,Image 1,1,911,
108.759,,Surface,4,Image 1,1,914,
8806.08,,Surface,4,Image 1,1,915,
54.8798,,Surface,4,Image 1,1,916,
19842.6,,Surface,4,Image 1,1,917,
484.857,,Surface,4,Image 1,1,918,
8599.79,,Surface,4,Image 1,1,919,
194.745,,Surface,4,Image 1,1,920,
8.35483,,Surface,4,Image 1,1,921,
5587.32,,Surface,4,Image 1,1,922,
307.39,,Surface,4,Image 1,1,923,
1506.77,,Surface,4,Image 1,1,925,
536.108,,Surface,4,Image 1,1,926,
1541.16,,Surface,4,Image 1,1,928,
24327.6,,Surface,4,Image 1,1,929,
541.875,,Surface,4,Image 1,1,930,
116.687,,Surface,4,Image 1,1,931,
666.906,,Surface,4,Image 1,1,932,
307.714,,Surface,4,Image 1,1,934,
54.0072,,Surface,4,Image 1,1,935,
204.233,,Surface,4,Image 1,1,936,
421.423,,Surface,4,Image 1,1,937,
32.9363,,Surface,4,Image 1,1,939,
1441.48,,Surface,4,Image 1,1,941,
2879.63,,Surface,4,Image 1,1,942,
893.283,,Surface,4,Image 1,1,943,
1932.24,,Surface,4,Image 1,1,944,
247.204,,Surface,4,Image 1,1,945,
10068.8,,Surface,4,Image 1,1,948,
1727.34,,Surface,4,Image 1,1,949,
158.262,,Surface,4,Image 1,1,950,
7622.71,,Surface,4,Image 1,1,952,
1820.4,,Surface,4,Image 1,1,953,
832.547,,Surface,4,Image 1,1,954,
35877,,Surface,4,Image 1,1,955,
493.849,,Surface,4,Image 1,1,957,
1334.64,,Surface,4,Image 1,1,958,
533.527,,Surface,4,Image 1,1,961,
1835.6,,Surface,4,Image 1,1,962,
274.44,,Surface,4,Image 1,1,963,
17.9909,,Surface,4,Image 1,1,964,
809.104,,Surface,4,Image 1,1,965,
22.1413,,Surface,4,Image 1,1,966,
28169.2,,Surface,4,Image 1,1,968,
508.698,,Surface,4,Image 1,1,969,
562.424,,Surface,4,Image 1,1,970,
625.805,,Surface,4,Image 1,1,971,
299.528,,Surface,4,Image 1,1,972,
37231.7,,Surface,4,Image 1,1,973,
28.072,,Surface,4,Image 1,1,974,
179.72,,Surface,4,Image 1,1,975,
326.054,,Surface,4,Image 1,1,976,
1746.6,,Surface,4,Image 1,1,978,
49499.9,,Surface,4,Image 1,1,979,
461.625,,Surface,4,Image 1,1,980,
313.974,,Surface,4,Image 1,1,981,
11166.9,,Surface,4,Image 1,1,982,
264.242,,Surface,4,Image 1,1,983,
10129.8,,Surface,4,Image 1,1,984,
11459.9,,Surface,4,Image 1,1,985,
339.243,,Surface,4,Image 1,1,986,
344.477,,Surface,4,Image 1,1,988,
36.4799,,Surface,4,Image 1,1,989,
46.0469,,Surface,4,Image 1,1,990,
116.792,,Surface,4,Image 1,1,991,
886.506,,Surface,4,Image 1,1,992,
883.586,,Surface,4,Image 1,1,993,
75388.8,,Surface,4,Image 1,1,994,
8253.99,,Surface,4,Image 1,1,996,
22.5084,,Surface,4,Image 1,1,997,
10204.4,,Surface,4,Image 1,1,998,
10643.6,,Surface,4,Image 1,1,999,
160.43,,Surface,4,Image 1,1,1000,
724.971,,Surface,4,Image 1,1,1001,
155.913,,Surface,4,Image 1,1,1002,
3377.62,,Surface,4,Image 1,1,1003,
107.197,,Surface,4,Image 1,1,1004,
1539.21,,Surface,4,Image 1,1,1005,
608.701,,Surface,4,Image 1,1,1006,
4840.12,,Surface,4,Image 1,1,1007,
603.66,,Surface,4,Image 1,1,1008,
38620.8,,Surface,4,Image 1,1,1009,
89.2035,,Surface,4,Image 1,1,1010,
35595.7,,Surface,4,Image 1,1,1011,
9501.6,,Surface,4,Image 1,1,1012,
9152.47,,Surface,4,Image 1,1,1013,
0.0814867,,Surface,4,Image 1,1,1014,
407.21,,Surface,4,Image 1,1,1015,
909.917,,Surface,4,Image 1,1,1016,
7979.99,,Surface,4,Image 1,1,1017,
561.377,,Surface,4,Image 1,1,1019,
274.206,,Surface,4,Image 1,1,1020,
4487.5,,Surface,4,Image 1,1,1022,
2519.23,,Surface,4,Image 1,1,1023,
313.844,,Surface,4,Image 1,1,1025,
679.74,,Surface,4,Image 1,1,1026,
259.816,,Surface,4,Image 1,1,1028,
250.477,,Surface,4,Image 1,1,1029,
9936.83,,Surface,4,Image 1,1,1030,
199.06,,Surface,4,Image 1,1,1031,
1745.48,,Surface,4,Image 1,1,1033,
23968.6,,Surface,4,Image 1,1,1034,
105.223,,Surface,4,Image 1,1,1035,
0.299751,,Surface,4,Image 1,1,1036,
99.0018,,Surface,4,Image 1,1,1037,
384.916,,Surface,4,Image 1,1,1038,
8592.95,,Surface,4,Image 1,1,1039,
389.911,,Surface,4,Image 1,1,1041,
2558.36,,Surface,4,Image 1,1,1042,
740.08,,Surface,4,Image 1,1,1043,
4021.54,,Surface,4,Image 1,1,1044,
2253.31,,Surface,4,Image 1,1,1045,
35946,,Surface,4,Image 1,1,1048,
5791.55,,Surface,4,Image 1,1,1049,
1182.58,,Surface,4,Image 1,1,1050,
7687.98,,Surface,4,Image 1,1,1051,
76.5675,,Surface,4,Image 1,1,1053,
6480.09,,Surface,4,Image 1,1,1054,
3408.93,,Surface,4,Image 1,1,1055,
19375.4,,Surface,4,Image 1,1,1056,
393.632,,Surface,4,Image 1,1,1057,
8431.11,,Surface,4,Image 1,1,1061,
1113.13,,Surface,4,Image 1,1,1062,
627.653,,Surface,4,Image 1,1,1063,
1715.17,,Surface,4,Image 1,1,1064,
35438.1,,Surface,4,Image 1,1,1066,
304.388,,Surface,4,Image 1,1,1067,
416647,,Surface,4,Image 1,1,1068,
7102.7,,Surface,4,Image 1,1,1069,
25.9809,,Surface,4,Image 1,1,1070,
14124.6,,Surface,4,Image 1,1,1071,
761.158,,Surface,4,Image 1,1,1072,
2593.96,,Surface,4,Image 1,1,1073,
19082.3,,Surface,4,Image 1,1,1074,
223.243,,Surface,4,Image 1,1,1075,
2132.58,,Surface,4,Image 1,1,1076,
47.2397,,Surface,4,Image 1,1,1077,
373.366,,Surface,4,Image 1,1,1079,
22287.5,,Surface,4,Image 1,1,1080,
117.732,,Surface,4,Image 1,1,1081,
14270.2,,Surface,4,Image 1,1,1083,
73.4651,,Surface,4,Image 1,1,1085,
510.283,,Surface,4,Image 1,1,1086,
600.768,,Surface,4,Image 1,1,1087,
17032.2,,Surface,4,Image 1,1,1088,
50.79,,Surface,4,Image 1,1,1089,
1142.51,,Surface,4,Image 1,1,1090,
91.351,,Surface,4,Image 1,1,1091,
7634.32,,Surface,4,Image 1,1,1092,
32298.2,,Surface,4,Image 1,1,1093,
1546.45,,Surface,4,Image 1,1,1094,
513.096,,Surface,4,Image 1,1,1095,
161.806,,Surface,4,Image 1,1,1096,
2.17534,,Surface,4,Image 1,1,1098,
2111.17,,Surface,4,Image 1,1,1099,
292.338,,Surface,4,Image 1,1,1101,
2476.71,,Surface,4,Image 1,1,1102,
1621.91,,Surface,4,Image 1,1,1103,
925.131,,Surface,4,Image 1,1,1104,
1983.35,,Surface,4,Image 1,1,1106,
29762,,Surface,4,Image 1,1,1109,
4816.57,,Surface,4,Image 1,1,1110,
521.872,,Surface,4,Image 1,1,1111,
93168.7,,Surface,4,Image 1,1,1112,
996.166,,Surface,4,Image 1,1,1113,
317.153,,Surface,4,Image 1,1,1114,
538.141,,Surface,4,Image 1,1,1115,
166.101,,Surface,4,Image 1,1,1116,
728.18,,Surface,4,Image 1,1,1117,
328.959,,Surface,4,Image 1,1,1118,
1174.84,,Surface,4,Image 1,1,1119,
864.757,,Surface,4,Image 1,1,1120,
0.00416512,,Surface,4,Image 1,1,1122,
11890.3,,Surface,4,Image 1,1,1123,
2296.77,,Surface,4,Image 1,1,1124,
0.000228876,,Surface,4,Image 1,1,1125,
12801.9,,Surface,4,Image 1,1,1126,
12943.2,,Surface,4,Image 1,1,1127,
1143.42,,Surface,4,Image 1,1,1128,
17667,,Surface,4,Image 1,1,1129,
1008.7,,Surface,4,Image 1,1,1131,
39431,,Surface,4,Image 1,1,1132,
4220.69,,Surface,4,Image 1,1,1133,
202051,,Surface,4,Image 1,1,1134,
1.42621,,Surface,4,Image 1,1,1136,
274783,,Surface,4,Image 1,1,1137,
5.38026,,Surface,4,Image 1,1,1140,
1061.01,,Surface,4,Image 1,1,1141,
0.0123625,,Surface,4,Image 1,1,1143,
713.887,,Surface,4,Image 1,1,1144,
143.688,,Surface,4,Image 1,1,1145,
457.806,,Surface,4,Image 1,1,1146,
28454.8,,Surface,4,Image 1,1,1147,
515.399,,Surface,4,Image 1,1,1149,
27152.5,,Surface,4,Image 1,1,1150,
19.2264,,Surface,4,Image 1,1,1152,
23490.3,,Surface,4,Image 1,1,1154,
63.9773,,Surface,4,Image 1,1,1155,
189.134,,Surface,4,Image 1,1,1156,
16411.4,,Surface,4,Image 1,1,1158,
292.761,,Surface,4,Image 1,1,1159,
646257,,Surface,4,Image 1,1,1161,
77.4433,,Surface,4,Image 1,1,1162,
443637,,Surface,4,Image 1,1,1163,
113.214,,Surface,4,Image 1,1,1164,
59721.4,,Surface,4,Image 1,1,1165,
46717.9,,Surface,4,Image 1,1,1166,
190.202,,Surface,4,Image 1,1,1167,
4629.91,,Surface,4,Image 1,1,1169,
171.361,,Surface,4,Image 1,1,1170,
960.389,,Surface,4,Image 1,1,1171,
864.349,,Surface,4,Image 1,1,1172,
403.624,,Surface,4,Image 1,1,1173,
74.5401,,Surface,4,Image 1,1,1174,
93.3965,,Surface,4,Image 1,1,1175,
91852.5,,Surface,4,Image 1,1,1176,
637.991,,Surface,4,Image 1,1,1177,
9644.9,,Surface,4,Image 1,1,1178,
193.497,,Surface,4,Image 1,1,1179,
867.657,,Surface,4,Image 1,1,1180,
3176.16,,Surface,4,Image 1,1,1181,
9817.87,,Surface,4,Image 1,1,1182,
2736.83,,Surface,4,Image 1,1,1183,
216.683,,Surface,4,Image 1,1,1184,
4723.64,,Surface,4,Image 1,1,1185,
47.5086,,Surface,4,Image 1,1,1186,
108.676,,Surface,4,Image 1,1,1187,
360.159,,Surface,4,Image 1,1,1188,
953386,,Surface,4,Image 1,1,1189,
464.782,,Surface,4,Image 1,1,1191,
3654.02,,Surface,4,Image 1,1,1192,
1.92242,,Surface,4,Image 1,1,1193,
541.947,,Surface,4,Image 1,1,1194,
14.8859,,Surface,4,Image 1,1,1195,
4389.43,,Surface,4,Image 1,1,1196,
15906.2,,Surface,4,Image 1,1,1197,
120.334,,Surface,4,Image 1,1,1198,
506.412,,Surface,4,Image 1,1,1199,
5497.75,,Surface,4,Image 1,1,1200,
773.692,,Surface,4,Image 1,1,1201,
3014.33,,Surface,4,Image 1,1,1202,
40584.8,,Surface,4,Image 1,1,1203,
523.327,,Surface,4,Image 1,1,1204,
77.0538,,Surface,4,Image 1,1,1205,
2367.25,,Surface,4,Image 1,1,1206,
8771.49,,Surface,4,Image 1,1,1207,
43252.5,,Surface,4,Image 1,1,1210,
553878,,Surface,4,Image 1,1,1211,
860.197,,Surface,4,Image 1,1,1212,
83739.8,,Surface,4,Image 1,1,1214,
363674,,Surface,4,Image 1,1,1215,
4170.76,,Surface,4,Image 1,1,1217,
11713.2,,Surface,4,Image 1,1,1218,
415.551,,Surface,4,Image 1,1,1219,
61082.5,,Surface,4,Image 1,1,1220,
23021.1,,Surface,4,Image 1,1,1221,
4493.46,,Surface,4,Image 1,1,1222,
6601.06,,Surface,4,Image 1,1,1224,
633.61,,Surface,4,Image 1,1,1225,
474.438,,Surface,4,Image 1,1,1226,
3855.52,,Surface,4,Image 1,1,1228,
1104.11,,Surface,4,Image 1,1,1229,
732.945,,Surface,4,Image 1,1,1230,
235.245,,Surface,4,Image 1,1,1232,
69.9321,,Surface,4,Image 1,1,1233,
29835.1,,Surface,4,Image 1,1,1236,
0.321925,,Surface,4,Image 1,1,1237,
248.903,,Surface,4,Image 1,1,1239,
8914.43,,Surface,4,Image 1,1,1241,
48745.4,,Surface,4,Image 1,1,1242,
2.65673,,Surface,4,Image 1,1,1243,
22642.2,,Surface,4,Image 1,1,1244,
1084.01,,Surface,4,Image 1,1,1245,
567.289,,Surface,4,Image 1,1,1246,
174.022,,Surface,4,Image 1,1,1247,
46726.4,,Surface,4,Image 1,1,1250,
237940,,Surface,4,Image 1,1,1251,
11084,,Surface,4,Image 1,1,1253,
3830.89,,Surface,4,Image 1,1,1254,
10845.8,,Surface,4,Image 1,1,1255,
44066.9,,Surface,4,Image 1,1,1256,
11388.9,,Surface,4,Image 1,1,1257,
52.7696,,Surface,4,Image 1,1,1259,
8930.53,,Surface,4,Image 1,1,1261,
530547,,Surface,4,Image 1,1,1263,
6284.36,,Surface,4,Image 1,1,1265,
416.258,,Surface,4,Image 1,1,1266,
22941.5,,Surface,4,Image 1,1,1267,
1952.23,,Surface,4,Image 1,1,1269,
123653,,Surface,4,Image 1,1,1270,
340.234,,Surface,4,Image 1,1,1272,
24111.2,,Surface,4,Image 1,1,1274,
207.992,,Surface,4,Image 1,1,1275,
6022.41,,Surface,4,Image 1,1,1276,
62130,,Surface,4,Image 1,1,1277,
1373.93,,Surface,4,Image 1,1,1279,
5882.62,,Surface,4,Image 1,1,1280,
72634.9,,Surface,4,Image 1,1,1282,
4607.99,,Surface,4,Image 1,1,1284,
373.944,,Surface,4,Image 1,1,1285,
0.391555,,Surface,4,Image 1,1,1286,
214,,Surface,4,Image 1,1,1289,
931.853,,Surface,4,Image 1,1,1291,
4528.78,,Surface,4,Image 1,1,1292,
682.575,,Surface,4,Image 1,1,1294,
37881.7,,Surface,4,Image 1,1,1295,
23672.1,,Surface,4,Image 1,1,1296,
27008.3,,Surface,4,Image 1,1,1297,
1.1792e-06,,Surface,4,Image 1,1,1298,
498.18,,Surface,4,Image 1,1,1299,
124.289,,Surface,4,Image 1,1,1300,
63.19,,Surface,4,Image 1,1,1302,
276.822,,Surface,4,Image 1,1,1304,
5226.81,,Surface,4,Image 1,1,1305,
150157,,Surface,4,Image 1,1,1307,
4547.29,,Surface,4,Image 1,1,1308,
956.982,,Surface,4,Image 1,1,1309,
0.000454926,,Surface,4,Image 1,1,1310,
23257.4,,Surface,4,Image 1,1,1311,
649.913,,Surface,4,Image 1,1,1312,
46.2083,,Surface,4,Image 1,1,1313,
20127.1,,Surface,4,Image 1,1,1314,
1706.48,,Surface,4,Image 1,1,1315,
85876.3,,Surface,4,Image 1,1,1316,
275233,,Surface,4,Image 1,1,1318,
2785.72,,Surface,4,Image 1,1,1319,
5202.55,,Surface,4,Image 1,1,1320,
10248.1,,Surface,4,Image 1,1,1322,
939.678,,Surface,4,Image 1,1,1323,
3851.11,,Surface,4,Image 1,1,1324,
69244.3,,Surface,4,Image 1,1,1325,
2.12227e+06,,Surface,4,Image 1,1,1326,
4240.68,,Surface,4,Image 1,1,1328,
1160.98,,Surface,4,Image 1,1,1329,
1604.93,,Surface,4,Image 1,1,1332,
26386,,Surface,4,Image 1,1,1333,
17468.4,,Surface,4,Image 1,1,1334,
6417.28,,Surface,4,Image 1,1,1335,
52915.4,,Surface,4,Image 1,1,1336,
1091.52,,Surface,4,Image 1,1,1337,
23113.5,,Surface,4,Image 1,1,1338,
3550.6,,Surface,4,Image 1,1,1339,
54482.3,,Surface,4,Image 1,1,1340,
1737.98,,Surface,4,Image 1,1,1341,
986.671,,Surface,4,Image 1,1,1342,
4635.08,,Surface,4,Image 1,1,1343,
509.533,,Surface,4,Image 1,1,1344,
536.586,,Surface,4,Image 1,1,1345,
102671,,Surface,4,Image 1,1,1346,
61230.8,,Surface,4,Image 1,1,1347,
456.716,,Surface,4,Image 1,1,1348,
6127.38,,Surface,4,Image 1,1,1349,
17964.3,,Surface,4,Image 1,1,1350,
25618,,Surface,4,Image 1,1,1351,
125492,,Surface,4,Image 1,1,1352,
30606.2,,Surface,4,Image 1,1,1354,
3513.29,,Surface,4,Image 1,1,1356,
5857.48,,Surface,4,Image 1,1,1357,
5195.24,,Surface,4,Image 1,1,1358,
57188.9,,Surface,4,Image 1,1,1360,
639.503,,Surface,4,Image 1,1,1361,
1902.16,,Surface,4,Image 1,1,1362,
2.25867,,Surface,4,Image 1,1,1363,
34259.5,,Surface,4,Image 1,1,1364,
19104.1,,Surface,4,Image 1,1,1365,
327.351,,Surface,4,Image 1,1,1366,
866.844,,Surface,4,Image 1,1,1367,
527772,,Surface,4,Image 1,1,1368,
176.372,,Surface,4,Image 1,1,1369,
54810.6,,Surface,4,Image 1,1,1370,
37575.7,,Surface,4,Image 1,1,1371,
193.133,,Surface,4,Image 1,1,1372,
130.152,,Surface,4,Image 1,1,1374,
852.493,,Surface,4,Image 1,1,1375,
1.16734e+06,,Surface,4,Image 1,1,1376,
2385.38,,Surface,4,Image 1,1,1377,
0.302094,,Surface,4,Image 1,1,1378,
5036.58,,Surface,4,Image 1,1,1379,
1614.59,,Surface,4,Image 1,1,1380,
129478,,Surface,4,Image 1,1,1381,
9326.11,,Surface,4,Image 1,1,1382,
34467,,Surface,4,Image 1,1,1383,
5571.6,,Surface,4,Image 1,1,1384,
3.32698e+06,,Surface,4,Image 1,1,1385,
2846.6,,Surface,4,Image 1,1,1386,
375.477,,Surface,4,Image 1,1,1387,
6870.05,,Surface,4,Image 1,1,1388,
2128.99,,Surface,4,Image 1,1,1389,
914.102,,Surface,4,Image 1,1,1390,
6397.78,,Surface,4,Image 1,1,1391,
32462.8,,Surface,4,Image 1,1,1392,
84497,,Surface,4,Image 1,1,1393,
2148,,Surface,4,Image 1,1,1394,
38.1404,,Surface,4,Image 1,1,1395,
7419.51,,Surface,4,Image 1,1,1396,
59.4173,,Surface,4,Image 1,1,1398,
16.4897,,Surface,4,Image 1,1,1400,
2.14388e+06,,Surface,4,Image 1,1,1401,
68119.7,,Surface,4,Image 1,1,1402,
68001.6,,Surface,4,Image 1,1,1403,
128967,,Surface,4,Image 1,1,1405,
20588.4,,Surface,4,Image 1,1,1407,
130.83,,Surface,4,Image 1,1,1408,
7594.04,,Surface,4,Image 1,1,1409,
1425.81,,Surface,4,Image 1,1,1410,
515395,,Surface,4,Image 1,1,1412,
24135.7,,Surface,4,Image 1,1,1414,
379.353,,Surface,4,Image 1,1,1416,
475.34,,Surface,4,Image 1,1,1417,
423.831,,Surface,4,Image 1,1,1418,
91.7412,,Surface,4,Image 1,1,1419,
122421,,Surface,4,Image 1,1,1420,
6218.38,,Surface,4,Image 1,1,1421,
1158.51,,Surface,4,Image 1,1,1422,
94581.7,,Surface,4,Image 1,1,1423,
45785.4,,Surface,4,Image 1,1,1424,
5.68285e+06,,Surface,4,Image 1,1,1425,
3226.32,,Surface,4,Image 1,1,1426,
45274,,Surface,4,Image 1,1,1427,
1933.49,,Surface,4,Image 1,1,1428,
3632.75,,Surface,4,Image 1,1,1429,
41638,,Surface,4,Image 1,1,1430,
18450.2,,Surface,4,Image 1,1,1431,
19699.1,,Surface,4,Image 1,1,1433,
486.373,,Surface,4,Image 1,1,1434,
137.965,,Surface,4,Image 1,1,1435,
82974.9,,Surface,4,Image 1,1,1436,
2.44643e+06,,Surface,4,Image 1,1,1437,
163.573,,Surface,4,Image 1,1,1440,
1.49778,,Surface,4,Image 1,1,1441,
10817.9,,Surface,4,Image 1,1,1443,
19369.4,,Surface,4,Image 1,1,1444,
808.237,,Surface,4,Image 1,1,1445,
2.01562,,Surface,4,Image 1,1,1446,
6322.22,,Surface,4,Image 1,1,1447,
9772.25,,Surface,4,Image 1,1,1448,
23284.3,,Surface,4,Image 1,1,1449,
922.476,,Surface,4,Image 1,1,1450,
19926.3,,Surface,4,Image 1,1,1451,
27946.2,,Surface,4,Image 1,1,1453,
415.491,,Surface,4,Image 1,1,1454,
36706.7,,Surface,4,Image 1,1,1455,
52387.5,,Surface,4,Image 1,1,1456,
9771.37,,Surface,4,Image 1,1,1457,
18588.8,,Surface,4,Image 1,1,1459,
13669.5,,Surface,4,Image 1,1,1460,
233767,,Surface,4,Image 1,1,1461,
5128.51,,Surface,4,Image 1,1,1463,
15.202,,Surface,4,Image 1,1,1464,
19655.9,,Surface,4,Image 1,1,1465,
9391.45,,Surface,4,Image 1,1,1466,
37912.3,,Surface,4,Image 1,1,1467,
55583.5,,Surface,4,Image 1,1,1468,
56567.3,,Surface,4,Image 1,1,1469,
451.948,,Surface,4,Image 1,1,1470,
66128.7,,Surface,4,Image 1,1,1471,
239.681,,Surface,4,Image 1,1,1473,
37478.3,,Surface,4,Image 1,1,1474,
19899.6,,Surface,4,Image 1,1,1475,
14.6168,,Surface,4,Image 1,1,1476,
8069.93,,Surface,4,Image 1,1,1477,
1129.7,,Surface,4,Image 1,1,1478,
4.74931,,Surface,4,Image 1,1,1479,
18173.6,,Surface,4,Image 1,1,1480,
3176.73,,Surface,4,Image 1,1,1481,
887.796,,Surface,4,Image 1,1,1482,
8445.94,,Surface,4,Image 1,1,1483,
841.925,,Surface,4,Image 1,1,1484,
3.67055e-05,,Surface,4,Image 1,1,1485,
5425.46,,Surface,4,Image 1,1,1486,
6670.43,,Surface,4,Image 1,1,1487,
214.582,,Surface,4,Image 1,1,1488,
96386.1,,Surface,4,Image 1,1,1489,
508.888,,Surface,4,Image 1,1,1490,
31977.9,,Surface,4,Image 1,1,1491,
739.984,,Surface,4,Image 1,1,1492,
3816.89,,Surface,4,Image 1,1,1494,
67177.6,,Surface,4,Image 1,1,1495,
112502,,Surface,4,Image 1,1,1496,
240.939,,Surface,4,Image 1,1,1498,
3214.61,,Surface,4,Image 1,1,1501,
43681,,Surface,4,Image 1,1,1502,
34892.3,,Surface,4,Image 1,1,1503,
462.64,,Surface,4,Image 1,1,1504,
343.752,,Surface,4,Image 1,1,1505,
11661.2,,Surface,4,Image 1,1,1507,
7631.12,,Surface,4,Image 1,1,1508,
25.9023,,Surface,4,Image 1,1,1510,
101968,,Surface,4,Image 1,1,1511,
1352.12,,Surface,4,Image 1,1,1512,
106745,,Surface,4,Image 1,1,1513,
36856.4,,Surface,4,Image 1,1,1514,
4101.95,,Surface,4,Image 1,1,1515,
146.139,,Surface,4,Image 1,1,1516,
3229.85,,Surface,4,Image 1,1,1517,
3244.7,,Surface,4,Image 1,1,1518,
143390,,Surface,4,Image 1,1,1519,
73386.4,,Surface,4,Image 1,1,1520,
28665.3,,Surface,4,Image 1,1,1522,
34289.6,,Surface,4,Image 1,1,1523,
2029.83,,Surface,4,Image 1,1,1524,
879.29,,Surface,4,Image 1,1,1525,
2403.16,,Surface,4,Image 1,1,1527,
2842.61,,Surface,4,Image 1,1,1528,
557.921,,Surface,4,Image 1,1,1529,
2876.65,,Surface,4,Image 1,1,1530,
6967.87,,Surface,4,Image 1,1,1531,
21.0817,,Surface,4,Image 1,1,1532,
2.99294e+06,,Surface,4,Image 1,1,1533,
2625.35,,Surface,4,Image 1,1,1534,
19148.1,,Surface,4,Image 1,1,1535,
8589.28,,Surface,4,Image 1,1,1536,
3733.29,,Surface,4,Image 1,1,1537,
206.626,,Surface,4,Image 1,1,1538,
1199.14,,Surface,4,Image 1,1,1539,
58079.1,,Surface,4,Image 1,1,1541,
1785.56,,Surface,4,Image 1,1,1544,
3294.25,,Surface,4,Image 1,1,1545,
7575.37,,Surface,4,Image 1,1,1546,
20599.4,,Surface,4,Image 1,1,1547,
1545.9,,Surface,4,Image 1,1,1548,
2561.47,,Surface,4,Image 1,1,1549,
212335,,Surface,4,Image 1,1,1550,
5351.07,,Surface,4,Image 1,1,1551,
11843.1,,Surface,4,Image 1,1,1552,
1149.59,,Surface,4,Image 1,1,1553,
10913.8,,Surface,4,Image 1,1,1554,
12844,,Surface,4,Image 1,1,1555,
1998.58,,Surface,4,Image 1,1,1557,
10829,,Surface,4,Image 1,1,1558,
30479.8,,Surface,4,Image 1,1,1559,
6171.01,,Surface,4,Image 1,1,1560,
2.0965e+06,,Surface,4,Image 1,1,1561,
21108.7,,Surface,4,Image 1,1,1562,
1799.63,,Surface,4,Image 1,1,1563,
737.857,,Surface,4,Image 1,1,1564,
7041.59,,Surface,4,Image 1,1,1565,
15981.2,,Surface,4,Image 1,1,1566,
3279.99,,Surface,4,Image 1,1,1567,
15059.6,,Surface,4,Image 1,1,1569,
349.638,,Surface,4,Image 1,1,1570,
61377.7,,Surface,4,Image 1,1,1571,
20613.1,,Surface,4,Image 1,1,1572,
1187.93,,Surface,4,Image 1,1,1574,
176.912,,Surface,4,Image 1,1,1575,
1.86039e+06,,Surface,4,Image 1,1,1576,
788.153,,Surface,4,Image 1,1,1577,
3650.23,,Surface,4,Image 1,1,1578,
17201.8,,Surface,4,Image 1,1,1579,
3026.55,,Surface,4,Image 1,1,1581,
55304.4,,Surface,4,Image 1,1,1582,
3453.92,,Surface,4,Image 1,1,1583,
465.411,,Surface,4,Image 1,1,1584,
3829.86,,Surface,4,Image 1,1,1585,
1581.71,,Surface,4,Image 1,1,1586,
1223.89,,Surface,4,Image 1,1,1587,
6102.08,,Surface,4,Image 1,1,1588,
372.945,,Surface,4,Image 1,1,1590,
1596.66,,Surface,4,Image 1,1,1591,
135.962,,Surface,4,Image 1,1,1593,
1483.97,,Surface,4,Image 1,1,1594,
354.597,,Surface,4,Image 1,1,1595,
1045.58,,Surface,4,Image 1,1,1596,
3175.18,,Surface,4,Image 1,1,1597,
4756.96,,Surface,4,Image 1,1,1598,
77087.5,,Surface,4,Image 1,1,1599,
42171.8,,Surface,4,Image 1,1,1600,
206815,,Surface,4,Image 1,1,1601,
176336,,Surface,4,Image 1,1,1602,
289.498,,Surface,4,Image 1,1,1603,
6700.09,,Surface,4,Image 1,1,1604,
9945.06,,Surface,4,Image 1,1,1605,
1970.29,,Surface,4,Image 1,1,1606,
705.391,,Surface,4,Image 1,1,1607,
1126.46,,Surface,4,Image 1,1,1608,
445.805,,Surface,4,Image 1,1,1609,
49426.1,,Surface,4,Image 1,1,1611,
1.65014,,Surface,4,Image 1,1,1612,
170363,,Surface,4,Image 1,1,1613,
6101.16,,Surface,4,Image 1,1,1614,
21.6342,,Surface,4,Image 1,1,1615,
164958,,Surface,4,Image 1,1,1617,
48676.9,,Surface,4,Image 1,1,1618,
6776.14,,Surface,4,Image 1,1,1619,
43833.5,,Surface,4,Image 1,1,1620,
88.6968,,Surface,4,Image 1,1,1621,
31018.5,,Surface,4,Image 1,1,1622,
2285.7,,Surface,4,Image 1,1,1623,
1507.54,,Surface,4,Image 1,1,1624,
16532,,Surface,4,Image 1,1,1625,
108703,,Surface,4,Image 1,1,1626,
54661.5,,Surface,4,Image 1,1,1627,
279.25,,Surface,4,Image 1,1,1628,
20311.9,,Surface,4,Image 1,1,1629,
3452.26,,Surface,4,Image 1,1,1630,
5131.26,,Surface,4,Image 1,1,1631,
203.266,,Surface,4,Image 1,1,1632,
0.807469,,Surface,4,Image 1,1,1633,
562607,,Surface,4,Image 1,1,1634,
1517.05,,Surface,4,Image 1,1,1635,
9207.11,,Surface,4,Image 1,1,1636,
223673,,Surface,4,Image 1,1,1638,
308.196,,Surface,4,Image 1,1,1639,
43754,,Surface,4,Image 1,1,1640,
2051.98,,Surface,4,Image 1,1,1641,
91546.1,,Surface,4,Image 1,1,1642,
628.386,,Surface,4,Image 1,1,1643,
41095.4,,Surface,4,Image 1,1,1644,
3571.98,,Surface,4,Image 1,1,1645,
7287.66,,Surface,4,Image 1,1,1646,
40421.9,,Surface,4,Image 1,1,1647,
3329.93,,Surface,4,Image 1,1,1648,
2403.92,,Surface,4,Image 1,1,1650,
2180.83,,Surface,4,Image 1,1,1651,
4483.59,,Surface,4,Image 1,1,1652,
1885.17,,Surface,4,Image 1,1,1653,
1435.06,,Surface,4,Image 1,1,1654,
20751.3,,Surface,4,Image 1,1,1655,
