
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
506572,,Surface,3,Image 1,1,925,
100237,,Surface,3,Image 1,1,926,
363850,,Surface,3,Image 1,1,928,
531285,,Surface,3,Image 1,1,929,
21910.7,,Surface,3,Image 1,1,930,
22734.6,,Surface,3,Image 1,1,931,
323034,,Surface,3,Image 1,1,932,
54614.8,,Surface,3,Image 1,1,934,
7305.57,,Surface,3,Image 1,1,935,
22049.9,,Surface,3,Image 1,1,936,
10792.6,,Surface,3,Image 1,1,937,
3948.94,,Surface,3,Image 1,1,939,
144297,,Surface,3,Image 1,1,941,
85068.2,,Surface,3,Image 1,1,942,
183406,,Surface,3,Image 1,1,943,
210481,,Surface,3,Image 1,1,944,
12543.7,,Surface,3,Image 1,1,945,
2.02774e+06,,Surface,3,Image 1,1,948,
205234,,Surface,3,Image 1,1,949,
6197.22,,Surface,3,Image 1,1,950,
361239,,Surface,3,Image 1,1,952,
298054,,Surface,3,Image 1,1,953,
96852.3,,Surface,3,Image 1,1,954,
897641,,Surface,3,Image 1,1,955,
117828,,Surface,3,Image 1,1,957,
381025,,Surface,3,Image 1,1,958,
288483,,Surface,3,Image 1,1,961,
406852,,Surface,3,Image 1,1,962,
124970,,Surface,3,Image 1,1,963,
3349,,Surface,3,Image 1,1,964,
200129,,Surface,3,Image 1,1,965,
29124,,Surface,3,Image 1,1,966,
123642,,Surface,3,Image 1,1,968,
100701,,Surface,3,Image 1,1,969,
73190.5,,Surface,3,Image 1,1,970,
534144,,Surface,3,Image 1,1,971,
91157.5,,Surface,3,Image 1,1,972,
21245.9,,Surface,3,Image 1,1,973,
33051.3,,Surface,3,Image 1,1,974,
29727.1,,Surface,3,Image 1,1,975,
65244.9,,Surface,3,Image 1,1,976,
83511.7,,Surface,3,Image 1,1,978,
216575,,Surface,3,Image 1,1,979,
19950.4,,Surface,3,Image 1,1,980,
51634.5,,Surface,3,Image 1,1,981,
363205,,Surface,3,Image 1,1,982,
81773.6,,Surface,3,Image 1,1,983,
80645.6,,Surface,3,Image 1,1,984,
658489,,Surface,3,Image 1,1,985,
44755.3,,Surface,3,Image 1,1,986,
305866,,Surface,3,Image 1,1,988,
10820.4,,Surface,3,Image 1,1,989,
7904.35,,Surface,3,Image 1,1,990,
39513.3,,Surface,3,Image 1,1,991,
154530,,Surface,3,Image 1,1,992,
96553.4,,Surface,3,Image 1,1,993,
382376,,Surface,3,Image 1,1,994,
119239,,Surface,3,Image 1,1,996,
8866.4,,Surface,3,Image 1,1,997,
82841.9,,Surface,3,Image 1,1,998,
597981,,Surface,3,Image 1,1,999,
28520.8,,Surface,3,Image 1,1,1000,
23296.4,,Surface,3,Image 1,1,1001,
34813.7,,Surface,3,Image 1,1,1002,
421858,,Surface,3,Image 1,1,1003,
9895,,Surface,3,Image 1,1,1004,
17251.3,,Surface,3,Image 1,1,1005,
238646,,Surface,3,Image 1,1,1006,
878664,,Surface,3,Image 1,1,1007,
46787.2,,Surface,3,Image 1,1,1008,
1.32961e+06,,Surface,3,Image 1,1,1009,
17332.3,,Surface,3,Image 1,1,1010,
36048.4,,Surface,3,Image 1,1,1011,
76972.7,,Surface,3,Image 1,1,1012,
165271,,Surface,3,Image 1,1,1013,
18579.7,,Surface,3,Image 1,1,1014,
244095,,Surface,3,Image 1,1,1015,
422950,,Surface,3,Image 1,1,1016,
38694.9,,Surface,3,Image 1,1,1017,
174071,,Surface,3,Image 1,1,1019,
24286.2,,Surface,3,Image 1,1,1020,
519877,,Surface,3,Image 1,1,1022,
238798,,Surface,3,Image 1,1,1023,
87877.2,,Surface,3,Image 1,1,1025,
251697,,Surface,3,Image 1,1,1026,
94312.8,,Surface,3,Image 1,1,1028,
57063.2,,Surface,3,Image 1,1,1029,
75250.3,,Surface,3,Image 1,1,1030,
30464.7,,Surface,3,Image 1,1,1031,
453478,,Surface,3,Image 1,1,1033,
78020.6,,Surface,3,Image 1,1,1034,
7590.01,,Surface,3,Image 1,1,1035,
9451.17,,Surface,3,Image 1,1,1036,
37149.7,,Surface,3,Image 1,1,1037,
38624.1,,Surface,3,Image 1,1,1038,
271220,,Surface,3,Image 1,1,1039,
8550.71,,Surface,3,Image 1,1,1041,
162006,,Surface,3,Image 1,1,1042,
17536.1,,Surface,3,Image 1,1,1043,
84483.7,,Surface,3,Image 1,1,1044,
94701.1,,Surface,3,Image 1,1,1045,
43074.1,,Surface,3,Image 1,1,1048,
315858,,Surface,3,Image 1,1,1049,
105583,,Surface,3,Image 1,1,1050,
388380,,Surface,3,Image 1,1,1051,
4155.52,,Surface,3,Image 1,1,1053,
90966.1,,Surface,3,Image 1,1,1054,
338313,,Surface,3,Image 1,1,1055,
346713,,Surface,3,Image 1,1,1056,
62852.9,,Surface,3,Image 1,1,1057,
630481,,Surface,3,Image 1,1,1061,
42535.2,,Surface,3,Image 1,1,1062,
7381.03,,Surface,3,Image 1,1,1063,
54207.4,,Surface,3,Image 1,1,1064,
771313,,Surface,3,Image 1,1,1066,
116623,,Surface,3,Image 1,1,1067,
650649,,Surface,3,Image 1,1,1068,
118807,,Surface,3,Image 1,1,1069,
4350.86,,Surface,3,Image 1,1,1070,
1.13653e+06,,Surface,3,Image 1,1,1071,
369578,,Surface,3,Image 1,1,1072,
518751,,Surface,3,Image 1,1,1073,
392706,,Surface,3,Image 1,1,1074,
49455,,Surface,3,Image 1,1,1075,
197418,,Surface,3,Image 1,1,1076,
12455.9,,Surface,3,Image 1,1,1077,
121028,,Surface,3,Image 1,1,1079,
337384,,Surface,3,Image 1,1,1080,
32587.1,,Surface,3,Image 1,1,1081,
587957,,Surface,3,Image 1,1,1083,
8456.33,,Surface,3,Image 1,1,1085,
225495,,Surface,3,Image 1,1,1086,
288721,,Surface,3,Image 1,1,1087,
520000,,Surface,3,Image 1,1,1088,
33934.5,,Surface,3,Image 1,1,1089,
83557.5,,Surface,3,Image 1,1,1090,
43580.8,,Surface,3,Image 1,1,1091,
2.41477e+06,,Surface,3,Image 1,1,1092,
36384.1,,Surface,3,Image 1,1,1093,
298236,,Surface,3,Image 1,1,1094,
41646.9,,Surface,3,Image 1,1,1095,
76399.8,,Surface,3,Image 1,1,1096,
1608.41,,Surface,3,Image 1,1,1098,
304612,,Surface,3,Image 1,1,1099,
54519.7,,Surface,3,Image 1,1,1101,
905147,,Surface,3,Image 1,1,1102,
346267,,Surface,3,Image 1,1,1103,
453392,,Surface,3,Image 1,1,1104,
78501.2,,Surface,3,Image 1,1,1106,
457248,,Surface,3,Image 1,1,1109,
111530,,Surface,3,Image 1,1,1110,
301020,,Surface,3,Image 1,1,1111,
237592,,Surface,3,Image 1,1,1112,
79144.7,,Surface,3,Image 1,1,1113,
17645,,Surface,3,Image 1,1,1114,
150930,,Surface,3,Image 1,1,1115,
29003,,Surface,3,Image 1,1,1116,
192474,,Surface,3,Image 1,1,1117,
34063.6,,Surface,3,Image 1,1,1118,
255833,,Surface,3,Image 1,1,1119,
110377,,Surface,3,Image 1,1,1120,
929.061,,Surface,3,Image 1,1,1122,
33826.4,,Surface,3,Image 1,1,1123,
198373,,Surface,3,Image 1,1,1124,
635.515,,Surface,3,Image 1,1,1125,
535803,,Surface,3,Image 1,1,1126,
549973,,Surface,3,Image 1,1,1127,
35006.5,,Surface,3,Image 1,1,1128,
241328,,Surface,3,Image 1,1,1129,
24664,,Surface,3,Image 1,1,1131,
1.56524e+06,,Surface,3,Image 1,1,1132,
52696.7,,Surface,3,Image 1,1,1133,
150858,,Surface,3,Image 1,1,1134,
1084.98,,Surface,3,Image 1,1,1136,
2.05158e+06,,Surface,3,Image 1,1,1137,
6176.99,,Surface,3,Image 1,1,1140,
132279,,Surface,3,Image 1,1,1141,
1828.62,,Surface,3,Image 1,1,1143,
165550,,Surface,3,Image 1,1,1144,
24969,,Surface,3,Image 1,1,1145,
75952.6,,Surface,3,Image 1,1,1146,
261589,,Surface,3,Image 1,1,1147,
218135,,Surface,3,Image 1,1,1149,
401780,,Surface,3,Image 1,1,1150,
1795.52,,Surface,3,Image 1,1,1152,
2.41328e+06,,Surface,3,Image 1,1,1154,
73656.2,,Surface,3,Image 1,1,1155,
16408.9,,Surface,3,Image 1,1,1156,
181714,,Surface,3,Image 1,1,1158,
112783,,Surface,3,Image 1,1,1159,
288764,,Surface,3,Image 1,1,1161,
30408.4,,Surface,3,Image 1,1,1162,
357609,,Surface,3,Image 1,1,1163,
22215.8,,Surface,3,Image 1,1,1164,
665100,,Surface,3,Image 1,1,1165,
375814,,Surface,3,Image 1,1,1166,
45706.6,,Surface,3,Image 1,1,1167,
1.41062e+06,,Surface,3,Image 1,1,1169,
84150.7,,Surface,3,Image 1,1,1170,
119620,,Surface,3,Image 1,1,1171,
51201.2,,Surface,3,Image 1,1,1172,
510110,,Surface,3,Image 1,1,1173,
13140.3,,Surface,3,Image 1,1,1174,
11993.4,,Surface,3,Image 1,1,1175,
894292,,Surface,3,Image 1,1,1176,
109893,,Surface,3,Image 1,1,1177,
421047,,Surface,3,Image 1,1,1178,
2210.82,,Surface,3,Image 1,1,1179,
152398,,Surface,3,Image 1,1,1180,
419018,,Surface,3,Image 1,1,1181,
563334,,Surface,3,Image 1,1,1182,
238822,,Surface,3,Image 1,1,1183,
37764.3,,Surface,3,Image 1,1,1184,
633557,,Surface,3,Image 1,1,1185,
15610.5,,Surface,3,Image 1,1,1186,
42139.5,,Surface,3,Image 1,1,1187,
247661,,Surface,3,Image 1,1,1188,
256457,,Surface,3,Image 1,1,1189,
59902.7,,Surface,3,Image 1,1,1191,
297773,,Surface,3,Image 1,1,1192,
2229.92,,Surface,3,Image 1,1,1193,
37058.7,,Surface,3,Image 1,1,1194,
4138.49,,Surface,3,Image 1,1,1195,
197899,,Surface,3,Image 1,1,1196,
193486,,Surface,3,Image 1,1,1197,
35122.8,,Surface,3,Image 1,1,1198,
36906.7,,Surface,3,Image 1,1,1199,
164628,,Surface,3,Image 1,1,1200,
117137,,Surface,3,Image 1,1,1201,
225239,,Surface,3,Image 1,1,1202,
1.23763e+06,,Surface,3,Image 1,1,1203,
87229.1,,Surface,3,Image 1,1,1204,
2698.46,,Surface,3,Image 1,1,1205,
197377,,Surface,3,Image 1,1,1206,
324498,,Surface,3,Image 1,1,1207,
505030,,Surface,3,Image 1,1,1210,
338037,,Surface,3,Image 1,1,1211,
57374.5,,Surface,3,Image 1,1,1212,
3.12221e+06,,Surface,3,Image 1,1,1214,
1.57085e+06,,Surface,3,Image 1,1,1215,
184243,,Surface,3,Image 1,1,1217,
251877,,Surface,3,Image 1,1,1218,
172958,,Surface,3,Image 1,1,1219,
796473,,Surface,3,Image 1,1,1220,
164564,,Surface,3,Image 1,1,1221,
560574,,Surface,3,Image 1,1,1222,
195474,,Surface,3,Image 1,1,1224,
149205,,Surface,3,Image 1,1,1225,
3601.42,,Surface,3,Image 1,1,1226,
225794,,Surface,3,Image 1,1,1228,
45242.6,,Surface,3,Image 1,1,1229,
162633,,Surface,3,Image 1,1,1230,
124106,,Surface,3,Image 1,1,1232,
6211.92,,Surface,3,Image 1,1,1233,
119378,,Surface,3,Image 1,1,1236,
3758.01,,Surface,3,Image 1,1,1237,
21420.9,,Surface,3,Image 1,1,1239,
685953,,Surface,3,Image 1,1,1241,
863860,,Surface,3,Image 1,1,1242,
9582.85,,Surface,3,Image 1,1,1243,
3.03183e+06,,Surface,3,Image 1,1,1244,
26746.9,,Surface,3,Image 1,1,1245,
79088.9,,Surface,3,Image 1,1,1246,
15577.5,,Surface,3,Image 1,1,1247,
2.47421e+06,,Surface,3,Image 1,1,1250,
608682,,Surface,3,Image 1,1,1251,
203683,,Surface,3,Image 1,1,1253,
111971,,Surface,3,Image 1,1,1254,
405752,,Surface,3,Image 1,1,1255,
227164,,Surface,3,Image 1,1,1256,
285825,,Surface,3,Image 1,1,1257,
15194.7,,Surface,3,Image 1,1,1259,
131409,,Surface,3,Image 1,1,1261,
174904,,Surface,3,Image 1,1,1263,
1.19057e+06,,Surface,3,Image 1,1,1265,
49474.6,,Surface,3,Image 1,1,1266,
1.76906e+06,,Surface,3,Image 1,1,1267,
370602,,Surface,3,Image 1,1,1269,
459843,,Surface,3,Image 1,1,1270,
146936,,Surface,3,Image 1,1,1272,
211134,,Surface,3,Image 1,1,1274,
24115.6,,Surface,3,Image 1,1,1275,
259631,,Surface,3,Image 1,1,1276,
1.88253e+06,,Surface,3,Image 1,1,1277,
349782,,Surface,3,Image 1,1,1279,
36998.2,,Surface,3,Image 1,1,1280,
1.04606e+06,,Surface,3,Image 1,1,1282,
1.0725e+06,,Surface,3,Image 1,1,1284,
157822,,Surface,3,Image 1,1,1285,
1198.84,,Surface,3,Image 1,1,1286,
13698,,Surface,3,Image 1,1,1289,
111476,,Surface,3,Image 1,1,1291,
232923,,Surface,3,Image 1,1,1292,
281001,,Surface,3,Image 1,1,1294,
3.05361e+06,,Surface,3,Image 1,1,1295,
2.22028e+06,,Surface,3,Image 1,1,1296,
1.47236e+06,,Surface,3,Image 1,1,1297,
788.908,,Surface,3,Image 1,1,1298,
127441,,Surface,3,Image 1,1,1299,
39606.3,,Surface,3,Image 1,1,1300,
1527.77,,Surface,3,Image 1,1,1302,
21916.6,,Surface,3,Image 1,1,1304,
45670.4,,Surface,3,Image 1,1,1305,
52948.9,,Surface,3,Image 1,1,1307,
240383,,Surface,3,Image 1,1,1308,
50801.1,,Surface,3,Image 1,1,1309,
1434.12,,Surface,3,Image 1,1,1310,
382162,,Surface,3,Image 1,1,1311,
84448.9,,Surface,3,Image 1,1,1312,
16669.9,,Surface,3,Image 1,1,1313,
466615,,Surface,3,Image 1,1,1314,
590067,,Surface,3,Image 1,1,1315,
414379,,Surface,3,Image 1,1,1316,
38495.5,,Surface,3,Image 1,1,1318,
386876,,Surface,3,Image 1,1,1319,
226493,,Surface,3,Image 1,1,1320,
161461,,Surface,3,Image 1,1,1322,
507343,,Surface,3,Image 1,1,1323,
29070.1,,Surface,3,Image 1,1,1324,
657872,,Surface,3,Image 1,1,1325,
1.58164e+06,,Surface,3,Image 1,1,1326,
260324,,Surface,3,Image 1,1,1328,
246060,,Surface,3,Image 1,1,1329,
333205,,Surface,3,Image 1,1,1332,
290258,,Surface,3,Image 1,1,1333,
806004,,Surface,3,Image 1,1,1334,
226926,,Surface,3,Image 1,1,1335,
38316.8,,Surface,3,Image 1,1,1336,
902525,,Surface,3,Image 1,1,1337,
535338,,Surface,3,Image 1,1,1338,
233111,,Surface,3,Image 1,1,1339,
1.46724e+06,,Surface,3,Image 1,1,1340,
305134,,Surface,3,Image 1,1,1341,
24816.6,,Surface,3,Image 1,1,1342,
817519,,Surface,3,Image 1,1,1343,
71173.8,,Surface,3,Image 1,1,1344,
195341,,Surface,3,Image 1,1,1345,
634741,,Surface,3,Image 1,1,1346,
31426.7,,Surface,3,Image 1,1,1347,
64177.1,,Surface,3,Image 1,1,1348,
115187,,Surface,3,Image 1,1,1349,
947582,,Surface,3,Image 1,1,1350,
827405,,Surface,3,Image 1,1,1351,
1.11509e+06,,Surface,3,Image 1,1,1352,
422549,,Surface,3,Image 1,1,1354,
624387,,Surface,3,Image 1,1,1356,
307128,,Surface,3,Image 1,1,1357,
360390,,Surface,3,Image 1,1,1358,
7.14018e+06,,Surface,3,Image 1,1,1360,
31573.8,,Surface,3,Image 1,1,1361,
270362,,Surface,3,Image 1,1,1362,
1653.89,,Surface,3,Image 1,1,1363,
3.34189e+06,,Surface,3,Image 1,1,1364,
3.35832e+06,,Surface,3,Image 1,1,1365,
42182.6,,Surface,3,Image 1,1,1366,
492383,,Surface,3,Image 1,1,1367,
363912,,Surface,3,Image 1,1,1368,
247484,,Surface,3,Image 1,1,1369,
2.41811e+06,,Surface,3,Image 1,1,1370,
492036,,Surface,3,Image 1,1,1371,
34536.8,,Surface,3,Image 1,1,1372,
19884.2,,Surface,3,Image 1,1,1374,
88600.2,,Surface,3,Image 1,1,1375,
493541,,Surface,3,Image 1,1,1376,
213862,,Surface,3,Image 1,1,1377,
3311.94,,Surface,3,Image 1,1,1378,
67264.4,,Surface,3,Image 1,1,1379,
195938,,Surface,3,Image 1,1,1380,
1.75011e+06,,Surface,3,Image 1,1,1381,
507707,,Surface,3,Image 1,1,1382,
51108.2,,Surface,3,Image 1,1,1383,
125494,,Surface,3,Image 1,1,1384,
207394,,Surface,3,Image 1,1,1385,
182685,,Surface,3,Image 1,1,1386,
93672.7,,Surface,3,Image 1,1,1387,
194177,,Surface,3,Image 1,1,1388,
51932.1,,Surface,3,Image 1,1,1389,
15256,,Surface,3,Image 1,1,1390,
189302,,Surface,3,Image 1,1,1391,
1.22757e+06,,Surface,3,Image 1,1,1392,
859955,,Surface,3,Image 1,1,1393,
206722,,Surface,3,Image 1,1,1394,
9775.4,,Surface,3,Image 1,1,1395,
811180,,Surface,3,Image 1,1,1396,
21548.7,,Surface,3,Image 1,1,1398,
2086.42,,Surface,3,Image 1,1,1400,
421866,,Surface,3,Image 1,1,1401,
679930,,Surface,3,Image 1,1,1402,
124005,,Surface,3,Image 1,1,1403,
3.02803e+06,,Surface,3,Image 1,1,1405,
835314,,Surface,3,Image 1,1,1407,
65110.8,,Surface,3,Image 1,1,1408,
132629,,Surface,3,Image 1,1,1409,
108890,,Surface,3,Image 1,1,1410,
1.68547e+06,,Surface,3,Image 1,1,1412,
1.67091e+06,,Surface,3,Image 1,1,1414,
103555,,Surface,3,Image 1,1,1416,
68015.7,,Surface,3,Image 1,1,1417,
73820.8,,Surface,3,Image 1,1,1418,
7538.23,,Surface,3,Image 1,1,1419,
3.77318e+06,,Surface,3,Image 1,1,1420,
182526,,Surface,3,Image 1,1,1421,
73593.2,,Surface,3,Image 1,1,1422,
3.16416e+06,,Surface,3,Image 1,1,1423,
629727,,Surface,3,Image 1,1,1424,
50804.8,,Surface,3,Image 1,1,1425,
203985,,Surface,3,Image 1,1,1426,
672192,,Surface,3,Image 1,1,1427,
56887.5,,Surface,3,Image 1,1,1428,
305111,,Surface,3,Image 1,1,1429,
1.75199e+06,,Surface,3,Image 1,1,1430,
482675,,Surface,3,Image 1,1,1431,
1.04756e+06,,Surface,3,Image 1,1,1433,
39324.6,,Surface,3,Image 1,1,1434,
75329.2,,Surface,3,Image 1,1,1435,
2.12436e+06,,Surface,3,Image 1,1,1436,
702540,,Surface,3,Image 1,1,1437,
74693.3,,Surface,3,Image 1,1,1440,
5412.12,,Surface,3,Image 1,1,1441,
148517,,Surface,3,Image 1,1,1443,
78667.1,,Surface,3,Image 1,1,1444,
155518,,Surface,3,Image 1,1,1445,
16476.5,,Surface,3,Image 1,1,1446,
145571,,Surface,3,Image 1,1,1447,
134282,,Surface,3,Image 1,1,1448,
1.42894e+06,,Surface,3,Image 1,1,1449,
79985.4,,Surface,3,Image 1,1,1450,
135161,,Surface,3,Image 1,1,1451,
2.7412e+06,,Surface,3,Image 1,1,1453,
81956.9,,Surface,3,Image 1,1,1454,
1.27539e+06,,Surface,3,Image 1,1,1455,
2.50727e+06,,Surface,3,Image 1,1,1456,
428619,,Surface,3,Image 1,1,1457,
145541,,Surface,3,Image 1,1,1459,
912065,,Surface,3,Image 1,1,1460,
1.50411e+06,,Surface,3,Image 1,1,1461,
408944,,Surface,3,Image 1,1,1463,
4027.2,,Surface,3,Image 1,1,1464,
179864,,Surface,3,Image 1,1,1465,
167545,,Surface,3,Image 1,1,1466,
692666,,Surface,3,Image 1,1,1467,
784474,,Surface,3,Image 1,1,1468,
1.61641e+06,,Surface,3,Image 1,1,1469,
16356.9,,Surface,3,Image 1,1,1470,
1.8918e+06,,Surface,3,Image 1,1,1471,
48944.7,,Surface,3,Image 1,1,1473,
638834,,Surface,3,Image 1,1,1474,
647027,,Surface,3,Image 1,1,1475,
2655.86,,Surface,3,Image 1,1,1476,
46599.9,,Surface,3,Image 1,1,1477,
254755,,Surface,3,Image 1,1,1478,
2625.73,,Surface,3,Image 1,1,1479,
287772,,Surface,3,Image 1,1,1480,
161601,,Surface,3,Image 1,1,1481,
98308.4,,Surface,3,Image 1,1,1482,
111003,,Surface,3,Image 1,1,1483,
33082.8,,Surface,3,Image 1,1,1484,
2657.28,,Surface,3,Image 1,1,1485,
24893.7,,Surface,3,Image 1,1,1486,
127155,,Surface,3,Image 1,1,1487,
27235.4,,Surface,3,Image 1,1,1488,
2.94426e+06,,Surface,3,Image 1,1,1489,
72828.1,,Surface,3,Image 1,1,1490,
43679.3,,Surface,3,Image 1,1,1491,
154365,,Surface,3,Image 1,1,1492,
625950,,Surface,3,Image 1,1,1494,
2.07175e+06,,Surface,3,Image 1,1,1495,
3.82464e+06,,Surface,3,Image 1,1,1496,
96416.2,,Surface,3,Image 1,1,1498,
285827,,Surface,3,Image 1,1,1501,
14440,,Surface,3,Image 1,1,1502,
826236,,Surface,3,Image 1,1,1503,
53769.2,,Surface,3,Image 1,1,1504,
81576.9,,Surface,3,Image 1,1,1505,
984622,,Surface,3,Image 1,1,1507,
162721,,Surface,3,Image 1,1,1508,
8930.65,,Surface,3,Image 1,1,1510,
3.11324e+06,,Surface,3,Image 1,1,1511,
118018,,Surface,3,Image 1,1,1512,
682110,,Surface,3,Image 1,1,1513,
512093,,Surface,3,Image 1,1,1514,
339701,,Surface,3,Image 1,1,1515,
42945,,Surface,3,Image 1,1,1516,
607581,,Surface,3,Image 1,1,1517,
332405,,Surface,3,Image 1,1,1518,
996818,,Surface,3,Image 1,1,1519,
292020,,Surface,3,Image 1,1,1520,
660004,,Surface,3,Image 1,1,1522,
1.29005e+06,,Surface,3,Image 1,1,1523,
768298,,Surface,3,Image 1,1,1524,
98391.4,,Surface,3,Image 1,1,1525,
1.47279e+06,,Surface,3,Image 1,1,1527,
29711.5,,Surface,3,Image 1,1,1528,
7721.3,,Surface,3,Image 1,1,1529,
154026,,Surface,3,Image 1,1,1530,
169669,,Surface,3,Image 1,1,1531,
2767.41,,Surface,3,Image 1,1,1532,
369620,,Surface,3,Image 1,1,1533,
38475.3,,Surface,3,Image 1,1,1534,
423697,,Surface,3,Image 1,1,1535,
693600,,Surface,3,Image 1,1,1536,
513604,,Surface,3,Image 1,1,1537,
21292.9,,Surface,3,Image 1,1,1538,
257546,,Surface,3,Image 1,1,1539,
504070,,Surface,3,Image 1,1,1541,
300450,,Surface,3,Image 1,1,1544,
395619,,Surface,3,Image 1,1,1545,
607952,,Surface,3,Image 1,1,1546,
186730,,Surface,3,Image 1,1,1547,
76141.5,,Surface,3,Image 1,1,1548,
202436,,Surface,3,Image 1,1,1549,
1.56687e+06,,Surface,3,Image 1,1,1550,
95748.9,,Surface,3,Image 1,1,1551,
1.01196e+06,,Surface,3,Image 1,1,1552,
117085,,Surface,3,Image 1,1,1553,
451684,,Surface,3,Image 1,1,1554,
301487,,Surface,3,Image 1,1,1555,
767010,,Surface,3,Image 1,1,1557,
334806,,Surface,3,Image 1,1,1558,
700733,,Surface,3,Image 1,1,1559,
422586,,Surface,3,Image 1,1,1560,
66636.9,,Surface,3,Image 1,1,1561,
36998.9,,Surface,3,Image 1,1,1562,
6844.8,,Surface,3,Image 1,1,1563,
151516,,Surface,3,Image 1,1,1564,
572236,,Surface,3,Image 1,1,1565,
238555,,Surface,3,Image 1,1,1566,
53904.4,,Surface,3,Image 1,1,1567,
1.04091e+06,,Surface,3,Image 1,1,1569,
11229.7,,Surface,3,Image 1,1,1570,
994711,,Surface,3,Image 1,1,1571,
519696,,Surface,3,Image 1,1,1572,
216051,,Surface,3,Image 1,1,1574,
77353.5,,Surface,3,Image 1,1,1575,
1.46924e+06,,Surface,3,Image 1,1,1576,
123408,,Surface,3,Image 1,1,1577,
269765,,Surface,3,Image 1,1,1578,
134502,,Surface,3,Image 1,1,1579,
472246,,Surface,3,Image 1,1,1581,
2.48048e+06,,Surface,3,Image 1,1,1582,
102894,,Surface,3,Image 1,1,1583,
21467.8,,Surface,3,Image 1,1,1584,
613842,,Surface,3,Image 1,1,1585,
28903.7,,Surface,3,Image 1,1,1586,
256076,,Surface,3,Image 1,1,1587,
316351,,Surface,3,Image 1,1,1588,
16562.3,,Surface,3,Image 1,1,1590,
370833,,Surface,3,Image 1,1,1591,
8615.15,,Surface,3,Image 1,1,1593,
68894.8,,Surface,3,Image 1,1,1594,
56444,,Surface,3,Image 1,1,1595,
182476,,Surface,3,Image 1,1,1596,
33668.6,,Surface,3,Image 1,1,1597,
562741,,Surface,3,Image 1,1,1598,
456744,,Surface,3,Image 1,1,1599,
1.39327e+06,,Surface,3,Image 1,1,1600,
1.69467e+06,,Surface,3,Image 1,1,1601,
59294.2,,Surface,3,Image 1,1,1602,
16871.3,,Surface,3,Image 1,1,1603,
1.3725e+06,,Surface,3,Image 1,1,1604,
1.38609e+06,,Surface,3,Image 1,1,1605,
399592,,Surface,3,Image 1,1,1606,
224644,,Surface,3,Image 1,1,1607,
103337,,Surface,3,Image 1,1,1608,
29949.1,,Surface,3,Image 1,1,1609,
237551,,Surface,3,Image 1,1,1611,
6220.11,,Surface,3,Image 1,1,1612,
334245,,Surface,3,Image 1,1,1613,
224777,,Surface,3,Image 1,1,1614,
7082.16,,Surface,3,Image 1,1,1615,
1.9079e+06,,Surface,3,Image 1,1,1617,
171095,,Surface,3,Image 1,1,1618,
493152,,Surface,3,Image 1,1,1619,
290546,,Surface,3,Image 1,1,1620,
5553.42,,Surface,3,Image 1,1,1621,
1.3896e+06,,Surface,3,Image 1,1,1622,
964249,,Surface,3,Image 1,1,1623,
171418,,Surface,3,Image 1,1,1624,
268562,,Surface,3,Image 1,1,1625,
1.31155e+06,,Surface,3,Image 1,1,1626,
251165,,Surface,3,Image 1,1,1627,
401625,,Surface,3,Image 1,1,1628,
555361,,Surface,3,Image 1,1,1629,
65257.1,,Surface,3,Image 1,1,1630,
255597,,Surface,3,Image 1,1,1631,
23110,,Surface,3,Image 1,1,1632,
4247.25,,Surface,3,Image 1,1,1633,
3.16562e+06,,Surface,3,Image 1,1,1634,
167010,,Surface,3,Image 1,1,1635,
434446,,Surface,3,Image 1,1,1636,
356712,,Surface,3,Image 1,1,1638,
140092,,Surface,3,Image 1,1,1639,
700076,,Surface,3,Image 1,1,1640,
101509,,Surface,3,Image 1,1,1641,
1.35328e+06,,Surface,3,Image 1,1,1642,
85833.7,,Surface,3,Image 1,1,1643,
897667,,Surface,3,Image 1,1,1644,
118887,,Surface,3,Image 1,1,1645,
575364,,Surface,3,Image 1,1,1646,
756998,,Surface,3,Image 1,1,1647,
270369,,Surface,3,Image 1,1,1648,
43201.9,,Surface,3,Image 1,1,1650,
87908.7,,Surface,3,Image 1,1,1651,
112622,,Surface,3,Image 1,1,1652,
132043,,Surface,3,Image 1,1,1653,
277101,,Surface,3,Image 1,1,1654,
518056,,Surface,3,Image 1,1,1655,
379393,,Surface,3,Image 1,1,1656,
376020,,Surface,3,Image 1,1,1657,
4611.83,,Surface,3,Image 1,1,1659,
1.41737e+06,,Surface,3,Image 1,1,1660,
11917.9,,Surface,3,Image 1,1,1661,
440053,,Surface,3,Image 1,1,1663,
172342,,Surface,3,Image 1,1,1664,
8753.61,,Surface,3,Image 1,1,1667,
395117,,Surface,3,Image 1,1,1668,
126736,,Surface,3,Image 1,1,1669,
1.1294e+06,,Surface,3,Image 1,1,1670,
371256,,Surface,3,Image 1,1,1671,
489711,,Surface,3,Image 1,1,1672,
172383,,Surface,3,Image 1,1,1676,
341249,,Surface,3,Image 1,1,1677,
402793,,Surface,3,Image 1,1,1678,
3882.66,,Surface,3,Image 1,1,1679,
77838.7,,Surface,3,Image 1,1,1680,
601728,,Surface,3,Image 1,1,1681,
32106.8,,Surface,3,Image 1,1,1682,
191747,,Surface,3,Image 1,1,1683,
40327.6,,Surface,3,Image 1,1,1684,
