
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0421721,,Surface,1,Image 1,1,887,
1.25457,,Surface,1,Image 1,1,889,
7.6794e-05,,Surface,1,Image 1,1,890,
0.000114295,,Surface,1,Image 1,1,891,
0.433868,,Surface,1,Image 1,1,892,
0.199118,,Surface,1,Image 1,1,893,
0.0577283,,Surface,1,Image 1,1,894,
0.220716,,Surface,1,Image 1,1,895,
0.0086223,,Surface,1,Image 1,1,896,
4.57095,,Surface,1,Image 1,1,897,
0.0268582,,Surface,1,Image 1,1,899,
0.641534,,Surface,1,Image 1,1,900,
0.0949701,,Surface,1,Image 1,1,901,
1.32644,,Surface,1,Image 1,1,902,
57.0869,,Surface,1,Image 1,1,906,
1.95524,,Surface,1,Image 1,1,907,
6.06694,,Surface,1,Image 1,1,908,
0.585758,,Surface,1,Image 1,1,909,
0.258058,,Surface,1,Image 1,1,910,
0.155432,,Surface,1,Image 1,1,911,
0.00551789,,Surface,1,Image 1,1,914,
0.0218117,,Surface,1,Image 1,1,915,
0.07601,,Surface,1,Image 1,1,916,
1.75024,,Surface,1,Image 1,1,917,
0.00813192,,Surface,1,Image 1,1,918,
20.7762,,Surface,1,Image 1,1,919,
0,,Surface,1,Image 1,1,920,
0.645157,,Surface,1,Image 1,1,921,
5.06789,,Surface,1,Image 1,1,922,
0.0007177,,Surface,1,Image 1,1,923,
1.8223,,Surface,1,Image 1,1,925,
0.568604,,Surface,1,Image 1,1,926,
0.583391,,Surface,1,Image 1,1,928,
11.7826,,Surface,1,Image 1,1,929,
1.72315,,Surface,1,Image 1,1,930,
0,,Surface,1,Image 1,1,931,
0.728916,,Surface,1,Image 1,1,932,
1.98904,,Surface,1,Image 1,1,934,
2.5061e-05,,Surface,1,Image 1,1,935,
5.5026e-05,,Surface,1,Image 1,1,936,
0.0300196,,Surface,1,Image 1,1,937,
0.00388675,,Surface,1,Image 1,1,939,
2.05332,,Surface,1,Image 1,1,941,
3.16936,,Surface,1,Image 1,1,942,
0.0436233,,Surface,1,Image 1,1,943,
1.48602,,Surface,1,Image 1,1,944,
0.23222,,Surface,1,Image 1,1,945,
2.73746,,Surface,1,Image 1,1,948,
0.327924,,Surface,1,Image 1,1,949,
0.00509068,,Surface,1,Image 1,1,950,
26.0901,,Surface,1,Image 1,1,952,
0.295303,,Surface,1,Image 1,1,953,
0.181139,,Surface,1,Image 1,1,954,
2.66873,,Surface,1,Image 1,1,955,
1.24732,,Surface,1,Image 1,1,957,
2.69423,,Surface,1,Image 1,1,958,
0.243354,,Surface,1,Image 1,1,961,
0.178326,,Surface,1,Image 1,1,962,
0.606638,,Surface,1,Image 1,1,963,
0.00827281,,Surface,1,Image 1,1,964,
1.05477,,Surface,1,Image 1,1,965,
6.63694e-06,,Surface,1,Image 1,1,966,
18.414,,Surface,1,Image 1,1,968,
0.55851,,Surface,1,Image 1,1,969,
1.37996,,Surface,1,Image 1,1,970,
1.24071,,Surface,1,Image 1,1,971,
2.0008,,Surface,1,Image 1,1,972,
23.3905,,Surface,1,Image 1,1,973,
1.68712,,Surface,1,Image 1,1,974,
0.000226861,,Surface,1,Image 1,1,975,
0.830101,,Surface,1,Image 1,1,976,
1.22408,,Surface,1,Image 1,1,978,
8.33149,,Surface,1,Image 1,1,979,
1.06705,,Surface,1,Image 1,1,980,
2.45568,,Surface,1,Image 1,1,981,
11.8654,,Surface,1,Image 1,1,982,
0.5437,,Surface,1,Image 1,1,983,
28.1883,,Surface,1,Image 1,1,984,
58.2464,,Surface,1,Image 1,1,985,
1.47194,,Surface,1,Image 1,1,986,
0.0336307,,Surface,1,Image 1,1,988,
0.497991,,Surface,1,Image 1,1,989,
0.00257146,,Surface,1,Image 1,1,990,
0.155343,,Surface,1,Image 1,1,991,
0.0289048,,Surface,1,Image 1,1,992,
1.68911,,Surface,1,Image 1,1,993,
32.2104,,Surface,1,Image 1,1,994,
37.919,,Surface,1,Image 1,1,996,
0.424021,,Surface,1,Image 1,1,997,
1.85466,,Surface,1,Image 1,1,998,
3.04411,,Surface,1,Image 1,1,999,
0.143468,,Surface,1,Image 1,1,1000,
0.0254351,,Surface,1,Image 1,1,1001,
1.75918,,Surface,1,Image 1,1,1002,
0.879587,,Surface,1,Image 1,1,1003,
0.166777,,Surface,1,Image 1,1,1004,
0.803868,,Surface,1,Image 1,1,1005,
1.3493,,Surface,1,Image 1,1,1006,
4.19826,,Surface,1,Image 1,1,1007,
0.887923,,Surface,1,Image 1,1,1008,
2.23969,,Surface,1,Image 1,1,1009,
3.93424,,Surface,1,Image 1,1,1010,
0.768696,,Surface,1,Image 1,1,1011,
0.374289,,Surface,1,Image 1,1,1012,
2.05288,,Surface,1,Image 1,1,1013,
9.90447e-06,,Surface,1,Image 1,1,1014,
1.11238,,Surface,1,Image 1,1,1015,
1.97378,,Surface,1,Image 1,1,1016,
14.0016,,Surface,1,Image 1,1,1017,
0.00849175,,Surface,1,Image 1,1,1019,
0.0699869,,Surface,1,Image 1,1,1020,
32.9329,,Surface,1,Image 1,1,1022,
2.17705,,Surface,1,Image 1,1,1023,
0.0387939,,Surface,1,Image 1,1,1025,
1.13475,,Surface,1,Image 1,1,1026,
2.27838,,Surface,1,Image 1,1,1028,
0.123673,,Surface,1,Image 1,1,1029,
17.7604,,Surface,1,Image 1,1,1030,
0.552985,,Surface,1,Image 1,1,1031,
2.87947,,Surface,1,Image 1,1,1033,
38.4364,,Surface,1,Image 1,1,1034,
0.109989,,Surface,1,Image 1,1,1035,
1.04539,,Surface,1,Image 1,1,1036,
0.0192593,,Surface,1,Image 1,1,1037,
0.0201768,,Surface,1,Image 1,1,1038,
0.671714,,Surface,1,Image 1,1,1039,
0.678444,,Surface,1,Image 1,1,1041,
3.46269,,Surface,1,Image 1,1,1042,
0.435118,,Surface,1,Image 1,1,1043,
15.9422,,Surface,1,Image 1,1,1044,
1.19982,,Surface,1,Image 1,1,1045,
2.94541,,Surface,1,Image 1,1,1048,
8.19897,,Surface,1,Image 1,1,1049,
0.0560292,,Surface,1,Image 1,1,1050,
0.79739,,Surface,1,Image 1,1,1051,
0.0973487,,Surface,1,Image 1,1,1053,
14.5017,,Surface,1,Image 1,1,1054,
8.71107,,Surface,1,Image 1,1,1055,
95.7889,,Surface,1,Image 1,1,1056,
0.390975,,Surface,1,Image 1,1,1057,
23.5015,,Surface,1,Image 1,1,1061,
12.7333,,Surface,1,Image 1,1,1062,
2.05878,,Surface,1,Image 1,1,1063,
1.76626,,Surface,1,Image 1,1,1064,
1.28584,,Surface,1,Image 1,1,1066,
1.00036,,Surface,1,Image 1,1,1067,
0.402721,,Surface,1,Image 1,1,1068,
16.8971,,Surface,1,Image 1,1,1069,
0.0501336,,Surface,1,Image 1,1,1070,
3.418,,Surface,1,Image 1,1,1071,
1.15557,,Surface,1,Image 1,1,1072,
12.1812,,Surface,1,Image 1,1,1073,
1.51971,,Surface,1,Image 1,1,1074,
0.00453369,,Surface,1,Image 1,1,1075,
0.472797,,Surface,1,Image 1,1,1076,
1.19466,,Surface,1,Image 1,1,1077,
0.860473,,Surface,1,Image 1,1,1079,
16.1054,,Surface,1,Image 1,1,1080,
0.414331,,Surface,1,Image 1,1,1081,
41.4633,,Surface,1,Image 1,1,1083,
0.0278922,,Surface,1,Image 1,1,1085,
0.0440491,,Surface,1,Image 1,1,1086,
16.2279,,Surface,1,Image 1,1,1087,
7.08038,,Surface,1,Image 1,1,1088,
0.13701,,Surface,1,Image 1,1,1089,
1.45832,,Surface,1,Image 1,1,1090,
0.000535463,,Surface,1,Image 1,1,1091,
16.1999,,Surface,1,Image 1,1,1092,
7.49725,,Surface,1,Image 1,1,1093,
1.40046,,Surface,1,Image 1,1,1094,
0.248925,,Surface,1,Image 1,1,1095,
0.0198528,,Surface,1,Image 1,1,1096,
0.000620885,,Surface,1,Image 1,1,1098,
1.03843,,Surface,1,Image 1,1,1099,
0.00111903,,Surface,1,Image 1,1,1101,
6.77474,,Surface,1,Image 1,1,1102,
2.53235,,Surface,1,Image 1,1,1103,
0.245937,,Surface,1,Image 1,1,1104,
1.40131,,Surface,1,Image 1,1,1106,
35.9311,,Surface,1,Image 1,1,1109,
5.02104,,Surface,1,Image 1,1,1110,
0.30803,,Surface,1,Image 1,1,1111,
5.66528,,Surface,1,Image 1,1,1112,
0.310095,,Surface,1,Image 1,1,1113,
3.23652,,Surface,1,Image 1,1,1114,
1.06915,,Surface,1,Image 1,1,1115,
0,,Surface,1,Image 1,1,1116,
0.193376,,Surface,1,Image 1,1,1117,
0.317313,,Surface,1,Image 1,1,1118,
1.0098,,Surface,1,Image 1,1,1119,
0.290931,,Surface,1,Image 1,1,1120,
0,,Surface,1,Image 1,1,1122,
1.50563,,Surface,1,Image 1,1,1123,
1.04556,,Surface,1,Image 1,1,1124,
0,,Surface,1,Image 1,1,1125,
7.81833,,Surface,1,Image 1,1,1126,
4.0843,,Surface,1,Image 1,1,1127,
0.00161256,,Surface,1,Image 1,1,1128,
1.98472,,Surface,1,Image 1,1,1129,
0.00746955,,Surface,1,Image 1,1,1131,
3.56505,,Surface,1,Image 1,1,1132,
0.906883,,Surface,1,Image 1,1,1133,
8.98854,,Surface,1,Image 1,1,1134,
0.349326,,Surface,1,Image 1,1,1136,
1.37361,,Surface,1,Image 1,1,1137,
0.0104826,,Surface,1,Image 1,1,1140,
0.840311,,Surface,1,Image 1,1,1141,
0,,Surface,1,Image 1,1,1143,
1.50775,,Surface,1,Image 1,1,1144,
0.00401271,,Surface,1,Image 1,1,1145,
0.0129782,,Surface,1,Image 1,1,1146,
51.1359,,Surface,1,Image 1,1,1147,
1.34313,,Surface,1,Image 1,1,1149,
1.27452,,Surface,1,Image 1,1,1150,
0.0020234,,Surface,1,Image 1,1,1152,
10.024,,Surface,1,Image 1,1,1154,
0.0015367,,Surface,1,Image 1,1,1155,
1.09893,,Surface,1,Image 1,1,1156,
29.1699,,Surface,1,Image 1,1,1158,
0.00182947,,Surface,1,Image 1,1,1159,
1.57349,,Surface,1,Image 1,1,1161,
2.24771,,Surface,1,Image 1,1,1162,
2.027,,Surface,1,Image 1,1,1163,
0.87831,,Surface,1,Image 1,1,1164,
46.0623,,Surface,1,Image 1,1,1165,
20.5612,,Surface,1,Image 1,1,1166,
10.3405,,Surface,1,Image 1,1,1167,
2.44633,,Surface,1,Image 1,1,1169,
0.00713474,,Surface,1,Image 1,1,1170,
1.50832,,Surface,1,Image 1,1,1171,
0.0712403,,Surface,1,Image 1,1,1172,
0.663474,,Surface,1,Image 1,1,1173,
1.48261,,Surface,1,Image 1,1,1174,
0.442862,,Surface,1,Image 1,1,1175,
12.1551,,Surface,1,Image 1,1,1176,
0.567984,,Surface,1,Image 1,1,1177,
7.27656,,Surface,1,Image 1,1,1178,
11.0681,,Surface,1,Image 1,1,1179,
0.0345702,,Surface,1,Image 1,1,1180,
3.60177,,Surface,1,Image 1,1,1181,
17.2626,,Surface,1,Image 1,1,1182,
3.28414,,Surface,1,Image 1,1,1183,
0.0594491,,Surface,1,Image 1,1,1184,
0.962381,,Surface,1,Image 1,1,1185,
0.0201982,,Surface,1,Image 1,1,1186,
1.2295,,Surface,1,Image 1,1,1187,
1.79444,,Surface,1,Image 1,1,1188,
1.49793,,Surface,1,Image 1,1,1189,
4.7698,,Surface,1,Image 1,1,1191,
0.328094,,Surface,1,Image 1,1,1192,
0.00333701,,Surface,1,Image 1,1,1193,
0.0076958,,Surface,1,Image 1,1,1194,
0.000301769,,Surface,1,Image 1,1,1195,
21.133,,Surface,1,Image 1,1,1196,
0.514363,,Surface,1,Image 1,1,1197,
9.64361e-06,,Surface,1,Image 1,1,1198,
0.429859,,Surface,1,Image 1,1,1199,
14.5109,,Surface,1,Image 1,1,1200,
0.095338,,Surface,1,Image 1,1,1201,
8.14144,,Surface,1,Image 1,1,1202,
28.5255,,Surface,1,Image 1,1,1203,
0.89546,,Surface,1,Image 1,1,1204,
0,,Surface,1,Image 1,1,1205,
3.36455,,Surface,1,Image 1,1,1206,
1.64236,,Surface,1,Image 1,1,1207,
2.78284,,Surface,1,Image 1,1,1210,
26.4765,,Surface,1,Image 1,1,1211,
0.796257,,Surface,1,Image 1,1,1212,
4.93593,,Surface,1,Image 1,1,1214,
77.0902,,Surface,1,Image 1,1,1215,
3.50201,,Surface,1,Image 1,1,1217,
8.4686,,Surface,1,Image 1,1,1218,
3.6295,,Surface,1,Image 1,1,1219,
46.6604,,Surface,1,Image 1,1,1220,
0.234137,,Surface,1,Image 1,1,1221,
2.2855,,Surface,1,Image 1,1,1222,
3.45175,,Surface,1,Image 1,1,1224,
3.59176,,Surface,1,Image 1,1,1225,
0.400862,,Surface,1,Image 1,1,1226,
0.850406,,Surface,1,Image 1,1,1228,
1.5752,,Surface,1,Image 1,1,1229,
0.728706,,Surface,1,Image 1,1,1230,
0.124293,,Surface,1,Image 1,1,1232,
3.1394e-06,,Surface,1,Image 1,1,1233,
17.1818,,Surface,1,Image 1,1,1236,
0.0118182,,Surface,1,Image 1,1,1237,
7.56418,,Surface,1,Image 1,1,1239,
34.6265,,Surface,1,Image 1,1,1241,
16.3011,,Surface,1,Image 1,1,1242,
0.000995108,,Surface,1,Image 1,1,1243,
12.7615,,Surface,1,Image 1,1,1244,
0.176351,,Surface,1,Image 1,1,1245,
0.868719,,Surface,1,Image 1,1,1246,
0.0565276,,Surface,1,Image 1,1,1247,
23.4768,,Surface,1,Image 1,1,1250,
48.1351,,Surface,1,Image 1,1,1251,
31.8957,,Surface,1,Image 1,1,1253,
0.814999,,Surface,1,Image 1,1,1254,
11.1208,,Surface,1,Image 1,1,1255,
12.2602,,Surface,1,Image 1,1,1256,
27.1037,,Surface,1,Image 1,1,1257,
1.08824,,Surface,1,Image 1,1,1259,
2.81353,,Surface,1,Image 1,1,1261,
0.546695,,Surface,1,Image 1,1,1263,
5.45923,,Surface,1,Image 1,1,1265,
0.168272,,Surface,1,Image 1,1,1266,
6.09845,,Surface,1,Image 1,1,1267,
0.976793,,Surface,1,Image 1,1,1269,
6.12351,,Surface,1,Image 1,1,1270,
4.59047,,Surface,1,Image 1,1,1272,
7.02576,,Surface,1,Image 1,1,1274,
0.0691031,,Surface,1,Image 1,1,1275,
2.08881,,Surface,1,Image 1,1,1276,
17.4346,,Surface,1,Image 1,1,1277,
0.290925,,Surface,1,Image 1,1,1279,
0.514414,,Surface,1,Image 1,1,1280,
2.32349,,Surface,1,Image 1,1,1282,
39.0646,,Surface,1,Image 1,1,1284,
0.71309,,Surface,1,Image 1,1,1285,
0,,Surface,1,Image 1,1,1286,
0.0134637,,Surface,1,Image 1,1,1289,
0.81828,,Surface,1,Image 1,1,1291,
4.58402,,Surface,1,Image 1,1,1292,
0.0567422,,Surface,1,Image 1,1,1294,
20.6805,,Surface,1,Image 1,1,1295,
8.50986,,Surface,1,Image 1,1,1296,
34.5118,,Surface,1,Image 1,1,1297,
0,,Surface,1,Image 1,1,1298,
1.21125,,Surface,1,Image 1,1,1299,
0.603836,,Surface,1,Image 1,1,1300,
0.000253061,,Surface,1,Image 1,1,1302,
8.87385e-05,,Surface,1,Image 1,1,1304,
4.53941,,Surface,1,Image 1,1,1305,
0.109122,,Surface,1,Image 1,1,1307,
3.00705,,Surface,1,Image 1,1,1308,
0.0228257,,Surface,1,Image 1,1,1309,
0,,Surface,1,Image 1,1,1310,
3.01682,,Surface,1,Image 1,1,1311,
1.31451,,Surface,1,Image 1,1,1312,
0.000677129,,Surface,1,Image 1,1,1313,
31.6487,,Surface,1,Image 1,1,1314,
0.839776,,Surface,1,Image 1,1,1315,
30.8884,,Surface,1,Image 1,1,1316,
0.0213177,,Surface,1,Image 1,1,1318,
14.6059,,Surface,1,Image 1,1,1319,
1.03735,,Surface,1,Image 1,1,1320,
75.2904,,Surface,1,Image 1,1,1322,
6.04494,,Surface,1,Image 1,1,1323,
0.970109,,Surface,1,Image 1,1,1324,
8.67432,,Surface,1,Image 1,1,1325,
3.40508,,Surface,1,Image 1,1,1326,
4.10453,,Surface,1,Image 1,1,1328,
0.49877,,Surface,1,Image 1,1,1329,
0.961791,,Surface,1,Image 1,1,1332,
0.424084,,Surface,1,Image 1,1,1333,
2.24,,Surface,1,Image 1,1,1334,
7.83158,,Surface,1,Image 1,1,1335,
0.681015,,Surface,1,Image 1,1,1336,
2.73672,,Surface,1,Image 1,1,1337,
1.33367,,Surface,1,Image 1,1,1338,
1.65068,,Surface,1,Image 1,1,1339,
5.54212,,Surface,1,Image 1,1,1340,
0.170233,,Surface,1,Image 1,1,1341,
0.356192,,Surface,1,Image 1,1,1342,
6.1366,,Surface,1,Image 1,1,1343,
1.32403,,Surface,1,Image 1,1,1344,
1.85214,,Surface,1,Image 1,1,1345,
7.27997,,Surface,1,Image 1,1,1346,
0.631305,,Surface,1,Image 1,1,1347,
4.81338,,Surface,1,Image 1,1,1348,
0.867923,,Surface,1,Image 1,1,1349,
22.8058,,Surface,1,Image 1,1,1350,
2.61425,,Surface,1,Image 1,1,1351,
3.62601,,Surface,1,Image 1,1,1352,
67.6648,,Surface,1,Image 1,1,1354,
1.77251,,Surface,1,Image 1,1,1356,
5.61132,,Surface,1,Image 1,1,1357,
3.83115,,Surface,1,Image 1,1,1358,
1.67442,,Surface,1,Image 1,1,1360,
6.97985e-05,,Surface,1,Image 1,1,1361,
7.30884,,Surface,1,Image 1,1,1362,
1.95337e-05,,Surface,1,Image 1,1,1363,
10.9282,,Surface,1,Image 1,1,1364,
2.57891,,Surface,1,Image 1,1,1365,
0.84464,,Surface,1,Image 1,1,1366,
2.0558,,Surface,1,Image 1,1,1367,
2.24288,,Surface,1,Image 1,1,1368,
0.59517,,Surface,1,Image 1,1,1369,
35.0756,,Surface,1,Image 1,1,1370,
2.30925,,Surface,1,Image 1,1,1371,
0.00627644,,Surface,1,Image 1,1,1372,
0.861986,,Surface,1,Image 1,1,1374,
3.96351,,Surface,1,Image 1,1,1375,
29.0967,,Surface,1,Image 1,1,1376,
2.07266,,Surface,1,Image 1,1,1377,
0,,Surface,1,Image 1,1,1378,
1.22204,,Surface,1,Image 1,1,1379,
3.43636,,Surface,1,Image 1,1,1380,
20.5172,,Surface,1,Image 1,1,1381,
0.276345,,Surface,1,Image 1,1,1382,
1.46808,,Surface,1,Image 1,1,1383,
0.597995,,Surface,1,Image 1,1,1384,
1.58184,,Surface,1,Image 1,1,1385,
6.71943,,Surface,1,Image 1,1,1386,
0.892048,,Surface,1,Image 1,1,1387,
2.86442,,Surface,1,Image 1,1,1388,
1.16441,,Surface,1,Image 1,1,1389,
1.13125,,Surface,1,Image 1,1,1390,
1.37178,,Surface,1,Image 1,1,1391,
22.6916,,Surface,1,Image 1,1,1392,
6.60026,,Surface,1,Image 1,1,1393,
7.67104,,Surface,1,Image 1,1,1394,
0.00654497,,Surface,1,Image 1,1,1395,
57.8019,,Surface,1,Image 1,1,1396,
0.154389,,Surface,1,Image 1,1,1398,
0.167573,,Surface,1,Image 1,1,1400,
6.97094,,Surface,1,Image 1,1,1401,
36.6845,,Surface,1,Image 1,1,1402,
1.82603,,Surface,1,Image 1,1,1403,
4.89738,,Surface,1,Image 1,1,1405,
4.49706,,Surface,1,Image 1,1,1407,
0.038626,,Surface,1,Image 1,1,1408,
8.22477,,Surface,1,Image 1,1,1409,
7.71467,,Surface,1,Image 1,1,1410,
8.32662,,Surface,1,Image 1,1,1412,
2.32849,,Surface,1,Image 1,1,1414,
0.00170794,,Surface,1,Image 1,1,1416,
0.277109,,Surface,1,Image 1,1,1417,
1.10646,,Surface,1,Image 1,1,1418,
4.87298e-06,,Surface,1,Image 1,1,1419,
22.3257,,Surface,1,Image 1,1,1420,
9.31808,,Surface,1,Image 1,1,1421,
0.0798793,,Surface,1,Image 1,1,1422,
19.3893,,Surface,1,Image 1,1,1423,
19.579,,Surface,1,Image 1,1,1424,
0.0248286,,Surface,1,Image 1,1,1425,
4.70565,,Surface,1,Image 1,1,1426,
80.322,,Surface,1,Image 1,1,1427,
1.14561,,Surface,1,Image 1,1,1428,
2.00574,,Surface,1,Image 1,1,1429,
2.88481,,Surface,1,Image 1,1,1430,
5.68864,,Surface,1,Image 1,1,1431,
16.5862,,Surface,1,Image 1,1,1433,
0.024682,,Surface,1,Image 1,1,1434,
0.0266941,,Surface,1,Image 1,1,1435,
60.9784,,Surface,1,Image 1,1,1436,
3.74562,,Surface,1,Image 1,1,1437,
0.139525,,Surface,1,Image 1,1,1440,
6.24875e-05,,Surface,1,Image 1,1,1441,
39.583,,Surface,1,Image 1,1,1443,
13.7968,,Surface,1,Image 1,1,1444,
1.64462,,Surface,1,Image 1,1,1445,
0,,Surface,1,Image 1,1,1446,
0.935569,,Surface,1,Image 1,1,1447,
3.83773,,Surface,1,Image 1,1,1448,
1.10059,,Surface,1,Image 1,1,1449,
1.09182,,Surface,1,Image 1,1,1450,
3.16537,,Surface,1,Image 1,1,1451,
3.30421,,Surface,1,Image 1,1,1453,
0.0379649,,Surface,1,Image 1,1,1454,
49.9731,,Surface,1,Image 1,1,1455,
36.8934,,Surface,1,Image 1,1,1456,
1.6961,,Surface,1,Image 1,1,1457,
1.46353,,Surface,1,Image 1,1,1459,
3.13234,,Surface,1,Image 1,1,1460,
54.7234,,Surface,1,Image 1,1,1461,
2.41934,,Surface,1,Image 1,1,1463,
0.0154529,,Surface,1,Image 1,1,1464,
51.0866,,Surface,1,Image 1,1,1465,
2.9726,,Surface,1,Image 1,1,1466,
64.7221,,Surface,1,Image 1,1,1467,
0.886108,,Surface,1,Image 1,1,1468,
32.9367,,Surface,1,Image 1,1,1469,
0.0194045,,Surface,1,Image 1,1,1470,
58.7629,,Surface,1,Image 1,1,1471,
0.209545,,Surface,1,Image 1,1,1473,
68.9432,,Surface,1,Image 1,1,1474,
52.6194,,Surface,1,Image 1,1,1475,
0.00120301,,Surface,1,Image 1,1,1476,
0.713482,,Surface,1,Image 1,1,1477,
0.132079,,Surface,1,Image 1,1,1478,
1.53108,,Surface,1,Image 1,1,1479,
0.406343,,Surface,1,Image 1,1,1480,
1.03777,,Surface,1,Image 1,1,1481,
5.92126,,Surface,1,Image 1,1,1482,
25.5569,,Surface,1,Image 1,1,1483,
0.911755,,Surface,1,Image 1,1,1484,
0,,Surface,1,Image 1,1,1485,
7.02301,,Surface,1,Image 1,1,1486,
0.656943,,Surface,1,Image 1,1,1487,
0.00736253,,Surface,1,Image 1,1,1488,
5.22749,,Surface,1,Image 1,1,1489,
0.907345,,Surface,1,Image 1,1,1490,
1.44313,,Surface,1,Image 1,1,1491,
0.0264931,,Surface,1,Image 1,1,1492,
4.14406,,Surface,1,Image 1,1,1494,
50.0217,,Surface,1,Image 1,1,1495,
11.5049,,Surface,1,Image 1,1,1496,
1.37645,,Surface,1,Image 1,1,1498,
0.0880305,,Surface,1,Image 1,1,1501,
1.79812,,Surface,1,Image 1,1,1502,
1.26175,,Surface,1,Image 1,1,1503,
2.3609,,Surface,1,Image 1,1,1504,
4.68594,,Surface,1,Image 1,1,1505,
1.11366,,Surface,1,Image 1,1,1507,
15.3501,,Surface,1,Image 1,1,1508,
0,,Surface,1,Image 1,1,1510,
36.9936,,Surface,1,Image 1,1,1511,
7.60635,,Surface,1,Image 1,1,1512,
12.4586,,Surface,1,Image 1,1,1513,
2.74532,,Surface,1,Image 1,1,1514,
5.05959,,Surface,1,Image 1,1,1515,
0.0543428,,Surface,1,Image 1,1,1516,
4.94079,,Surface,1,Image 1,1,1517,
1.7947,,Surface,1,Image 1,1,1518,
43.3996,,Surface,1,Image 1,1,1519,
5.55987,,Surface,1,Image 1,1,1520,
27.2389,,Surface,1,Image 1,1,1522,
5.22338,,Surface,1,Image 1,1,1523,
2.99458,,Surface,1,Image 1,1,1524,
0.0509345,,Surface,1,Image 1,1,1525,
18.3886,,Surface,1,Image 1,1,1527,
1.28873,,Surface,1,Image 1,1,1528,
0.350114,,Surface,1,Image 1,1,1529,
2.96376,,Surface,1,Image 1,1,1530,
5.84635,,Surface,1,Image 1,1,1531,
0,,Surface,1,Image 1,1,1532,
0.668149,,Surface,1,Image 1,1,1533,
1.14718,,Surface,1,Image 1,1,1534,
18.1646,,Surface,1,Image 1,1,1535,
0.903051,,Surface,1,Image 1,1,1536,
26.1304,,Surface,1,Image 1,1,1537,
0.337271,,Surface,1,Image 1,1,1538,
1.78881,,Surface,1,Image 1,1,1539,
16.4575,,Surface,1,Image 1,1,1541,
0.465072,,Surface,1,Image 1,1,1544,
1.15574,,Surface,1,Image 1,1,1545,
7.76901,,Surface,1,Image 1,1,1546,
39.4616,,Surface,1,Image 1,1,1547,
5.88319,,Surface,1,Image 1,1,1548,
6.55616,,Surface,1,Image 1,1,1549,
36.9449,,Surface,1,Image 1,1,1550,
3.65897,,Surface,1,Image 1,1,1551,
1.40584,,Surface,1,Image 1,1,1552,
1.05946,,Surface,1,Image 1,1,1553,
1.83008,,Surface,1,Image 1,1,1554,
38.2657,,Surface,1,Image 1,1,1555,
1.29917,,Surface,1,Image 1,1,1557,
25.3038,,Surface,1,Image 1,1,1558,
1.07483,,Surface,1,Image 1,1,1559,
0.549083,,Surface,1,Image 1,1,1560,
4.26272,,Surface,1,Image 1,1,1561,
5.12855,,Surface,1,Image 1,1,1562,
1.50925,,Surface,1,Image 1,1,1563,
0.0761448,,Surface,1,Image 1,1,1564,
5.06757,,Surface,1,Image 1,1,1565,
16.4333,,Surface,1,Image 1,1,1566,
0.0916293,,Surface,1,Image 1,1,1567,
2.68851,,Surface,1,Image 1,1,1569,
0.000921197,,Surface,1,Image 1,1,1570,
15.301,,Surface,1,Image 1,1,1571,
5.05482,,Surface,1,Image 1,1,1572,
2.15125,,Surface,1,Image 1,1,1574,
0.122066,,Surface,1,Image 1,1,1575,
1.15884,,Surface,1,Image 1,1,1576,
3.29067,,Surface,1,Image 1,1,1577,
4.00911,,Surface,1,Image 1,1,1578,
0.813301,,Surface,1,Image 1,1,1579,
1.22462,,Surface,1,Image 1,1,1581,
14.1451,,Surface,1,Image 1,1,1582,
1.83294,,Surface,1,Image 1,1,1583,
0.0126197,,Surface,1,Image 1,1,1584,
3.92727,,Surface,1,Image 1,1,1585,
0.456478,,Surface,1,Image 1,1,1586,
1.51246,,Surface,1,Image 1,1,1587,
3.74657,,Surface,1,Image 1,1,1588,
0.747522,,Surface,1,Image 1,1,1590,
0.0759365,,Surface,1,Image 1,1,1591,
0,,Surface,1,Image 1,1,1593,
0.533283,,Surface,1,Image 1,1,1594,
3.13196,,Surface,1,Image 1,1,1595,
3.39003,,Surface,1,Image 1,1,1596,
0.00613252,,Surface,1,Image 1,1,1597,
2.90107,,Surface,1,Image 1,1,1598,
23.1785,,Surface,1,Image 1,1,1599,
6.94552,,Surface,1,Image 1,1,1600,
17.977,,Surface,1,Image 1,1,1601,
25.4689,,Surface,1,Image 1,1,1602,
0.0604336,,Surface,1,Image 1,1,1603,
5.15052,,Surface,1,Image 1,1,1604,
5.23101,,Surface,1,Image 1,1,1605,
1.62271,,Surface,1,Image 1,1,1606,
1.82934,,Surface,1,Image 1,1,1607,
3.1189,,Surface,1,Image 1,1,1608,
0.042985,,Surface,1,Image 1,1,1609,
37.7381,,Surface,1,Image 1,1,1611,
0,,Surface,1,Image 1,1,1612,
20.7316,,Surface,1,Image 1,1,1613,
1.36703,,Surface,1,Image 1,1,1614,
1.19404,,Surface,1,Image 1,1,1615,
59.6144,,Surface,1,Image 1,1,1617,
17.4101,,Surface,1,Image 1,1,1618,
5.12719,,Surface,1,Image 1,1,1619,
2.8424,,Surface,1,Image 1,1,1620,
8.62922e-07,,Surface,1,Image 1,1,1621,
4.01687,,Surface,1,Image 1,1,1622,
1.59106,,Surface,1,Image 1,1,1623,
