
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1095,,Surface,7,Image 1,1,992,
1230,,Surface,7,Image 1,1,993,
3043,,Surface,7,Image 1,1,994,
2407,,Surface,7,Image 1,1,996,
182,,Surface,7,Image 1,1,997,
1166,,Surface,7,Image 1,1,998,
4250,,Surface,7,Image 1,1,999,
701,,Surface,7,Image 1,1,1000,
574,,Surface,7,Image 1,1,1001,
582,,Surface,7,Image 1,1,1002,
2194,,Surface,7,Image 1,1,1003,
301,,Surface,7,Image 1,1,1004,
697,,Surface,7,Image 1,1,1005,
1624,,Surface,7,Image 1,1,1006,
3415,,Surface,7,Image 1,1,1007,
693,,Surface,7,Image 1,1,1008,
4516,,Surface,7,Image 1,1,1009,
428,,Surface,7,Image 1,1,1010,
944,,Surface,7,Image 1,1,1011,
809,,Surface,7,Image 1,1,1012,
1444,,Surface,7,Image 1,1,1013,
192,,Surface,7,Image 1,1,1014,
1196,,Surface,7,Image 1,1,1015,
1852,,Surface,7,Image 1,1,1016,
1653,,Surface,7,Image 1,1,1017,
1429,,Surface,7,Image 1,1,1019,
361,,Surface,7,Image 1,1,1020,
3249,,Surface,7,Image 1,1,1022,
1523,,Surface,7,Image 1,1,1023,
892,,Surface,7,Image 1,1,1025,
1899,,Surface,7,Image 1,1,1026,
945,,Surface,7,Image 1,1,1028,
636,,Surface,7,Image 1,1,1029,
1455,,Surface,7,Image 1,1,1030,
602,,Surface,7,Image 1,1,1031,
2927,,Surface,7,Image 1,1,1033,
1952,,Surface,7,Image 1,1,1034,
237,,Surface,7,Image 1,1,1035,
194,,Surface,7,Image 1,1,1036,
661,,Surface,7,Image 1,1,1037,
829,,Surface,7,Image 1,1,1038,
2691,,Surface,7,Image 1,1,1039,
178,,Surface,7,Image 1,1,1041,
1454,,Surface,7,Image 1,1,1042,
357,,Surface,7,Image 1,1,1043,
1167,,Surface,7,Image 1,1,1044,
1301,,Surface,7,Image 1,1,1045,
1671,,Surface,7,Image 1,1,1048,
2744,,Surface,7,Image 1,1,1049,
658,,Surface,7,Image 1,1,1050,
2574,,Surface,7,Image 1,1,1051,
157,,Surface,7,Image 1,1,1053,
2239,,Surface,7,Image 1,1,1054,
3141,,Surface,7,Image 1,1,1055,
3385,,Surface,7,Image 1,1,1056,
475,,Surface,7,Image 1,1,1057,
5064,,Surface,7,Image 1,1,1061,
1010,,Surface,7,Image 1,1,1062,
183,,Surface,7,Image 1,1,1063,
1154,,Surface,7,Image 1,1,1064,
4517,,Surface,7,Image 1,1,1066,
1067,,Surface,7,Image 1,1,1067,
3620,,Surface,7,Image 1,1,1068,
1726,,Surface,7,Image 1,1,1069,
168,,Surface,7,Image 1,1,1070,
4522,,Surface,7,Image 1,1,1071,
2876,,Surface,7,Image 1,1,1072,
3064,,Surface,7,Image 1,1,1073,
2779,,Surface,7,Image 1,1,1074,
556,,Surface,7,Image 1,1,1075,
1819,,Surface,7,Image 1,1,1076,
322,,Surface,7,Image 1,1,1077,
1615,,Surface,7,Image 1,1,1079,
3419,,Surface,7,Image 1,1,1080,
496,,Surface,7,Image 1,1,1081,
5234,,Surface,7,Image 1,1,1083,
277,,Surface,7,Image 1,1,1085,
1204,,Surface,7,Image 1,1,1086,
2237,,Surface,7,Image 1,1,1087,
3380,,Surface,7,Image 1,1,1088,
620,,Surface,7,Image 1,1,1089,
1165,,Surface,7,Image 1,1,1090,
346,,Surface,7,Image 1,1,1091,
7646,,Surface,7,Image 1,1,1092,
1036,,Surface,7,Image 1,1,1093,
1514,,Surface,7,Image 1,1,1094,
765,,Surface,7,Image 1,1,1095,
812,,Surface,7,Image 1,1,1096,
71,,Surface,7,Image 1,1,1098,
3560,,Surface,7,Image 1,1,1099,
636,,Surface,7,Image 1,1,1101,
4587,,Surface,7,Image 1,1,1102,
1772,,Surface,7,Image 1,1,1103,
3035,,Surface,7,Image 1,1,1104,
875,,Surface,7,Image 1,1,1106,
3068,,Surface,7,Image 1,1,1109,
1085,,Surface,7,Image 1,1,1110,
1541,,Surface,7,Image 1,1,1111,
2276,,Surface,7,Image 1,1,1112,
956,,Surface,7,Image 1,1,1113,
474,,Surface,7,Image 1,1,1114,
1297,,Surface,7,Image 1,1,1115,
394,,Surface,7,Image 1,1,1116,
1235,,Surface,7,Image 1,1,1117,
645,,Surface,7,Image 1,1,1118,
1584,,Surface,7,Image 1,1,1119,
1087,,Surface,7,Image 1,1,1120,
50,,Surface,7,Image 1,1,1122,
619,,Surface,7,Image 1,1,1123,
2570,,Surface,7,Image 1,1,1124,
40,,Surface,7,Image 1,1,1125,
3343,,Surface,7,Image 1,1,1126,
3669,,Surface,7,Image 1,1,1127,
559,,Surface,7,Image 1,1,1128,
1818,,Surface,7,Image 1,1,1129,
455,,Surface,7,Image 1,1,1131,
4338,,Surface,7,Image 1,1,1132,
958,,Surface,7,Image 1,1,1133,
2336,,Surface,7,Image 1,1,1134,
47,,Surface,7,Image 1,1,1136,
7562,,Surface,7,Image 1,1,1137,
205,,Surface,7,Image 1,1,1140,
1711,,Surface,7,Image 1,1,1141,
72,,Surface,7,Image 1,1,1143,
1419,,Surface,7,Image 1,1,1144,
555,,Surface,7,Image 1,1,1145,
944,,Surface,7,Image 1,1,1146,
2361,,Surface,7,Image 1,1,1147,
1468,,Surface,7,Image 1,1,1149,
2450,,Surface,7,Image 1,1,1150,
80,,Surface,7,Image 1,1,1152,
6236,,Surface,7,Image 1,1,1154,
445,,Surface,7,Image 1,1,1155,
353,,Surface,7,Image 1,1,1156,
1702,,Surface,7,Image 1,1,1158,
769,,Surface,7,Image 1,1,1159,
3143,,Surface,7,Image 1,1,1161,
587,,Surface,7,Image 1,1,1162,
2839,,Surface,7,Image 1,1,1163,
474,,Surface,7,Image 1,1,1164,
3348,,Surface,7,Image 1,1,1165,
3558,,Surface,7,Image 1,1,1166,
912,,Surface,7,Image 1,1,1167,
3683,,Surface,7,Image 1,1,1169,
866,,Surface,7,Image 1,1,1170,
1197,,Surface,7,Image 1,1,1171,
695,,Surface,7,Image 1,1,1172,
1810,,Surface,7,Image 1,1,1173,
367,,Surface,7,Image 1,1,1174,
447,,Surface,7,Image 1,1,1175,
4966,,Surface,7,Image 1,1,1176,
1669,,Surface,7,Image 1,1,1177,
1917,,Surface,7,Image 1,1,1178,
141,,Surface,7,Image 1,1,1179,
1329,,Surface,7,Image 1,1,1180,
2090,,Surface,7,Image 1,1,1181,
3403,,Surface,7,Image 1,1,1182,
1967,,Surface,7,Image 1,1,1183,
665,,Surface,7,Image 1,1,1184,
1552,,Surface,7,Image 1,1,1185,
467,,Surface,7,Image 1,1,1186,
674,,Surface,7,Image 1,1,1187,
2203,,Surface,7,Image 1,1,1188,
2847,,Surface,7,Image 1,1,1189,
1167,,Surface,7,Image 1,1,1191,
2032,,Surface,7,Image 1,1,1192,
83,,Surface,7,Image 1,1,1193,
734,,Surface,7,Image 1,1,1194,
158,,Surface,7,Image 1,1,1195,
1661,,Surface,7,Image 1,1,1196,
1558,,Surface,7,Image 1,1,1197,
452,,Surface,7,Image 1,1,1198,
818,,Surface,7,Image 1,1,1199,
1657,,Surface,7,Image 1,1,1200,
1002,,Surface,7,Image 1,1,1201,
2462,,Surface,7,Image 1,1,1202,
7318,,Surface,7,Image 1,1,1203,
1276,,Surface,7,Image 1,1,1204,
89,,Surface,7,Image 1,1,1205,
2412,,Surface,7,Image 1,1,1206,
2051,,Surface,7,Image 1,1,1207,
3697,,Surface,7,Image 1,1,1210,
5391,,Surface,7,Image 1,1,1211,
700,,Surface,7,Image 1,1,1212,
11640,,Surface,7,Image 1,1,1214,
15615,,Surface,7,Image 1,1,1215,
1720,,Surface,7,Image 1,1,1217,
1855,,Surface,7,Image 1,1,1218,
1281,,Surface,7,Image 1,1,1219,
6100,,Surface,7,Image 1,1,1220,
1620,,Surface,7,Image 1,1,1221,
2837,,Surface,7,Image 1,1,1222,
3170,,Surface,7,Image 1,1,1224,
1267,,Surface,7,Image 1,1,1225,
117,,Surface,7,Image 1,1,1226,
1691,,Surface,7,Image 1,1,1228,
841,,Surface,7,Image 1,1,1229,
1765,,Surface,7,Image 1,1,1230,
1142,,Surface,7,Image 1,1,1232,
159,,Surface,7,Image 1,1,1233,
1952,,Surface,7,Image 1,1,1236,
113,,Surface,7,Image 1,1,1237,
488,,Surface,7,Image 1,1,1239,
4187,,Surface,7,Image 1,1,1241,
4571,,Surface,7,Image 1,1,1242,
150,,Surface,7,Image 1,1,1243,
8062,,Surface,7,Image 1,1,1244,
692,,Surface,7,Image 1,1,1245,
1033,,Surface,7,Image 1,1,1246,
305,,Surface,7,Image 1,1,1247,
6995,,Surface,7,Image 1,1,1250,
5264,,Surface,7,Image 1,1,1251,
2262,,Surface,7,Image 1,1,1253,
1290,,Surface,7,Image 1,1,1254,
5495,,Surface,7,Image 1,1,1255,
2325,,Surface,7,Image 1,1,1256,
3341,,Surface,7,Image 1,1,1257,
684,,Surface,7,Image 1,1,1259,
1399,,Surface,7,Image 1,1,1261,
1378,,Surface,7,Image 1,1,1263,
2934,,Surface,7,Image 1,1,1265,
639,,Surface,7,Image 1,1,1266,
7685,,Surface,7,Image 1,1,1267,
2049,,Surface,7,Image 1,1,1269,
2623,,Surface,7,Image 1,1,1270,
1171,,Surface,7,Image 1,1,1272,
2872,,Surface,7,Image 1,1,1274,
429,,Surface,7,Image 1,1,1275,
2760,,Surface,7,Image 1,1,1276,
7340,,Surface,7,Image 1,1,1277,
2626,,Surface,7,Image 1,1,1279,
731,,Surface,7,Image 1,1,1280,
5894,,Surface,7,Image 1,1,1282,
3856,,Surface,7,Image 1,1,1284,
1883,,Surface,7,Image 1,1,1285,
74,,Surface,7,Image 1,1,1286,
456,,Surface,7,Image 1,1,1289,
1443,,Surface,7,Image 1,1,1291,
1647,,Surface,7,Image 1,1,1292,
2082,,Surface,7,Image 1,1,1294,
8426,,Surface,7,Image 1,1,1295,
7487,,Surface,7,Image 1,1,1296,
5978,,Surface,7,Image 1,1,1297,
33,,Surface,7,Image 1,1,1298,
1330,,Surface,7,Image 1,1,1299,
614,,Surface,7,Image 1,1,1300,
83,,Surface,7,Image 1,1,1302,
474,,Surface,7,Image 1,1,1304,
825,,Surface,7,Image 1,1,1305,
1155,,Surface,7,Image 1,1,1307,
1482,,Surface,7,Image 1,1,1308,
923,,Surface,7,Image 1,1,1309,
73,,Surface,7,Image 1,1,1310,
3115,,Surface,7,Image 1,1,1311,
882,,Surface,7,Image 1,1,1312,
274,,Surface,7,Image 1,1,1313,
2216,,Surface,7,Image 1,1,1314,
2948,,Surface,7,Image 1,1,1315,
6069,,Surface,7,Image 1,1,1316,
942,,Surface,7,Image 1,1,1318,
2720,,Surface,7,Image 1,1,1319,
2580,,Surface,7,Image 1,1,1320,
2960,,Surface,7,Image 1,1,1322,
2203,,Surface,7,Image 1,1,1323,
604,,Surface,7,Image 1,1,1324,
5935,,Surface,7,Image 1,1,1325,
7785,,Surface,7,Image 1,1,1326,
1617,,Surface,7,Image 1,1,1328,
1990,,Surface,7,Image 1,1,1329,
2427,,Surface,7,Image 1,1,1332,
2767,,Surface,7,Image 1,1,1333,
3960,,Surface,7,Image 1,1,1334,
2079,,Surface,7,Image 1,1,1335,
991,,Surface,7,Image 1,1,1336,
2178,,Surface,7,Image 1,1,1337,
2927,,Surface,7,Image 1,1,1338,
1920,,Surface,7,Image 1,1,1339,
5334,,Surface,7,Image 1,1,1340,
1951,,Surface,7,Image 1,1,1341,
523,,Surface,7,Image 1,1,1342,
3594,,Surface,7,Image 1,1,1343,
1313,,Surface,7,Image 1,1,1344,
2019,,Surface,7,Image 1,1,1345,
5713,,Surface,7,Image 1,1,1346,
962,,Surface,7,Image 1,1,1347,
627,,Surface,7,Image 1,1,1348,
1213,,Surface,7,Image 1,1,1349,
3773,,Surface,7,Image 1,1,1350,
4715,,Surface,7,Image 1,1,1351,
8169,,Surface,7,Image 1,1,1352,
2703,,Surface,7,Image 1,1,1354,
3479,,Surface,7,Image 1,1,1356,
1627,,Surface,7,Image 1,1,1357,
2864,,Surface,7,Image 1,1,1358,
17715,,Surface,7,Image 1,1,1360,
492,,Surface,7,Image 1,1,1361,
2644,,Surface,7,Image 1,1,1362,
90,,Surface,7,Image 1,1,1363,
10023,,Surface,7,Image 1,1,1364,
10036,,Surface,7,Image 1,1,1365,
920,,Surface,7,Image 1,1,1366,
3079,,Surface,7,Image 1,1,1367,
3001,,Surface,7,Image 1,1,1368,
761,,Surface,7,Image 1,1,1369,
11150,,Surface,7,Image 1,1,1370,
3133,,Surface,7,Image 1,1,1371,
693,,Surface,7,Image 1,1,1372,
380,,Surface,7,Image 1,1,1374,
1744,,Surface,7,Image 1,1,1375,
3155,,Surface,7,Image 1,1,1376,
2190,,Surface,7,Image 1,1,1377,
134,,Surface,7,Image 1,1,1378,
1103,,Surface,7,Image 1,1,1379,
1615,,Surface,7,Image 1,1,1380,
8116,,Surface,7,Image 1,1,1381,
2792,,Surface,7,Image 1,1,1382,
1258,,Surface,7,Image 1,1,1383,
1532,,Surface,7,Image 1,1,1384,
3809,,Surface,7,Image 1,1,1385,
2239,,Surface,7,Image 1,1,1386,
1476,,Surface,7,Image 1,1,1387,
2505,,Surface,7,Image 1,1,1388,
915,,Surface,7,Image 1,1,1389,
675,,Surface,7,Image 1,1,1390,
2474,,Surface,7,Image 1,1,1391,
7179,,Surface,7,Image 1,1,1392,
6004,,Surface,7,Image 1,1,1393,
1990,,Surface,7,Image 1,1,1394,
310,,Surface,7,Image 1,1,1395,
4922,,Surface,7,Image 1,1,1396,
302,,Surface,7,Image 1,1,1398,
87,,Surface,7,Image 1,1,1400,
4909,,Surface,7,Image 1,1,1401,
5023,,Surface,7,Image 1,1,1402,
1748,,Surface,7,Image 1,1,1403,
13482,,Surface,7,Image 1,1,1405,
6511,,Surface,7,Image 1,1,1407,
743,,Surface,7,Image 1,1,1408,
1612,,Surface,7,Image 1,1,1409,
1783,,Surface,7,Image 1,1,1410,
8460,,Surface,7,Image 1,1,1412,
6491,,Surface,7,Image 1,1,1414,
1412,,Surface,7,Image 1,1,1416,
913,,Surface,7,Image 1,1,1417,
1342,,Surface,7,Image 1,1,1418,
225,,Surface,7,Image 1,1,1419,
12112,,Surface,7,Image 1,1,1420,
3005,,Surface,7,Image 1,1,1421,
897,,Surface,7,Image 1,1,1422,
14147,,Surface,7,Image 1,1,1423,
4660,,Surface,7,Image 1,1,1424,
2321,,Surface,7,Image 1,1,1425,
1830,,Surface,7,Image 1,1,1426,
5906,,Surface,7,Image 1,1,1427,
1470,,Surface,7,Image 1,1,1428,
2863,,Surface,7,Image 1,1,1429,
11408,,Surface,7,Image 1,1,1430,
4331,,Surface,7,Image 1,1,1431,
6752,,Surface,7,Image 1,1,1433,
573,,Surface,7,Image 1,1,1434,
833,,Surface,7,Image 1,1,1435,
10978,,Surface,7,Image 1,1,1436,
7573,,Surface,7,Image 1,1,1437,
768,,Surface,7,Image 1,1,1440,
96,,Surface,7,Image 1,1,1441,
2616,,Surface,7,Image 1,1,1443,
1516,,Surface,7,Image 1,1,1444,
1793,,Surface,7,Image 1,1,1445,
185,,Surface,7,Image 1,1,1446,
1603,,Surface,7,Image 1,1,1447,
1894,,Surface,7,Image 1,1,1448,
6150,,Surface,7,Image 1,1,1449,
1236,,Surface,7,Image 1,1,1450,
1339,,Surface,7,Image 1,1,1451,
9416,,Surface,7,Image 1,1,1453,
991,,Surface,7,Image 1,1,1454,
7428,,Surface,7,Image 1,1,1455,
10670,,Surface,7,Image 1,1,1456,
3392,,Surface,7,Image 1,1,1457,
1998,,Surface,7,Image 1,1,1459,
3805,,Surface,7,Image 1,1,1460,
10034,,Surface,7,Image 1,1,1461,
2957,,Surface,7,Image 1,1,1463,
155,,Surface,7,Image 1,1,1464,
3419,,Surface,7,Image 1,1,1465,
1832,,Surface,7,Image 1,1,1466,
5635,,Surface,7,Image 1,1,1467,
3862,,Surface,7,Image 1,1,1468,
9617,,Surface,7,Image 1,1,1469,
454,,Surface,7,Image 1,1,1470,
6940,,Surface,7,Image 1,1,1471,
645,,Surface,7,Image 1,1,1473,
4708,,Surface,7,Image 1,1,1474,
4344,,Surface,7,Image 1,1,1475,
129,,Surface,7,Image 1,1,1476,
735,,Surface,7,Image 1,1,1477,
2176,,Surface,7,Image 1,1,1478,
124,,Surface,7,Image 1,1,1479,
2404,,Surface,7,Image 1,1,1480,
1625,,Surface,7,Image 1,1,1481,
1850,,Surface,7,Image 1,1,1482,
1376,,Surface,7,Image 1,1,1483,
519,,Surface,7,Image 1,1,1484,
64,,Surface,7,Image 1,1,1485,
1073,,Surface,7,Image 1,1,1486,
2019,,Surface,7,Image 1,1,1487,
381,,Surface,7,Image 1,1,1488,
14630,,Surface,7,Image 1,1,1489,
1217,,Surface,7,Image 1,1,1490,
933,,Surface,7,Image 1,1,1491,
1310,,Surface,7,Image 1,1,1492,
3654,,Surface,7,Image 1,1,1494,
9970,,Surface,7,Image 1,1,1495,
12377,,Surface,7,Image 1,1,1496,
966,,Surface,7,Image 1,1,1498,
1812,,Surface,7,Image 1,1,1501,
643,,Surface,7,Image 1,1,1502,
4476,,Surface,7,Image 1,1,1503,
1235,,Surface,7,Image 1,1,1504,
1414,,Surface,7,Image 1,1,1505,
6261,,Surface,7,Image 1,1,1507,
1725,,Surface,7,Image 1,1,1508,
128,,Surface,7,Image 1,1,1510,
9514,,Surface,7,Image 1,1,1511,
1638,,Surface,7,Image 1,1,1512,
3772,,Surface,7,Image 1,1,1513,
2871,,Surface,7,Image 1,1,1514,
4593,,Surface,7,Image 1,1,1515,
666,,Surface,7,Image 1,1,1516,
2382,,Surface,7,Image 1,1,1517,
2601,,Surface,7,Image 1,1,1518,
5901,,Surface,7,Image 1,1,1519,
3128,,Surface,7,Image 1,1,1520,
2776,,Surface,7,Image 1,1,1522,
5997,,Surface,7,Image 1,1,1523,
3212,,Surface,7,Image 1,1,1524,
889,,Surface,7,Image 1,1,1525,
4915,,Surface,7,Image 1,1,1527,
674,,Surface,7,Image 1,1,1528,
232,,Surface,7,Image 1,1,1529,
2054,,Surface,7,Image 1,1,1530,
2046,,Surface,7,Image 1,1,1531,
117,,Surface,7,Image 1,1,1532,
4025,,Surface,7,Image 1,1,1533,
758,,Surface,7,Image 1,1,1534,
3262,,Surface,7,Image 1,1,1535,
2320,,Surface,7,Image 1,1,1536,
2451,,Surface,7,Image 1,1,1537,
633,,Surface,7,Image 1,1,1538,
3456,,Surface,7,Image 1,1,1539,
4076,,Surface,7,Image 1,1,1541,
2359,,Surface,7,Image 1,1,1544,
2665,,Surface,7,Image 1,1,1545,
3946,,Surface,7,Image 1,1,1546,
2812,,Surface,7,Image 1,1,1547,
1228,,Surface,7,Image 1,1,1548,
1944,,Surface,7,Image 1,1,1549,
7627,,Surface,7,Image 1,1,1550,
589,,Surface,7,Image 1,1,1551,
5720,,Surface,7,Image 1,1,1552,
1471,,Surface,7,Image 1,1,1553,
4003,,Surface,7,Image 1,1,1554,
3339,,Surface,7,Image 1,1,1555,
3823,,Surface,7,Image 1,1,1557,
3371,,Surface,7,Image 1,1,1558,
4018,,Surface,7,Image 1,1,1559,
2383,,Surface,7,Image 1,1,1560,
2160,,Surface,7,Image 1,1,1561,
984,,Surface,7,Image 1,1,1562,
254,,Surface,7,Image 1,1,1563,
1594,,Surface,7,Image 1,1,1564,
4524,,Surface,7,Image 1,1,1565,
3463,,Surface,7,Image 1,1,1566,
618,,Surface,7,Image 1,1,1567,
3200,,Surface,7,Image 1,1,1569,
308,,Surface,7,Image 1,1,1570,
6866,,Surface,7,Image 1,1,1571,
3788,,Surface,7,Image 1,1,1572,
2176,,Surface,7,Image 1,1,1574,
770,,Surface,7,Image 1,1,1575,
7076,,Surface,7,Image 1,1,1576,
1737,,Surface,7,Image 1,1,1577,
2635,,Surface,7,Image 1,1,1578,
1037,,Surface,7,Image 1,1,1579,
1983,,Surface,7,Image 1,1,1581,
11198,,Surface,7,Image 1,1,1582,
984,,Surface,7,Image 1,1,1583,
417,,Surface,7,Image 1,1,1584,
3695,,Surface,7,Image 1,1,1585,
474,,Surface,7,Image 1,1,1586,
2469,,Surface,7,Image 1,1,1587,
3518,,Surface,7,Image 1,1,1588,
324,,Surface,7,Image 1,1,1590,
2701,,Surface,7,Image 1,1,1591,
199,,Surface,7,Image 1,1,1593,
876,,Surface,7,Image 1,1,1594,
1057,,Surface,7,Image 1,1,1595,
1688,,Surface,7,Image 1,1,1596,
864,,Surface,7,Image 1,1,1597,
3522,,Surface,7,Image 1,1,1598,
3627,,Surface,7,Image 1,1,1599,
6894,,Surface,7,Image 1,1,1600,
11217,,Surface,7,Image 1,1,1601,
1649,,Surface,7,Image 1,1,1602,
442,,Surface,7,Image 1,1,1603,
6655,,Surface,7,Image 1,1,1604,
6475,,Surface,7,Image 1,1,1605,
2002,,Surface,7,Image 1,1,1606,
1227,,Surface,7,Image 1,1,1607,
1955,,Surface,7,Image 1,1,1608,
507,,Surface,7,Image 1,1,1609,
2928,,Surface,7,Image 1,1,1611,
124,,Surface,7,Image 1,1,1612,
3682,,Surface,7,Image 1,1,1613,
1475,,Surface,7,Image 1,1,1614,
185,,Surface,7,Image 1,1,1615,
9132,,Surface,7,Image 1,1,1617,
3873,,Surface,7,Image 1,1,1618,
4605,,Surface,7,Image 1,1,1619,
2767,,Surface,7,Image 1,1,1620,
301,,Surface,7,Image 1,1,1621,
4075,,Surface,7,Image 1,1,1622,
2998,,Surface,7,Image 1,1,1623,
2087,,Surface,7,Image 1,1,1624,
4212,,Surface,7,Image 1,1,1625,
8931,,Surface,7,Image 1,1,1626,
4454,,Surface,7,Image 1,1,1627,
1856,,Surface,7,Image 1,1,1628,
2677,,Surface,7,Image 1,1,1629,
813,,Surface,7,Image 1,1,1630,
2907,,Surface,7,Image 1,1,1631,
1079,,Surface,7,Image 1,1,1632,
138,,Surface,7,Image 1,1,1633,
14865,,Surface,7,Image 1,1,1634,
1745,,Surface,7,Image 1,1,1635,
3642,,Surface,7,Image 1,1,1636,
3094,,Surface,7,Image 1,1,1638,
1385,,Surface,7,Image 1,1,1639,
6843,,Surface,7,Image 1,1,1640,
1290,,Surface,7,Image 1,1,1641,
8518,,Surface,7,Image 1,1,1642,
1109,,Surface,7,Image 1,1,1643,
2817,,Surface,7,Image 1,1,1644,
1457,,Surface,7,Image 1,1,1645,
2588,,Surface,7,Image 1,1,1646,
6211,,Surface,7,Image 1,1,1647,
3110,,Surface,7,Image 1,1,1648,
1366,,Surface,7,Image 1,1,1650,
1792,,Surface,7,Image 1,1,1651,
2061,,Surface,7,Image 1,1,1652,
1509,,Surface,7,Image 1,1,1653,
1748,,Surface,7,Image 1,1,1654,
3833,,Surface,7,Image 1,1,1655,
3654,,Surface,7,Image 1,1,1656,
2344,,Surface,7,Image 1,1,1657,
140,,Surface,7,Image 1,1,1659,
3812,,Surface,7,Image 1,1,1660,
265,,Surface,7,Image 1,1,1661,
2943,,Surface,7,Image 1,1,1663,
2377,,Surface,7,Image 1,1,1664,
235,,Surface,7,Image 1,1,1667,
4263,,Surface,7,Image 1,1,1668,
1673,,Surface,7,Image 1,1,1669,
7955,,Surface,7,Image 1,1,1670,
2767,,Surface,7,Image 1,1,1671,
4275,,Surface,7,Image 1,1,1672,
1324,,Surface,7,Image 1,1,1676,
3224,,Surface,7,Image 1,1,1677,
4226,,Surface,7,Image 1,1,1678,
188,,Surface,7,Image 1,1,1679,
1704,,Surface,7,Image 1,1,1680,
4466,,Surface,7,Image 1,1,1681,
1016,,Surface,7,Image 1,1,1682,
1554,,Surface,7,Image 1,1,1683,
563,,Surface,7,Image 1,1,1684,
2358,,Surface,7,Image 1,1,1685,
4939,,Surface,7,Image 1,1,1688,
5116,,Surface,7,Image 1,1,1689,
2334,,Surface,7,Image 1,1,1690,
1605,,Surface,7,Image 1,1,1691,
1358,,Surface,7,Image 1,1,1692,
852,,Surface,7,Image 1,1,1693,
4109,,Surface,7,Image 1,1,1694,
1458,,Surface,7,Image 1,1,1695,
2704,,Surface,7,Image 1,1,1696,
1454,,Surface,7,Image 1,1,1697,
557,,Surface,7,Image 1,1,1699,
2924,,Surface,7,Image 1,1,1700,
3243,,Surface,7,Image 1,1,1701,
385,,Surface,7,Image 1,1,1702,
2724,,Surface,7,Image 1,1,1704,
3397,,Surface,7,Image 1,1,1705,
2723,,Surface,7,Image 1,1,1707,
1280,,Surface,7,Image 1,1,1708,
863,,Surface,7,Image 1,1,1709,
1732,,Surface,7,Image 1,1,1710,
13120,,Surface,7,Image 1,1,1711,
490,,Surface,7,Image 1,1,1712,
3852,,Surface,7,Image 1,1,1713,
2722,,Surface,7,Image 1,1,1715,
1876,,Surface,7,Image 1,1,1716,
816,,Surface,7,Image 1,1,1717,
4639,,Surface,7,Image 1,1,1718,
624,,Surface,7,Image 1,1,1719,
2739,,Surface,7,Image 1,1,1720,
164,,Surface,7,Image 1,1,1721,
5121,,Surface,7,Image 1,1,1722,
1671,,Surface,7,Image 1,1,1723,
5270,,Surface,7,Image 1,1,1724,
3890,,Surface,7,Image 1,1,1725,
2635,,Surface,7,Image 1,1,1726,
361,,Surface,7,Image 1,1,1727,
3072,,Surface,7,Image 1,1,1728,
8023,,Surface,7,Image 1,1,1730,
1345,,Surface,7,Image 1,1,1731,
1871,,Surface,7,Image 1,1,1732,
2372,,Surface,7,Image 1,1,1734,
895,,Surface,7,Image 1,1,1735,
2241,,Surface,7,Image 1,1,1736,
69,,Surface,7,Image 1,1,1737,
581,,Surface,7,Image 1,1,1738,
4760,,Surface,7,Image 1,1,1739,
3390,,Surface,7,Image 1,1,1740,
4844,,Surface,7,Image 1,1,1741,
8509,,Surface,7,Image 1,1,1742,
3649,,Surface,7,Image 1,1,1743,
6830,,Surface,7,Image 1,1,1744,
2969,,Surface,7,Image 1,1,1745,
1454,,Surface,7,Image 1,1,1746,
1450,,Surface,7,Image 1,1,1747,
4392,,Surface,7,Image 1,1,1748,
8537,,Surface,7,Image 1,1,1749,
4717,,Surface,7,Image 1,1,1750,
1134,,Surface,7,Image 1,1,1751,
1607,,Surface,7,Image 1,1,1752,
1477,,Surface,7,Image 1,1,1753,
5626,,Surface,7,Image 1,1,1754,
2130,,Surface,7,Image 1,1,1755,
1972,,Surface,7,Image 1,1,1756,
11178,,Surface,7,Image 1,1,1757,
418,,Surface,7,Image 1,1,1758,
689,,Surface,7,Image 1,1,1759,
407,,Surface,7,Image 1,1,1760,
4162,,Surface,7,Image 1,1,1762,
1178,,Surface,7,Image 1,1,1764,
2780,,Surface,7,Image 1,1,1765,
5151,,Surface,7,Image 1,1,1766,
783,,Surface,7,Image 1,1,1767,
8141,,Surface,7,Image 1,1,1768,
2594,,Surface,7,Image 1,1,1769,
3498,,Surface,7,Image 1,1,1770,
260,,Surface,7,Image 1,1,1771,
869,,Surface,7,Image 1,1,1772,
4426,,Surface,7,Image 1,1,1773,
3401,,Surface,7,Image 1,1,1774,
8888,,Surface,7,Image 1,1,1775,
1695,,Surface,7,Image 1,1,1776,
1066,,Surface,7,Image 1,1,1777,
2504,,Surface,7,Image 1,1,1778,
4061,,Surface,7,Image 1,1,1779,
382,,Surface,7,Image 1,1,1780,
3539,,Surface,7,Image 1,1,1783,
854,,Surface,7,Image 1,1,1784,
4643,,Surface,7,Image 1,1,1785,
5490,,Surface,7,Image 1,1,1786,
350,,Surface,7,Image 1,1,1787,
4481,,Surface,7,Image 1,1,1788,
627,,Surface,7,Image 1,1,1789,
1972,,Surface,7,Image 1,1,1790,
1797,,Surface,7,Image 1,1,1791,
7671,,Surface,7,Image 1,1,1794,
1748,,Surface,7,Image 1,1,1796,
1180,,Surface,7,Image 1,1,1797,
