
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.2109,,Surface,3,Image 1,1,896,
15.625,,Surface,3,Image 1,1,897,
11.8438,,Surface,3,Image 1,1,899,
14.8594,,Surface,3,Image 1,1,900,
14.3438,,Surface,3,Image 1,1,901,
16.875,,Surface,3,Image 1,1,902,
14.625,,Surface,3,Image 1,1,906,
13.0547,,Surface,3,Image 1,1,907,
19.4219,,Surface,3,Image 1,1,908,
21.3125,,Surface,3,Image 1,1,909,
13.4375,,Surface,3,Image 1,1,910,
13.625,,Surface,3,Image 1,1,911,
9.79297,,Surface,3,Image 1,1,914,
14.8906,,Surface,3,Image 1,1,915,
9.95312,,Surface,3,Image 1,1,916,
14.1719,,Surface,3,Image 1,1,917,
16.7812,,Surface,3,Image 1,1,918,
14.6875,,Surface,3,Image 1,1,919,
9.37891,,Surface,3,Image 1,1,920,
10.4961,,Surface,3,Image 1,1,921,
21.4375,,Surface,3,Image 1,1,922,
12.3984,,Surface,3,Image 1,1,923,
17.3438,,Surface,3,Image 1,1,925,
21.1094,,Surface,3,Image 1,1,926,
17.3125,,Surface,3,Image 1,1,928,
21.0312,,Surface,3,Image 1,1,929,
11.3047,,Surface,3,Image 1,1,930,
15.0156,,Surface,3,Image 1,1,931,
16.3125,,Surface,3,Image 1,1,932,
14.5156,,Surface,3,Image 1,1,934,
9.91797,,Surface,3,Image 1,1,935,
10.6719,,Surface,3,Image 1,1,936,
9.82031,,Surface,3,Image 1,1,937,
9.59375,,Surface,3,Image 1,1,939,
18.0156,,Surface,3,Image 1,1,941,
16.9219,,Surface,3,Image 1,1,942,
14.0938,,Surface,3,Image 1,1,943,
14.5938,,Surface,3,Image 1,1,944,
11.5703,,Surface,3,Image 1,1,945,
17.375,,Surface,3,Image 1,1,948,
17.4688,,Surface,3,Image 1,1,949,
9.79297,,Surface,3,Image 1,1,950,
15.1562,,Surface,3,Image 1,1,952,
15.1875,,Surface,3,Image 1,1,953,
15.4844,,Surface,3,Image 1,1,954,
17.8125,,Surface,3,Image 1,1,955,
12.8438,,Surface,3,Image 1,1,957,
19.5625,,Surface,3,Image 1,1,958,
17.5312,,Surface,3,Image 1,1,961,
17.8438,,Surface,3,Image 1,1,962,
15.375,,Surface,3,Image 1,1,963,
10.8359,,Surface,3,Image 1,1,964,
16.4688,,Surface,3,Image 1,1,965,
14.0312,,Surface,3,Image 1,1,966,
15.5938,,Surface,3,Image 1,1,968,
14.7188,,Surface,3,Image 1,1,969,
17.7344,,Surface,3,Image 1,1,970,
13.1875,,Surface,3,Image 1,1,971,
13.1562,,Surface,3,Image 1,1,972,
11.5547,,Surface,3,Image 1,1,973,
16.9219,,Surface,3,Image 1,1,974,
13,,Surface,3,Image 1,1,975,
13.3906,,Surface,3,Image 1,1,976,
12.8438,,Surface,3,Image 1,1,978,
15.5938,,Surface,3,Image 1,1,979,
10.2656,,Surface,3,Image 1,1,980,
14.3594,,Surface,3,Image 1,1,981,
16.5312,,Surface,3,Image 1,1,982,
14.7031,,Surface,3,Image 1,1,983,
13.6406,,Surface,3,Image 1,1,984,
25.1875,,Surface,3,Image 1,1,985,
13.4531,,Surface,3,Image 1,1,986,
17.7188,,Surface,3,Image 1,1,988,
11.4922,,Surface,3,Image 1,1,989,
10.5312,,Surface,3,Image 1,1,990,
12.0312,,Surface,3,Image 1,1,991,
15.9062,,Surface,3,Image 1,1,992,
13.6562,,Surface,3,Image 1,1,993,
18.7188,,Surface,3,Image 1,1,994,
15.625,,Surface,3,Image 1,1,996,
10.5859,,Surface,3,Image 1,1,997,
13.7344,,Surface,3,Image 1,1,998,
16.0625,,Surface,3,Image 1,1,999,
12,,Surface,3,Image 1,1,1000,
11.5547,,Surface,3,Image 1,1,1001,
14.2969,,Surface,3,Image 1,1,1002,
18,,Surface,3,Image 1,1,1003,
11.4297,,Surface,3,Image 1,1,1004,
10.5312,,Surface,3,Image 1,1,1005,
16.1875,,Surface,3,Image 1,1,1006,
15.9375,,Surface,3,Image 1,1,1007,
13.3281,,Surface,3,Image 1,1,1008,
16.6875,,Surface,3,Image 1,1,1009,
11.125,,Surface,3,Image 1,1,1010,
11.1719,,Surface,3,Image 1,1,1011,
14.75,,Surface,3,Image 1,1,1012,
13.4062,,Surface,3,Image 1,1,1013,
16.7031,,Surface,3,Image 1,1,1014,
15.9375,,Surface,3,Image 1,1,1015,
16.3125,,Surface,3,Image 1,1,1016,
11.8672,,Surface,3,Image 1,1,1017,
13.9688,,Surface,3,Image 1,1,1019,
12.6719,,Surface,3,Image 1,1,1020,
20.9375,,Surface,3,Image 1,1,1022,
18.4688,,Surface,3,Image 1,1,1023,
12.6562,,Surface,3,Image 1,1,1025,
17.1562,,Surface,3,Image 1,1,1026,
14.8438,,Surface,3,Image 1,1,1028,
13.7969,,Surface,3,Image 1,1,1029,
13.2656,,Surface,3,Image 1,1,1030,
14.3516,,Surface,3,Image 1,1,1031,
14.4062,,Surface,3,Image 1,1,1033,
13.1719,,Surface,3,Image 1,1,1034,
10.3984,,Surface,3,Image 1,1,1035,
11.9297,,Surface,3,Image 1,1,1036,
12.5469,,Surface,3,Image 1,1,1037,
11.625,,Surface,3,Image 1,1,1038,
15.375,,Surface,3,Image 1,1,1039,
12.4922,,Surface,3,Image 1,1,1041,
16.9062,,Surface,3,Image 1,1,1042,
11.9766,,Surface,3,Image 1,1,1043,
17.7344,,Surface,3,Image 1,1,1044,
16.9375,,Surface,3,Image 1,1,1045,
12.3203,,Surface,3,Image 1,1,1048,
17.7188,,Surface,3,Image 1,1,1049,
14.25,,Surface,3,Image 1,1,1050,
17,,Surface,3,Image 1,1,1051,
9.90234,,Surface,3,Image 1,1,1053,
11.7656,,Surface,3,Image 1,1,1054,
14.7188,,Surface,3,Image 1,1,1055,
30.2188,,Surface,3,Image 1,1,1056,
14.2188,,Surface,3,Image 1,1,1057,
17.6875,,Surface,3,Image 1,1,1061,
12.8125,,Surface,3,Image 1,1,1062,
14.1797,,Surface,3,Image 1,1,1063,
16.0312,,Surface,3,Image 1,1,1064,
21.4375,,Surface,3,Image 1,1,1066,
17.7812,,Surface,3,Image 1,1,1067,
17.5625,,Surface,3,Image 1,1,1068,
15.1094,,Surface,3,Image 1,1,1069,
9.04297,,Surface,3,Image 1,1,1070,
24.8125,,Surface,3,Image 1,1,1071,
15.0625,,Surface,3,Image 1,1,1072,
19.0312,,Surface,3,Image 1,1,1073,
18.5,,Surface,3,Image 1,1,1074,
14.2031,,Surface,3,Image 1,1,1075,
20.8125,,Surface,3,Image 1,1,1076,
11.2578,,Surface,3,Image 1,1,1077,
12.2188,,Surface,3,Image 1,1,1079,
16.3125,,Surface,3,Image 1,1,1080,
12.6406,,Surface,3,Image 1,1,1081,
16.7188,,Surface,3,Image 1,1,1083,
10.5898,,Surface,3,Image 1,1,1085,
16.8125,,Surface,3,Image 1,1,1086,
14.9375,,Surface,3,Image 1,1,1087,
18.7188,,Surface,3,Image 1,1,1088,
12.3594,,Surface,3,Image 1,1,1089,
14.1719,,Surface,3,Image 1,1,1090,
14.1875,,Surface,3,Image 1,1,1091,
23.875,,Surface,3,Image 1,1,1092,
12.8281,,Surface,3,Image 1,1,1093,
20.9062,,Surface,3,Image 1,1,1094,
11.1875,,Surface,3,Image 1,1,1095,
14.0312,,Surface,3,Image 1,1,1096,
9.4668,,Surface,3,Image 1,1,1098,
14.7188,,Surface,3,Image 1,1,1099,
12.4688,,Surface,3,Image 1,1,1101,
18.6875,,Surface,3,Image 1,1,1102,
23.7188,,Surface,3,Image 1,1,1103,
18.1562,,Surface,3,Image 1,1,1104,
15.9688,,Surface,3,Image 1,1,1106,
18.875,,Surface,3,Image 1,1,1109,
17.3438,,Surface,3,Image 1,1,1110,
26.2188,,Surface,3,Image 1,1,1111,
18.3438,,Surface,3,Image 1,1,1112,
13.4062,,Surface,3,Image 1,1,1113,
11.7031,,Surface,3,Image 1,1,1114,
15.2812,,Surface,3,Image 1,1,1115,
14.2969,,Surface,3,Image 1,1,1116,
13.8125,,Surface,3,Image 1,1,1117,
14.1406,,Surface,3,Image 1,1,1118,
21.0938,,Surface,3,Image 1,1,1119,
17.4219,,Surface,3,Image 1,1,1120,
8.45898,,Surface,3,Image 1,1,1122,
14.4219,,Surface,3,Image 1,1,1123,
15.1875,,Surface,3,Image 1,1,1124,
8.84961,,Surface,3,Image 1,1,1125,
21.4688,,Surface,3,Image 1,1,1126,
24.7188,,Surface,3,Image 1,1,1127,
12.2031,,Surface,3,Image 1,1,1128,
17.0312,,Surface,3,Image 1,1,1129,
13.2656,,Surface,3,Image 1,1,1131,
21.25,,Surface,3,Image 1,1,1132,
14.1094,,Surface,3,Image 1,1,1133,
17.0312,,Surface,3,Image 1,1,1134,
9.44727,,Surface,3,Image 1,1,1136,
22.625,,Surface,3,Image 1,1,1137,
9.80078,,Surface,3,Image 1,1,1140,
15.3281,,Surface,3,Image 1,1,1141,
8.98633,,Surface,3,Image 1,1,1143,
14.8438,,Surface,3,Image 1,1,1144,
12.5781,,Surface,3,Image 1,1,1145,
13.0781,,Surface,3,Image 1,1,1146,
17.1875,,Surface,3,Image 1,1,1147,
14.9375,,Surface,3,Image 1,1,1149,
14.9375,,Surface,3,Image 1,1,1150,
9.32812,,Surface,3,Image 1,1,1152,
23.625,,Surface,3,Image 1,1,1154,
16.9688,,Surface,3,Image 1,1,1155,
10.3984,,Surface,3,Image 1,1,1156,
19.25,,Surface,3,Image 1,1,1158,
15.1562,,Surface,3,Image 1,1,1159,
16.7188,,Surface,3,Image 1,1,1161,
13.3047,,Surface,3,Image 1,1,1162,
19.5625,,Surface,3,Image 1,1,1163,
11.6719,,Surface,3,Image 1,1,1164,
25.875,,Surface,3,Image 1,1,1165,
17.4062,,Surface,3,Image 1,1,1166,
12.1094,,Surface,3,Image 1,1,1167,
18.125,,Surface,3,Image 1,1,1169,
13.4062,,Surface,3,Image 1,1,1170,
19.875,,Surface,3,Image 1,1,1171,
12.9062,,Surface,3,Image 1,1,1172,
17.8125,,Surface,3,Image 1,1,1173,
11.5234,,Surface,3,Image 1,1,1174,
10.9219,,Surface,3,Image 1,1,1175,
17.8125,,Surface,3,Image 1,1,1176,
13.7344,,Surface,3,Image 1,1,1177,
34.9062,,Surface,3,Image 1,1,1178,
9.70312,,Surface,3,Image 1,1,1179,
15.4688,,Surface,3,Image 1,1,1180,
20.1875,,Surface,3,Image 1,1,1181,
22.7812,,Surface,3,Image 1,1,1182,
16.8438,,Surface,3,Image 1,1,1183,
12.2031,,Surface,3,Image 1,1,1184,
37.9375,,Surface,3,Image 1,1,1185,
10.7031,,Surface,3,Image 1,1,1186,
13.6719,,Surface,3,Image 1,1,1187,
20.0312,,Surface,3,Image 1,1,1188,
20.875,,Surface,3,Image 1,1,1189,
12.9219,,Surface,3,Image 1,1,1191,
14.8438,,Surface,3,Image 1,1,1192,
10.0469,,Surface,3,Image 1,1,1193,
12.5469,,Surface,3,Image 1,1,1194,
10.2891,,Surface,3,Image 1,1,1195,
17.5312,,Surface,3,Image 1,1,1196,
19.1562,,Surface,3,Image 1,1,1197,
14.9531,,Surface,3,Image 1,1,1198,
10.5391,,Surface,3,Image 1,1,1199,
13.5312,,Surface,3,Image 1,1,1200,
15.0938,,Surface,3,Image 1,1,1201,
18.7188,,Surface,3,Image 1,1,1202,
26.5,,Surface,3,Image 1,1,1203,
13.1094,,Surface,3,Image 1,1,1204,
9.20703,,Surface,3,Image 1,1,1205,
16.0625,,Surface,3,Image 1,1,1206,
30.5312,,Surface,3,Image 1,1,1207,
20.625,,Surface,3,Image 1,1,1210,
16.0312,,Surface,3,Image 1,1,1211,
14.1719,,Surface,3,Image 1,1,1212,
21.9375,,Surface,3,Image 1,1,1214,
20.5625,,Surface,3,Image 1,1,1215,
12.5938,,Surface,3,Image 1,1,1217,
29.125,,Surface,3,Image 1,1,1218,
19.7812,,Surface,3,Image 1,1,1219,
24.1562,,Surface,3,Image 1,1,1220,
18.3594,,Surface,3,Image 1,1,1221,
16.375,,Surface,3,Image 1,1,1222,
16.9531,,Surface,3,Image 1,1,1224,
15.25,,Surface,3,Image 1,1,1225,
14.1914,,Surface,3,Image 1,1,1226,
14.2812,,Surface,3,Image 1,1,1228,
14.1719,,Surface,3,Image 1,1,1229,
13.6719,,Surface,3,Image 1,1,1230,
14.4375,,Surface,3,Image 1,1,1232,
10.6328,,Surface,3,Image 1,1,1233,
14.7812,,Surface,3,Image 1,1,1236,
10.9492,,Surface,3,Image 1,1,1237,
12.1172,,Surface,3,Image 1,1,1239,
26.2188,,Surface,3,Image 1,1,1241,
23.0625,,Surface,3,Image 1,1,1242,
12.5703,,Surface,3,Image 1,1,1243,
27.375,,Surface,3,Image 1,1,1244,
16.5469,,Surface,3,Image 1,1,1245,
13.8906,,Surface,3,Image 1,1,1246,
11.2891,,Surface,3,Image 1,1,1247,
26.125,,Surface,3,Image 1,1,1250,
21.2812,,Surface,3,Image 1,1,1251,
16.9688,,Surface,3,Image 1,1,1253,
15.5938,,Surface,3,Image 1,1,1254,
16.7188,,Surface,3,Image 1,1,1255,
25.5938,,Surface,3,Image 1,1,1256,
17.3594,,Surface,3,Image 1,1,1257,
10.4297,,Surface,3,Image 1,1,1259,
26.2969,,Surface,3,Image 1,1,1261,
17.7812,,Surface,3,Image 1,1,1263,
41.0625,,Surface,3,Image 1,1,1265,
14.9688,,Surface,3,Image 1,1,1266,
22.8125,,Surface,3,Image 1,1,1267,
14.75,,Surface,3,Image 1,1,1269,
23.2188,,Surface,3,Image 1,1,1270,
16.375,,Surface,3,Image 1,1,1272,
16.2656,,Surface,3,Image 1,1,1274,
13.4219,,Surface,3,Image 1,1,1275,
15.0938,,Surface,3,Image 1,1,1276,
23.1875,,Surface,3,Image 1,1,1277,
17.2812,,Surface,3,Image 1,1,1279,
12.8203,,Surface,3,Image 1,1,1280,
18.125,,Surface,3,Image 1,1,1282,
43.5625,,Surface,3,Image 1,1,1284,
14.5,,Surface,3,Image 1,1,1285,
9.12695,,Surface,3,Image 1,1,1286,
11.1484,,Surface,3,Image 1,1,1289,
15.2656,,Surface,3,Image 1,1,1291,
17.8438,,Surface,3,Image 1,1,1292,
14.3125,,Surface,3,Image 1,1,1294,
22.625,,Surface,3,Image 1,1,1295,
29.5625,,Surface,3,Image 1,1,1296,
29.1875,,Surface,3,Image 1,1,1297,
9.21289,,Surface,3,Image 1,1,1298,
15.6406,,Surface,3,Image 1,1,1299,
12.7969,,Surface,3,Image 1,1,1300,
8.38086,,Surface,3,Image 1,1,1302,
12.7891,,Surface,3,Image 1,1,1304,
16.8594,,Surface,3,Image 1,1,1305,
12.8906,,Surface,3,Image 1,1,1307,
29.6875,,Surface,3,Image 1,1,1308,
11.2031,,Surface,3,Image 1,1,1309,
8.71484,,Surface,3,Image 1,1,1310,
28.2812,,Surface,3,Image 1,1,1311,
12.5938,,Surface,3,Image 1,1,1312,
12.4531,,Surface,3,Image 1,1,1313,
38.7188,,Surface,3,Image 1,1,1314,
18.1875,,Surface,3,Image 1,1,1315,
19.9688,,Surface,3,Image 1,1,1316,
12.2969,,Surface,3,Image 1,1,1318,
23.375,,Surface,3,Image 1,1,1319,
13.9062,,Surface,3,Image 1,1,1320,
14.7188,,Surface,3,Image 1,1,1322,
17.4375,,Surface,3,Image 1,1,1323,
12.0781,,Surface,3,Image 1,1,1324,
18.875,,Surface,3,Image 1,1,1325,
28.4375,,Surface,3,Image 1,1,1326,
26.125,,Surface,3,Image 1,1,1328,
15.3438,,Surface,3,Image 1,1,1329,
17.125,,Surface,3,Image 1,1,1332,
22.9062,,Surface,3,Image 1,1,1333,
40.1875,,Surface,3,Image 1,1,1334,
26.5625,,Surface,3,Image 1,1,1335,
12.7266,,Surface,3,Image 1,1,1336,
15,,Surface,3,Image 1,1,1337,
16.8125,,Surface,3,Image 1,1,1338,
29.8438,,Surface,3,Image 1,1,1339,
31.6875,,Surface,3,Image 1,1,1340,
16.1562,,Surface,3,Image 1,1,1341,
11.2266,,Surface,3,Image 1,1,1342,
24.5625,,Surface,3,Image 1,1,1343,
15.0469,,Surface,3,Image 1,1,1344,
17.9062,,Surface,3,Image 1,1,1345,
23.9688,,Surface,3,Image 1,1,1346,
10.5391,,Surface,3,Image 1,1,1347,
19.1875,,Surface,3,Image 1,1,1348,
20.4219,,Surface,3,Image 1,1,1349,
36.4688,,Surface,3,Image 1,1,1350,
24.8438,,Surface,3,Image 1,1,1351,
24.7812,,Surface,3,Image 1,1,1352,
31.375,,Surface,3,Image 1,1,1354,
18.5625,,Surface,3,Image 1,1,1356,
15.7812,,Surface,3,Image 1,1,1357,
22.1562,,Surface,3,Image 1,1,1358,
17.375,,Surface,3,Image 1,1,1360,
11.9844,,Surface,3,Image 1,1,1361,
20.1094,,Surface,3,Image 1,1,1362,
8.23242,,Surface,3,Image 1,1,1363,
29.6875,,Surface,3,Image 1,1,1364,
22.875,,Surface,3,Image 1,1,1365,
11.9844,,Surface,3,Image 1,1,1366,
19.4375,,Surface,3,Image 1,1,1367,
19.1875,,Surface,3,Image 1,1,1368,
17.8125,,Surface,3,Image 1,1,1369,
33.3125,,Surface,3,Image 1,1,1370,
15.9375,,Surface,3,Image 1,1,1371,
11.4844,,Surface,3,Image 1,1,1372,
12.5781,,Surface,3,Image 1,1,1374,
16.2344,,Surface,3,Image 1,1,1375,
15.125,,Surface,3,Image 1,1,1376,
13.4375,,Surface,3,Image 1,1,1377,
8.84766,,Surface,3,Image 1,1,1378,
16.375,,Surface,3,Image 1,1,1379,
22.4375,,Surface,3,Image 1,1,1380,
24.3125,,Surface,3,Image 1,1,1381,
16.3125,,Surface,3,Image 1,1,1382,
12.8438,,Surface,3,Image 1,1,1383,
14.6875,,Surface,3,Image 1,1,1384,
15.0938,,Surface,3,Image 1,1,1385,
17.6562,,Surface,3,Image 1,1,1386,
12.7188,,Surface,3,Image 1,1,1387,
15.7812,,Surface,3,Image 1,1,1388,
14.7188,,Surface,3,Image 1,1,1389,
9.97266,,Surface,3,Image 1,1,1390,
14.5938,,Surface,3,Image 1,1,1391,
27.5625,,Surface,3,Image 1,1,1392,
30.4688,,Surface,3,Image 1,1,1393,
18.7812,,Surface,3,Image 1,1,1394,
10.5234,,Surface,3,Image 1,1,1395,
27.4062,,Surface,3,Image 1,1,1396,
15.9219,,Surface,3,Image 1,1,1398,
10.1055,,Surface,3,Image 1,1,1400,
15.0938,,Surface,3,Image 1,1,1401,
19.0625,,Surface,3,Image 1,1,1402,
12.8438,,Surface,3,Image 1,1,1403,
17.625,,Surface,3,Image 1,1,1405,
18.9375,,Surface,3,Image 1,1,1407,
13.9531,,Surface,3,Image 1,1,1408,
19.4688,,Surface,3,Image 1,1,1409,
13.1719,,Surface,3,Image 1,1,1410,
31,,Surface,3,Image 1,1,1412,
16.8125,,Surface,3,Image 1,1,1414,
13.7344,,Surface,3,Image 1,1,1416,
15.4219,,Surface,3,Image 1,1,1417,
11.9219,,Surface,3,Image 1,1,1418,
9.77734,,Surface,3,Image 1,1,1419,
28.25,,Surface,3,Image 1,1,1420,
14.7188,,Surface,3,Image 1,1,1421,
13.0312,,Surface,3,Image 1,1,1422,
20.1875,,Surface,3,Image 1,1,1423,
31.0312,,Surface,3,Image 1,1,1424,
13.5156,,Surface,3,Image 1,1,1425,
22.3438,,Surface,3,Image 1,1,1426,
25.1875,,Surface,3,Image 1,1,1427,
13.2422,,Surface,3,Image 1,1,1428,
17.4062,,Surface,3,Image 1,1,1429,
20.8125,,Surface,3,Image 1,1,1430,
17.0312,,Surface,3,Image 1,1,1431,
13.5625,,Surface,3,Image 1,1,1433,
13.6094,,Surface,3,Image 1,1,1434,
11.8438,,Surface,3,Image 1,1,1435,
34.375,,Surface,3,Image 1,1,1436,
14.3438,,Surface,3,Image 1,1,1437,
14.5938,,Surface,3,Image 1,1,1440,
12.8281,,Surface,3,Image 1,1,1441,
15.8906,,Surface,3,Image 1,1,1443,
12.7969,,Surface,3,Image 1,1,1444,
12.7812,,Surface,3,Image 1,1,1445,
14.1719,,Surface,3,Image 1,1,1446,
15.4688,,Surface,3,Image 1,1,1447,
18.4219,,Surface,3,Image 1,1,1448,
20.75,,Surface,3,Image 1,1,1449,
17.8594,,Surface,3,Image 1,1,1450,
24.6094,,Surface,3,Image 1,1,1451,
21.125,,Surface,3,Image 1,1,1453,
13.1406,,Surface,3,Image 1,1,1454,
25.3125,,Surface,3,Image 1,1,1455,
19.125,,Surface,3,Image 1,1,1456,
17.1562,,Surface,3,Image 1,1,1457,
14.375,,Surface,3,Image 1,1,1459,
23.375,,Surface,3,Image 1,1,1460,
23.0625,,Surface,3,Image 1,1,1461,
16.2812,,Surface,3,Image 1,1,1463,
10.2461,,Surface,3,Image 1,1,1464,
13.9688,,Surface,3,Image 1,1,1465,
15.6875,,Surface,3,Image 1,1,1466,
35.9688,,Surface,3,Image 1,1,1467,
18.1875,,Surface,3,Image 1,1,1468,
22.25,,Surface,3,Image 1,1,1469,
10.0156,,Surface,3,Image 1,1,1470,
36.3125,,Surface,3,Image 1,1,1471,
11.1094,,Surface,3,Image 1,1,1473,
14.25,,Surface,3,Image 1,1,1474,
32.9688,,Surface,3,Image 1,1,1475,
8.96484,,Surface,3,Image 1,1,1476,
14.4688,,Surface,3,Image 1,1,1477,
16.2188,,Surface,3,Image 1,1,1478,
9.92578,,Surface,3,Image 1,1,1479,
15.2188,,Surface,3,Image 1,1,1480,
17.7812,,Surface,3,Image 1,1,1481,
14.4531,,Surface,3,Image 1,1,1482,
26.0781,,Surface,3,Image 1,1,1483,
12.1094,,Surface,3,Image 1,1,1484,
10.8242,,Surface,3,Image 1,1,1485,
11.3828,,Surface,3,Image 1,1,1486,
12.8125,,Surface,3,Image 1,1,1487,
14.5469,,Surface,3,Image 1,1,1488,
22.375,,Surface,3,Image 1,1,1489,
13.6719,,Surface,3,Image 1,1,1490,
16.3906,,Surface,3,Image 1,1,1491,
16.5625,,Surface,3,Image 1,1,1492,
20.5625,,Surface,3,Image 1,1,1494,
19.6875,,Surface,3,Image 1,1,1495,
20.75,,Surface,3,Image 1,1,1496,
15.125,,Surface,3,Image 1,1,1498,
17.0938,,Surface,3,Image 1,1,1501,
10.5078,,Surface,3,Image 1,1,1502,
19.9375,,Surface,3,Image 1,1,1503,
14.8594,,Surface,3,Image 1,1,1504,
16.7344,,Surface,3,Image 1,1,1505,
15.1875,,Surface,3,Image 1,1,1507,
23.1562,,Surface,3,Image 1,1,1508,
15.0078,,Surface,3,Image 1,1,1510,
31.375,,Surface,3,Image 1,1,1511,
19.3281,,Surface,3,Image 1,1,1512,
26.375,,Surface,3,Image 1,1,1513,
24.9375,,Surface,3,Image 1,1,1514,
15.75,,Surface,3,Image 1,1,1515,
12.3125,,Surface,3,Image 1,1,1516,
23.75,,Surface,3,Image 1,1,1517,
13.5625,,Surface,3,Image 1,1,1518,
20.4375,,Surface,3,Image 1,1,1519,
15.8438,,Surface,3,Image 1,1,1520,
33.9062,,Surface,3,Image 1,1,1522,
18.625,,Surface,3,Image 1,1,1523,
27,,Surface,3,Image 1,1,1524,
14.3125,,Surface,3,Image 1,1,1525,
29.1875,,Surface,3,Image 1,1,1527,
12.0547,,Surface,3,Image 1,1,1528,
11.9727,,Surface,3,Image 1,1,1529,
14.2812,,Surface,3,Image 1,1,1530,
21.0938,,Surface,3,Image 1,1,1531,
9.36328,,Surface,3,Image 1,1,1532,
14.6875,,Surface,3,Image 1,1,1533,
13.6562,,Surface,3,Image 1,1,1534,
10.3438,,Surface,3,Image 1,1,1535,
15.6875,,Surface,3,Image 1,1,1536,
24.3125,,Surface,3,Image 1,1,1537,
9.67969,,Surface,3,Image 1,1,1538,
12.7812,,Surface,3,Image 1,1,1539,
13.2812,,Surface,3,Image 1,1,1541,
15.4375,,Surface,3,Image 1,1,1544,
16.5312,,Surface,3,Image 1,1,1545,
23.2812,,Surface,3,Image 1,1,1546,
23.9062,,Surface,3,Image 1,1,1547,
18.0469,,Surface,3,Image 1,1,1548,
16.2812,,Surface,3,Image 1,1,1549,
37.875,,Surface,3,Image 1,1,1550,
16.5312,,Surface,3,Image 1,1,1551,
15.5,,Surface,3,Image 1,1,1552,
15.1406,,Surface,3,Image 1,1,1553,
19.1562,,Surface,3,Image 1,1,1554,
23.75,,Surface,3,Image 1,1,1555,
18.0625,,Surface,3,Image 1,1,1557,
19.1562,,Surface,3,Image 1,1,1558,
17,,Surface,3,Image 1,1,1559,
15.4375,,Surface,3,Image 1,1,1560,
13.7969,,Surface,3,Image 1,1,1561,
11.7109,,Surface,3,Image 1,1,1562,
11.0352,,Surface,3,Image 1,1,1563,
14.7656,,Surface,3,Image 1,1,1564,
19.3438,,Surface,3,Image 1,1,1565,
17.5938,,Surface,3,Image 1,1,1566,
14.5938,,Surface,3,Image 1,1,1567,
34.9375,,Surface,3,Image 1,1,1569,
11.3516,,Surface,3,Image 1,1,1570,
28.6875,,Surface,3,Image 1,1,1571,
29.875,,Surface,3,Image 1,1,1572,
16.3438,,Surface,3,Image 1,1,1574,
13.5938,,Surface,3,Image 1,1,1575,
20.8125,,Surface,3,Image 1,1,1576,
19.5469,,Surface,3,Image 1,1,1577,
14.6562,,Surface,3,Image 1,1,1578,
19.5312,,Surface,3,Image 1,1,1579,
23.5625,,Surface,3,Image 1,1,1581,
24.1875,,Surface,3,Image 1,1,1582,
18.0469,,Surface,3,Image 1,1,1583,
14.6172,,Surface,3,Image 1,1,1584,
14.4375,,Surface,3,Image 1,1,1585,
15.3906,,Surface,3,Image 1,1,1586,
14.3125,,Surface,3,Image 1,1,1587,
18.1562,,Surface,3,Image 1,1,1588,
11.1016,,Surface,3,Image 1,1,1590,
14.8438,,Surface,3,Image 1,1,1591,
11.1953,,Surface,3,Image 1,1,1593,
16.3125,,Surface,3,Image 1,1,1594,
15.0469,,Surface,3,Image 1,1,1595,
17.9062,,Surface,3,Image 1,1,1596,
11.625,,Surface,3,Image 1,1,1597,
28.0938,,Surface,3,Image 1,1,1598,
19.3438,,Surface,3,Image 1,1,1599,
22.8125,,Surface,3,Image 1,1,1600,
20.1875,,Surface,3,Image 1,1,1601,
13.9062,,Surface,3,Image 1,1,1602,
11.3203,,Surface,3,Image 1,1,1603,
23,,Surface,3,Image 1,1,1604,
19.6875,,Surface,3,Image 1,1,1605,
19.3125,,Surface,3,Image 1,1,1606,
32.5312,,Surface,3,Image 1,1,1607,
14.5781,,Surface,3,Image 1,1,1608,
14.375,,Surface,3,Image 1,1,1609,
22.5938,,Surface,3,Image 1,1,1611,
13.8359,,Surface,3,Image 1,1,1612,
17.7812,,Surface,3,Image 1,1,1613,
25.5625,,Surface,3,Image 1,1,1614,
11.1797,,Surface,3,Image 1,1,1615,
28.75,,Surface,3,Image 1,1,1617,
13.0312,,Surface,3,Image 1,1,1618,
26.875,,Surface,3,Image 1,1,1619,
17.0938,,Surface,3,Image 1,1,1620,
8.37891,,Surface,3,Image 1,1,1621,
31.5625,,Surface,3,Image 1,1,1622,
21,,Surface,3,Image 1,1,1623,
16.7812,,Surface,3,Image 1,1,1624,
16.5625,,Surface,3,Image 1,1,1625,
19.875,,Surface,3,Image 1,1,1626,
20.3125,,Surface,3,Image 1,1,1627,
14.3125,,Surface,3,Image 1,1,1628,
34.625,,Surface,3,Image 1,1,1629,
14.2656,,Surface,3,Image 1,1,1630,
10.9375,,Surface,3,Image 1,1,1631,
11.7578,,Surface,3,Image 1,1,1632,
11.332,,Surface,3,Image 1,1,1633,
31.1875,,Surface,3,Image 1,1,1634,
12.5938,,Surface,3,Image 1,1,1635,
22.5938,,Surface,3,Image 1,1,1636,
16.5625,,Surface,3,Image 1,1,1638,
14.0312,,Surface,3,Image 1,1,1639,
