
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.77514,,Surface,3,Image 1,1,892,
6.75856,,Surface,3,Image 1,1,893,
6.73779,,Surface,3,Image 1,1,894,
6.85897,,Surface,3,Image 1,1,895,
6.7043,,Surface,3,Image 1,1,896,
6.71408,,Surface,3,Image 1,1,897,
6.70563,,Surface,3,Image 1,1,899,
6.71789,,Surface,3,Image 1,1,900,
6.72448,,Surface,3,Image 1,1,901,
6.75688,,Surface,3,Image 1,1,902,
6.74933,,Surface,3,Image 1,1,906,
6.71597,,Surface,3,Image 1,1,907,
6.72333,,Surface,3,Image 1,1,908,
6.74917,,Surface,3,Image 1,1,909,
6.73944,,Surface,3,Image 1,1,910,
6.71677,,Surface,3,Image 1,1,911,
6.73681,,Surface,3,Image 1,1,914,
6.84883,,Surface,3,Image 1,1,915,
6.80782,,Surface,3,Image 1,1,916,
6.73677,,Surface,3,Image 1,1,917,
6.76127,,Surface,3,Image 1,1,918,
6.72391,,Surface,3,Image 1,1,919,
6.95614,,Surface,3,Image 1,1,920,
6.90479,,Surface,3,Image 1,1,921,
6.70625,,Surface,3,Image 1,1,922,
6.91732,,Surface,3,Image 1,1,923,
6.70984,,Surface,3,Image 1,1,925,
6.74889,,Surface,3,Image 1,1,926,
6.73618,,Surface,3,Image 1,1,928,
6.70265,,Surface,3,Image 1,1,929,
6.74239,,Surface,3,Image 1,1,930,
6.73873,,Surface,3,Image 1,1,931,
6.81592,,Surface,3,Image 1,1,932,
6.79016,,Surface,3,Image 1,1,934,
6.72509,,Surface,3,Image 1,1,935,
6.76065,,Surface,3,Image 1,1,936,
6.70099,,Surface,3,Image 1,1,937,
6.74901,,Surface,3,Image 1,1,939,
6.70739,,Surface,3,Image 1,1,941,
6.74227,,Surface,3,Image 1,1,942,
6.86455,,Surface,3,Image 1,1,943,
6.72075,,Surface,3,Image 1,1,944,
6.72271,,Surface,3,Image 1,1,945,
6.70942,,Surface,3,Image 1,1,948,
6.75701,,Surface,3,Image 1,1,949,
6.73207,,Surface,3,Image 1,1,950,
6.73122,,Surface,3,Image 1,1,952,
6.76821,,Surface,3,Image 1,1,953,
6.73178,,Surface,3,Image 1,1,954,
6.70258,,Surface,3,Image 1,1,955,
6.70868,,Surface,3,Image 1,1,957,
6.72548,,Surface,3,Image 1,1,958,
6.73455,,Surface,3,Image 1,1,961,
6.70103,,Surface,3,Image 1,1,962,
6.83161,,Surface,3,Image 1,1,963,
7.69265,,Surface,3,Image 1,1,964,
6.70923,,Surface,3,Image 1,1,965,
6.82324,,Surface,3,Image 1,1,966,
6.70423,,Surface,3,Image 1,1,968,
6.81364,,Surface,3,Image 1,1,969,
6.71796,,Surface,3,Image 1,1,970,
6.73355,,Surface,3,Image 1,1,971,
6.7497,,Surface,3,Image 1,1,972,
6.72514,,Surface,3,Image 1,1,973,
6.77717,,Surface,3,Image 1,1,974,
6.75233,,Surface,3,Image 1,1,975,
6.72055,,Surface,3,Image 1,1,976,
6.71776,,Surface,3,Image 1,1,978,
6.75099,,Surface,3,Image 1,1,979,
6.74714,,Surface,3,Image 1,1,980,
7.03228,,Surface,3,Image 1,1,981,
6.71655,,Surface,3,Image 1,1,982,
6.70391,,Surface,3,Image 1,1,983,
6.70371,,Surface,3,Image 1,1,984,
6.86443,,Surface,3,Image 1,1,985,
6.74392,,Surface,3,Image 1,1,986,
6.71696,,Surface,3,Image 1,1,988,
6.79767,,Surface,3,Image 1,1,989,
6.81959,,Surface,3,Image 1,1,990,
6.75486,,Surface,3,Image 1,1,991,
6.86336,,Surface,3,Image 1,1,992,
6.74126,,Surface,3,Image 1,1,993,
6.72579,,Surface,3,Image 1,1,994,
6.77912,,Surface,3,Image 1,1,996,
6.8348,,Surface,3,Image 1,1,997,
6.70945,,Surface,3,Image 1,1,998,
6.7063,,Surface,3,Image 1,1,999,
6.70924,,Surface,3,Image 1,1,1000,
6.77347,,Surface,3,Image 1,1,1001,
6.85266,,Surface,3,Image 1,1,1002,
6.70891,,Surface,3,Image 1,1,1003,
6.74343,,Surface,3,Image 1,1,1004,
6.74658,,Surface,3,Image 1,1,1005,
6.73965,,Surface,3,Image 1,1,1006,
6.71489,,Surface,3,Image 1,1,1007,
6.70275,,Surface,3,Image 1,1,1008,
6.7041,,Surface,3,Image 1,1,1009,
6.72268,,Surface,3,Image 1,1,1010,
6.72729,,Surface,3,Image 1,1,1011,
6.73321,,Surface,3,Image 1,1,1012,
6.75555,,Surface,3,Image 1,1,1013,
6.91839,,Surface,3,Image 1,1,1014,
6.70271,,Surface,3,Image 1,1,1015,
6.79249,,Surface,3,Image 1,1,1016,
6.75131,,Surface,3,Image 1,1,1017,
6.70628,,Surface,3,Image 1,1,1019,
6.76183,,Surface,3,Image 1,1,1020,
6.84801,,Surface,3,Image 1,1,1022,
6.81723,,Surface,3,Image 1,1,1023,
6.74642,,Surface,3,Image 1,1,1025,
6.75446,,Surface,3,Image 1,1,1026,
6.70077,,Surface,3,Image 1,1,1028,
6.85847,,Surface,3,Image 1,1,1029,
6.74309,,Surface,3,Image 1,1,1030,
6.80372,,Surface,3,Image 1,1,1031,
6.77295,,Surface,3,Image 1,1,1033,
6.72325,,Surface,3,Image 1,1,1034,
6.7437,,Surface,3,Image 1,1,1035,
6.91077,,Surface,3,Image 1,1,1036,
6.71162,,Surface,3,Image 1,1,1037,
6.73474,,Surface,3,Image 1,1,1038,
6.75829,,Surface,3,Image 1,1,1039,
6.71602,,Surface,3,Image 1,1,1041,
6.74664,,Surface,3,Image 1,1,1042,
6.7524,,Surface,3,Image 1,1,1043,
6.76756,,Surface,3,Image 1,1,1044,
6.70201,,Surface,3,Image 1,1,1045,
6.76092,,Surface,3,Image 1,1,1048,
6.75406,,Surface,3,Image 1,1,1049,
6.71898,,Surface,3,Image 1,1,1050,
6.70462,,Surface,3,Image 1,1,1051,
6.76691,,Surface,3,Image 1,1,1053,
6.73419,,Surface,3,Image 1,1,1054,
6.72656,,Surface,3,Image 1,1,1055,
6.73135,,Surface,3,Image 1,1,1056,
6.78817,,Surface,3,Image 1,1,1057,
6.70644,,Surface,3,Image 1,1,1061,
6.72644,,Surface,3,Image 1,1,1062,
6.85349,,Surface,3,Image 1,1,1063,
6.74703,,Surface,3,Image 1,1,1064,
6.72906,,Surface,3,Image 1,1,1066,
6.70372,,Surface,3,Image 1,1,1067,
6.72331,,Surface,3,Image 1,1,1068,
6.75629,,Surface,3,Image 1,1,1069,
6.88834,,Surface,3,Image 1,1,1070,
6.8222,,Surface,3,Image 1,1,1071,
6.71042,,Surface,3,Image 1,1,1072,
6.74266,,Surface,3,Image 1,1,1073,
6.7185,,Surface,3,Image 1,1,1074,
6.79146,,Surface,3,Image 1,1,1075,
6.71364,,Surface,3,Image 1,1,1076,
6.95615,,Surface,3,Image 1,1,1077,
6.7122,,Surface,3,Image 1,1,1079,
6.72573,,Surface,3,Image 1,1,1080,
6.7429,,Surface,3,Image 1,1,1081,
6.70569,,Surface,3,Image 1,1,1083,
6.77222,,Surface,3,Image 1,1,1085,
6.74591,,Surface,3,Image 1,1,1086,
6.71256,,Surface,3,Image 1,1,1087,
6.70733,,Surface,3,Image 1,1,1088,
6.84027,,Surface,3,Image 1,1,1089,
6.71104,,Surface,3,Image 1,1,1090,
6.70933,,Surface,3,Image 1,1,1091,
6.70352,,Surface,3,Image 1,1,1092,
6.74654,,Surface,3,Image 1,1,1093,
6.70193,,Surface,3,Image 1,1,1094,
6.79177,,Surface,3,Image 1,1,1095,
6.7763,,Surface,3,Image 1,1,1096,
6.87621,,Surface,3,Image 1,1,1098,
6.70944,,Surface,3,Image 1,1,1099,
6.73281,,Surface,3,Image 1,1,1101,
6.71015,,Surface,3,Image 1,1,1102,
6.72594,,Surface,3,Image 1,1,1103,
6.75414,,Surface,3,Image 1,1,1104,
6.76687,,Surface,3,Image 1,1,1106,
6.77156,,Surface,3,Image 1,1,1109,
6.72795,,Surface,3,Image 1,1,1110,
6.74923,,Surface,3,Image 1,1,1111,
6.71123,,Surface,3,Image 1,1,1112,
6.70186,,Surface,3,Image 1,1,1113,
6.71984,,Surface,3,Image 1,1,1114,
6.77793,,Surface,3,Image 1,1,1115,
6.70552,,Surface,3,Image 1,1,1116,
6.71857,,Surface,3,Image 1,1,1117,
6.77545,,Surface,3,Image 1,1,1118,
6.76308,,Surface,3,Image 1,1,1119,
6.70676,,Surface,3,Image 1,1,1120,
6.74511,,Surface,3,Image 1,1,1122,
6.72801,,Surface,3,Image 1,1,1123,
6.71534,,Surface,3,Image 1,1,1124,
7.22927,,Surface,3,Image 1,1,1125,
6.71805,,Surface,3,Image 1,1,1126,
6.75659,,Surface,3,Image 1,1,1127,
6.85255,,Surface,3,Image 1,1,1128,
6.75285,,Surface,3,Image 1,1,1129,
6.76785,,Surface,3,Image 1,1,1131,
6.73062,,Surface,3,Image 1,1,1132,
6.72641,,Surface,3,Image 1,1,1133,
6.77558,,Surface,3,Image 1,1,1134,
7.65837,,Surface,3,Image 1,1,1136,
6.71201,,Surface,3,Image 1,1,1137,
6.83313,,Surface,3,Image 1,1,1140,
6.73986,,Surface,3,Image 1,1,1141,
6.80849,,Surface,3,Image 1,1,1143,
6.72167,,Surface,3,Image 1,1,1144,
6.72163,,Surface,3,Image 1,1,1145,
6.73137,,Surface,3,Image 1,1,1146,
6.74522,,Surface,3,Image 1,1,1147,
6.70841,,Surface,3,Image 1,1,1149,
6.72317,,Surface,3,Image 1,1,1150,
6.70535,,Surface,3,Image 1,1,1152,
6.79987,,Surface,3,Image 1,1,1154,
6.72442,,Surface,3,Image 1,1,1155,
6.72594,,Surface,3,Image 1,1,1156,
6.74121,,Surface,3,Image 1,1,1158,
6.82394,,Surface,3,Image 1,1,1159,
6.71763,,Surface,3,Image 1,1,1161,
6.78984,,Surface,3,Image 1,1,1162,
6.73616,,Surface,3,Image 1,1,1163,
6.70183,,Surface,3,Image 1,1,1164,
6.97232,,Surface,3,Image 1,1,1165,
6.70104,,Surface,3,Image 1,1,1166,
6.77585,,Surface,3,Image 1,1,1167,
6.72484,,Surface,3,Image 1,1,1169,
6.83415,,Surface,3,Image 1,1,1170,
6.88041,,Surface,3,Image 1,1,1171,
6.77744,,Surface,3,Image 1,1,1172,
6.70892,,Surface,3,Image 1,1,1173,
6.75511,,Surface,3,Image 1,1,1174,
6.7107,,Surface,3,Image 1,1,1175,
6.70551,,Surface,3,Image 1,1,1176,
6.71118,,Surface,3,Image 1,1,1177,
6.79889,,Surface,3,Image 1,1,1178,
6.71912,,Surface,3,Image 1,1,1179,
6.70295,,Surface,3,Image 1,1,1180,
6.70694,,Surface,3,Image 1,1,1181,
6.89803,,Surface,3,Image 1,1,1182,
6.73519,,Surface,3,Image 1,1,1183,
6.8883,,Surface,3,Image 1,1,1184,
6.82031,,Surface,3,Image 1,1,1185,
7.19964,,Surface,3,Image 1,1,1186,
6.72962,,Surface,3,Image 1,1,1187,
6.7174,,Surface,3,Image 1,1,1188,
6.72165,,Surface,3,Image 1,1,1189,
6.72032,,Surface,3,Image 1,1,1191,
6.77863,,Surface,3,Image 1,1,1192,
6.9643,,Surface,3,Image 1,1,1193,
6.82965,,Surface,3,Image 1,1,1194,
6.93176,,Surface,3,Image 1,1,1195,
6.90515,,Surface,3,Image 1,1,1196,
6.70306,,Surface,3,Image 1,1,1197,
6.72161,,Surface,3,Image 1,1,1198,
6.71156,,Surface,3,Image 1,1,1199,
6.75282,,Surface,3,Image 1,1,1200,
6.70458,,Surface,3,Image 1,1,1201,
6.77181,,Surface,3,Image 1,1,1202,
6.7235,,Surface,3,Image 1,1,1203,
6.7684,,Surface,3,Image 1,1,1204,
6.70656,,Surface,3,Image 1,1,1205,
6.71348,,Surface,3,Image 1,1,1206,
6.72702,,Surface,3,Image 1,1,1207,
6.71628,,Surface,3,Image 1,1,1210,
6.71084,,Surface,3,Image 1,1,1211,
6.83224,,Surface,3,Image 1,1,1212,
6.70267,,Surface,3,Image 1,1,1214,
6.71077,,Surface,3,Image 1,1,1215,
6.73116,,Surface,3,Image 1,1,1217,
6.72508,,Surface,3,Image 1,1,1218,
6.74488,,Surface,3,Image 1,1,1219,
6.71374,,Surface,3,Image 1,1,1220,
6.74028,,Surface,3,Image 1,1,1221,
6.72671,,Surface,3,Image 1,1,1222,
6.73157,,Surface,3,Image 1,1,1224,
6.71213,,Surface,3,Image 1,1,1225,
6.868,,Surface,3,Image 1,1,1226,
6.79574,,Surface,3,Image 1,1,1228,
6.71626,,Surface,3,Image 1,1,1229,
6.71424,,Surface,3,Image 1,1,1230,
6.71627,,Surface,3,Image 1,1,1232,
6.74104,,Surface,3,Image 1,1,1233,
6.70593,,Surface,3,Image 1,1,1236,
6.80674,,Surface,3,Image 1,1,1237,
7.01421,,Surface,3,Image 1,1,1239,
6.71742,,Surface,3,Image 1,1,1241,
6.72934,,Surface,3,Image 1,1,1242,
6.8162,,Surface,3,Image 1,1,1243,
6.72803,,Surface,3,Image 1,1,1244,
6.78887,,Surface,3,Image 1,1,1245,
6.70998,,Surface,3,Image 1,1,1246,
6.90116,,Surface,3,Image 1,1,1247,
6.81286,,Surface,3,Image 1,1,1250,
6.70736,,Surface,3,Image 1,1,1251,
6.80386,,Surface,3,Image 1,1,1253,
6.78078,,Surface,3,Image 1,1,1254,
6.71036,,Surface,3,Image 1,1,1255,
6.91432,,Surface,3,Image 1,1,1256,
6.71579,,Surface,3,Image 1,1,1257,
6.70468,,Surface,3,Image 1,1,1259,
6.83698,,Surface,3,Image 1,1,1261,
6.71599,,Surface,3,Image 1,1,1263,
6.72594,,Surface,3,Image 1,1,1265,
6.77704,,Surface,3,Image 1,1,1266,
6.73429,,Surface,3,Image 1,1,1267,
6.70778,,Surface,3,Image 1,1,1269,
6.7375,,Surface,3,Image 1,1,1270,
6.75579,,Surface,3,Image 1,1,1272,
6.71659,,Surface,3,Image 1,1,1274,
6.787,,Surface,3,Image 1,1,1275,
6.81932,,Surface,3,Image 1,1,1276,
6.72589,,Surface,3,Image 1,1,1277,
6.78608,,Surface,3,Image 1,1,1279,
6.75674,,Surface,3,Image 1,1,1280,
6.716,,Surface,3,Image 1,1,1282,
6.73487,,Surface,3,Image 1,1,1284,
6.70162,,Surface,3,Image 1,1,1285,
6.74334,,Surface,3,Image 1,1,1286,
6.74093,,Surface,3,Image 1,1,1289,
6.70086,,Surface,3,Image 1,1,1291,
6.78605,,Surface,3,Image 1,1,1292,
6.72154,,Surface,3,Image 1,1,1294,
6.71014,,Surface,3,Image 1,1,1295,
6.70525,,Surface,3,Image 1,1,1296,
6.71602,,Surface,3,Image 1,1,1297,
6.80921,,Surface,3,Image 1,1,1298,
6.7499,,Surface,3,Image 1,1,1299,
6.71041,,Surface,3,Image 1,1,1300,
6.89994,,Surface,3,Image 1,1,1302,
6.80175,,Surface,3,Image 1,1,1304,
6.79427,,Surface,3,Image 1,1,1305,
6.79148,,Surface,3,Image 1,1,1307,
6.92084,,Surface,3,Image 1,1,1308,
6.723,,Surface,3,Image 1,1,1309,
6.77641,,Surface,3,Image 1,1,1310,
6.78172,,Surface,3,Image 1,1,1311,
6.79198,,Surface,3,Image 1,1,1312,
7.16436,,Surface,3,Image 1,1,1313,
6.7014,,Surface,3,Image 1,1,1314,
6.70448,,Surface,3,Image 1,1,1315,
6.71789,,Surface,3,Image 1,1,1316,
6.76322,,Surface,3,Image 1,1,1318,
6.73457,,Surface,3,Image 1,1,1319,
6.7284,,Surface,3,Image 1,1,1320,
6.70554,,Surface,3,Image 1,1,1322,
6.72133,,Surface,3,Image 1,1,1323,
6.71017,,Surface,3,Image 1,1,1324,
6.73606,,Surface,3,Image 1,1,1325,
6.73203,,Surface,3,Image 1,1,1326,
8.50956,,Surface,3,Image 1,1,1328,
6.70933,,Surface,3,Image 1,1,1329,
6.70986,,Surface,3,Image 1,1,1332,
6.73216,,Surface,3,Image 1,1,1333,
6.75803,,Surface,3,Image 1,1,1334,
6.723,,Surface,3,Image 1,1,1335,
6.72798,,Surface,3,Image 1,1,1336,
6.70619,,Surface,3,Image 1,1,1337,
6.75595,,Surface,3,Image 1,1,1338,
7.03516,,Surface,3,Image 1,1,1339,
6.70547,,Surface,3,Image 1,1,1340,
6.70607,,Surface,3,Image 1,1,1341,
6.76889,,Surface,3,Image 1,1,1342,
6.84981,,Surface,3,Image 1,1,1343,
6.9121,,Surface,3,Image 1,1,1344,
6.71943,,Surface,3,Image 1,1,1345,
6.72851,,Surface,3,Image 1,1,1346,
6.72496,,Surface,3,Image 1,1,1347,
6.86803,,Surface,3,Image 1,1,1348,
6.77175,,Surface,3,Image 1,1,1349,
6.89727,,Surface,3,Image 1,1,1350,
6.70679,,Surface,3,Image 1,1,1351,
6.71143,,Surface,3,Image 1,1,1352,
6.76561,,Surface,3,Image 1,1,1354,
6.71702,,Surface,3,Image 1,1,1356,
6.7153,,Surface,3,Image 1,1,1357,
6.71192,,Surface,3,Image 1,1,1358,
6.71255,,Surface,3,Image 1,1,1360,
6.72728,,Surface,3,Image 1,1,1361,
6.70586,,Surface,3,Image 1,1,1362,
6.76519,,Surface,3,Image 1,1,1363,
6.70193,,Surface,3,Image 1,1,1364,
6.74107,,Surface,3,Image 1,1,1365,
6.76014,,Surface,3,Image 1,1,1366,
6.75185,,Surface,3,Image 1,1,1367,
6.82827,,Surface,3,Image 1,1,1368,
6.76153,,Surface,3,Image 1,1,1369,
6.7432,,Surface,3,Image 1,1,1370,
6.71761,,Surface,3,Image 1,1,1371,
6.76904,,Surface,3,Image 1,1,1372,
6.70922,,Surface,3,Image 1,1,1374,
6.81958,,Surface,3,Image 1,1,1375,
6.72934,,Surface,3,Image 1,1,1376,
6.70808,,Surface,3,Image 1,1,1377,
7.26029,,Surface,3,Image 1,1,1378,
6.71162,,Surface,3,Image 1,1,1379,
6.86371,,Surface,3,Image 1,1,1380,
6.73779,,Surface,3,Image 1,1,1381,
6.70859,,Surface,3,Image 1,1,1382,
6.70937,,Surface,3,Image 1,1,1383,
6.74,,Surface,3,Image 1,1,1384,
6.78463,,Surface,3,Image 1,1,1385,
6.82228,,Surface,3,Image 1,1,1386,
6.71629,,Surface,3,Image 1,1,1387,
6.72986,,Surface,3,Image 1,1,1388,
6.7022,,Surface,3,Image 1,1,1389,
6.70832,,Surface,3,Image 1,1,1390,
6.76438,,Surface,3,Image 1,1,1391,
6.70041,,Surface,3,Image 1,1,1392,
6.74133,,Surface,3,Image 1,1,1393,
6.70393,,Surface,3,Image 1,1,1394,
6.88134,,Surface,3,Image 1,1,1395,
6.71252,,Surface,3,Image 1,1,1396,
6.77764,,Surface,3,Image 1,1,1398,
6.72312,,Surface,3,Image 1,1,1400,
6.74603,,Surface,3,Image 1,1,1401,
6.7096,,Surface,3,Image 1,1,1402,
6.71829,,Surface,3,Image 1,1,1403,
6.71401,,Surface,3,Image 1,1,1405,
6.71508,,Surface,3,Image 1,1,1407,
6.71298,,Surface,3,Image 1,1,1408,
6.76629,,Surface,3,Image 1,1,1409,
6.71684,,Surface,3,Image 1,1,1410,
6.79659,,Surface,3,Image 1,1,1412,
6.70439,,Surface,3,Image 1,1,1414,
6.72093,,Surface,3,Image 1,1,1416,
6.72295,,Surface,3,Image 1,1,1417,
6.72646,,Surface,3,Image 1,1,1418,
7.06631,,Surface,3,Image 1,1,1419,
6.8407,,Surface,3,Image 1,1,1420,
6.72119,,Surface,3,Image 1,1,1421,
6.70724,,Surface,3,Image 1,1,1422,
6.70229,,Surface,3,Image 1,1,1423,
6.74577,,Surface,3,Image 1,1,1424,
6.86198,,Surface,3,Image 1,1,1425,
6.73535,,Surface,3,Image 1,1,1426,
6.73189,,Surface,3,Image 1,1,1427,
6.7078,,Surface,3,Image 1,1,1428,
6.72517,,Surface,3,Image 1,1,1429,
6.70203,,Surface,3,Image 1,1,1430,
6.70397,,Surface,3,Image 1,1,1431,
6.71869,,Surface,3,Image 1,1,1433,
6.72701,,Surface,3,Image 1,1,1434,
6.73883,,Surface,3,Image 1,1,1435,
6.72877,,Surface,3,Image 1,1,1436,
6.71067,,Surface,3,Image 1,1,1437,
6.76274,,Surface,3,Image 1,1,1440,
6.71103,,Surface,3,Image 1,1,1441,
6.73811,,Surface,3,Image 1,1,1443,
6.70055,,Surface,3,Image 1,1,1444,
6.70144,,Surface,3,Image 1,1,1445,
6.77848,,Surface,3,Image 1,1,1446,
6.84718,,Surface,3,Image 1,1,1447,
6.72351,,Surface,3,Image 1,1,1448,
6.7018,,Surface,3,Image 1,1,1449,
6.84384,,Surface,3,Image 1,1,1450,
6.83762,,Surface,3,Image 1,1,1451,
6.70665,,Surface,3,Image 1,1,1453,
6.84101,,Surface,3,Image 1,1,1454,
6.76504,,Surface,3,Image 1,1,1455,
6.70172,,Surface,3,Image 1,1,1456,
6.71637,,Surface,3,Image 1,1,1457,
6.72014,,Surface,3,Image 1,1,1459,
6.70627,,Surface,3,Image 1,1,1460,
6.7272,,Surface,3,Image 1,1,1461,
6.70703,,Surface,3,Image 1,1,1463,
6.90393,,Surface,3,Image 1,1,1464,
6.71061,,Surface,3,Image 1,1,1465,
6.76767,,Surface,3,Image 1,1,1466,
6.71026,,Surface,3,Image 1,1,1467,
6.70387,,Surface,3,Image 1,1,1468,
6.72584,,Surface,3,Image 1,1,1469,
6.78876,,Surface,3,Image 1,1,1470,
6.71766,,Surface,3,Image 1,1,1471,
6.80675,,Surface,3,Image 1,1,1473,
6.70269,,Surface,3,Image 1,1,1474,
6.93539,,Surface,3,Image 1,1,1475,
6.79574,,Surface,3,Image 1,1,1476,
6.70513,,Surface,3,Image 1,1,1477,
6.71839,,Surface,3,Image 1,1,1478,
6.7571,,Surface,3,Image 1,1,1479,
6.73647,,Surface,3,Image 1,1,1480,
6.7192,,Surface,3,Image 1,1,1481,
6.74842,,Surface,3,Image 1,1,1482,
6.76599,,Surface,3,Image 1,1,1483,
6.78409,,Surface,3,Image 1,1,1484,
6.96957,,Surface,3,Image 1,1,1485,
6.71996,,Surface,3,Image 1,1,1486,
6.72491,,Surface,3,Image 1,1,1487,
6.75309,,Surface,3,Image 1,1,1488,
6.70545,,Surface,3,Image 1,1,1489,
6.79217,,Surface,3,Image 1,1,1490,
6.82877,,Surface,3,Image 1,1,1491,
6.75465,,Surface,3,Image 1,1,1492,
6.81322,,Surface,3,Image 1,1,1494,
6.71011,,Surface,3,Image 1,1,1495,
6.70445,,Surface,3,Image 1,1,1496,
6.75326,,Surface,3,Image 1,1,1498,
6.70188,,Surface,3,Image 1,1,1501,
6.70788,,Surface,3,Image 1,1,1502,
6.7113,,Surface,3,Image 1,1,1503,
6.9497,,Surface,3,Image 1,1,1504,
6.75455,,Surface,3,Image 1,1,1505,
6.71006,,Surface,3,Image 1,1,1507,
6.81427,,Surface,3,Image 1,1,1508,
7.51248,,Surface,3,Image 1,1,1510,
6.70513,,Surface,3,Image 1,1,1511,
6.77515,,Surface,3,Image 1,1,1512,
6.73554,,Surface,3,Image 1,1,1513,
6.78709,,Surface,3,Image 1,1,1514,
6.72471,,Surface,3,Image 1,1,1515,
6.7691,,Surface,3,Image 1,1,1516,
6.73134,,Surface,3,Image 1,1,1517,
6.72276,,Surface,3,Image 1,1,1518,
6.70736,,Surface,3,Image 1,1,1519,
6.72015,,Surface,3,Image 1,1,1520,
6.97113,,Surface,3,Image 1,1,1522,
6.71405,,Surface,3,Image 1,1,1523,
6.77857,,Surface,3,Image 1,1,1524,
6.7448,,Surface,3,Image 1,1,1525,
6.74185,,Surface,3,Image 1,1,1527,
6.70405,,Surface,3,Image 1,1,1528,
6.81723,,Surface,3,Image 1,1,1529,
6.72973,,Surface,3,Image 1,1,1530,
6.7564,,Surface,3,Image 1,1,1531,
6.76692,,Surface,3,Image 1,1,1532,
6.72596,,Surface,3,Image 1,1,1533,
6.7139,,Surface,3,Image 1,1,1534,
6.70487,,Surface,3,Image 1,1,1535,
6.75039,,Surface,3,Image 1,1,1536,
6.71009,,Surface,3,Image 1,1,1537,
6.70132,,Surface,3,Image 1,1,1538,
6.71132,,Surface,3,Image 1,1,1539,
6.71009,,Surface,3,Image 1,1,1541,
6.7386,,Surface,3,Image 1,1,1544,
6.72558,,Surface,3,Image 1,1,1545,
6.77428,,Surface,3,Image 1,1,1546,
6.93219,,Surface,3,Image 1,1,1547,
6.80259,,Surface,3,Image 1,1,1548,
6.78294,,Surface,3,Image 1,1,1549,
6.75034,,Surface,3,Image 1,1,1550,
8.08485,,Surface,3,Image 1,1,1551,
6.71642,,Surface,3,Image 1,1,1552,
6.71924,,Surface,3,Image 1,1,1553,
6.73971,,Surface,3,Image 1,1,1554,
6.71027,,Surface,3,Image 1,1,1555,
6.71041,,Surface,3,Image 1,1,1557,
6.71019,,Surface,3,Image 1,1,1558,
6.71923,,Surface,3,Image 1,1,1559,
6.73054,,Surface,3,Image 1,1,1560,
6.72129,,Surface,3,Image 1,1,1561,
6.8068,,Surface,3,Image 1,1,1562,
6.84905,,Surface,3,Image 1,1,1563,
6.705,,Surface,3,Image 1,1,1564,
6.7266,,Surface,3,Image 1,1,1565,
6.72119,,Surface,3,Image 1,1,1566,
6.83707,,Surface,3,Image 1,1,1567,
7.17926,,Surface,3,Image 1,1,1569,
6.71152,,Surface,3,Image 1,1,1570,
6.75463,,Surface,3,Image 1,1,1571,
6.73484,,Surface,3,Image 1,1,1572,
6.74083,,Surface,3,Image 1,1,1574,
6.75499,,Surface,3,Image 1,1,1575,
6.72717,,Surface,3,Image 1,1,1576,
6.95703,,Surface,3,Image 1,1,1577,
6.75884,,Surface,3,Image 1,1,1578,
6.83146,,Surface,3,Image 1,1,1579,
6.93818,,Surface,3,Image 1,1,1581,
6.70159,,Surface,3,Image 1,1,1582,
6.81746,,Surface,3,Image 1,1,1583,
6.73063,,Surface,3,Image 1,1,1584,
6.70337,,Surface,3,Image 1,1,1585,
6.79263,,Surface,3,Image 1,1,1586,
6.71011,,Surface,3,Image 1,1,1587,
6.76208,,Surface,3,Image 1,1,1588,
6.70644,,Surface,3,Image 1,1,1590,
6.7102,,Surface,3,Image 1,1,1591,
6.73237,,Surface,3,Image 1,1,1593,
6.73917,,Surface,3,Image 1,1,1594,
6.86766,,Surface,3,Image 1,1,1595,
6.71178,,Surface,3,Image 1,1,1596,
6.74599,,Surface,3,Image 1,1,1597,
6.82635,,Surface,3,Image 1,1,1598,
6.70782,,Surface,3,Image 1,1,1599,
6.70456,,Surface,3,Image 1,1,1600,
6.70534,,Surface,3,Image 1,1,1601,
6.70321,,Surface,3,Image 1,1,1602,
6.7542,,Surface,3,Image 1,1,1603,
6.72084,,Surface,3,Image 1,1,1604,
6.71021,,Surface,3,Image 1,1,1605,
6.72666,,Surface,3,Image 1,1,1606,
6.72813,,Surface,3,Image 1,1,1607,
6.70177,,Surface,3,Image 1,1,1608,
6.71229,,Surface,3,Image 1,1,1609,
6.95229,,Surface,3,Image 1,1,1611,
7.24742,,Surface,3,Image 1,1,1612,
6.71539,,Surface,3,Image 1,1,1613,
6.70468,,Surface,3,Image 1,1,1614,
6.94546,,Surface,3,Image 1,1,1615,
6.71722,,Surface,3,Image 1,1,1617,
6.72378,,Surface,3,Image 1,1,1618,
6.75682,,Surface,3,Image 1,1,1619,
6.75204,,Surface,3,Image 1,1,1620,
6.71122,,Surface,3,Image 1,1,1621,
6.71697,,Surface,3,Image 1,1,1622,
6.75817,,Surface,3,Image 1,1,1623,
6.70806,,Surface,3,Image 1,1,1624,
6.72941,,Surface,3,Image 1,1,1625,
6.70864,,Surface,3,Image 1,1,1626,
6.86846,,Surface,3,Image 1,1,1627,
6.74094,,Surface,3,Image 1,1,1628,
6.75625,,Surface,3,Image 1,1,1629,
6.81701,,Surface,3,Image 1,1,1630,
