
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.143907,,Surface,2,Image 1,1,891,
0.857002,,Surface,2,Image 1,1,892,
0.19878,,Surface,2,Image 1,1,893,
0.160624,,Surface,2,Image 1,1,894,
0.479262,,Surface,2,Image 1,1,895,
0.556512,,Surface,2,Image 1,1,896,
0.375347,,Surface,2,Image 1,1,897,
0.709463,,Surface,2,Image 1,1,899,
0.514507,,Surface,2,Image 1,1,900,
0.120064,,Surface,2,Image 1,1,901,
0.329733,,Surface,2,Image 1,1,902,
0.204781,,Surface,2,Image 1,1,906,
1.62664,,Surface,2,Image 1,1,907,
0.283129,,Surface,2,Image 1,1,908,
0.325231,,Surface,2,Image 1,1,909,
0.126797,,Surface,2,Image 1,1,910,
0.118291,,Surface,2,Image 1,1,911,
0.407919,,Surface,2,Image 1,1,914,
0.411735,,Surface,2,Image 1,1,915,
1.04455,,Surface,2,Image 1,1,916,
0.86847,,Surface,2,Image 1,1,917,
0.271422,,Surface,2,Image 1,1,918,
0.0978736,,Surface,2,Image 1,1,919,
1.15481,,Surface,2,Image 1,1,920,
0.364886,,Surface,2,Image 1,1,921,
0.17547,,Surface,2,Image 1,1,922,
0.393824,,Surface,2,Image 1,1,923,
0.281247,,Surface,2,Image 1,1,925,
0.47085,,Surface,2,Image 1,1,926,
0.672503,,Surface,2,Image 1,1,928,
0.357492,,Surface,2,Image 1,1,929,
0.811914,,Surface,2,Image 1,1,930,
0.107771,,Surface,2,Image 1,1,931,
0.543331,,Surface,2,Image 1,1,932,
0.277567,,Surface,2,Image 1,1,934,
0.813909,,Surface,2,Image 1,1,935,
0.384107,,Surface,2,Image 1,1,936,
0.142623,,Surface,2,Image 1,1,937,
0.053868,,Surface,2,Image 1,1,939,
1.18192,,Surface,2,Image 1,1,941,
1.07165,,Surface,2,Image 1,1,942,
0.27385,,Surface,2,Image 1,1,943,
1.14769,,Surface,2,Image 1,1,944,
0.362758,,Surface,2,Image 1,1,945,
0.19058,,Surface,2,Image 1,1,948,
0.828237,,Surface,2,Image 1,1,949,
0.136724,,Surface,2,Image 1,1,950,
0.357049,,Surface,2,Image 1,1,952,
0.403233,,Surface,2,Image 1,1,953,
0.134782,,Surface,2,Image 1,1,954,
0.135192,,Surface,2,Image 1,1,955,
0.306525,,Surface,2,Image 1,1,957,
0.546229,,Surface,2,Image 1,1,958,
0.305481,,Surface,2,Image 1,1,961,
0.447428,,Surface,2,Image 1,1,962,
0.185994,,Surface,2,Image 1,1,963,
0.275386,,Surface,2,Image 1,1,964,
0.265359,,Surface,2,Image 1,1,965,
0.922751,,Surface,2,Image 1,1,966,
2.27824,,Surface,2,Image 1,1,968,
0.270294,,Surface,2,Image 1,1,969,
0.380444,,Surface,2,Image 1,1,970,
0.0217204,,Surface,2,Image 1,1,971,
0.303565,,Surface,2,Image 1,1,972,
0.130539,,Surface,2,Image 1,1,973,
0.228712,,Surface,2,Image 1,1,974,
0.360301,,Surface,2,Image 1,1,975,
0.37656,,Surface,2,Image 1,1,976,
0.905408,,Surface,2,Image 1,1,978,
1.2966,,Surface,2,Image 1,1,979,
0.729503,,Surface,2,Image 1,1,980,
0.427792,,Surface,2,Image 1,1,981,
0.236171,,Surface,2,Image 1,1,982,
0.951186,,Surface,2,Image 1,1,983,
0.0701016,,Surface,2,Image 1,1,984,
0.104044,,Surface,2,Image 1,1,985,
2.01055,,Surface,2,Image 1,1,986,
0.187834,,Surface,2,Image 1,1,988,
1.24614,,Surface,2,Image 1,1,989,
0.335469,,Surface,2,Image 1,1,990,
0.496972,,Surface,2,Image 1,1,991,
0.620805,,Surface,2,Image 1,1,992,
0.331365,,Surface,2,Image 1,1,993,
0.159019,,Surface,2,Image 1,1,994,
0.29125,,Surface,2,Image 1,1,996,
0.00417544,,Surface,2,Image 1,1,997,
0.113994,,Surface,2,Image 1,1,998,
0.230417,,Surface,2,Image 1,1,999,
0.415723,,Surface,2,Image 1,1,1000,
0.125315,,Surface,2,Image 1,1,1001,
0.645883,,Surface,2,Image 1,1,1002,
0.0998892,,Surface,2,Image 1,1,1003,
0.711704,,Surface,2,Image 1,1,1004,
0.278119,,Surface,2,Image 1,1,1005,
0.399858,,Surface,2,Image 1,1,1006,
0.458713,,Surface,2,Image 1,1,1007,
0.432649,,Surface,2,Image 1,1,1008,
0.159081,,Surface,2,Image 1,1,1009,
0.576046,,Surface,2,Image 1,1,1010,
0.678468,,Surface,2,Image 1,1,1011,
0.216021,,Surface,2,Image 1,1,1012,
0.115322,,Surface,2,Image 1,1,1013,
0.398062,,Surface,2,Image 1,1,1014,
0.346762,,Surface,2,Image 1,1,1015,
0.408432,,Surface,2,Image 1,1,1016,
1.11681,,Surface,2,Image 1,1,1017,
0.0324047,,Surface,2,Image 1,1,1019,
0.165252,,Surface,2,Image 1,1,1020,
0.0901277,,Surface,2,Image 1,1,1022,
0.258406,,Surface,2,Image 1,1,1023,
0.254318,,Surface,2,Image 1,1,1025,
0.0381418,,Surface,2,Image 1,1,1026,
0.41205,,Surface,2,Image 1,1,1028,
0.15842,,Surface,2,Image 1,1,1029,
0.41634,,Surface,2,Image 1,1,1030,
0.0804909,,Surface,2,Image 1,1,1031,
0.119597,,Surface,2,Image 1,1,1033,
0.188814,,Surface,2,Image 1,1,1034,
0.293702,,Surface,2,Image 1,1,1035,
0.791581,,Surface,2,Image 1,1,1036,
0.858979,,Surface,2,Image 1,1,1037,
0.128006,,Surface,2,Image 1,1,1038,
0.324828,,Surface,2,Image 1,1,1039,
0.250488,,Surface,2,Image 1,1,1041,
0.32992,,Surface,2,Image 1,1,1042,
0.304212,,Surface,2,Image 1,1,1043,
0.214728,,Surface,2,Image 1,1,1044,
0.49381,,Surface,2,Image 1,1,1045,
0.58598,,Surface,2,Image 1,1,1048,
0.193523,,Surface,2,Image 1,1,1049,
0.154892,,Surface,2,Image 1,1,1050,
0.233937,,Surface,2,Image 1,1,1051,
0.198126,,Surface,2,Image 1,1,1053,
0.159319,,Surface,2,Image 1,1,1054,
0.128074,,Surface,2,Image 1,1,1055,
0.188096,,Surface,2,Image 1,1,1056,
0.537028,,Surface,2,Image 1,1,1057,
2.50616,,Surface,2,Image 1,1,1061,
0.262215,,Surface,2,Image 1,1,1062,
0.0893259,,Surface,2,Image 1,1,1063,
0.0816511,,Surface,2,Image 1,1,1064,
0.724394,,Surface,2,Image 1,1,1066,
1.06525,,Surface,2,Image 1,1,1067,
0.1466,,Surface,2,Image 1,1,1068,
0.0251011,,Surface,2,Image 1,1,1069,
0.75969,,Surface,2,Image 1,1,1070,
0.54847,,Surface,2,Image 1,1,1071,
1.18523,,Surface,2,Image 1,1,1072,
0.289199,,Surface,2,Image 1,1,1073,
0.572854,,Surface,2,Image 1,1,1074,
0.102358,,Surface,2,Image 1,1,1075,
0.460939,,Surface,2,Image 1,1,1076,
1.1262,,Surface,2,Image 1,1,1077,
0.263006,,Surface,2,Image 1,1,1079,
0.436659,,Surface,2,Image 1,1,1080,
0.256936,,Surface,2,Image 1,1,1081,
0.155526,,Surface,2,Image 1,1,1083,
0.153197,,Surface,2,Image 1,1,1085,
0.278203,,Surface,2,Image 1,1,1086,
0.166587,,Surface,2,Image 1,1,1087,
0.2433,,Surface,2,Image 1,1,1088,
0.0867099,,Surface,2,Image 1,1,1089,
0.381125,,Surface,2,Image 1,1,1090,
0.867431,,Surface,2,Image 1,1,1091,
0.082848,,Surface,2,Image 1,1,1092,
0.225227,,Surface,2,Image 1,1,1093,
0.0652994,,Surface,2,Image 1,1,1094,
0.274325,,Surface,2,Image 1,1,1095,
0.388283,,Surface,2,Image 1,1,1096,
0.365699,,Surface,2,Image 1,1,1098,
0.926272,,Surface,2,Image 1,1,1099,
0.803734,,Surface,2,Image 1,1,1101,
0.577056,,Surface,2,Image 1,1,1102,
0.171638,,Surface,2,Image 1,1,1103,
0.278946,,Surface,2,Image 1,1,1104,
0.168918,,Surface,2,Image 1,1,1106,
0.17872,,Surface,2,Image 1,1,1109,
0.296971,,Surface,2,Image 1,1,1110,
0.390887,,Surface,2,Image 1,1,1111,
0.151808,,Surface,2,Image 1,1,1112,
0.568346,,Surface,2,Image 1,1,1113,
0.617347,,Surface,2,Image 1,1,1114,
0.26599,,Surface,2,Image 1,1,1115,
0.204325,,Surface,2,Image 1,1,1116,
0.189567,,Surface,2,Image 1,1,1117,
1.70228,,Surface,2,Image 1,1,1118,
0.529654,,Surface,2,Image 1,1,1119,
0.260109,,Surface,2,Image 1,1,1120,
1.35678,,Surface,2,Image 1,1,1122,
0.638397,,Surface,2,Image 1,1,1123,
3.02283,,Surface,2,Image 1,1,1124,
3.69645,,Surface,2,Image 1,1,1125,
0.591611,,Surface,2,Image 1,1,1126,
0.361082,,Surface,2,Image 1,1,1127,
0.445131,,Surface,2,Image 1,1,1128,
0.0505593,,Surface,2,Image 1,1,1129,
0.2219,,Surface,2,Image 1,1,1131,
0.0612675,,Surface,2,Image 1,1,1132,
0.178159,,Surface,2,Image 1,1,1133,
3.65833,,Surface,2,Image 1,1,1134,
0.185138,,Surface,2,Image 1,1,1136,
0.210296,,Surface,2,Image 1,1,1137,
0.484073,,Surface,2,Image 1,1,1140,
0.175658,,Surface,2,Image 1,1,1141,
0.208397,,Surface,2,Image 1,1,1143,
0.426205,,Surface,2,Image 1,1,1144,
2.91813,,Surface,2,Image 1,1,1145,
0.408138,,Surface,2,Image 1,1,1146,
0.144319,,Surface,2,Image 1,1,1147,
0.0615265,,Surface,2,Image 1,1,1149,
0.856114,,Surface,2,Image 1,1,1150,
0.609654,,Surface,2,Image 1,1,1152,
0.160675,,Surface,2,Image 1,1,1154,
0.42937,,Surface,2,Image 1,1,1155,
0.337791,,Surface,2,Image 1,1,1156,
0.121522,,Surface,2,Image 1,1,1158,
0.271262,,Surface,2,Image 1,1,1159,
0.0685257,,Surface,2,Image 1,1,1161,
0.573284,,Surface,2,Image 1,1,1162,
0.246201,,Surface,2,Image 1,1,1163,
0.536983,,Surface,2,Image 1,1,1164,
0.148445,,Surface,2,Image 1,1,1165,
0.425106,,Surface,2,Image 1,1,1166,
0.148169,,Surface,2,Image 1,1,1167,
0.0789543,,Surface,2,Image 1,1,1169,
0.327894,,Surface,2,Image 1,1,1170,
0.293608,,Surface,2,Image 1,1,1171,
0.264364,,Surface,2,Image 1,1,1172,
0.0953567,,Surface,2,Image 1,1,1173,
0.370975,,Surface,2,Image 1,1,1174,
0.988072,,Surface,2,Image 1,1,1175,
0.285795,,Surface,2,Image 1,1,1176,
0.454492,,Surface,2,Image 1,1,1177,
0.759506,,Surface,2,Image 1,1,1178,
1.13007,,Surface,2,Image 1,1,1179,
0.209798,,Surface,2,Image 1,1,1180,
0.43071,,Surface,2,Image 1,1,1181,
0.457971,,Surface,2,Image 1,1,1182,
0.205428,,Surface,2,Image 1,1,1183,
0.733114,,Surface,2,Image 1,1,1184,
0.122602,,Surface,2,Image 1,1,1185,
2.98279,,Surface,2,Image 1,1,1186,
0.171377,,Surface,2,Image 1,1,1187,
0.666853,,Surface,2,Image 1,1,1188,
0.13083,,Surface,2,Image 1,1,1189,
0.138746,,Surface,2,Image 1,1,1191,
0.211488,,Surface,2,Image 1,1,1192,
0.250615,,Surface,2,Image 1,1,1193,
0.00348725,,Surface,2,Image 1,1,1194,
0.151406,,Surface,2,Image 1,1,1195,
0.197597,,Surface,2,Image 1,1,1196,
0.503408,,Surface,2,Image 1,1,1197,
0.00911625,,Surface,2,Image 1,1,1198,
0.181023,,Surface,2,Image 1,1,1199,
0.242496,,Surface,2,Image 1,1,1200,
0.151793,,Surface,2,Image 1,1,1201,
0.726437,,Surface,2,Image 1,1,1202,
0.116395,,Surface,2,Image 1,1,1203,
0.490101,,Surface,2,Image 1,1,1204,
0.551319,,Surface,2,Image 1,1,1205,
0.621959,,Surface,2,Image 1,1,1206,
0.46952,,Surface,2,Image 1,1,1207,
0.5041,,Surface,2,Image 1,1,1210,
0.42094,,Surface,2,Image 1,1,1211,
0.873028,,Surface,2,Image 1,1,1212,
0.100712,,Surface,2,Image 1,1,1214,
0.0730909,,Surface,2,Image 1,1,1215,
0.536574,,Surface,2,Image 1,1,1217,
0.50385,,Surface,2,Image 1,1,1218,
0.466135,,Surface,2,Image 1,1,1219,
0.384992,,Surface,2,Image 1,1,1220,
0.0716714,,Surface,2,Image 1,1,1221,
0.0759785,,Surface,2,Image 1,1,1222,
1.7011,,Surface,2,Image 1,1,1224,
0.107702,,Surface,2,Image 1,1,1225,
1.99537,,Surface,2,Image 1,1,1226,
0.36482,,Surface,2,Image 1,1,1228,
0.128421,,Surface,2,Image 1,1,1229,
0.0362419,,Surface,2,Image 1,1,1230,
0.41874,,Surface,2,Image 1,1,1232,
0.17342,,Surface,2,Image 1,1,1233,
0.570911,,Surface,2,Image 1,1,1236,
0.447877,,Surface,2,Image 1,1,1237,
0.663675,,Surface,2,Image 1,1,1239,
0.337552,,Surface,2,Image 1,1,1241,
0.764944,,Surface,2,Image 1,1,1242,
0.14767,,Surface,2,Image 1,1,1243,
0.536584,,Surface,2,Image 1,1,1244,
3.73275,,Surface,2,Image 1,1,1245,
0.270668,,Surface,2,Image 1,1,1246,
0.699727,,Surface,2,Image 1,1,1247,
0.18901,,Surface,2,Image 1,1,1250,
0.0486012,,Surface,2,Image 1,1,1251,
0.128812,,Surface,2,Image 1,1,1253,
0.396638,,Surface,2,Image 1,1,1254,
0.0439103,,Surface,2,Image 1,1,1255,
1.39022,,Surface,2,Image 1,1,1256,
0.368755,,Surface,2,Image 1,1,1257,
5.01916,,Surface,2,Image 1,1,1259,
1.24581,,Surface,2,Image 1,1,1261,
0.00700151,,Surface,2,Image 1,1,1263,
0.221197,,Surface,2,Image 1,1,1265,
0.596584,,Surface,2,Image 1,1,1266,
0.144795,,Surface,2,Image 1,1,1267,
0.208636,,Surface,2,Image 1,1,1269,
0.402994,,Surface,2,Image 1,1,1270,
0.410875,,Surface,2,Image 1,1,1272,
0.308155,,Surface,2,Image 1,1,1274,
0.337379,,Surface,2,Image 1,1,1275,
0.113866,,Surface,2,Image 1,1,1276,
0.225254,,Surface,2,Image 1,1,1277,
0.0307346,,Surface,2,Image 1,1,1279,
0.0822713,,Surface,2,Image 1,1,1280,
0.464252,,Surface,2,Image 1,1,1282,
0.151059,,Surface,2,Image 1,1,1284,
0.24908,,Surface,2,Image 1,1,1285,
0.389422,,Surface,2,Image 1,1,1286,
0.596918,,Surface,2,Image 1,1,1289,
0.390237,,Surface,2,Image 1,1,1291,
0.473937,,Surface,2,Image 1,1,1292,
0.191408,,Surface,2,Image 1,1,1294,
0.466776,,Surface,2,Image 1,1,1295,
0.516193,,Surface,2,Image 1,1,1296,
0.133596,,Surface,2,Image 1,1,1297,
1.01715,,Surface,2,Image 1,1,1298,
0.41363,,Surface,2,Image 1,1,1299,
0.193099,,Surface,2,Image 1,1,1300,
0.145533,,Surface,2,Image 1,1,1302,
0.109565,,Surface,2,Image 1,1,1304,
0.377091,,Surface,2,Image 1,1,1305,
0.288511,,Surface,2,Image 1,1,1307,
0.236765,,Surface,2,Image 1,1,1308,
0.383797,,Surface,2,Image 1,1,1309,
1.87128,,Surface,2,Image 1,1,1310,
0.594577,,Surface,2,Image 1,1,1311,
0.418911,,Surface,2,Image 1,1,1312,
0.296216,,Surface,2,Image 1,1,1313,
1.05311,,Surface,2,Image 1,1,1314,
0.0915274,,Surface,2,Image 1,1,1315,
0.464758,,Surface,2,Image 1,1,1316,
0.257697,,Surface,2,Image 1,1,1318,
1.1028,,Surface,2,Image 1,1,1319,
0.286878,,Surface,2,Image 1,1,1320,
0.045186,,Surface,2,Image 1,1,1322,
0.115364,,Surface,2,Image 1,1,1323,
0.331937,,Surface,2,Image 1,1,1324,
0.191653,,Surface,2,Image 1,1,1325,
0.242423,,Surface,2,Image 1,1,1326,
0.512703,,Surface,2,Image 1,1,1328,
0.321999,,Surface,2,Image 1,1,1329,
0.0497933,,Surface,2,Image 1,1,1332,
1.24228,,Surface,2,Image 1,1,1333,
0.163137,,Surface,2,Image 1,1,1334,
0.209621,,Surface,2,Image 1,1,1335,
0.269026,,Surface,2,Image 1,1,1336,
0.20321,,Surface,2,Image 1,1,1337,
0.0312023,,Surface,2,Image 1,1,1338,
0.211807,,Surface,2,Image 1,1,1339,
0.350436,,Surface,2,Image 1,1,1340,
0.094551,,Surface,2,Image 1,1,1341,
0.140786,,Surface,2,Image 1,1,1342,
0.275385,,Surface,2,Image 1,1,1343,
2.01008,,Surface,2,Image 1,1,1344,
0.425682,,Surface,2,Image 1,1,1345,
0.331026,,Surface,2,Image 1,1,1346,
0.369489,,Surface,2,Image 1,1,1347,
0.661251,,Surface,2,Image 1,1,1348,
0.95633,,Surface,2,Image 1,1,1349,
0.134488,,Surface,2,Image 1,1,1350,
1.12085,,Surface,2,Image 1,1,1351,
0.537163,,Surface,2,Image 1,1,1352,
0.0327249,,Surface,2,Image 1,1,1354,
0.239619,,Surface,2,Image 1,1,1356,
1.40636,,Surface,2,Image 1,1,1357,
0.650872,,Surface,2,Image 1,1,1358,
0.130962,,Surface,2,Image 1,1,1360,
0.3546,,Surface,2,Image 1,1,1361,
0.186859,,Surface,2,Image 1,1,1362,
0.909587,,Surface,2,Image 1,1,1363,
0.144512,,Surface,2,Image 1,1,1364,
0.153075,,Surface,2,Image 1,1,1365,
0.535625,,Surface,2,Image 1,1,1366,
0.753248,,Surface,2,Image 1,1,1367,
0.112287,,Surface,2,Image 1,1,1368,
0.68277,,Surface,2,Image 1,1,1369,
0.109658,,Surface,2,Image 1,1,1370,
0.0813408,,Surface,2,Image 1,1,1371,
0.0489323,,Surface,2,Image 1,1,1372,
0.826783,,Surface,2,Image 1,1,1374,
0.258669,,Surface,2,Image 1,1,1375,
0.0042237,,Surface,2,Image 1,1,1376,
0.262614,,Surface,2,Image 1,1,1377,
0.260562,,Surface,2,Image 1,1,1378,
0.217111,,Surface,2,Image 1,1,1379,
0.0974649,,Surface,2,Image 1,1,1380,
0.0956112,,Surface,2,Image 1,1,1381,
0.158969,,Surface,2,Image 1,1,1382,
0.284406,,Surface,2,Image 1,1,1383,
0.431069,,Surface,2,Image 1,1,1384,
0.000245779,,Surface,2,Image 1,1,1385,
0.244411,,Surface,2,Image 1,1,1386,
1.35503,,Surface,2,Image 1,1,1387,
0.597174,,Surface,2,Image 1,1,1388,
0.0367363,,Surface,2,Image 1,1,1389,
0.378734,,Surface,2,Image 1,1,1390,
0.444662,,Surface,2,Image 1,1,1391,
0.727765,,Surface,2,Image 1,1,1392,
0.954211,,Surface,2,Image 1,1,1393,
0.423882,,Surface,2,Image 1,1,1394,
0.539114,,Surface,2,Image 1,1,1395,
0.273154,,Surface,2,Image 1,1,1396,
0.0769176,,Surface,2,Image 1,1,1398,
0.232345,,Surface,2,Image 1,1,1400,
0.0142554,,Surface,2,Image 1,1,1401,
0.112234,,Surface,2,Image 1,1,1402,
0.117563,,Surface,2,Image 1,1,1403,
0.254175,,Surface,2,Image 1,1,1405,
0.424372,,Surface,2,Image 1,1,1407,
0.118384,,Surface,2,Image 1,1,1408,
0.411266,,Surface,2,Image 1,1,1409,
0.505842,,Surface,2,Image 1,1,1410,
0.192096,,Surface,2,Image 1,1,1412,
0.263546,,Surface,2,Image 1,1,1414,
0.227192,,Surface,2,Image 1,1,1416,
0.245031,,Surface,2,Image 1,1,1417,
0.191964,,Surface,2,Image 1,1,1418,
0.341431,,Surface,2,Image 1,1,1419,
0.28537,,Surface,2,Image 1,1,1420,
0.339577,,Surface,2,Image 1,1,1421,
0.458153,,Surface,2,Image 1,1,1422,
0.364163,,Surface,2,Image 1,1,1423,
0.135219,,Surface,2,Image 1,1,1424,
0.000128951,,Surface,2,Image 1,1,1425,
0.839468,,Surface,2,Image 1,1,1426,
0.0223144,,Surface,2,Image 1,1,1427,
1.48639,,Surface,2,Image 1,1,1428,
0.849484,,Surface,2,Image 1,1,1429,
0.199214,,Surface,2,Image 1,1,1430,
0.764185,,Surface,2,Image 1,1,1431,
0.330147,,Surface,2,Image 1,1,1433,
0.213443,,Surface,2,Image 1,1,1434,
0.108141,,Surface,2,Image 1,1,1435,
0.0734331,,Surface,2,Image 1,1,1436,
0.101569,,Surface,2,Image 1,1,1437,
0.459028,,Surface,2,Image 1,1,1440,
1.13341,,Surface,2,Image 1,1,1441,
0.045272,,Surface,2,Image 1,1,1443,
0.152938,,Surface,2,Image 1,1,1444,
0.157553,,Surface,2,Image 1,1,1445,
0.340906,,Surface,2,Image 1,1,1446,
0.177006,,Surface,2,Image 1,1,1447,
1.17021,,Surface,2,Image 1,1,1448,
0.0453073,,Surface,2,Image 1,1,1449,
0.296663,,Surface,2,Image 1,1,1450,
0.744239,,Surface,2,Image 1,1,1451,
0.238032,,Surface,2,Image 1,1,1453,
0.221271,,Surface,2,Image 1,1,1454,
0.095824,,Surface,2,Image 1,1,1455,
0.042378,,Surface,2,Image 1,1,1456,
0.278104,,Surface,2,Image 1,1,1457,
0.11033,,Surface,2,Image 1,1,1459,
0.133019,,Surface,2,Image 1,1,1460,
0.0334934,,Surface,2,Image 1,1,1461,
0.35521,,Surface,2,Image 1,1,1463,
0.267105,,Surface,2,Image 1,1,1464,
0.0764249,,Surface,2,Image 1,1,1465,
0.862321,,Surface,2,Image 1,1,1466,
0.0407084,,Surface,2,Image 1,1,1467,
0.186693,,Surface,2,Image 1,1,1468,
0.341648,,Surface,2,Image 1,1,1469,
0.427502,,Surface,2,Image 1,1,1470,
0.0709586,,Surface,2,Image 1,1,1471,
0.227309,,Surface,2,Image 1,1,1473,
0.18406,,Surface,2,Image 1,1,1474,
0.0798057,,Surface,2,Image 1,1,1475,
0.250458,,Surface,2,Image 1,1,1476,
0.207906,,Surface,2,Image 1,1,1477,
0.535923,,Surface,2,Image 1,1,1478,
1.02537,,Surface,2,Image 1,1,1479,
0.288804,,Surface,2,Image 1,1,1480,
0.0654062,,Surface,2,Image 1,1,1481,
0.502017,,Surface,2,Image 1,1,1482,
0.249863,,Surface,2,Image 1,1,1483,
0.705371,,Surface,2,Image 1,1,1484,
1.47425,,Surface,2,Image 1,1,1485,
0.251864,,Surface,2,Image 1,1,1486,
0.186311,,Surface,2,Image 1,1,1487,
0.217118,,Surface,2,Image 1,1,1488,
0.212799,,Surface,2,Image 1,1,1489,
0.133106,,Surface,2,Image 1,1,1490,
1.57912,,Surface,2,Image 1,1,1491,
0.394444,,Surface,2,Image 1,1,1492,
0.265658,,Surface,2,Image 1,1,1494,
0.0706473,,Surface,2,Image 1,1,1495,
0.54004,,Surface,2,Image 1,1,1496,
0.392517,,Surface,2,Image 1,1,1498,
0.39269,,Surface,2,Image 1,1,1501,
0.330011,,Surface,2,Image 1,1,1502,
0.687766,,Surface,2,Image 1,1,1503,
1.02984,,Surface,2,Image 1,1,1504,
0.887687,,Surface,2,Image 1,1,1505,
0.202025,,Surface,2,Image 1,1,1507,
0.204123,,Surface,2,Image 1,1,1508,
0.644661,,Surface,2,Image 1,1,1510,
0.00967476,,Surface,2,Image 1,1,1511,
0.996422,,Surface,2,Image 1,1,1512,
0.236761,,Surface,2,Image 1,1,1513,
0.180496,,Surface,2,Image 1,1,1514,
0.219693,,Surface,2,Image 1,1,1515,
0.461154,,Surface,2,Image 1,1,1516,
0.110525,,Surface,2,Image 1,1,1517,
0.443423,,Surface,2,Image 1,1,1518,
0.222332,,Surface,2,Image 1,1,1519,
0.21153,,Surface,2,Image 1,1,1520,
0.119012,,Surface,2,Image 1,1,1522,
0.256855,,Surface,2,Image 1,1,1523,
0.0219197,,Surface,2,Image 1,1,1524,
0.504219,,Surface,2,Image 1,1,1525,
0.0498145,,Surface,2,Image 1,1,1527,
0.506196,,Surface,2,Image 1,1,1528,
0.240003,,Surface,2,Image 1,1,1529,
0.179502,,Surface,2,Image 1,1,1530,
0.451236,,Surface,2,Image 1,1,1531,
0.505218,,Surface,2,Image 1,1,1532,
0.00128817,,Surface,2,Image 1,1,1533,
0.249173,,Surface,2,Image 1,1,1534,
0.428974,,Surface,2,Image 1,1,1535,
0.0595404,,Surface,2,Image 1,1,1536,
0.205909,,Surface,2,Image 1,1,1537,
0.229617,,Surface,2,Image 1,1,1538,
0.645728,,Surface,2,Image 1,1,1539,
0.701999,,Surface,2,Image 1,1,1541,
0.354919,,Surface,2,Image 1,1,1544,
0.296144,,Surface,2,Image 1,1,1545,
0.69397,,Surface,2,Image 1,1,1546,
0.223302,,Surface,2,Image 1,1,1547,
1.20102,,Surface,2,Image 1,1,1548,
0.715455,,Surface,2,Image 1,1,1549,
0.0139704,,Surface,2,Image 1,1,1550,
0.258695,,Surface,2,Image 1,1,1551,
0.308348,,Surface,2,Image 1,1,1552,
0.380101,,Surface,2,Image 1,1,1553,
0.431327,,Surface,2,Image 1,1,1554,
0.303335,,Surface,2,Image 1,1,1555,
0.177662,,Surface,2,Image 1,1,1557,
0.204037,,Surface,2,Image 1,1,1558,
0.229308,,Surface,2,Image 1,1,1559,
0.165914,,Surface,2,Image 1,1,1560,
0.0175196,,Surface,2,Image 1,1,1561,
0.422059,,Surface,2,Image 1,1,1562,
0.185177,,Surface,2,Image 1,1,1563,
0.183751,,Surface,2,Image 1,1,1564,
0.569838,,Surface,2,Image 1,1,1565,
0.377968,,Surface,2,Image 1,1,1566,
0.380489,,Surface,2,Image 1,1,1567,
0.793293,,Surface,2,Image 1,1,1569,
0.181619,,Surface,2,Image 1,1,1570,
0.346932,,Surface,2,Image 1,1,1571,
0.81955,,Surface,2,Image 1,1,1572,
0.326684,,Surface,2,Image 1,1,1574,
0.397339,,Surface,2,Image 1,1,1575,
0.00462755,,Surface,2,Image 1,1,1576,
0.437482,,Surface,2,Image 1,1,1577,
0.28512,,Surface,2,Image 1,1,1578,
0.595716,,Surface,2,Image 1,1,1579,
0.742935,,Surface,2,Image 1,1,1581,
0.219397,,Surface,2,Image 1,1,1582,
0.210713,,Surface,2,Image 1,1,1583,
0.38915,,Surface,2,Image 1,1,1584,
0.812321,,Surface,2,Image 1,1,1585,
0.39208,,Surface,2,Image 1,1,1586,
0.0813111,,Surface,2,Image 1,1,1587,
0.490302,,Surface,2,Image 1,1,1588,
0.814178,,Surface,2,Image 1,1,1590,
0.413582,,Surface,2,Image 1,1,1591,
0.196989,,Surface,2,Image 1,1,1593,
0.398928,,Surface,2,Image 1,1,1594,
0.934475,,Surface,2,Image 1,1,1595,
0.400794,,Surface,2,Image 1,1,1596,
0.314553,,Surface,2,Image 1,1,1597,
0.444943,,Surface,2,Image 1,1,1598,
0.468602,,Surface,2,Image 1,1,1599,
0.324718,,Surface,2,Image 1,1,1600,
0.283197,,Surface,2,Image 1,1,1601,
0.248154,,Surface,2,Image 1,1,1602,
0.18933,,Surface,2,Image 1,1,1603,
0.300488,,Surface,2,Image 1,1,1604,
0.235003,,Surface,2,Image 1,1,1605,
0.42279,,Surface,2,Image 1,1,1606,
0.16074,,Surface,2,Image 1,1,1607,
0.684087,,Surface,2,Image 1,1,1608,
0.655009,,Surface,2,Image 1,1,1609,
0.12898,,Surface,2,Image 1,1,1611,
0.945587,,Surface,2,Image 1,1,1612,
0.168366,,Surface,2,Image 1,1,1613,
0.582162,,Surface,2,Image 1,1,1614,
0.235632,,Surface,2,Image 1,1,1615,
0.12966,,Surface,2,Image 1,1,1617,
0.441087,,Surface,2,Image 1,1,1618,
0.578695,,Surface,2,Image 1,1,1619,
0.452027,,Surface,2,Image 1,1,1620,
0.172387,,Surface,2,Image 1,1,1621,
0.209088,,Surface,2,Image 1,1,1622,
0.321523,,Surface,2,Image 1,1,1623,
0.545278,,Surface,2,Image 1,1,1624,
0.514682,,Surface,2,Image 1,1,1625,
0.344596,,Surface,2,Image 1,1,1626,
