
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,892,
5.00391,,Surface,7,Image 1,1,893,
6.00391,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
5.00391,,Surface,7,Image 1,1,896,
7.00391,,Surface,7,Image 1,1,897,
6.00781,,Surface,7,Image 1,1,899,
6.00781,,Surface,7,Image 1,1,900,
5.00391,,Surface,7,Image 1,1,901,
7.00781,,Surface,7,Image 1,1,902,
13.0156,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
7.00391,,Surface,7,Image 1,1,908,
6.00781,,Surface,7,Image 1,1,909,
5.00391,,Surface,7,Image 1,1,910,
5.00391,,Surface,7,Image 1,1,911,
4.00195,,Surface,7,Image 1,1,914,
6.00391,,Surface,7,Image 1,1,915,
5.00195,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
6.00781,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
5.00391,,Surface,7,Image 1,1,920,
4.00391,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
5.00391,,Surface,7,Image 1,1,923,
6.00781,,Surface,7,Image 1,1,925,
6.00391,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,928,
9.01562,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
5.00391,,Surface,7,Image 1,1,931,
6.00781,,Surface,7,Image 1,1,932,
5.00391,,Surface,7,Image 1,1,934,
5.00391,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
4.00391,,Surface,7,Image 1,1,937,
4.00391,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
6.00781,,Surface,7,Image 1,1,943,
6.00781,,Surface,7,Image 1,1,944,
5.00391,,Surface,7,Image 1,1,945,
8.00781,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
4.00195,,Surface,7,Image 1,1,950,
7.01562,,Surface,7,Image 1,1,952,
5.00391,,Surface,7,Image 1,1,953,
5.00391,,Surface,7,Image 1,1,954,
7.00781,,Surface,7,Image 1,1,955,
5.00391,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,958,
7.00781,,Surface,7,Image 1,1,961,
6.00781,,Surface,7,Image 1,1,962,
5.00391,,Surface,7,Image 1,1,963,
4.50195,,Surface,7,Image 1,1,964,
5.00781,,Surface,7,Image 1,1,965,
5.00391,,Surface,7,Image 1,1,966,
8.01562,,Surface,7,Image 1,1,968,
5.00391,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
5.00781,,Surface,7,Image 1,1,971,
5.00781,,Surface,7,Image 1,1,972,
11.5078,,Surface,7,Image 1,1,973,
5.00391,,Surface,7,Image 1,1,974,
5.00391,,Surface,7,Image 1,1,975,
5.00391,,Surface,7,Image 1,1,976,
5.00391,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
4.00391,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,981,
7.00781,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
7.00781,,Surface,7,Image 1,1,986,
5.00391,,Surface,7,Image 1,1,988,
5.00391,,Surface,7,Image 1,1,989,
4.00195,,Surface,7,Image 1,1,990,
5.00391,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
9.01562,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,996,
4.00195,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
6.00391,,Surface,7,Image 1,1,999,
4.50391,,Surface,7,Image 1,1,1000,
4.00391,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1002,
6.00781,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
6.00391,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1007,
5.00391,,Surface,7,Image 1,1,1008,
6.00781,,Surface,7,Image 1,1,1009,
5.00391,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1011,
5.00391,,Surface,7,Image 1,1,1012,
6.00781,,Surface,7,Image 1,1,1013,
5.00195,,Surface,7,Image 1,1,1014,
6.00781,,Surface,7,Image 1,1,1015,
6.00781,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
5.00781,,Surface,7,Image 1,1,1019,
4.00391,,Surface,7,Image 1,1,1020,
9.01562,,Surface,7,Image 1,1,1022,
6.00781,,Surface,7,Image 1,1,1023,
5.00391,,Surface,7,Image 1,1,1025,
5.00781,,Surface,7,Image 1,1,1026,
6.00391,,Surface,7,Image 1,1,1028,
4.00391,,Surface,7,Image 1,1,1029,
7.00781,,Surface,7,Image 1,1,1030,
5.00391,,Surface,7,Image 1,1,1031,
6.00781,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1034,
4.00195,,Surface,7,Image 1,1,1035,
4.00391,,Surface,7,Image 1,1,1036,
5.00391,,Surface,7,Image 1,1,1037,
4.00391,,Surface,7,Image 1,1,1038,
6.00781,,Surface,7,Image 1,1,1039,
5.00391,,Surface,7,Image 1,1,1041,
6.00781,,Surface,7,Image 1,1,1042,
4.00391,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
5.00391,,Surface,7,Image 1,1,1050,
6.00781,,Surface,7,Image 1,1,1051,
4.00195,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
7.00781,,Surface,7,Image 1,1,1055,
15.0156,,Surface,7,Image 1,1,1056,
6.00781,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1061,
7.00781,,Surface,7,Image 1,1,1062,
5.00391,,Surface,7,Image 1,1,1063,
8.00391,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
7.00781,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
4.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
8.00781,,Surface,7,Image 1,1,1074,
4.00391,,Surface,7,Image 1,1,1075,
7.00781,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
5.00391,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
7.01562,,Surface,7,Image 1,1,1083,
4.00391,,Surface,7,Image 1,1,1085,
6.00781,,Surface,7,Image 1,1,1086,
7.01562,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
4.00391,,Surface,7,Image 1,1,1089,
5.00391,,Surface,7,Image 1,1,1090,
5.00391,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1092,
8.00391,,Surface,7,Image 1,1,1093,
6.00781,,Surface,7,Image 1,1,1094,
5.00391,,Surface,7,Image 1,1,1095,
5.00781,,Surface,7,Image 1,1,1096,
4.00195,,Surface,7,Image 1,1,1098,
7.00781,,Surface,7,Image 1,1,1099,
5.00391,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
6.00781,,Surface,7,Image 1,1,1104,
5.00391,,Surface,7,Image 1,1,1106,
10.0156,,Surface,7,Image 1,1,1109,
7.00391,,Surface,7,Image 1,1,1110,
7.00781,,Surface,7,Image 1,1,1111,
7.00781,,Surface,7,Image 1,1,1112,
6.00781,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
5.50391,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
7.00781,,Surface,7,Image 1,1,1119,
5.00391,,Surface,7,Image 1,1,1120,
4.00195,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
8.50781,,Surface,7,Image 1,1,1124,
4.50195,,Surface,7,Image 1,1,1125,
8.00781,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
5.00391,,Surface,7,Image 1,1,1128,
6.00781,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1131,
7.00781,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
4.00195,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
4.00391,,Surface,7,Image 1,1,1140,
5.00391,,Surface,7,Image 1,1,1141,
3.00195,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
5.00391,,Surface,7,Image 1,1,1145,
5.00391,,Surface,7,Image 1,1,1146,
10.0156,,Surface,7,Image 1,1,1147,
5.00781,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
4.00195,,Surface,7,Image 1,1,1152,
8.00781,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1155,
5.00391,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1158,
5.00391,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1161,
5.00391,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1163,
5.00391,,Surface,7,Image 1,1,1164,
10.0156,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1166,
5.00781,,Surface,7,Image 1,1,1167,
6.00781,,Surface,7,Image 1,1,1169,
5.00391,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
5.00391,,Surface,7,Image 1,1,1172,
6.00781,,Surface,7,Image 1,1,1173,
6.00391,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
7.01562,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
7.00391,,Surface,7,Image 1,1,1179,
5.00781,,Surface,7,Image 1,1,1180,
7.00781,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
6.00781,,Surface,7,Image 1,1,1183,
5.00391,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
5.00391,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
6.00391,,Surface,7,Image 1,1,1191,
5.00391,,Surface,7,Image 1,1,1192,
4.00195,,Surface,7,Image 1,1,1193,
5.00391,,Surface,7,Image 1,1,1194,
4.00195,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
5.00781,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1200,
5.00391,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
10.0156,,Surface,7,Image 1,1,1203,
5.00391,,Surface,7,Image 1,1,1204,
4.00195,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
8.00781,,Surface,7,Image 1,1,1210,
10.0156,,Surface,7,Image 1,1,1211,
7.00781,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1214,
12.0156,,Surface,7,Image 1,1,1215,
6.00781,,Surface,7,Image 1,1,1217,
11.0156,,Surface,7,Image 1,1,1218,
6.00781,,Surface,7,Image 1,1,1219,
10.0156,,Surface,7,Image 1,1,1220,
6.00781,,Surface,7,Image 1,1,1221,
6.00781,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1224,
6.00781,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1228,
5.00391,,Surface,7,Image 1,1,1229,
5.00391,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1232,
4.00391,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1236,
4.00195,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1241,
11.0156,,Surface,7,Image 1,1,1242,
4.00391,,Surface,7,Image 1,1,1243,
10.0078,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1245,
5.00391,,Surface,7,Image 1,1,1246,
4.00391,,Surface,7,Image 1,1,1247,
10.0156,,Surface,7,Image 1,1,1250,
12.0156,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1253,
6.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
11.0156,,Surface,7,Image 1,1,1256,
8.00781,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1259,
10.0078,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1265,
7.00391,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
6.00781,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
6.00781,,Surface,7,Image 1,1,1272,
7.00781,,Surface,7,Image 1,1,1274,
4.00391,,Surface,7,Image 1,1,1275,
6.00781,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
6.00781,,Surface,7,Image 1,1,1279,
5.00391,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1282,
12.0156,,Surface,7,Image 1,1,1284,
6.00391,,Surface,7,Image 1,1,1285,
5.00391,,Surface,7,Image 1,1,1286,
5.00391,,Surface,7,Image 1,1,1289,
5.00781,,Surface,7,Image 1,1,1291,
7.00781,,Surface,7,Image 1,1,1292,
5.00391,,Surface,7,Image 1,1,1294,
9.01562,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
12.0156,,Surface,7,Image 1,1,1297,
4.00195,,Surface,7,Image 1,1,1298,
5.00391,,Surface,7,Image 1,1,1299,
5.00391,,Surface,7,Image 1,1,1300,
5.00195,,Surface,7,Image 1,1,1302,
5.00391,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1305,
7.00781,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
5.00391,,Surface,7,Image 1,1,1309,
4.00195,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
6.00391,,Surface,7,Image 1,1,1312,
5.00391,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
6.00781,,Surface,7,Image 1,1,1315,
12.0078,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
7.00781,,Surface,7,Image 1,1,1320,
11.0156,,Surface,7,Image 1,1,1322,
6.00781,,Surface,7,Image 1,1,1323,
5.00391,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
9.00391,,Surface,7,Image 1,1,1328,
6.00781,,Surface,7,Image 1,1,1329,
6.00781,,Surface,7,Image 1,1,1332,
11.0078,,Surface,7,Image 1,1,1333,
13.0078,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
6.00391,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
13.0156,,Surface,7,Image 1,1,1340,
6.00781,,Surface,7,Image 1,1,1341,
5.00391,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
7.00781,,Surface,7,Image 1,1,1344,
6.00781,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
6.00391,,Surface,7,Image 1,1,1347,
8.00781,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
11.0156,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
14.0078,,Surface,7,Image 1,1,1354,
6.00781,,Surface,7,Image 1,1,1356,
9.00781,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
9.01562,,Surface,7,Image 1,1,1360,
5.00391,,Surface,7,Image 1,1,1361,
7.00781,,Surface,7,Image 1,1,1362,
4.00195,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
8.00781,,Surface,7,Image 1,1,1365,
6.00781,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
7.00781,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
11.0156,,Surface,7,Image 1,1,1370,
6.01562,,Surface,7,Image 1,1,1371,
5.00391,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1374,
8.00781,,Surface,7,Image 1,1,1375,
11.0156,,Surface,7,Image 1,1,1376,
7.00781,,Surface,7,Image 1,1,1377,
4.00195,,Surface,7,Image 1,1,1378,
8.00391,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
10.0156,,Surface,7,Image 1,1,1381,
6.00781,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
5.00781,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
6.00781,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1389,
6.00391,,Surface,7,Image 1,1,1390,
7.00781,,Surface,7,Image 1,1,1391,
10.0156,,Surface,7,Image 1,1,1392,
11.0156,,Surface,7,Image 1,1,1393,
8.00781,,Surface,7,Image 1,1,1394,
4.50391,,Surface,7,Image 1,1,1395,
11.0156,,Surface,7,Image 1,1,1396,
5.00391,,Surface,7,Image 1,1,1398,
5.00195,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
10.0156,,Surface,7,Image 1,1,1402,
6.00391,,Surface,7,Image 1,1,1403,
10.0156,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1407,
5.00391,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1412,
8.00781,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1416,
6.00391,,Surface,7,Image 1,1,1417,
5.00781,,Surface,7,Image 1,1,1418,
4.00195,,Surface,7,Image 1,1,1419,
12.0156,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
9.01562,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1424,
15.0078,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
7.00781,,Surface,7,Image 1,1,1429,
11.0156,,Surface,7,Image 1,1,1430,
7.00781,,Surface,7,Image 1,1,1431,
9.01562,,Surface,7,Image 1,1,1433,
5.00391,,Surface,7,Image 1,1,1434,
5.00391,,Surface,7,Image 1,1,1435,
12.0156,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
5.00391,,Surface,7,Image 1,1,1440,
4.00391,,Surface,7,Image 1,1,1441,
8.01562,,Surface,7,Image 1,1,1443,
6.00781,,Surface,7,Image 1,1,1444,
5.00391,,Surface,7,Image 1,1,1445,
5.00781,,Surface,7,Image 1,1,1446,
6.00781,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
7.00781,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1453,
5.00391,,Surface,7,Image 1,1,1454,
12.0156,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1456,
7.00781,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1460,
11.0156,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1463,
4.00391,,Surface,7,Image 1,1,1464,
8.01562,,Surface,7,Image 1,1,1465,
7.00391,,Surface,7,Image 1,1,1466,
18.0312,,Surface,7,Image 1,1,1467,
6.00781,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
5.00391,,Surface,7,Image 1,1,1470,
15.0156,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1473,
10.0156,,Surface,7,Image 1,1,1474,
13.0156,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1476,
5.00391,,Surface,7,Image 1,1,1477,
6.00391,,Surface,7,Image 1,1,1478,
5.00391,,Surface,7,Image 1,1,1479,
6.00391,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1481,
7.00781,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
4.00195,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1487,
5.00195,,Surface,7,Image 1,1,1488,
10.0156,,Surface,7,Image 1,1,1489,
6.00391,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
5.00781,,Surface,7,Image 1,1,1492,
7.00781,,Surface,7,Image 1,1,1494,
12.0156,,Surface,7,Image 1,1,1495,
11.0156,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1498,
6.00781,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
9.01562,,Surface,7,Image 1,1,1503,
7.00391,,Surface,7,Image 1,1,1504,
7.00391,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
4.00391,,Surface,7,Image 1,1,1510,
11.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
10.0078,,Surface,7,Image 1,1,1514,
7.00781,,Surface,7,Image 1,1,1515,
4.00781,,Surface,7,Image 1,1,1516,
8.00781,,Surface,7,Image 1,1,1517,
7.00781,,Surface,7,Image 1,1,1518,
9.01562,,Surface,7,Image 1,1,1519,
8.00781,,Surface,7,Image 1,1,1520,
13.0078,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
5.00391,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1527,
5.00391,,Surface,7,Image 1,1,1528,
5.00391,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
9.00781,,Surface,7,Image 1,1,1531,
4.00391,,Surface,7,Image 1,1,1532,
11.0156,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
6.00781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
4.00391,,Surface,7,Image 1,1,1538,
6.00781,,Surface,7,Image 1,1,1539,
11.0078,,Surface,7,Image 1,1,1541,
6.00781,,Surface,7,Image 1,1,1544,
6.00781,,Surface,7,Image 1,1,1545,
8.00781,,Surface,7,Image 1,1,1546,
13.0078,,Surface,7,Image 1,1,1547,
7.00391,,Surface,7,Image 1,1,1548,
7.00781,,Surface,7,Image 1,1,1549,
15.0156,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
7.50781,,Surface,7,Image 1,1,1552,
5.00391,,Surface,7,Image 1,1,1553,
8.00781,,Surface,7,Image 1,1,1554,
11.0156,,Surface,7,Image 1,1,1555,
6.00781,,Surface,7,Image 1,1,1557,
9.01562,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1559,
6.00781,,Surface,7,Image 1,1,1560,
10.0156,,Surface,7,Image 1,1,1561,
7.00391,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
5.00391,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
10.0078,,Surface,7,Image 1,1,1566,
5.00391,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1569,
5.00391,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
7.00781,,Surface,7,Image 1,1,1574,
5.00781,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
8.00781,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
6.00781,,Surface,7,Image 1,1,1583,
5.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1586,
5.00781,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1588,
5.00195,,Surface,7,Image 1,1,1590,
5.00781,,Surface,7,Image 1,1,1591,
4.00391,,Surface,7,Image 1,1,1593,
5.00391,,Surface,7,Image 1,1,1594,
7.00391,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1598,
9.01562,,Surface,7,Image 1,1,1599,
10.0156,,Surface,7,Image 1,1,1600,
11.0156,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
5.00391,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
9.00781,,Surface,7,Image 1,1,1605,
7.00781,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
7.00781,,Surface,7,Image 1,1,1608,
5.00391,,Surface,7,Image 1,1,1609,
13.0156,,Surface,7,Image 1,1,1611,
4.00195,,Surface,7,Image 1,1,1612,
9.01562,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
5.00391,,Surface,7,Image 1,1,1615,
12.0156,,Surface,7,Image 1,1,1617,
10.0078,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
7.00781,,Surface,7,Image 1,1,1620,
5.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
7.00781,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
11.0156,,Surface,7,Image 1,1,1626,
12.0156,,Surface,7,Image 1,1,1627,
5.00781,,Surface,7,Image 1,1,1628,
10.0078,,Surface,7,Image 1,1,1629,
6.00391,,Surface,7,Image 1,1,1630,
