
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.368866,,Surface,6,Image 1,1,1620,
0.000535832,,Surface,6,Image 1,1,1621,
0.934918,,Surface,6,Image 1,1,1622,
0.198727,,Surface,6,Image 1,1,1623,
0.266548,,Surface,6,Image 1,1,1624,
0.596807,,Surface,6,Image 1,1,1625,
0.8094,,Surface,6,Image 1,1,1626,
0.413342,,Surface,6,Image 1,1,1627,
0.00997431,,Surface,6,Image 1,1,1628,
0.543574,,Surface,6,Image 1,1,1629,
0.0210093,,Surface,6,Image 1,1,1630,
0.308799,,Surface,6,Image 1,1,1631,
0.520673,,Surface,6,Image 1,1,1632,
0.00371478,,Surface,6,Image 1,1,1633,
1.23459,,Surface,6,Image 1,1,1634,
0.108609,,Surface,6,Image 1,1,1635,
0.584046,,Surface,6,Image 1,1,1636,
0.134182,,Surface,6,Image 1,1,1638,
0.0549911,,Surface,6,Image 1,1,1639,
0.539442,,Surface,6,Image 1,1,1640,
0.0574899,,Surface,6,Image 1,1,1641,
0.448988,,Surface,6,Image 1,1,1642,
0.591029,,Surface,6,Image 1,1,1643,
0.227795,,Surface,6,Image 1,1,1644,
0.0947299,,Surface,6,Image 1,1,1645,
0.250878,,Surface,6,Image 1,1,1646,
0.325854,,Surface,6,Image 1,1,1647,
0.350002,,Surface,6,Image 1,1,1648,
0.542305,,Surface,6,Image 1,1,1650,
0.732359,,Surface,6,Image 1,1,1651,
0.428732,,Surface,6,Image 1,1,1652,
0.054254,,Surface,6,Image 1,1,1653,
0.101269,,Surface,6,Image 1,1,1654,
0.0614688,,Surface,6,Image 1,1,1655,
0.731549,,Surface,6,Image 1,1,1656,
0.0951717,,Surface,6,Image 1,1,1657,
4.72299e-05,,Surface,6,Image 1,1,1659,
0.0824338,,Surface,6,Image 1,1,1660,
0.0313897,,Surface,6,Image 1,1,1661,
0.103402,,Surface,6,Image 1,1,1663,
0.0349155,,Surface,6,Image 1,1,1664,
0.0075624,,Surface,6,Image 1,1,1667,
0.525324,,Surface,6,Image 1,1,1668,
0.494574,,Surface,6,Image 1,1,1669,
1.49852,,Surface,6,Image 1,1,1670,
0.724148,,Surface,6,Image 1,1,1671,
0.456862,,Surface,6,Image 1,1,1672,
0.039507,,Surface,6,Image 1,1,1676,
0.406264,,Surface,6,Image 1,1,1677,
0.682922,,Surface,6,Image 1,1,1678,
0.000388203,,Surface,6,Image 1,1,1679,
0.616362,,Surface,6,Image 1,1,1680,
0.305467,,Surface,6,Image 1,1,1681,
0.195985,,Surface,6,Image 1,1,1682,
0.324312,,Surface,6,Image 1,1,1683,
0.00494147,,Surface,6,Image 1,1,1684,
0.304941,,Surface,6,Image 1,1,1685,
0.670141,,Surface,6,Image 1,1,1688,
0.445473,,Surface,6,Image 1,1,1689,
1.70812,,Surface,6,Image 1,1,1690,
0.365538,,Surface,6,Image 1,1,1691,
0.346264,,Surface,6,Image 1,1,1692,
0.00232284,,Surface,6,Image 1,1,1693,
0.361127,,Surface,6,Image 1,1,1694,
0.0438871,,Surface,6,Image 1,1,1695,
0.455336,,Surface,6,Image 1,1,1696,
0.277527,,Surface,6,Image 1,1,1697,
0.284626,,Surface,6,Image 1,1,1699,
0.703935,,Surface,6,Image 1,1,1700,
0.331602,,Surface,6,Image 1,1,1701,
0.0214615,,Surface,6,Image 1,1,1702,
0.567509,,Surface,6,Image 1,1,1704,
0.501514,,Surface,6,Image 1,1,1705,
0.228601,,Surface,6,Image 1,1,1707,
0.309976,,Surface,6,Image 1,1,1708,
0.0573078,,Surface,6,Image 1,1,1709,
0.329323,,Surface,6,Image 1,1,1710,
0.563899,,Surface,6,Image 1,1,1711,
0.00479445,,Surface,6,Image 1,1,1712,
0.368961,,Surface,6,Image 1,1,1713,
0.347673,,Surface,6,Image 1,1,1715,
0.526431,,Surface,6,Image 1,1,1716,
0.0292438,,Surface,6,Image 1,1,1717,
0.161944,,Surface,6,Image 1,1,1718,
0.391596,,Surface,6,Image 1,1,1719,
0.37312,,Surface,6,Image 1,1,1720,
0.00121834,,Surface,6,Image 1,1,1721,
1.13894,,Surface,6,Image 1,1,1722,
0.666455,,Surface,6,Image 1,1,1723,
0.0976879,,Surface,6,Image 1,1,1724,
0.583579,,Surface,6,Image 1,1,1725,
0.617918,,Surface,6,Image 1,1,1726,
0.00267473,,Surface,6,Image 1,1,1727,
0.287735,,Surface,6,Image 1,1,1728,
0.943338,,Surface,6,Image 1,1,1730,
0.154082,,Surface,6,Image 1,1,1731,
0.464438,,Surface,6,Image 1,1,1732,
0.215551,,Surface,6,Image 1,1,1734,
0.128947,,Surface,6,Image 1,1,1735,
0.496436,,Surface,6,Image 1,1,1736,
0.00759279,,Surface,6,Image 1,1,1737,
0.0149643,,Surface,6,Image 1,1,1738,
0.786406,,Surface,6,Image 1,1,1739,
0.364108,,Surface,6,Image 1,1,1740,
0.373554,,Surface,6,Image 1,1,1741,
0.457798,,Surface,6,Image 1,1,1742,
0.297961,,Surface,6,Image 1,1,1743,
0.987792,,Surface,6,Image 1,1,1744,
0.209539,,Surface,6,Image 1,1,1745,
0.119341,,Surface,6,Image 1,1,1746,
0.126742,,Surface,6,Image 1,1,1747,
0.400665,,Surface,6,Image 1,1,1748,
0.279428,,Surface,6,Image 1,1,1749,
0.386599,,Surface,6,Image 1,1,1750,
0.050772,,Surface,6,Image 1,1,1751,
0.349003,,Surface,6,Image 1,1,1752,
0.0272672,,Surface,6,Image 1,1,1753,
0.481424,,Surface,6,Image 1,1,1754,
0.540276,,Surface,6,Image 1,1,1755,
0.246435,,Surface,6,Image 1,1,1756,
0.69082,,Surface,6,Image 1,1,1757,
0.00568621,,Surface,6,Image 1,1,1758,
0.0444566,,Surface,6,Image 1,1,1759,
0.0276232,,Surface,6,Image 1,1,1760,
0.387103,,Surface,6,Image 1,1,1762,
0.474994,,Surface,6,Image 1,1,1764,
0.0431036,,Surface,6,Image 1,1,1765,
0.410124,,Surface,6,Image 1,1,1766,
0.28869,,Surface,6,Image 1,1,1767,
0.31513,,Surface,6,Image 1,1,1768,
0.570663,,Surface,6,Image 1,1,1769,
0.833058,,Surface,6,Image 1,1,1770,
0.00200079,,Surface,6,Image 1,1,1771,
0.330224,,Surface,6,Image 1,1,1772,
0.123346,,Surface,6,Image 1,1,1773,
0.349628,,Surface,6,Image 1,1,1774,
1.05532,,Surface,6,Image 1,1,1775,
0.262252,,Surface,6,Image 1,1,1776,
0.0487674,,Surface,6,Image 1,1,1777,
0.0798571,,Surface,6,Image 1,1,1778,
0.184326,,Surface,6,Image 1,1,1779,
0.0143718,,Surface,6,Image 1,1,1780,
0.355304,,Surface,6,Image 1,1,1783,
0.212775,,Surface,6,Image 1,1,1784,
0.300047,,Surface,6,Image 1,1,1785,
1.08447,,Surface,6,Image 1,1,1786,
0.0274604,,Surface,6,Image 1,1,1787,
0.416921,,Surface,6,Image 1,1,1788,
0.000179824,,Surface,6,Image 1,1,1789,
0.0576015,,Surface,6,Image 1,1,1790,
0.417954,,Surface,6,Image 1,1,1791,
0.0605178,,Surface,6,Image 1,1,1794,
0.469095,,Surface,6,Image 1,1,1796,
0.454363,,Surface,6,Image 1,1,1797,
0.568205,,Surface,6,Image 1,1,1798,
0.45939,,Surface,6,Image 1,1,1799,
0.0670421,,Surface,6,Image 1,1,1801,
0.157126,,Surface,6,Image 1,1,1802,
0.224985,,Surface,6,Image 1,1,1803,
0.339186,,Surface,6,Image 1,1,1804,
0.308603,,Surface,6,Image 1,1,1805,
0.466267,,Surface,6,Image 1,1,1806,
0.587701,,Surface,6,Image 1,1,1807,
0.0489823,,Surface,6,Image 1,1,1809,
2.06181,,Surface,6,Image 1,1,1810,
0.696837,,Surface,6,Image 1,1,1812,
0.489069,,Surface,6,Image 1,1,1813,
0.303634,,Surface,6,Image 1,1,1814,
0.381487,,Surface,6,Image 1,1,1815,
0.565715,,Surface,6,Image 1,1,1816,
0.505992,,Surface,6,Image 1,1,1817,
0.0101063,,Surface,6,Image 1,1,1818,
0.523156,,Surface,6,Image 1,1,1819,
0.0559048,,Surface,6,Image 1,1,1820,
0.0636754,,Surface,6,Image 1,1,1821,
0.0365519,,Surface,6,Image 1,1,1822,
0.000978217,,Surface,6,Image 1,1,1823,
0.323515,,Surface,6,Image 1,1,1824,
0.299761,,Surface,6,Image 1,1,1825,
0.0139136,,Surface,6,Image 1,1,1826,
0.593041,,Surface,6,Image 1,1,1827,
0.121988,,Surface,6,Image 1,1,1828,
0.000185926,,Surface,6,Image 1,1,1829,
0.909995,,Surface,6,Image 1,1,1830,
0.666495,,Surface,6,Image 1,1,1831,
0.20066,,Surface,6,Image 1,1,1833,
0.327318,,Surface,6,Image 1,1,1834,
0.191785,,Surface,6,Image 1,1,1835,
0.532011,,Surface,6,Image 1,1,1836,
0.0852528,,Surface,6,Image 1,1,1837,
0.519032,,Surface,6,Image 1,1,1838,
1.8516e-05,,Surface,6,Image 1,1,1839,
0.132626,,Surface,6,Image 1,1,1840,
0.50485,,Surface,6,Image 1,1,1841,
0.061949,,Surface,6,Image 1,1,1843,
0.659097,,Surface,6,Image 1,1,1844,
0.489072,,Surface,6,Image 1,1,1845,
0.302506,,Surface,6,Image 1,1,1846,
1.44324,,Surface,6,Image 1,1,1847,
0.618655,,Surface,6,Image 1,1,1848,
0.345152,,Surface,6,Image 1,1,1849,
0.00769717,,Surface,6,Image 1,1,1850,
0.00525441,,Surface,6,Image 1,1,1852,
0.644703,,Surface,6,Image 1,1,1853,
3.63333e-06,,Surface,6,Image 1,1,1854,
0.074659,,Surface,6,Image 1,1,1855,
0.0569169,,Surface,6,Image 1,1,1856,
0.439802,,Surface,6,Image 1,1,1857,
0.12153,,Surface,6,Image 1,1,1858,
0.368457,,Surface,6,Image 1,1,1859,
0.0539138,,Surface,6,Image 1,1,1860,
0.0218806,,Surface,6,Image 1,1,1861,
0.107917,,Surface,6,Image 1,1,1862,
0.592387,,Surface,6,Image 1,1,1863,
0.0475258,,Surface,6,Image 1,1,1865,
0.00576533,,Surface,6,Image 1,1,1866,
0.596859,,Surface,6,Image 1,1,1867,
0.334677,,Surface,6,Image 1,1,1868,
0.452697,,Surface,6,Image 1,1,1870,
0.255733,,Surface,6,Image 1,1,1872,
0.697081,,Surface,6,Image 1,1,1874,
0.745958,,Surface,6,Image 1,1,1876,
0.205031,,Surface,6,Image 1,1,1877,
0.49928,,Surface,6,Image 1,1,1878,
0.230578,,Surface,6,Image 1,1,1879,
0.316486,,Surface,6,Image 1,1,1880,
0.0730592,,Surface,6,Image 1,1,1881,
0.607764,,Surface,6,Image 1,1,1882,
1.17008,,Surface,6,Image 1,1,1883,
0.587167,,Surface,6,Image 1,1,1885,
0.2146,,Surface,6,Image 1,1,1886,
0.412742,,Surface,6,Image 1,1,1887,
0.234878,,Surface,6,Image 1,1,1888,
0.00943601,,Surface,6,Image 1,1,1889,
0.115577,,Surface,6,Image 1,1,1890,
0.660755,,Surface,6,Image 1,1,1891,
0.352534,,Surface,6,Image 1,1,1894,
0.0964882,,Surface,6,Image 1,1,1895,
0.651058,,Surface,6,Image 1,1,1896,
0.334491,,Surface,6,Image 1,1,1897,
8.9484e-06,,Surface,6,Image 1,1,1898,
0.116097,,Surface,6,Image 1,1,1899,
0.383041,,Surface,6,Image 1,1,1900,
0.00180663,,Surface,6,Image 1,1,1901,
0.420736,,Surface,6,Image 1,1,1902,
0.251252,,Surface,6,Image 1,1,1903,
3.97565e-05,,Surface,6,Image 1,1,1904,
0.068288,,Surface,6,Image 1,1,1905,
0.0890947,,Surface,6,Image 1,1,1906,
0.338184,,Surface,6,Image 1,1,1907,
0.856623,,Surface,6,Image 1,1,1908,
0.00249832,,Surface,6,Image 1,1,1909,
0.290857,,Surface,6,Image 1,1,1910,
0.245057,,Surface,6,Image 1,1,1912,
0.355891,,Surface,6,Image 1,1,1913,
0.000906054,,Surface,6,Image 1,1,1914,
0.371267,,Surface,6,Image 1,1,1915,
0.786349,,Surface,6,Image 1,1,1916,
0.661486,,Surface,6,Image 1,1,1917,
0.134567,,Surface,6,Image 1,1,1918,
0.173632,,Surface,6,Image 1,1,1919,
0.377609,,Surface,6,Image 1,1,1920,
0.231275,,Surface,6,Image 1,1,1921,
0.027474,,Surface,6,Image 1,1,1922,
0.780606,,Surface,6,Image 1,1,1923,
0.481239,,Surface,6,Image 1,1,1924,
0.364642,,Surface,6,Image 1,1,1925,
0.667174,,Surface,6,Image 1,1,1926,
0.181644,,Surface,6,Image 1,1,1927,
0.107895,,Surface,6,Image 1,1,1928,
0.501295,,Surface,6,Image 1,1,1929,
0.388287,,Surface,6,Image 1,1,1931,
0.293769,,Surface,6,Image 1,1,1932,
0.291823,,Surface,6,Image 1,1,1933,
0.299546,,Surface,6,Image 1,1,1934,
0.345121,,Surface,6,Image 1,1,1935,
0.0350199,,Surface,6,Image 1,1,1936,
0.454379,,Surface,6,Image 1,1,1938,
0.65792,,Surface,6,Image 1,1,1939,
0.3036,,Surface,6,Image 1,1,1942,
0.30029,,Surface,6,Image 1,1,1944,
0.700013,,Surface,6,Image 1,1,1945,
0.0033192,,Surface,6,Image 1,1,1946,
0.665256,,Surface,6,Image 1,1,1947,
0.038656,,Surface,6,Image 1,1,1948,
0.273482,,Surface,6,Image 1,1,1949,
0.0920065,,Surface,6,Image 1,1,1950,
0.158133,,Surface,6,Image 1,1,1951,
0.328496,,Surface,6,Image 1,1,1952,
0.0863896,,Surface,6,Image 1,1,1953,
0.708161,,Surface,6,Image 1,1,1954,
0.338133,,Surface,6,Image 1,1,1955,
0.202042,,Surface,6,Image 1,1,1956,
0.0014986,,Surface,6,Image 1,1,1957,
0.472194,,Surface,6,Image 1,1,1958,
0.495146,,Surface,6,Image 1,1,1959,
0.317673,,Surface,6,Image 1,1,1960,
0.519422,,Surface,6,Image 1,1,1962,
0.0310445,,Surface,6,Image 1,1,1964,
1.66967,,Surface,6,Image 1,1,1965,
0.0397146,,Surface,6,Image 1,1,1966,
1.1124,,Surface,6,Image 1,1,1967,
1.3272,,Surface,6,Image 1,1,1969,
0.347317,,Surface,6,Image 1,1,1970,
0.481632,,Surface,6,Image 1,1,1971,
0.441958,,Surface,6,Image 1,1,1972,
1.05746,,Surface,6,Image 1,1,1973,
0.340958,,Surface,6,Image 1,1,1974,
0.00277712,,Surface,6,Image 1,1,1975,
0.164713,,Surface,6,Image 1,1,1976,
0.433861,,Surface,6,Image 1,1,1977,
0.607329,,Surface,6,Image 1,1,1978,
0.0575881,,Surface,6,Image 1,1,1979,
0.471205,,Surface,6,Image 1,1,1981,
0.0774946,,Surface,6,Image 1,1,1982,
0.700395,,Surface,6,Image 1,1,1983,
0.0837054,,Surface,6,Image 1,1,1984,
0.141844,,Surface,6,Image 1,1,1985,
0.478886,,Surface,6,Image 1,1,1986,
0.718312,,Surface,6,Image 1,1,1987,
0.358499,,Surface,6,Image 1,1,1988,
0.461412,,Surface,6,Image 1,1,1989,
1.07668,,Surface,6,Image 1,1,1990,
0.418207,,Surface,6,Image 1,1,1992,
0.343932,,Surface,6,Image 1,1,1993,
0.0596417,,Surface,6,Image 1,1,1994,
0.330701,,Surface,6,Image 1,1,1995,
0.366412,,Surface,6,Image 1,1,1996,
0.393345,,Surface,6,Image 1,1,1997,
0.706016,,Surface,6,Image 1,1,1998,
0.000145514,,Surface,6,Image 1,1,1999,
0.109299,,Surface,6,Image 1,1,2000,
0.350001,,Surface,6,Image 1,1,2001,
0.00845027,,Surface,6,Image 1,1,2003,
0.0295439,,Surface,6,Image 1,1,2004,
1.17107e-06,,Surface,6,Image 1,1,2005,
0.957482,,Surface,6,Image 1,1,2006,
0.264048,,Surface,6,Image 1,1,2007,
0.150751,,Surface,6,Image 1,1,2009,
0.0259899,,Surface,6,Image 1,1,2010,
0.0509989,,Surface,6,Image 1,1,2011,
0.0766966,,Surface,6,Image 1,1,2012,
0.124825,,Surface,6,Image 1,1,2013,
1.02506,,Surface,6,Image 1,1,2014,
1.08986,,Surface,6,Image 1,1,2015,
0.0726955,,Surface,6,Image 1,1,2016,
0.043012,,Surface,6,Image 1,1,2017,
0.219648,,Surface,6,Image 1,1,2018,
0.748144,,Surface,6,Image 1,1,2019,
0.322025,,Surface,6,Image 1,1,2020,
0,,Surface,6,Image 1,1,2021,
0.00461605,,Surface,6,Image 1,1,2022,
0.206442,,Surface,6,Image 1,1,2023,
0.396747,,Surface,6,Image 1,1,2024,
1.50899e-05,,Surface,6,Image 1,1,2025,
0.068893,,Surface,6,Image 1,1,2026,
0.393477,,Surface,6,Image 1,1,2028,
0.0222347,,Surface,6,Image 1,1,2029,
0.0884786,,Surface,6,Image 1,1,2030,
0.201235,,Surface,6,Image 1,1,2031,
0.0055175,,Surface,6,Image 1,1,2032,
0.0233332,,Surface,6,Image 1,1,2033,
0.0189474,,Surface,6,Image 1,1,2034,
0.20135,,Surface,6,Image 1,1,2035,
0.331685,,Surface,6,Image 1,1,2036,
0.463033,,Surface,6,Image 1,1,2037,
0.602413,,Surface,6,Image 1,1,2038,
0.56489,,Surface,6,Image 1,1,2039,
0.532157,,Surface,6,Image 1,1,2040,
0.352977,,Surface,6,Image 1,1,2041,
2.38474e-06,,Surface,6,Image 1,1,2042,
0.326618,,Surface,6,Image 1,1,2043,
0.718803,,Surface,6,Image 1,1,2045,
0.018574,,Surface,6,Image 1,1,2046,
0.782313,,Surface,6,Image 1,1,2047,
1.01092,,Surface,6,Image 1,1,2049,
0.477713,,Surface,6,Image 1,1,2050,
0.154103,,Surface,6,Image 1,1,2051,
0.668004,,Surface,6,Image 1,1,2052,
0.397822,,Surface,6,Image 1,1,2053,
0.263015,,Surface,6,Image 1,1,2054,
0.518219,,Surface,6,Image 1,1,2055,
0.109649,,Surface,6,Image 1,1,2056,
0.598968,,Surface,6,Image 1,1,2057,
0.566575,,Surface,6,Image 1,1,2058,
0.529895,,Surface,6,Image 1,1,2059,
0.141408,,Surface,6,Image 1,1,2060,
0.270155,,Surface,6,Image 1,1,2061,
0.339887,,Surface,6,Image 1,1,2062,
0.0594594,,Surface,6,Image 1,1,2063,
0.286419,,Surface,6,Image 1,1,2064,
0.389204,,Surface,6,Image 1,1,2065,
0,,Surface,6,Image 1,1,2067,
0.0562274,,Surface,6,Image 1,1,2068,
0.0040815,,Surface,6,Image 1,1,2069,
0.0818348,,Surface,6,Image 1,1,2070,
9.48102e-05,,Surface,6,Image 1,1,2071,
0.0954849,,Surface,6,Image 1,1,2073,
0.283112,,Surface,6,Image 1,1,2074,
0.442853,,Surface,6,Image 1,1,2075,
0.648267,,Surface,6,Image 1,1,2076,
0.00522652,,Surface,6,Image 1,1,2077,
0.335312,,Surface,6,Image 1,1,2078,
0.340483,,Surface,6,Image 1,1,2079,
0.362014,,Surface,6,Image 1,1,2080,
0.028644,,Surface,6,Image 1,1,2082,
0.40644,,Surface,6,Image 1,1,2083,
0.384643,,Surface,6,Image 1,1,2085,
0.19603,,Surface,6,Image 1,1,2087,
0.391282,,Surface,6,Image 1,1,2088,
0.305277,,Surface,6,Image 1,1,2089,
0,,Surface,6,Image 1,1,2090,
0.450494,,Surface,6,Image 1,1,2092,
0.582395,,Surface,6,Image 1,1,2093,
0.06553,,Surface,6,Image 1,1,2094,
0.157152,,Surface,6,Image 1,1,2095,
0,,Surface,6,Image 1,1,2096,
0.562799,,Surface,6,Image 1,1,2097,
0.354036,,Surface,6,Image 1,1,2099,
0.0131254,,Surface,6,Image 1,1,2100,
0.47646,,Surface,6,Image 1,1,2101,
0.222426,,Surface,6,Image 1,1,2102,
0.0129935,,Surface,6,Image 1,1,2104,
0.109902,,Surface,6,Image 1,1,2105,
0.0200469,,Surface,6,Image 1,1,2107,
0.0719549,,Surface,6,Image 1,1,2108,
0.25752,,Surface,6,Image 1,1,2109,
0.244809,,Surface,6,Image 1,1,2110,
0.0812977,,Surface,6,Image 1,1,2111,
0.364378,,Surface,6,Image 1,1,2112,
0.197224,,Surface,6,Image 1,1,2113,
0.34893,,Surface,6,Image 1,1,2115,
0.567742,,Surface,6,Image 1,1,2116,
0.429229,,Surface,6,Image 1,1,2117,
0.245948,,Surface,6,Image 1,1,2118,
0.353814,,Surface,6,Image 1,1,2119,
0.178795,,Surface,6,Image 1,1,2120,
0.0205417,,Surface,6,Image 1,1,2121,
0.056743,,Surface,6,Image 1,1,2122,
0.0716708,,Surface,6,Image 1,1,2123,
0.355155,,Surface,6,Image 1,1,2124,
0.526015,,Surface,6,Image 1,1,2125,
0.272355,,Surface,6,Image 1,1,2126,
0.516482,,Surface,6,Image 1,1,2127,
0.197892,,Surface,6,Image 1,1,2128,
0.000191657,,Surface,6,Image 1,1,2129,
0.238086,,Surface,6,Image 1,1,2130,
0.138222,,Surface,6,Image 1,1,2131,
0.322042,,Surface,6,Image 1,1,2133,
0.0347798,,Surface,6,Image 1,1,2134,
0.287694,,Surface,6,Image 1,1,2135,
0.375652,,Surface,6,Image 1,1,2136,
0.382983,,Surface,6,Image 1,1,2137,
0.354643,,Surface,6,Image 1,1,2138,
0.231507,,Surface,6,Image 1,1,2141,
1.71275,,Surface,6,Image 1,1,2142,
0.0131907,,Surface,6,Image 1,1,2144,
0.0480924,,Surface,6,Image 1,1,2145,
0.248205,,Surface,6,Image 1,1,2146,
0.635283,,Surface,6,Image 1,1,2147,
0.219185,,Surface,6,Image 1,1,2149,
0.00328753,,Surface,6,Image 1,1,2150,
0.141732,,Surface,6,Image 1,1,2152,
0.502627,,Surface,6,Image 1,1,2154,
0.335861,,Surface,6,Image 1,1,2156,
0.0700476,,Surface,6,Image 1,1,2157,
0.404026,,Surface,6,Image 1,1,2158,
0.523845,,Surface,6,Image 1,1,2159,
0.0961755,,Surface,6,Image 1,1,2160,
0.0250257,,Surface,6,Image 1,1,2161,
0.0104953,,Surface,6,Image 1,1,2162,
0.090671,,Surface,6,Image 1,1,2163,
0.0759803,,Surface,6,Image 1,1,2164,
0.492244,,Surface,6,Image 1,1,2165,
0.278273,,Surface,6,Image 1,1,2166,
1.34146,,Surface,6,Image 1,1,2167,
0.382835,,Surface,6,Image 1,1,2170,
0.489457,,Surface,6,Image 1,1,2171,
0.3896,,Surface,6,Image 1,1,2172,
0.650237,,Surface,6,Image 1,1,2174,
0.280353,,Surface,6,Image 1,1,2175,
0.413657,,Surface,6,Image 1,1,2176,
0.295701,,Surface,6,Image 1,1,2177,
0.252996,,Surface,6,Image 1,1,2178,
0.0833493,,Surface,6,Image 1,1,2179,
5.87263e-06,,Surface,6,Image 1,1,2180,
0.453868,,Surface,6,Image 1,1,2181,
0,,Surface,6,Image 1,1,2183,
0.867588,,Surface,6,Image 1,1,2185,
0.248644,,Surface,6,Image 1,1,2186,
0.0256113,,Surface,6,Image 1,1,2188,
0.708205,,Surface,6,Image 1,1,2189,
0.258626,,Surface,6,Image 1,1,2190,
0.000149815,,Surface,6,Image 1,1,2191,
0.888442,,Surface,6,Image 1,1,2192,
0.117036,,Surface,6,Image 1,1,2193,
0.140156,,Surface,6,Image 1,1,2194,
0.480257,,Surface,6,Image 1,1,2195,
1.14492,,Surface,6,Image 1,1,2196,
0.499881,,Surface,6,Image 1,1,2197,
0.343205,,Surface,6,Image 1,1,2198,
0.114273,,Surface,6,Image 1,1,2201,
0.0352566,,Surface,6,Image 1,1,2203,
0.545251,,Surface,6,Image 1,1,2204,
0.00278166,,Surface,6,Image 1,1,2206,
0.167551,,Surface,6,Image 1,1,2207,
0.326011,,Surface,6,Image 1,1,2209,
0.0609438,,Surface,6,Image 1,1,2210,
0.0281974,,Surface,6,Image 1,1,2213,
0.460731,,Surface,6,Image 1,1,2214,
0.433308,,Surface,6,Image 1,1,2215,
0.323451,,Surface,6,Image 1,1,2217,
0.150568,,Surface,6,Image 1,1,2218,
0.54001,,Surface,6,Image 1,1,2219,
0.0446238,,Surface,6,Image 1,1,2221,
0.112013,,Surface,6,Image 1,1,2223,
0.280692,,Surface,6,Image 1,1,2224,
0.0679475,,Surface,6,Image 1,1,2225,
0.321198,,Surface,6,Image 1,1,2226,
0.00523927,,Surface,6,Image 1,1,2227,
0.485137,,Surface,6,Image 1,1,2228,
0.790776,,Surface,6,Image 1,1,2229,
0.694317,,Surface,6,Image 1,1,2230,
0.391985,,Surface,6,Image 1,1,2232,
0.305193,,Surface,6,Image 1,1,2233,
0.31709,,Surface,6,Image 1,1,2234,
0.0900957,,Surface,6,Image 1,1,2235,
0.571777,,Surface,6,Image 1,1,2236,
0.837821,,Surface,6,Image 1,1,2237,
0.390425,,Surface,6,Image 1,1,2238,
0.306091,,Surface,6,Image 1,1,2239,
0.620558,,Surface,6,Image 1,1,2241,
0.0486682,,Surface,6,Image 1,1,2242,
0.30593,,Surface,6,Image 1,1,2243,
0.430435,,Surface,6,Image 1,1,2244,
0.0134747,,Surface,6,Image 1,1,2246,
0.0733327,,Surface,6,Image 1,1,2247,
0.0475233,,Surface,6,Image 1,1,2248,
0.772298,,Surface,6,Image 1,1,2250,
0.000623176,,Surface,6,Image 1,1,2251,
0.00417686,,Surface,6,Image 1,1,2253,
0.00188038,,Surface,6,Image 1,1,2254,
0.481583,,Surface,6,Image 1,1,2255,
0.0860221,,Surface,6,Image 1,1,2256,
0.00208692,,Surface,6,Image 1,1,2257,
0.390105,,Surface,6,Image 1,1,2258,
0.971905,,Surface,6,Image 1,1,2259,
0.379215,,Surface,6,Image 1,1,2260,
0.810824,,Surface,6,Image 1,1,2261,
0.12705,,Surface,6,Image 1,1,2262,
0.103353,,Surface,6,Image 1,1,2263,
0.181599,,Surface,6,Image 1,1,2264,
0.00114665,,Surface,6,Image 1,1,2265,
0.437377,,Surface,6,Image 1,1,2266,
0.325196,,Surface,6,Image 1,1,2267,
0.163582,,Surface,6,Image 1,1,2268,
1.21453,,Surface,6,Image 1,1,2269,
0.386264,,Surface,6,Image 1,1,2270,
0.280774,,Surface,6,Image 1,1,2271,
0.321673,,Surface,6,Image 1,1,2272,
0.419698,,Surface,6,Image 1,1,2273,
0.260701,,Surface,6,Image 1,1,2274,
0.359278,,Surface,6,Image 1,1,2275,
0.689971,,Surface,6,Image 1,1,2276,
0.469997,,Surface,6,Image 1,1,2278,
0.126328,,Surface,6,Image 1,1,2280,
0.442158,,Surface,6,Image 1,1,2281,
0.0005755,,Surface,6,Image 1,1,2282,
0.969937,,Surface,6,Image 1,1,2284,
0.295195,,Surface,6,Image 1,1,2285,
0.310863,,Surface,6,Image 1,1,2286,
0.550814,,Surface,6,Image 1,1,2287,
0.223589,,Surface,6,Image 1,1,2288,
0.326202,,Surface,6,Image 1,1,2289,
0.498233,,Surface,6,Image 1,1,2290,
0.0045607,,Surface,6,Image 1,1,2291,
0.750071,,Surface,6,Image 1,1,2292,
0.399915,,Surface,6,Image 1,1,2293,
0.0138069,,Surface,6,Image 1,1,2294,
0.669505,,Surface,6,Image 1,1,2295,
0.0181045,,Surface,6,Image 1,1,2296,
0.323433,,Surface,6,Image 1,1,2297,
0.315473,,Surface,6,Image 1,1,2298,
0.718966,,Surface,6,Image 1,1,2299,
0.839676,,Surface,6,Image 1,1,2300,
0.187487,,Surface,6,Image 1,1,2301,
0.0667832,,Surface,6,Image 1,1,2303,
0.309138,,Surface,6,Image 1,1,2305,
0.040934,,Surface,6,Image 1,1,2306,
0.297701,,Surface,6,Image 1,1,2310,
0.283982,,Surface,6,Image 1,1,2311,
0.130005,,Surface,6,Image 1,1,2312,
0.0985679,,Surface,6,Image 1,1,2313,
0.957807,,Surface,6,Image 1,1,2314,
0.325027,,Surface,6,Image 1,1,2315,
0.415609,,Surface,6,Image 1,1,2316,
0.127299,,Surface,6,Image 1,1,2318,
1.02131,,Surface,6,Image 1,1,2319,
0.276365,,Surface,6,Image 1,1,2320,
