
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.31836,,Surface,2,Image 1,1,893,
1.62305,,Surface,2,Image 1,1,894,
3.39258,,Surface,2,Image 1,1,895,
1.29395,,Surface,2,Image 1,1,896,
5.09375,,Surface,2,Image 1,1,897,
3.71875,,Surface,2,Image 1,1,899,
2.96484,,Surface,2,Image 1,1,900,
1.625,,Surface,2,Image 1,1,901,
4.1875,,Surface,2,Image 1,1,902,
5.78125,,Surface,2,Image 1,1,906,
4.5918,,Surface,2,Image 1,1,907,
1.11719,,Surface,2,Image 1,1,908,
1.51758,,Surface,2,Image 1,1,909,
1.21289,,Surface,2,Image 1,1,910,
1.54883,,Surface,2,Image 1,1,911,
1.229,,Surface,2,Image 1,1,914,
1.60352,,Surface,2,Image 1,1,915,
3.46875,,Surface,2,Image 1,1,916,
2.17969,,Surface,2,Image 1,1,917,
3.29688,,Surface,2,Image 1,1,918,
1.69531,,Surface,2,Image 1,1,919,
2.43262,,Surface,2,Image 1,1,920,
2.81641,,Surface,2,Image 1,1,921,
4.5625,,Surface,2,Image 1,1,922,
1.12988,,Surface,2,Image 1,1,923,
1.9668,,Surface,2,Image 1,1,925,
1.70508,,Surface,2,Image 1,1,926,
2.96875,,Surface,2,Image 1,1,928,
5.90625,,Surface,2,Image 1,1,929,
36.6875,,Surface,2,Image 1,1,930,
0.430176,,Surface,2,Image 1,1,931,
2.39258,,Surface,2,Image 1,1,932,
2.18359,,Surface,2,Image 1,1,934,
3.99023,,Surface,2,Image 1,1,935,
1.7334,,Surface,2,Image 1,1,936,
1.38867,,Surface,2,Image 1,1,937,
0.985352,,Surface,2,Image 1,1,939,
11.6875,,Surface,2,Image 1,1,941,
3.61719,,Surface,2,Image 1,1,942,
2.70703,,Surface,2,Image 1,1,943,
3.26758,,Surface,2,Image 1,1,944,
1.5332,,Surface,2,Image 1,1,945,
3.78125,,Surface,2,Image 1,1,948,
3.21094,,Surface,2,Image 1,1,949,
1.25879,,Surface,2,Image 1,1,950,
2.82031,,Surface,2,Image 1,1,952,
1.89453,,Surface,2,Image 1,1,953,
1.1582,,Surface,2,Image 1,1,954,
2.20312,,Surface,2,Image 1,1,955,
1.99609,,Surface,2,Image 1,1,957,
2.97266,,Surface,2,Image 1,1,958,
1.67578,,Surface,2,Image 1,1,961,
2.20703,,Surface,2,Image 1,1,962,
1.00977,,Surface,2,Image 1,1,963,
0.715332,,Surface,2,Image 1,1,964,
1.76758,,Surface,2,Image 1,1,965,
2.11621,,Surface,2,Image 1,1,966,
11.0625,,Surface,2,Image 1,1,968,
2.00391,,Surface,2,Image 1,1,969,
1.75781,,Surface,2,Image 1,1,970,
1.33203,,Surface,2,Image 1,1,971,
2.48438,,Surface,2,Image 1,1,972,
2.76367,,Surface,2,Image 1,1,973,
1.40527,,Surface,2,Image 1,1,974,
1.19531,,Surface,2,Image 1,1,975,
1.93555,,Surface,2,Image 1,1,976,
2.12305,,Surface,2,Image 1,1,978,
4.16211,,Surface,2,Image 1,1,979,
2.0293,,Surface,2,Image 1,1,980,
4.98438,,Surface,2,Image 1,1,981,
3.42578,,Surface,2,Image 1,1,982,
2.15625,,Surface,2,Image 1,1,983,
2.15234,,Surface,2,Image 1,1,984,
4.76562,,Surface,2,Image 1,1,985,
11.6562,,Surface,2,Image 1,1,986,
1.88867,,Surface,2,Image 1,1,988,
3.22461,,Surface,2,Image 1,1,989,
2.09766,,Surface,2,Image 1,1,990,
1.72266,,Surface,2,Image 1,1,991,
2.06055,,Surface,2,Image 1,1,992,
1.79883,,Surface,2,Image 1,1,993,
4.4375,,Surface,2,Image 1,1,994,
2.83984,,Surface,2,Image 1,1,996,
0.0927734,,Surface,2,Image 1,1,997,
2.46289,,Surface,2,Image 1,1,998,
2.54688,,Surface,2,Image 1,1,999,
1.39648,,Surface,2,Image 1,1,1000,
0.536133,,Surface,2,Image 1,1,1001,
1.51758,,Surface,2,Image 1,1,1002,
1.6875,,Surface,2,Image 1,1,1003,
1.50488,,Surface,2,Image 1,1,1004,
2.07617,,Surface,2,Image 1,1,1005,
2.88477,,Surface,2,Image 1,1,1006,
2.28125,,Surface,2,Image 1,1,1007,
1.61719,,Surface,2,Image 1,1,1008,
2.44922,,Surface,2,Image 1,1,1009,
1.26172,,Surface,2,Image 1,1,1010,
2.51172,,Surface,2,Image 1,1,1011,
0.996094,,Surface,2,Image 1,1,1012,
2.55859,,Surface,2,Image 1,1,1013,
0.672607,,Surface,2,Image 1,1,1014,
1.65234,,Surface,2,Image 1,1,1015,
3.89453,,Surface,2,Image 1,1,1016,
8.28125,,Surface,2,Image 1,1,1017,
0.931641,,Surface,2,Image 1,1,1019,
1.0459,,Surface,2,Image 1,1,1020,
1.94922,,Surface,2,Image 1,1,1022,
2.08398,,Surface,2,Image 1,1,1023,
1.21484,,Surface,2,Image 1,1,1025,
1.20508,,Surface,2,Image 1,1,1026,
2.70703,,Surface,2,Image 1,1,1028,
1.69727,,Surface,2,Image 1,1,1029,
2.71094,,Surface,2,Image 1,1,1030,
1.03516,,Surface,2,Image 1,1,1031,
1.9707,,Surface,2,Image 1,1,1033,
2.14453,,Surface,2,Image 1,1,1034,
0.769531,,Surface,2,Image 1,1,1035,
1.72559,,Surface,2,Image 1,1,1036,
2.42871,,Surface,2,Image 1,1,1037,
0.696289,,Surface,2,Image 1,1,1038,
2.5,,Surface,2,Image 1,1,1039,
1.62207,,Surface,2,Image 1,1,1041,
2.05664,,Surface,2,Image 1,1,1042,
0.848633,,Surface,2,Image 1,1,1043,
2.13867,,Surface,2,Image 1,1,1044,
2.45703,,Surface,2,Image 1,1,1045,
1.78711,,Surface,2,Image 1,1,1048,
1.9707,,Surface,2,Image 1,1,1049,
1.05859,,Surface,2,Image 1,1,1050,
2.23438,,Surface,2,Image 1,1,1051,
1.31445,,Surface,2,Image 1,1,1053,
1.87695,,Surface,2,Image 1,1,1054,
1.87109,,Surface,2,Image 1,1,1055,
4.9375,,Surface,2,Image 1,1,1056,
1.80371,,Surface,2,Image 1,1,1057,
33.2188,,Surface,2,Image 1,1,1061,
2.0625,,Surface,2,Image 1,1,1062,
0.258301,,Surface,2,Image 1,1,1063,
14.0625,,Surface,2,Image 1,1,1064,
3.83594,,Surface,2,Image 1,1,1066,
9.625,,Surface,2,Image 1,1,1067,
2.10938,,Surface,2,Image 1,1,1068,
2.09766,,Surface,2,Image 1,1,1069,
1.90723,,Surface,2,Image 1,1,1070,
2.77344,,Surface,2,Image 1,1,1071,
39.3438,,Surface,2,Image 1,1,1072,
3.15625,,Surface,2,Image 1,1,1073,
2.59961,,Surface,2,Image 1,1,1074,
1.23047,,Surface,2,Image 1,1,1075,
2.41406,,Surface,2,Image 1,1,1076,
4.11133,,Surface,2,Image 1,1,1077,
1.58789,,Surface,2,Image 1,1,1079,
2.35547,,Surface,2,Image 1,1,1080,
1.1582,,Surface,2,Image 1,1,1081,
2.39062,,Surface,2,Image 1,1,1083,
0.583496,,Surface,2,Image 1,1,1085,
1.58203,,Surface,2,Image 1,1,1086,
1.68164,,Surface,2,Image 1,1,1087,
3.07812,,Surface,2,Image 1,1,1088,
0.837891,,Surface,2,Image 1,1,1089,
2.16602,,Surface,2,Image 1,1,1090,
1.70801,,Surface,2,Image 1,1,1091,
3.35938,,Surface,2,Image 1,1,1092,
1.86133,,Surface,2,Image 1,1,1093,
2.69336,,Surface,2,Image 1,1,1094,
1.3457,,Surface,2,Image 1,1,1095,
1.47461,,Surface,2,Image 1,1,1096,
0.70459,,Surface,2,Image 1,1,1098,
5.78125,,Surface,2,Image 1,1,1099,
2.59375,,Surface,2,Image 1,1,1101,
3.46875,,Surface,2,Image 1,1,1102,
1.62109,,Surface,2,Image 1,1,1103,
1.81641,,Surface,2,Image 1,1,1104,
1.14453,,Surface,2,Image 1,1,1106,
1.79297,,Surface,2,Image 1,1,1109,
1.87695,,Surface,2,Image 1,1,1110,
3.19336,,Surface,2,Image 1,1,1111,
2.54297,,Surface,2,Image 1,1,1112,
2.04199,,Surface,2,Image 1,1,1113,
3.41211,,Surface,2,Image 1,1,1114,
1.27734,,Surface,2,Image 1,1,1115,
0.643555,,Surface,2,Image 1,1,1116,
0.986328,,Surface,2,Image 1,1,1117,
3.27344,,Surface,2,Image 1,1,1118,
2.53125,,Surface,2,Image 1,1,1119,
1.69336,,Surface,2,Image 1,1,1120,
1.94043,,Surface,2,Image 1,1,1122,
1.58984,,Surface,2,Image 1,1,1123,
37.3438,,Surface,2,Image 1,1,1124,
4.69385,,Surface,2,Image 1,1,1125,
3.60938,,Surface,2,Image 1,1,1126,
3.61719,,Surface,2,Image 1,1,1127,
1.74805,,Surface,2,Image 1,1,1128,
1.86914,,Surface,2,Image 1,1,1129,
1.69922,,Surface,2,Image 1,1,1131,
2.08594,,Surface,2,Image 1,1,1132,
1.80859,,Surface,2,Image 1,1,1133,
27.6875,,Surface,2,Image 1,1,1134,
0.356079,,Surface,2,Image 1,1,1136,
2.64453,,Surface,2,Image 1,1,1137,
1.74023,,Surface,2,Image 1,1,1140,
1.07617,,Surface,2,Image 1,1,1141,
0.338684,,Surface,2,Image 1,1,1143,
3.3125,,Surface,2,Image 1,1,1144,
6.44531,,Surface,2,Image 1,1,1145,
2.0293,,Surface,2,Image 1,1,1146,
2.07422,,Surface,2,Image 1,1,1147,
1.13086,,Surface,2,Image 1,1,1149,
3.53125,,Surface,2,Image 1,1,1150,
1.41406,,Surface,2,Image 1,1,1152,
2.91797,,Surface,2,Image 1,1,1154,
1.44629,,Surface,2,Image 1,1,1155,
1.66309,,Surface,2,Image 1,1,1156,
2.82812,,Surface,2,Image 1,1,1158,
1.63672,,Surface,2,Image 1,1,1159,
2.27539,,Surface,2,Image 1,1,1161,
1.62402,,Surface,2,Image 1,1,1162,
1.89453,,Surface,2,Image 1,1,1163,
2.05859,,Surface,2,Image 1,1,1164,
2.73047,,Surface,2,Image 1,1,1165,
2.95312,,Surface,2,Image 1,1,1166,
0.623047,,Surface,2,Image 1,1,1167,
1.3125,,Surface,2,Image 1,1,1169,
1.37305,,Surface,2,Image 1,1,1170,
2.77148,,Surface,2,Image 1,1,1171,
1.45703,,Surface,2,Image 1,1,1172,
1.62109,,Surface,2,Image 1,1,1173,
1.19531,,Surface,2,Image 1,1,1174,
3.17578,,Surface,2,Image 1,1,1175,
1.91797,,Surface,2,Image 1,1,1176,
2.49219,,Surface,2,Image 1,1,1177,
5.05859,,Surface,2,Image 1,1,1178,
1.98633,,Surface,2,Image 1,1,1179,
1.51172,,Surface,2,Image 1,1,1180,
2.1875,,Surface,2,Image 1,1,1181,
4.27734,,Surface,2,Image 1,1,1182,
1.4375,,Surface,2,Image 1,1,1183,
2.88281,,Surface,2,Image 1,1,1184,
2.11328,,Surface,2,Image 1,1,1185,
6.64062,,Surface,2,Image 1,1,1186,
1.34766,,Surface,2,Image 1,1,1187,
15.4062,,Surface,2,Image 1,1,1188,
2.07812,,Surface,2,Image 1,1,1189,
1.20215,,Surface,2,Image 1,1,1191,
1.33203,,Surface,2,Image 1,1,1192,
0.449707,,Surface,2,Image 1,1,1193,
1.40234,,Surface,2,Image 1,1,1194,
0.726562,,Surface,2,Image 1,1,1195,
1.66016,,Surface,2,Image 1,1,1196,
2.75391,,Surface,2,Image 1,1,1197,
1.13184,,Surface,2,Image 1,1,1198,
0.912109,,Surface,2,Image 1,1,1199,
1.15625,,Surface,2,Image 1,1,1200,
1.5918,,Surface,2,Image 1,1,1201,
22.0625,,Surface,2,Image 1,1,1202,
5.53125,,Surface,2,Image 1,1,1203,
1.9707,,Surface,2,Image 1,1,1204,
1.19287,,Surface,2,Image 1,1,1205,
24.9062,,Surface,2,Image 1,1,1206,
2.29688,,Surface,2,Image 1,1,1207,
3.40625,,Surface,2,Image 1,1,1210,
5.96875,,Surface,2,Image 1,1,1211,
3.14453,,Surface,2,Image 1,1,1212,
2.86328,,Surface,2,Image 1,1,1214,
4.09375,,Surface,2,Image 1,1,1215,
2.67188,,Surface,2,Image 1,1,1217,
3.18359,,Surface,2,Image 1,1,1218,
1.84863,,Surface,2,Image 1,1,1219,
5.84375,,Surface,2,Image 1,1,1220,
2.21094,,Surface,2,Image 1,1,1221,
1.67188,,Surface,2,Image 1,1,1222,
53.4688,,Surface,2,Image 1,1,1224,
2.23828,,Surface,2,Image 1,1,1225,
4.87891,,Surface,2,Image 1,1,1226,
1.83008,,Surface,2,Image 1,1,1228,
1.31152,,Surface,2,Image 1,1,1229,
0.908203,,Surface,2,Image 1,1,1230,
1.87109,,Surface,2,Image 1,1,1232,
0.471191,,Surface,2,Image 1,1,1233,
1.88672,,Surface,2,Image 1,1,1236,
1.49707,,Surface,2,Image 1,1,1237,
2.3457,,Surface,2,Image 1,1,1239,
2.80078,,Surface,2,Image 1,1,1241,
4.40625,,Surface,2,Image 1,1,1242,
1.24805,,Surface,2,Image 1,1,1243,
2.6875,,Surface,2,Image 1,1,1244,
20.5,,Surface,2,Image 1,1,1245,
1.42188,,Surface,2,Image 1,1,1246,
1.84082,,Surface,2,Image 1,1,1247,
4.78125,,Surface,2,Image 1,1,1250,
5.59375,,Surface,2,Image 1,1,1251,
2.80078,,Surface,2,Image 1,1,1253,
1.79297,,Surface,2,Image 1,1,1254,
5.65625,,Surface,2,Image 1,1,1255,
4.46094,,Surface,2,Image 1,1,1256,
1.74023,,Surface,2,Image 1,1,1257,
25.0938,,Surface,2,Image 1,1,1259,
3.35938,,Surface,2,Image 1,1,1261,
0.806641,,Surface,2,Image 1,1,1263,
4.10547,,Surface,2,Image 1,1,1265,
1.90234,,Surface,2,Image 1,1,1266,
2.45312,,Surface,2,Image 1,1,1267,
1.60547,,Surface,2,Image 1,1,1269,
2.06641,,Surface,2,Image 1,1,1270,
2.12109,,Surface,2,Image 1,1,1272,
1.55469,,Surface,2,Image 1,1,1274,
1.54785,,Surface,2,Image 1,1,1275,
2.41211,,Surface,2,Image 1,1,1276,
2.94922,,Surface,2,Image 1,1,1277,
1.64258,,Surface,2,Image 1,1,1279,
1.42969,,Surface,2,Image 1,1,1280,
2.45312,,Surface,2,Image 1,1,1282,
2.98828,,Surface,2,Image 1,1,1284,
1.37109,,Surface,2,Image 1,1,1285,
1.41895,,Surface,2,Image 1,1,1286,
1.38916,,Surface,2,Image 1,1,1289,
1.63086,,Surface,2,Image 1,1,1291,
2.29492,,Surface,2,Image 1,1,1292,
1.79688,,Surface,2,Image 1,1,1294,
2.72656,,Surface,2,Image 1,1,1295,
3.64453,,Surface,2,Image 1,1,1296,
4.03125,,Surface,2,Image 1,1,1297,
1.78076,,Surface,2,Image 1,1,1298,
1.61914,,Surface,2,Image 1,1,1299,
0.952148,,Surface,2,Image 1,1,1300,
0.241699,,Surface,2,Image 1,1,1302,
1.20508,,Surface,2,Image 1,1,1304,
1.9082,,Surface,2,Image 1,1,1305,
1.15039,,Surface,2,Image 1,1,1307,
1.58203,,Surface,2,Image 1,1,1308,
1.5957,,Surface,2,Image 1,1,1309,
2.96191,,Surface,2,Image 1,1,1310,
3.92188,,Surface,2,Image 1,1,1311,
1.54688,,Surface,2,Image 1,1,1312,
0.84375,,Surface,2,Image 1,1,1313,
9.65625,,Surface,2,Image 1,1,1314,
2.01953,,Surface,2,Image 1,1,1315,
2.28906,,Surface,2,Image 1,1,1316,
1.16602,,Surface,2,Image 1,1,1318,
3.59375,,Surface,2,Image 1,1,1319,
4.3125,,Surface,2,Image 1,1,1320,
1.2793,,Surface,2,Image 1,1,1322,
2.87109,,Surface,2,Image 1,1,1323,
1.2793,,Surface,2,Image 1,1,1324,
2.5625,,Surface,2,Image 1,1,1325,
2.31641,,Surface,2,Image 1,1,1326,
2.50391,,Surface,2,Image 1,1,1328,
1.66797,,Surface,2,Image 1,1,1329,
1.40234,,Surface,2,Image 1,1,1332,
12.7188,,Surface,2,Image 1,1,1333,
2.28516,,Surface,2,Image 1,1,1334,
2.07422,,Surface,2,Image 1,1,1335,
1.6543,,Surface,2,Image 1,1,1336,
3.26562,,Surface,2,Image 1,1,1337,
1.2832,,Surface,2,Image 1,1,1338,
2.38672,,Surface,2,Image 1,1,1339,
2.71875,,Surface,2,Image 1,1,1340,
1.45703,,Surface,2,Image 1,1,1341,
1.38086,,Surface,2,Image 1,1,1342,
2.875,,Surface,2,Image 1,1,1343,
10.5625,,Surface,2,Image 1,1,1344,
1.87109,,Surface,2,Image 1,1,1345,
3.60938,,Surface,2,Image 1,1,1346,
2.78125,,Surface,2,Image 1,1,1347,
1.69922,,Surface,2,Image 1,1,1348,
3.52148,,Surface,2,Image 1,1,1349,
4.21875,,Surface,2,Image 1,1,1350,
5.53125,,Surface,2,Image 1,1,1351,
4.45312,,Surface,2,Image 1,1,1352,
1.40625,,Surface,2,Image 1,1,1354,
2.50391,,Surface,2,Image 1,1,1356,
3.62109,,Surface,2,Image 1,1,1357,
3.12109,,Surface,2,Image 1,1,1358,
2.96875,,Surface,2,Image 1,1,1360,
1.36914,,Surface,2,Image 1,1,1361,
2.10742,,Surface,2,Image 1,1,1362,
1.84424,,Surface,2,Image 1,1,1363,
4.28125,,Surface,2,Image 1,1,1364,
2.90234,,Surface,2,Image 1,1,1365,
8.15625,,Surface,2,Image 1,1,1366,
5.1875,,Surface,2,Image 1,1,1367,
2.07812,,Surface,2,Image 1,1,1368,
2.32617,,Surface,2,Image 1,1,1369,
3.58594,,Surface,2,Image 1,1,1370,
1.89453,,Surface,2,Image 1,1,1371,
1.06836,,Surface,2,Image 1,1,1372,
1.93652,,Surface,2,Image 1,1,1374,
2.36133,,Surface,2,Image 1,1,1375,
1.51562,,Surface,2,Image 1,1,1376,
3.45703,,Surface,2,Image 1,1,1377,
0.753906,,Surface,2,Image 1,1,1378,
1.84766,,Surface,2,Image 1,1,1379,
2.84766,,Surface,2,Image 1,1,1380,
3.64453,,Surface,2,Image 1,1,1381,
1.49023,,Surface,2,Image 1,1,1382,
3.70312,,Surface,2,Image 1,1,1383,
2.50195,,Surface,2,Image 1,1,1384,
0.847656,,Surface,2,Image 1,1,1385,
1.52539,,Surface,2,Image 1,1,1386,
17.9375,,Surface,2,Image 1,1,1387,
2.55859,,Surface,2,Image 1,1,1388,
2.40039,,Surface,2,Image 1,1,1389,
1.50586,,Surface,2,Image 1,1,1390,
1.91602,,Surface,2,Image 1,1,1391,
8.46875,,Surface,2,Image 1,1,1392,
2.90234,,Surface,2,Image 1,1,1393,
3.00781,,Surface,2,Image 1,1,1394,
1.14014,,Surface,2,Image 1,1,1395,
1.99609,,Surface,2,Image 1,1,1396,
0.787109,,Surface,2,Image 1,1,1398,
0.440674,,Surface,2,Image 1,1,1400,
1.22852,,Surface,2,Image 1,1,1401,
2.5625,,Surface,2,Image 1,1,1402,
1.30859,,Surface,2,Image 1,1,1403,
3.07031,,Surface,2,Image 1,1,1405,
3.65625,,Surface,2,Image 1,1,1407,
1.36914,,Surface,2,Image 1,1,1408,
3.40234,,Surface,2,Image 1,1,1409,
1.68359,,Surface,2,Image 1,1,1410,
2.98047,,Surface,2,Image 1,1,1412,
3.22266,,Surface,2,Image 1,1,1414,
1.58203,,Surface,2,Image 1,1,1416,
1.83008,,Surface,2,Image 1,1,1417,
1.91016,,Surface,2,Image 1,1,1418,
1.53809,,Surface,2,Image 1,1,1419,
3.40234,,Surface,2,Image 1,1,1420,
2.46484,,Surface,2,Image 1,1,1421,
2.98047,,Surface,2,Image 1,1,1422,
2.65625,,Surface,2,Image 1,1,1423,
2.91406,,Surface,2,Image 1,1,1424,
0.0107422,,Surface,2,Image 1,1,1425,
2.79102,,Surface,2,Image 1,1,1426,
4.9375,,Surface,2,Image 1,1,1427,
4.38281,,Surface,2,Image 1,1,1428,
3.82812,,Surface,2,Image 1,1,1429,
2.16016,,Surface,2,Image 1,1,1430,
3.38672,,Surface,2,Image 1,1,1431,
2.68359,,Surface,2,Image 1,1,1433,
2.08398,,Surface,2,Image 1,1,1434,
2.16602,,Surface,2,Image 1,1,1435,
2.04297,,Surface,2,Image 1,1,1436,
1.4375,,Surface,2,Image 1,1,1437,
1.66602,,Surface,2,Image 1,1,1440,
1.46387,,Surface,2,Image 1,1,1441,
3.09375,,Surface,2,Image 1,1,1443,
0.927734,,Surface,2,Image 1,1,1444,
2.97852,,Surface,2,Image 1,1,1445,
1.15479,,Surface,2,Image 1,1,1446,
1.79688,,Surface,2,Image 1,1,1447,
4.5625,,Surface,2,Image 1,1,1448,
1.33594,,Surface,2,Image 1,1,1449,
1.97266,,Surface,2,Image 1,1,1450,
1.67773,,Surface,2,Image 1,1,1451,
2.5625,,Surface,2,Image 1,1,1453,
2.1875,,Surface,2,Image 1,1,1454,
2.41406,,Surface,2,Image 1,1,1455,
2.75391,,Surface,2,Image 1,1,1456,
2.56641,,Surface,2,Image 1,1,1457,
1.94727,,Surface,2,Image 1,1,1459,
2.11328,,Surface,2,Image 1,1,1460,
2.51562,,Surface,2,Image 1,1,1461,
2.04102,,Surface,2,Image 1,1,1463,
0.559326,,Surface,2,Image 1,1,1464,
1.44336,,Surface,2,Image 1,1,1465,
4.61328,,Surface,2,Image 1,1,1466,
1.74219,,Surface,2,Image 1,1,1467,
1.51758,,Surface,2,Image 1,1,1468,
4.9375,,Surface,2,Image 1,1,1469,
1.42773,,Surface,2,Image 1,1,1470,
2.06641,,Surface,2,Image 1,1,1471,
1.7832,,Surface,2,Image 1,1,1473,
3.13281,,Surface,2,Image 1,1,1474,
2.32812,,Surface,2,Image 1,1,1475,
1.0752,,Surface,2,Image 1,1,1476,
1.27344,,Surface,2,Image 1,1,1477,
2.85938,,Surface,2,Image 1,1,1478,
1.86035,,Surface,2,Image 1,1,1479,
1.48438,,Surface,2,Image 1,1,1480,
1.28711,,Surface,2,Image 1,1,1481,
3.13477,,Surface,2,Image 1,1,1482,
3.03516,,Surface,2,Image 1,1,1483,
2.3418,,Surface,2,Image 1,1,1484,
4.73242,,Surface,2,Image 1,1,1485,
1.42578,,Surface,2,Image 1,1,1486,
1.49414,,Surface,2,Image 1,1,1487,
0.983398,,Surface,2,Image 1,1,1488,
2.27734,,Surface,2,Image 1,1,1489,
1.5,,Surface,2,Image 1,1,1490,
42.5625,,Surface,2,Image 1,1,1491,
1.61914,,Surface,2,Image 1,1,1492,
2.94922,,Surface,2,Image 1,1,1494,
2.25,,Surface,2,Image 1,1,1495,
2.78906,,Surface,2,Image 1,1,1496,
1.30664,,Surface,2,Image 1,1,1498,
1.51758,,Surface,2,Image 1,1,1501,
1.22168,,Surface,2,Image 1,1,1502,
3.05078,,Surface,2,Image 1,1,1503,
2.99219,,Surface,2,Image 1,1,1504,
2.38867,,Surface,2,Image 1,1,1505,
1.62891,,Surface,2,Image 1,1,1507,
1.37695,,Surface,2,Image 1,1,1508,
1.07837,,Surface,2,Image 1,1,1510,
2.89062,,Surface,2,Image 1,1,1511,
3.19922,,Surface,2,Image 1,1,1512,
1.88086,,Surface,2,Image 1,1,1513,
1.89062,,Surface,2,Image 1,1,1514,
4.0625,,Surface,2,Image 1,1,1515,
1.49023,,Surface,2,Image 1,1,1516,
2.46094,,Surface,2,Image 1,1,1517,
1.70312,,Surface,2,Image 1,1,1518,
1.39453,,Surface,2,Image 1,1,1519,
4.65625,,Surface,2,Image 1,1,1520,
3.01953,,Surface,2,Image 1,1,1522,
2.64453,,Surface,2,Image 1,1,1523,
3.13477,,Surface,2,Image 1,1,1524,
1.87109,,Surface,2,Image 1,1,1525,
2.84766,,Surface,2,Image 1,1,1527,
1.86523,,Surface,2,Image 1,1,1528,
0.828613,,Surface,2,Image 1,1,1529,
1.63477,,Surface,2,Image 1,1,1530,
3.5918,,Surface,2,Image 1,1,1531,
0.795654,,Surface,2,Image 1,1,1532,
2.71875,,Surface,2,Image 1,1,1533,
3.41602,,Surface,2,Image 1,1,1534,
2.65625,,Surface,2,Image 1,1,1535,
1.56641,,Surface,2,Image 1,1,1536,
2.07617,,Surface,2,Image 1,1,1537,
1.1543,,Surface,2,Image 1,1,1538,
3.43359,,Surface,2,Image 1,1,1539,
2.61719,,Surface,2,Image 1,1,1541,
2.34766,,Surface,2,Image 1,1,1544,
1.58789,,Surface,2,Image 1,1,1545,
4.05078,,Surface,2,Image 1,1,1546,
1.83984,,Surface,2,Image 1,1,1547,
3.24414,,Surface,2,Image 1,1,1548,
2.5,,Surface,2,Image 1,1,1549,
2.4375,,Surface,2,Image 1,1,1550,
0.927734,,Surface,2,Image 1,1,1551,
3.27344,,Surface,2,Image 1,1,1552,
1.38672,,Surface,2,Image 1,1,1553,
2.70703,,Surface,2,Image 1,1,1554,
3.49609,,Surface,2,Image 1,1,1555,
2.83203,,Surface,2,Image 1,1,1557,
2.96484,,Surface,2,Image 1,1,1558,
2.0625,,Surface,2,Image 1,1,1559,
2.25391,,Surface,2,Image 1,1,1560,
1.61133,,Surface,2,Image 1,1,1561,
2.51758,,Surface,2,Image 1,1,1562,
3.75391,,Surface,2,Image 1,1,1563,
1.33789,,Surface,2,Image 1,1,1564,
4.13281,,Surface,2,Image 1,1,1565,
3.48438,,Surface,2,Image 1,1,1566,
1.78516,,Surface,2,Image 1,1,1567,
2.76172,,Surface,2,Image 1,1,1569,
1.37305,,Surface,2,Image 1,1,1570,
2.69141,,Surface,2,Image 1,1,1571,
3.04688,,Surface,2,Image 1,1,1572,
4.22266,,Surface,2,Image 1,1,1574,
1.65918,,Surface,2,Image 1,1,1575,
1.69141,,Surface,2,Image 1,1,1576,
2.67578,,Surface,2,Image 1,1,1577,
1.86523,,Surface,2,Image 1,1,1578,
1.99512,,Surface,2,Image 1,1,1579,
3.69531,,Surface,2,Image 1,1,1581,
3.53125,,Surface,2,Image 1,1,1582,
1.55273,,Surface,2,Image 1,1,1583,
1.58008,,Surface,2,Image 1,1,1584,
3.15234,,Surface,2,Image 1,1,1585,
1.14258,,Surface,2,Image 1,1,1586,
1.45898,,Surface,2,Image 1,1,1587,
2.61328,,Surface,2,Image 1,1,1588,
2.0498,,Surface,2,Image 1,1,1590,
2.28516,,Surface,2,Image 1,1,1591,
0.991211,,Surface,2,Image 1,1,1593,
1.85742,,Surface,2,Image 1,1,1594,
2.16602,,Surface,2,Image 1,1,1595,
2.56641,,Surface,2,Image 1,1,1596,
1.37695,,Surface,2,Image 1,1,1597,
2.58984,,Surface,2,Image 1,1,1598,
3.26172,,Surface,2,Image 1,1,1599,
4.17188,,Surface,2,Image 1,1,1600,
2.53125,,Surface,2,Image 1,1,1601,
2.13281,,Surface,2,Image 1,1,1602,
0.863281,,Surface,2,Image 1,1,1603,
2.75391,,Surface,2,Image 1,1,1604,
3.51172,,Surface,2,Image 1,1,1605,
1.86914,,Surface,2,Image 1,1,1606,
1.44727,,Surface,2,Image 1,1,1607,
2.77734,,Surface,2,Image 1,1,1608,
2.09961,,Surface,2,Image 1,1,1609,
3.19141,,Surface,2,Image 1,1,1611,
1.29932,,Surface,2,Image 1,1,1612,
2.52734,,Surface,2,Image 1,1,1613,
2.33594,,Surface,2,Image 1,1,1614,
1.98633,,Surface,2,Image 1,1,1615,
2.64062,,Surface,2,Image 1,1,1617,
2.29297,,Surface,2,Image 1,1,1618,
2.56641,,Surface,2,Image 1,1,1619,
3.12891,,Surface,2,Image 1,1,1620,
0.454102,,Surface,2,Image 1,1,1621,
1.99609,,Surface,2,Image 1,1,1622,
2.78906,,Surface,2,Image 1,1,1623,
2.02148,,Surface,2,Image 1,1,1624,
2.57812,,Surface,2,Image 1,1,1625,
2.86719,,Surface,2,Image 1,1,1626,
4.50391,,Surface,2,Image 1,1,1627,
1.95703,,Surface,2,Image 1,1,1628,
3.02734,,Surface,2,Image 1,1,1629,
2.30859,,Surface,2,Image 1,1,1630,
2.82812,,Surface,2,Image 1,1,1631,
