
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.107567,,Surface,1,Image 1,1,896,
423.411,,Surface,1,Image 1,1,897,
1.59552,,Surface,1,Image 1,1,899,
35.1047,,Surface,1,Image 1,1,900,
4.23942,,Surface,1,Image 1,1,901,
295.183,,Surface,1,Image 1,1,902,
12581.8,,Surface,1,Image 1,1,906,
440.107,,Surface,1,Image 1,1,907,
883.473,,Surface,1,Image 1,1,908,
54.5575,,Surface,1,Image 1,1,909,
20.9663,,Surface,1,Image 1,1,910,
7.84272,,Surface,1,Image 1,1,911,
0.0541989,,Surface,1,Image 1,1,914,
1.52028,,Surface,1,Image 1,1,915,
2.53941,,Surface,1,Image 1,1,916,
202.39,,Surface,1,Image 1,1,917,
0.339712,,Surface,1,Image 1,1,918,
4652.43,,Surface,1,Image 1,1,919,
0.000653404,,Surface,1,Image 1,1,920,
19.6722,,Surface,1,Image 1,1,921,
3620.12,,Surface,1,Image 1,1,922,
0.0243559,,Surface,1,Image 1,1,923,
456.011,,Surface,1,Image 1,1,925,
34.0539,,Surface,1,Image 1,1,926,
64.8587,,Surface,1,Image 1,1,928,
3470.12,,Surface,1,Image 1,1,929,
260.948,,Surface,1,Image 1,1,930,
0.000971277,,Surface,1,Image 1,1,931,
66.82,,Surface,1,Image 1,1,932,
194.425,,Surface,1,Image 1,1,934,
0.0011733,,Surface,1,Image 1,1,935,
0.00288507,,Surface,1,Image 1,1,936,
0.943053,,Surface,1,Image 1,1,937,
0.067105,,Surface,1,Image 1,1,939,
393.591,,Surface,1,Image 1,1,941,
283.025,,Surface,1,Image 1,1,942,
2.11109,,Surface,1,Image 1,1,943,
280.477,,Surface,1,Image 1,1,944,
9.19982,,Surface,1,Image 1,1,945,
1186.71,,Surface,1,Image 1,1,948,
30.3683,,Surface,1,Image 1,1,949,
0.113079,,Surface,1,Image 1,1,950,
6773.7,,Surface,1,Image 1,1,952,
23.3001,,Surface,1,Image 1,1,953,
14.2464,,Surface,1,Image 1,1,954,
977.38,,Surface,1,Image 1,1,955,
185.888,,Surface,1,Image 1,1,957,
605.246,,Surface,1,Image 1,1,958,
14.5207,,Surface,1,Image 1,1,961,
17.0282,,Surface,1,Image 1,1,962,
65.1891,,Surface,1,Image 1,1,963,
0.0849067,,Surface,1,Image 1,1,964,
104.908,,Surface,1,Image 1,1,965,
0.00105939,,Surface,1,Image 1,1,966,
2727.05,,Surface,1,Image 1,1,968,
62.6983,,Surface,1,Image 1,1,969,
97.6381,,Surface,1,Image 1,1,970,
112.32,,Surface,1,Image 1,1,971,
273.485,,Surface,1,Image 1,1,972,
3101.09,,Surface,1,Image 1,1,973,
97.9279,,Surface,1,Image 1,1,974,
0.00834471,,Surface,1,Image 1,1,975,
48.7001,,Surface,1,Image 1,1,976,
79.8028,,Surface,1,Image 1,1,978,
2095.92,,Surface,1,Image 1,1,979,
31.7358,,Surface,1,Image 1,1,980,
354.262,,Surface,1,Image 1,1,981,
2838.64,,Surface,1,Image 1,1,982,
47.7358,,Surface,1,Image 1,1,983,
4057.77,,Surface,1,Image 1,1,984,
13111.1,,Surface,1,Image 1,1,985,
143.306,,Surface,1,Image 1,1,986,
2.77705,,Surface,1,Image 1,1,988,
14.0225,,Surface,1,Image 1,1,989,
0.0585013,,Surface,1,Image 1,1,990,
12.6043,,Surface,1,Image 1,1,991,
0.677283,,Surface,1,Image 1,1,992,
158.842,,Surface,1,Image 1,1,993,
4944.82,,Surface,1,Image 1,1,994,
7004.5,,Surface,1,Image 1,1,996,
9.15777,,Surface,1,Image 1,1,997,
180.435,,Surface,1,Image 1,1,998,
1357.78,,Surface,1,Image 1,1,999,
10.5032,,Surface,1,Image 1,1,1000,
0.982437,,Surface,1,Image 1,1,1001,
89.3884,,Surface,1,Image 1,1,1002,
151.116,,Surface,1,Image 1,1,1003,
11.2558,,Surface,1,Image 1,1,1004,
116.05,,Surface,1,Image 1,1,1005,
239.974,,Surface,1,Image 1,1,1006,
1672.48,,Surface,1,Image 1,1,1007,
66.091,,Surface,1,Image 1,1,1008,
666.826,,Surface,1,Image 1,1,1009,
184.032,,Surface,1,Image 1,1,1010,
110.141,,Surface,1,Image 1,1,1011,
14.9098,,Surface,1,Image 1,1,1012,
387.822,,Surface,1,Image 1,1,1013,
0.000746195,,Surface,1,Image 1,1,1014,
194.147,,Surface,1,Image 1,1,1015,
347.721,,Surface,1,Image 1,1,1016,
1730.16,,Surface,1,Image 1,1,1017,
0.457295,,Surface,1,Image 1,1,1019,
1.26543,,Surface,1,Image 1,1,1020,
6927.94,,Surface,1,Image 1,1,1022,
199.954,,Surface,1,Image 1,1,1023,
1.20928,,Surface,1,Image 1,1,1025,
152.997,,Surface,1,Image 1,1,1026,
313.383,,Surface,1,Image 1,1,1028,
3.09617,,Surface,1,Image 1,1,1029,
1756.1,,Surface,1,Image 1,1,1030,
22.1863,,Surface,1,Image 1,1,1031,
442.218,,Surface,1,Image 1,1,1033,
4746.53,,Surface,1,Image 1,1,1034,
2.79316,,Surface,1,Image 1,1,1035,
32.4373,,Surface,1,Image 1,1,1036,
0.860752,,Surface,1,Image 1,1,1037,
1.08482,,Surface,1,Image 1,1,1038,
158.123,,Surface,1,Image 1,1,1039,
13.3405,,Surface,1,Image 1,1,1041,
364.764,,Surface,1,Image 1,1,1042,
39.4323,,Surface,1,Image 1,1,1043,
1504.94,,Surface,1,Image 1,1,1044,
108.231,,Surface,1,Image 1,1,1045,
388.193,,Surface,1,Image 1,1,1048,
1792.66,,Surface,1,Image 1,1,1049,
2.26617,,Surface,1,Image 1,1,1050,
139.965,,Surface,1,Image 1,1,1051,
2.22936,,Surface,1,Image 1,1,1053,
3537.49,,Surface,1,Image 1,1,1054,
2697.51,,Surface,1,Image 1,1,1055,
17948.8,,Surface,1,Image 1,1,1056,
8.95722,,Surface,1,Image 1,1,1057,
5858.24,,Surface,1,Image 1,1,1061,
1280.89,,Surface,1,Image 1,1,1062,
64.6748,,Surface,1,Image 1,1,1063,
332.871,,Surface,1,Image 1,1,1064,
295.334,,Surface,1,Image 1,1,1066,
233.968,,Surface,1,Image 1,1,1067,
27.7962,,Surface,1,Image 1,1,1068,
1936.41,,Surface,1,Image 1,1,1069,
0.81431,,Surface,1,Image 1,1,1070,
1261.9,,Surface,1,Image 1,1,1071,
193.1,,Surface,1,Image 1,1,1072,
2561.95,,Surface,1,Image 1,1,1073,
378.988,,Surface,1,Image 1,1,1074,
0.131554,,Surface,1,Image 1,1,1075,
121.641,,Surface,1,Image 1,1,1076,
50.4019,,Surface,1,Image 1,1,1077,
110.505,,Surface,1,Image 1,1,1079,
4333.1,,Surface,1,Image 1,1,1080,
16.0888,,Surface,1,Image 1,1,1081,
11911.1,,Surface,1,Image 1,1,1083,
0.437017,,Surface,1,Image 1,1,1085,
2.62034,,Surface,1,Image 1,1,1086,
2357.34,,Surface,1,Image 1,1,1087,
2226.24,,Surface,1,Image 1,1,1088,
6.29262,,Surface,1,Image 1,1,1089,
146.138,,Surface,1,Image 1,1,1090,
0.00930202,,Surface,1,Image 1,1,1091,
7686.02,,Surface,1,Image 1,1,1092,
1373.28,,Surface,1,Image 1,1,1093,
155.881,,Surface,1,Image 1,1,1094,
18.3193,,Surface,1,Image 1,1,1095,
0.718444,,Surface,1,Image 1,1,1096,
0.0060018,,Surface,1,Image 1,1,1098,
223.733,,Surface,1,Image 1,1,1099,
0.0347702,,Surface,1,Image 1,1,1101,
2268.25,,Surface,1,Image 1,1,1102,
412.263,,Surface,1,Image 1,1,1103,
25.0179,,Surface,1,Image 1,1,1104,
126.461,,Surface,1,Image 1,1,1106,
6593.02,,Surface,1,Image 1,1,1109,
558.279,,Surface,1,Image 1,1,1110,
52.1904,,Surface,1,Image 1,1,1111,
1159.96,,Surface,1,Image 1,1,1112,
30.4991,,Surface,1,Image 1,1,1113,
176.8,,Surface,1,Image 1,1,1114,
102.901,,Surface,1,Image 1,1,1115,
0.00135979,,Surface,1,Image 1,1,1116,
12.627,,Surface,1,Image 1,1,1117,
19.1982,,Surface,1,Image 1,1,1118,
78.392,,Surface,1,Image 1,1,1119,
13.7696,,Surface,1,Image 1,1,1120,
0.000229574,,Surface,1,Image 1,1,1122,
88.7886,,Surface,1,Image 1,1,1123,
380.474,,Surface,1,Image 1,1,1124,
0.000141277,,Surface,1,Image 1,1,1125,
1981.75,,Surface,1,Image 1,1,1126,
1440.21,,Surface,1,Image 1,1,1127,
0.036654,,Surface,1,Image 1,1,1128,
280.752,,Surface,1,Image 1,1,1129,
0.295453,,Surface,1,Image 1,1,1131,
774.081,,Surface,1,Image 1,1,1132,
53.1791,,Surface,1,Image 1,1,1133,
1223.4,,Surface,1,Image 1,1,1134,
2.97015,,Surface,1,Image 1,1,1136,
724.522,,Surface,1,Image 1,1,1137,
0.279106,,Surface,1,Image 1,1,1140,
116.126,,Surface,1,Image 1,1,1141,
0.000335532,,Surface,1,Image 1,1,1143,
169.4,,Surface,1,Image 1,1,1144,
0.116727,,Surface,1,Image 1,1,1145,
0.590272,,Surface,1,Image 1,1,1146,
6693.71,,Surface,1,Image 1,1,1147,
152.365,,Surface,1,Image 1,1,1149,
428.812,,Surface,1,Image 1,1,1150,
0.0194001,,Surface,1,Image 1,1,1152,
3239.87,,Surface,1,Image 1,1,1154,
0.0682862,,Surface,1,Image 1,1,1155,
79.4725,,Surface,1,Image 1,1,1156,
3760.54,,Surface,1,Image 1,1,1158,
0.0468117,,Surface,1,Image 1,1,1159,
529.865,,Surface,1,Image 1,1,1161,
188.741,,Surface,1,Image 1,1,1162,
436.879,,Surface,1,Image 1,1,1163,
77.4645,,Surface,1,Image 1,1,1164,
6716.75,,Surface,1,Image 1,1,1165,
3938.99,,Surface,1,Image 1,1,1166,
766.514,,Surface,1,Image 1,1,1167,
294.535,,Surface,1,Image 1,1,1169,
0.185268,,Surface,1,Image 1,1,1170,
167.046,,Surface,1,Image 1,1,1171,
2.68632,,Surface,1,Image 1,1,1172,
87.498,,Surface,1,Image 1,1,1173,
79.0279,,Surface,1,Image 1,1,1174,
19.6992,,Surface,1,Image 1,1,1175,
2911.3,,Surface,1,Image 1,1,1176,
51.975,,Surface,1,Image 1,1,1177,
1362.14,,Surface,1,Image 1,1,1178,
232.41,,Surface,1,Image 1,1,1179,
2.38889,,Surface,1,Image 1,1,1180,
905.598,,Surface,1,Image 1,1,1181,
3097.29,,Surface,1,Image 1,1,1182,
428.835,,Surface,1,Image 1,1,1183,
3.36536,,Surface,1,Image 1,1,1184,
264.092,,Surface,1,Image 1,1,1185,
0.856311,,Surface,1,Image 1,1,1186,
59.1682,,Surface,1,Image 1,1,1187,
287.747,,Surface,1,Image 1,1,1188,
221.997,,Surface,1,Image 1,1,1189,
539.342,,Surface,1,Image 1,1,1191,
57.4908,,Surface,1,Image 1,1,1192,
0.0433528,,Surface,1,Image 1,1,1193,
0.295973,,Surface,1,Image 1,1,1194,
0.00468272,,Surface,1,Image 1,1,1195,
3381.31,,Surface,1,Image 1,1,1196,
67.642,,Surface,1,Image 1,1,1197,
0.00170924,,Surface,1,Image 1,1,1198,
19.331,,Surface,1,Image 1,1,1199,
1740.67,,Surface,1,Image 1,1,1200,
4.40029,,Surface,1,Image 1,1,1201,
827.425,,Surface,1,Image 1,1,1202,
6268.09,,Surface,1,Image 1,1,1203,
217.027,,Surface,1,Image 1,1,1204,
0.000388511,,Surface,1,Image 1,1,1205,
412.292,,Surface,1,Image 1,1,1206,
572.098,,Surface,1,Image 1,1,1207,
742.418,,Surface,1,Image 1,1,1210,
7597.57,,Surface,1,Image 1,1,1211,
56.8327,,Surface,1,Image 1,1,1212,
3418.22,,Surface,1,Image 1,1,1214,
50175.3,,Surface,1,Image 1,1,1215,
716.711,,Surface,1,Image 1,1,1217,
1178.04,,Surface,1,Image 1,1,1218,
376.093,,Surface,1,Image 1,1,1219,
13284.5,,Surface,1,Image 1,1,1220,
20.3836,,Surface,1,Image 1,1,1221,
751.858,,Surface,1,Image 1,1,1222,
639.981,,Surface,1,Image 1,1,1224,
423.249,,Surface,1,Image 1,1,1225,
4.59221,,Surface,1,Image 1,1,1226,
117.66,,Surface,1,Image 1,1,1228,
231.648,,Surface,1,Image 1,1,1229,
54.9349,,Surface,1,Image 1,1,1230,
7.81287,,Surface,1,Image 1,1,1232,
0.000645658,,Surface,1,Image 1,1,1233,
2081.18,,Surface,1,Image 1,1,1236,
0.167495,,Surface,1,Image 1,1,1237,
341.376,,Surface,1,Image 1,1,1239,
6080.1,,Surface,1,Image 1,1,1241,
2733.14,,Surface,1,Image 1,1,1242,
0.0107432,,Surface,1,Image 1,1,1243,
5207.04,,Surface,1,Image 1,1,1244,
15.0471,,Surface,1,Image 1,1,1245,
88.1525,,Surface,1,Image 1,1,1246,
0.916141,,Surface,1,Image 1,1,1247,
7368,,Surface,1,Image 1,1,1250,
11324,,Surface,1,Image 1,1,1251,
4369.25,,Surface,1,Image 1,1,1253,
106.583,,Surface,1,Image 1,1,1254,
3373.04,,Surface,1,Image 1,1,1255,
2166.2,,Surface,1,Image 1,1,1256,
4805.4,,Surface,1,Image 1,1,1257,
138.869,,Surface,1,Image 1,1,1259,
450.569,,Surface,1,Image 1,1,1261,
51.0149,,Surface,1,Image 1,1,1263,
1467.67,,Surface,1,Image 1,1,1265,
8.3608,,Surface,1,Image 1,1,1266,
1948.59,,Surface,1,Image 1,1,1267,
174.163,,Surface,1,Image 1,1,1269,
1268.35,,Surface,1,Image 1,1,1270,
643.464,,Surface,1,Image 1,1,1272,
2188.36,,Surface,1,Image 1,1,1274,
2.83267,,Surface,1,Image 1,1,1275,
561.76,,Surface,1,Image 1,1,1276,
6107.33,,Surface,1,Image 1,1,1277,
48.0105,,Surface,1,Image 1,1,1279,
66.5594,,Surface,1,Image 1,1,1280,
1343.11,,Surface,1,Image 1,1,1282,
6825.58,,Surface,1,Image 1,1,1284,
190.161,,Surface,1,Image 1,1,1285,
0.000247234,,Surface,1,Image 1,1,1286,
0.462869,,Surface,1,Image 1,1,1289,
180.411,,Surface,1,Image 1,1,1291,
637.344,,Surface,1,Image 1,1,1292,
3.39244,,Surface,1,Image 1,1,1294,
6175,,Surface,1,Image 1,1,1295,
4491.79,,Surface,1,Image 1,1,1296,
13480.9,,Surface,1,Image 1,1,1297,
0.000158936,,Surface,1,Image 1,1,1298,
146.398,,Surface,1,Image 1,1,1299,
23.281,,Surface,1,Image 1,1,1300,
0.00204869,,Surface,1,Image 1,1,1302,
0.00353454,,Surface,1,Image 1,1,1304,
931.032,,Surface,1,Image 1,1,1305,
5.29876,,Surface,1,Image 1,1,1307,
440.614,,Surface,1,Image 1,1,1308,
0.772064,,Surface,1,Image 1,1,1309,
0.000282553,,Surface,1,Image 1,1,1310,
865.512,,Surface,1,Image 1,1,1311,
261.936,,Surface,1,Image 1,1,1312,
0.0153362,,Surface,1,Image 1,1,1313,
3705.32,,Surface,1,Image 1,1,1314,
152.501,,Surface,1,Image 1,1,1315,
8514.88,,Surface,1,Image 1,1,1316,
0.475484,,Surface,1,Image 1,1,1318,
2658.23,,Surface,1,Image 1,1,1319,
198.758,,Surface,1,Image 1,1,1320,
12171.1,,Surface,1,Image 1,1,1322,
678.229,,Surface,1,Image 1,1,1323,
136.305,,Surface,1,Image 1,1,1324,
2038.93,,Surface,1,Image 1,1,1325,
951.309,,Surface,1,Image 1,1,1326,
830.428,,Surface,1,Image 1,1,1328,
68.3556,,Surface,1,Image 1,1,1329,
115.731,,Surface,1,Image 1,1,1332,
108.994,,Surface,1,Image 1,1,1333,
664.453,,Surface,1,Image 1,1,1334,
1675.84,,Surface,1,Image 1,1,1335,
157.538,,Surface,1,Image 1,1,1336,
430.798,,Surface,1,Image 1,1,1337,
278.92,,Surface,1,Image 1,1,1338,
409.168,,Surface,1,Image 1,1,1339,
2110.68,,Surface,1,Image 1,1,1340,
15.3617,,Surface,1,Image 1,1,1341,
19.3896,,Surface,1,Image 1,1,1342,
1210.09,,Surface,1,Image 1,1,1343,
232.653,,Surface,1,Image 1,1,1344,
551.652,,Surface,1,Image 1,1,1345,
3056.38,,Surface,1,Image 1,1,1346,
52.41,,Surface,1,Image 1,1,1347,
635.293,,Surface,1,Image 1,1,1348,
164.473,,Surface,1,Image 1,1,1349,
5350.2,,Surface,1,Image 1,1,1350,
782.821,,Surface,1,Image 1,1,1351,
2890.11,,Surface,1,Image 1,1,1352,
10060.8,,Surface,1,Image 1,1,1354,
409.598,,Surface,1,Image 1,1,1356,
772.747,,Surface,1,Image 1,1,1357,
861.907,,Surface,1,Image 1,1,1358,
1316.5,,Surface,1,Image 1,1,1360,
0.00263781,,Surface,1,Image 1,1,1361,
2265.64,,Surface,1,Image 1,1,1362,
0.000491741,,Surface,1,Image 1,1,1363,
5060.18,,Surface,1,Image 1,1,1364,
2593.05,,Surface,1,Image 1,1,1365,
84.1621,,Surface,1,Image 1,1,1366,
854.227,,Surface,1,Image 1,1,1367,
570.044,,Surface,1,Image 1,1,1368,
29.9113,,Surface,1,Image 1,1,1369,
19693.5,,Surface,1,Image 1,1,1370,
446.074,,Surface,1,Image 1,1,1371,
0.163468,,Surface,1,Image 1,1,1372,
33.4978,,Surface,1,Image 1,1,1374,
2338.14,,Surface,1,Image 1,1,1375,
4008.88,,Surface,1,Image 1,1,1376,
568.1,,Surface,1,Image 1,1,1377,
0.000565106,,Surface,1,Image 1,1,1378,
235.636,,Surface,1,Image 1,1,1379,
814.487,,Surface,1,Image 1,1,1380,
7098.15,,Surface,1,Image 1,1,1381,
44.6758,,Surface,1,Image 1,1,1382,
295.963,,Surface,1,Image 1,1,1383,
77.8784,,Surface,1,Image 1,1,1384,
248.344,,Surface,1,Image 1,1,1385,
2072.45,,Surface,1,Image 1,1,1386,
69.9605,,Surface,1,Image 1,1,1387,
765.354,,Surface,1,Image 1,1,1388,
87.5713,,Surface,1,Image 1,1,1389,
57.3959,,Surface,1,Image 1,1,1390,
276.056,,Surface,1,Image 1,1,1391,
7860.26,,Surface,1,Image 1,1,1392,
1627.39,,Surface,1,Image 1,1,1393,
2454.79,,Surface,1,Image 1,1,1394,
0.066455,,Surface,1,Image 1,1,1395,
13461.5,,Surface,1,Image 1,1,1396,
2.34261,,Surface,1,Image 1,1,1398,
2.17342,,Surface,1,Image 1,1,1400,
1385.05,,Surface,1,Image 1,1,1401,
10474.7,,Surface,1,Image 1,1,1402,
251.021,,Surface,1,Image 1,1,1403,
4448.27,,Surface,1,Image 1,1,1405,
1642.39,,Surface,1,Image 1,1,1407,
1.04562,,Surface,1,Image 1,1,1408,
1764.23,,Surface,1,Image 1,1,1409,
1052.37,,Surface,1,Image 1,1,1410,
5979.73,,Surface,1,Image 1,1,1412,
1326.41,,Surface,1,Image 1,1,1414,
0.0633522,,Surface,1,Image 1,1,1416,
11.6377,,Surface,1,Image 1,1,1417,
173.802,,Surface,1,Image 1,1,1418,
0.00095341,,Surface,1,Image 1,1,1419,
8492.53,,Surface,1,Image 1,1,1420,
2791.65,,Surface,1,Image 1,1,1421,
2.31586,,Surface,1,Image 1,1,1422,
9353.09,,Surface,1,Image 1,1,1423,
6657.57,,Surface,1,Image 1,1,1424,
0.813123,,Surface,1,Image 1,1,1425,
2055.28,,Surface,1,Image 1,1,1426,
20832.2,,Surface,1,Image 1,1,1427,
314.603,,Surface,1,Image 1,1,1428,
709.684,,Surface,1,Image 1,1,1429,
1010.73,,Surface,1,Image 1,1,1430,
2414.94,,Surface,1,Image 1,1,1431,
5805.03,,Surface,1,Image 1,1,1433,
0.60704,,Surface,1,Image 1,1,1434,
1.105,,Surface,1,Image 1,1,1435,
29699.4,,Surface,1,Image 1,1,1436,
1039.57,,Surface,1,Image 1,1,1437,
5.97984,,Surface,1,Image 1,1,1440,
0.000787897,,Surface,1,Image 1,1,1441,
5327.93,,Surface,1,Image 1,1,1443,
1720.01,,Surface,1,Image 1,1,1444,
245.201,,Surface,1,Image 1,1,1445,
0.000618085,,Surface,1,Image 1,1,1446,
200.461,,Surface,1,Image 1,1,1447,
900.343,,Surface,1,Image 1,1,1448,
333.99,,Surface,1,Image 1,1,1449,
118.635,,Surface,1,Image 1,1,1450,
1484,,Surface,1,Image 1,1,1451,
2023.79,,Surface,1,Image 1,1,1453,
2.92061,,Surface,1,Image 1,1,1454,
20471.9,,Surface,1,Image 1,1,1455,
23890.2,,Surface,1,Image 1,1,1456,
547.836,,Surface,1,Image 1,1,1457,
212.997,,Surface,1,Image 1,1,1459,
2746.97,,Surface,1,Image 1,1,1460,
21554,,Surface,1,Image 1,1,1461,
446.57,,Surface,1,Image 1,1,1463,
0.16007,,Surface,1,Image 1,1,1464,
9250.11,,Surface,1,Image 1,1,1465,
800.041,,Surface,1,Image 1,1,1466,
24566.9,,Surface,1,Image 1,1,1467,
145.329,,Surface,1,Image 1,1,1468,
12918.1,,Surface,1,Image 1,1,1469,
0.454873,,Surface,1,Image 1,1,1470,
17512.5,,Surface,1,Image 1,1,1471,
8.49908,,Surface,1,Image 1,1,1473,
13173,,Surface,1,Image 1,1,1474,
10715.4,,Surface,1,Image 1,1,1475,
0.0118247,,Surface,1,Image 1,1,1476,
44.0384,,Surface,1,Image 1,1,1477,
14.3089,,Surface,1,Image 1,1,1478,
43.1583,,Surface,1,Image 1,1,1479,
39.9625,,Surface,1,Image 1,1,1480,
116.074,,Surface,1,Image 1,1,1481,
2242.89,,Surface,1,Image 1,1,1482,
2651.6,,Surface,1,Image 1,1,1483,
61.5399,,Surface,1,Image 1,1,1484,
0.000282553,,Surface,1,Image 1,1,1485,
1085.17,,Surface,1,Image 1,1,1486,
107.158,,Surface,1,Image 1,1,1487,
0.151024,,Surface,1,Image 1,1,1488,
3871.92,,Surface,1,Image 1,1,1489,
80.7677,,Surface,1,Image 1,1,1490,
184.662,,Surface,1,Image 1,1,1491,
0.966441,,Surface,1,Image 1,1,1492,
3123.81,,Surface,1,Image 1,1,1494,
19152.9,,Surface,1,Image 1,1,1495,
5736.46,,Surface,1,Image 1,1,1496,
213.274,,Surface,1,Image 1,1,1498,
3.42044,,Surface,1,Image 1,1,1501,
143.519,,Surface,1,Image 1,1,1502,
464.055,,Surface,1,Image 1,1,1503,
456.48,,Surface,1,Image 1,1,1504,
1989.64,,Surface,1,Image 1,1,1505,
549.854,,Surface,1,Image 1,1,1507,
3569.72,,Surface,1,Image 1,1,1508,
0.000459149,,Surface,1,Image 1,1,1510,
15182,,Surface,1,Image 1,1,1511,
3050.29,,Surface,1,Image 1,1,1512,
3741,,Surface,1,Image 1,1,1513,
727.553,,Surface,1,Image 1,1,1514,
2523.87,,Surface,1,Image 1,1,1515,
3.0821,,Surface,1,Image 1,1,1516,
2413.26,,Surface,1,Image 1,1,1517,
666.366,,Surface,1,Image 1,1,1518,
13951.1,,Surface,1,Image 1,1,1519,
1412.49,,Surface,1,Image 1,1,1520,
2591.43,,Surface,1,Image 1,1,1522,
2758.44,,Surface,1,Image 1,1,1523,
919.154,,Surface,1,Image 1,1,1524,
2.86012,,Surface,1,Image 1,1,1525,
4921.08,,Surface,1,Image 1,1,1527,
102.524,,Surface,1,Image 1,1,1528,
8.13558,,Surface,1,Image 1,1,1529,
892.831,,Surface,1,Image 1,1,1530,
2198.62,,Surface,1,Image 1,1,1531,
0.000459149,,Surface,1,Image 1,1,1532,
105.472,,Surface,1,Image 1,1,1533,
132.836,,Surface,1,Image 1,1,1534,
3839.47,,Surface,1,Image 1,1,1535,
79.5079,,Surface,1,Image 1,1,1536,
3148.74,,Surface,1,Image 1,1,1537,
14.1267,,Surface,1,Image 1,1,1538,
764.648,,Surface,1,Image 1,1,1539,
3102.42,,Surface,1,Image 1,1,1541,
111.014,,Surface,1,Image 1,1,1544,
283.387,,Surface,1,Image 1,1,1545,
3626.38,,Surface,1,Image 1,1,1546,
8858.7,,Surface,1,Image 1,1,1547,
1142.01,,Surface,1,Image 1,1,1548,
1793.73,,Surface,1,Image 1,1,1549,
12399.9,,Surface,1,Image 1,1,1550,
397.873,,Surface,1,Image 1,1,1551,
848.294,,Surface,1,Image 1,1,1552,
106.632,,Surface,1,Image 1,1,1553,
810.192,,Surface,1,Image 1,1,1554,
9106.96,,Surface,1,Image 1,1,1555,
418.612,,Surface,1,Image 1,1,1557,
7901.05,,Surface,1,Image 1,1,1558,
280.678,,Surface,1,Image 1,1,1559,
120.594,,Surface,1,Image 1,1,1560,
710.892,,Surface,1,Image 1,1,1561,
512.432,,Surface,1,Image 1,1,1562,
65.6028,,Surface,1,Image 1,1,1563,
6.28607,,Surface,1,Image 1,1,1564,
2185.79,,Surface,1,Image 1,1,1565,
3030.6,,Surface,1,Image 1,1,1566,
4.86219,,Surface,1,Image 1,1,1567,
855.656,,Surface,1,Image 1,1,1569,
0.012464,,Surface,1,Image 1,1,1570,
5402.85,,Surface,1,Image 1,1,1571,
2746.34,,Surface,1,Image 1,1,1572,
459.807,,Surface,1,Image 1,1,1574,
5.24973,,Surface,1,Image 1,1,1575,
409.909,,Surface,1,Image 1,1,1576,
1466.99,,Surface,1,Image 1,1,1577,
1257.85,,Surface,1,Image 1,1,1578,
71.5306,,Surface,1,Image 1,1,1579,
348.411,,Surface,1,Image 1,1,1581,
7158.91,,Surface,1,Image 1,1,1582,
258.415,,Surface,1,Image 1,1,1583,
0.235748,,Surface,1,Image 1,1,1584,
1127.53,,Surface,1,Image 1,1,1585,
13.8312,,Surface,1,Image 1,1,1586,
423.891,,Surface,1,Image 1,1,1587,
1273.1,,Surface,1,Image 1,1,1588,
27.7613,,Surface,1,Image 1,1,1590,
5.97851,,Surface,1,Image 1,1,1591,
0.00081234,,Surface,1,Image 1,1,1593,
36.7987,,Surface,1,Image 1,1,1594,
1076.35,,Surface,1,Image 1,1,1595,
1468.62,,Surface,1,Image 1,1,1596,
0.239852,,Surface,1,Image 1,1,1597,
1520.02,,Surface,1,Image 1,1,1598,
3084.91,,Surface,1,Image 1,1,1599,
4465.4,,Surface,1,Image 1,1,1600,
7800.59,,Surface,1,Image 1,1,1601,
2724.54,,Surface,1,Image 1,1,1602,
1.38845,,Surface,1,Image 1,1,1603,
3345.27,,Surface,1,Image 1,1,1604,
2241.26,,Surface,1,Image 1,1,1605,
255.163,,Surface,1,Image 1,1,1606,
290.057,,Surface,1,Image 1,1,1607,
879.872,,Surface,1,Image 1,1,1608,
1.32928,,Surface,1,Image 1,1,1609,
7561.69,,Surface,1,Image 1,1,1611,
0.000512128,,Surface,1,Image 1,1,1612,
2938.46,,Surface,1,Image 1,1,1613,
154.732,,Surface,1,Image 1,1,1614,
43.5614,,Surface,1,Image 1,1,1615,
20424.5,,Surface,1,Image 1,1,1617,
3638.16,,Surface,1,Image 1,1,1618,
4071.77,,Surface,1,Image 1,1,1619,
779.409,,Surface,1,Image 1,1,1620,
0.00115785,,Surface,1,Image 1,1,1621,
893.327,,Surface,1,Image 1,1,1622,
276.069,,Surface,1,Image 1,1,1623,
2751.67,,Surface,1,Image 1,1,1624,
2294.39,,Surface,1,Image 1,1,1625,
6495.46,,Surface,1,Image 1,1,1626,
12622.5,,Surface,1,Image 1,1,1627,
1.83268,,Surface,1,Image 1,1,1628,
1074.01,,Surface,1,Image 1,1,1629,
88.1013,,Surface,1,Image 1,1,1630,
1063.67,,Surface,1,Image 1,1,1631,
1300.93,,Surface,1,Image 1,1,1632,
0.000512128,,Surface,1,Image 1,1,1633,
30306,,Surface,1,Image 1,1,1634,
242.02,,Surface,1,Image 1,1,1635,
1116.85,,Surface,1,Image 1,1,1636,
600.375,,Surface,1,Image 1,1,1638,
23.6053,,Surface,1,Image 1,1,1639,
9228.75,,Surface,1,Image 1,1,1640,
10.4915,,Surface,1,Image 1,1,1641,
29914.5,,Surface,1,Image 1,1,1642,
