
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.04257,,Surface,2,Image 1,1,894,
6.82548,,Surface,2,Image 1,1,895,
4.31377,,Surface,2,Image 1,1,896,
70.2408,,Surface,2,Image 1,1,897,
124.121,,Surface,2,Image 1,1,899,
14.1142,,Surface,2,Image 1,1,900,
7.68879,,Surface,2,Image 1,1,901,
124.668,,Surface,2,Image 1,1,902,
81.175,,Surface,2,Image 1,1,906,
9.43391,,Surface,2,Image 1,1,907,
19.1474,,Surface,2,Image 1,1,908,
4.57104,,Surface,2,Image 1,1,909,
6.26408,,Surface,2,Image 1,1,910,
5.85273,,Surface,2,Image 1,1,911,
2.07914,,Surface,2,Image 1,1,914,
5.04016,,Surface,2,Image 1,1,915,
37.4003,,Surface,2,Image 1,1,916,
26.3739,,Surface,2,Image 1,1,917,
52.8952,,Surface,2,Image 1,1,918,
11.5145,,Surface,2,Image 1,1,919,
4.57391,,Surface,2,Image 1,1,920,
8.02332,,Surface,2,Image 1,1,921,
168.34,,Surface,2,Image 1,1,922,
3.38242,,Surface,2,Image 1,1,923,
6.97313,,Surface,2,Image 1,1,925,
7.1677,,Surface,2,Image 1,1,926,
12.9131,,Surface,2,Image 1,1,928,
112.878,,Surface,2,Image 1,1,929,
183.477,,Surface,2,Image 1,1,930,
1.13833,,Surface,2,Image 1,1,931,
6.28531,,Surface,2,Image 1,1,932,
8.94857,,Surface,2,Image 1,1,934,
6.59883,,Surface,2,Image 1,1,935,
3.97957,,Surface,2,Image 1,1,936,
5.19903,,Surface,2,Image 1,1,937,
2.85876,,Surface,2,Image 1,1,939,
169.51,,Surface,2,Image 1,1,941,
26.8002,,Surface,2,Image 1,1,942,
9.35769,,Surface,2,Image 1,1,943,
7.74586,,Surface,2,Image 1,1,944,
3.5382,,Surface,2,Image 1,1,945,
112.498,,Surface,2,Image 1,1,948,
31.4153,,Surface,2,Image 1,1,949,
3.9865,,Surface,2,Image 1,1,950,
27.1649,,Surface,2,Image 1,1,952,
8.82235,,Surface,2,Image 1,1,953,
6.38031,,Surface,2,Image 1,1,954,
56.9507,,Surface,2,Image 1,1,955,
9.24979,,Surface,2,Image 1,1,957,
13.3503,,Surface,2,Image 1,1,958,
7.25275,,Surface,2,Image 1,1,961,
9.92097,,Surface,2,Image 1,1,962,
7.82373,,Surface,2,Image 1,1,963,
1.4694,,Surface,2,Image 1,1,964,
5.86716,,Surface,2,Image 1,1,965,
3.54473,,Surface,2,Image 1,1,966,
151.932,,Surface,2,Image 1,1,968,
5.82529,,Surface,2,Image 1,1,969,
11.6107,,Surface,2,Image 1,1,970,
10.7849,,Surface,2,Image 1,1,971,
9.36229,,Surface,2,Image 1,1,972,
5.92462,,Surface,2,Image 1,1,973,
4.00071,,Surface,2,Image 1,1,974,
4.47253,,Surface,2,Image 1,1,975,
6.88244,,Surface,2,Image 1,1,976,
5.67975,,Surface,2,Image 1,1,978,
8.91808,,Surface,2,Image 1,1,979,
4.60617,,Surface,2,Image 1,1,980,
33.4849,,Surface,2,Image 1,1,981,
11.1049,,Surface,2,Image 1,1,982,
6.40682,,Surface,2,Image 1,1,983,
10.5659,,Surface,2,Image 1,1,984,
40.0927,,Surface,2,Image 1,1,985,
77.6057,,Surface,2,Image 1,1,986,
6.88962,,Surface,2,Image 1,1,988,
7.02058,,Surface,2,Image 1,1,989,
4.84577,,Surface,2,Image 1,1,990,
6.80581,,Surface,2,Image 1,1,991,
7.14378,,Surface,2,Image 1,1,992,
4.87071,,Surface,2,Image 1,1,993,
80.3498,,Surface,2,Image 1,1,994,
8.92261,,Surface,2,Image 1,1,996,
3.7667,,Surface,2,Image 1,1,997,
5.85648,,Surface,2,Image 1,1,998,
32.3067,,Surface,2,Image 1,1,999,
4.46345,,Surface,2,Image 1,1,1000,
2.29812,,Surface,2,Image 1,1,1001,
5.65906,,Surface,2,Image 1,1,1002,
8.5942,,Surface,2,Image 1,1,1003,
4.12953,,Surface,2,Image 1,1,1004,
6.66235,,Surface,2,Image 1,1,1005,
6.84015,,Surface,2,Image 1,1,1006,
14.024,,Surface,2,Image 1,1,1007,
5.43965,,Surface,2,Image 1,1,1008,
11.2809,,Surface,2,Image 1,1,1009,
3.40673,,Surface,2,Image 1,1,1010,
6.89758,,Surface,2,Image 1,1,1011,
5.54796,,Surface,2,Image 1,1,1012,
6.10461,,Surface,2,Image 1,1,1013,
1.17804,,Surface,2,Image 1,1,1014,
6.69261,,Surface,2,Image 1,1,1015,
8.8335,,Surface,2,Image 1,1,1016,
122.214,,Surface,2,Image 1,1,1017,
6.73314,,Surface,2,Image 1,1,1019,
2.63862,,Surface,2,Image 1,1,1020,
12.0893,,Surface,2,Image 1,1,1022,
7.85521,,Surface,2,Image 1,1,1023,
5.45868,,Surface,2,Image 1,1,1025,
4.37189,,Surface,2,Image 1,1,1026,
9.35367,,Surface,2,Image 1,1,1028,
5.88423,,Surface,2,Image 1,1,1029,
12.5605,,Surface,2,Image 1,1,1030,
6.35743,,Surface,2,Image 1,1,1031,
7.37539,,Surface,2,Image 1,1,1033,
14.1343,,Surface,2,Image 1,1,1034,
4.28359,,Surface,2,Image 1,1,1035,
4.24248,,Surface,2,Image 1,1,1036,
4.75466,,Surface,2,Image 1,1,1037,
3.12119,,Surface,2,Image 1,1,1038,
10.7641,,Surface,2,Image 1,1,1039,
3.33394,,Surface,2,Image 1,1,1041,
6.40039,,Surface,2,Image 1,1,1042,
2.90498,,Surface,2,Image 1,1,1043,
6.73954,,Surface,2,Image 1,1,1044,
5.50772,,Surface,2,Image 1,1,1045,
5.77877,,Surface,2,Image 1,1,1048,
6.93212,,Surface,2,Image 1,1,1049,
3.86477,,Surface,2,Image 1,1,1050,
8.85415,,Surface,2,Image 1,1,1051,
4.38046,,Surface,2,Image 1,1,1053,
6.5473,,Surface,2,Image 1,1,1054,
7.14852,,Surface,2,Image 1,1,1055,
112.709,,Surface,2,Image 1,1,1056,
3.83518,,Surface,2,Image 1,1,1057,
122.517,,Surface,2,Image 1,1,1061,
34.9794,,Surface,2,Image 1,1,1062,
1.80296,,Surface,2,Image 1,1,1063,
93.6014,,Surface,2,Image 1,1,1064,
18.68,,Surface,2,Image 1,1,1066,
89.9651,,Surface,2,Image 1,1,1067,
6.97096,,Surface,2,Image 1,1,1068,
11.3137,,Surface,2,Image 1,1,1069,
3.44164,,Surface,2,Image 1,1,1070,
17.9477,,Surface,2,Image 1,1,1071,
120.809,,Surface,2,Image 1,1,1072,
93.8752,,Surface,2,Image 1,1,1073,
8.15797,,Surface,2,Image 1,1,1074,
3.42822,,Surface,2,Image 1,1,1075,
9.56318,,Surface,2,Image 1,1,1076,
7.62909,,Surface,2,Image 1,1,1077,
5.90895,,Surface,2,Image 1,1,1079,
15.0118,,Surface,2,Image 1,1,1080,
5.17714,,Surface,2,Image 1,1,1081,
48.5908,,Surface,2,Image 1,1,1083,
1.34761,,Surface,2,Image 1,1,1085,
9.28629,,Surface,2,Image 1,1,1086,
5.46644,,Surface,2,Image 1,1,1087,
51.4975,,Surface,2,Image 1,1,1088,
5.34261,,Surface,2,Image 1,1,1089,
4.63758,,Surface,2,Image 1,1,1090,
4.09402,,Surface,2,Image 1,1,1091,
44.4386,,Surface,2,Image 1,1,1092,
7.20396,,Surface,2,Image 1,1,1093,
6.87777,,Surface,2,Image 1,1,1094,
4.48317,,Surface,2,Image 1,1,1095,
6.27251,,Surface,2,Image 1,1,1096,
2.10752,,Surface,2,Image 1,1,1098,
94.0212,,Surface,2,Image 1,1,1099,
11.6715,,Surface,2,Image 1,1,1101,
91.6092,,Surface,2,Image 1,1,1102,
8.11623,,Surface,2,Image 1,1,1103,
8.56481,,Surface,2,Image 1,1,1104,
11.152,,Surface,2,Image 1,1,1106,
8.89713,,Surface,2,Image 1,1,1109,
6.24998,,Surface,2,Image 1,1,1110,
7.01512,,Surface,2,Image 1,1,1111,
12.5383,,Surface,2,Image 1,1,1112,
4.2964,,Surface,2,Image 1,1,1113,
6.16976,,Surface,2,Image 1,1,1114,
7.29058,,Surface,2,Image 1,1,1115,
3.03425,,Surface,2,Image 1,1,1116,
6.09056,,Surface,2,Image 1,1,1117,
28.6488,,Surface,2,Image 1,1,1118,
8.44849,,Surface,2,Image 1,1,1119,
7.95211,,Surface,2,Image 1,1,1120,
3.85308,,Surface,2,Image 1,1,1122,
4.78726,,Surface,2,Image 1,1,1123,
98.3397,,Surface,2,Image 1,1,1124,
5.28777,,Surface,2,Image 1,1,1125,
32.1824,,Surface,2,Image 1,1,1126,
11.7167,,Surface,2,Image 1,1,1127,
6.09731,,Surface,2,Image 1,1,1128,
6.37721,,Surface,2,Image 1,1,1129,
5.57271,,Surface,2,Image 1,1,1131,
19.7006,,Surface,2,Image 1,1,1132,
10.9272,,Surface,2,Image 1,1,1133,
184.621,,Surface,2,Image 1,1,1134,
0.50578,,Surface,2,Image 1,1,1136,
13.2927,,Surface,2,Image 1,1,1137,
6.54888,,Surface,2,Image 1,1,1140,
4.33658,,Surface,2,Image 1,1,1141,
0.442225,,Surface,2,Image 1,1,1143,
78.7223,,Surface,2,Image 1,1,1144,
31.654,,Surface,2,Image 1,1,1145,
5.7063,,Surface,2,Image 1,1,1146,
9.21644,,Surface,2,Image 1,1,1147,
4.29724,,Surface,2,Image 1,1,1149,
99.953,,Surface,2,Image 1,1,1150,
2.03815,,Surface,2,Image 1,1,1152,
11.8336,,Surface,2,Image 1,1,1154,
3.63987,,Surface,2,Image 1,1,1155,
3.66577,,Surface,2,Image 1,1,1156,
8.58455,,Surface,2,Image 1,1,1158,
8.23451,,Surface,2,Image 1,1,1159,
6.33919,,Surface,2,Image 1,1,1161,
3.74507,,Surface,2,Image 1,1,1162,
9.28847,,Surface,2,Image 1,1,1163,
5.00523,,Surface,2,Image 1,1,1164,
13.9091,,Surface,2,Image 1,1,1165,
10.1677,,Surface,2,Image 1,1,1166,
6.26112,,Surface,2,Image 1,1,1167,
10.0339,,Surface,2,Image 1,1,1169,
4.54541,,Surface,2,Image 1,1,1170,
7.48849,,Surface,2,Image 1,1,1171,
4.76968,,Surface,2,Image 1,1,1172,
11.4828,,Surface,2,Image 1,1,1173,
8.36002,,Surface,2,Image 1,1,1174,
11.7395,,Surface,2,Image 1,1,1175,
10.1226,,Surface,2,Image 1,1,1176,
6.95403,,Surface,2,Image 1,1,1177,
11.2099,,Surface,2,Image 1,1,1178,
5.38618,,Surface,2,Image 1,1,1179,
10.3795,,Surface,2,Image 1,1,1180,
7.54639,,Surface,2,Image 1,1,1181,
11.3357,,Surface,2,Image 1,1,1182,
4.59007,,Surface,2,Image 1,1,1183,
5.78692,,Surface,2,Image 1,1,1184,
8.76177,,Surface,2,Image 1,1,1185,
36.4719,,Surface,2,Image 1,1,1186,
6.59152,,Surface,2,Image 1,1,1187,
105.45,,Surface,2,Image 1,1,1188,
8.10952,,Surface,2,Image 1,1,1189,
3.20001,,Surface,2,Image 1,1,1191,
11.0918,,Surface,2,Image 1,1,1192,
0.785601,,Surface,2,Image 1,1,1193,
8.47265,,Surface,2,Image 1,1,1194,
2.06992,,Surface,2,Image 1,1,1195,
4.8535,,Surface,2,Image 1,1,1196,
8.33487,,Surface,2,Image 1,1,1197,
3.52996,,Surface,2,Image 1,1,1198,
4.87876,,Surface,2,Image 1,1,1199,
6.29008,,Surface,2,Image 1,1,1200,
4.64121,,Surface,2,Image 1,1,1201,
159.856,,Surface,2,Image 1,1,1202,
119.883,,Surface,2,Image 1,1,1203,
4.78585,,Surface,2,Image 1,1,1204,
2.33013,,Surface,2,Image 1,1,1205,
105.325,,Surface,2,Image 1,1,1206,
9.53298,,Surface,2,Image 1,1,1207,
121.846,,Surface,2,Image 1,1,1210,
117.049,,Surface,2,Image 1,1,1211,
10.5198,,Surface,2,Image 1,1,1212,
15.2008,,Surface,2,Image 1,1,1214,
110.295,,Surface,2,Image 1,1,1215,
47.6834,,Surface,2,Image 1,1,1217,
14.682,,Surface,2,Image 1,1,1218,
4.01332,,Surface,2,Image 1,1,1219,
72.2195,,Surface,2,Image 1,1,1220,
9.30089,,Surface,2,Image 1,1,1221,
8.68537,,Surface,2,Image 1,1,1222,
96.4687,,Surface,2,Image 1,1,1224,
9.76434,,Surface,2,Image 1,1,1225,
14.0822,,Surface,2,Image 1,1,1226,
5.7698,,Surface,2,Image 1,1,1228,
3.01004,,Surface,2,Image 1,1,1229,
5.56383,,Surface,2,Image 1,1,1230,
8.10285,,Surface,2,Image 1,1,1232,
1.55751,,Surface,2,Image 1,1,1233,
12.6762,,Surface,2,Image 1,1,1236,
4.21408,,Surface,2,Image 1,1,1237,
6.08004,,Surface,2,Image 1,1,1239,
14.884,,Surface,2,Image 1,1,1241,
87.1719,,Surface,2,Image 1,1,1242,
2.84101,,Surface,2,Image 1,1,1243,
24.9078,,Surface,2,Image 1,1,1244,
87.0185,,Surface,2,Image 1,1,1245,
6.48103,,Surface,2,Image 1,1,1246,
3.66752,,Surface,2,Image 1,1,1247,
101.849,,Surface,2,Image 1,1,1250,
100.627,,Surface,2,Image 1,1,1251,
9.77503,,Surface,2,Image 1,1,1253,
4.74792,,Surface,2,Image 1,1,1254,
114.592,,Surface,2,Image 1,1,1255,
17.6181,,Surface,2,Image 1,1,1256,
6.30323,,Surface,2,Image 1,1,1257,
97.9633,,Surface,2,Image 1,1,1259,
43.1684,,Surface,2,Image 1,1,1261,
5.82722,,Surface,2,Image 1,1,1263,
11.7775,,Surface,2,Image 1,1,1265,
6.51544,,Surface,2,Image 1,1,1266,
15.2706,,Surface,2,Image 1,1,1267,
8.14523,,Surface,2,Image 1,1,1269,
11.6129,,Surface,2,Image 1,1,1270,
9.03998,,Surface,2,Image 1,1,1272,
7.38338,,Surface,2,Image 1,1,1274,
3.17343,,Surface,2,Image 1,1,1275,
7.36076,,Surface,2,Image 1,1,1276,
11.2847,,Surface,2,Image 1,1,1277,
5.62118,,Surface,2,Image 1,1,1279,
5.31709,,Surface,2,Image 1,1,1280,
18.6059,,Surface,2,Image 1,1,1282,
12.4495,,Surface,2,Image 1,1,1284,
5.2673,,Surface,2,Image 1,1,1285,
3.02334,,Surface,2,Image 1,1,1286,
2.31973,,Surface,2,Image 1,1,1289,
7.78497,,Surface,2,Image 1,1,1291,
6.94228,,Surface,2,Image 1,1,1292,
10.9332,,Surface,2,Image 1,1,1294,
23.6055,,Surface,2,Image 1,1,1295,
14.4548,,Surface,2,Image 1,1,1296,
91.0514,,Surface,2,Image 1,1,1297,
2.11285,,Surface,2,Image 1,1,1298,
7.57562,,Surface,2,Image 1,1,1299,
2.96758,,Surface,2,Image 1,1,1300,
0.494761,,Surface,2,Image 1,1,1302,
4.34173,,Surface,2,Image 1,1,1304,
6.64799,,Surface,2,Image 1,1,1305,
5.64965,,Surface,2,Image 1,1,1307,
7.72148,,Surface,2,Image 1,1,1308,
4.92626,,Surface,2,Image 1,1,1309,
4.55564,,Surface,2,Image 1,1,1310,
43.4891,,Surface,2,Image 1,1,1311,
33.8393,,Surface,2,Image 1,1,1312,
2.49139,,Surface,2,Image 1,1,1313,
83.4984,,Surface,2,Image 1,1,1314,
7.95654,,Surface,2,Image 1,1,1315,
22.9754,,Surface,2,Image 1,1,1316,
4.68476,,Surface,2,Image 1,1,1318,
83.0024,,Surface,2,Image 1,1,1319,
207.757,,Surface,2,Image 1,1,1320,
6.03013,,Surface,2,Image 1,1,1322,
8.03093,,Surface,2,Image 1,1,1323,
5.48429,,Surface,2,Image 1,1,1324,
18.8004,,Surface,2,Image 1,1,1325,
9.67443,,Surface,2,Image 1,1,1326,
5.7753,,Surface,2,Image 1,1,1328,
8.38213,,Surface,2,Image 1,1,1329,
6.67817,,Surface,2,Image 1,1,1332,
81.0296,,Surface,2,Image 1,1,1333,
9.34292,,Surface,2,Image 1,1,1334,
15.5891,,Surface,2,Image 1,1,1335,
7.00325,,Surface,2,Image 1,1,1336,
23.6793,,Surface,2,Image 1,1,1337,
7.27776,,Surface,2,Image 1,1,1338,
9.48544,,Surface,2,Image 1,1,1339,
18.783,,Surface,2,Image 1,1,1340,
5.16352,,Surface,2,Image 1,1,1341,
4.90382,,Surface,2,Image 1,1,1342,
12.6713,,Surface,2,Image 1,1,1343,
137.726,,Surface,2,Image 1,1,1344,
8.36136,,Surface,2,Image 1,1,1345,
59.7249,,Surface,2,Image 1,1,1346,
108.914,,Surface,2,Image 1,1,1347,
9.10397,,Surface,2,Image 1,1,1348,
8.52505,,Surface,2,Image 1,1,1349,
70.6631,,Surface,2,Image 1,1,1350,
87.7379,,Surface,2,Image 1,1,1351,
50.7114,,Surface,2,Image 1,1,1352,
77.9595,,Surface,2,Image 1,1,1354,
9.89217,,Surface,2,Image 1,1,1356,
13.8766,,Surface,2,Image 1,1,1357,
13.0803,,Surface,2,Image 1,1,1358,
69.0356,,Surface,2,Image 1,1,1360,
5.00474,,Surface,2,Image 1,1,1361,
6.69353,,Surface,2,Image 1,1,1362,
2.83935,,Surface,2,Image 1,1,1363,
64.3105,,Surface,2,Image 1,1,1364,
13.6589,,Surface,2,Image 1,1,1365,
104.265,,Surface,2,Image 1,1,1366,
138.812,,Surface,2,Image 1,1,1367,
6.88702,,Surface,2,Image 1,1,1368,
5.57652,,Surface,2,Image 1,1,1369,
27.0041,,Surface,2,Image 1,1,1370,
11.2991,,Surface,2,Image 1,1,1371,
4.29891,,Surface,2,Image 1,1,1372,
3.92658,,Surface,2,Image 1,1,1374,
6.08874,,Surface,2,Image 1,1,1375,
31.7507,,Surface,2,Image 1,1,1376,
8.61679,,Surface,2,Image 1,1,1377,
3.10574,,Surface,2,Image 1,1,1378,
7.22904,,Surface,2,Image 1,1,1379,
13.5272,,Surface,2,Image 1,1,1380,
10.5121,,Surface,2,Image 1,1,1381,
5.67625,,Surface,2,Image 1,1,1382,
46.2565,,Surface,2,Image 1,1,1383,
7.83614,,Surface,2,Image 1,1,1384,
11.5448,,Surface,2,Image 1,1,1385,
6.64836,,Surface,2,Image 1,1,1386,
169.263,,Surface,2,Image 1,1,1387,
14.607,,Surface,2,Image 1,1,1388,
5.74098,,Surface,2,Image 1,1,1389,
7.21687,,Surface,2,Image 1,1,1390,
7.34049,,Surface,2,Image 1,1,1391,
101.551,,Surface,2,Image 1,1,1392,
10.0056,,Surface,2,Image 1,1,1393,
26.8913,,Surface,2,Image 1,1,1394,
1.8086,,Surface,2,Image 1,1,1395,
8.14573,,Surface,2,Image 1,1,1396,
3.7131,,Surface,2,Image 1,1,1398,
1.03734,,Surface,2,Image 1,1,1400,
6.84761,,Surface,2,Image 1,1,1401,
8.42533,,Surface,2,Image 1,1,1402,
9.21712,,Surface,2,Image 1,1,1403,
20.7354,,Surface,2,Image 1,1,1405,
119.899,,Surface,2,Image 1,1,1407,
4.92047,,Surface,2,Image 1,1,1408,
10.827,,Surface,2,Image 1,1,1409,
9.97204,,Surface,2,Image 1,1,1410,
8.54973,,Surface,2,Image 1,1,1412,
11.5178,,Surface,2,Image 1,1,1414,
8.33932,,Surface,2,Image 1,1,1416,
6.20506,,Surface,2,Image 1,1,1417,
9.06613,,Surface,2,Image 1,1,1418,
3.93268,,Surface,2,Image 1,1,1419,
14.8919,,Surface,2,Image 1,1,1420,
10.1881,,Surface,2,Image 1,1,1421,
10.3765,,Surface,2,Image 1,1,1422,
81.1988,,Surface,2,Image 1,1,1423,
29.0913,,Surface,2,Image 1,1,1424,
2.02132,,Surface,2,Image 1,1,1425,
5.97975,,Surface,2,Image 1,1,1426,
154.948,,Surface,2,Image 1,1,1427,
18.5248,,Surface,2,Image 1,1,1428,
41.2406,,Surface,2,Image 1,1,1429,
13.898,,Surface,2,Image 1,1,1430,
13.6846,,Surface,2,Image 1,1,1431,
11.216,,Surface,2,Image 1,1,1433,
5.27638,,Surface,2,Image 1,1,1434,
6.07444,,Surface,2,Image 1,1,1435,
13.1718,,Surface,2,Image 1,1,1436,
8.97337,,Surface,2,Image 1,1,1437,
6.50159,,Surface,2,Image 1,1,1440,
1.88556,,Surface,2,Image 1,1,1441,
83.3242,,Surface,2,Image 1,1,1443,
6.4404,,Surface,2,Image 1,1,1444,
7.02986,,Surface,2,Image 1,1,1445,
2.05435,,Surface,2,Image 1,1,1446,
41.0675,,Surface,2,Image 1,1,1447,
146.932,,Surface,2,Image 1,1,1448,
9.77704,,Surface,2,Image 1,1,1449,
8.46327,,Surface,2,Image 1,1,1450,
6.77896,,Surface,2,Image 1,1,1451,
14.7346,,Surface,2,Image 1,1,1453,
36.3021,,Surface,2,Image 1,1,1454,
24.4964,,Surface,2,Image 1,1,1455,
12.0183,,Surface,2,Image 1,1,1456,
8.97693,,Surface,2,Image 1,1,1457,
7.82641,,Surface,2,Image 1,1,1459,
7.2461,,Surface,2,Image 1,1,1460,
49.9152,,Surface,2,Image 1,1,1461,
7.53598,,Surface,2,Image 1,1,1463,
1.07514,,Surface,2,Image 1,1,1464,
6.72758,,Surface,2,Image 1,1,1465,
12.0451,,Surface,2,Image 1,1,1466,
26.8288,,Surface,2,Image 1,1,1467,
5.34191,,Surface,2,Image 1,1,1468,
69.0263,,Surface,2,Image 1,1,1469,
5.56147,,Surface,2,Image 1,1,1470,
9.22569,,Surface,2,Image 1,1,1471,
6.8947,,Surface,2,Image 1,1,1473,
15.6335,,Surface,2,Image 1,1,1474,
9.42368,,Surface,2,Image 1,1,1475,
4.14673,,Surface,2,Image 1,1,1476,
4.59135,,Surface,2,Image 1,1,1477,
43.0695,,Surface,2,Image 1,1,1478,
3.6758,,Surface,2,Image 1,1,1479,
7.00756,,Surface,2,Image 1,1,1480,
7.57361,,Surface,2,Image 1,1,1481,
8.00504,,Surface,2,Image 1,1,1482,
9.48588,,Surface,2,Image 1,1,1483,
5.11441,,Surface,2,Image 1,1,1484,
7.41467,,Surface,2,Image 1,1,1485,
11.8944,,Surface,2,Image 1,1,1486,
7.41564,,Surface,2,Image 1,1,1487,
3.25572,,Surface,2,Image 1,1,1488,
13.3389,,Surface,2,Image 1,1,1489,
5.33354,,Surface,2,Image 1,1,1490,
138.882,,Surface,2,Image 1,1,1491,
4.02905,,Surface,2,Image 1,1,1492,
9.67093,,Surface,2,Image 1,1,1494,
14.3149,,Surface,2,Image 1,1,1495,
12.8586,,Surface,2,Image 1,1,1496,
4.54397,,Surface,2,Image 1,1,1498,
4.63041,,Surface,2,Image 1,1,1501,
4.11634,,Surface,2,Image 1,1,1502,
7.55419,,Surface,2,Image 1,1,1503,
9.34845,,Surface,2,Image 1,1,1504,
6.49912,,Surface,2,Image 1,1,1505,
14.3447,,Surface,2,Image 1,1,1507,
7.83899,,Surface,2,Image 1,1,1508,
1.49945,,Surface,2,Image 1,1,1510,
28.8316,,Surface,2,Image 1,1,1511,
8.81357,,Surface,2,Image 1,1,1512,
7.86641,,Surface,2,Image 1,1,1513,
10.8011,,Surface,2,Image 1,1,1514,
9.10738,,Surface,2,Image 1,1,1515,
4.55383,,Surface,2,Image 1,1,1516,
10.1708,,Surface,2,Image 1,1,1517,
8.93931,,Surface,2,Image 1,1,1518,
9.92845,,Surface,2,Image 1,1,1519,
123.995,,Surface,2,Image 1,1,1520,
15.6399,,Surface,2,Image 1,1,1522,
12.1218,,Surface,2,Image 1,1,1523,
7.79046,,Surface,2,Image 1,1,1524,
6.52257,,Surface,2,Image 1,1,1525,
9.7041,,Surface,2,Image 1,1,1527,
5.19988,,Surface,2,Image 1,1,1528,
1.93929,,Surface,2,Image 1,1,1529,
5.36549,,Surface,2,Image 1,1,1530,
7.73663,,Surface,2,Image 1,1,1531,
1.10465,,Surface,2,Image 1,1,1532,
105.788,,Surface,2,Image 1,1,1533,
8.02404,,Surface,2,Image 1,1,1534,
63.5564,,Surface,2,Image 1,1,1535,
10.2259,,Surface,2,Image 1,1,1536,
6.67983,,Surface,2,Image 1,1,1537,
5.43384,,Surface,2,Image 1,1,1538,
8.95777,,Surface,2,Image 1,1,1539,
20.4448,,Surface,2,Image 1,1,1541,
12.8604,,Surface,2,Image 1,1,1544,
5.16653,,Surface,2,Image 1,1,1545,
12.3763,,Surface,2,Image 1,1,1546,
12.4719,,Surface,2,Image 1,1,1547,
8.09532,,Surface,2,Image 1,1,1548,
10.4232,,Surface,2,Image 1,1,1549,
25.0652,,Surface,2,Image 1,1,1550,
5.0494,,Surface,2,Image 1,1,1551,
11.0346,,Surface,2,Image 1,1,1552,
5.22246,,Surface,2,Image 1,1,1553,
9.89515,,Surface,2,Image 1,1,1554,
11.7935,,Surface,2,Image 1,1,1555,
13.4358,,Surface,2,Image 1,1,1557,
9.82716,,Surface,2,Image 1,1,1558,
167.877,,Surface,2,Image 1,1,1559,
11.1555,,Surface,2,Image 1,1,1560,
7.13958,,Surface,2,Image 1,1,1561,
8.02857,,Surface,2,Image 1,1,1562,
13.0959,,Surface,2,Image 1,1,1563,
6.3392,,Surface,2,Image 1,1,1564,
29.3961,,Surface,2,Image 1,1,1565,
35.5525,,Surface,2,Image 1,1,1566,
6.44678,,Surface,2,Image 1,1,1567,
11.6827,,Surface,2,Image 1,1,1569,
5.17625,,Surface,2,Image 1,1,1570,
12.453,,Surface,2,Image 1,1,1571,
10.8059,,Surface,2,Image 1,1,1572,
9.79836,,Surface,2,Image 1,1,1574,
4.01714,,Surface,2,Image 1,1,1575,
11.132,,Surface,2,Image 1,1,1576,
10.6131,,Surface,2,Image 1,1,1577,
7.5198,,Surface,2,Image 1,1,1578,
4.16166,,Surface,2,Image 1,1,1579,
21.8952,,Surface,2,Image 1,1,1581,
118.74,,Surface,2,Image 1,1,1582,
6.05558,,Surface,2,Image 1,1,1583,
6.09697,,Surface,2,Image 1,1,1584,
14.6367,,Surface,2,Image 1,1,1585,
4.78357,,Surface,2,Image 1,1,1586,
5.38445,,Surface,2,Image 1,1,1587,
11.0134,,Surface,2,Image 1,1,1588,
3.78032,,Surface,2,Image 1,1,1590,
10.3539,,Surface,2,Image 1,1,1591,
3.56419,,Surface,2,Image 1,1,1593,
5.88223,,Surface,2,Image 1,1,1594,
6.57327,,Surface,2,Image 1,1,1595,
11.4327,,Surface,2,Image 1,1,1596,
4.8083,,Surface,2,Image 1,1,1597,
8.413,,Surface,2,Image 1,1,1598,
10.4166,,Surface,2,Image 1,1,1599,
50.8845,,Surface,2,Image 1,1,1600,
72.215,,Surface,2,Image 1,1,1601,
10.0234,,Surface,2,Image 1,1,1602,
8.86414,,Surface,2,Image 1,1,1603,
9.0203,,Surface,2,Image 1,1,1604,
9.0311,,Surface,2,Image 1,1,1605,
5.24633,,Surface,2,Image 1,1,1606,
5.65466,,Surface,2,Image 1,1,1607,
9.74057,,Surface,2,Image 1,1,1608,
5.77115,,Surface,2,Image 1,1,1609,
9.86228,,Surface,2,Image 1,1,1611,
2.32906,,Surface,2,Image 1,1,1612,
10.6616,,Surface,2,Image 1,1,1613,
13.614,,Surface,2,Image 1,1,1614,
5.82797,,Surface,2,Image 1,1,1615,
13.4761,,Surface,2,Image 1,1,1617,
9.16105,,Surface,2,Image 1,1,1618,
11.0563,,Surface,2,Image 1,1,1619,
11.5984,,Surface,2,Image 1,1,1620,
4.00611,,Surface,2,Image 1,1,1621,
10.9918,,Surface,2,Image 1,1,1622,
14.9583,,Surface,2,Image 1,1,1623,
8.28733,,Surface,2,Image 1,1,1624,
10.3041,,Surface,2,Image 1,1,1625,
11.0366,,Surface,2,Image 1,1,1626,
9.76459,,Surface,2,Image 1,1,1627,
9.82903,,Surface,2,Image 1,1,1628,
7.28081,,Surface,2,Image 1,1,1629,
15.6274,,Surface,2,Image 1,1,1630,
49.4494,,Surface,2,Image 1,1,1631,
8.86477,,Surface,2,Image 1,1,1632,
4.65502,,Surface,2,Image 1,1,1633,
11.9196,,Surface,2,Image 1,1,1634,
