
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00968453,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1048,
0.00922588,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1053,
0.0303456,µm^3,Surface,P,1,1054,
0.0137971,µm^3,Surface,P,1,1055,
0.116416,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0.0462546,µm^3,Surface,P,1,1061,
0.0105459,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0.0137068,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0.0223006,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1079,
0.0309431,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0.0991106,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.0169999,µm^3,Surface,P,1,1087,
0.00777399,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0.0436846,µm^3,Surface,P,1,1092,
0.00411969,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1101,
0.00819077,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1106,
0.0564534,µm^3,Surface,P,1,1109,
0.00111155,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0.00265385,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0.00896884,µm^3,Surface,P,1,1126,
0.000639145,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1131,
0.00148669,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0.00616908,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0.0568774,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1152,
0.0184727,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0.0345211,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0.0499439,µm^3,Surface,P,1,1165,
0.0305128,µm^3,Surface,P,1,1166,
0.00399463,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0.0181187,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0.00327908,µm^3,Surface,P,1,1178,
0.00127134,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0.00012505,µm^3,Surface,P,1,1181,
0.0206262,µm^3,Surface,P,1,1182,
1.38944e-05,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.00170206,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0.0346179,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0.011046,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0.00425862,µm^3,Surface,P,1,1202,
0.0433369,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1210,
0.0583979,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0.00761871,µm^3,Surface,P,1,1214,
0.347759,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1217,
0.00502978,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0.104182,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0.000319572,µm^3,Surface,P,1,1224,
0.00022231,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0.0141931,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0.000958715,µm^3,Surface,P,1,1239,
0.0488044,µm^3,Surface,P,1,1241,
0.0258089,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0.0373205,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0.0626575,µm^3,Surface,P,1,1250,
0.0999435,µm^3,Surface,P,1,1251,
0.0413503,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0.0242459,µm^3,Surface,P,1,1255,
0.0102332,µm^3,Surface,P,1,1256,
0.0355284,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.0086562,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1269,
0.00297339,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1272,
0.00863541,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.0504513,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1282,
0.0439756,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1291,
0.00116713,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1294,
0.0408499,µm^3,Surface,P,1,1295,
0.0238497,µm^3,Surface,P,1,1296,
0.154487,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1307,
6.9472e-06,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.0307695,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0.0789485,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1318,
0.0236207,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0.0961641,µm^3,Surface,P,1,1322,
0.00357781,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0.00647478,µm^3,Surface,P,1,1325,
0.00063914,µm^3,Surface,P,1,1326,
0.000194522,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0.00364033,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0.00359865,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0.00720425,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0.0515559,µm^3,Surface,P,1,1350,
0.000312624,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.0831591,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1356,
0.00029873,µm^3,Surface,P,1,1357,
0.000270939,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.00935087,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0.035028,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0.177209,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0.0376683,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0.0535145,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.0711476,µm^3,Surface,P,1,1392,
0.00779486,µm^3,Surface,P,1,1393,
0.00894109,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.0965449,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1400,
0.00662763,µm^3,Surface,P,1,1401,
0.101972,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0.00905923,µm^3,Surface,P,1,1405,
0.00274414,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0.00786422,µm^3,Surface,P,1,1409,
0.00712101,µm^3,Surface,P,1,1410,
0.0194592,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0.0688333,µm^3,Surface,P,1,1420,
0.0137416,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0.0620322,µm^3,Surface,P,1,1423,
0.0694174,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0.164815,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0.00145197,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0.0396692,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0.218374,µm^3,Surface,P,1,1436,
0.00259826,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0.0473798,µm^3,Surface,P,1,1443,
0.0143529,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
6.25248e-05,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
1.38944e-05,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.192488,µm^3,Surface,P,1,1455,
0.258765,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0.164909,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0.0679937,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.201187,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0.107008,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.142148,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1473,
0.0879394,µm^3,Surface,P,1,1474,
0.0951067,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0.0185978,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.00352918,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.00748914,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1494,
0.141175,µm^3,Surface,P,1,1495,
0.0307697,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1507,
0.0380087,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1510,
0.109537,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0.0201122,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0.12119,µm^3,Surface,P,1,1519,
0.00448096,µm^3,Surface,P,1,1520,
0.0200775,µm^3,Surface,P,1,1522,
0.00296645,µm^3,Surface,P,1,1523,
0.000798933,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0.0296925,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0.0233983,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.0206613,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0.0168678,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0.00837142,µm^3,Surface,P,1,1546,
0.103245,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0.107947,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0.086868,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1557,
0.0480748,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0.000208416,µm^3,Surface,P,1,1561,
0.000541883,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0.0211959,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0.028588,µm^3,Surface,P,1,1571,
0.000270942,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1581,
0.0491868,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0.0224673,µm^3,Surface,P,1,1599,
0.0123729,µm^3,Surface,P,1,1600,
0.0383625,µm^3,Surface,P,1,1601,
0.0236969,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0.00561334,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.0731558,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0.0248227,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.143307,µm^3,Surface,P,1,1617,
0.0308457,µm^3,Surface,P,1,1618,
6.9472e-05,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0.00141723,µm^3,Surface,P,1,1625,
0.0315404,µm^3,Surface,P,1,1626,
0.114082,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0.00188964,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0.236647,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0.0994294,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0.29921,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
2.08416e-05,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.0418989,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1667,
0.160905,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.0758707,µm^3,Surface,P,1,1670,
0.0364728,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0.00418915,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.00605104,µm^3,Surface,P,1,1685,
0.00382791,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0.000382098,µm^3,Surface,P,1,1690,
0.0475884,µm^3,Surface,P,1,1691,
0.00324434,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.024864,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.00671101,µm^3,Surface,P,1,1715,
0.00012505,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0.0296855,µm^3,Surface,P,1,1724,
0.00799626,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0.000236205,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0.00719731,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.0285116,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0.132533,µm^3,Surface,P,1,1742,
0.0126998,µm^3,Surface,P,1,1743,
0.00047241,µm^3,Surface,P,1,1744,
0.118208,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0.126767,µm^3,Surface,P,1,1749,
0.00562032,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0.000882291,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.0826649,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0.278017,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0.00852425,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0.000444624,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0.0012366,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0690641,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0.0669292,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0.0133596,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
6.94721e-06,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1809,
0.00452264,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1812,
0.000270941,µm^3,Surface,P,1,1813,
0.00180628,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0.44615,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0.0486027,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0.00197996,µm^3,Surface,P,1,1827,
0.000826718,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
8.33665e-05,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0.00320962,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0.00218142,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0.0753221,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0.0193064,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.0036056,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.0211057,µm^3,Surface,P,1,1863,
