
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.6666,µm,Surface,N,1,1015,
11.7647,µm,Surface,N,1,1016,
8.22624,µm,Surface,N,1,1017,
13.8555,µm,Surface,N,1,1019,
14.9922,µm,Surface,N,1,1020,
6.78874,µm,Surface,N,1,1022,
11.3051,µm,Surface,N,1,1023,
10.2032,µm,Surface,N,1,1025,
11.6934,µm,Surface,N,1,1026,
5.67486,µm,Surface,N,1,1028,
14.346,µm,Surface,N,1,1029,
11.187,µm,Surface,N,1,1030,
15.2853,µm,Surface,N,1,1031,
6.0329,µm,Surface,N,1,1033,
10.1479,µm,Surface,N,1,1034,
7.13154,µm,Surface,N,1,1035,
11.2346,µm,Surface,N,1,1036,
6.93805,µm,Surface,N,1,1037,
13.9577,µm,Surface,N,1,1038,
11.4498,µm,Surface,N,1,1039,
8.89092,µm,Surface,N,1,1041,
5.8377,µm,Surface,N,1,1042,
10.8109,µm,Surface,N,1,1043,
7.13474,µm,Surface,N,1,1044,
8.73911,µm,Surface,N,1,1045,
8.22461,µm,Surface,N,1,1048,
9.26332,µm,Surface,N,1,1049,
12.5274,µm,Surface,N,1,1050,
5.8751,µm,Surface,N,1,1051,
13.2014,µm,Surface,N,1,1053,
6.17265,µm,Surface,N,1,1054,
6.07683,µm,Surface,N,1,1055,
6.59283,µm,Surface,N,1,1056,
6.49211,µm,Surface,N,1,1057,
5.19275,µm,Surface,N,1,1061,
10.7845,µm,Surface,N,1,1062,
8.36289,µm,Surface,N,1,1063,
5.33572,µm,Surface,N,1,1064,
8.29254,µm,Surface,N,1,1066,
5.43047,µm,Surface,N,1,1067,
5.51161,µm,Surface,N,1,1068,
8.25798,µm,Surface,N,1,1069,
5.59911,µm,Surface,N,1,1070,
7.39667,µm,Surface,N,1,1071,
5.37641,µm,Surface,N,1,1072,
6.2469,µm,Surface,N,1,1073,
7.6105,µm,Surface,N,1,1074,
9.64015,µm,Surface,N,1,1075,
9.14092,µm,Surface,N,1,1076,
5.80731,µm,Surface,N,1,1077,
9.08631,µm,Surface,N,1,1079,
5.99235,µm,Surface,N,1,1080,
7.41477,µm,Surface,N,1,1081,
5.67109,µm,Surface,N,1,1083,
15.2533,µm,Surface,N,1,1085,
11.9958,µm,Surface,N,1,1086,
9.53414,µm,Surface,N,1,1087,
6.44473,µm,Surface,N,1,1088,
13.3903,µm,Surface,N,1,1089,
6.64787,µm,Surface,N,1,1090,
6.84117,µm,Surface,N,1,1091,
7.30841,µm,Surface,N,1,1092,
5.71791,µm,Surface,N,1,1093,
6.41553,µm,Surface,N,1,1094,
7.27221,µm,Surface,N,1,1095,
15.6216,µm,Surface,N,1,1096,
14.133,µm,Surface,N,1,1098,
5.14716,µm,Surface,N,1,1099,
10.6208,µm,Surface,N,1,1101,
10.6919,µm,Surface,N,1,1102,
4.90076,µm,Surface,N,1,1103,
10.7103,µm,Surface,N,1,1104,
14.235,µm,Surface,N,1,1106,
7.01923,µm,Surface,N,1,1109,
6.81568,µm,Surface,N,1,1110,
9.18532,µm,Surface,N,1,1111,
5.61381,µm,Surface,N,1,1112,
6.01936,µm,Surface,N,1,1113,
5.64305,µm,Surface,N,1,1114,
6.99445,µm,Surface,N,1,1115,
9.65519,µm,Surface,N,1,1116,
11.8365,µm,Surface,N,1,1117,
5.21587,µm,Surface,N,1,1118,
9.42977,µm,Surface,N,1,1119,
13.7693,µm,Surface,N,1,1120,
10.1371,µm,Surface,N,1,1122,
5.20757,µm,Surface,N,1,1123,
4.96865,µm,Surface,N,1,1124,
10.1429,µm,Surface,N,1,1125,
5.66726,µm,Surface,N,1,1126,
8.63258,µm,Surface,N,1,1127,
10.6086,µm,Surface,N,1,1128,
7.88952,µm,Surface,N,1,1129,
10.9949,µm,Surface,N,1,1131,
5.38088,µm,Surface,N,1,1132,
14.1153,µm,Surface,N,1,1133,
9.9524,µm,Surface,N,1,1134,
11.6176,µm,Surface,N,1,1136,
7.65421,µm,Surface,N,1,1137,
10.7061,µm,Surface,N,1,1140,
15.1882,µm,Surface,N,1,1141,
16.8062,µm,Surface,N,1,1143,
10.2717,µm,Surface,N,1,1144,
10.423,µm,Surface,N,1,1145,
16.3316,µm,Surface,N,1,1146,
6.44273,µm,Surface,N,1,1147,
7.62326,µm,Surface,N,1,1149,
5.09815,µm,Surface,N,1,1150,
10.2654,µm,Surface,N,1,1152,
6.43947,µm,Surface,N,1,1154,
7.23646,µm,Surface,N,1,1155,
7.46353,µm,Surface,N,1,1156,
7.14953,µm,Surface,N,1,1158,
14.8086,µm,Surface,N,1,1159,
5.18789,µm,Surface,N,1,1161,
5.25032,µm,Surface,N,1,1162,
5.09008,µm,Surface,N,1,1163,
7.11997,µm,Surface,N,1,1164,
6.74398,µm,Surface,N,1,1165,
6.28947,µm,Surface,N,1,1166,
10.5494,µm,Surface,N,1,1167,
11.2465,µm,Surface,N,1,1169,
9.23454,µm,Surface,N,1,1170,
8.96486,µm,Surface,N,1,1171,
10.0749,µm,Surface,N,1,1172,
15.7734,µm,Surface,N,1,1173,
11.2915,µm,Surface,N,1,1174,
9.9341,µm,Surface,N,1,1175,
4.60857,µm,Surface,N,1,1176,
10.0073,µm,Surface,N,1,1177,
8.53598,µm,Surface,N,1,1178,
14.1581,µm,Surface,N,1,1179,
13.3045,µm,Surface,N,1,1180,
5.02449,µm,Surface,N,1,1181,
8.92726,µm,Surface,N,1,1182,
5.53679,µm,Surface,N,1,1183,
10.1145,µm,Surface,N,1,1184,
7.02134,µm,Surface,N,1,1185,
10.1768,µm,Surface,N,1,1186,
10.2671,µm,Surface,N,1,1187,
4.40704,µm,Surface,N,1,1188,
5.1032,µm,Surface,N,1,1189,
6.63603,µm,Surface,N,1,1191,
8.16587,µm,Surface,N,1,1192,
10.749,µm,Surface,N,1,1193,
9.05703,µm,Surface,N,1,1194,
10.9071,µm,Surface,N,1,1195,
6.27972,µm,Surface,N,1,1196,
5.42181,µm,Surface,N,1,1197,
17.0432,µm,Surface,N,1,1198,
12.5527,µm,Surface,N,1,1199,
6.04791,µm,Surface,N,1,1200,
8.7374,µm,Surface,N,1,1201,
9.72387,µm,Surface,N,1,1202,
7.88313,µm,Surface,N,1,1203,
4.9839,µm,Surface,N,1,1204,
9.78107,µm,Surface,N,1,1205,
4.60939,µm,Surface,N,1,1206,
7.36139,µm,Surface,N,1,1207,
9.38433,µm,Surface,N,1,1210,
10.1227,µm,Surface,N,1,1211,
8.98739,µm,Surface,N,1,1212,
5.39006,µm,Surface,N,1,1214,
8.06334,µm,Surface,N,1,1215,
5.56507,µm,Surface,N,1,1217,
7.89562,µm,Surface,N,1,1218,
5.15912,µm,Surface,N,1,1219,
4.23835,µm,Surface,N,1,1220,
12.9302,µm,Surface,N,1,1221,
6.71447,µm,Surface,N,1,1222,
4.04532,µm,Surface,N,1,1224,
9.90688,µm,Surface,N,1,1225,
10.8989,µm,Surface,N,1,1226,
7.13138,µm,Surface,N,1,1228,
15.1778,µm,Surface,N,1,1229,
11.9324,µm,Surface,N,1,1230,
16.2721,µm,Surface,N,1,1232,
11.7971,µm,Surface,N,1,1233,
10.0925,µm,Surface,N,1,1236,
9.69291,µm,Surface,N,1,1237,
10.1544,µm,Surface,N,1,1239,
6.24938,µm,Surface,N,1,1241,
9.39957,µm,Surface,N,1,1242,
17.6172,µm,Surface,N,1,1243,
4.27495,µm,Surface,N,1,1244,
4.20951,µm,Surface,N,1,1245,
9.53294,µm,Surface,N,1,1246,
17.059,µm,Surface,N,1,1247,
4.61463,µm,Surface,N,1,1250,
4.61317,µm,Surface,N,1,1251,
3.94842,µm,Surface,N,1,1253,
6.30589,µm,Surface,N,1,1254,
3.96413,µm,Surface,N,1,1255,
9.76375,µm,Surface,N,1,1256,
4.59893,µm,Surface,N,1,1257,
5.46081,µm,Surface,N,1,1259,
3.57765,µm,Surface,N,1,1261,
6.95933,µm,Surface,N,1,1263,
7.08986,µm,Surface,N,1,1265,
9.59643,µm,Surface,N,1,1266,
5.81009,µm,Surface,N,1,1267,
5.21107,µm,Surface,N,1,1269,
4.7711,µm,Surface,N,1,1270,
7.934,µm,Surface,N,1,1272,
4.8588,µm,Surface,N,1,1274,
16.9654,µm,Surface,N,1,1275,
4.48888,µm,Surface,N,1,1276,
6.33185,µm,Surface,N,1,1277,
8.30153,µm,Surface,N,1,1279,
14.5387,µm,Surface,N,1,1280,
4.61258,µm,Surface,N,1,1282,
8.41347,µm,Surface,N,1,1284,
6.13949,µm,Surface,N,1,1285,
14.802,µm,Surface,N,1,1286,
12.4511,µm,Surface,N,1,1289,
7.73348,µm,Surface,N,1,1291,
4.30002,µm,Surface,N,1,1292,
15.5927,µm,Surface,N,1,1294,
3.83439,µm,Surface,N,1,1295,
8.05678,µm,Surface,N,1,1296,
3.97538,µm,Surface,N,1,1297,
20.6776,µm,Surface,N,1,1298,
9.69656,µm,Surface,N,1,1299,
10.4573,µm,Surface,N,1,1300,
10.1139,µm,Surface,N,1,1302,
16.3434,µm,Surface,N,1,1304,
7.16847,µm,Surface,N,1,1305,
12.87,µm,Surface,N,1,1307,
4.2916,µm,Surface,N,1,1308,
12.0196,µm,Surface,N,1,1309,
16.2514,µm,Surface,N,1,1310,
3.5432,µm,Surface,N,1,1311,
5.71626,µm,Surface,N,1,1312,
7.25127,µm,Surface,N,1,1313,
3.58777,µm,Surface,N,1,1314,
9.58421,µm,Surface,N,1,1315,
5.07394,µm,Surface,N,1,1316,
6.61143,µm,Surface,N,1,1318,
3.9781,µm,Surface,N,1,1319,
10.9661,µm,Surface,N,1,1320,
8.39683,µm,Surface,N,1,1322,
9.3737,µm,Surface,N,1,1323,
7.65599,µm,Surface,N,1,1324,
9.65766,µm,Surface,N,1,1325,
4.7066,µm,Surface,N,1,1326,
4.1306,µm,Surface,N,1,1328,
10.4136,µm,Surface,N,1,1329,
11.5995,µm,Surface,N,1,1332,
3.72564,µm,Surface,N,1,1333,
4.32668,µm,Surface,N,1,1334,
8.57056,µm,Surface,N,1,1335,
7.22109,µm,Surface,N,1,1336,
8.94727,µm,Surface,N,1,1337,
6.82048,µm,Surface,N,1,1338,
4.35594,µm,Surface,N,1,1339,
4.95638,µm,Surface,N,1,1340,
9.85482,µm,Surface,N,1,1341,
12.4787,µm,Surface,N,1,1342,
8.42532,µm,Surface,N,1,1343,
4.91204,µm,Surface,N,1,1344,
4.47366,µm,Surface,N,1,1345,
9.323,µm,Surface,N,1,1346,
10.6533,µm,Surface,N,1,1347,
5.81238,µm,Surface,N,1,1348,
9.03928,µm,Surface,N,1,1349,
3.77414,µm,Surface,N,1,1350,
3.67205,µm,Surface,N,1,1351,
7.34741,µm,Surface,N,1,1352,
3.15164,µm,Surface,N,1,1354,
9.22956,µm,Surface,N,1,1356,
3.87776,µm,Surface,N,1,1357,
8.2249,µm,Surface,N,1,1358,
6.78106,µm,Surface,N,1,1360,
19.3583,µm,Surface,N,1,1361,
7.85114,µm,Surface,N,1,1362,
15.6986,µm,Surface,N,1,1363,
4.01962,µm,Surface,N,1,1364,
6.1002,µm,Surface,N,1,1365,
14.2097,µm,Surface,N,1,1366,
4.96981,µm,Surface,N,1,1367,
3.8367,µm,Surface,N,1,1368,
18.7911,µm,Surface,N,1,1369,
8.72329,µm,Surface,N,1,1370,
13.2812,µm,Surface,N,1,1371,
16.6812,µm,Surface,N,1,1372,
8.99784,µm,Surface,N,1,1374,
7.84248,µm,Surface,N,1,1375,
3.59268,µm,Surface,N,1,1376,
7.34313,µm,Surface,N,1,1377,
9.29895,µm,Surface,N,1,1378,
7.66564,µm,Surface,N,1,1379,
5.49322,µm,Surface,N,1,1380,
9.04808,µm,Surface,N,1,1381,
14.5896,µm,Surface,N,1,1382,
5.06419,µm,Surface,N,1,1383,
12.9881,µm,Surface,N,1,1384,
3.36177,µm,Surface,N,1,1385,
4.40781,µm,Surface,N,1,1386,
13.5247,µm,Surface,N,1,1387,
6.80735,µm,Surface,N,1,1388,
9.0507,µm,Surface,N,1,1389,
5.53951,µm,Surface,N,1,1390,
6.81276,µm,Surface,N,1,1391,
3.36047,µm,Surface,N,1,1392,
3.15029,µm,Surface,N,1,1393,
9.13435,µm,Surface,N,1,1394,
9.61313,µm,Surface,N,1,1395,
4.84837,µm,Surface,N,1,1396,
10.5139,µm,Surface,N,1,1398,
12.4724,µm,Surface,N,1,1400,
3.71632,µm,Surface,N,1,1401,
6.28442,µm,Surface,N,1,1402,
11.0877,µm,Surface,N,1,1403,
5.51578,µm,Surface,N,1,1405,
9.15863,µm,Surface,N,1,1407,
15.5136,µm,Surface,N,1,1408,
6.09917,µm,Surface,N,1,1409,
7.84254,µm,Surface,N,1,1410,
9.16987,µm,Surface,N,1,1412,
7.51474,µm,Surface,N,1,1414,
19.598,µm,Surface,N,1,1416,
8.88093,µm,Surface,N,1,1417,
14.2964,µm,Surface,N,1,1418,
18.8031,µm,Surface,N,1,1419,
4.84889,µm,Surface,N,1,1420,
5.36305,µm,Surface,N,1,1421,
13.896,µm,Surface,N,1,1422,
3.92764,µm,Surface,N,1,1423,
2.94116,µm,Surface,N,1,1424,
3.20742,µm,Surface,N,1,1425,
7.42752,µm,Surface,N,1,1426,
8.69561,µm,Surface,N,1,1427,
8.87922,µm,Surface,N,1,1428,
9.08271,µm,Surface,N,1,1429,
4.21013,µm,Surface,N,1,1430,
8.40749,µm,Surface,N,1,1431,
5.88848,µm,Surface,N,1,1433,
10.3529,µm,Surface,N,1,1434,
19.0365,µm,Surface,N,1,1435,
5.32324,µm,Surface,N,1,1436,
3.98996,µm,Surface,N,1,1437,
15.2381,µm,Surface,N,1,1440,
22.2561,µm,Surface,N,1,1441,
8.83708,µm,Surface,N,1,1443,
10.9671,µm,Surface,N,1,1444,
8.58822,µm,Surface,N,1,1445,
8.40916,µm,Surface,N,1,1446,
5.19998,µm,Surface,N,1,1447,
8.91774,µm,Surface,N,1,1448,
8.4527,µm,Surface,N,1,1449,
8.03874,µm,Surface,N,1,1450,
8.58681,µm,Surface,N,1,1451,
6.45281,µm,Surface,N,1,1453,
16.9576,µm,Surface,N,1,1454,
3.27721,µm,Surface,N,1,1455,
3.38756,µm,Surface,N,1,1456,
8.19231,µm,Surface,N,1,1457,
4.67916,µm,Surface,N,1,1459,
6.19044,µm,Surface,N,1,1460,
2.93554,µm,Surface,N,1,1461,
5.99602,µm,Surface,N,1,1463,
11.3303,µm,Surface,N,1,1464,
3.93297,µm,Surface,N,1,1465,
8.01619,µm,Surface,N,1,1466,
2.65983,µm,Surface,N,1,1467,
11.288,µm,Surface,N,1,1468,
3.19272,µm,Surface,N,1,1469,
15.5654,µm,Surface,N,1,1470,
3.43177,µm,Surface,N,1,1471,
17.6799,µm,Surface,N,1,1473,
3.07842,µm,Surface,N,1,1474,
2.61511,µm,Surface,N,1,1475,
12.4123,µm,Surface,N,1,1476,
12.5264,µm,Surface,N,1,1477,
13.304,µm,Surface,N,1,1478,
8.17082,µm,Surface,N,1,1479,
9.25613,µm,Surface,N,1,1480,
10.5118,µm,Surface,N,1,1481,
8.76629,µm,Surface,N,1,1482,
4.26494,µm,Surface,N,1,1483,
13.1572,µm,Surface,N,1,1484,
21.4013,µm,Surface,N,1,1485,
7.24992,µm,Surface,N,1,1486,
5.11054,µm,Surface,N,1,1487,
12.3095,µm,Surface,N,1,1488,
2.8498,µm,Surface,N,1,1489,
8.50535,µm,Surface,N,1,1490,
3.25884,µm,Surface,N,1,1491,
16.1802,µm,Surface,N,1,1492,
6.92525,µm,Surface,N,1,1494,
3.39728,µm,Surface,N,1,1495,
4.20771,µm,Surface,N,1,1496,
8.6091,µm,Surface,N,1,1498,
15.8163,µm,Surface,N,1,1501,
11.4407,µm,Surface,N,1,1502,
4.45044,µm,Surface,N,1,1503,
8.56985,µm,Surface,N,1,1504,
8.26915,µm,Surface,N,1,1505,
6.47012,µm,Surface,N,1,1507,
4.12765,µm,Surface,N,1,1508,
7.95665,µm,Surface,N,1,1510,
2.60488,µm,Surface,N,1,1511,
8.43714,µm,Surface,N,1,1512,
5.57992,µm,Surface,N,1,1513,
2.50998,µm,Surface,N,1,1514,
7.56287,µm,Surface,N,1,1515,
19.2135,µm,Surface,N,1,1516,
6.66138,µm,Surface,N,1,1517,
5.35664,µm,Surface,N,1,1518,
4.33499,µm,Surface,N,1,1519,
3.45365,µm,Surface,N,1,1520,
3.33964,µm,Surface,N,1,1522,
5.81922,µm,Surface,N,1,1523,
5.22848,µm,Surface,N,1,1524,
16.6087,µm,Surface,N,1,1525,
4.8782,µm,Surface,N,1,1527,
7.82187,µm,Surface,N,1,1528,
12.829,µm,Surface,N,1,1529,
4.12339,µm,Surface,N,1,1530,
8.61618,µm,Surface,N,1,1531,
12.0185,µm,Surface,N,1,1532,
3.22836,µm,Surface,N,1,1533,
7.00331,µm,Surface,N,1,1534,
3.01693,µm,Surface,N,1,1535,
13.6827,µm,Surface,N,1,1536,
3.78012,µm,Surface,N,1,1537,
12.7414,µm,Surface,N,1,1538,
6.97181,µm,Surface,N,1,1539,
3.01921,µm,Surface,N,1,1541,
6.38536,µm,Surface,N,1,1544,
9.70662,µm,Surface,N,1,1545,
7.82391,µm,Surface,N,1,1546,
3.20469,µm,Surface,N,1,1547,
6.83937,µm,Surface,N,1,1548,
8.08835,µm,Surface,N,1,1549,
2.88942,µm,Surface,N,1,1550,
1.88378,µm,Surface,N,1,1551,
6.52233,µm,Surface,N,1,1552,
10.0917,µm,Surface,N,1,1553,
4.6854,µm,Surface,N,1,1554,
8.08764,µm,Surface,N,1,1555,
7.92153,µm,Surface,N,1,1557,
7.34276,µm,Surface,N,1,1558,
11.7188,µm,Surface,N,1,1559,
10.5868,µm,Surface,N,1,1560,
2.80549,µm,Surface,N,1,1561,
11.0947,µm,Surface,N,1,1562,
17.5951,µm,Surface,N,1,1563,
15.0522,µm,Surface,N,1,1564,
8.47279,µm,Surface,N,1,1565,
2.55124,µm,Surface,N,1,1566,
17.269,µm,Surface,N,1,1567,
5.91574,µm,Surface,N,1,1569,
18.048,µm,Surface,N,1,1570,
3.75914,µm,Surface,N,1,1571,
4.27532,µm,Surface,N,1,1572,
7.94006,µm,Surface,N,1,1574,
18.8747,µm,Surface,N,1,1575,
2.71719,µm,Surface,N,1,1576,
7.58368,µm,Surface,N,1,1577,
5.7131,µm,Surface,N,1,1578,
6.7327,µm,Surface,N,1,1579,
3.2126,µm,Surface,N,1,1581,
2.28756,µm,Surface,N,1,1582,
6.03511,µm,Surface,N,1,1583,
18.0861,µm,Surface,N,1,1584,
8.02571,µm,Surface,N,1,1585,
18.2747,µm,Surface,N,1,1586,
9.15966,µm,Surface,N,1,1587,
8.23159,µm,Surface,N,1,1588,
18.9397,µm,Surface,N,1,1590,
20.3738,µm,Surface,N,1,1591,
21.4523,µm,Surface,N,1,1593,
14.6399,µm,Surface,N,1,1594,
6.82769,µm,Surface,N,1,1595,
7.9518,µm,Surface,N,1,1596,
14.5865,µm,Surface,N,1,1597,
4.47553,µm,Surface,N,1,1598,
7.58769,µm,Surface,N,1,1599,
2.18786,µm,Surface,N,1,1600,
2.73749,µm,Surface,N,1,1601,
2.03898,µm,Surface,N,1,1602,
12.4022,µm,Surface,N,1,1603,
8.0761,µm,Surface,N,1,1604,
8.06377,µm,Surface,N,1,1605,
8.10418,µm,Surface,N,1,1606,
8.28086,µm,Surface,N,1,1607,
8.09684,µm,Surface,N,1,1608,
18.3322,µm,Surface,N,1,1609,
3.53391,µm,Surface,N,1,1611,
17.1464,µm,Surface,N,1,1612,
2.54047,µm,Surface,N,1,1613,
2.06255,µm,Surface,N,1,1614,
15.594,µm,Surface,N,1,1615,
1.88138,µm,Surface,N,1,1617,
2.06021,µm,Surface,N,1,1618,
8.08498,µm,Surface,N,1,1619,
6.9979,µm,Surface,N,1,1620,
12.2964,µm,Surface,N,1,1621,
3.47799,µm,Surface,N,1,1622,
7.57429,µm,Surface,N,1,1623,
7.50223,µm,Surface,N,1,1624,
2.88182,µm,Surface,N,1,1625,
3.19464,µm,Surface,N,1,1626,
3.74497,µm,Surface,N,1,1627,
19.6827,µm,Surface,N,1,1628,
1.69075,µm,Surface,N,1,1629,
16.9173,µm,Surface,N,1,1630,
2.03472,µm,Surface,N,1,1631,
7.47682,µm,Surface,N,1,1632,
21.8136,µm,Surface,N,1,1633,
2.26796,µm,Surface,N,1,1634,
3.33071,µm,Surface,N,1,1635,
4.96819,µm,Surface,N,1,1636,
4.06928,µm,Surface,N,1,1638,
10.5547,µm,Surface,N,1,1639,
2.02972,µm,Surface,N,1,1640,
15.8646,µm,Surface,N,1,1641,
3.62901,µm,Surface,N,1,1642,
4.5832,µm,Surface,N,1,1643,
2.59162,µm,Surface,N,1,1644,
12.9463,µm,Surface,N,1,1645,
3.83402,µm,Surface,N,1,1646,
5.40327,µm,Surface,N,1,1647,
4.34206,µm,Surface,N,1,1648,
8.10447,µm,Surface,N,1,1650,
7.60952,µm,Surface,N,1,1651,
7.52164,µm,Surface,N,1,1652,
16.3602,µm,Surface,N,1,1653,
6.86526,µm,Surface,N,1,1654,
7.24711,µm,Surface,N,1,1655,
5.13061,µm,Surface,N,1,1656,
11.5242,µm,Surface,N,1,1657,
18.6373,µm,Surface,N,1,1659,
13.9809,µm,Surface,N,1,1660,
9.76306,µm,Surface,N,1,1661,
8.51896,µm,Surface,N,1,1663,
7.28732,µm,Surface,N,1,1664,
22.8196,µm,Surface,N,1,1667,
2.90615,µm,Surface,N,1,1668,
4.95026,µm,Surface,N,1,1669,
2.46675,µm,Surface,N,1,1670,
3.08393,µm,Surface,N,1,1671,
7.36684,µm,Surface,N,1,1672,
6.01547,µm,Surface,N,1,1676,
5.73454,µm,Surface,N,1,1677,
5.20972,µm,Surface,N,1,1678,
4.89668,µm,Surface,N,1,1679,
7.55353,µm,Surface,N,1,1680,
4.53094,µm,Surface,N,1,1681,
17.2001,µm,Surface,N,1,1682,
3.11167,µm,Surface,N,1,1683,
23.4618,µm,Surface,N,1,1684,
3.51297,µm,Surface,N,1,1685,
7.46534,µm,Surface,N,1,1688,
4.46363,µm,Surface,N,1,1689,
2.08522,µm,Surface,N,1,1690,
7.25684,µm,Surface,N,1,1691,
4.09162,µm,Surface,N,1,1692,
20.7136,µm,Surface,N,1,1693,
7.83669,µm,Surface,N,1,1694,
15.072,µm,Surface,N,1,1695,
7.23626,µm,Surface,N,1,1696,
2.41569,µm,Surface,N,1,1697,
7.11836,µm,Surface,N,1,1699,
8.09391,µm,Surface,N,1,1700,
7.22923,µm,Surface,N,1,1701,
22.169,µm,Surface,N,1,1702,
5.3179,µm,Surface,N,1,1704,
4.9506,µm,Surface,N,1,1705,
3.47514,µm,Surface,N,1,1707,
7.09774,µm,Surface,N,1,1708,
6.33504,µm,Surface,N,1,1709,
6.99587,µm,Surface,N,1,1710,
5.81291,µm,Surface,N,1,1711,
22.3988,µm,Surface,N,1,1712,
11.7708,µm,Surface,N,1,1713,
5.70371,µm,Surface,N,1,1715,
1.39695,µm,Surface,N,1,1716,
17.9199,µm,Surface,N,1,1717,
2.90095,µm,Surface,N,1,1718,
20.4635,µm,Surface,N,1,1719,
7.55517,µm,Surface,N,1,1720,
23.4396,µm,Surface,N,1,1721,
4.79846,µm,Surface,N,1,1722,
7.6696,µm,Surface,N,1,1723,
9.9254,µm,Surface,N,1,1724,
1.57992,µm,Surface,N,1,1725,
7.15696,µm,Surface,N,1,1726,
23.7402,µm,Surface,N,1,1727,
13.3602,µm,Surface,N,1,1728,
1.67223,µm,Surface,N,1,1730,
15.4508,µm,Surface,N,1,1731,
1.54756,µm,Surface,N,1,1732,
4.4585,µm,Surface,N,1,1734,
17.8704,µm,Surface,N,1,1735,
2.91077,µm,Surface,N,1,1736,
22.6283,µm,Surface,N,1,1737,
24.886,µm,Surface,N,1,1738,
2.16851,µm,Surface,N,1,1739,
7.01637,µm,Surface,N,1,1740,
6.53421,µm,Surface,N,1,1741,
1.37415,µm,Surface,N,1,1742,
3.12686,µm,Surface,N,1,1743,
2.10433,µm,Surface,N,1,1744,
1.73104,µm,Surface,N,1,1745,
17.3989,µm,Surface,N,1,1746,
12.1095,µm,Surface,N,1,1747,
6.90722,µm,Surface,N,1,1748,
1.93496,µm,Surface,N,1,1749,
4.00055,µm,Surface,N,1,1750,
18.2116,µm,Surface,N,1,1751,
1.61802,µm,Surface,N,1,1752,
18.8173,µm,Surface,N,1,1753,
2.34089,µm,Surface,N,1,1754,
6.90661,µm,Surface,N,1,1755,
6.92075,µm,Surface,N,1,1756,
1.66679,µm,Surface,N,1,1757,
22.7651,µm,Surface,N,1,1758,
7.05736,µm,Surface,N,1,1759,
21.8565,µm,Surface,N,1,1760,
12.3731,µm,Surface,N,1,1762,
7.65172,µm,Surface,N,1,1764,
8.79527,µm,Surface,N,1,1765,
1.77364,µm,Surface,N,1,1766,
6.7644,µm,Surface,N,1,1767,
3.75529,µm,Surface,N,1,1768,
4.17402,µm,Surface,N,1,1769,
2.05228,µm,Surface,N,1,1770,
7.05194,µm,Surface,N,1,1771,
7.12165,µm,Surface,N,1,1772,
10.9721,µm,Surface,N,1,1773,
6.24396,µm,Surface,N,1,1774,
1.38078,µm,Surface,N,1,1775,
6.42412,µm,Surface,N,1,1776,
24.4202,µm,Surface,N,1,1777,
11.5715,µm,Surface,N,1,1778,
15.7757,µm,Surface,N,1,1779,
21.2178,µm,Surface,N,1,1780,
2.01855,µm,Surface,N,1,1783,
19.7059,µm,Surface,N,1,1784,
6.51651,µm,Surface,N,1,1785,
1.54361,µm,Surface,N,1,1786,
12.0131,µm,Surface,N,1,1787,
7.35272,µm,Surface,N,1,1788,
25.1266,µm,Surface,N,1,1789,
5.6847,µm,Surface,N,1,1790,
6.99968,µm,Surface,N,1,1791,
9.29387,µm,Surface,N,1,1794,
3.1319,µm,Surface,N,1,1796,
20.11,µm,Surface,N,1,1797,
1.44065,µm,Surface,N,1,1798,
4.46801,µm,Surface,N,1,1799,
10.1387,µm,Surface,N,1,1801,
15.3301,µm,Surface,N,1,1802,
4.82503,µm,Surface,N,1,1803,
7.66129,µm,Surface,N,1,1804,
5.13004,µm,Surface,N,1,1805,
3.92456,µm,Surface,N,1,1806,
3.05585,µm,Surface,N,1,1807,
19.2332,µm,Surface,N,1,1809,
1.63865,µm,Surface,N,1,1810,
7.39741,µm,Surface,N,1,1812,
1.21956,µm,Surface,N,1,1813,
3.61722,µm,Surface,N,1,1814,
6.37275,µm,Surface,N,1,1815,
13.9022,µm,Surface,N,1,1816,
7.77455,µm,Surface,N,1,1817,
23.9991,µm,Surface,N,1,1818,
2.48442,µm,Surface,N,1,1819,
4.84279,µm,Surface,N,1,1820,
16.6052,µm,Surface,N,1,1821,
9.51101,µm,Surface,N,1,1822,
6.10561,µm,Surface,N,1,1823,
8.24188,µm,Surface,N,1,1824,
1.41204,µm,Surface,N,1,1825,
16.0739,µm,Surface,N,1,1826,
1.11745,µm,Surface,N,1,1827,
3.38467,µm,Surface,N,1,1828,
18.2339,µm,Surface,N,1,1829,
3.53663,µm,Surface,N,1,1830,
13.3337,µm,Surface,N,1,1831,
6.06076,µm,Surface,N,1,1833,
6.61754,µm,Surface,N,1,1834,
7.39193,µm,Surface,N,1,1835,
5.78274,µm,Surface,N,1,1836,
8.6244,µm,Surface,N,1,1837,
3.82278,µm,Surface,N,1,1838,
11.1346,µm,Surface,N,1,1839,
14.76,µm,Surface,N,1,1840,
7.26288,µm,Surface,N,1,1841,
6.66092,µm,Surface,N,1,1843,
6.50327,µm,Surface,N,1,1844,
7.37015,µm,Surface,N,1,1845,
10.9936,µm,Surface,N,1,1846,
0.831056,µm,Surface,N,1,1847,
12.6673,µm,Surface,N,1,1848,
2.9647,µm,Surface,N,1,1849,
