
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1000.3,,Surface,2,Image 1,1,901,
147358,,Surface,2,Image 1,1,902,
131996,,Surface,2,Image 1,1,906,
3068.76,,Surface,2,Image 1,1,907,
2028.6,,Surface,2,Image 1,1,908,
811.297,,Surface,2,Image 1,1,909,
1074.65,,Surface,2,Image 1,1,910,
735.771,,Surface,2,Image 1,1,911,
61.9605,,Surface,2,Image 1,1,914,
750.684,,Surface,2,Image 1,1,915,
6868.87,,Surface,2,Image 1,1,916,
4366.8,,Surface,2,Image 1,1,917,
20732.7,,Surface,2,Image 1,1,918,
2930.93,,Surface,2,Image 1,1,919,
253.557,,Surface,2,Image 1,1,920,
753.158,,Surface,2,Image 1,1,921,
652954,,Surface,2,Image 1,1,922,
142.515,,Surface,2,Image 1,1,923,
3483.59,,Surface,2,Image 1,1,925,
776.25,,Surface,2,Image 1,1,926,
4815.6,,Surface,2,Image 1,1,928,
574192,,Surface,2,Image 1,1,929,
534010,,Surface,2,Image 1,1,930,
16.7888,,Surface,2,Image 1,1,931,
2209.3,,Surface,2,Image 1,1,932,
1225.28,,Surface,2,Image 1,1,934,
903.663,,Surface,2,Image 1,1,935,
372.93,,Surface,2,Image 1,1,936,
344.947,,Surface,2,Image 1,1,937,
38.3681,,Surface,2,Image 1,1,939,
652951,,Surface,2,Image 1,1,941,
6255.44,,Surface,2,Image 1,1,942,
2565.07,,Surface,2,Image 1,1,943,
4301.52,,Surface,2,Image 1,1,944,
152.13,,Surface,2,Image 1,1,945,
218527,,Surface,2,Image 1,1,948,
10106.5,,Surface,2,Image 1,1,949,
209.45,,Surface,2,Image 1,1,950,
7069.86,,Surface,2,Image 1,1,952,
2259.02,,Surface,2,Image 1,1,953,
703.044,,Surface,2,Image 1,1,954,
27107.6,,Surface,2,Image 1,1,955,
2264.15,,Surface,2,Image 1,1,957,
5489.17,,Surface,2,Image 1,1,958,
1658.85,,Surface,2,Image 1,1,961,
4216.83,,Surface,2,Image 1,1,962,
384.707,,Surface,2,Image 1,1,963,
13.6082,,Surface,2,Image 1,1,964,
1449.16,,Surface,2,Image 1,1,965,
257.98,,Surface,2,Image 1,1,966,
482246,,Surface,2,Image 1,1,968,
1299.88,,Surface,2,Image 1,1,969,
1008.58,,Surface,2,Image 1,1,970,
2394.62,,Surface,2,Image 1,1,971,
3126.82,,Surface,2,Image 1,1,972,
934.625,,Surface,2,Image 1,1,973,
227.512,,Surface,2,Image 1,1,974,
453.87,,Surface,2,Image 1,1,975,
1178.91,,Surface,2,Image 1,1,976,
1150.95,,Surface,2,Image 1,1,978,
4667.41,,Surface,2,Image 1,1,979,
461.871,,Surface,2,Image 1,1,980,
11044,,Surface,2,Image 1,1,981,
6981.69,,Surface,2,Image 1,1,982,
1166.94,,Surface,2,Image 1,1,983,
2998.17,,Surface,2,Image 1,1,984,
18490.7,,Surface,2,Image 1,1,985,
76048.4,,Surface,2,Image 1,1,986,
2015.43,,Surface,2,Image 1,1,988,
756.084,,Surface,2,Image 1,1,989,
270.681,,Surface,2,Image 1,1,990,
734.896,,Surface,2,Image 1,1,991,
1525,,Surface,2,Image 1,1,992,
1089.64,,Surface,2,Image 1,1,993,
81721.6,,Surface,2,Image 1,1,994,
2439.07,,Surface,2,Image 1,1,996,
61.2345,,Surface,2,Image 1,1,997,
1531.12,,Surface,2,Image 1,1,998,
17839.9,,Surface,2,Image 1,1,999,
445.262,,Surface,2,Image 1,1,1000,
96.7773,,Surface,2,Image 1,1,1001,
452.624,,Surface,2,Image 1,1,1002,
2369.36,,Surface,2,Image 1,1,1003,
201.954,,Surface,2,Image 1,1,1004,
881.021,,Surface,2,Image 1,1,1005,
2964.45,,Surface,2,Image 1,1,1006,
5990.44,,Surface,2,Image 1,1,1007,
604.947,,Surface,2,Image 1,1,1008,
6510.94,,Surface,2,Image 1,1,1009,
229.96,,Surface,2,Image 1,1,1010,
1227.5,,Surface,2,Image 1,1,1011,
321.307,,Surface,2,Image 1,1,1012,
2041.87,,Surface,2,Image 1,1,1013,
20.0071,,Surface,2,Image 1,1,1014,
1105.09,,Surface,2,Image 1,1,1015,
5487.3,,Surface,2,Image 1,1,1016,
146742,,Surface,2,Image 1,1,1017,
962.536,,Surface,2,Image 1,1,1019,
125.975,,Surface,2,Image 1,1,1020,
2880.09,,Surface,2,Image 1,1,1022,
1497.26,,Surface,2,Image 1,1,1023,
478.34,,Surface,2,Image 1,1,1025,
815.343,,Surface,2,Image 1,1,1026,
1946.2,,Surface,2,Image 1,1,1028,
896.764,,Surface,2,Image 1,1,1029,
3044.45,,Surface,2,Image 1,1,1030,
413.26,,Surface,2,Image 1,1,1031,
3284.06,,Surface,2,Image 1,1,1033,
3411.31,,Surface,2,Image 1,1,1034,
77.0932,,Surface,2,Image 1,1,1035,
176.934,,Surface,2,Image 1,1,1036,
856.015,,Surface,2,Image 1,1,1037,
213.538,,Surface,2,Image 1,1,1038,
4312.64,,Surface,2,Image 1,1,1039,
114.984,,Surface,2,Image 1,1,1041,
1495.54,,Surface,2,Image 1,1,1042,
149.162,,Surface,2,Image 1,1,1043,
1235.94,,Surface,2,Image 1,1,1044,
927.274,,Surface,2,Image 1,1,1045,
913.404,,Surface,2,Image 1,1,1048,
2353.56,,Surface,2,Image 1,1,1049,
296.75,,Surface,2,Image 1,1,1050,
3331.37,,Surface,2,Image 1,1,1051,
156.707,,Surface,2,Image 1,1,1053,
1618.03,,Surface,2,Image 1,1,1054,
3372.8,,Surface,2,Image 1,1,1055,
84305.5,,Surface,2,Image 1,1,1056,
358.621,,Surface,2,Image 1,1,1057,
1.26224e+06,,Surface,2,Image 1,1,1061,
5892.65,,Surface,2,Image 1,1,1062,
20.2074,,Surface,2,Image 1,1,1063,
163306,,Surface,2,Image 1,1,1064,
13199.8,,Surface,2,Image 1,1,1066,
112870,,Surface,2,Image 1,1,1067,
3454.83,,Surface,2,Image 1,1,1068,
2998,,Surface,2,Image 1,1,1069,
157.806,,Surface,2,Image 1,1,1070,
8320.16,,Surface,2,Image 1,1,1071,
914337,,Surface,2,Image 1,1,1072,
86731.5,,Surface,2,Image 1,1,1073,
3126.08,,Surface,2,Image 1,1,1074,
289.229,,Surface,2,Image 1,1,1075,
3017.43,,Surface,2,Image 1,1,1076,
1210.5,,Surface,2,Image 1,1,1077,
1483.25,,Surface,2,Image 1,1,1079,
5173.32,,Surface,2,Image 1,1,1080,
293.949,,Surface,2,Image 1,1,1081,
16547,,Surface,2,Image 1,1,1083,
32.052,,Surface,2,Image 1,1,1085,
1319.05,,Surface,2,Image 1,1,1086,
1255.8,,Surface,2,Image 1,1,1087,
12252.9,,Surface,2,Image 1,1,1088,
242.966,,Surface,2,Image 1,1,1089,
1208.53,,Surface,2,Image 1,1,1090,
288.559,,Surface,2,Image 1,1,1091,
33652.6,,Surface,2,Image 1,1,1092,
862.429,,Surface,2,Image 1,1,1093,
2282.52,,Surface,2,Image 1,1,1094,
460.743,,Surface,2,Image 1,1,1095,
527.897,,Surface,2,Image 1,1,1096,
18.7492,,Surface,2,Image 1,1,1098,
198992,,Surface,2,Image 1,1,1099,
1665.46,,Surface,2,Image 1,1,1101,
78603.2,,Surface,2,Image 1,1,1102,
1375.58,,Surface,2,Image 1,1,1103,
5409.84,,Surface,2,Image 1,1,1104,
1831.39,,Surface,2,Image 1,1,1106,
1809.94,,Surface,2,Image 1,1,1109,
904.233,,Surface,2,Image 1,1,1110,
2445.27,,Surface,2,Image 1,1,1111,
4298.05,,Surface,2,Image 1,1,1112,
886.743,,Surface,2,Image 1,1,1113,
1056.97,,Surface,2,Image 1,1,1114,
955.144,,Surface,2,Image 1,1,1115,
64.9457,,Surface,2,Image 1,1,1116,
837.142,,Surface,2,Image 1,1,1117,
4094.37,,Surface,2,Image 1,1,1118,
2625.07,,Surface,2,Image 1,1,1119,
1235.19,,Surface,2,Image 1,1,1120,
64.2955,,Surface,2,Image 1,1,1122,
447.751,,Surface,2,Image 1,1,1123,
540368,,Surface,2,Image 1,1,1124,
175.542,,Surface,2,Image 1,1,1125,
14805,,Surface,2,Image 1,1,1126,
8380.24,,Surface,2,Image 1,1,1127,
660.439,,Surface,2,Image 1,1,1128,
1669.39,,Surface,2,Image 1,1,1129,
423.688,,Surface,2,Image 1,1,1131,
7516.96,,Surface,2,Image 1,1,1132,
1931.09,,Surface,2,Image 1,1,1133,
768933,,Surface,2,Image 1,1,1134,
1.40656,,Surface,2,Image 1,1,1136,
12003.2,,Surface,2,Image 1,1,1137,
368.575,,Surface,2,Image 1,1,1140,
765.409,,Surface,2,Image 1,1,1141,
2.15633,,Surface,2,Image 1,1,1143,
39522.1,,Surface,2,Image 1,1,1144,
9298.69,,Surface,2,Image 1,1,1145,
1047.07,,Surface,2,Image 1,1,1146,
2629.2,,Surface,2,Image 1,1,1147,
597.728,,Surface,2,Image 1,1,1149,
102423,,Surface,2,Image 1,1,1150,
41.4495,,Surface,2,Image 1,1,1152,
8923.83,,Surface,2,Image 1,1,1154,
245.44,,Surface,2,Image 1,1,1155,
226.224,,Surface,2,Image 1,1,1156,
2059.34,,Surface,2,Image 1,1,1158,
1096.48,,Surface,2,Image 1,1,1159,
2948.51,,Surface,2,Image 1,1,1161,
401.615,,Surface,2,Image 1,1,1162,
2635.54,,Surface,2,Image 1,1,1163,
501.186,,Surface,2,Image 1,1,1164,
4315.09,,Surface,2,Image 1,1,1165,
7113.18,,Surface,2,Image 1,1,1166,
337.387,,Surface,2,Image 1,1,1167,
2537.11,,Surface,2,Image 1,1,1169,
588.979,,Surface,2,Image 1,1,1170,
1982.31,,Surface,2,Image 1,1,1171,
564.823,,Surface,2,Image 1,1,1172,
2766.07,,Surface,2,Image 1,1,1173,
311.678,,Surface,2,Image 1,1,1174,
1177.63,,Surface,2,Image 1,1,1175,
4949.67,,Surface,2,Image 1,1,1176,
2943.14,,Surface,2,Image 1,1,1177,
5866.85,,Surface,2,Image 1,1,1178,
118.279,,Surface,2,Image 1,1,1179,
1822.81,,Surface,2,Image 1,1,1180,
2355.37,,Surface,2,Image 1,1,1181,
8184.81,,Surface,2,Image 1,1,1182,
914.79,,Surface,2,Image 1,1,1183,
1254.36,,Surface,2,Image 1,1,1184,
1726.92,,Surface,2,Image 1,1,1185,
10587.6,,Surface,2,Image 1,1,1186,
773.932,,Surface,2,Image 1,1,1187,
360360,,Surface,2,Image 1,1,1188,
2000.38,,Surface,2,Image 1,1,1189,
411.194,,Surface,2,Image 1,1,1191,
2425.03,,Surface,2,Image 1,1,1192,
4.79431,,Surface,2,Image 1,1,1193,
1144.17,,Surface,2,Image 1,1,1194,
38.0525,,Surface,2,Image 1,1,1195,
671.865,,Surface,2,Image 1,1,1196,
2140.33,,Surface,2,Image 1,1,1197,
206.61,,Surface,2,Image 1,1,1198,
373.107,,Surface,2,Image 1,1,1199,
934.627,,Surface,2,Image 1,1,1200,
705.841,,Surface,2,Image 1,1,1201,
676364,,Surface,2,Image 1,1,1202,
356706,,Surface,2,Image 1,1,1203,
1362.14,,Surface,2,Image 1,1,1204,
42.0438,,Surface,2,Image 1,1,1205,
388530,,Surface,2,Image 1,1,1206,
2405.09,,Surface,2,Image 1,1,1207,
149266,,Surface,2,Image 1,1,1210,
218614,,Surface,2,Image 1,1,1211,
1717.47,,Surface,2,Image 1,1,1212,
19861.4,,Surface,2,Image 1,1,1214,
237235,,Surface,2,Image 1,1,1215,
12806.5,,Surface,2,Image 1,1,1217,
3747.35,,Surface,2,Image 1,1,1218,
750.272,,Surface,2,Image 1,1,1219,
137515,,Surface,2,Image 1,1,1220,
2324.14,,Surface,2,Image 1,1,1221,
2483.12,,Surface,2,Image 1,1,1222,
972739,,Surface,2,Image 1,1,1224,
2070.12,,Surface,2,Image 1,1,1225,
838.229,,Surface,2,Image 1,1,1226,
1692.43,,Surface,2,Image 1,1,1228,
303.195,,Surface,2,Image 1,1,1229,
826.542,,Surface,2,Image 1,1,1230,
1246.86,,Surface,2,Image 1,1,1232,
14.8687,,Surface,2,Image 1,1,1233,
2185.92,,Surface,2,Image 1,1,1236,
126.232,,Surface,2,Image 1,1,1237,
721.558,,Surface,2,Image 1,1,1239,
7242.89,,Surface,2,Image 1,1,1241,
104046,,Surface,2,Image 1,1,1242,
85.8226,,Surface,2,Image 1,1,1243,
12692.5,,Surface,2,Image 1,1,1244,
98382.8,,Surface,2,Image 1,1,1245,
944.641,,Surface,2,Image 1,1,1246,
245.558,,Surface,2,Image 1,1,1247,
178088,,Surface,2,Image 1,1,1250,
369394,,Surface,2,Image 1,1,1251,
3185.82,,Surface,2,Image 1,1,1253,
981.375,,Surface,2,Image 1,1,1254,
413001,,Surface,2,Image 1,1,1255,
7831.65,,Surface,2,Image 1,1,1256,
1888.26,,Surface,2,Image 1,1,1257,
154878,,Surface,2,Image 1,1,1259,
9326.61,,Surface,2,Image 1,1,1261,
375.945,,Surface,2,Image 1,1,1263,
7346.62,,Surface,2,Image 1,1,1265,
588.469,,Surface,2,Image 1,1,1266,
12407.7,,Surface,2,Image 1,1,1267,
1896.13,,Surface,2,Image 1,1,1269,
2628.99,,Surface,2,Image 1,1,1270,
1613,,Surface,2,Image 1,1,1272,
1861.66,,Surface,2,Image 1,1,1274,
295.028,,Surface,2,Image 1,1,1275,
3420.73,,Surface,2,Image 1,1,1276,
9044.99,,Surface,2,Image 1,1,1277,
2122.6,,Surface,2,Image 1,1,1279,
589.929,,Surface,2,Image 1,1,1280,
7837.44,,Surface,2,Image 1,1,1282,
4559.69,,Surface,2,Image 1,1,1284,
1136.51,,Surface,2,Image 1,1,1285,
39.9529,,Surface,2,Image 1,1,1286,
200.832,,Surface,2,Image 1,1,1289,
1796.39,,Surface,2,Image 1,1,1291,
1865.67,,Surface,2,Image 1,1,1292,
3333.71,,Surface,2,Image 1,1,1294,
15290.9,,Surface,2,Image 1,1,1295,
17576.6,,Surface,2,Image 1,1,1296,
145622,,Surface,2,Image 1,1,1297,
25.4213,,Surface,2,Image 1,1,1298,
1483.86,,Surface,2,Image 1,1,1299,
142.535,,Surface,2,Image 1,1,1300,
1.42946,,Surface,2,Image 1,1,1302,
322.166,,Surface,2,Image 1,1,1304,
668.724,,Surface,2,Image 1,1,1305,
407.009,,Surface,2,Image 1,1,1307,
794.966,,Surface,2,Image 1,1,1308,
701.644,,Surface,2,Image 1,1,1309,
163.83,,Surface,2,Image 1,1,1310,
16318,,Surface,2,Image 1,1,1311,
7780.86,,Surface,2,Image 1,1,1312,
60.6268,,Surface,2,Image 1,1,1313,
145594,,Surface,2,Image 1,1,1314,
2776.3,,Surface,2,Image 1,1,1315,
10532.1,,Surface,2,Image 1,1,1316,
420.615,,Surface,2,Image 1,1,1318,
58959.1,,Surface,2,Image 1,1,1319,
520071,,Surface,2,Image 1,1,1320,
1127.38,,Surface,2,Image 1,1,1322,
4014.4,,Surface,2,Image 1,1,1323,
370.509,,Surface,2,Image 1,1,1324,
7954.68,,Surface,2,Image 1,1,1325,
6109.4,,Surface,2,Image 1,1,1326,
1253.39,,Surface,2,Image 1,1,1328,
2441.67,,Surface,2,Image 1,1,1329,
1752.95,,Surface,2,Image 1,1,1332,
229681,,Surface,2,Image 1,1,1333,
3075.87,,Surface,2,Image 1,1,1334,
3931.21,,Surface,2,Image 1,1,1335,
1126.51,,Surface,2,Image 1,1,1336,
10253.8,,Surface,2,Image 1,1,1337,
1335.34,,Surface,2,Image 1,1,1338,
1518.68,,Surface,2,Image 1,1,1339,
5734.75,,Surface,2,Image 1,1,1340,
1110.48,,Surface,2,Image 1,1,1341,
414.169,,Surface,2,Image 1,1,1342,
6270.1,,Surface,2,Image 1,1,1343,
197823,,Surface,2,Image 1,1,1344,
2182.11,,Surface,2,Image 1,1,1345,
24403.6,,Surface,2,Image 1,1,1346,
45847.7,,Surface,2,Image 1,1,1347,
678.781,,Surface,2,Image 1,1,1348,
2210.7,,Surface,2,Image 1,1,1349,
57208.3,,Surface,2,Image 1,1,1350,
126571,,Surface,2,Image 1,1,1351,
44694.3,,Surface,2,Image 1,1,1352,
46784.5,,Surface,2,Image 1,1,1354,
5713.95,,Surface,2,Image 1,1,1356,
4355.02,,Surface,2,Image 1,1,1357,
5269.15,,Surface,2,Image 1,1,1358,
49404.5,,Surface,2,Image 1,1,1360,
266.966,,Surface,2,Image 1,1,1361,
2372.28,,Surface,2,Image 1,1,1362,
70.4718,,Surface,2,Image 1,1,1363,
100107,,Surface,2,Image 1,1,1364,
19289.2,,Surface,2,Image 1,1,1365,
104162,,Surface,2,Image 1,1,1366,
281481,,Surface,2,Image 1,1,1367,
2304.3,,Surface,2,Image 1,1,1368,
934.15,,Surface,2,Image 1,1,1369,
38246,,Surface,2,Image 1,1,1370,
3895.01,,Surface,2,Image 1,1,1371,
386.384,,Surface,2,Image 1,1,1372,
403.57,,Surface,2,Image 1,1,1374,
1734.32,,Surface,2,Image 1,1,1375,
7043.36,,Surface,2,Image 1,1,1376,
4506.26,,Surface,2,Image 1,1,1377,
60.107,,Surface,2,Image 1,1,1378,
956.837,,Surface,2,Image 1,1,1379,
4480.27,,Surface,2,Image 1,1,1380,
13950.9,,Surface,2,Image 1,1,1381,
1942.48,,Surface,2,Image 1,1,1382,
23919.4,,Surface,2,Image 1,1,1383,
2876.45,,Surface,2,Image 1,1,1384,
1475.46,,Surface,2,Image 1,1,1385,
1648.96,,Surface,2,Image 1,1,1386,
478288,,Surface,2,Image 1,1,1387,
6711.54,,Surface,2,Image 1,1,1388,
1024.1,,Surface,2,Image 1,1,1389,
541.092,,Surface,2,Image 1,1,1390,
2257.68,,Surface,2,Image 1,1,1391,
514644,,Surface,2,Image 1,1,1392,
7166.99,,Surface,2,Image 1,1,1393,
4987.8,,Surface,2,Image 1,1,1394,
84.8575,,Surface,2,Image 1,1,1395,
2390.91,,Surface,2,Image 1,1,1396,
83.23,,Surface,2,Image 1,1,1398,
5.84166,,Surface,2,Image 1,1,1400,
1881.19,,Surface,2,Image 1,1,1401,
4468.6,,Surface,2,Image 1,1,1402,
1465.89,,Surface,2,Image 1,1,1403,
22256.1,,Surface,2,Image 1,1,1405,
122193,,Surface,2,Image 1,1,1407,
531.703,,Surface,2,Image 1,1,1408,
3662.85,,Surface,2,Image 1,1,1409,
1904.43,,Surface,2,Image 1,1,1410,
10054.9,,Surface,2,Image 1,1,1412,
10843.2,,Surface,2,Image 1,1,1414,
1578.36,,Surface,2,Image 1,1,1416,
830.702,,Surface,2,Image 1,1,1417,
1921.47,,Surface,2,Image 1,1,1418,
196.278,,Surface,2,Image 1,1,1419,
18424.1,,Surface,2,Image 1,1,1420,
5210.37,,Surface,2,Image 1,1,1421,
2519.96,,Surface,2,Image 1,1,1422,
80805.5,,Surface,2,Image 1,1,1423,
7831.63,,Surface,2,Image 1,1,1424,
29.0816,,Surface,2,Image 1,1,1425,
2162.39,,Surface,2,Image 1,1,1426,
290921,,Surface,2,Image 1,1,1427,
7275.35,,Surface,2,Image 1,1,1428,
14004.9,,Surface,2,Image 1,1,1429,
9105.84,,Surface,2,Image 1,1,1430,
8316.27,,Surface,2,Image 1,1,1431,
10517.5,,Surface,2,Image 1,1,1433,
622.213,,Surface,2,Image 1,1,1434,
1164.16,,Surface,2,Image 1,1,1435,
8505.24,,Surface,2,Image 1,1,1436,
4691.99,,Surface,2,Image 1,1,1437,
710.724,,Surface,2,Image 1,1,1440,
43.4447,,Surface,2,Image 1,1,1441,
23319,,Surface,2,Image 1,1,1443,
613.887,,Surface,2,Image 1,1,1444,
3694.1,,Surface,2,Image 1,1,1445,
52.6287,,Surface,2,Image 1,1,1446,
7879.75,,Surface,2,Image 1,1,1447,
117905,,Surface,2,Image 1,1,1448,
2518.38,,Surface,2,Image 1,1,1449,
1182,,Surface,2,Image 1,1,1450,
659.105,,Surface,2,Image 1,1,1451,
13622.6,,Surface,2,Image 1,1,1453,
6845.95,,Surface,2,Image 1,1,1454,
10178.4,,Surface,2,Image 1,1,1455,
13291.4,,Surface,2,Image 1,1,1456,
5258.12,,Surface,2,Image 1,1,1457,
2470.31,,Surface,2,Image 1,1,1459,
3497.95,,Surface,2,Image 1,1,1460,
16965.2,,Surface,2,Image 1,1,1461,
2451.91,,Surface,2,Image 1,1,1463,
15.5059,,Surface,2,Image 1,1,1464,
2122.13,,Surface,2,Image 1,1,1465,
6665.63,,Surface,2,Image 1,1,1466,
5491.14,,Surface,2,Image 1,1,1467,
2350.9,,Surface,2,Image 1,1,1468,
203377,,Surface,2,Image 1,1,1469,
394.846,,Surface,2,Image 1,1,1470,
4060.43,,Surface,2,Image 1,1,1471,
848.534,,Surface,2,Image 1,1,1473,
6830.48,,Surface,2,Image 1,1,1474,
3012.72,,Surface,2,Image 1,1,1475,
66.4956,,Surface,2,Image 1,1,1476,
405.288,,Surface,2,Image 1,1,1477,
20239.9,,Surface,2,Image 1,1,1478,
82.2712,,Surface,2,Image 1,1,1479,
1797.97,,Surface,2,Image 1,1,1480,
1469.04,,Surface,2,Image 1,1,1481,
3793.73,,Surface,2,Image 1,1,1482,
2395.15,,Surface,2,Image 1,1,1483,
617.857,,Surface,2,Image 1,1,1484,
394.582,,Surface,2,Image 1,1,1485,
936.679,,Surface,2,Image 1,1,1486,
1471.71,,Surface,2,Image 1,1,1487,
143.27,,Surface,2,Image 1,1,1488,
15667.4,,Surface,2,Image 1,1,1489,
661.999,,Surface,2,Image 1,1,1490,
331655,,Surface,2,Image 1,1,1491,
758.539,,Surface,2,Image 1,1,1492,
6593.08,,Surface,2,Image 1,1,1494,
11806.5,,Surface,2,Image 1,1,1495,
14031.4,,Surface,2,Image 1,1,1496,
447.015,,Surface,2,Image 1,1,1498,
879.194,,Surface,2,Image 1,1,1501,
226.168,,Surface,2,Image 1,1,1502,
5961.42,,Surface,2,Image 1,1,1503,
2382.48,,Surface,2,Image 1,1,1504,
1474.96,,Surface,2,Image 1,1,1505,
5573.42,,Surface,2,Image 1,1,1507,
1217.65,,Surface,2,Image 1,1,1508,
30.5053,,Surface,2,Image 1,1,1510,
18921.9,,Surface,2,Image 1,1,1511,
2576.48,,Surface,2,Image 1,1,1512,
2269.43,,Surface,2,Image 1,1,1513,
2607.25,,Surface,2,Image 1,1,1514,
11896.8,,Surface,2,Image 1,1,1515,
567.464,,Surface,2,Image 1,1,1516,
4668.89,,Surface,2,Image 1,1,1517,
2251.69,,Surface,2,Image 1,1,1518,
4498.3,,Surface,2,Image 1,1,1519,
226841,,Surface,2,Image 1,1,1520,
5062.21,,Surface,2,Image 1,1,1522,
8023.28,,Surface,2,Image 1,1,1523,
4884.99,,Surface,2,Image 1,1,1524,
839.044,,Surface,2,Image 1,1,1525,
6610.22,,Surface,2,Image 1,1,1527,
507.471,,Surface,2,Image 1,1,1528,
58.1323,,Surface,2,Image 1,1,1529,
1193.9,,Surface,2,Image 1,1,1530,
3305.43,,Surface,2,Image 1,1,1531,
16.8132,,Surface,2,Image 1,1,1532,
149814,,Surface,2,Image 1,1,1533,
1928.6,,Surface,2,Image 1,1,1534,
20465.6,,Surface,2,Image 1,1,1535,
3408.9,,Surface,2,Image 1,1,1536,
1711.63,,Surface,2,Image 1,1,1537,
330.89,,Surface,2,Image 1,1,1538,
8541.17,,Surface,2,Image 1,1,1539,
7044.37,,Surface,2,Image 1,1,1541,
5142.13,,Surface,2,Image 1,1,1544,
1597.24,,Surface,2,Image 1,1,1545,
9886.96,,Surface,2,Image 1,1,1546,
2659.48,,Surface,2,Image 1,1,1547,
2027.79,,Surface,2,Image 1,1,1548,
2600.33,,Surface,2,Image 1,1,1549,
10799.9,,Surface,2,Image 1,1,1550,
162.595,,Surface,2,Image 1,1,1551,
14732.1,,Surface,2,Image 1,1,1552,
818.922,,Surface,2,Image 1,1,1553,
4912.2,,Surface,2,Image 1,1,1554,
7736.61,,Surface,2,Image 1,1,1555,
10385,,Surface,2,Image 1,1,1557,
5287.34,,Surface,2,Image 1,1,1558,
291593,,Surface,2,Image 1,1,1559,
4920.16,,Surface,2,Image 1,1,1560,
857.894,,Surface,2,Image 1,1,1561,
1584.34,,Surface,2,Image 1,1,1562,
1350.4,,Surface,2,Image 1,1,1563,
1232.98,,Surface,2,Image 1,1,1564,
17581.3,,Surface,2,Image 1,1,1565,
12402.9,,Surface,2,Image 1,1,1566,
625.35,,Surface,2,Image 1,1,1567,
4378.7,,Surface,2,Image 1,1,1569,
275.459,,Surface,2,Image 1,1,1570,
8565.97,,Surface,2,Image 1,1,1571,
7643.24,,Surface,2,Image 1,1,1572,
6600.61,,Surface,2,Image 1,1,1574,
518.384,,Surface,2,Image 1,1,1575,
4884.98,,Surface,2,Image 1,1,1576,
3243.86,,Surface,2,Image 1,1,1577,
2531.96,,Surface,2,Image 1,1,1578,
787.623,,Surface,2,Image 1,1,1579,
6415.86,,Surface,2,Image 1,1,1581,
235844,,Surface,2,Image 1,1,1582,
728.973,,Surface,2,Image 1,1,1583,
362.983,,Surface,2,Image 1,1,1584,
9653.72,,Surface,2,Image 1,1,1585,
278.281,,Surface,2,Image 1,1,1586,
1626.75,,Surface,2,Image 1,1,1587,
5544.61,,Surface,2,Image 1,1,1588,
325.603,,Surface,2,Image 1,1,1590,
5024.43,,Surface,2,Image 1,1,1591,
89.4213,,Surface,2,Image 1,1,1593,
750.152,,Surface,2,Image 1,1,1594,
1366.38,,Surface,2,Image 1,1,1595,
3431.34,,Surface,2,Image 1,1,1596,
583.363,,Surface,2,Image 1,1,1597,
4393.54,,Surface,2,Image 1,1,1598,
6801.59,,Surface,2,Image 1,1,1599,
58823.7,,Surface,2,Image 1,1,1600,
73114.4,,Surface,2,Image 1,1,1601,
1625.83,,Surface,2,Image 1,1,1602,
287.434,,Surface,2,Image 1,1,1603,
8907.97,,Surface,2,Image 1,1,1604,
10721.4,,Surface,2,Image 1,1,1605,
1224.3,,Surface,2,Image 1,1,1606,
851.339,,Surface,2,Image 1,1,1607,
4043.4,,Surface,2,Image 1,1,1608,
750.172,,Surface,2,Image 1,1,1609,
3461.7,,Surface,2,Image 1,1,1611,
60.5539,,Surface,2,Image 1,1,1612,
4300.29,,Surface,2,Image 1,1,1613,
2582.56,,Surface,2,Image 1,1,1614,
249.437,,Surface,2,Image 1,1,1615,
11684.9,,Surface,2,Image 1,1,1617,
4176.26,,Surface,2,Image 1,1,1618,
7227.14,,Surface,2,Image 1,1,1619,
5080.4,,Surface,2,Image 1,1,1620,
80.9399,,Surface,2,Image 1,1,1621,
3921.15,,Surface,2,Image 1,1,1622,
5422.55,,Surface,2,Image 1,1,1623,
2041.57,,Surface,2,Image 1,1,1624,
4749.11,,Surface,2,Image 1,1,1625,
12694.6,,Surface,2,Image 1,1,1626,
8181.65,,Surface,2,Image 1,1,1627,
2398.42,,Surface,2,Image 1,1,1628,
3047.5,,Surface,2,Image 1,1,1629,
2268.62,,Surface,2,Image 1,1,1630,
9510.76,,Surface,2,Image 1,1,1631,
1429.47,,Surface,2,Image 1,1,1632,
295.283,,Surface,2,Image 1,1,1633,
11209.4,,Surface,2,Image 1,1,1634,
1604.33,,Surface,2,Image 1,1,1635,
5517.63,,Surface,2,Image 1,1,1636,
1917.65,,Surface,2,Image 1,1,1638,
884.494,,Surface,2,Image 1,1,1639,
54899.3,,Surface,2,Image 1,1,1640,
1671.1,,Surface,2,Image 1,1,1641,
10838.1,,Surface,2,Image 1,1,1642,
1169.24,,Surface,2,Image 1,1,1643,
3697.24,,Surface,2,Image 1,1,1644,
934.847,,Surface,2,Image 1,1,1645,
3165.51,,Surface,2,Image 1,1,1646,
9655.58,,Surface,2,Image 1,1,1647,
6819.56,,Surface,2,Image 1,1,1648,
2619.12,,Surface,2,Image 1,1,1650,
6361.14,,Surface,2,Image 1,1,1651,
