
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.925886,,Surface,5,Image 1,1,891,
0.458574,,Surface,5,Image 1,1,892,
0.0911138,,Surface,5,Image 1,1,893,
0.866297,,Surface,5,Image 1,1,894,
0.144403,,Surface,5,Image 1,1,895,
0.0218853,,Surface,5,Image 1,1,896,
2.50439,,Surface,5,Image 1,1,897,
2.92788,,Surface,5,Image 1,1,899,
0.729223,,Surface,5,Image 1,1,900,
2.2928,,Surface,5,Image 1,1,901,
0.993184,,Surface,5,Image 1,1,902,
5.67347,,Surface,5,Image 1,1,906,
5.69452,,Surface,5,Image 1,1,907,
1.35909,,Surface,5,Image 1,1,908,
1.47744,,Surface,5,Image 1,1,909,
0.954162,,Surface,5,Image 1,1,910,
0.595855,,Surface,5,Image 1,1,911,
0.0601748,,Surface,5,Image 1,1,914,
1.28785,,Surface,5,Image 1,1,915,
0.174319,,Surface,5,Image 1,1,916,
0.595578,,Surface,5,Image 1,1,917,
1.75474,,Surface,5,Image 1,1,918,
1.3808,,Surface,5,Image 1,1,919,
0.547292,,Surface,5,Image 1,1,920,
0.0659065,,Surface,5,Image 1,1,921,
1.05106,,Surface,5,Image 1,1,922,
1.6431,,Surface,5,Image 1,1,923,
1.17717,,Surface,5,Image 1,1,925,
0.908491,,Surface,5,Image 1,1,926,
0.893192,,Surface,5,Image 1,1,928,
12.8449,,Surface,5,Image 1,1,929,
1.78039,,Surface,5,Image 1,1,930,
0.0298062,,Surface,5,Image 1,1,931,
1.40746,,Surface,5,Image 1,1,932,
0.897396,,Surface,5,Image 1,1,934,
0.797063,,Surface,5,Image 1,1,935,
0.111853,,Surface,5,Image 1,1,936,
0.228148,,Surface,5,Image 1,1,937,
0.813756,,Surface,5,Image 1,1,939,
0.91846,,Surface,5,Image 1,1,941,
1.27184,,Surface,5,Image 1,1,942,
0.675527,,Surface,5,Image 1,1,943,
2.54238,,Surface,5,Image 1,1,944,
0.402878,,Surface,5,Image 1,1,945,
9.00489,,Surface,5,Image 1,1,948,
2.29339,,Surface,5,Image 1,1,949,
0.964978,,Surface,5,Image 1,1,950,
2.1197,,Surface,5,Image 1,1,952,
1.14713,,Surface,5,Image 1,1,953,
1.15438,,Surface,5,Image 1,1,954,
3.34861,,Surface,5,Image 1,1,955,
0.797609,,Surface,5,Image 1,1,957,
1.0642,,Surface,5,Image 1,1,958,
0.475781,,Surface,5,Image 1,1,961,
1.09282,,Surface,5,Image 1,1,962,
0.0870682,,Surface,5,Image 1,1,963,
0.208332,,Surface,5,Image 1,1,964,
1.0569,,Surface,5,Image 1,1,965,
0.314126,,Surface,5,Image 1,1,966,
2.19329,,Surface,5,Image 1,1,968,
1.45114,,Surface,5,Image 1,1,969,
2.14122,,Surface,5,Image 1,1,970,
0.999629,,Surface,5,Image 1,1,971,
0.43935,,Surface,5,Image 1,1,972,
21.0353,,Surface,5,Image 1,1,973,
1.1499,,Surface,5,Image 1,1,974,
0.537939,,Surface,5,Image 1,1,975,
1.23414,,Surface,5,Image 1,1,976,
0.862577,,Surface,5,Image 1,1,978,
1.9306,,Surface,5,Image 1,1,979,
0.70445,,Surface,5,Image 1,1,980,
0.569976,,Surface,5,Image 1,1,981,
1.959,,Surface,5,Image 1,1,982,
0.14916,,Surface,5,Image 1,1,983,
2.23435,,Surface,5,Image 1,1,984,
3.5943,,Surface,5,Image 1,1,985,
0.482595,,Surface,5,Image 1,1,986,
0.495589,,Surface,5,Image 1,1,988,
0.213629,,Surface,5,Image 1,1,989,
0.721617,,Surface,5,Image 1,1,990,
0.815474,,Surface,5,Image 1,1,991,
1.20723,,Surface,5,Image 1,1,992,
3.11748,,Surface,5,Image 1,1,993,
2.6303,,Surface,5,Image 1,1,994,
16.1765,,Surface,5,Image 1,1,996,
0.990011,,Surface,5,Image 1,1,997,
1.11916,,Surface,5,Image 1,1,998,
1.26669,,Surface,5,Image 1,1,999,
0.636833,,Surface,5,Image 1,1,1000,
0.687598,,Surface,5,Image 1,1,1001,
1.74579,,Surface,5,Image 1,1,1002,
0.677238,,Surface,5,Image 1,1,1003,
0.217492,,Surface,5,Image 1,1,1004,
7.03728,,Surface,5,Image 1,1,1005,
0.5473,,Surface,5,Image 1,1,1006,
2.97872,,Surface,5,Image 1,1,1007,
2.48554,,Surface,5,Image 1,1,1008,
1.5999,,Surface,5,Image 1,1,1009,
0.440422,,Surface,5,Image 1,1,1010,
1.66402,,Surface,5,Image 1,1,1011,
1.05049,,Surface,5,Image 1,1,1012,
0.725343,,Surface,5,Image 1,1,1013,
3.89051e-05,,Surface,5,Image 1,1,1014,
0.963384,,Surface,5,Image 1,1,1015,
0.711859,,Surface,5,Image 1,1,1016,
18.3546,,Surface,5,Image 1,1,1017,
0.697978,,Surface,5,Image 1,1,1019,
0.716773,,Surface,5,Image 1,1,1020,
1.69025,,Surface,5,Image 1,1,1022,
1.57955,,Surface,5,Image 1,1,1023,
0.450832,,Surface,5,Image 1,1,1025,
0.695532,,Surface,5,Image 1,1,1026,
0.568659,,Surface,5,Image 1,1,1028,
0.108369,,Surface,5,Image 1,1,1029,
5.61016,,Surface,5,Image 1,1,1030,
1.46362,,Surface,5,Image 1,1,1031,
0.715473,,Surface,5,Image 1,1,1033,
1.75893,,Surface,5,Image 1,1,1034,
0.55677,,Surface,5,Image 1,1,1035,
0.00425588,,Surface,5,Image 1,1,1036,
1.33321,,Surface,5,Image 1,1,1037,
0.168594,,Surface,5,Image 1,1,1038,
1.10653,,Surface,5,Image 1,1,1039,
0.371908,,Surface,5,Image 1,1,1041,
0.784776,,Surface,5,Image 1,1,1042,
0.728515,,Surface,5,Image 1,1,1043,
2.44421,,Surface,5,Image 1,1,1044,
42.2689,,Surface,5,Image 1,1,1045,
34.3035,,Surface,5,Image 1,1,1048,
23.6252,,Surface,5,Image 1,1,1049,
0.755947,,Surface,5,Image 1,1,1050,
1.5912,,Surface,5,Image 1,1,1051,
1.643,,Surface,5,Image 1,1,1053,
29.9674,,Surface,5,Image 1,1,1054,
1.3224,,Surface,5,Image 1,1,1055,
4.98887,,Surface,5,Image 1,1,1056,
5.82863,,Surface,5,Image 1,1,1057,
1.99579,,Surface,5,Image 1,1,1061,
2.19053,,Surface,5,Image 1,1,1062,
4.1054,,Surface,5,Image 1,1,1063,
0.801689,,Surface,5,Image 1,1,1064,
20.747,,Surface,5,Image 1,1,1066,
0.702656,,Surface,5,Image 1,1,1067,
1.4314,,Surface,5,Image 1,1,1068,
4.09858,,Surface,5,Image 1,1,1069,
0.174924,,Surface,5,Image 1,1,1070,
40.7654,,Surface,5,Image 1,1,1071,
1.13659,,Surface,5,Image 1,1,1072,
0.938836,,Surface,5,Image 1,1,1073,
41.41,,Surface,5,Image 1,1,1074,
0.720328,,Surface,5,Image 1,1,1075,
8.37699,,Surface,5,Image 1,1,1076,
0.724746,,Surface,5,Image 1,1,1077,
0.804186,,Surface,5,Image 1,1,1079,
17.3902,,Surface,5,Image 1,1,1080,
0.651012,,Surface,5,Image 1,1,1081,
1.70944,,Surface,5,Image 1,1,1083,
1.28963,,Surface,5,Image 1,1,1085,
0.627693,,Surface,5,Image 1,1,1086,
0.308643,,Surface,5,Image 1,1,1087,
1.87422,,Surface,5,Image 1,1,1088,
0.761016,,Surface,5,Image 1,1,1089,
0.951051,,Surface,5,Image 1,1,1090,
0.0271487,,Surface,5,Image 1,1,1091,
3.66594,,Surface,5,Image 1,1,1092,
9.31874,,Surface,5,Image 1,1,1093,
1.75943,,Surface,5,Image 1,1,1094,
0.680601,,Surface,5,Image 1,1,1095,
0.44767,,Surface,5,Image 1,1,1096,
0.00028323,,Surface,5,Image 1,1,1098,
1.92645,,Surface,5,Image 1,1,1099,
0.531196,,Surface,5,Image 1,1,1101,
1.12967,,Surface,5,Image 1,1,1102,
8.501,,Surface,5,Image 1,1,1103,
0.576898,,Surface,5,Image 1,1,1104,
2.7617,,Surface,5,Image 1,1,1106,
3.02275,,Surface,5,Image 1,1,1109,
2.6981,,Surface,5,Image 1,1,1110,
0.688345,,Surface,5,Image 1,1,1111,
0.734053,,Surface,5,Image 1,1,1112,
0.582626,,Surface,5,Image 1,1,1113,
4.93328,,Surface,5,Image 1,1,1114,
0.835301,,Surface,5,Image 1,1,1115,
1.15995,,Surface,5,Image 1,1,1116,
0.852497,,Surface,5,Image 1,1,1117,
1.21947,,Surface,5,Image 1,1,1118,
0.819458,,Surface,5,Image 1,1,1119,
1.89158,,Surface,5,Image 1,1,1120,
0,,Surface,5,Image 1,1,1122,
0.852453,,Surface,5,Image 1,1,1123,
1.66722,,Surface,5,Image 1,1,1124,
0,,Surface,5,Image 1,1,1125,
1.01838,,Surface,5,Image 1,1,1126,
9.50612,,Surface,5,Image 1,1,1127,
1.47376,,Surface,5,Image 1,1,1128,
1.22972,,Surface,5,Image 1,1,1129,
0.699031,,Surface,5,Image 1,1,1131,
1.60556,,Surface,5,Image 1,1,1132,
1.99623,,Surface,5,Image 1,1,1133,
2.95096,,Surface,5,Image 1,1,1134,
0.195833,,Surface,5,Image 1,1,1136,
21.2568,,Surface,5,Image 1,1,1137,
1.12885,,Surface,5,Image 1,1,1140,
0.664867,,Surface,5,Image 1,1,1141,
0.0573508,,Surface,5,Image 1,1,1143,
1.0949,,Surface,5,Image 1,1,1144,
0.0336163,,Surface,5,Image 1,1,1145,
0.987896,,Surface,5,Image 1,1,1146,
5.24467,,Surface,5,Image 1,1,1147,
0.683297,,Surface,5,Image 1,1,1149,
2.46225,,Surface,5,Image 1,1,1150,
0.85841,,Surface,5,Image 1,1,1152,
1.10277,,Surface,5,Image 1,1,1154,
0.190071,,Surface,5,Image 1,1,1155,
0.83402,,Surface,5,Image 1,1,1156,
2.72281,,Surface,5,Image 1,1,1158,
0.0636187,,Surface,5,Image 1,1,1159,
1.41789,,Surface,5,Image 1,1,1161,
0.452835,,Surface,5,Image 1,1,1162,
0.985699,,Surface,5,Image 1,1,1163,
1.33389,,Surface,5,Image 1,1,1164,
3.55473,,Surface,5,Image 1,1,1165,
1.55995,,Surface,5,Image 1,1,1166,
0.34042,,Surface,5,Image 1,1,1167,
0.907436,,Surface,5,Image 1,1,1169,
0.864186,,Surface,5,Image 1,1,1170,
0.81937,,Surface,5,Image 1,1,1171,
1.08701,,Surface,5,Image 1,1,1172,
0.291262,,Surface,5,Image 1,1,1173,
0.855867,,Surface,5,Image 1,1,1174,
5.54544,,Surface,5,Image 1,1,1175,
1.58874,,Surface,5,Image 1,1,1176,
0.286031,,Surface,5,Image 1,1,1177,
9.56353,,Surface,5,Image 1,1,1178,
1.4445,,Surface,5,Image 1,1,1179,
0.520563,,Surface,5,Image 1,1,1180,
26.2944,,Surface,5,Image 1,1,1181,
29.7084,,Surface,5,Image 1,1,1182,
4.47328,,Surface,5,Image 1,1,1183,
0.107943,,Surface,5,Image 1,1,1184,
11.6134,,Surface,5,Image 1,1,1185,
0.138665,,Surface,5,Image 1,1,1186,
0.596667,,Surface,5,Image 1,1,1187,
0.824824,,Surface,5,Image 1,1,1188,
2.40417,,Surface,5,Image 1,1,1189,
1.01247,,Surface,5,Image 1,1,1191,
1.28616,,Surface,5,Image 1,1,1192,
0.617458,,Surface,5,Image 1,1,1193,
1.48165,,Surface,5,Image 1,1,1194,
0.0415885,,Surface,5,Image 1,1,1195,
1.34221,,Surface,5,Image 1,1,1196,
1.18479,,Surface,5,Image 1,1,1197,
0.898235,,Surface,5,Image 1,1,1198,
0.874562,,Surface,5,Image 1,1,1199,
2.43803,,Surface,5,Image 1,1,1200,
1.77844,,Surface,5,Image 1,1,1201,
7.55038,,Surface,5,Image 1,1,1202,
23.1348,,Surface,5,Image 1,1,1203,
0.451866,,Surface,5,Image 1,1,1204,
0.0234067,,Surface,5,Image 1,1,1205,
0.883194,,Surface,5,Image 1,1,1206,
13.2604,,Surface,5,Image 1,1,1207,
2.3601,,Surface,5,Image 1,1,1210,
3.11216,,Surface,5,Image 1,1,1211,
1.12546,,Surface,5,Image 1,1,1212,
9.87371,,Surface,5,Image 1,1,1214,
24.066,,Surface,5,Image 1,1,1215,
1.49295,,Surface,5,Image 1,1,1217,
27.3052,,Surface,5,Image 1,1,1218,
1.51161,,Surface,5,Image 1,1,1219,
4.4576,,Surface,5,Image 1,1,1220,
1.21568,,Surface,5,Image 1,1,1221,
0.826098,,Surface,5,Image 1,1,1222,
4.24745,,Surface,5,Image 1,1,1224,
1.10146,,Surface,5,Image 1,1,1225,
0.414604,,Surface,5,Image 1,1,1226,
0.633223,,Surface,5,Image 1,1,1228,
0.913841,,Surface,5,Image 1,1,1229,
0.759607,,Surface,5,Image 1,1,1230,
0.744721,,Surface,5,Image 1,1,1232,
0.0658091,,Surface,5,Image 1,1,1233,
21.3005,,Surface,5,Image 1,1,1236,
0.506296,,Surface,5,Image 1,1,1237,
2.26927,,Surface,5,Image 1,1,1239,
8.87398,,Surface,5,Image 1,1,1241,
50.027,,Surface,5,Image 1,1,1242,
0.114351,,Surface,5,Image 1,1,1243,
26.8954,,Surface,5,Image 1,1,1244,
1.26735,,Surface,5,Image 1,1,1245,
1.59799,,Surface,5,Image 1,1,1246,
0.832522,,Surface,5,Image 1,1,1247,
24.066,,Surface,5,Image 1,1,1250,
24.4821,,Surface,5,Image 1,1,1251,
27.5977,,Surface,5,Image 1,1,1253,
0.497006,,Surface,5,Image 1,1,1254,
20.9967,,Surface,5,Image 1,1,1255,
43.4959,,Surface,5,Image 1,1,1256,
2.47273,,Surface,5,Image 1,1,1257,
0.452172,,Surface,5,Image 1,1,1259,
18.737,,Surface,5,Image 1,1,1261,
1.31836,,Surface,5,Image 1,1,1263,
9.37075,,Surface,5,Image 1,1,1265,
11.9847,,Surface,5,Image 1,1,1266,
26.5605,,Surface,5,Image 1,1,1267,
1.01418,,Surface,5,Image 1,1,1269,
3.83842,,Surface,5,Image 1,1,1270,
1.12727,,Surface,5,Image 1,1,1272,
20.8453,,Surface,5,Image 1,1,1274,
0.537045,,Surface,5,Image 1,1,1275,
1.21346,,Surface,5,Image 1,1,1276,
6.55667,,Surface,5,Image 1,1,1277,
0.970832,,Surface,5,Image 1,1,1279,
1.34515,,Surface,5,Image 1,1,1280,
21.3249,,Surface,5,Image 1,1,1282,
14.2949,,Surface,5,Image 1,1,1284,
0.864658,,Surface,5,Image 1,1,1285,
0.000461882,,Surface,5,Image 1,1,1286,
0.399027,,Surface,5,Image 1,1,1289,
0.741965,,Surface,5,Image 1,1,1291,
2.8317,,Surface,5,Image 1,1,1292,
0.81325,,Surface,5,Image 1,1,1294,
23.3581,,Surface,5,Image 1,1,1295,
21.3133,,Surface,5,Image 1,1,1296,
6.26009,,Surface,5,Image 1,1,1297,
0.00438479,,Surface,5,Image 1,1,1298,
0.712539,,Surface,5,Image 1,1,1299,
0.704209,,Surface,5,Image 1,1,1300,
0.299632,,Surface,5,Image 1,1,1302,
0.404132,,Surface,5,Image 1,1,1304,
2.11966,,Surface,5,Image 1,1,1305,
0.753988,,Surface,5,Image 1,1,1307,
15.9312,,Surface,5,Image 1,1,1308,
0.600864,,Surface,5,Image 1,1,1309,
0.00122376,,Surface,5,Image 1,1,1310,
32.4695,,Surface,5,Image 1,1,1311,
0.245224,,Surface,5,Image 1,1,1312,
1.00956,,Surface,5,Image 1,1,1313,
13.4244,,Surface,5,Image 1,1,1314,
8.12634,,Surface,5,Image 1,1,1315,
45.7135,,Surface,5,Image 1,1,1316,
5.27631,,Surface,5,Image 1,1,1318,
1.35397,,Surface,5,Image 1,1,1319,
1.34524,,Surface,5,Image 1,1,1320,
2.33653,,Surface,5,Image 1,1,1322,
0.869017,,Surface,5,Image 1,1,1323,
0.810365,,Surface,5,Image 1,1,1324,
38.7075,,Surface,5,Image 1,1,1325,
28.6882,,Surface,5,Image 1,1,1326,
5.04827,,Surface,5,Image 1,1,1328,
1.93118,,Surface,5,Image 1,1,1329,
0.956915,,Surface,5,Image 1,1,1332,
35.3332,,Surface,5,Image 1,1,1333,
46.2961,,Surface,5,Image 1,1,1334,
11.3059,,Surface,5,Image 1,1,1335,
4.65661,,Surface,5,Image 1,1,1336,
1.82451,,Surface,5,Image 1,1,1337,
19.5829,,Surface,5,Image 1,1,1338,
27.2266,,Surface,5,Image 1,1,1339,
44.3004,,Surface,5,Image 1,1,1340,
0.61116,,Surface,5,Image 1,1,1341,
0.723566,,Surface,5,Image 1,1,1342,
14.3801,,Surface,5,Image 1,1,1343,
0.515962,,Surface,5,Image 1,1,1344,
0.502627,,Surface,5,Image 1,1,1345,
48.0908,,Surface,5,Image 1,1,1346,
0.985983,,Surface,5,Image 1,1,1347,
3.17147,,Surface,5,Image 1,1,1348,
2.34784,,Surface,5,Image 1,1,1349,
15.5286,,Surface,5,Image 1,1,1350,
17.7236,,Surface,5,Image 1,1,1351,
31.0447,,Surface,5,Image 1,1,1352,
9.24623,,Surface,5,Image 1,1,1354,
2.42628,,Surface,5,Image 1,1,1356,
22.7873,,Surface,5,Image 1,1,1357,
12.704,,Surface,5,Image 1,1,1358,
32.5411,,Surface,5,Image 1,1,1360,
1.05047,,Surface,5,Image 1,1,1361,
2.44749,,Surface,5,Image 1,1,1362,
0.00395893,,Surface,5,Image 1,1,1363,
21.1311,,Surface,5,Image 1,1,1364,
18.2515,,Surface,5,Image 1,1,1365,
0.757072,,Surface,5,Image 1,1,1366,
0.630297,,Surface,5,Image 1,1,1367,
1.15742,,Surface,5,Image 1,1,1368,
0.499111,,Surface,5,Image 1,1,1369,
30.3603,,Surface,5,Image 1,1,1370,
1.61813,,Surface,5,Image 1,1,1371,
0.929027,,Surface,5,Image 1,1,1372,
0.587694,,Surface,5,Image 1,1,1374,
2.60592,,Surface,5,Image 1,1,1375,
2.20355,,Surface,5,Image 1,1,1376,
2.71251,,Surface,5,Image 1,1,1377,
0.254028,,Surface,5,Image 1,1,1378,
14.0485,,Surface,5,Image 1,1,1379,
1.42322,,Surface,5,Image 1,1,1380,
24.1192,,Surface,5,Image 1,1,1381,
0.999866,,Surface,5,Image 1,1,1382,
10.3872,,Surface,5,Image 1,1,1383,
0.659281,,Surface,5,Image 1,1,1384,
1.08569,,Surface,5,Image 1,1,1385,
0.658518,,Surface,5,Image 1,1,1386,
0.515822,,Surface,5,Image 1,1,1387,
8.70227,,Surface,5,Image 1,1,1388,
7.02601,,Surface,5,Image 1,1,1389,
11.8778,,Surface,5,Image 1,1,1390,
21.4708,,Surface,5,Image 1,1,1391,
3.267,,Surface,5,Image 1,1,1392,
46.4615,,Surface,5,Image 1,1,1393,
3.12586,,Surface,5,Image 1,1,1394,
0.421738,,Surface,5,Image 1,1,1395,
18.4257,,Surface,5,Image 1,1,1396,
0.376172,,Surface,5,Image 1,1,1398,
0.165727,,Surface,5,Image 1,1,1400,
2.60178,,Surface,5,Image 1,1,1401,
8.3547,,Surface,5,Image 1,1,1402,
0.761662,,Surface,5,Image 1,1,1403,
44.416,,Surface,5,Image 1,1,1405,
37.045,,Surface,5,Image 1,1,1407,
0.27324,,Surface,5,Image 1,1,1408,
7.32804,,Surface,5,Image 1,1,1409,
7.29182,,Surface,5,Image 1,1,1410,
33.6575,,Surface,5,Image 1,1,1412,
17.2935,,Surface,5,Image 1,1,1414,
0.325863,,Surface,5,Image 1,1,1416,
1.26914,,Surface,5,Image 1,1,1417,
0.863275,,Surface,5,Image 1,1,1418,
0.249517,,Surface,5,Image 1,1,1419,
53.1397,,Surface,5,Image 1,1,1420,
2.42041,,Surface,5,Image 1,1,1421,
1.55881,,Surface,5,Image 1,1,1422,
22.4583,,Surface,5,Image 1,1,1423,
41.1427,,Surface,5,Image 1,1,1424,
5.8981,,Surface,5,Image 1,1,1425,
2.48085,,Surface,5,Image 1,1,1426,
29.827,,Surface,5,Image 1,1,1427,
0.809305,,Surface,5,Image 1,1,1428,
2.05783,,Surface,5,Image 1,1,1429,
55.5182,,Surface,5,Image 1,1,1430,
3.92954,,Surface,5,Image 1,1,1431,
12.8165,,Surface,5,Image 1,1,1433,
0.809777,,Surface,5,Image 1,1,1434,
0.538314,,Surface,5,Image 1,1,1435,
20.2212,,Surface,5,Image 1,1,1436,
2.15146,,Surface,5,Image 1,1,1437,
0.454743,,Surface,5,Image 1,1,1440,
0,,Surface,5,Image 1,1,1441,
11.0861,,Surface,5,Image 1,1,1443,
1.09861,,Surface,5,Image 1,1,1444,
1.23031,,Surface,5,Image 1,1,1445,
0.192775,,Surface,5,Image 1,1,1446,
9.48714,,Surface,5,Image 1,1,1447,
12.3322,,Surface,5,Image 1,1,1448,
52.9928,,Surface,5,Image 1,1,1449,
28.6331,,Surface,5,Image 1,1,1450,
15.3323,,Surface,5,Image 1,1,1451,
19.6934,,Surface,5,Image 1,1,1453,
0.50748,,Surface,5,Image 1,1,1454,
9.5352,,Surface,5,Image 1,1,1455,
16.4483,,Surface,5,Image 1,1,1456,
20.0094,,Surface,5,Image 1,1,1457,
17.444,,Surface,5,Image 1,1,1459,
5.54181,,Surface,5,Image 1,1,1460,
34.7368,,Surface,5,Image 1,1,1461,
25.8884,,Surface,5,Image 1,1,1463,
0.468119,,Surface,5,Image 1,1,1464,
1.82961,,Surface,5,Image 1,1,1465,
2.50489,,Surface,5,Image 1,1,1466,
30.0695,,Surface,5,Image 1,1,1467,
1.02254,,Surface,5,Image 1,1,1468,
41.4175,,Surface,5,Image 1,1,1469,
0.70367,,Surface,5,Image 1,1,1470,
52.8736,,Surface,5,Image 1,1,1471,
0.403097,,Surface,5,Image 1,1,1473,
18.6531,,Surface,5,Image 1,1,1474,
24.5489,,Surface,5,Image 1,1,1475,
0.588968,,Surface,5,Image 1,1,1476,
1.70619,,Surface,5,Image 1,1,1477,
1.08747,,Surface,5,Image 1,1,1478,
0.0148779,,Surface,5,Image 1,1,1479,
1.25413,,Surface,5,Image 1,1,1480,
0.937436,,Surface,5,Image 1,1,1481,
1.54549,,Surface,5,Image 1,1,1482,
8.60214,,Surface,5,Image 1,1,1483,
1.4288,,Surface,5,Image 1,1,1484,
0.000377367,,Surface,5,Image 1,1,1485,
20.6891,,Surface,5,Image 1,1,1486,
21.3996,,Surface,5,Image 1,1,1487,
0.166686,,Surface,5,Image 1,1,1488,
33.0696,,Surface,5,Image 1,1,1489,
2.53516,,Surface,5,Image 1,1,1490,
2.55544,,Surface,5,Image 1,1,1491,
0.454133,,Surface,5,Image 1,1,1492,
2.69523,,Surface,5,Image 1,1,1494,
34.4263,,Surface,5,Image 1,1,1495,
40.3081,,Surface,5,Image 1,1,1496,
1.00221,,Surface,5,Image 1,1,1498,
1.06682,,Surface,5,Image 1,1,1501,
0.943316,,Surface,5,Image 1,1,1502,
12.3289,,Surface,5,Image 1,1,1503,
1.04278,,Surface,5,Image 1,1,1504,
2.67065,,Surface,5,Image 1,1,1505,
30.8565,,Surface,5,Image 1,1,1507,
1.52207,,Surface,5,Image 1,1,1508,
0.00534659,,Surface,5,Image 1,1,1510,
20.2208,,Surface,5,Image 1,1,1511,
3.5677,,Surface,5,Image 1,1,1512,
5.4894,,Surface,5,Image 1,1,1513,
39.172,,Surface,5,Image 1,1,1514,
4.27343,,Surface,5,Image 1,1,1515,
0.175547,,Surface,5,Image 1,1,1516,
3.45602,,Surface,5,Image 1,1,1517,
11.0039,,Surface,5,Image 1,1,1518,
2.25536,,Surface,5,Image 1,1,1519,
1.6499,,Surface,5,Image 1,1,1520,
39.434,,Surface,5,Image 1,1,1522,
14.7922,,Surface,5,Image 1,1,1523,
1.03708,,Surface,5,Image 1,1,1524,
0.445859,,Surface,5,Image 1,1,1525,
1.10746,,Surface,5,Image 1,1,1527,
1.56321,,Surface,5,Image 1,1,1528,
0.294194,,Surface,5,Image 1,1,1529,
1.28603,,Surface,5,Image 1,1,1530,
14.6915,,Surface,5,Image 1,1,1531,
0.370457,,Surface,5,Image 1,1,1532,
3.0227,,Surface,5,Image 1,1,1533,
2.86261,,Surface,5,Image 1,1,1534,
10.0597,,Surface,5,Image 1,1,1535,
2.08868,,Surface,5,Image 1,1,1536,
2.53211,,Surface,5,Image 1,1,1537,
0.396761,,Surface,5,Image 1,1,1538,
2.33774,,Surface,5,Image 1,1,1539,
27.9933,,Surface,5,Image 1,1,1541,
0.906023,,Surface,5,Image 1,1,1544,
0.682176,,Surface,5,Image 1,1,1545,
3.81052,,Surface,5,Image 1,1,1546,
5.20618,,Surface,5,Image 1,1,1547,
3.1654,,Surface,5,Image 1,1,1548,
4.9692,,Surface,5,Image 1,1,1549,
37.2803,,Surface,5,Image 1,1,1550,
21.9499,,Surface,5,Image 1,1,1551,
5.79466,,Surface,5,Image 1,1,1552,
0.791271,,Surface,5,Image 1,1,1553,
13.3663,,Surface,5,Image 1,1,1554,
4.97673,,Surface,5,Image 1,1,1555,
1.0944,,Surface,5,Image 1,1,1557,
5.18319,,Surface,5,Image 1,1,1558,
1.13115,,Surface,5,Image 1,1,1559,
0.975571,,Surface,5,Image 1,1,1560,
1.59006,,Surface,5,Image 1,1,1561,
0.912086,,Surface,5,Image 1,1,1562,
1.15004,,Surface,5,Image 1,1,1563,
0.850857,,Surface,5,Image 1,1,1564,
3.81605,,Surface,5,Image 1,1,1565,
36.4787,,Surface,5,Image 1,1,1566,
0.8204,,Surface,5,Image 1,1,1567,
14.9031,,Surface,5,Image 1,1,1569,
1.11459,,Surface,5,Image 1,1,1570,
31.4261,,Surface,5,Image 1,1,1571,
4.3012,,Surface,5,Image 1,1,1572,
3.17574,,Surface,5,Image 1,1,1574,
0.204225,,Surface,5,Image 1,1,1575,
17.8559,,Surface,5,Image 1,1,1576,
2.92688,,Surface,5,Image 1,1,1577,
5.32178,,Surface,5,Image 1,1,1578,
1.99573,,Surface,5,Image 1,1,1579,
12.2543,,Surface,5,Image 1,1,1581,
24.6144,,Surface,5,Image 1,1,1582,
0.575762,,Surface,5,Image 1,1,1583,
1.54447,,Surface,5,Image 1,1,1584,
11.489,,Surface,5,Image 1,1,1585,
1.08808,,Surface,5,Image 1,1,1586,
0.606545,,Surface,5,Image 1,1,1587,
18.6492,,Surface,5,Image 1,1,1588,
0.445901,,Surface,5,Image 1,1,1590,
0.481198,,Surface,5,Image 1,1,1591,
0.722272,,Surface,5,Image 1,1,1593,
1.00364,,Surface,5,Image 1,1,1594,
0.643606,,Surface,5,Image 1,1,1595,
3.58243,,Surface,5,Image 1,1,1596,
0.703593,,Surface,5,Image 1,1,1597,
2.22949,,Surface,5,Image 1,1,1598,
14.4043,,Surface,5,Image 1,1,1599,
19.5444,,Surface,5,Image 1,1,1600,
50.7899,,Surface,5,Image 1,1,1601,
18.1214,,Surface,5,Image 1,1,1602,
5.81516,,Surface,5,Image 1,1,1603,
11.8163,,Surface,5,Image 1,1,1604,
24.3683,,Surface,5,Image 1,1,1605,
1.24234,,Surface,5,Image 1,1,1606,
0.587425,,Surface,5,Image 1,1,1607,
1.94277,,Surface,5,Image 1,1,1608,
0.412367,,Surface,5,Image 1,1,1609,
18.433,,Surface,5,Image 1,1,1611,
0.0248783,,Surface,5,Image 1,1,1612,
2.5765,,Surface,5,Image 1,1,1613,
21.6744,,Surface,5,Image 1,1,1614,
0.0336294,,Surface,5,Image 1,1,1615,
21.3754,,Surface,5,Image 1,1,1617,
37.6235,,Surface,5,Image 1,1,1618,
24.7741,,Surface,5,Image 1,1,1619,
2.33978,,Surface,5,Image 1,1,1620,
0.302789,,Surface,5,Image 1,1,1621,
27.3109,,Surface,5,Image 1,1,1622,
0.648983,,Surface,5,Image 1,1,1623,
4.39482,,Surface,5,Image 1,1,1624,
24.1096,,Surface,5,Image 1,1,1625,
33.5164,,Surface,5,Image 1,1,1626,
4.38023,,Surface,5,Image 1,1,1627,
0.43071,,Surface,5,Image 1,1,1628,
24.21,,Surface,5,Image 1,1,1629,
