
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.25718,,Surface,4,Image 1,1,892,
2.27394,,Surface,4,Image 1,1,893,
4.299,,Surface,4,Image 1,1,894,
10.1029,,Surface,4,Image 1,1,895,
2.5911,,Surface,4,Image 1,1,896,
16.7386,,Surface,4,Image 1,1,897,
5.45253,,Surface,4,Image 1,1,899,
3.91765,,Surface,4,Image 1,1,900,
3.87371,,Surface,4,Image 1,1,901,
4.26691,,Surface,4,Image 1,1,902,
56.9306,,Surface,4,Image 1,1,906,
14.4295,,Surface,4,Image 1,1,907,
45.3461,,Surface,4,Image 1,1,908,
11.6474,,Surface,4,Image 1,1,909,
6.98732,,Surface,4,Image 1,1,910,
2.86326,,Surface,4,Image 1,1,911,
2.43368,,Surface,4,Image 1,1,914,
21.3266,,Surface,4,Image 1,1,915,
2.75148,,Surface,4,Image 1,1,916,
46.1259,,Surface,4,Image 1,1,917,
5.2247,,Surface,4,Image 1,1,918,
17.629,,Surface,4,Image 1,1,919,
4.51964,,Surface,4,Image 1,1,920,
0.740438,,Surface,4,Image 1,1,921,
15.4474,,Surface,4,Image 1,1,922,
4.08631,,Surface,4,Image 1,1,923,
4.94055,,Surface,4,Image 1,1,925,
4.21723,,Surface,4,Image 1,1,926,
5.85797,,Surface,4,Image 1,1,928,
21.7384,,Surface,4,Image 1,1,929,
4.67361,,Surface,4,Image 1,1,930,
3.77566,,Surface,4,Image 1,1,931,
3.29177,,Surface,4,Image 1,1,932,
3.71643,,Surface,4,Image 1,1,934,
3.02919,,Surface,4,Image 1,1,935,
3.44834,,Surface,4,Image 1,1,936,
8.17722,,Surface,4,Image 1,1,937,
2.2917,,Surface,4,Image 1,1,939,
8.16042,,Surface,4,Image 1,1,941,
13.2065,,Surface,4,Image 1,1,942,
6.23328,,Surface,4,Image 1,1,943,
9.08485,,Surface,4,Image 1,1,944,
5.92661,,Surface,4,Image 1,1,945,
11.393,,Surface,4,Image 1,1,948,
10.55,,Surface,4,Image 1,1,949,
6.15763,,Surface,4,Image 1,1,950,
17.4682,,Surface,4,Image 1,1,952,
15.1961,,Surface,4,Image 1,1,953,
8.72618,,Surface,4,Image 1,1,954,
65.171,,Surface,4,Image 1,1,955,
3.17075,,Surface,4,Image 1,1,957,
8.70376,,Surface,4,Image 1,1,958,
5.41725,,Surface,4,Image 1,1,961,
6.01861,,Surface,4,Image 1,1,962,
5.16199,,Surface,4,Image 1,1,963,
1.50821,,Surface,4,Image 1,1,964,
4.04671,,Surface,4,Image 1,1,965,
1.46046,,Surface,4,Image 1,1,966,
24.0403,,Surface,4,Image 1,1,968,
4.60814,,Surface,4,Image 1,1,969,
7.35243,,Surface,4,Image 1,1,970,
4.82002,,Surface,4,Image 1,1,971,
3.74729,,Surface,4,Image 1,1,972,
50.4431,,Surface,4,Image 1,1,973,
1.55285,,Surface,4,Image 1,1,974,
3.37074,,Surface,4,Image 1,1,975,
2.96273,,Surface,4,Image 1,1,976,
13.0772,,Surface,4,Image 1,1,978,
58.4035,,Surface,4,Image 1,1,979,
8.84497,,Surface,4,Image 1,1,980,
3.51407,,Surface,4,Image 1,1,981,
20.3745,,Surface,4,Image 1,1,982,
3.36661,,Surface,4,Image 1,1,983,
25.5099,,Surface,4,Image 1,1,984,
24.6886,,Surface,4,Image 1,1,985,
3.96246,,Surface,4,Image 1,1,986,
3.2207,,Surface,4,Image 1,1,988,
1.69461,,Surface,4,Image 1,1,989,
2.22152,,Surface,4,Image 1,1,990,
2.84132,,Surface,4,Image 1,1,991,
5.8425,,Surface,4,Image 1,1,992,
4.77719,,Surface,4,Image 1,1,993,
70.9566,,Surface,4,Image 1,1,994,
16.463,,Surface,4,Image 1,1,996,
1.42348,,Surface,4,Image 1,1,997,
26.3967,,Surface,4,Image 1,1,998,
16.9107,,Surface,4,Image 1,1,999,
2.59044,,Surface,4,Image 1,1,1000,
7.89118,,Surface,4,Image 1,1,1001,
3.15986,,Surface,4,Image 1,1,1002,
11.9061,,Surface,4,Image 1,1,1003,
3.45873,,Surface,4,Image 1,1,1004,
7.81072,,Surface,4,Image 1,1,1005,
5.15473,,Surface,4,Image 1,1,1006,
8.54858,,Surface,4,Image 1,1,1007,
4.62829,,Surface,4,Image 1,1,1008,
44.4538,,Surface,4,Image 1,1,1009,
3.37522,,Surface,4,Image 1,1,1010,
79.2018,,Surface,4,Image 1,1,1011,
22.2914,,Surface,4,Image 1,1,1012,
38.3145,,Surface,4,Image 1,1,1013,
0.102831,,Surface,4,Image 1,1,1014,
3.61398,,Surface,4,Image 1,1,1015,
6.84212,,Surface,4,Image 1,1,1016,
21.9742,,Surface,4,Image 1,1,1017,
5.45218,,Surface,4,Image 1,1,1019,
4.3805,,Surface,4,Image 1,1,1020,
10.412,,Surface,4,Image 1,1,1022,
12.8222,,Surface,4,Image 1,1,1023,
4.65912,,Surface,4,Image 1,1,1025,
4.27736,,Surface,4,Image 1,1,1026,
2.37344,,Surface,4,Image 1,1,1028,
4.83511,,Surface,4,Image 1,1,1029,
23.5294,,Surface,4,Image 1,1,1030,
2.96726,,Surface,4,Image 1,1,1031,
6.27302,,Surface,4,Image 1,1,1033,
49.2782,,Surface,4,Image 1,1,1034,
3.08077,,Surface,4,Image 1,1,1035,
0.209449,,Surface,4,Image 1,1,1036,
2.04785,,Surface,4,Image 1,1,1037,
5.10665,,Surface,4,Image 1,1,1038,
15.849,,Surface,4,Image 1,1,1039,
8.48746,,Surface,4,Image 1,1,1041,
15.1875,,Surface,4,Image 1,1,1042,
10.5416,,Surface,4,Image 1,1,1043,
13.1369,,Surface,4,Image 1,1,1044,
8.42552,,Surface,4,Image 1,1,1045,
38.186,,Surface,4,Image 1,1,1048,
11.7312,,Surface,4,Image 1,1,1049,
7.63112,,Surface,4,Image 1,1,1050,
19.4428,,Surface,4,Image 1,1,1051,
3.11177,,Surface,4,Image 1,1,1053,
14.5013,,Surface,4,Image 1,1,1054,
11.1223,,Surface,4,Image 1,1,1055,
23.655,,Surface,4,Image 1,1,1056,
5.25736,,Surface,4,Image 1,1,1057,
28.5737,,Surface,4,Image 1,1,1061,
11.4148,,Surface,4,Image 1,1,1062,
9.44686,,Surface,4,Image 1,1,1063,
15.4841,,Surface,4,Image 1,1,1064,
26.2428,,Surface,4,Image 1,1,1066,
6.51133,,Surface,4,Image 1,1,1067,
137.994,,Surface,4,Image 1,1,1068,
14.822,,Surface,4,Image 1,1,1069,
1.30076,,Surface,4,Image 1,1,1070,
22.4123,,Surface,4,Image 1,1,1071,
3.49431,,Surface,4,Image 1,1,1072,
10.0888,,Surface,4,Image 1,1,1073,
21.4388,,Surface,4,Image 1,1,1074,
2.91124,,Surface,4,Image 1,1,1075,
7.73486,,Surface,4,Image 1,1,1076,
2.26202,,Surface,4,Image 1,1,1077,
2.90341,,Surface,4,Image 1,1,1079,
26.6603,,Surface,4,Image 1,1,1080,
2.76514,,Surface,4,Image 1,1,1081,
20.3823,,Surface,4,Image 1,1,1083,
2.83518,,Surface,4,Image 1,1,1085,
3.38812,,Surface,4,Image 1,1,1086,
3.77229,,Surface,4,Image 1,1,1087,
30.1426,,Surface,4,Image 1,1,1088,
2.22427,,Surface,4,Image 1,1,1089,
7.50676,,Surface,4,Image 1,1,1090,
2.40309,,Surface,4,Image 1,1,1091,
14.2544,,Surface,4,Image 1,1,1092,
49.9718,,Surface,4,Image 1,1,1093,
13.3469,,Surface,4,Image 1,1,1094,
5.01267,,Surface,4,Image 1,1,1095,
2.51484,,Surface,4,Image 1,1,1096,
0.846079,,Surface,4,Image 1,1,1098,
6.60386,,Surface,4,Image 1,1,1099,
3.16723,,Surface,4,Image 1,1,1101,
9.67461,,Surface,4,Image 1,1,1102,
5.80532,,Surface,4,Image 1,1,1103,
4.3641,,Surface,4,Image 1,1,1104,
10.2453,,Surface,4,Image 1,1,1106,
43.021,,Surface,4,Image 1,1,1109,
22.7323,,Surface,4,Image 1,1,1110,
5.73488,,Surface,4,Image 1,1,1111,
100.129,,Surface,4,Image 1,1,1112,
7.86106,,Surface,4,Image 1,1,1113,
3.92095,,Surface,4,Image 1,1,1114,
4.25142,,Surface,4,Image 1,1,1115,
2.57228,,Surface,4,Image 1,1,1116,
5.93729,,Surface,4,Image 1,1,1117,
4.60684,,Surface,4,Image 1,1,1118,
12.8356,,Surface,4,Image 1,1,1119,
8.92816,,Surface,4,Image 1,1,1120,
0.0442754,,Surface,4,Image 1,1,1122,
47.5454,,Surface,4,Image 1,1,1123,
6.45849,,Surface,4,Image 1,1,1124,
0.00805039,,Surface,4,Image 1,1,1125,
22.9091,,Surface,4,Image 1,1,1126,
25.0405,,Surface,4,Image 1,1,1127,
10.7201,,Surface,4,Image 1,1,1128,
43.3256,,Surface,4,Image 1,1,1129,
8.64287,,Surface,4,Image 1,1,1131,
36.4096,,Surface,4,Image 1,1,1132,
14.3057,,Surface,4,Image 1,1,1133,
80.1263,,Surface,4,Image 1,1,1134,
0.686979,,Surface,4,Image 1,1,1136,
90.3276,,Surface,4,Image 1,1,1137,
1.36485,,Surface,4,Image 1,1,1140,
4.59518,,Surface,4,Image 1,1,1141,
0.0522637,,Surface,4,Image 1,1,1143,
8.9673,,Surface,4,Image 1,1,1144,
2.3643,,Surface,4,Image 1,1,1145,
3.63741,,Surface,4,Image 1,1,1146,
34.4801,,Surface,4,Image 1,1,1147,
4.33374,,Surface,4,Image 1,1,1149,
70.7859,,Surface,4,Image 1,1,1150,
1.94678,,Surface,4,Image 1,1,1152,
33.6152,,Surface,4,Image 1,1,1154,
2.12924,,Surface,4,Image 1,1,1155,
3.90403,,Surface,4,Image 1,1,1156,
45.124,,Surface,4,Image 1,1,1158,
3.61346,,Surface,4,Image 1,1,1159,
167.999,,Surface,4,Image 1,1,1161,
1.59003,,Surface,4,Image 1,1,1162,
130.847,,Surface,4,Image 1,1,1163,
2.24543,,Surface,4,Image 1,1,1164,
45.373,,Surface,4,Image 1,1,1165,
37.5585,,Surface,4,Image 1,1,1166,
5.34258,,Surface,4,Image 1,1,1167,
11.1149,,Surface,4,Image 1,1,1169,
3.09606,,Surface,4,Image 1,1,1170,
8.04517,,Surface,4,Image 1,1,1171,
10.7457,,Surface,4,Image 1,1,1172,
4.28281,,Surface,4,Image 1,1,1173,
2.424,,Surface,4,Image 1,1,1174,
2.58076,,Surface,4,Image 1,1,1175,
49.6924,,Surface,4,Image 1,1,1176,
3.61702,,Surface,4,Image 1,1,1177,
17.5035,,Surface,4,Image 1,1,1178,
4.98674,,Surface,4,Image 1,1,1179,
7.09164,,Surface,4,Image 1,1,1180,
10.3535,,Surface,4,Image 1,1,1181,
14.8357,,Surface,4,Image 1,1,1182,
7.70492,,Surface,4,Image 1,1,1183,
2.6933,,Surface,4,Image 1,1,1184,
15.2992,,Surface,4,Image 1,1,1185,
1.99614,,Surface,4,Image 1,1,1186,
2.25813,,Surface,4,Image 1,1,1187,
2.60366,,Surface,4,Image 1,1,1188,
259.371,,Surface,4,Image 1,1,1189,
3.32431,,Surface,4,Image 1,1,1191,
18.6965,,Surface,4,Image 1,1,1192,
0.72821,,Surface,4,Image 1,1,1193,
3.65861,,Surface,4,Image 1,1,1194,
0.981838,,Surface,4,Image 1,1,1195,
13.8311,,Surface,4,Image 1,1,1196,
50.1446,,Surface,4,Image 1,1,1197,
3.0102,,Surface,4,Image 1,1,1198,
3.87542,,Surface,4,Image 1,1,1199,
14.0018,,Surface,4,Image 1,1,1200,
5.43697,,Surface,4,Image 1,1,1201,
11.7741,,Surface,4,Image 1,1,1202,
46.8487,,Surface,4,Image 1,1,1203,
5.88364,,Surface,4,Image 1,1,1204,
4.26106,,Surface,4,Image 1,1,1205,
14.8639,,Surface,4,Image 1,1,1206,
14.9252,,Surface,4,Image 1,1,1207,
47.0317,,Surface,4,Image 1,1,1210,
121.054,,Surface,4,Image 1,1,1211,
7.00003,,Surface,4,Image 1,1,1212,
24.2911,,Surface,4,Image 1,1,1214,
99.641,,Surface,4,Image 1,1,1215,
15.309,,Surface,4,Image 1,1,1217,
23.7352,,Surface,4,Image 1,1,1218,
3.48501,,Surface,4,Image 1,1,1219,
53.9213,,Surface,4,Image 1,1,1220,
31.846,,Surface,4,Image 1,1,1221,
16.2035,,Surface,4,Image 1,1,1222,
20.2481,,Surface,4,Image 1,1,1224,
3.60538,,Surface,4,Image 1,1,1225,
9.4165,,Surface,4,Image 1,1,1226,
22.9191,,Surface,4,Image 1,1,1228,
13.0091,,Surface,4,Image 1,1,1229,
5.05312,,Surface,4,Image 1,1,1230,
2.49648,,Surface,4,Image 1,1,1232,
2.3318,,Surface,4,Image 1,1,1233,
39.8033,,Surface,4,Image 1,1,1236,
0.326382,,Surface,4,Image 1,1,1237,
3.53839,,Surface,4,Image 1,1,1239,
20.5666,,Surface,4,Image 1,1,1241,
29.8402,,Surface,4,Image 1,1,1242,
0.664493,,Surface,4,Image 1,1,1243,
12.8415,,Surface,4,Image 1,1,1244,
6.83124,,Surface,4,Image 1,1,1245,
4.62601,,Surface,4,Image 1,1,1246,
3.30919,,Surface,4,Image 1,1,1247,
26.56,,Surface,4,Image 1,1,1250,
112.508,,Surface,4,Image 1,1,1251,
25.4435,,Surface,4,Image 1,1,1253,
24.1054,,Surface,4,Image 1,1,1254,
13.6217,,Surface,4,Image 1,1,1255,
47.5355,,Surface,4,Image 1,1,1256,
18.4298,,Surface,4,Image 1,1,1257,
1.80698,,Surface,4,Image 1,1,1259,
18.9262,,Surface,4,Image 1,1,1261,
192.211,,Surface,4,Image 1,1,1263,
13.507,,Surface,4,Image 1,1,1265,
3.53169,,Surface,4,Image 1,1,1266,
14.826,,Surface,4,Image 1,1,1267,
14.0232,,Surface,4,Image 1,1,1269,
98.8335,,Surface,4,Image 1,1,1270,
2.87418,,Surface,4,Image 1,1,1272,
59.0073,,Surface,4,Image 1,1,1274,
4.07764,,Surface,4,Image 1,1,1275,
25.5843,,Surface,4,Image 1,1,1276,
53.8555,,Surface,4,Image 1,1,1277,
7.45211,,Surface,4,Image 1,1,1279,
29.3126,,Surface,4,Image 1,1,1280,
71.4743,,Surface,4,Image 1,1,1282,
11.7868,,Surface,4,Image 1,1,1284,
3.90982,,Surface,4,Image 1,1,1285,
0.40786,,Surface,4,Image 1,1,1286,
3.52028,,Surface,4,Image 1,1,1289,
5.82578,,Surface,4,Image 1,1,1291,
10.4131,,Surface,4,Image 1,1,1292,
2.89004,,Surface,4,Image 1,1,1294,
26.5987,,Surface,4,Image 1,1,1295,
19.5575,,Surface,4,Image 1,1,1296,
15.6171,,Surface,4,Image 1,1,1297,
0.000970425,,Surface,4,Image 1,1,1298,
6.12028,,Surface,4,Image 1,1,1299,
2.12971,,Surface,4,Image 1,1,1300,
3.41114,,Surface,4,Image 1,1,1302,
3.03802,,Surface,4,Image 1,1,1304,
20.8427,,Surface,4,Image 1,1,1305,
75.7759,,Surface,4,Image 1,1,1307,
17.3473,,Surface,4,Image 1,1,1308,
5.84745,,Surface,4,Image 1,1,1309,
0.0104872,,Surface,4,Image 1,1,1310,
33.6007,,Surface,4,Image 1,1,1311,
5.05055,,Surface,4,Image 1,1,1312,
1.72642,,Surface,4,Image 1,1,1313,
24.821,,Surface,4,Image 1,1,1314,
5.12155,,Surface,4,Image 1,1,1315,
30.5797,,Surface,4,Image 1,1,1316,
178.684,,Surface,4,Image 1,1,1318,
13.4786,,Surface,4,Image 1,1,1319,
15.2445,,Surface,4,Image 1,1,1320,
20.546,,Surface,4,Image 1,1,1322,
4.68551,,Surface,4,Image 1,1,1323,
30.3973,,Surface,4,Image 1,1,1324,
65.0611,,Surface,4,Image 1,1,1325,
278.874,,Surface,4,Image 1,1,1326,
14.2359,,Surface,4,Image 1,1,1328,
9.8243,,Surface,4,Image 1,1,1329,
6.36097,,Surface,4,Image 1,1,1332,
30.5257,,Surface,4,Image 1,1,1333,
19.9022,,Surface,4,Image 1,1,1334,
16.8303,,Surface,4,Image 1,1,1335,
62.3252,,Surface,4,Image 1,1,1336,
5.4091,,Surface,4,Image 1,1,1337,
55.9873,,Surface,4,Image 1,1,1338,
10.0202,,Surface,4,Image 1,1,1339,
25.9879,,Surface,4,Image 1,1,1340,
6.71174,,Surface,4,Image 1,1,1341,
10.6035,,Surface,4,Image 1,1,1342,
8.70676,,Surface,4,Image 1,1,1343,
4.51607,,Surface,4,Image 1,1,1344,
4.0894,,Surface,4,Image 1,1,1345,
54.3277,,Surface,4,Image 1,1,1346,
114.962,,Surface,4,Image 1,1,1347,
5.20414,,Surface,4,Image 1,1,1348,
24.7221,,Surface,4,Image 1,1,1349,
27.5572,,Surface,4,Image 1,1,1350,
22.4118,,Surface,4,Image 1,1,1351,
51.2401,,Surface,4,Image 1,1,1352,
45.6722,,Surface,4,Image 1,1,1354,
11.3507,,Surface,4,Image 1,1,1356,
18.9037,,Surface,4,Image 1,1,1357,
11.6616,,Surface,4,Image 1,1,1358,
27.547,,Surface,4,Image 1,1,1360,
6.49945,,Surface,4,Image 1,1,1361,
5.68194,,Surface,4,Image 1,1,1362,
0.627438,,Surface,4,Image 1,1,1363,
22.1192,,Surface,4,Image 1,1,1364,
15.2711,,Surface,4,Image 1,1,1365,
3.41727,,Surface,4,Image 1,1,1366,
4.83186,,Surface,4,Image 1,1,1367,
186.276,,Surface,4,Image 1,1,1368,
3.66369,,Surface,4,Image 1,1,1369,
27.0343,,Surface,4,Image 1,1,1370,
29.1733,,Surface,4,Image 1,1,1371,
3.21883,,Surface,4,Image 1,1,1372,
4.29828,,Surface,4,Image 1,1,1374,
6.7925,,Surface,4,Image 1,1,1375,
238.837,,Surface,4,Image 1,1,1376,
8.67465,,Surface,4,Image 1,1,1377,
0.301866,,Surface,4,Image 1,1,1378,
15.7334,,Surface,4,Image 1,1,1379,
5.97957,,Surface,4,Image 1,1,1380,
103.184,,Surface,4,Image 1,1,1381,
24.0027,,Surface,4,Image 1,1,1382,
34.5942,,Surface,4,Image 1,1,1383,
21.2656,,Surface,4,Image 1,1,1384,
389.419,,Surface,4,Image 1,1,1385,
15.2589,,Surface,4,Image 1,1,1386,
6.28711,,Surface,4,Image 1,1,1387,
12.7836,,Surface,4,Image 1,1,1388,
11.4587,,Surface,4,Image 1,1,1389,
6.39656,,Surface,4,Image 1,1,1390,
12.3087,,Surface,4,Image 1,1,1391,
26.2244,,Surface,4,Image 1,1,1392,
47.5898,,Surface,4,Image 1,1,1393,
11.7546,,Surface,4,Image 1,1,1394,
1.48804,,Surface,4,Image 1,1,1395,
20.1672,,Surface,4,Image 1,1,1396,
2.163,,Surface,4,Image 1,1,1398,
1.41934,,Surface,4,Image 1,1,1400,
270.097,,Surface,4,Image 1,1,1401,
56.0407,,Surface,4,Image 1,1,1402,
107.693,,Surface,4,Image 1,1,1403,
50.0828,,Surface,4,Image 1,1,1405,
31.7773,,Surface,4,Image 1,1,1407,
1.66576,,Surface,4,Image 1,1,1408,
28.9891,,Surface,4,Image 1,1,1409,
9.22662,,Surface,4,Image 1,1,1410,
142.487,,Surface,4,Image 1,1,1412,
40.4297,,Surface,4,Image 1,1,1414,
2.90221,,Surface,4,Image 1,1,1416,
6.21753,,Surface,4,Image 1,1,1417,
3.36746,,Surface,4,Image 1,1,1418,
2.82189,,Surface,4,Image 1,1,1419,
49.1967,,Surface,4,Image 1,1,1420,
10.6381,,Surface,4,Image 1,1,1421,
10.8572,,Surface,4,Image 1,1,1422,
44.4944,,Surface,4,Image 1,1,1423,
30.7708,,Surface,4,Image 1,1,1424,
509.347,,Surface,4,Image 1,1,1425,
8.5969,,Surface,4,Image 1,1,1426,
46.4564,,Surface,4,Image 1,1,1427,
10.419,,Surface,4,Image 1,1,1428,
11.0649,,Surface,4,Image 1,1,1429,
25.7867,,Surface,4,Image 1,1,1430,
31.023,,Surface,4,Image 1,1,1431,
18.4822,,Surface,4,Image 1,1,1433,
5.86899,,Surface,4,Image 1,1,1434,
2.62748,,Surface,4,Image 1,1,1435,
58.3951,,Surface,4,Image 1,1,1436,
233.398,,Surface,4,Image 1,1,1437,
3.36733,,Surface,4,Image 1,1,1440,
0.565938,,Surface,4,Image 1,1,1441,
34.951,,Surface,4,Image 1,1,1443,
66.0141,,Surface,4,Image 1,1,1444,
3.51835,,Surface,4,Image 1,1,1445,
0.502149,,Surface,4,Image 1,1,1446,
23.5938,,Surface,4,Image 1,1,1447,
23.0662,,Surface,4,Image 1,1,1448,
20.4541,,Surface,4,Image 1,1,1449,
6.16044,,Surface,4,Image 1,1,1450,
22.7357,,Surface,4,Image 1,1,1451,
24.5266,,Surface,4,Image 1,1,1453,
3.16333,,Surface,4,Image 1,1,1454,
41.4531,,Surface,4,Image 1,1,1455,
30.2397,,Surface,4,Image 1,1,1456,
28.758,,Surface,4,Image 1,1,1457,
30.1844,,Surface,4,Image 1,1,1459,
16.5307,,Surface,4,Image 1,1,1460,
72.3807,,Surface,4,Image 1,1,1461,
12.9197,,Surface,4,Image 1,1,1463,
0.966907,,Surface,4,Image 1,1,1464,
26.4613,,Surface,4,Image 1,1,1465,
27.6393,,Surface,4,Image 1,1,1466,
31.0603,,Surface,4,Image 1,1,1467,
57.6958,,Surface,4,Image 1,1,1468,
35.7562,,Surface,4,Image 1,1,1469,
8.3147,,Surface,4,Image 1,1,1470,
33.8257,,Surface,4,Image 1,1,1471,
3.98419,,Surface,4,Image 1,1,1473,
40.1726,,Surface,4,Image 1,1,1474,
18.4827,,Surface,4,Image 1,1,1475,
1.89555,,Surface,4,Image 1,1,1476,
19.6677,,Surface,4,Image 1,1,1477,
5.31452,,Surface,4,Image 1,1,1478,
1.07348,,Surface,4,Image 1,1,1479,
29.5254,,Surface,4,Image 1,1,1480,
14.0021,,Surface,4,Image 1,1,1481,
3.5263,,Surface,4,Image 1,1,1482,
29.9172,,Surface,4,Image 1,1,1483,
4.74085,,Surface,4,Image 1,1,1484,
0.00540065,,Surface,4,Image 1,1,1485,
16.1325,,Surface,4,Image 1,1,1486,
24.7093,,Surface,4,Image 1,1,1487,
7.02693,,Surface,4,Image 1,1,1488,
43.4901,,Surface,4,Image 1,1,1489,
4.88544,,Surface,4,Image 1,1,1490,
60.9354,,Surface,4,Image 1,1,1491,
4.14965,,Surface,4,Image 1,1,1492,
13.084,,Surface,4,Image 1,1,1494,
35.4961,,Surface,4,Image 1,1,1495,
33.6336,,Surface,4,Image 1,1,1496,
2.92417,,Surface,4,Image 1,1,1498,
9.48645,,Surface,4,Image 1,1,1501,
52.9604,,Surface,4,Image 1,1,1502,
21.5058,,Surface,4,Image 1,1,1503,
6.26149,,Surface,4,Image 1,1,1504,
2.55053,,Surface,4,Image 1,1,1505,
14.3658,,Surface,4,Image 1,1,1507,
28.3741,,Surface,4,Image 1,1,1508,
2.13777,,Surface,4,Image 1,1,1510,
46.0155,,Surface,4,Image 1,1,1511,
12.0619,,Surface,4,Image 1,1,1512,
59.7351,,Surface,4,Image 1,1,1513,
32.2154,,Surface,4,Image 1,1,1514,
11.6408,,Surface,4,Image 1,1,1515,
2.3276,,Surface,4,Image 1,1,1516,
11.1728,,Surface,4,Image 1,1,1517,
8.13158,,Surface,4,Image 1,1,1518,
80.0656,,Surface,4,Image 1,1,1519,
55.0595,,Surface,4,Image 1,1,1520,
36.2699,,Surface,4,Image 1,1,1522,
24.7197,,Surface,4,Image 1,1,1523,
8.63983,,Surface,4,Image 1,1,1524,
9.98686,,Surface,4,Image 1,1,1525,
5.51418,,Surface,4,Image 1,1,1527,
13.4182,,Surface,4,Image 1,1,1528,
9.7521,,Surface,4,Image 1,1,1529,
17.0975,,Surface,4,Image 1,1,1530,
11.4897,,Surface,4,Image 1,1,1531,
1.08283,,Surface,4,Image 1,1,1532,
393.205,,Surface,4,Image 1,1,1533,
14.644,,Surface,4,Image 1,1,1534,
30.7027,,Surface,4,Image 1,1,1535,
22.3007,,Surface,4,Image 1,1,1536,
16.3056,,Surface,4,Image 1,1,1537,
4.14653,,Surface,4,Image 1,1,1538,
5.88642,,Surface,4,Image 1,1,1539,
40.16,,Surface,4,Image 1,1,1541,
11.0699,,Surface,4,Image 1,1,1544,
8.96924,,Surface,4,Image 1,1,1545,
15.3175,,Surface,4,Image 1,1,1546,
30.3006,,Surface,4,Image 1,1,1547,
9.06632,,Surface,4,Image 1,1,1548,
8.3212,,Surface,4,Image 1,1,1549,
46.0926,,Surface,4,Image 1,1,1550,
19.1728,,Surface,4,Image 1,1,1551,
21.4568,,Surface,4,Image 1,1,1552,
9.53741,,Surface,4,Image 1,1,1553,
18.8036,,Surface,4,Image 1,1,1554,
20.5942,,Surface,4,Image 1,1,1555,
6.23702,,Surface,4,Image 1,1,1557,
19.3412,,Surface,4,Image 1,1,1558,
45.8133,,Surface,4,Image 1,1,1559,
15.1875,,Surface,4,Image 1,1,1560,
430.653,,Surface,4,Image 1,1,1561,
26.4512,,Surface,4,Image 1,1,1562,
18.1076,,Surface,4,Image 1,1,1563,
5.44376,,Surface,4,Image 1,1,1564,
12.0023,,Surface,4,Image 1,1,1565,
27.7348,,Surface,4,Image 1,1,1566,
12.5146,,Surface,4,Image 1,1,1567,
18.8941,,Surface,4,Image 1,1,1569,
6.26247,,Surface,4,Image 1,1,1570,
35.3288,,Surface,4,Image 1,1,1571,
28.6201,,Surface,4,Image 1,1,1572,
6.17406,,Surface,4,Image 1,1,1574,
2.38235,,Surface,4,Image 1,1,1575,
356.811,,Surface,4,Image 1,1,1576,
5.1252,,Surface,4,Image 1,1,1577,
15.6729,,Surface,4,Image 1,1,1578,
45.3697,,Surface,4,Image 1,1,1579,
13.5459,,Surface,4,Image 1,1,1581,
21.0722,,Surface,4,Image 1,1,1582,
19.6348,,Surface,4,Image 1,1,1583,
8.97801,,Surface,4,Image 1,1,1584,
7.49583,,Surface,4,Image 1,1,1585,
13.603,,Surface,4,Image 1,1,1586,
4.50353,,Surface,4,Image 1,1,1587,
13.3926,,Surface,4,Image 1,1,1588,
5.95588,,Surface,4,Image 1,1,1590,
6.35089,,Surface,4,Image 1,1,1591,
4.07126,,Surface,4,Image 1,1,1593,
8.38509,,Surface,4,Image 1,1,1594,
3.46497,,Surface,4,Image 1,1,1595,
7.47024,,Surface,4,Image 1,1,1596,
15.6863,,Surface,4,Image 1,1,1597,
11.6984,,Surface,4,Image 1,1,1598,
73,,Surface,4,Image 1,1,1599,
23.6107,,Surface,4,Image 1,1,1600,
98.0244,,Surface,4,Image 1,1,1601,
97.6277,,Surface,4,Image 1,1,1602,
3.93773,,Surface,4,Image 1,1,1603,
10.7004,,Surface,4,Image 1,1,1604,
10.6899,,Surface,4,Image 1,1,1605,
11.965,,Surface,4,Image 1,1,1606,
4.35737,,Surface,4,Image 1,1,1607,
5.5238,,Surface,4,Image 1,1,1608,
6.0308,,Surface,4,Image 1,1,1609,
47.6507,,Surface,4,Image 1,1,1611,
0.606183,,Surface,4,Image 1,1,1612,
124.128,,Surface,4,Image 1,1,1613,
13.4117,,Surface,4,Image 1,1,1614,
1.70187,,Surface,4,Image 1,1,1615,
56.4765,,Surface,4,Image 1,1,1617,
38.1794,,Surface,4,Image 1,1,1618,
13.1205,,Surface,4,Image 1,1,1619,
50.3315,,Surface,4,Image 1,1,1620,
2.44903,,Surface,4,Image 1,1,1621,
31.8405,,Surface,4,Image 1,1,1622,
10.9073,,Surface,4,Image 1,1,1623,
6.67788,,Surface,4,Image 1,1,1624,
20.4664,,Surface,4,Image 1,1,1625,
42.1593,,Surface,4,Image 1,1,1626,
30.2735,,Surface,4,Image 1,1,1627,
3.82515,,Surface,4,Image 1,1,1628,
18.0718,,Surface,4,Image 1,1,1629,
19.6669,,Surface,4,Image 1,1,1630,
14.3315,,Surface,4,Image 1,1,1631,
4.2089,,Surface,4,Image 1,1,1632,
